# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rjw
# CHANNEL = B+R
# EXPNUM = 22_232_029_003
# MJD-OBS = 59811.468183
# DATE-OBS = 2022-08-20T11:14:12
# EXPTIME = 1600.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 22:20:51.01
# DEC = -16:34:01.68
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.533011e-16 2.496689e-17
5271.860000 2.223394e-16 2.472349e-17
5274.860000 2.192928e-16 2.426865e-17
5277.860000 1.950298e-16 2.347414e-17
5280.860000 1.924124e-16 2.284725e-17
5283.860000 1.759231e-16 2.207787e-17
5286.860000 1.500548e-16 2.139764e-17
5289.860000 1.943300e-16 2.125059e-17
5292.860000 2.005870e-16 2.081712e-17
5295.860000 1.718089e-16 2.028822e-17
5298.860000 1.596639e-16 1.996968e-17
5301.860000 1.528880e-16 1.973554e-17
5304.860000 1.365358e-16 1.946528e-17
5307.860000 1.414676e-16 1.946963e-17
5310.860000 1.664350e-16 1.953275e-17
5313.860000 1.939680e-16 1.956115e-17
5316.860000 2.139198e-16 1.964184e-17
5319.860000 2.062439e-16 1.962030e-17
5322.860000 1.916385e-16 1.964365e-17
5325.860000 1.916242e-16 1.971481e-17
5328.860000 1.730281e-16 1.974722e-17
5331.860000 1.480002e-16 1.978688e-17
5334.860000 1.687184e-16 2.004841e-17
5337.860000 2.358896e-16 2.078061e-17
5340.860000 2.111201e-16 2.072635e-17
5343.860000 2.122249e-16 2.114836e-17
5346.860000 2.550909e-16 2.157348e-17
5349.860000 2.298872e-16 2.180035e-17
5352.860000 2.108947e-16 2.210406e-17
5355.860000 1.883670e-16 2.204029e-17
5358.860000 1.731141e-16 2.235376e-17
5361.860000 1.605172e-16 2.261464e-17
5364.860000 1.674677e-16 2.270711e-17
5367.860000 2.128692e-16 2.239443e-17
5370.860000 2.237117e-16 2.189075e-17
5373.860000 2.241123e-16 2.123411e-17
5376.860000 1.999192e-16 2.047629e-17
5379.860000 2.248177e-16 1.984455e-17
5382.860000 2.309465e-16 1.949159e-17
5385.860000 2.279181e-16 1.895472e-17
5388.860000 2.394606e-16 1.846714e-17
5391.860000 2.314972e-16 1.797226e-17
5394.860000 2.257557e-16 1.748316e-17
5397.860000 2.287348e-16 1.702581e-17
5400.860000 2.303059e-16 1.671745e-17
5403.860000 2.399687e-16 1.635310e-17
5406.860000 2.588338e-16 1.613686e-17
5409.860000 2.763328e-16 1.593511e-17
5412.860000 2.777571e-16 1.570013e-17
5415.860000 2.566964e-16 1.545478e-17
5418.860000 2.585961e-16 1.528787e-17
5421.860000 2.349781e-16 1.498567e-17
5424.860000 2.285541e-16 1.477368e-17
5427.860000 2.530309e-16 1.483854e-17
5430.860000 2.538365e-16 1.478703e-17
5433.860000 2.524181e-16 1.470417e-17
5436.860000 2.677217e-16 1.481510e-17
5439.860000 2.772870e-16 1.491421e-17
5442.860000 2.622309e-16 1.484709e-17
5445.860000 2.590837e-16 1.508069e-17
5448.860000 2.626669e-16 1.532362e-17
5451.860000 2.636326e-16 1.544244e-17
5454.860000 2.588461e-16 1.543945e-17
5457.860000 2.413550e-16 1.545277e-17
5460.860000 2.359364e-16 1.578605e-17
5463.860000 2.323451e-16 1.588529e-17
5466.860000 2.084974e-16 1.598008e-17
5469.860000 2.481837e-16 1.656851e-17
5472.860000 2.583551e-16 1.701735e-17
5475.860000 2.258401e-16 1.717617e-17
5478.860000 2.344151e-16 1.735331e-17
5481.860000 2.303820e-16 1.771797e-17
5484.860000 2.244570e-16 1.806122e-17
5487.860000 2.130187e-16 1.829286e-17
5490.860000 2.224189e-16 1.833335e-17
5493.860000 2.298080e-16 1.799339e-17
5496.860000 2.676253e-16 1.775223e-17
5499.860000 2.842713e-16 1.735809e-17
5502.860000 2.804403e-16 1.700768e-17
5505.860000 2.798045e-16 1.667479e-17
5508.860000 2.691323e-16 1.609047e-17
5511.860000 2.641114e-16 1.568207e-17
5514.860000 2.372611e-16 1.501491e-17
5517.860000 2.381782e-16 1.466229e-17
5520.860000 2.545513e-16 1.450672e-17
5523.860000 2.542096e-16 1.427372e-17
5526.860000 2.325730e-16 1.377892e-17
5529.860000 2.357652e-16 1.348275e-17
5532.860000 2.373401e-16 1.333671e-17
5535.860000 2.396543e-16 1.310323e-17
5538.860000 2.343697e-16 1.287593e-17
5541.860000 2.289147e-16 1.272579e-17
5544.860000 2.525895e-16 1.278962e-17
5547.860000 2.516135e-16 1.270729e-17
5550.860000 2.283511e-16 1.248326e-17
5553.860000 2.170840e-16 1.236959e-17
5556.860000 2.047400e-16 1.227121e-17
5559.860000 1.919345e-16 1.219863e-17
5562.860000 2.134101e-16 1.238558e-17
5565.860000 2.130365e-16 1.240420e-17
5568.860000 1.847212e-16 1.235428e-17
5571.860000 1.801939e-16 1.278705e-17
5574.860000 2.084209e-16 1.404573e-17
5577.860000 2.358207e-16 1.689880e-17
5580.860000 2.577859e-16 2.111511e-17
5583.860000 3.038244e-16 2.362431e-17
5586.860000 1.719919e-16 2.204231e-17
5589.860000 1.370031e-16 1.820725e-17
5592.860000 1.248249e-16 1.534863e-17
5595.860000 1.395247e-16 1.427182e-17
5598.860000 1.503387e-16 1.408379e-17
5601.860000 1.442765e-16 1.418049e-17
5604.860000 1.416211e-16 1.433924e-17
5607.860000 1.549512e-16 1.471301e-17
5610.860000 1.641220e-16 1.517499e-17
5613.860000 1.772333e-16 1.550709e-17
5616.860000 1.785539e-16 1.531047e-17
5619.860000 2.047375e-16 1.519659e-17
5622.860000 1.780479e-16 1.453005e-17
5625.860000 1.596201e-16 1.402319e-17
5628.860000 1.493521e-16 1.374172e-17
5631.860000 1.647911e-16 1.337961e-17
5634.860000 1.604548e-16 1.309827e-17
5637.860000 1.486377e-16 1.265667e-17
5640.860000 1.542057e-16 1.225620e-17
5643.860000 1.780938e-16 1.213444e-17
5646.860000 1.804646e-16 1.197781e-17
5649.860000 1.899561e-16 1.172204e-17
5652.860000 1.710193e-16 1.137169e-17
5655.860000 1.653541e-16 1.102428e-17
5658.860000 1.723982e-16 1.085508e-17
5661.860000 1.691741e-16 1.073180e-17
5664.860000 1.629975e-16 1.054558e-17
5667.860000 1.735483e-16 1.049130e-17
5670.860000 1.788956e-16 1.043822e-17
5673.860000 1.792905e-16 1.038941e-17
5676.860000 1.750952e-16 1.037263e-17
5679.860000 1.758160e-16 1.036946e-17
5682.860000 1.709509e-16 1.029684e-17
5685.860000 1.591095e-16 1.019637e-17
5688.860000 1.646488e-16 1.028254e-17
5691.860000 1.750724e-16 1.045325e-17
5694.860000 1.716173e-16 1.051939e-17
5697.860000 1.848684e-16 1.071598e-17
5700.860000 1.821301e-16 1.076030e-17
5703.860000 1.575042e-16 1.068032e-17
5706.860000 1.526332e-16 1.077513e-17
5709.860000 1.849740e-16 1.130405e-17
5712.860000 2.118396e-16 1.157787e-17
5715.860000 1.738500e-16 1.158892e-17
5718.860000 1.814745e-16 1.196658e-17
5721.860000 1.700407e-16 1.207509e-17
5724.860000 1.719237e-16 1.225095e-17
5727.860000 1.531145e-16 1.245514e-17
5730.860000 1.488844e-16 1.281563e-17
5733.860000 1.576472e-16 1.305076e-17
5736.860000 1.843232e-16 1.344652e-17
5739.860000 1.888620e-16 1.348809e-17
5742.860000 1.759887e-16 1.336319e-17
5745.860000 1.565859e-16 1.281163e-17
5748.860000 1.587057e-16 1.237055e-17
5751.860000 1.712994e-16 1.215491e-17
5754.860000 1.754107e-16 1.196166e-17
5757.860000 1.508747e-16 1.137595e-17
5760.860000 1.398567e-16 1.103610e-17
5763.860000 1.416101e-16 1.087420e-17
5766.860000 1.494084e-16 1.068045e-17
5769.860000 1.294354e-16 1.032894e-17
5772.860000 1.226493e-16 1.000410e-17
5775.860000 1.328484e-16 9.935205e-18
5778.860000 1.406087e-16 9.810257e-18
5781.860000 1.337086e-16 9.544765e-18
5784.860000 1.250447e-16 9.312405e-18
5787.860000 1.229030e-16 9.168205e-18
5790.860000 1.333182e-16 9.099537e-18
5793.860000 1.388886e-16 9.015439e-18
5796.860000 1.429568e-16 8.934415e-18
5799.860000 1.438224e-16 8.885306e-18
5802.860000 1.375765e-16 8.798826e-18
5805.860000 1.416845e-16 8.853823e-18
5808.860000 1.529376e-16 8.966894e-18
5811.860000 1.547111e-16 9.013310e-18
5814.860000 1.628994e-16 9.154551e-18
5817.860000 1.606548e-16 9.203279e-18
5820.860000 1.579872e-16 9.225264e-18
5823.860000 1.576596e-16 9.322991e-18
5826.860000 1.514599e-16 9.449379e-18
5829.860000 1.613333e-16 9.676670e-18
5832.860000 1.616380e-16 9.837396e-18
5835.860000 1.808823e-16 1.018766e-17
5838.860000 1.952475e-16 1.044559e-17
5841.860000 1.923738e-16 1.048140e-17
5844.860000 1.816923e-16 1.063328e-17
5847.860000 1.812839e-16 1.093342e-17
5850.860000 1.953168e-16 1.120149e-17
5853.860000 1.867644e-16 1.143610e-17
5856.860000 1.558429e-16 1.144450e-17
5859.860000 1.987327e-16 1.197894e-17
5862.860000 1.863378e-16 1.208974e-17
5865.860000 2.016770e-16 1.245381e-17
5868.860000 1.918982e-16 1.236231e-17
5871.860000 2.016666e-16 1.217664e-17
5874.860000 2.103547e-16 1.203757e-17
5877.860000 1.974668e-16 1.162484e-17
5880.860000 2.023035e-16 1.163386e-17
5883.860000 2.005213e-16 1.127166e-17
5886.860000 2.198245e-16 1.108300e-17
5889.860000 2.292386e-16 1.104066e-17
5892.860000 2.316652e-16 1.137654e-17
5895.860000 2.245213e-16 1.156462e-17
5898.860000 2.153683e-16 1.155049e-17
5901.860000 1.989356e-16 1.100452e-17
5904.860000 1.863033e-16 1.041566e-17
5907.860000 1.874701e-16 9.763426e-18
5910.860000 1.988709e-16 9.406976e-18
5913.860000 2.013012e-16 9.134335e-18
5916.860000 2.104149e-16 9.137165e-18
5919.860000 2.179838e-16 9.135129e-18
5922.860000 2.242889e-16 9.100860e-18
5925.860000 2.258113e-16 8.965861e-18
5928.860000 2.187869e-16 8.872044e-18
5931.860000 2.074218e-16 8.826757e-18
5934.860000 2.099319e-16 8.871779e-18
5937.860000 2.091371e-16 8.980687e-18
5940.860000 2.006127e-16 9.024808e-18
5943.860000 2.044867e-16 9.026668e-18
5946.860000 1.936327e-16 8.942035e-18
5949.860000 1.987384e-16 9.047932e-18
5952.860000 2.179675e-16 9.349570e-18
5955.860000 2.124605e-16 9.504684e-18
5958.860000 2.216769e-16 9.792153e-18
5961.860000 2.208194e-16 9.814357e-18
5964.860000 2.150357e-16 9.876403e-18
5967.860000 2.135423e-16 9.993863e-18
5970.860000 2.025972e-16 1.006738e-17
5973.860000 2.038405e-16 1.038448e-17
5976.860000 2.143410e-16 1.065927e-17
5979.860000 2.106247e-16 1.084298e-17
5982.860000 2.146222e-16 1.103482e-17
5985.860000 1.931814e-16 1.120152e-17
5988.860000 2.029514e-16 1.145274e-17
5991.860000 2.111608e-16 1.146450e-17
5994.860000 1.921096e-16 1.116399e-17
5997.860000 2.075103e-16 1.098047e-17
6000.860000 2.084512e-16 1.071881e-17
6003.860000 2.057655e-16 1.040901e-17
6006.860000 1.961316e-16 1.015325e-17
6009.860000 2.044715e-16 9.999374e-18
6012.860000 1.981046e-16 9.663760e-18
6015.860000 1.962575e-16 9.460211e-18
6018.860000 2.086587e-16 9.279305e-18
6021.860000 2.030947e-16 9.040400e-18
6024.860000 2.112631e-16 9.056564e-18
6027.860000 2.125998e-16 8.851644e-18
6030.860000 2.128758e-16 8.685205e-18
6033.860000 1.988918e-16 8.488409e-18
6036.860000 1.869610e-16 8.306024e-18
6039.860000 1.943341e-16 8.223570e-18
6042.860000 2.052776e-16 8.191159e-18
6045.860000 1.908951e-16 7.977467e-18
6048.860000 1.913727e-16 7.849729e-18
6051.860000 1.941840e-16 7.826644e-18
6054.860000 1.868573e-16 7.793397e-18
6057.860000 1.941688e-16 7.852796e-18
6060.860000 2.060628e-16 7.875444e-18
6063.860000 1.982186e-16 7.850543e-18
6066.860000 1.953819e-16 7.894063e-18
6069.860000 1.953718e-16 7.959798e-18
6072.860000 1.881694e-16 8.048656e-18
6075.860000 1.894314e-16 8.127603e-18
6078.860000 1.917187e-16 8.187574e-18
6081.860000 1.781602e-16 8.239687e-18
6084.860000 1.789257e-16 8.457615e-18
6087.860000 1.813354e-16 8.568297e-18
6090.860000 1.833196e-16 8.686329e-18
6093.860000 1.762897e-16 8.757754e-18
6096.860000 1.817724e-16 9.116987e-18
6099.860000 1.750030e-16 9.202863e-18
6102.860000 1.870781e-16 9.486124e-18
6105.860000 1.745174e-16 9.634717e-18
6108.860000 1.774013e-16 9.845988e-18
6111.860000 1.660077e-16 9.878228e-18
6114.860000 1.744352e-16 1.012672e-17
6117.860000 1.668033e-16 1.016074e-17
6120.860000 1.710706e-16 1.002208e-17
6123.860000 1.724719e-16 9.685354e-18
6126.860000 1.627603e-16 9.303810e-18
6129.860000 1.715266e-16 9.264942e-18
6132.860000 1.704433e-16 9.134256e-18
6135.860000 1.834965e-16 9.054725e-18
6138.860000 1.629578e-16 8.777740e-18
6141.860000 1.678630e-16 8.642996e-18
6144.860000 1.804011e-16 8.574950e-18
6147.860000 1.910774e-16 8.456224e-18
6150.860000 1.822228e-16 8.178495e-18
6153.860000 1.709769e-16 7.969048e-18
6156.860000 1.758069e-16 7.815682e-18
6159.860000 1.698135e-16 7.612396e-18
6162.860000 1.795256e-16 7.566689e-18
6165.860000 1.834940e-16 7.508978e-18
6168.860000 1.717321e-16 7.342209e-18
6171.860000 1.712193e-16 7.229911e-18
6174.860000 1.874451e-16 7.299098e-18
6177.860000 1.858952e-16 7.259910e-18
6180.860000 1.717655e-16 7.166419e-18
6183.860000 1.715251e-16 7.179054e-18
6186.860000 1.830727e-16 7.253891e-18
6189.860000 1.880578e-16 7.313657e-18
6192.860000 1.908525e-16 7.391988e-18
6195.860000 1.942554e-16 7.484509e-18
6198.860000 1.814353e-16 7.477730e-18
6201.860000 1.743865e-16 7.498796e-18
6204.860000 1.687857e-16 7.587139e-18
6207.860000 1.855673e-16 7.894025e-18
6210.860000 1.901562e-16 7.955340e-18
6213.860000 1.910904e-16 8.013667e-18
6216.860000 1.971342e-16 8.314119e-18
6219.860000 1.846724e-16 8.441803e-18
6222.860000 1.837943e-16 8.607819e-18
6225.860000 1.708631e-16 8.772687e-18
6228.860000 1.675917e-16 8.975367e-18
6231.860000 1.756292e-16 9.288240e-18
6234.860000 1.880444e-16 9.550895e-18
6237.860000 2.024473e-16 9.835193e-18
6240.860000 2.097728e-16 1.031747e-17
6243.860000 1.960261e-16 1.046072e-17
6246.860000 1.657859e-16 9.893576e-18
6249.860000 1.586547e-16 9.351926e-18
6252.860000 1.686148e-16 9.048020e-18
6255.860000 1.816918e-16 8.784768e-18
6258.860000 1.897728e-16 8.590119e-18
6261.860000 1.812404e-16 8.534400e-18
6264.860000 1.671185e-16 8.444098e-18
6267.860000 1.637161e-16 8.258166e-18
6270.860000 1.692373e-16 7.997892e-18
6273.860000 1.824928e-16 7.839715e-18
6276.860000 1.859901e-16 7.606500e-18
6279.860000 1.829784e-16 7.410612e-18
6282.860000 1.798807e-16 7.253173e-18
6285.860000 1.812806e-16 7.151423e-18
6288.860000 1.890609e-16 7.142381e-18
6291.860000 1.968920e-16 7.228335e-18
6294.860000 1.871137e-16 7.206786e-18
6297.860000 1.886732e-16 7.286739e-18
6300.860000 2.024367e-16 7.608636e-18
6303.860000 2.260425e-16 8.341685e-18
6306.860000 2.273622e-16 8.850066e-18
6309.860000 1.938041e-16 8.601555e-18
6312.860000 1.580574e-16 7.891689e-18
6315.860000 1.611302e-16 7.368670e-18
6318.860000 1.677586e-16 7.055301e-18
6321.860000 1.710235e-16 6.933466e-18
6324.860000 1.845163e-16 7.039227e-18
6327.860000 1.884678e-16 7.185691e-18
6330.860000 1.770133e-16 7.363328e-18
6333.860000 1.829928e-16 7.691666e-18
6336.860000 1.878202e-16 7.818598e-18
6339.860000 1.803319e-16 7.856176e-18
6342.860000 1.795494e-16 7.837787e-18
6345.860000 1.824575e-16 7.940215e-18
6348.860000 1.758671e-16 8.014414e-18
6351.860000 1.782887e-16 8.264402e-18
6354.860000 1.742536e-16 8.366694e-18
6357.860000 1.803016e-16 8.669293e-18
6360.860000 1.956157e-16 9.173069e-18
6363.860000 1.916404e-16 9.472109e-18
6366.860000 1.960452e-16 9.880006e-18
6369.860000 1.837470e-16 1.007617e-17
6372.860000 1.782261e-16 9.715164e-18
6375.860000 1.661437e-16 9.147609e-18
6378.860000 1.646782e-16 8.574484e-18
6381.860000 1.727405e-16 8.284957e-18
6384.860000 1.821130e-16 8.143485e-18
6387.860000 1.845769e-16 7.904242e-18
6390.860000 1.738069e-16 7.697194e-18
6393.860000 1.713604e-16 7.570713e-18
6396.860000 1.624436e-16 7.289356e-18
6399.860000 1.638281e-16 7.098828e-18
6402.860000 1.598814e-16 6.872343e-18
6405.860000 1.595867e-16 6.740112e-18
6408.860000 1.565067e-16 6.590518e-18
6411.860000 1.554066e-16 6.458997e-18
6414.860000 1.482126e-16 6.306596e-18
6417.860000 1.456950e-16 6.276000e-18
6420.860000 1.446226e-16 6.225204e-18
6423.860000 1.443055e-16 6.173848e-18
6426.860000 1.401067e-16 6.152631e-18
6429.860000 1.293358e-16 6.074819e-18
6432.860000 1.220300e-16 5.988166e-18
6435.860000 1.128062e-16 5.908981e-18
6438.860000 1.100005e-16 5.910081e-18
6441.860000 1.134663e-16 5.952752e-18
6444.860000 1.099864e-16 5.953095e-18
6447.860000 1.046102e-16 5.994800e-18
6450.860000 9.986687e-17 6.099595e-18
6453.860000 1.000313e-16 6.192169e-18
6456.860000 1.016291e-16 6.262376e-18
6459.860000 8.877085e-17 6.242988e-18
6462.860000 8.228575e-17 6.387383e-18
6465.860000 7.726445e-17 6.614176e-18
6468.860000 7.481262e-17 6.814815e-18
6471.860000 8.021025e-17 7.106532e-18
6474.860000 7.615311e-17 7.111073e-18
6477.860000 6.378949e-17 7.158176e-18
6480.860000 6.001839e-17 7.139962e-18
6483.860000 6.296452e-17 7.216787e-18
6486.860000 7.196122e-17 7.289951e-18
6489.860000 6.219146e-17 7.340684e-18
6492.860000 6.356022e-17 7.382901e-18
6495.860000 7.530382e-17 7.432140e-18
6498.860000 7.136384e-17 7.301218e-18
6501.860000 6.779054e-17 7.270128e-18
6504.860000 5.688839e-17 7.314958e-18
6507.860000 5.194841e-17 7.203363e-18
6510.860000 4.093751e-17 6.871451e-18
6513.860000 2.427851e-17 6.431596e-18
6516.860000 4.220910e-17 6.252455e-18
6519.860000 5.786423e-17 6.147660e-18
6522.860000 5.508967e-17 5.976870e-18
6525.860000 5.459696e-17 5.836196e-18
6528.860000 6.278722e-17 5.822926e-18
6531.860000 6.136472e-17 5.759469e-18
6534.860000 5.765813e-17 5.722853e-18
6537.860000 7.011961e-17 5.784818e-18
6540.860000 7.165856e-17 5.820373e-18
6543.860000 7.463368e-17 5.727667e-18
6546.860000 7.735772e-17 5.623186e-18
6549.860000 7.382314e-17 5.566037e-18
6552.860000 7.179995e-17 5.551715e-18
6555.860000 7.614031e-17 5.565271e-18
6558.860000 7.987386e-17 5.656228e-18
6561.860000 8.133874e-17 5.699545e-18
6564.860000 8.629274e-17 5.628609e-18
6567.860000 9.043339e-17 5.592716e-18
6570.860000 9.192202e-17 5.621772e-18
6573.860000 9.991722e-17 5.731951e-18
6576.860000 1.092187e-16 5.886479e-18
6579.860000 1.103061e-16 6.044447e-18
6582.860000 1.085532e-16 6.192220e-18
6585.860000 1.000525e-16 6.247436e-18
6588.860000 1.075787e-16 6.267902e-18
6591.860000 1.044120e-16 6.289888e-18
6594.860000 1.082293e-16 6.391133e-18
6597.860000 1.246248e-16 6.613383e-18
6600.860000 1.309632e-16 6.784339e-18
6603.860000 1.325850e-16 6.967801e-18
6606.860000 1.220572e-16 7.114890e-18
6609.860000 1.199227e-16 7.303649e-18
6612.860000 1.283185e-16 7.538812e-18
6615.860000 1.208241e-16 7.576317e-18
6618.860000 1.277119e-16 7.611453e-18
6621.860000 1.289270e-16 7.617930e-18
6624.860000 1.496681e-16 7.524444e-18
6627.860000 1.498485e-16 7.402295e-18
6630.860000 1.295508e-16 7.103777e-18
6633.860000 1.223694e-16 6.907625e-18
6636.860000 1.268411e-16 6.827617e-18
6639.860000 1.310107e-16 6.756002e-18
6642.860000 1.403185e-16 6.561921e-18
6645.860000 1.432234e-16 6.380185e-18
6648.860000 1.475808e-16 6.290072e-18
6651.860000 1.406530e-16 6.153865e-18
6654.860000 1.406534e-16 6.056878e-18
6657.860000 1.455540e-16 5.989865e-18
6660.860000 1.409448e-16 5.868434e-18
6663.860000 1.459939e-16 5.818150e-18
6666.860000 1.535218e-16 5.800528e-18
6669.860000 1.583302e-16 5.799920e-18
6672.860000 1.650706e-16 5.835931e-18
6675.860000 1.582987e-16 5.712533e-18
6678.860000 1.535984e-16 5.624690e-18
6681.860000 1.572105e-16 5.625079e-18
6684.860000 1.629997e-16 5.608682e-18
6687.860000 1.670592e-16 5.645483e-18
6690.860000 1.667749e-16 5.683750e-18
6693.860000 1.600447e-16 5.660827e-18
6696.860000 1.586478e-16 5.700022e-18
6699.860000 1.656269e-16 5.788626e-18
6702.860000 1.654270e-16 5.915638e-18
6705.860000 1.659427e-16 6.005501e-18
6708.860000 1.724229e-16 6.121151e-18
6711.860000 1.697585e-16 6.201843e-18
6714.860000 1.593178e-16 6.259878e-18
6717.860000 1.566421e-16 6.388824e-18
6720.860000 1.672439e-16 6.508788e-18
6723.860000 1.704414e-16 6.677535e-18
6726.860000 1.627392e-16 6.676754e-18
6729.860000 1.638527e-16 6.807756e-18
6732.860000 1.596547e-16 6.980700e-18
6735.860000 1.605578e-16 7.135159e-18
6738.860000 1.555274e-16 7.252634e-18
6741.860000 1.593152e-16 7.452653e-18
6744.860000 1.617992e-16 7.578189e-18
6747.860000 1.607738e-16 7.414087e-18
6750.860000 1.510993e-16 7.275006e-18
6753.860000 1.551416e-16 7.187384e-18
6756.860000 1.587461e-16 7.054146e-18
6759.860000 1.603202e-16 6.887677e-18
6762.860000 1.600864e-16 6.724765e-18
6765.860000 1.503772e-16 6.570048e-18
6768.860000 1.525766e-16 6.471732e-18
6771.860000 1.498359e-16 6.347988e-18
6774.860000 1.452429e-16 6.205914e-18
6777.860000 1.526646e-16 6.098956e-18
6780.860000 1.559832e-16 5.972840e-18
6783.860000 1.549245e-16 5.861930e-18
6786.860000 1.441852e-16 5.683548e-18
6789.860000 1.407927e-16 5.570324e-18
6792.860000 1.377741e-16 5.431865e-18
6795.860000 1.429796e-16 5.376030e-18
6798.860000 1.501338e-16 5.341285e-18
6801.860000 1.538718e-16 5.331698e-18
6804.860000 1.520165e-16 5.321825e-18
6807.860000 1.489724e-16 5.309860e-18
6810.860000 1.432751e-16 5.287122e-18
6813.860000 1.386832e-16 5.259657e-18
6816.860000 1.367184e-16 5.255918e-18
6819.860000 1.342820e-16 5.277253e-18
6822.860000 1.341491e-16 5.357764e-18
6825.860000 1.432957e-16 5.519718e-18
6828.860000 1.456149e-16 5.758698e-18
6831.860000 1.526003e-16 6.157177e-18
6834.860000 1.501046e-16 6.585698e-18
6837.860000 1.488781e-16 6.855342e-18
6840.860000 1.340331e-16 6.836546e-18
6843.860000 1.251280e-16 6.688583e-18
6846.860000 1.242768e-16 6.532987e-18
6849.860000 1.344371e-16 6.503411e-18
6852.860000 1.344617e-16 6.477361e-18
6855.860000 1.263614e-16 6.516015e-18
6858.860000 1.386297e-16 6.701392e-18
6861.860000 1.460939e-16 6.933989e-18
6864.860000 1.514868e-16 7.468013e-18
6867.860000 1.490514e-16 8.310296e-18
6870.860000 1.421342e-16 9.161022e-18
6873.860000 1.200051e-16 9.180712e-18
6876.860000 1.057958e-16 8.615675e-18
6879.860000 1.095149e-16 7.842139e-18
6882.860000 1.159887e-16 7.320604e-18
6885.860000 1.186197e-16 6.958984e-18
6888.860000 1.210587e-16 6.785202e-18
6891.860000 1.219810e-16 6.654084e-18
6894.860000 1.254075e-16 6.578703e-18
6897.860000 1.291173e-16 6.520376e-18
6900.860000 1.187566e-16 6.244422e-18
6903.860000 1.248910e-16 6.111226e-18
6906.860000 1.263683e-16 6.031192e-18
6909.860000 1.200244e-16 5.881667e-18
6912.860000 1.213494e-16 5.720461e-18
6915.860000 1.268742e-16 5.646163e-18
6918.860000 1.264567e-16 5.612275e-18
6921.860000 1.187889e-16 5.552327e-18
6924.860000 1.183655e-16 5.514276e-18
6927.860000 1.256054e-16 5.601689e-18
6930.860000 1.160346e-16 5.613160e-18
6933.860000 1.015100e-16 5.424907e-18
6936.860000 1.067276e-16 5.233404e-18
6939.860000 1.157302e-16 5.180137e-18
6942.860000 1.227491e-16 5.300009e-18
6945.860000 1.239828e-16 5.426946e-18
6948.860000 1.172630e-16 5.535641e-18
6951.860000 1.192045e-16 5.747138e-18
6954.860000 1.301958e-16 6.021690e-18
6957.860000 1.215938e-16 5.994448e-18
6960.860000 1.082413e-16 5.807916e-18
6963.860000 1.148526e-16 5.723070e-18
6966.860000 1.217965e-16 5.751454e-18
6969.860000 1.274930e-16 5.913911e-18
6972.860000 1.231955e-16 6.166593e-18
6975.860000 1.115657e-16 6.323279e-18
6978.860000 1.018755e-16 6.381930e-18
6981.860000 1.136505e-16 6.591664e-18
6984.860000 1.230435e-16 6.850862e-18
6987.860000 1.134787e-16 6.932398e-18
6990.860000 1.132166e-16 6.879054e-18
6993.860000 1.113179e-16 6.882273e-18
6996.860000 1.076001e-16 6.856935e-18
6999.860000 9.473236e-17 6.652516e-18
7002.860000 1.027308e-16 6.470167e-18
7005.860000 1.101973e-16 6.370950e-18
7008.860000 1.089717e-16 6.281647e-18
7011.860000 1.069084e-16 6.158595e-18
7014.860000 1.088224e-16 6.053168e-18
7017.860000 1.073712e-16 5.951024e-18
7020.860000 9.993661e-17 5.774234e-18
7023.860000 1.079703e-16 5.571711e-18
7026.860000 1.116098e-16 5.370966e-18
7029.860000 1.066875e-16 5.212159e-18
7032.860000 1.104947e-16 5.115658e-18
7035.860000 1.040548e-16 4.997937e-18
7038.860000 9.599907e-17 4.890165e-18
7041.860000 9.801812e-17 4.877973e-18
7044.860000 1.072279e-16 4.897757e-18
7047.860000 1.148633e-16 4.919661e-18
7050.860000 1.129680e-16 4.959091e-18
7053.860000 1.000032e-16 4.969157e-18
7056.860000 9.028336e-17 4.931542e-18
7059.860000 9.497405e-17 4.884736e-18
7062.860000 1.009736e-16 4.833405e-18
7065.860000 9.942172e-17 4.807350e-18
7068.860000 9.507931e-17 4.828394e-18
7071.860000 9.782114e-17 4.881951e-18
7074.860000 1.014907e-16 4.928316e-18
7077.860000 9.803153e-17 4.959133e-18
7080.860000 9.499954e-17 5.015136e-18
7083.860000 9.686997e-17 5.088193e-18
7086.860000 9.872407e-17 5.198171e-18
7089.860000 9.409851e-17 5.306469e-18
7092.860000 9.618806e-17 5.377922e-18
7095.860000 9.629380e-17 5.474166e-18
7098.860000 1.006369e-16 5.564294e-18
7101.860000 9.658905e-17 5.572679e-18
7104.860000 9.487833e-17 5.679394e-18
7107.860000 9.635062e-17 5.831098e-18
7110.860000 9.045433e-17 5.926533e-18
7113.860000 9.781115e-17 6.071688e-18
7116.860000 9.857717e-17 6.265640e-18
7119.860000 1.004174e-16 6.409318e-18
7122.860000 8.022618e-17 6.309239e-18
7125.860000 8.686456e-17 6.176015e-18
7128.860000 8.780628e-17 6.053643e-18
7131.860000 9.206466e-17 5.982759e-18
7134.860000 9.665422e-17 5.896481e-18
7137.860000 9.267350e-17 5.725188e-18
7140.860000 8.509204e-17 5.578051e-18
