5.480186035156250000e+03 9.416428292495443308e-16 9.052296123354830482e-17
5.481438964843750000e+03 9.855572799606777308e-16 9.015233422983907383e-17
5.482691894531250000e+03 9.401535513425097717e-16 8.956337126999791169e-17
5.483944824218750000e+03 9.123683979529199186e-16 8.911755006661811169e-17
5.485197753906250000e+03 1.022786991654999364e-15 8.939801752301006945e-17
5.486450683593750000e+03 9.819371258212326626e-16 8.853805774397103405e-17
5.487703613281250000e+03 8.898226823194702087e-16 8.772743063242473844e-17
5.488956542968750000e+03 8.379070064199900473e-16 8.678719324482586493e-17
5.490209472656250000e+03 8.849607504582398830e-16 8.646005468383253021e-17
5.491462402343750000e+03 9.800273522662561308e-16 8.646025350782907714e-17
5.492715332031250000e+03 9.547464705477091120e-16 8.614122041392718216e-17
5.493968261718750000e+03 8.965749972011220797e-16 8.533028221377172721e-17
5.495221191406250000e+03 8.076424250914531399e-16 8.415284960594655026e-17
5.496474121093750000e+03 8.696030650020441460e-16 8.417522129133986546e-17
5.497727050781250000e+03 8.919938448047956027e-16 8.391371758126477780e-17
5.498979980468750000e+03 9.263488566219666167e-16 8.345614429743076070e-17
5.500232910156250000e+03 9.111771197123206436e-16 8.317317180705735715e-17
5.501485351562500000e+03 9.404305826234650865e-16 8.296932911424829448e-17
5.502738281250000000e+03 9.814587304415591815e-16 8.290023769026953552e-17
5.503991210937500000e+03 8.511663143136380178e-16 8.138622465273521202e-17
5.505244140625000000e+03 8.361170959411710101e-16 8.111266422938520249e-17
5.506497070312500000e+03 8.357506945371123906e-16 8.058578362484454398e-17
5.507750000000000000e+03 8.961106035763352009e-16 8.020048634156646289e-17
5.509002929687500000e+03 8.592325374193299970e-16 7.957385003322308782e-17
5.510255859375000000e+03 8.679441256577448326e-16 7.921239901488511628e-17
5.511508789062500000e+03 8.940318120650204438e-16 7.884128015472527382e-17
5.512761718750000000e+03 9.444615952853006936e-16 7.846686279448146180e-17
5.514014648437500000e+03 9.266705409720642163e-16 7.771090995935845899e-17
5.515267578125000000e+03 8.616844802973582719e-16 7.694928202924761625e-17
5.516520507812500000e+03 8.512657325371563397e-16 7.663737880039448323e-17
5.517773437500000000e+03 8.993551277658930367e-16 7.620708340153499796e-17
5.519026367187500000e+03 9.633011481020072530e-16 7.620688969105234197e-17
5.520279296875000000e+03 9.401331154907266890e-16 7.552539406078866005e-17
5.521532226562500000e+03 9.362550832019671372e-16 7.492911135911725351e-17
5.522785156250000000e+03 1.031003655567205903e-15 7.465410429964796024e-17
5.524038085937500000e+03 8.916652410619590490e-16 7.401643449624938179e-17
5.525291015625000000e+03 9.252426248762075524e-16 7.347058418139834286e-17
5.526543945312500000e+03 9.278499011154476418e-16 7.299704124085920311e-17
5.527796875000000000e+03 9.773479632315450009e-16 7.233913516670043828e-17
5.529049804687500000e+03 1.013012916790689539e-15 7.233118573992862013e-17
5.530302246093750000e+03 1.023298972540134551e-15 7.182352685670463441e-17
5.531555175781250000e+03 9.115109056019351165e-16 7.062004249890463604e-17
5.532808105468750000e+03 9.377640066588825281e-16 7.013412174377122834e-17
5.534061035156250000e+03 9.126589663872133933e-16 6.993523243948449942e-17
5.535313964843750000e+03 9.374449998122323602e-16 6.952175343420343504e-17
5.536566894531250000e+03 9.448658539159006683e-16 6.892609905229507852e-17
5.537819824218750000e+03 9.900359334569797399e-16 6.836474399583522543e-17
5.539072753906250000e+03 9.921637254499146427e-16 6.775306858757963469e-17
5.540325683593750000e+03 1.021362424821310434e-15 6.718437586553160586e-17
5.541578613281250000e+03 1.015751024032880789e-15 6.698657016460266254e-17
5.542831542968750000e+03 9.521888981761985500e-16 6.626263112985532349e-17
5.544084472656250000e+03 9.972506189372350221e-16 6.643956125068519320e-17
5.545337402343750000e+03 1.041711473636079069e-15 6.615823298592935365e-17
5.546590332031250000e+03 1.095375507043501264e-15 6.566206442951233621e-17
5.547843261718750000e+03 9.980901289952128664e-16 6.456218085042365694e-17
5.549096191406250000e+03 1.037044750928688786e-15 6.399806477530468863e-17
5.550349121093750000e+03 9.999638173580317451e-16 6.333427379541316213e-17
5.551602050781250000e+03 9.810982269580577163e-16 6.238064531804962131e-17
5.552854980468750000e+03 9.953765121393500026e-16 6.239565162837034878e-17
5.554107910156250000e+03 1.026878606358467081e-15 6.214034278394822468e-17
5.555360839843750000e+03 1.142893416637791296e-15 6.153609751177782657e-17
5.556613769531250000e+03 1.107638538775317757e-15 6.121682664738474045e-17
5.557866699218750000e+03 1.114173821636937478e-15 6.048398264851960338e-17
5.559119140625000000e+03 1.055524024999390119e-15 5.962054680650908276e-17
5.560372070312500000e+03 1.060742088500916947e-15 5.940316021065045135e-17
5.561625000000000000e+03 1.000245164649264273e-15 5.855603840072427324e-17
5.562877929687500000e+03 1.122943650057366354e-15 5.883640685342362296e-17
5.564130859375000000e+03 1.190556921845582021e-15 5.917218892186835719e-17
5.565383789062500000e+03 1.021493009392947285e-15 5.782075147465833754e-17
5.566636718750000000e+03 9.789985592835364057e-16 5.660731597628408700e-17
5.567889648437500000e+03 1.094835047114450900e-15 5.641812542359431248e-17
5.569142578125000000e+03 1.048641339710558820e-15 5.586476094878818317e-17
5.570395507812500000e+03 1.008077040591174674e-15 5.508689473804978481e-17
5.571648437500000000e+03 1.083007634708967767e-15 5.487563317055423476e-17
5.572901367187500000e+03 1.134254226555584273e-15 5.469789801583309182e-17
5.574154296875000000e+03 1.155127898870928709e-15 5.479424977686618575e-17
5.575407226562500000e+03 1.137946257131110068e-15 5.926046573191123997e-17
5.576660156250000000e+03 7.436274769276339600e-16 8.219716426585176528e-17
5.577913085937500000e+03 1.550701524246063008e-15 1.090436174651598421e-16
5.579166015625000000e+03 9.793692582120492353e-16 9.868086521007646957e-17
5.580418945312500000e+03 1.324174833067619635e-15 6.623935875325297605e-17
5.581671875000000000e+03 1.140980292654941749e-15 5.158664633901523438e-17
5.582924804687500000e+03 1.127442413695942709e-15 5.041890718855839953e-17
5.584177734375000000e+03 1.117315740810261280e-15 4.977829088212821185e-17
5.585430664062500000e+03 1.087872161475128941e-15 4.916203929567353083e-17
5.586683593750000000e+03 1.068987798908878404e-15 4.876398398442553033e-17
5.587936035156250000e+03 1.097350839034707414e-15 4.827816450877123246e-17
5.589188964843750000e+03 1.141690945100578234e-15 4.838240354314271333e-17
5.590441894531250000e+03 1.068387502192769687e-15 4.747505582541652831e-17
5.591694824218750000e+03 1.058021364024489806e-15 4.638058540492070715e-17
5.592947753906250000e+03 1.080003515193713429e-15 4.597869505987576713e-17
5.594200683593750000e+03 1.091961607212802965e-15 4.559541315557776865e-17
5.595453613281250000e+03 1.065148119438486742e-15 4.472155941271414463e-17
5.596706542968750000e+03 1.074552222339806875e-15 4.462207275990122109e-17
5.597959472656250000e+03 1.061589145028641287e-15 4.439723646108967125e-17
5.599212402343750000e+03 1.126456924259483576e-15 4.409023235927546683e-17
5.600465332031250000e+03 1.134781369155806835e-15 4.357726503713280152e-17
5.601718261718750000e+03 1.132636571454973502e-15 4.292025982574373740e-17
5.602971191406250000e+03 1.073563003675264784e-15 4.236027520859480305e-17
5.604224121093750000e+03 1.117890500414436770e-15 4.215544843456365982e-17
5.605477050781250000e+03 1.161440685187876168e-15 4.244593997754224756e-17
5.606729980468750000e+03 1.062130731182096067e-15 4.139181035924906823e-17
5.607982910156250000e+03 1.062229811750758589e-15 4.054393231164487337e-17
5.609235839843750000e+03 1.050519425594144854e-15 3.988692291345038108e-17
5.610488769531250000e+03 1.059522948846121882e-15 3.950855282921958203e-17
5.611741699218750000e+03 1.046166496047349756e-15 3.902684675316388162e-17
5.612994628906250000e+03 1.032476995627828278e-15 3.865580787176353197e-17
5.614247558593750000e+03 1.063623109479429453e-15 3.823535383546622410e-17
5.615500488281250000e+03 1.005659194769785542e-15 3.744109445292589090e-17
5.616752929687500000e+03 9.821562532361352696e-16 3.715061960256463715e-17
5.618005859375000000e+03 1.014400711118058030e-15 3.698595173339620698e-17
5.619258789062500000e+03 1.027489187462806595e-15 3.660658344219598158e-17
5.620511718750000000e+03 1.018135672123969337e-15 3.595276322647986721e-17
5.621764648437500000e+03 1.026815173119587793e-15 3.560224895180184585e-17
5.623017578125000000e+03 9.957421654477459022e-16 3.534545836337962330e-17
5.624270507812500000e+03 1.040984927776529379e-15 3.548871652929395546e-17
5.625523437500000000e+03 1.018464683142362268e-15 3.500296647002960524e-17
5.626776367187500000e+03 9.970052024403627856e-16 3.396292628915496739e-17
5.628029296875000000e+03 1.008813652638889268e-15 3.355579759186523929e-17
5.629282226562500000e+03 1.016938929371021587e-15 3.330432951564127469e-17
5.630535156250000000e+03 9.840595055300665562e-16 3.291959019645107927e-17
5.631788085937500000e+03 1.003453273538710872e-15 3.258472928026463053e-17
5.633041015625000000e+03 9.720998393046792511e-16 3.214924485549515544e-17
5.634293945312500000e+03 9.368280045934761560e-16 3.160065352527305006e-17
5.635546875000000000e+03 9.031291910176182343e-16 3.108156036810146243e-17
5.636799804687500000e+03 8.988912754419735866e-16 3.065945625311031932e-17
5.638052734375000000e+03 9.807524169479823248e-16 3.078644470363594893e-17
5.639305664062500000e+03 9.769523684100301342e-16 3.059875193854330392e-17
5.640558593750000000e+03 9.431191153221731515e-16 3.027359357119361640e-17
5.641811523437500000e+03 9.210662013515077515e-16 2.971894211545444744e-17
5.643064453125000000e+03 9.271296559381273937e-16 2.940476427916921380e-17
5.644317382812500000e+03 8.854480913743534394e-16 2.904296234910144988e-17
5.645569824218750000e+03 8.913697206314683416e-16 2.902566556107484564e-17
5.646822753906250000e+03 9.345207070964056644e-16 2.892607680762930657e-17
5.648075683593750000e+03 8.816809732546788556e-16 2.819510861410176115e-17
5.649328613281250000e+03 8.684436863287333412e-16 2.772973830668288531e-17
5.650581542968750000e+03 8.659166283800931551e-16 2.744707088086506709e-17
5.651834472656250000e+03 8.526132842241493480e-16 2.714292850935514133e-17
5.653087402343750000e+03 8.482591715435541284e-16 2.692742725147308670e-17
5.654340332031250000e+03 8.593474966952341877e-16 2.671205078595901984e-17
5.655593261718750000e+03 8.553845546251930304e-16 2.632390784101321173e-17
5.656846191406250000e+03 8.873706661894760662e-16 2.624450363264436957e-17
5.658099121093750000e+03 8.678666560399358565e-16 2.599910392291171440e-17
5.659352050781250000e+03 8.211717366733317256e-16 2.555478841269056599e-17
5.660604980468750000e+03 8.312019534603616530e-16 2.535383059351043424e-17
5.661857910156250000e+03 8.373580455101748064e-16 2.521701830358125373e-17
5.663110839843750000e+03 8.045335850712496459e-16 2.491434741023826698e-17
5.664363769531250000e+03 8.198320465192495453e-16 2.471758285978509778e-17
5.665616699218750000e+03 8.549060406082969006e-16 2.477006045115842475e-17
5.666869628906250000e+03 8.197927895875859304e-16 2.433951539517605808e-17
5.668122558593750000e+03 7.991346972420480780e-16 2.404011615391462999e-17
5.669375488281250000e+03 7.465351457972495382e-16 2.369774851408080515e-17
5.670628417968750000e+03 7.819019207852218842e-16 2.372182914049063841e-17
5.671881347656250000e+03 7.925037234189084512e-16 2.354750878218914303e-17
5.673133789062500000e+03 7.693265029156072838e-16 2.330751531803069817e-17
5.674386718750000000e+03 7.536627714435390333e-16 2.296956578999083908e-17
5.675639648437500000e+03 7.717183615021265956e-16 2.290271129180911505e-17
5.676892578125000000e+03 7.490812794348393421e-16 2.271200060486679719e-17
5.678145507812500000e+03 7.403514067274154973e-16 2.245743879663928824e-17
5.679398437500000000e+03 7.438705380657190730e-16 2.226718237279122527e-17
5.680651367187500000e+03 7.236185383683124901e-16 2.200131317025648880e-17
5.681904296875000000e+03 7.215872408282056001e-16 2.183592777130438379e-17
5.683157226562500000e+03 7.309569916240975615e-16 2.188858202008400606e-17
5.684410156250000000e+03 7.366358353234101291e-16 3.123703644896291750e-17
5.685663085937500000e+03 7.079256622120760640e-16 2.337070256757587849e-17
5.686916015625000000e+03 6.816657508542487643e-16 2.125103459545491641e-17
5.688168945312500000e+03 6.753736897196510553e-16 2.108758450860683382e-17
5.689421875000000000e+03 6.597699274810222583e-16 2.087650017210539061e-17
5.690674804687500000e+03 6.714155275517510393e-16 2.098466978756142044e-17
5.691927734375000000e+03 6.537784751954643731e-16 2.087251957222995278e-17
5.693180664062500000e+03 6.472490894177413537e-16 2.058615141151912109e-17
5.694433593750000000e+03 6.851776191956259059e-16 2.053035695365167387e-17
5.695686523437500000e+03 6.651383195345611239e-16 2.042478444387711797e-17
5.696939453125000000e+03 6.582011084141615244e-16 2.032300355472558542e-17
5.698192382812500000e+03 6.439460613123301293e-16 2.024597496604397214e-17
5.699445312500000000e+03 6.336084563324029675e-16 1.996822355615932049e-17
5.700698242187500000e+03 6.517918483120880758e-16 1.994374501547593875e-17
5.701951171875000000e+03 6.403861208165863558e-16 1.980018407470635619e-17
5.703204101562500000e+03 6.493122264911545691e-16 1.968718356680543982e-17
5.704456542968750000e+03 6.604203033285475465e-16 1.979609569835069339e-17
5.705709472656250000e+03 5.910739501659535925e-16 1.940059315049778665e-17
5.706962402343750000e+03 5.747659133346131770e-16 1.917557356922909077e-17
5.708215332031250000e+03 5.866282793995393359e-16 1.917446020463154823e-17
5.709468261718750000e+03 6.212156566766306287e-16 1.919813563683443514e-17
5.710721191406250000e+03 5.997277875733319071e-16 1.903135316108767880e-17
5.711974121093750000e+03 5.895759209974861688e-16 1.900572087858906918e-17
5.713227050781250000e+03 5.704199596984348597e-16 1.895365051627972694e-17
5.714479980468750000e+03 5.783671708602082323e-16 1.894077276271146195e-17
5.715732910156250000e+03 5.634894698771253574e-16 1.878505419541059415e-17
5.716985839843750000e+03 5.689300979357338680e-16 1.875400229563191308e-17
5.718238769531250000e+03 5.615589892600540740e-16 1.868542026973462714e-17
5.719491699218750000e+03 5.541065909986112967e-16 1.860530689108317848e-17
5.720744628906250000e+03 5.801436354309499126e-16 1.866438341070738142e-17
5.721997558593750000e+03 5.514785023195148501e-16 1.849143112119244699e-17
5.723250488281250000e+03 5.359436615830691232e-16 1.842911288280073937e-17
5.724503417968750000e+03 5.217748159496125321e-16 1.975390142544010833e-17
5.725756347656250000e+03 5.294767654164398374e-16 2.206602105322678110e-17
5.727009277343750000e+03 5.227128994592827257e-16 2.149195195130887147e-17
5.728262207031250000e+03 5.346975226567263917e-16 1.904043044761346111e-17
5.729515136718750000e+03 5.525825539934414218e-16 1.821407578363378719e-17
5.730767578125000000e+03 5.270414115308121213e-16 1.811407347381975074e-17
5.732020507812500000e+03 5.309542850898556915e-16 1.808357192099775858e-17
5.733273437500000000e+03 4.827712585156668207e-16 1.785893276939262500e-17
5.734526367187500000e+03 5.130185190781845490e-16 1.790469401117220848e-17
5.735779296875000000e+03 5.529164884091589992e-16 1.813362060641537354e-17
5.737032226562500000e+03 5.071086781535504656e-16 1.796647511002080242e-17
5.738285156250000000e+03 5.121753227504539955e-16 1.788477008489160055e-17
5.739538085937500000e+03 5.479260331089914835e-16 1.836698008898206020e-17
5.740791015625000000e+03 5.207560847166795412e-16 1.933736765124611631e-17
5.742043945312500000e+03 5.170281279324441647e-16 1.946265490821291451e-17
5.743296875000000000e+03 5.068776419023948667e-16 1.776360841251565194e-17
5.744549804687500000e+03 4.896598531088119627e-16 1.776912247608147954e-17
5.745802734375000000e+03 5.057391299248191584e-16 1.780611368648385674e-17
5.747055664062500000e+03 5.050363923214171527e-16 1.787230774385697114e-17
5.748308593750000000e+03 4.939748879490447975e-16 1.769662040298165065e-17
5.749561523437500000e+03 5.169886411359931253e-16 1.781980455060695534e-17
5.750814453125000000e+03 5.307349925206432437e-16 1.789893708719109024e-17
5.752067382812500000e+03 5.042764718756568511e-16 1.772520213200057064e-17
5.753320312500000000e+03 5.186999917797521741e-16 1.791138531609556140e-17
5.754573242187500000e+03 5.117949516497813707e-16 1.776320864474515784e-17
5.755826171875000000e+03 5.044238649066699793e-16 1.777868908843594202e-17
5.757079101562500000e+03 5.222197469885535491e-16 1.782636042414460000e-17
5.758332031250000000e+03 5.215281947655527535e-16 1.780264123508542577e-17
5.759584960937500000e+03 5.295642841452966104e-16 1.788929527960874664e-17
5.760837890625000000e+03 5.256573104045768184e-16 1.786744653112710836e-17
5.762090332031250000e+03 5.395192372388790313e-16 1.791460293491930992e-17
5.763343261718750000e+03 5.311417049117655895e-16 1.782873881025599440e-17
5.764596191406250000e+03 5.317728381344459612e-16 1.789463882616796190e-17
5.765849121093750000e+03 5.453377011217007690e-16 1.795402678796676352e-17
5.767102050781250000e+03 5.382344647053319111e-16 1.798001932382682518e-17
5.768354980468750000e+03 5.262661017123229600e-16 1.794303569559690702e-17
5.769607910156250000e+03 5.468206320358523511e-16 1.800957926877306972e-17
5.770860839843750000e+03 5.502270374871808230e-16 1.807127752875857267e-17
5.772113769531250000e+03 5.584571816688894019e-16 1.806506942786420124e-17
5.773366699218750000e+03 5.595927689156772397e-16 1.801328488683336017e-17
5.774619628906250000e+03 5.470137212030949307e-16 1.799265134354375871e-17
5.775872558593750000e+03 5.574626435816435810e-16 1.798174718337091519e-17
5.777125488281250000e+03 5.736221383107001745e-16 1.799242652216266199e-17
5.778378417968750000e+03 5.595438834881028214e-16 1.797913142823371440e-17
5.779631347656250000e+03 5.316977827096702027e-16 1.787931751501398286e-17
5.780884277343750000e+03 5.762280817125375950e-16 1.804514486254622346e-17
5.782137207031250000e+03 5.776715948292789493e-16 1.804123047396186212e-17
5.783390136718750000e+03 5.905790266887490545e-16 1.805910655867154560e-17
5.784643066406250000e+03 6.119448269502510774e-16 1.821357393639282969e-17
5.785895996093750000e+03 5.964693838136962973e-16 1.813651696395116584e-17
5.787148925781250000e+03 6.000260200931344335e-16 1.806961770343036985e-17
5.788401367187500000e+03 5.956911680496066000e-16 1.811946975190872628e-17
5.789654296875000000e+03 6.216222150302661545e-16 1.822496688100215864e-17
5.790907226562500000e+03 6.443751484979675358e-16 1.834685688431675607e-17
5.792160156250000000e+03 6.121928285465585684e-16 1.827802726393946215e-17
5.793413085937500000e+03 6.225269102499835569e-16 1.835004172634258014e-17
5.794666015625000000e+03 6.521739980595943344e-16 2.043894112044668491e-17
5.795918945312500000e+03 6.440668956906445655e-16 2.365625712277832095e-17
5.797171875000000000e+03 6.428205422677539871e-16 2.324164056244871053e-17
5.798424804687500000e+03 6.598172154395760250e-16 2.191242134607103076e-17
5.799677734375000000e+03 6.701054980514407702e-16 2.325900373145559510e-17
5.800930664062500000e+03 6.873123273953034605e-16 2.300431171911894767e-17
5.802183593750000000e+03 6.822288737007647750e-16 1.993661060850641330e-17
5.803436523437500000e+03 6.861083145684794059e-16 1.880483137760445834e-17
5.804689453125000000e+03 6.878205475662305947e-16 2.130533373735214099e-17
5.805942382812500000e+03 6.830215413011540029e-16 1.843959857269235534e-17
5.807195312500000000e+03 7.167544793261202489e-16 1.859261921468854999e-17
5.808448242187500000e+03 7.521070341801683656e-16 1.881045994287373896e-17
5.809701171875000000e+03 7.447329752095229662e-16 1.876380220707175756e-17
5.810954101562500000e+03 7.503458172828859728e-16 1.881191749205193128e-17
5.812207031250000000e+03 7.671430126353587963e-16 1.878536345568230001e-17
5.813459960937500000e+03 7.505887118939947550e-16 1.871561492764917180e-17
5.814712890625000000e+03 7.321222288362977794e-16 1.868612189206297837e-17
5.815965820312500000e+03 7.498882525106697011e-16 1.867959352691645761e-17
5.817218750000000000e+03 7.846913938746461192e-16 1.877747757257913973e-17
5.818471679687500000e+03 7.907507415703811102e-16 1.876020310646715128e-17
5.819724121093750000e+03 7.668682426164320200e-16 1.871653109010702602e-17
5.820977050781250000e+03 7.859708620250966359e-16 1.874397619338680802e-17
5.822229980468750000e+03 7.843800885461655616e-16 2.023761494758338341e-17
5.823482910156250000e+03 8.264865700578501006e-16 2.122771918346824485e-17
5.824735839843750000e+03 8.268602656929699725e-16 2.045072875637544398e-17
5.825988769531250000e+03 8.665084135051759755e-16 2.023052253091445366e-17
5.827241699218750000e+03 8.435960013871706561e-16 2.053461239655463204e-17
5.828494628906250000e+03 8.212461271498162529e-16 1.904212055365011101e-17
5.829747558593750000e+03 8.569648667080540934e-16 1.895528787541828417e-17
5.831000488281250000e+03 8.951326093157151666e-16 1.903470715294067971e-17
5.832253417968750000e+03 8.826266881035355004e-16 1.894456183772631686e-17
5.833506347656250000e+03 8.782291556826650699e-16 1.889565175035970861e-17
5.834759277343750000e+03 8.875548861536889617e-16 1.940982280149903450e-17
5.836012207031250000e+03 9.112825077722499312e-16 1.966087501080302925e-17
5.837265136718750000e+03 9.085602826548708141e-16 1.923745470713098078e-17
5.838518066406250000e+03 9.189724607186863756e-16 1.890179134827325078e-17
5.839770996093750000e+03 9.514360232584756208e-16 1.898482354060930617e-17
5.841023925781250000e+03 9.126227558152093760e-16 1.883718983418664435e-17
5.842276855468750000e+03 9.271731621780791364e-16 1.885392114234906753e-17
5.843529785156250000e+03 9.539581194996053797e-16 1.896273601328963708e-17
5.844782714843750000e+03 9.882807049274622962e-16 1.905009080095226503e-17
5.846035156250000000e+03 9.783145702559398869e-16 1.896676386102794793e-17
5.847288085937500000e+03 9.964481919664580489e-16 1.892756372140639421e-17
5.848541015625000000e+03 9.975023592010968035e-16 1.894381563490793538e-17
5.849793945312500000e+03 9.905197727395524170e-16 1.882626644791245881e-17
5.851046875000000000e+03 1.018565522583057706e-15 1.960871537909660505e-17
5.852299804687500000e+03 9.976667499664427365e-16 2.023382206565873837e-17
5.853552734375000000e+03 1.038000477794075727e-15 2.193937496262032253e-17
5.854805664062500000e+03 1.028921522314329246e-15 2.363828850792289238e-17
5.856058593750000000e+03 1.033372577716149856e-15 2.030053095786773969e-17
5.857311523437500000e+03 1.044958766963274570e-15 2.125208319551933422e-17
5.858564453125000000e+03 1.033600399435206554e-15 2.041552985504171006e-17
5.859817382812500000e+03 1.051069795346297686e-15 1.981886406425384316e-17
5.861070312500000000e+03 1.056705611757709664e-15 2.003769697148797767e-17
5.862323242187500000e+03 1.069681112268100390e-15 1.925899675163584502e-17
5.863576171875000000e+03 1.079376029666544279e-15 1.882860862427067723e-17
5.864829101562500000e+03 1.096378270973270153e-15 1.926839857983843652e-17
5.866082031250000000e+03 1.123153178507838376e-15 2.009571754138090058e-17
5.867334960937500000e+03 1.125579016883913063e-15 2.050597529413709917e-17
5.868587890625000000e+03 1.102402558724442543e-15 2.032850473629716686e-17
5.869840820312500000e+03 1.107247558675009543e-15 1.976553678597439793e-17
5.871093750000000000e+03 1.130612642215565711e-15 1.916611473415636366e-17
5.872346679687500000e+03 1.104021693512527655e-15 1.887766892362164034e-17
5.873599609375000000e+03 1.153613059199630468e-15 1.912872191744704729e-17
5.874852539062500000e+03 1.143262299957143498e-15 1.899905700363076340e-17
5.876105468750000000e+03 1.157588595793255845e-15 1.893976109201019733e-17
5.877357910156250000e+03 1.107441785812699670e-15 1.858414457246151199e-17
5.878610839843750000e+03 1.116241072366552123e-15 1.854787667654626289e-17
5.879863769531250000e+03 1.131172961960636529e-15 1.852265653525224762e-17
5.881116699218750000e+03 1.166014653174869853e-15 1.851977838730184075e-17
5.882369628906250000e+03 1.155779442567488352e-15 1.849026516411310459e-17
5.883622558593750000e+03 1.130302943646284817e-15 1.841152794819418204e-17
5.884875488281250000e+03 1.146863051414615062e-15 1.845127802745907844e-17
