       4297.7366  3.30942e-16
       4299.0036  3.09919e-16
       4300.2706  3.06425e-16
       4301.5376  3.09860e-16
       4302.8045  3.42291e-16
       4304.0715  3.61118e-16
       4305.3385  3.38023e-16
       4306.6055  3.48447e-16
       4307.8725  3.46877e-16
       4309.1395  3.69247e-16
       4310.4065  2.91464e-16
       4311.6735  3.05104e-16
       4312.9405  3.63723e-16
       4314.2075  3.09932e-16
       4315.4744  3.31999e-16
       4316.7414  3.81317e-16
       4318.0084  3.21020e-16
       4319.2754  2.69450e-16
       4320.5424  3.20585e-16
       4321.8094  2.82181e-16
       4323.0764  3.11722e-16
       4324.3434  3.48262e-16
       4325.6104  3.46810e-16
       4326.8773  3.88549e-16
       4328.1443  3.41086e-16
       4329.4113  2.90681e-16
       4330.6783  3.02021e-16
       4331.9453  3.47231e-16
       4333.2123  3.29251e-16
       4334.4793  3.43678e-16
       4335.7463  3.34099e-16
       4337.0133  3.14181e-16
       4338.2802  2.94203e-16
       4339.5472  3.07821e-16
       4340.8142  2.96509e-16
       4342.0812  2.91969e-16
       4343.3482  2.95178e-16
       4344.6152  2.81128e-16
       4345.8822  2.60282e-16
       4347.1492  2.30983e-16
       4348.4162  2.64671e-16
       4349.6832  2.87805e-16
       4350.9501  3.12856e-16
       4352.2171  3.07811e-16
       4353.4841  3.03137e-16
       4354.7511  2.93126e-16
       4356.0181  3.48725e-16
       4357.2851  3.07490e-16
       4358.5521  2.89030e-16
       4359.8191  2.92478e-16
       4361.0861  3.24360e-16
       4362.3530  2.62995e-16
       4363.6200  2.58802e-16
       4364.8870  2.62468e-16
       4366.1540  2.87824e-16
       4367.4210  2.61009e-16
       4368.6880  2.82879e-16
       4369.9550  2.43440e-16
       4371.2220  2.82271e-16
       4372.4890  2.80602e-16
       4373.7559  2.98980e-16
       4375.0229  2.93554e-16
       4376.2899  2.88781e-16
       4377.5569  3.20393e-16
       4378.8239  2.60855e-16
       4380.0909  2.64852e-16
       4381.3579  2.99603e-16
       4382.6249  2.72769e-16
       4383.8919  2.42062e-16
       4385.1589  2.96050e-16
       4386.4258  3.16811e-16
       4387.6928  2.61965e-16
       4388.9598  2.32458e-16
       4390.2268  2.69467e-16
       4391.4938  2.57448e-16
       4392.7608  2.79223e-16
       4394.0278  2.67729e-16
       4395.2948  2.54315e-16
       4396.5618  2.42727e-16
       4397.8287  2.73084e-16
       4399.0957  2.64974e-16
       4400.3627  3.06941e-16
       4401.6297  2.59719e-16
       4402.8967  2.28658e-16
       4404.1637  2.53600e-16
       4405.4307  2.88954e-16
       4406.6977  2.89603e-16
       4407.9647  2.55507e-16
       4409.2316  2.71222e-16
       4410.4986  3.05444e-16
       4411.7656  2.86318e-16
       4413.0326  2.74483e-16
       4414.2996  2.30190e-16
       4415.5666  1.97843e-16
       4416.8336  2.25134e-16
       4418.1006  2.43080e-16
       4419.3676  2.62767e-16
       4420.6346  2.62101e-16
       4421.9015  2.62922e-16
       4423.1685  2.30562e-16
       4424.4355  2.50873e-16
       4425.7025  2.05089e-16
       4426.9695  2.07449e-16
       4428.2365  2.09796e-16
       4429.5035  2.12127e-16
       4430.7705  2.14446e-16
       4432.0375  2.16749e-16
       4433.3044  2.75083e-16
       4434.5714  2.28400e-16
       4435.8384  2.69701e-16
       4437.1054  2.30693e-16
       4438.3724  2.29190e-16
       4439.6394  2.33359e-16
       4440.9064  2.37505e-16
       4442.1734  2.41628e-16
       4443.4404  2.45727e-16
       4444.7074  2.49801e-16
       4445.9743  2.53851e-16
       4447.2413  2.11061e-16
       4448.5083  2.13560e-16
       4449.7753  2.26482e-16
       4451.0423  2.33886e-16
       4452.3093  2.17915e-16
       4453.5763  2.08581e-16
       4454.8433  2.03101e-16
       4456.1103  2.50318e-16
       4457.3772  2.24913e-16
       4458.6442  2.44763e-16
       4459.9112  2.28971e-16
       4461.1782  2.15480e-16
       4462.4452  2.12032e-16
       4463.7122  2.52033e-16
       4464.9792  2.06643e-16
       4466.2462  2.33602e-16
       4467.5132  2.31904e-16
       4468.7801  2.11691e-16
       4470.0471  2.38656e-16
       4471.3141  2.41239e-16
       4472.5811  2.41624e-16
       4473.8481  1.95883e-16
       4475.1151  2.11602e-16
       4476.3821  2.37626e-16
       4477.6491  2.49170e-16
       4478.9161  2.37601e-16
       4480.1831  2.09689e-16
       4481.4500  1.97223e-16
       4482.7170  1.99677e-16
       4483.9840  2.63949e-16
       4485.2510  2.62049e-16
       4486.5180  2.35247e-16
       4487.7850  2.51143e-16
       4489.0520  2.56701e-16
       4490.3190  2.41820e-16
       4491.5860  2.58014e-16
       4492.8529  2.74847e-16
       4494.1199  2.29912e-16
       4495.3869  2.50590e-16
       4496.6539  2.46440e-16
       4497.9209  2.61171e-16
       4499.1879  2.31803e-16
       4500.4549  2.09795e-16
       4501.7219  2.26404e-16
       4502.9889  2.61496e-16
       4504.2558  2.43358e-16
       4505.5228  2.61293e-16
       4506.7898  2.75815e-16
       4508.0568  3.05392e-16
       4509.3238  2.97438e-16
       4510.5908  2.57634e-16
       4511.8578  2.59244e-16
       4513.1248  2.43473e-16
       4514.3918  2.63847e-16
       4515.6588  2.59364e-16
       4516.9257  2.38586e-16
       4518.1927  2.25459e-16
       4519.4597  2.74886e-16
       4520.7267  2.66606e-16
       4521.9937  2.34976e-16
       4523.2607  2.54976e-16
       4524.5277  2.73950e-16
       4525.7947  2.55377e-16
       4527.0617  2.35697e-16
       4528.3286  2.86610e-16
       4529.5956  2.52709e-16
       4530.8626  2.45727e-16
       4532.1296  2.51920e-16
       4533.3966  2.60826e-16
       4534.6636  2.79936e-16
       4535.9306  2.56974e-16
       4537.1976  2.64805e-16
       4538.4646  2.42878e-16
       4539.7315  2.47189e-16
       4540.9985  2.45162e-16
       4542.2655  2.29827e-16
       4543.5325  2.72493e-16
       4544.7995  2.46380e-16
       4546.0665  2.20187e-16
       4547.3335  2.49420e-16
       4548.6005  2.28580e-16
       4549.8675  2.34653e-16
       4551.1345  2.61986e-16
       4552.4014  2.25999e-16
       4553.6684  2.29516e-16
       4554.9354  2.30199e-16
       4556.2024  2.24496e-16
       4557.4694  2.15812e-16
       4558.7364  2.52877e-16
       4560.0034  2.35746e-16
       4561.2704  2.27839e-16
       4562.5374  2.42001e-16
       4563.8043  2.69907e-16
       4565.0713  2.54437e-16
       4566.3383  2.40221e-16
       4567.6053  2.24756e-16
       4568.8723  2.49901e-16
       4570.1393  2.51242e-16
       4571.4063  2.28842e-16
       4572.6733  2.64821e-16
       4573.9403  2.58982e-16
       4575.2072  2.43550e-16
       4576.4742  2.16142e-16
       4577.7412  2.16060e-16
       4579.0082  2.19223e-16
       4580.2752  2.51411e-16
       4581.5422  2.57990e-16
       4582.8092  2.51827e-16
       4584.0762  2.36629e-16
       4585.3432  2.51125e-16
       4586.6102  2.47042e-16
       4587.8771  2.63262e-16
       4589.1441  2.19541e-16
       4590.4111  2.45800e-16
       4591.6781  2.77661e-16
       4592.9451  2.58769e-16
       4594.2121  2.65293e-16
       4595.4791  2.22610e-16
       4596.7461  2.29575e-16
       4598.0131  2.46048e-16
       4599.2800  2.80447e-16
       4600.5470  2.70100e-16
       4601.8140  2.87968e-16
       4603.0810  2.68437e-16
       4604.3480  2.98860e-16
       4605.6150  2.97209e-16
       4606.8820  2.61049e-16
       4608.1490  2.89785e-16
       4609.4160  2.72594e-16
       4610.6829  2.76496e-16
       4611.9499  2.71953e-16
       4613.2169  3.02091e-16
       4614.4839  3.03695e-16
       4615.7509  3.09628e-16
       4617.0179  2.82501e-16
       4618.2849  2.65734e-16
       4619.5519  2.80238e-16
       4620.8189  2.74661e-16
       4622.0859  2.86426e-16
       4623.3528  2.96665e-16
       4624.6198  2.61559e-16
       4625.8868  2.94581e-16
       4627.1538  2.84018e-16
       4628.4208  2.85908e-16
       4629.6878  2.93289e-16
       4630.9548  2.83889e-16
       4632.2218  2.74579e-16
       4633.4888  2.82780e-16
       4634.7557  2.75439e-16
       4636.0227  2.89204e-16
       4637.2897  2.73971e-16
       4638.5567  2.79415e-16
       4639.8237  3.09845e-16
       4641.0907  3.01071e-16
       4642.3577  3.13337e-16
       4643.6247  2.88063e-16
       4644.8917  2.98970e-16
       4646.1586  2.76205e-16
       4647.4256  2.68001e-16
       4648.6926  2.78670e-16
       4649.9596  3.00761e-16
       4651.2266  3.26343e-16
       4652.4936  3.02121e-16
       4653.7606  2.83584e-16
       4655.0276  2.84780e-16
       4656.2946  3.04793e-16
       4657.5616  3.50564e-16
       4658.8285  2.95825e-16
       4660.0955  3.14526e-16
       4661.3625  3.04992e-16
       4662.6295  3.00370e-16
       4663.8965  2.99413e-16
       4665.1635  2.80137e-16
       4666.4305  3.02649e-16
       4667.6975  3.17258e-16
       4668.9645  3.12625e-16
       4670.2314  3.28527e-16
       4671.4984  2.84097e-16
       4672.7654  2.87136e-16
       4674.0324  3.05170e-16
       4675.2994  2.92940e-16
       4676.5664  3.08912e-16
       4677.8334  2.92522e-16
       4679.1004  3.29004e-16
       4680.3674  3.07553e-16
       4681.6344  3.23380e-16
       4682.9013  3.21246e-16
       4684.1683  2.81221e-16
       4685.4353  3.16432e-16
       4686.7023  3.33518e-16
       4687.9693  2.84983e-16
       4689.2363  3.20177e-16
       4690.5033  2.83447e-16
       4691.7703  3.19448e-16
       4693.0373  2.94346e-16
       4694.3042  3.13395e-16
       4695.5712  2.88725e-16
       4696.8382  3.18369e-16
       4698.1052  3.24091e-16
       4699.3722  3.04742e-16
       4700.6392  2.90988e-16
       4701.9062  2.89514e-16
       4703.1732  3.20982e-16
       4704.4402  3.22033e-16
       4705.7071  3.20734e-16
       4706.9741  3.17639e-16
       4708.2411  2.62753e-16
       4709.5081  2.95735e-16
       4710.7751  2.72373e-16
       4712.0421  2.79604e-16
       4713.3091  2.95611e-16
       4714.5761  2.89931e-16
       4715.8431  3.00192e-16
       4717.1101  3.09123e-16
       4718.3770  3.05138e-16
       4719.6440  2.99231e-16
       4720.9110  2.94557e-16
       4722.1780  3.16665e-16
       4723.4450  2.92795e-16
       4724.7120  2.95848e-16
       4725.9790  2.79534e-16
       4727.2460  3.14542e-16
       4728.5130  3.28282e-16
       4729.7799  3.03510e-16
       4731.0469  3.02722e-16
       4732.3139  3.08666e-16
       4733.5809  2.89701e-16
       4734.8479  2.98343e-16
       4736.1149  2.92736e-16
       4737.3819  3.02716e-16
       4738.6489  3.09605e-16
       4739.9159  2.87079e-16
       4741.1828  3.14537e-16
       4742.4498  3.07501e-16
       4743.7168  3.21033e-16
       4744.9838  3.22709e-16
       4746.2508  3.15329e-16
       4747.5178  3.09412e-16
       4748.7848  2.77911e-16
       4750.0518  3.22459e-16
       4751.3188  3.03429e-16
       4752.5858  2.87041e-16
       4753.8527  3.12440e-16
       4755.1197  3.17623e-16
       4756.3867  2.97843e-16
       4757.6537  3.06622e-16
       4758.9207  3.19248e-16
       4760.1877  3.17016e-16
       4761.4547  2.99145e-16
       4762.7217  2.77841e-16
       4763.9887  3.11552e-16
       4765.2556  3.13784e-16
       4766.5226  3.17902e-16
       4767.7896  3.27339e-16
       4769.0566  3.09658e-16
       4770.3236  2.92703e-16
       4771.5906  3.04129e-16
       4772.8576  2.72497e-16
       4774.1246  2.58218e-16
       4775.3916  2.88850e-16
       4776.6585  2.81173e-16
       4777.9255  3.03038e-16
       4779.1925  3.02799e-16
       4780.4595  2.95041e-16
       4781.7265  3.14566e-16
       4782.9935  2.73987e-16
       4784.2605  2.84658e-16
       4785.5275  2.87619e-16
       4786.7945  2.81318e-16
       4788.0615  2.64223e-16
       4789.3284  2.82756e-16
       4790.5954  2.71119e-16
       4791.8624  2.62316e-16
       4793.1294  2.92547e-16
       4794.3964  2.80987e-16
       4795.6634  2.52117e-16
       4796.9304  2.55742e-16
       4798.1974  2.57525e-16
       4799.4644  2.52676e-16
       4800.7313  2.54068e-16
       4801.9983  2.48325e-16
       4803.2653  2.43158e-16
       4804.5323  2.63506e-16
       4805.7993  2.28072e-16
       4807.0663  2.43575e-16
       4808.3333  2.57724e-16
       4809.6003  2.44717e-16
       4810.8673  2.55111e-16
       4812.1342  2.48872e-16
       4813.4012  2.52763e-16
       4814.6682  2.73223e-16
       4815.9352  2.57260e-16
       4817.2022  2.38682e-16
       4818.4692  2.47179e-16
       4819.7362  2.65903e-16
       4821.0032  2.76117e-16
       4822.2702  2.49208e-16
       4823.5372  2.45629e-16
       4824.8041  2.49985e-16
       4826.0711  2.31440e-16
       4827.3381  2.40784e-16
       4828.6051  2.47418e-16
       4829.8721  2.81850e-16
       4831.1391  2.60288e-16
       4832.4061  2.31546e-16
       4833.6731  2.49427e-16
       4834.9401  2.42264e-16
       4836.2070  2.28124e-16
       4837.4740  2.32708e-16
       4838.7410  2.42740e-16
       4840.0080  2.66661e-16
       4841.2750  2.35495e-16
       4842.5420  2.49615e-16
       4843.8090  2.43091e-16
       4845.0760  2.41837e-16
       4846.3430  2.72559e-16
       4847.6099  2.59484e-16
       4848.8769  2.64020e-16
       4850.1439  2.73378e-16
       4851.4109  2.72805e-16
       4852.6779  2.60385e-16
       4853.9449  2.62742e-16
       4855.2119  2.41887e-16
       4856.4789  2.42516e-16
       4857.7459  2.52223e-16
       4859.0129  2.26070e-16
       4860.2798  2.47742e-16
       4861.5468  2.55110e-16
       4862.8138  2.48893e-16
       4864.0808  2.66591e-16
       4865.3478  2.52422e-16
       4866.6148  2.35523e-16
       4867.8818  2.66644e-16
       4869.1488  2.83317e-16
       4870.4158  2.68376e-16
       4871.6827  2.55622e-16
       4872.9497  2.39163e-16
       4874.2167  2.29065e-16
       4875.4837  2.39238e-16
       4876.7507  2.63148e-16
       4878.0177  2.84173e-16
       4879.2847  2.82812e-16
       4880.5517  2.39034e-16
       4881.8187  2.49898e-16
       4883.0856  2.49938e-16
       4884.3526  2.49976e-16
       4885.6196  2.50014e-16
       4886.8866  2.48134e-16
       4888.1536  2.36858e-16
       4889.4206  2.23325e-16
       4890.6876  2.47098e-16
       4891.9546  2.50397e-16
       4893.2216  2.57507e-16
       4894.4886  2.46545e-16
       4895.7555  2.30351e-16
       4897.0225  2.20781e-16
       4898.2895  2.14408e-16
       4899.5565  2.41335e-16
       4900.8235  2.33251e-16
       4902.0905  2.27297e-16
       4903.3575  2.32845e-16
       4904.6245  2.28858e-16
       4905.8915  2.29866e-16
       4907.1584  2.07367e-16
       4908.4254  2.08931e-16
       4909.6924  2.20435e-16
       4910.9594  2.00511e-16
       4912.2264  2.15362e-16
       4913.4934  2.34814e-16
       4914.7604  2.21847e-16
       4916.0274  2.33342e-16
       4917.2944  2.43158e-16
       4918.5613  2.19622e-16
       4919.8283  2.35435e-16
       4921.0953  2.31131e-16
       4922.3623  2.24665e-16
       4923.6293  2.16518e-16
       4924.8963  2.30998e-16
       4926.1633  2.61543e-16
       4927.4303  2.48575e-16
       4928.6973  2.37520e-16
       4929.9643  2.53015e-16
       4931.2312  2.28446e-16
       4932.4982  2.14582e-16
       4933.7652  2.17489e-16
       4935.0322  2.10540e-16
       4936.2992  2.07249e-16
       4937.5662  2.07651e-16
       4938.8332  2.15359e-16
       4940.1002  2.56588e-16
       4941.3672  2.39668e-16
       4942.6341  2.22138e-16
       4943.9011  2.36500e-16
       4945.1681  2.29018e-16
       4946.4351  2.34660e-16
       4947.7021  2.42793e-16
       4948.9691  2.60110e-16
       4950.2361  2.41620e-16
       4951.5031  2.45018e-16
       4952.7701  2.66157e-16
       4954.0371  2.40949e-16
       4955.3040  2.34488e-16
       4956.5710  2.34023e-16
       4957.8380  2.43192e-16
       4959.1050  2.41554e-16
       4960.3720  2.23790e-16
       4961.6390  2.50968e-16
       4962.9060  2.39482e-16
       4964.1730  2.67886e-16
       4965.4400  2.44034e-16
       4966.7069  2.54909e-16
       4967.9739  2.39861e-16
       4969.2409  2.59661e-16
       4970.5079  2.37999e-16
       4971.7749  2.29905e-16
       4973.0419  2.38664e-16
       4974.3089  2.38524e-16
       4975.5759  2.28068e-16
       4976.8429  2.24230e-16
       4978.1098  2.28691e-16
       4979.3768  2.22767e-16
       4980.6438  2.21803e-16
       4981.9108  2.25920e-16
       4983.1778  2.30048e-16
       4984.4448  2.33953e-16
       4985.7118  2.26412e-16
       4986.9788  2.00453e-16
       4988.2458  1.82576e-16
       4989.5128  1.98343e-16
       4990.7797  2.22776e-16
       4992.0467  2.11605e-16
       4993.3137  2.01396e-16
       4994.5807  1.82528e-16
       4995.8477  1.94542e-16
       4997.1147  2.01166e-16
       4998.3817  1.94384e-16
       4999.6487  1.85472e-16
       5000.9157  1.83755e-16
       5002.1826  1.74066e-16
       5003.4496  1.84432e-16
       5004.7166  1.92068e-16
       5005.9836  1.76179e-16
       5007.2506  1.81535e-16
       5008.5176  1.69260e-16
       5009.7846  1.80519e-16
       5011.0516  1.92780e-16
       5012.3186  1.69155e-16
       5013.5855  1.75841e-16
       5014.8525  1.64030e-16
       5016.1195  1.59385e-16
       5017.3865  1.94817e-16
       5018.6535  1.73922e-16
       5019.9205  1.50578e-16
       5021.1875  1.47891e-16
       5022.4545  1.78836e-16
       5023.7215  1.68214e-16
       5024.9885  1.56626e-16
       5026.2554  1.59397e-16
       5027.5224  1.71404e-16
       5028.7894  1.61493e-16
       5030.0564  1.58416e-16
       5031.3234  1.51525e-16
       5032.5904  1.59538e-16
       5033.8574  1.50228e-16
       5035.1244  1.57534e-16
       5036.3914  1.69004e-16
       5037.6583  1.65720e-16
       5038.9253  1.69837e-16
       5040.1923  1.86199e-16
       5041.4593  1.84613e-16
       5042.7263  1.79463e-16
       5043.9933  1.72227e-16
       5045.2603  1.63427e-16
       5046.5273  1.76401e-16
       5047.7943  1.82580e-16
       5049.0612  1.61580e-16
       5050.3282  1.51450e-16
       5051.5952  1.54087e-16
       5052.8622  1.57902e-16
       5054.1292  1.96718e-16
       5055.3962  1.84263e-16
       5056.6632  1.96310e-16
       5057.9302  1.87116e-16
       5059.1972  1.80221e-16
       5060.4642  1.83017e-16
       5061.7311  1.89786e-16
       5062.9981  1.74875e-16
       5064.2651  1.79594e-16
       5065.5321  1.87049e-16
       5066.7991  1.68450e-16
       5068.0661  1.85429e-16
       5069.3331  1.91142e-16
       5070.6001  1.69993e-16
       5071.8671  1.81838e-16
       5073.1340  1.88217e-16
       5074.4010  1.76657e-16
       5075.6680  1.91372e-16
       5076.9350  1.94746e-16
       5078.2020  1.97260e-16
       5079.4690  1.76289e-16
       5080.7360  1.72376e-16
       5082.0030  1.93370e-16
       5083.2700  2.05739e-16
       5084.5369  2.01927e-16
       5085.8039  1.86933e-16
       5087.0709  1.75777e-16
       5088.3379  2.04063e-16
       5089.6049  1.86114e-16
       5090.8719  1.89595e-16
       5092.1389  2.21872e-16
       5093.4059  1.96404e-16
       5094.6729  1.96158e-16
       5095.9399  2.05777e-16
       5097.2068  2.15462e-16
       5098.4738  2.24604e-16
       5099.7408  2.09934e-16
       5101.0078  1.99283e-16
       5102.2748  2.05978e-16
       5103.5418  2.08132e-16
       5104.8088  1.97353e-16
       5106.0758  2.10738e-16
       5107.3428  2.05929e-16
       5108.6097  1.97146e-16
       5109.8767  2.03747e-16
       5111.1437  2.13124e-16
       5112.4107  2.12220e-16
       5113.6777  1.97942e-16
       5114.9447  2.01716e-16
       5116.2117  1.89756e-16
       5117.4787  1.93032e-16
       5118.7457  2.08214e-16
       5120.0126  2.07319e-16
       5121.2796  2.15218e-16
       5122.5466  2.15554e-16
       5123.8136  1.96050e-16
       5125.0806  1.90746e-16
       5126.3476  1.91093e-16
       5127.6146  1.97638e-16
       5128.8816  2.05311e-16
       5130.1486  2.12966e-16
       5131.4156  1.92809e-16
       5132.6825  1.94055e-16
       5133.9495  2.26886e-16
       5135.2165  2.21949e-16
       5136.4835  1.98510e-16
       5137.7505  1.89236e-16
       5139.0175  1.95364e-16
       5140.2845  1.93843e-16
       5141.5515  2.00821e-16
       5142.8185  2.00555e-16
       5144.0854  2.09565e-16
       5145.3524  2.01613e-16
       5146.6194  2.00573e-16
       5147.8864  2.11165e-16
       5149.1534  1.94561e-16
       5150.4204  1.76502e-16
       5151.6874  1.97349e-16
       5152.9544  2.07419e-16
       5154.2214  2.11336e-16
       5155.4883  2.05874e-16
       5156.7553  2.07607e-16
       5158.0223  2.26299e-16
       5159.2893  2.19264e-16
       5160.5563  2.22247e-16
       5161.8233  2.12296e-16
       5163.0903  2.02915e-16
       5164.3573  1.91299e-16
       5165.6243  2.06141e-16
       5166.8913  2.18857e-16
       5168.1582  2.24719e-16
       5169.4252  2.11989e-16
       5170.6922  2.10086e-16
       5171.9592  2.21278e-16
       5173.2262  2.21343e-16
       5174.4932  2.12812e-16
       5175.7602  2.17822e-16
       5177.0272  2.28353e-16
       5178.2942  2.23325e-16
       5179.5611  2.09163e-16
       5180.8281  2.25405e-16
       5182.0951  2.00937e-16
       5183.3621  2.24669e-16
       5184.6291  2.11226e-16
       5185.8961  2.08371e-16
       5187.1631  2.16471e-16
       5188.4301  2.22186e-16
       5189.6971  2.23454e-16
       5190.9641  2.17474e-16
       5192.2310  2.19073e-16
       5193.4980  2.10262e-16
       5194.7650  2.24477e-16
       5196.0320  2.26555e-16
       5197.2990  2.22566e-16
       5198.5660  2.13817e-16
       5199.8330  1.94586e-16
       5201.1000  2.21974e-16
       5202.3670  2.10546e-16
       5203.6339  2.07673e-16
       5204.9009  2.19086e-16
       5206.1679  2.23127e-16
       5207.4349  2.13194e-16
       5208.7019  2.20771e-16
       5209.9689  2.09449e-16
       5211.2359  2.36203e-16
       5212.5029  2.25981e-16
       5213.7699  2.23313e-16
       5215.0368  1.98609e-16
       5216.3038  2.19175e-16
       5217.5708  2.26736e-16
       5218.8378  2.24628e-16
       5220.1048  2.36148e-16
       5221.3718  2.24721e-16
       5222.6388  2.23543e-16
       5223.9058  2.42572e-16
       5225.1728  2.22820e-16
       5226.4398  2.23639e-16
       5227.7067  2.06140e-16
       5228.9737  2.25998e-16
       5230.2407  2.37147e-16
       5231.5077  2.27189e-16
       5232.7747  2.20293e-16
       5234.0417  2.32425e-16
       5235.3087  2.33513e-16
       5236.5757  2.30467e-16
       5237.8427  2.31401e-16
       5239.1096  2.45924e-16
       5240.3766  2.49581e-16
       5241.6436  2.30769e-16
       5242.9106  2.27821e-16
       5244.1776  2.28461e-16
       5245.4446  2.45414e-16
       5246.7116  2.52127e-16
       5247.9786  2.37301e-16
       5249.2456  2.36196e-16
       5250.5125  2.63461e-16
       5251.7795  2.63893e-16
       5253.0465  2.52496e-16
       5254.3135  2.51340e-16
       5255.5805  2.64190e-16
       5256.8475  2.52174e-16
       5258.1145  2.57689e-16
       5259.3815  2.38027e-16
       5260.6485  2.19641e-16
       5261.9155  2.57371e-16
       5263.1824  2.65770e-16
       5264.4494  2.63115e-16
       5265.7164  2.56507e-16
       5266.9834  2.37124e-16
       5268.2504  2.27439e-16
       5269.5174  2.45639e-16
       5270.7844  2.49969e-16
       5272.0514  2.53129e-16
       5273.3184  2.46005e-16
       5274.5853  2.56457e-16
       5275.8523  2.63755e-16
       5277.1193  2.58592e-16
       5278.3863  2.62129e-16
       5279.6533  2.46164e-16
       5280.9203  2.35576e-16
       5282.1873  2.49868e-16
       5283.4543  2.38343e-16
       5284.7213  2.57363e-16
       5285.9882  2.61047e-16
       5287.2552  2.64616e-16
       5288.5222  2.56002e-16
       5289.7892  2.54429e-16
       5291.0562  2.51797e-16
       5292.3232  2.27258e-16
       5293.5902  2.37228e-16
       5294.8572  2.27130e-16
       5296.1242  2.48540e-16
       5297.3912  2.48221e-16
       5298.6581  2.52635e-16
       5299.9251  2.30490e-16
       5301.1921  2.26979e-16
       5302.4591  2.22105e-16
       5303.7261  2.22938e-16
       5304.9931  2.27530e-16
       5306.2601  2.46547e-16
       5307.5271  2.50245e-16
       5308.7941  2.42236e-16
       5310.0610  2.44504e-16
       5311.3280  2.37499e-16
       5312.5950  2.38557e-16
       5313.8620  2.39779e-16
       5315.1290  2.33144e-16
       5316.3960  2.36170e-16
       5317.6630  2.16947e-16
       5318.9300  2.28259e-16
       5320.1970  2.21921e-16
       5321.4639  2.41946e-16
       5322.7309  2.47377e-16
       5323.9979  2.31427e-16
       5325.2649  2.55283e-16
       5326.5319  2.26597e-16
       5327.7989  2.25056e-16
       5329.0659  2.49392e-16
       5330.3329  2.44813e-16
       5331.5999  2.40214e-16
       5332.8669  2.24268e-16
       5334.1338  2.42953e-16
       5335.4008  2.47235e-16
       5336.6678  2.44629e-16
       5337.9348  2.35872e-16
       5339.2018  2.44213e-16
       5340.4688  2.39516e-16
       5341.7358  2.36458e-16
       5343.0028  2.61792e-16
       5344.2698  2.46948e-16
       5345.5367  2.35559e-16
       5346.8037  2.45293e-16
       5348.0707  2.41111e-16
       5349.3377  2.43592e-16
       5350.6047  2.54281e-16
       5351.8717  2.49391e-16
       5353.1387  2.15109e-16
       5354.4057  2.36131e-16
       5355.6727  2.59061e-16
       5356.9396  2.28147e-16
       5358.2066  2.33057e-16
       5359.4736  2.38496e-16
       5360.7406  2.49359e-16
       5362.0076  2.40737e-16
       5363.2746  2.63494e-16
       5364.5416  2.60535e-16
       5365.8086  2.57579e-16
       5367.0756  2.54626e-16
       5368.3426  2.51676e-16
       5369.6095  2.48731e-16
       5370.8765  2.45945e-16
       5372.1435  2.46337e-16
       5373.4105  2.46732e-16
       5374.6775  2.47126e-16
       5375.9445  2.47518e-16
       5377.2115  2.47911e-16
       5378.4785  2.48304e-16
       5379.7455  2.56081e-16
       5381.0124  2.54969e-16
       5382.2794  2.68552e-16
