WAVE,FLUX,ERR,SKYBACK
6102.883,5.1025027E-17,4.7348286E-18,1.2874374E-16
6108.4033,5.2314085E-17,4.7368986E-18,1.2681015E-16
6113.924,5.826802E-17,4.751126E-18,1.2143095E-16
6119.4443,5.8728976E-17,4.76322E-18,1.2228473E-16
6124.965,4.9975778E-17,4.6718264E-18,1.219268E-16
6130.4854,4.799405E-17,4.66085E-18,1.2303729E-16
6136.006,5.2475673E-17,4.7208285E-18,1.2507983E-16
6141.5264,5.666871E-17,4.7629225E-18,1.2528405E-16
6147.047,5.914434E-17,4.8077396E-18,1.2760833E-16
6152.5674,5.452104E-17,4.7427414E-18,1.2520763E-16
6158.088,6.2245665E-17,4.8017764E-18,1.2426896E-16
6163.6084,6.5425923E-17,4.8277362E-18,1.2284064E-16
6169.129,7.0654625E-17,4.8594925E-18,1.2077051E-16
6174.6494,6.206995E-17,4.854787E-18,1.3092918E-16
6180.17,5.7289735E-17,4.7293175E-18,1.2089386E-16
6185.6904,6.498794E-17,4.806371E-18,1.2182015E-16
6191.211,7.629737E-17,4.9088438E-18,1.2109355E-16
6196.7314,6.217614E-17,4.8379705E-18,1.289575E-16
6202.252,5.712126E-17,4.7863983E-18,1.2992387E-16
6207.7725,6.615632E-17,4.8388986E-18,1.2445692E-16
6213.293,5.7971054E-17,4.81452E-18,1.318257E-16
6218.813,6.91351E-17,4.863811E-18,1.2423843E-16
6224.3335,6.710309E-17,4.9160928E-18,1.3344356E-16
6229.854,7.520807E-17,5.09315E-18,1.47911E-16
6235.3745,6.7869163E-17,5.0251073E-18,1.4798428E-16
6240.895,6.604759E-17,5.024607E-18,1.5028898E-16
6246.4155,6.1639124E-17,4.9782976E-18,1.4954494E-16
6251.936,6.5214794E-17,4.9349293E-18,1.3999923E-16
6257.4565,6.3596544E-17,4.896815E-18,1.3663893E-16
6262.977,5.9243496E-17,4.9290543E-18,1.4708481E-16
6268.4976,6.230366E-17,4.842328E-18,1.3138051E-16
6274.018,6.673768E-17,4.8714366E-18,1.3026374E-16
6279.5386,5.9527874E-17,4.848168E-18,1.3648038E-16
6285.059,6.3709404E-17,5.0273684E-18,1.5569454E-16
6290.5796,5.853655E-17,5.7767775E-18,2.7205054E-16
6296.1,6.771157E-17,6.1299208E-18,3.1774927E-16
6301.6206,6.278845E-17,6.0699944E-18,3.1518522E-16
6307.141,6.611793E-17,5.8143836E-18,2.6826118E-16
6312.6616,6.5199905E-17,5.1302147E-18,1.6750546E-16
6318.182,6.0034426E-17,4.819116E-18,1.3139555E-16
6323.7026,6.75299E-17,4.912412E-18,1.3479022E-16
6329.223,5.3277115E-17,4.796826E-18,1.3664013E-16
6334.7437,5.9457054E-17,4.825054E-18,1.327207E-16
6340.264,5.986594E-17,4.779583E-18,1.2660087E-16
6345.7847,5.0273566E-17,4.6857035E-18,1.2730766E-16
6351.305,5.612446E-17,4.933314E-18,1.526049E-16
6356.8257,5.4508734E-17,5.1272385E-18,1.8059596E-16
6362.346,6.336484E-17,5.175206E-18,1.771824E-16
6367.8667,6.3059055E-17,5.104144E-18,1.6832736E-16
6373.387,5.551357E-17,4.8634452E-18,1.4377832E-16
6378.9077,5.4281087E-17,4.6914074E-18,1.2332846E-16
6384.428,5.0971412E-17,4.6311328E-18,1.1982815E-16
6389.9487,4.97071E-17,4.6103424E-18,1.1869854E-16
6395.469,6.5568404E-17,4.660484E-18,1.055066E-16
6400.9897,6.099314E-17,4.6391167E-18,1.08363175E-16
6406.5103,4.8186057E-17,4.5546173E-18,1.1387998E-16
6412.031,5.1128623E-17,4.5684205E-18,1.1245072E-16
6417.5513,4.6886632E-17,4.5760074E-18,1.1936596E-16
6423.072,4.9666597E-17,4.550858E-18,1.1285887E-16
6428.5923,5.240336E-17,4.6118342E-18,1.1718566E-16
6434.113,4.8398152E-17,4.5161328E-18,1.10289176E-16
6439.6333,5.3213065E-17,4.516925E-18,1.04038E-16
6445.154,5.606099E-17,4.6241845E-18,1.1420136E-16
6450.6743,6.354835E-17,4.6703354E-18,1.1081574E-16
6456.195,5.864758E-17,4.6907816E-18,1.2004596E-16
6461.7153,5.795629E-17,4.7324455E-18,1.2653997E-16
6467.236,5.3891158E-17,4.750666E-18,1.3441542E-16
6472.7563,4.8114426E-17,4.6728636E-18,1.316971E-16
6478.277,4.568617E-17,4.579231E-18,1.2241241E-16
6483.7974,5.161192E-17,4.5506903E-18,1.1149799E-16
6489.318,5.540304E-17,4.6314384E-18,1.170368E-16
6494.8384,7.163655E-17,4.866446E-18,1.2773187E-16
6500.359,5.911671E-17,4.7516476E-18,1.2806997E-16
6505.8794,4.9739125E-17,4.650859E-18,1.2746833E-16
6511.4,6.491061E-17,4.7062482E-18,1.1567712E-16
6516.9204,6.241941E-17,4.674554E-18,1.1471686E-16
6522.441,6.995532E-17,4.7513866E-18,1.1549985E-16
6527.9614,5.9982175E-17,4.698865E-18,1.2116583E-16
6533.482,6.9657707E-17,4.8101185E-18,1.2318957E-16
6539.0024,6.2242926E-17,4.7527577E-18,1.2541616E-16
6544.523,6.1658155E-17,4.8003065E-18,1.3194084E-16
6550.0435,7.169476E-17,4.824521E-18,1.2291036E-16
6555.564,6.458357E-17,4.7537127E-18,1.2250166E-16
6561.0845,5.959311E-17,4.7121047E-18,1.2295123E-16
6566.605,6.498386E-17,4.714237E-18,1.1672815E-16
6572.1255,6.3138365E-17,4.7168142E-18,1.1919008E-16
6577.646,5.9717404E-17,4.6703556E-18,1.178566E-16
6583.1665,6.020783E-17,4.6730713E-18,1.1719373E-16
6588.687,6.157546E-17,4.668755E-18,1.1532741E-16
6594.2075,6.7472256E-17,4.6804865E-18,1.0912611E-16
6599.728,6.577673E-17,4.6656597E-18,1.09921543E-16
6605.2485,6.368447E-17,4.649938E-18,1.0991818E-16
6610.769,6.896788E-17,4.656412E-18,1.0443601E-16
6616.2896,6.088798E-17,4.5460353E-18,1.00230355E-16
6621.81,6.6137755E-17,4.571094E-18,9.7204224E-17
6627.3306,6.952976E-17,4.642655E-18,1.02279076E-16
6632.851,5.882749E-17,4.5765314E-18,1.0755793E-16
6638.3716,6.503879E-17,4.6012687E-18,1.0235643E-16
6643.892,5.774186E-17,4.5592868E-18,1.0647515E-16
6649.4126,5.1471386E-17,4.452123E-18,1.00326685E-16
6654.933,6.514353E-17,4.6287828E-18,1.05637244E-16
6660.4536,4.9000813E-17,4.5158643E-18,1.1200505E-16
6665.974,5.366609E-17,4.4831485E-18,1.0182108E-16
6671.4946,5.544271E-17,4.5692464E-18,1.1013132E-16
6677.015,4.5254515E-17,4.4524812E-18,1.0835224E-16
6682.5356,4.883062E-17,4.4587864E-18,1.0477182E-16
6688.056,4.9102646E-17,4.4888995E-18,1.07491485E-16
6693.5767,4.6815782E-17,4.4194974E-18,1.01625405E-16
6699.097,5.072066E-17,4.445225E-18,1.00589616E-16
6704.6177,6.447457E-17,4.5946988E-18,1.0152551E-16
6710.138,5.3128845E-17,4.4917582E-18,1.0286827E-16
6715.6587,5.690139E-17,4.501323E-18,9.9708047E-17
6721.179,5.1038986E-17,4.4489752E-18,9.996942E-17
6726.6997,5.3067908E-17,4.4801413E-18,1.01674764E-16
6732.22,5.522932E-17,4.474501E-18,9.777656E-17
6737.7407,4.812416E-17,4.4068746E-18,9.786631E-17
6743.261,5.2336826E-17,4.474421E-18,1.0148262E-16
6748.7817,6.028976E-17,4.502E-18,9.548359E-17
6754.3022,5.2937164E-17,4.462435E-18,9.843545E-17
6759.8228,4.53647E-17,4.3817502E-18,9.8041456E-17
6765.3433,4.435309E-17,4.349692E-18,9.551386E-17
6770.864,4.6418246E-17,4.375872E-18,9.61876E-17
6776.3843,4.683698E-17,4.3440767E-18,9.100794E-17
6781.905,5.085748E-17,4.381912E-18,9.0499376E-17
6787.4253,4.2044164E-17,4.3157797E-18,9.421085E-17
6792.946,3.0359848E-17,4.1852853E-18,9.2854644E-17
6798.4663,3.4273332E-17,4.2602473E-18,9.693096E-17
6803.987,2.9005707E-17,4.1828973E-18,9.4071056E-17
6809.5073,3.0148725E-17,4.2317894E-18,9.78465E-17
6815.028,4.019351E-17,4.336011E-18,9.7715E-17
6820.5483,3.6088494E-17,4.513947E-18,1.2420368E-16
6826.069,2.4352292E-17,4.6468136E-18,1.5577722E-16
6831.5894,3.7490396E-17,4.7657875E-18,1.5383984E-16
6837.11,3.3502688E-17,4.7199244E-18,1.5461915E-16
6842.6304,1.7099974E-17,4.3957093E-18,1.3268516E-16
6848.151,2.693972E-17,4.2813475E-18,1.0647709E-16
6853.6714,2.6443462E-17,4.4541947E-18,1.2779348E-16
6859.192,3.1719567E-17,4.5633147E-18,1.3544478E-16
6864.7124,2.5245638E-17,4.474212E-18,1.3421938E-16
6870.233,2.6131069E-17,4.456193E-18,1.319327E-16
6875.7534,3.3339736E-17,4.2843117E-18,1.0328777E-16
6881.274,3.4758507E-17,4.227111E-18,9.375619E-17
6886.7944,3.4112733E-17,4.2552003E-18,9.735048E-17
6892.315,3.4931543E-17,4.2936435E-18,9.966437E-17
6897.8354,2.2414659E-17,4.214807E-18,1.0448084E-16
6903.356,2.1993488E-17,4.248434E-18,1.09197165E-16
6908.8765,2.816369E-17,4.3254875E-18,1.0918932E-16
6914.397,2.3609571E-17,4.4096754E-18,1.2384285E-16
6919.9175,2.8475765E-17,4.5133447E-18,1.2962571E-16
6925.438,3.8888662E-17,4.5123666E-18,1.1595563E-16
6930.9585,4.0419846E-17,4.474064E-18,1.08834165E-16
6936.479,3.6419313E-17,4.4598253E-18,1.1222136E-16
6941.9995,3.748396E-17,4.5420144E-18,1.2033935E-16
6947.52,4.6317846E-17,4.646348E-18,1.2197137E-16
6953.0405,4.5007403E-17,4.6294077E-18,1.2026184E-16
6958.561,3.832581E-17,4.5179017E-18,1.1441999E-16
6964.0815,4.4568826E-17,4.4719444E-18,9.998358E-17
6969.602,4.1828178E-17,4.5892005E-18,1.1675E-16
6975.1226,5.1283623E-17,4.671569E-18,1.1512487E-16
6980.643,5.0115955E-17,4.5985994E-18,1.0713651E-16
6986.1636,4.0589266E-17,4.493681E-18,1.06258834E-16
6991.684,4.9130052E-17,4.4730073E-18,9.28724E-17
6997.2046,3.899712E-17,4.3933812E-18,9.577735E-17
7002.725,4.4038815E-17,4.5160244E-18,1.0329131E-16
7008.2456,4.6662986E-17,4.5628647E-18,1.0540429E-16
7013.766,4.1535402E-17,4.4715452E-18,1.00175874E-16
7019.2866,4.5627928E-17,4.451976E-18,9.3409443E-17
7024.807,4.8566467E-17,4.4092515E-18,8.4181496E-17
7030.3276,5.236121E-17,4.454795E-18,8.403889E-17
7035.848,5.978169E-17,4.5538894E-18,8.653702E-17
7041.3687,5.7910246E-17,4.633696E-18,9.70748E-17
7046.889,4.6409557E-17,4.553746E-18,1.0134298E-16
7052.4097,4.190916E-17,4.5742997E-18,1.0880689E-16
7057.9297,5.0558272E-17,4.6434483E-18,1.0525771E-16
7063.45,5.3565804E-17,4.607898E-18,9.731922E-17
7068.9707,4.564689E-17,4.53801E-18,9.81406E-17
7074.491,4.1747772E-17,4.5026497E-18,9.7712047E-17
7080.0117,5.3119107E-17,4.600133E-18,9.499708E-17
7085.532,5.153571E-17,4.612665E-18,9.778E-17
7091.0527,4.3776655E-17,4.5162763E-18,9.6255745E-17
7096.573,4.055924E-17,4.482891E-18,9.5209905E-17
7102.0938,3.7360648E-17,4.441838E-18,9.361523E-17
7107.6143,4.3268968E-17,4.47549E-18,8.9947593E-17
7113.135,4.6193594E-17,4.463234E-18,8.4501535E-17
7118.6553,4.293176E-17,4.4452926E-18,8.5975915E-17
7124.176,5.0525896E-17,4.543357E-18,8.763234E-17
7129.6963,5.696034E-17,4.600713E-18,8.652673E-17
7135.217,5.2726838E-17,4.6374103E-18,9.541405E-17
7140.7373,5.0115485E-17,4.6136177E-18,9.5437406E-17
7146.258,4.5029985E-17,4.536416E-18,9.2272983E-17
7151.7783,4.9798093E-17,4.634224E-18,9.7488536E-17
7157.299,4.525513E-17,4.519423E-18,8.958896E-17
7162.8193,4.242935E-17,4.4827713E-18,8.990663E-17
7168.34,3.929635E-17,4.4135086E-18,8.642592E-17
7173.8604,5.4033436E-17,4.4898003E-18,7.847276E-17
7179.381,5.1366014E-17,4.436605E-18,7.677016E-17
7184.9014,3.9428348E-17,4.3644237E-18,8.164224E-17
7190.422,4.751468E-17,4.380158E-18,7.545775E-17
7195.9424,4.6378515E-17,4.3693793E-18,7.416565E-17
7201.463,4.6743116E-17,4.381681E-18,7.479365E-17
7206.9834,4.5137102E-17,4.393356E-18,7.513149E-17
7212.504,5.1828196E-17,4.4825215E-18,7.541381E-17
7218.0244,5.5020435E-17,4.5773607E-18,8.124641E-17
7223.545,5.0630537E-17,4.5249075E-18,8.0366294E-17
7229.0654,3.5595312E-17,4.6386386E-18,1.10678017E-16
7234.586,4.6482554E-17,5.254403E-18,1.7476006E-16
7240.1064,5.6279814E-17,5.66247E-18,2.194881E-16
7245.627,4.593707E-17,5.686053E-18,2.3393004E-16
7251.1475,5.858631E-17,5.5599578E-18,2.0119771E-16
7256.668,4.3685023E-17,4.994429E-18,1.4266015E-16
7262.1885,4.0471836E-17,4.7280486E-18,1.1307175E-16
7267.709,5.2636904E-17,5.095148E-18,1.4368896E-16
7273.2295,6.334358E-17,5.5099564E-18,1.8555969E-16
7278.75,5.2053612E-17,5.6131856E-18,2.1199047E-16
7284.2705,4.3542533E-17,5.5069926E-18,2.058328E-16
7289.791,5.4074E-17,5.2162675E-18,1.5451788E-16
7295.3115,3.821004E-17,4.9386554E-18,1.3714473E-16
7300.832,5.1677586E-17,4.901823E-18,1.160952E-16
7306.3525,4.566918E-17,5.0589986E-18,1.4215168E-16
7311.873,4.235299E-17,5.2703573E-18,1.7147504E-16
7317.3936,3.8365904E-17,5.2278795E-18,1.6911547E-16
7322.914,3.7498913E-17,5.391037E-18,1.9079379E-16
7328.4346,5.09739E-17,5.25199E-18,1.5586761E-16
7333.955,5.712872E-17,5.542066E-18,1.8500797E-16
7339.4756,5.155881E-17,5.6190383E-18,2.0185134E-16
7344.996,5.2272382E-17,5.532006E-18,1.878504E-16
7350.5166,5.4816237E-17,5.4477098E-18,1.7319888E-16
7356.037,4.9567974E-17,5.120452E-18,1.36999E-16
7361.5576,5.3490812E-17,5.3102807E-18,1.5537256E-16
7367.078,4.110641E-17,5.4437286E-18,1.8714726E-16
7372.5986,3.6459984E-17,5.2669952E-18,1.6880299E-16
7378.119,3.7865758E-17,5.0422085E-18,1.3878334E-16
7383.6396,3.5289484E-17,4.833188E-18,1.159021E-16
7389.16,3.731165E-17,4.847737E-18,1.1474593E-16
7394.6807,3.627711E-17,5.007593E-18,1.3456231E-16
7400.201,3.5974095E-17,5.1197513E-18,1.4768669E-16
7405.7217,3.040119E-17,5.017313E-18,1.4129308E-16
7411.242,3.4630896E-17,4.9159985E-18,1.2408649E-16
7416.7627,2.6825884E-17,4.6075007E-18,9.764587E-17
7422.283,3.5714036E-17,4.6671602E-18,9.252634E-17
7427.8037,4.0918977E-17,4.7369834E-18,9.383425E-17
7433.324,3.1623168E-17,4.8223153E-18,1.1353859E-16
7438.8447,2.955172E-17,4.8100197E-18,1.1502763E-16
7444.365,3.457171E-17,4.8293757E-18,1.1043422E-16
7449.8857,3.3922045E-17,4.684943E-18,9.427853E-17
7455.4062,3.450881E-17,4.6204564E-18,8.543562E-17
7460.927,2.894183E-17,4.6223746E-18,9.1807585E-17
7466.4473,3.167958E-17,4.7517564E-18,1.02618664E-16
7471.968,4.023952E-17,5.0221746E-18,1.2288004E-16
7477.4883,3.595604E-17,5.106773E-18,1.367735E-16
7483.009,3.2129416E-17,5.020401E-18,1.3117064E-16
7488.5293,3.4597713E-17,4.9378096E-18,1.1734502E-16
7494.05,4.0205934E-17,4.871752E-18,1.0231789E-16
7499.5703,3.982382E-17,4.727346E-18,8.6079915E-17
7505.091,3.2830527E-17,4.5908747E-18,7.929531E-17
7510.6113,3.8329922E-17,4.632445E-18,7.6728645E-17
7516.132,4.5832834E-17,4.9454804E-18,1.0163024E-16
7521.6523,3.6838955E-17,5.1536024E-18,1.3601926E-16
7527.173,2.7374924E-17,5.1304273E-18,1.4355344E-16
7532.6934,3.2447053E-17,5.09042E-18,1.3227278E-16
7538.214,3.99096E-17,4.9256864E-18,1.04445125E-16
7543.7344,4.217967E-17,4.8011536E-18,8.6980384E-17
7549.255,3.9687467E-17,4.7885614E-18,8.779303E-17
7554.7754,2.9141146E-17,4.6700855E-18,8.683029E-17
7560.296,2.8656104E-17,4.75417E-18,9.5428724E-17
7565.8164,2.0295224E-17,4.8242075E-18,1.1278534E-16
7571.337,3.7597738E-17,5.005795E-18,1.1187201E-16
7576.8574,2.5144688E-17,4.9156986E-18,1.1626828E-16
7582.378,2.7972198E-17,4.9257286E-18,1.1346798E-16
7587.8984,3.6067526E-17,4.762773E-18,9.1133916E-17
7593.419,2.910235E-17,4.5352402E-18,7.713459E-17
7598.9395,3.502557E-17,4.4447434E-18,6.8826833E-17
7604.46,1.825968E-17,4.1258144E-18,5.1274607E-17
7609.9805,3.988961E-17,4.42463E-18,5.43125E-17
7615.501,4.1672052E-17,4.3904315E-18,5.993721E-17
7621.0215,4.9726022E-17,4.553785E-18,6.579333E-17
7626.542,5.516129E-17,4.6295884E-18,6.84232E-17
7632.0625,2.6890543E-17,4.4554624E-18,7.0763376E-17
7637.583,1.9597419E-17,4.3581417E-18,6.550506E-17
7643.1035,2.6202089E-17,4.3834737E-18,6.0501386E-17
7648.624,3.4018693E-17,4.457689E-18,5.9235515E-17
7654.1445,2.87415E-17,4.529418E-18,6.8013894E-17
7659.665,2.2046954E-17,4.6079635E-18,8.003851E-17
7665.1855,2.2776319E-17,4.6680606E-18,8.3477625E-17
7670.706,2.9139707E-17,4.687283E-18,7.6055095E-17
7676.2266,2.4498977E-17,4.6472765E-18,7.636519E-17
7681.747,1.5849408E-17,4.626518E-18,8.234736E-17
7687.2676,3.6326705E-17,4.8255405E-18,7.798094E-17
7692.788,4.2276053E-17,4.9065657E-18,7.8629645E-17
7698.3086,3.9495204E-17,4.9590603E-18,8.635306E-17
7703.829,2.0840893E-17,5.061078E-18,1.1731545E-16
7709.3496,2.634583E-17,5.928863E-18,2.1324191E-16
7714.87,3.470195E-17,6.4305538E-18,2.684014E-16
7720.3906,2.5483395E-17,6.551015E-18,2.9447294E-16
7725.911,4.16575E-17,6.4247143E-18,2.5624684E-16
7731.4316,2.759213E-17,5.5271307E-18,1.5769308E-16
7736.952,1.6128796E-17,5.0563268E-18,1.1713515E-16
7742.4727,1.2572756E-17,5.3864417E-18,1.5717424E-16
7747.993,3.5946404E-17,6.007787E-18,2.0379251E-16
7753.5137,3.399218E-17,6.2771035E-18,2.3943454E-16
7759.034,2.131787E-17,6.3177416E-18,2.5782688E-16
7764.5547,3.2889333E-17,5.932282E-18,1.9445814E-16
7770.075,3.794497E-17,5.6722285E-18,1.5585944E-16
7775.5957,2.8379518E-17,5.5099344E-18,1.4654275E-16
7781.116,2.7965838E-17,5.4637356E-18,1.4047464E-16
7786.6367,3.507598E-17,5.9112986E-18,1.8476846E-16
7792.157,3.7471626E-17,6.071156E-18,1.9987795E-16
7797.6777,2.8175876E-17,5.9078856E-18,1.8950388E-16
7803.198,2.5248651E-17,5.967727E-18,1.982333E-16
7808.7188,2.4616973E-17,5.7061177E-18,1.6698003E-16
7814.2393,2.5298009E-17,5.814986E-18,1.7751006E-16
7819.76,3.646337E-17,6.3581416E-18,2.3159458E-16
7825.2803,1.8992108E-17,6.0618525E-18,2.1299715E-16
7830.801,2.0917154E-17,6.0115707E-18,2.0212029E-16
7836.3213,1.9894377E-17,5.687772E-18,1.6400829E-16
7841.842,2.3379554E-17,5.434142E-18,1.3042486E-16
7847.3623,2.011133E-17,5.972151E-18,1.9470409E-16
7852.883,3.7088654E-17,6.6121042E-18,2.5465712E-16
7858.4033,1.7595814E-17,6.6186245E-18,2.7594475E-16
7863.924,3.297929E-17,6.8536744E-18,2.8829875E-16
7869.4443,3.2256537E-17,6.336016E-18,2.1965413E-16
7874.965,2.5527113E-17,6.1347217E-18,2.0046733E-16
7880.4854,2.3844025E-17,6.0682904E-18,1.9309924E-16
7886.006,3.7732125E-17,6.3122607E-18,2.0548102E-16
7891.526,2.7655601E-17,6.148529E-18,1.9537522E-16
7897.0464,3.7172855E-17,6.004634E-18,1.6682273E-16
7902.567,2.6048687E-17,5.6829765E-18,1.4111885E-16
7908.0874,1.4754935E-17,5.9025743E-18,1.7657737E-16
7913.608,2.147459E-17,6.486295E-18,2.3735295E-16
7919.1284,1.9591483E-17,6.720296E-18,2.6811407E-16
7924.649,2.5076094E-17,6.809393E-18,2.7090144E-16
7930.1694,3.620259E-17,6.554595E-18,2.2465468E-16
7935.69,4.0375592E-17,6.0328925E-18,1.5385374E-16
7941.2104,3.4716787E-17,5.7210193E-18,1.2377175E-16
7946.731,2.0061155E-17,5.583632E-18,1.240912E-16
7952.2515,2.5326326E-17,5.493581E-18,1.0860806E-16
7957.772,2.4765614E-17,5.8333467E-18,1.4269546E-16
7963.2925,2.6993337E-17,6.2959636E-18,1.9172195E-16
7968.813,2.9987646E-17,6.253782E-18,1.8160102E-16
7974.3335,3.3917267E-17,6.496743E-18,2.0405343E-16
7979.854,1.5336762E-17,6.1837822E-18,1.860529E-16
7985.3745,1.210641E-17,5.9702613E-18,1.6445941E-16
7990.895,2.0544953E-17,6.576558E-18,2.2459293E-16
7996.4155,1.9564635E-17,6.3741392E-18,1.9879837E-16
8001.936,3.5959027E-17,6.4175757E-18,1.8427725E-16
8007.4565,3.3276457E-17,6.1335405E-18,1.523997E-16
8012.977,2.8634855E-17,5.7887406E-18,1.1877109E-16
8018.4976,1.1945533E-17,5.8428465E-18,1.4164287E-16
8024.018,3.2119364E-17,6.4363358E-18,1.8267073E-16
8029.5386,2.0770748E-17,6.272043E-18,1.746732E-16
8035.059,2.9230273E-17,6.258775E-18,1.6215953E-16
8040.5796,3.2856775E-17,5.9238047E-18,1.1962981E-16
8046.1,2.5763212E-17,5.608499E-18,9.3275453E-17
8051.6206,2.5256542E-17,5.6385552E-18,9.504728E-17
8057.141,1.705157E-17,5.8057003E-18,1.2000188E-16
8062.6616,2.2195145E-17,5.965371E-18,1.2969692E-16
8068.182,2.0969263E-17,5.87433E-18,1.1974804E-16
8073.7026,2.4351443E-17,5.778343E-18,1.04633775E-16
8079.223,2.9389323E-17,5.7178723E-18,9.030581E-17
8084.7437,1.9492668E-17,5.5539702E-18,8.433837E-17
8090.264,1.998607E-17,5.5835895E-18,8.5411944E-17
8095.7847,3.1372357E-17,5.7384116E-18,8.667657E-17
8101.305,3.0480203E-17,5.8600787E-18,9.744791E-17
8106.8257,2.6275629E-17,5.816771E-18,9.6907286E-17
8112.346,3.2418333E-17,5.840983E-18,9.0906646E-17
8117.8667,3.2341885E-17,5.659808E-18,7.187532E-17
8123.387,2.8040245E-17,5.5585E-18,6.6114435E-17
8128.9077,1.983998E-17,5.430402E-18,6.218429E-17
8134.428,2.3751421E-17,5.6402725E-18,7.620659E-17
8139.9487,4.0603785E-17,5.796654E-18,7.235329E-17
8145.469,3.7362326E-17,5.8209084E-18,7.839436E-17
8150.9897,1.8028039E-17,5.778876E-18,9.188696E-17
8156.5103,2.752197E-17,5.705057E-18,7.34261E-17
8162.031,2.4656912E-17,5.5475964E-18,6.1341246E-17
8167.5513,3.4546805E-17,5.5529065E-18,5.082198E-17
8173.072,3.4399477E-17,5.6943295E-18,6.1580996E-17
8178.5923,3.721573E-17,5.7301506E-18,6.072935E-17
8184.113,3.99531E-17,5.7690694E-18,5.9412506E-17
8189.6333,2.776633E-17,5.7512904E-18,6.822017E-17
8195.154,1.488804E-17,5.691755E-18,7.453725E-17
8200.675,2.2519271E-17,5.7278093E-18,6.8110204E-17
8206.195,2.287434E-17,5.7276033E-18,6.6552894E-17
8211.716,2.6432694E-17,5.795453E-18,6.696422E-17
8217.236,3.449356E-17,5.88142E-18,6.533085E-17
8222.757,1.7955868E-17,5.762823E-18,7.151097E-17
8228.277,1.867887E-17,5.7216993E-18,6.554617E-17
8233.798,3.699006E-17,5.7862003E-18,5.1944855E-17
8239.318,1.741065E-17,5.6516313E-18,5.713755E-17
8244.839,7.606757E-18,5.5928762E-18,6.0434093E-17
8250.359,2.2627023E-17,5.8928777E-18,6.9533166E-17
8255.88,3.042985E-17,5.9833923E-18,6.835744E-17
8261.4,2.4192475E-17,5.9830706E-18,7.310141E-17
8266.921,2.6512384E-17,5.9374706E-18,6.556241E-17
8272.441,2.1056457E-17,6.0865724E-18,8.348954E-17
8277.962,1.15809165E-17,6.676641E-18,1.5128301E-16
8283.482,6.7621903E-18,7.359227E-18,2.3000227E-16
8289.003,2.1758076E-17,8.0005504E-18,2.8797307E-16
8294.523,2.6931444E-17,8.490394E-18,3.4141325E-16
8300.044,1.2741528E-17,8.210108E-18,3.17303E-16
8305.564,3.223756E-17,7.791756E-18,2.4276483E-16
8311.084,2.1770977E-17,7.305602E-18,1.9638642E-16
8316.6045,1.1270346E-17,6.666922E-18,1.3853008E-16
8322.125,1.5897832E-17,6.3243856E-18,9.966822E-17
8327.6455,2.0371827E-17,6.2359045E-18,8.261633E-17
8333.166,1.0472889E-17,6.1365643E-18,8.306986E-17
8338.687,1.6386094E-17,7.39733E-18,2.0157006E-16
8344.207,2.5173385E-18,8.392082E-18,3.323128E-16
8349.728,-1.1453543E-18,8.80857E-18,3.844696E-16
8355.248,2.5653058E-17,9.002085E-18,3.7971336E-16
8360.769,2.426233E-17,8.301443E-18,2.9010897E-16
8366.289,2.563297E-17,7.326685E-18,1.7480844E-16
8371.81,2.0992972E-17,6.932506E-18,1.362869E-16
8377.33,7.301716E-18,6.8676244E-18,1.4357182E-16
8382.851,-1.3787771E-18,6.7742697E-18,1.3982705E-16
8388.371,1.4638313E-17,6.970688E-18,1.4202718E-16
8393.892,2.5683281E-17,7.745223E-18,2.1118117E-16
8399.412,1.8342168E-17,8.182678E-18,2.6784328E-16
8404.933,4.0084567E-17,8.399032E-18,2.6632068E-16
8410.453,1.4750693E-17,8.329347E-18,2.8414972E-16
8415.974,1.2088279E-18,7.454215E-18,1.9951213E-16
8421.494,-4.986068E-18,7.328395E-18,1.8473852E-16
8427.015,1.03790065E-17,8.451772E-18,2.9791123E-16
8432.535,2.853827E-17,8.491721E-18,2.8114262E-16
8438.056,2.3153388E-17,8.4351156E-18,2.797451E-16
8443.576,1.31997685E-17,7.970048E-18,2.3551981E-16
8449.097,1.6564103E-17,7.359831E-18,1.6410866E-16
8454.617,9.877421E-18,7.12386E-18,1.4550492E-16
8460.138,5.8779214E-18,7.864475E-18,2.2607182E-16
8465.658,2.5131401E-18,8.071157E-18,2.514062E-16
8471.179,5.9278364E-18,7.9893405E-18,2.370047E-16
8476.699,2.3221982E-17,7.911788E-18,2.0821287E-16
8482.22,2.6273471E-17,7.112576E-18,1.2152965E-16
8487.74,1.1772004E-17,6.591569E-18,8.7621786E-17
8493.261,1.756882E-17,6.8299108E-18,1.0148725E-16
8498.781,2.951312E-17,7.34938E-18,1.3750267E-16
8504.302,2.3308297E-17,7.660502E-18,1.7488357E-16
8509.822,1.6625409E-17,7.496911E-18,1.6517656E-16
8515.343,3.134692E-17,7.36999E-18,1.3498285E-16
8520.863,2.6034626E-17,6.940288E-18,9.8949145E-17
8526.384,2.5468623E-17,6.5562265E-18,6.287597E-17
8531.904,3.2584494E-17,6.6756288E-18,6.3593864E-17
8537.425,2.649237E-17,6.6302997E-18,6.75808E-17
8542.945,9.5371145E-18,6.766781E-18,9.6981944E-17
8548.466,1.5455423E-17,7.0797065E-18,1.194066E-16
8553.986,2.2718982E-17,7.107955E-18,1.1282127E-16
