# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024flj
# CHANNEL = B+R
# EXPNUM = 24_097_035_003
# MJD-OBS = 60406.414659
# DATE-OBS = 2024-04-06T09:57:08
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:03:47.17
# DEC = 59:13:37.79
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.222772e-16 2.025740e-17
5269.480000 6.146638e-16 2.004761e-17
5272.480000 5.907270e-16 2.030040e-17
5275.480000 5.645189e-16 2.073425e-17
5278.480000 5.756445e-16 2.159137e-17
5281.480000 5.637149e-16 2.046866e-17
5284.480000 5.659877e-16 1.938754e-17
5287.480000 5.922241e-16 1.906535e-17
5290.480000 5.859806e-16 1.884649e-17
5293.480000 5.979874e-16 1.885680e-17
5296.480000 5.829403e-16 1.892913e-17
5299.480000 5.678724e-16 1.895674e-17
5302.480000 5.728293e-16 1.928109e-17
5305.480000 5.793024e-16 1.946408e-17
5308.480000 5.687181e-16 1.945927e-17
5311.480000 5.626895e-16 1.974984e-17
5314.480000 5.645437e-16 2.287762e-17
5317.480000 5.485394e-16 2.216525e-17
5320.480000 5.346995e-16 2.170938e-17
5323.480000 5.550643e-16 2.115802e-17
5326.480000 5.240008e-16 2.051978e-17
5329.480000 5.150635e-16 2.070245e-17
5332.480000 5.114420e-16 2.101261e-17
5335.480000 4.909632e-16 2.119803e-17
5338.480000 4.642690e-16 2.128429e-17
5341.480000 4.568053e-16 2.350805e-17
5344.480000 4.689188e-16 2.072892e-17
5347.480000 4.516043e-16 1.921270e-17
5350.480000 4.894504e-16 1.866828e-17
5353.480000 4.367948e-16 1.768092e-17
5356.480000 4.353354e-16 1.729762e-17
5359.480000 4.535719e-16 1.697149e-17
5362.480000 4.300695e-16 1.626382e-17
5365.480000 4.434966e-16 1.588546e-17
5368.480000 4.338315e-16 1.536863e-17
5371.480000 4.256519e-16 1.494786e-17
5374.480000 4.321508e-16 1.485103e-17
5377.480000 4.221759e-16 1.453671e-17
5380.480000 4.158427e-16 1.475204e-17
5383.480000 4.160003e-16 1.574244e-17
5386.480000 4.307338e-16 1.496916e-17
5389.480000 4.215931e-16 1.373949e-17
5392.480000 4.057202e-16 1.346776e-17
5395.480000 4.276330e-16 1.482483e-17
5398.480000 4.370024e-16 1.607005e-17
5401.480000 4.398337e-16 1.468459e-17
5404.480000 4.299556e-16 1.336102e-17
5407.480000 4.232347e-16 1.288924e-17
5410.480000 4.436815e-16 1.286701e-17
5413.480000 4.499247e-16 1.293937e-17
5416.480000 4.329076e-16 1.291720e-17
5419.480000 4.205626e-16 1.283949e-17
5422.480000 4.106297e-16 1.296961e-17
5425.480000 4.287328e-16 1.334863e-17
5428.480000 4.311627e-16 1.347105e-17
5431.480000 4.110132e-16 1.335597e-17
5434.480000 4.240032e-16 1.365193e-17
5437.480000 4.352713e-16 1.403494e-17
5440.480000 4.325967e-16 1.456974e-17
5443.480000 4.183749e-16 1.475366e-17
5446.480000 4.306286e-16 1.499815e-17
5449.480000 4.414296e-16 1.525438e-17
5452.480000 4.685279e-16 1.555830e-17
5455.480000 4.366380e-16 1.565254e-17
5458.480000 4.488467e-16 1.602047e-17
5461.480000 4.364150e-16 1.623854e-17
5464.480000 4.440009e-16 1.627058e-17
5467.480000 4.298017e-16 1.572934e-17
5470.480000 4.191261e-16 1.542877e-17
5473.480000 4.239646e-16 1.521677e-17
5476.480000 4.276103e-16 1.463821e-17
5479.480000 4.193696e-16 1.418551e-17
5482.480000 4.029826e-16 1.358348e-17
5485.480000 4.092405e-16 1.338204e-17
5488.480000 4.236102e-16 1.313070e-17
5491.480000 4.049958e-16 1.272309e-17
5494.480000 3.892142e-16 1.241210e-17
5497.480000 4.091112e-16 1.239879e-17
5500.480000 4.152705e-16 1.243105e-17
5503.480000 4.138588e-16 1.208584e-17
5506.480000 4.098386e-16 1.167101e-17
5509.480000 4.039214e-16 1.148705e-17
5512.480000 3.975984e-16 1.168471e-17
5515.480000 3.821681e-16 1.156980e-17
5518.480000 3.652585e-16 1.074521e-17
5521.480000 3.717887e-16 1.068572e-17
5524.480000 3.901886e-16 1.077185e-17
5527.480000 3.911962e-16 1.077154e-17
5530.480000 3.760286e-16 1.070030e-17
5533.480000 3.574308e-16 1.062429e-17
5536.480000 3.295385e-16 1.062836e-17
5539.480000 3.373607e-16 1.070105e-17
5542.480000 3.746450e-16 1.092395e-17
5545.480000 3.886244e-16 1.183699e-17
5548.480000 3.908517e-16 1.163589e-17
5551.480000 3.723949e-16 1.113264e-17
5554.480000 3.518989e-16 1.111130e-17
5557.480000 3.342507e-16 1.122383e-17
5560.480000 3.410323e-16 1.162192e-17
5563.480000 3.505637e-16 1.197753e-17
5566.480000 3.309905e-16 1.231299e-17
5569.480000 3.054989e-16 1.365916e-17
5572.480000 3.390443e-16 1.705716e-17
5575.480000 4.187386e-16 2.135789e-17
5578.480000 4.383560e-16 2.451411e-17
5581.480000 3.421136e-16 2.329058e-17
5584.480000 3.394434e-16 2.061868e-17
5587.480000 3.888065e-16 1.550344e-17
5590.480000 3.795858e-16 1.442563e-17
5593.480000 4.006966e-16 1.387445e-17
5596.480000 3.894308e-16 1.350735e-17
5599.480000 3.835416e-16 1.317569e-17
5602.480000 4.001467e-16 1.290264e-17
5605.480000 4.284299e-16 1.273901e-17
5608.480000 4.139914e-16 1.238252e-17
5611.480000 4.041227e-16 1.198802e-17
5614.480000 4.127636e-16 1.173295e-17
5617.480000 4.191787e-16 1.159381e-17
5620.480000 4.274833e-16 1.157635e-17
5623.480000 4.251466e-16 1.113535e-17
5626.480000 4.324741e-16 1.100694e-17
5629.480000 4.432453e-16 1.079975e-17
5632.480000 4.415048e-16 1.048460e-17
5635.480000 4.337941e-16 1.032087e-17
5638.480000 4.266047e-16 1.014512e-17
5641.480000 4.313404e-16 1.004752e-17
5644.480000 4.291341e-16 9.923972e-18
5647.480000 4.243643e-16 9.812672e-18
5650.480000 4.313548e-16 9.901982e-18
5653.480000 4.326910e-16 1.021880e-17
5656.480000 4.328033e-16 1.019426e-17
5659.480000 4.436757e-16 9.859420e-18
5662.480000 4.336460e-16 9.780511e-18
5665.480000 4.129220e-16 9.968621e-18
5668.480000 4.199057e-16 1.044809e-17
5671.480000 4.195588e-16 1.104467e-17
5674.480000 4.071425e-16 1.068225e-17
5677.480000 4.144578e-16 1.033585e-17
5680.480000 4.292337e-16 1.036667e-17
5683.480000 4.322007e-16 1.065048e-17
5686.480000 4.305346e-16 1.137988e-17
5689.480000 4.315610e-16 1.265244e-17
5692.480000 4.440887e-16 1.173930e-17
5695.480000 4.433582e-16 1.165073e-17
5698.480000 4.284175e-16 1.175195e-17
5701.480000 4.142194e-16 1.187324e-17
5704.480000 4.199850e-16 1.220449e-17
5707.480000 4.383847e-16 1.249751e-17
5710.480000 4.412399e-16 1.293666e-17
5713.480000 4.408048e-16 1.309045e-17
5716.480000 4.271628e-16 1.294859e-17
5719.480000 4.401566e-16 1.249669e-17
5722.480000 4.371118e-16 1.217698e-17
5725.480000 4.360194e-16 1.171547e-17
5728.480000 4.265544e-16 1.133986e-17
5731.480000 4.309802e-16 1.105732e-17
5734.480000 4.222667e-16 1.075262e-17
5737.480000 4.254807e-16 1.053098e-17
5740.480000 4.320117e-16 1.033136e-17
5743.480000 4.320475e-16 1.013222e-17
5746.480000 4.453678e-16 1.014045e-17
5749.480000 4.471389e-16 9.957552e-18
5752.480000 4.657640e-16 9.808451e-18
5755.480000 4.807823e-16 9.722165e-18
5758.480000 4.603524e-16 9.510926e-18
5761.480000 4.521274e-16 9.355073e-18
5764.480000 4.464665e-16 9.159718e-18
5767.480000 4.369082e-16 8.906315e-18
5770.480000 4.404776e-16 8.880248e-18
5773.480000 4.471101e-16 8.956095e-18
5776.480000 4.490156e-16 9.040638e-18
5779.480000 4.509248e-16 9.034094e-18
5782.480000 4.452154e-16 9.240049e-18
5785.480000 4.367536e-16 8.995788e-18
5788.480000 4.349146e-16 8.776854e-18
5791.480000 4.389746e-16 8.978480e-18
5794.480000 4.360132e-16 9.045365e-18
5797.480000 4.271189e-16 9.096864e-18
5800.480000 4.280541e-16 9.268233e-18
5803.480000 4.285795e-16 9.530092e-18
5806.480000 4.208141e-16 9.653987e-18
5809.480000 4.197368e-16 9.829632e-18
5812.480000 4.091778e-16 9.813273e-18
5815.480000 4.056996e-16 9.903203e-18
5818.480000 4.060005e-16 9.934241e-18
5821.480000 3.916138e-16 1.005681e-17
5824.480000 3.886519e-16 1.018684e-17
5827.480000 3.873825e-16 1.038836e-17
5830.480000 4.027225e-16 1.069732e-17
5833.480000 4.069021e-16 1.095546e-17
5836.480000 3.887055e-16 1.122133e-17
5839.480000 3.844303e-16 1.135056e-17
5842.480000 3.728209e-16 1.122224e-17
5845.480000 3.519324e-16 1.078938e-17
5848.480000 3.672650e-16 1.052493e-17
5851.480000 3.751334e-16 1.031988e-17
5854.480000 3.671482e-16 9.987952e-18
5857.480000 3.571982e-16 9.650820e-18
5860.480000 3.627728e-16 9.590930e-18
5863.480000 3.435580e-16 9.384576e-18
5866.480000 3.513275e-16 9.362894e-18
5869.480000 3.547242e-16 9.254934e-18
5872.480000 3.510327e-16 8.969179e-18
5875.480000 3.425119e-16 8.863262e-18
5878.480000 3.363789e-16 8.918578e-18
5881.480000 3.304777e-16 8.851857e-18
5884.480000 3.466025e-16 9.734053e-18
5887.480000 3.596724e-16 1.034477e-17
5890.480000 3.719192e-16 1.113513e-17
5893.480000 3.834637e-16 1.106079e-17
5896.480000 3.769918e-16 1.032310e-17
5899.480000 3.486398e-16 9.260214e-18
5902.480000 3.392774e-16 8.457832e-18
5905.480000 3.483918e-16 8.085766e-18
5908.480000 3.645877e-16 8.054636e-18
5911.480000 3.581889e-16 8.074049e-18
5914.480000 3.478766e-16 8.110010e-18
5917.480000 3.465603e-16 8.152711e-18
5920.480000 3.567383e-16 8.214291e-18
5923.480000 3.619814e-16 8.336549e-18
5926.480000 3.667419e-16 8.503473e-18
5929.480000 3.741747e-16 8.689348e-18
5932.480000 3.662556e-16 8.866648e-18
5935.480000 3.602061e-16 9.069542e-18
5938.480000 3.578318e-16 9.075911e-18
5941.480000 3.637385e-16 9.198236e-18
5944.480000 3.744995e-16 9.481145e-18
5947.480000 3.759761e-16 9.800230e-18
5950.480000 3.745949e-16 1.008472e-17
5953.480000 3.706519e-16 1.023672e-17
5956.480000 3.756744e-16 1.049148e-17
5959.480000 3.920814e-16 1.065473e-17
5962.480000 3.897777e-16 1.124636e-17
5965.480000 3.947708e-16 1.205954e-17
5968.480000 3.903635e-16 1.132965e-17
5971.480000 3.761636e-16 1.078896e-17
5974.480000 3.660415e-16 1.017128e-17
5977.480000 3.791598e-16 9.998690e-18
5980.480000 3.944503e-16 9.742728e-18
5983.480000 4.108538e-16 9.489306e-18
5986.480000 3.975095e-16 9.182289e-18
5989.480000 3.907558e-16 8.892580e-18
5992.480000 4.007413e-16 8.772925e-18
5995.480000 4.010395e-16 8.590145e-18
5998.480000 4.029630e-16 8.428639e-18
6001.480000 4.038271e-16 8.286525e-18
6004.480000 4.122772e-16 8.205359e-18
6007.480000 4.024727e-16 8.017486e-18
6010.480000 3.875323e-16 7.785718e-18
6013.480000 3.960281e-16 7.750191e-18
6016.480000 3.970001e-16 7.678217e-18
6019.480000 3.992233e-16 7.522162e-18
6022.480000 3.950985e-16 7.494749e-18
6025.480000 3.877564e-16 7.522424e-18
6028.480000 3.913393e-16 7.646158e-18
6031.480000 3.916901e-16 7.563182e-18
6034.480000 4.027574e-16 7.437088e-18
6037.480000 4.036508e-16 7.440008e-18
6040.480000 3.905800e-16 7.418560e-18
6043.480000 3.898430e-16 7.480116e-18
6046.480000 3.905601e-16 7.518005e-18
6049.480000 3.909143e-16 7.556866e-18
6052.480000 3.938512e-16 7.665850e-18
6055.480000 3.911641e-16 7.812778e-18
6058.480000 3.802602e-16 7.879435e-18
6061.480000 3.724043e-16 7.941954e-18
6064.480000 3.631818e-16 8.016282e-18
6067.480000 3.575191e-16 8.137540e-18
6070.480000 3.563328e-16 8.289823e-18
6073.480000 3.669659e-16 8.525174e-18
6076.480000 3.649401e-16 8.656965e-18
6079.480000 3.472694e-16 8.733532e-18
6082.480000 3.498837e-16 9.253547e-18
6085.480000 3.570030e-16 9.504915e-18
6088.480000 3.552456e-16 9.747397e-18
6091.480000 3.545392e-16 9.775682e-18
6094.480000 3.404151e-16 9.377233e-18
6097.480000 3.292617e-16 9.064581e-18
6100.480000 3.319465e-16 8.682546e-18
6103.480000 3.209937e-16 8.372552e-18
6106.480000 3.288624e-16 8.194311e-18
6109.480000 3.142461e-16 7.963595e-18
6112.480000 3.034952e-16 7.740332e-18
6115.480000 2.983277e-16 7.463301e-18
6118.480000 2.985777e-16 7.322748e-18
6121.480000 3.005189e-16 7.196433e-18
6124.480000 3.032165e-16 7.040138e-18
6127.480000 2.878464e-16 6.818979e-18
6130.480000 2.776190e-16 6.629097e-18
6133.480000 2.798725e-16 6.566775e-18
6136.480000 2.785118e-16 6.522135e-18
6139.480000 2.738145e-16 6.466708e-18
6142.480000 2.611834e-16 6.361972e-18
6145.480000 2.503357e-16 6.217810e-18
6148.480000 2.438171e-16 6.110094e-18
6151.480000 2.433869e-16 6.037726e-18
6154.480000 2.431521e-16 5.982677e-18
6157.480000 2.325610e-16 5.922231e-18
6160.480000 2.266664e-16 5.901419e-18
6163.480000 2.306832e-16 5.953367e-18
6166.480000 2.256299e-16 6.008737e-18
6169.480000 2.158968e-16 6.132469e-18
6172.480000 2.057846e-16 6.260735e-18
6175.480000 2.056242e-16 6.237393e-18
6178.480000 2.118325e-16 6.286205e-18
6181.480000 2.012303e-16 6.248645e-18
6184.480000 1.980850e-16 6.320390e-18
6187.480000 1.973677e-16 6.491349e-18
6190.480000 1.845716e-16 6.517201e-18
6193.480000 1.862884e-16 6.551004e-18
6196.480000 1.908079e-16 6.765886e-18
6199.480000 1.948954e-16 6.880705e-18
6202.480000 1.766099e-16 6.917094e-18
6205.480000 1.719892e-16 7.063482e-18
6208.480000 1.712783e-16 7.114571e-18
6211.480000 1.700887e-16 7.266400e-18
6214.480000 1.652433e-16 7.411684e-18
6217.480000 1.683891e-16 7.510701e-18
6220.480000 1.680724e-16 7.401871e-18
6223.480000 1.680199e-16 7.254066e-18
6226.480000 1.702969e-16 7.080612e-18
6229.480000 1.701343e-16 7.092947e-18
6232.480000 1.708558e-16 7.290350e-18
6235.480000 1.636596e-16 7.358237e-18
6238.480000 1.667438e-16 7.157215e-18
6241.480000 1.663261e-16 6.817896e-18
6244.480000 1.702684e-16 6.477322e-18
6247.480000 1.718502e-16 6.168114e-18
6250.480000 1.664465e-16 5.964321e-18
6253.480000 1.610836e-16 5.939513e-18
6256.480000 1.617155e-16 6.014097e-18
6259.480000 1.735269e-16 6.143308e-18
6262.480000 1.821778e-16 6.046171e-18
6265.480000 1.783602e-16 5.784194e-18
6268.480000 1.796706e-16 5.634810e-18
6271.480000 1.879116e-16 5.547794e-18
6274.480000 1.906023e-16 5.488866e-18
6277.480000 1.833416e-16 5.440448e-18
6280.480000 1.810740e-16 5.463484e-18
6283.480000 1.917019e-16 5.637754e-18
6286.480000 2.014605e-16 5.883177e-18
6289.480000 2.026919e-16 5.994935e-18
6292.480000 1.984795e-16 6.030444e-18
6295.480000 2.078622e-16 6.357404e-18
6298.480000 2.279652e-16 6.830454e-18
6301.480000 2.324589e-16 7.086372e-18
6304.480000 2.272531e-16 7.052315e-18
6307.480000 2.269634e-16 6.846585e-18
6310.480000 2.288903e-16 6.606499e-18
6313.480000 2.340723e-16 6.459467e-18
6316.480000 2.412300e-16 6.536828e-18
6319.480000 2.520199e-16 6.809199e-18
6322.480000 2.660168e-16 7.105507e-18
6325.480000 2.716049e-16 7.387770e-18
6328.480000 2.872216e-16 7.718959e-18
6331.480000 2.888023e-16 7.903992e-18
6334.480000 2.841996e-16 7.878138e-18
6337.480000 2.900149e-16 7.901961e-18
6340.480000 2.842278e-16 7.960382e-18
6343.480000 2.942836e-16 8.058136e-18
6346.480000 3.075941e-16 7.987302e-18
6349.480000 3.162731e-16 7.940449e-18
6352.480000 3.114014e-16 7.791381e-18
6355.480000 3.214462e-16 7.884304e-18
6358.480000 3.139170e-16 7.735566e-18
6361.480000 3.159834e-16 7.597807e-18
6364.480000 3.298932e-16 7.498681e-18
6367.480000 3.268278e-16 7.202314e-18
6370.480000 3.232539e-16 6.790251e-18
6373.480000 3.293067e-16 6.608427e-18
6376.480000 3.368596e-16 6.532708e-18
6379.480000 3.453583e-16 6.488441e-18
6382.480000 3.510242e-16 6.441925e-18
6385.480000 3.529428e-16 6.420511e-18
6388.480000 3.495358e-16 6.425370e-18
6391.480000 3.503326e-16 6.333374e-18
6394.480000 3.565088e-16 6.237421e-18
6397.480000 3.632095e-16 6.218949e-18
6400.480000 3.634182e-16 6.333797e-18
6403.480000 3.706685e-16 6.986347e-18
6406.480000 3.747467e-16 7.756931e-18
6409.480000 3.712329e-16 6.944591e-18
6412.480000 3.742353e-16 6.092982e-18
6415.480000 3.796158e-16 6.169674e-18
6418.480000 3.904102e-16 6.348015e-18
6421.480000 3.894747e-16 6.414188e-18
6424.480000 3.765159e-16 6.410312e-18
6427.480000 3.807388e-16 6.532914e-18
6430.480000 3.882328e-16 6.648193e-18
6433.480000 3.917974e-16 6.674076e-18
6436.480000 4.022560e-16 6.846018e-18
6439.480000 3.997075e-16 6.959539e-18
6442.480000 3.892073e-16 7.027335e-18
6445.480000 3.860979e-16 7.156244e-18
6448.480000 3.915050e-16 7.393098e-18
6451.480000 3.909438e-16 7.584024e-18
6454.480000 3.997206e-16 7.846598e-18
6457.480000 3.899217e-16 8.080576e-18
6460.480000 3.922010e-16 8.204055e-18
6463.480000 3.955696e-16 8.662796e-18
6466.480000 4.045540e-16 9.061299e-18
6469.480000 4.038964e-16 9.035645e-18
6472.480000 3.766666e-16 8.811111e-18
6475.480000 3.797185e-16 8.535364e-18
6478.480000 3.831338e-16 8.194540e-18
6481.480000 3.852441e-16 7.890368e-18
6484.480000 3.835077e-16 7.683857e-18
6487.480000 3.815272e-16 7.353494e-18
6490.480000 3.714221e-16 7.098259e-18
6493.480000 3.853070e-16 7.033368e-18
6496.480000 3.946364e-16 7.179235e-18
6499.480000 4.016672e-16 7.407115e-18
6502.480000 4.010857e-16 7.280231e-18
6505.480000 4.018099e-16 7.232102e-18
6508.480000 3.984689e-16 6.696009e-18
6511.480000 3.897281e-16 6.404596e-18
6514.480000 3.866329e-16 6.233151e-18
6517.480000 3.875089e-16 6.067639e-18
6520.480000 3.862235e-16 6.038589e-18
6523.480000 3.858634e-16 6.031066e-18
6526.480000 3.828113e-16 6.064165e-18
6529.480000 3.780143e-16 6.150505e-18
6532.480000 3.852563e-16 6.294751e-18
6535.480000 3.929664e-16 6.332724e-18
6538.480000 3.830403e-16 6.217233e-18
6541.480000 3.769668e-16 6.195295e-18
6544.480000 3.705712e-16 6.237555e-18
6547.480000 3.670551e-16 6.370664e-18
6550.480000 3.628611e-16 6.467742e-18
6553.480000 3.733312e-16 6.750845e-18
6556.480000 3.693550e-16 7.072221e-18
6559.480000 3.567046e-16 6.978234e-18
6562.480000 3.818309e-16 6.989322e-18
6565.480000 3.710499e-16 6.785680e-18
6568.480000 3.652338e-16 6.928899e-18
6571.480000 3.550415e-16 7.103286e-18
6574.480000 3.656355e-16 7.308739e-18
6577.480000 3.613796e-16 7.893033e-18
6580.480000 3.812815e-16 7.660076e-18
6583.480000 3.558489e-16 7.400693e-18
6586.480000 3.525761e-16 7.434291e-18
6589.480000 3.484817e-16 7.527137e-18
6592.480000 3.518418e-16 7.681574e-18
6595.480000 3.614292e-16 7.816696e-18
6598.480000 3.589070e-16 7.706570e-18
6601.480000 3.525375e-16 7.522153e-18
6604.480000 3.493818e-16 7.350724e-18
6607.480000 3.378652e-16 7.040881e-18
6610.480000 3.434244e-16 6.789979e-18
6613.480000 3.464047e-16 6.581643e-18
6616.480000 3.384554e-16 6.371632e-18
6619.480000 3.413757e-16 6.255542e-18
6622.480000 3.465624e-16 6.125695e-18
6625.480000 3.422369e-16 6.011607e-18
6628.480000 3.439720e-16 5.969874e-18
6631.480000 3.443810e-16 5.880626e-18
6634.480000 3.434090e-16 5.802942e-18
6637.480000 3.420503e-16 5.706466e-18
6640.480000 3.398494e-16 5.556353e-18
6643.480000 3.464270e-16 5.501541e-18
6646.480000 3.316006e-16 5.379449e-18
6649.480000 3.267249e-16 5.326286e-18
6652.480000 3.271689e-16 5.319290e-18
6655.480000 3.272287e-16 5.312787e-18
6658.480000 3.271983e-16 5.325984e-18
6661.480000 3.266458e-16 5.332450e-18
6664.480000 3.297152e-16 5.361563e-18
6667.480000 3.249376e-16 5.384994e-18
6670.480000 3.306289e-16 5.433972e-18
6673.480000 3.343495e-16 5.473336e-18
6676.480000 3.252798e-16 5.487835e-18
6679.480000 3.225945e-16 5.533855e-18
6682.480000 3.233908e-16 5.617273e-18
6685.480000 3.251700e-16 5.730299e-18
6688.480000 3.326256e-16 5.980804e-18
6691.480000 3.255841e-16 6.084044e-18
6694.480000 3.264759e-16 6.074464e-18
6697.480000 3.332676e-16 6.237628e-18
6700.480000 3.230343e-16 6.333003e-18
6703.480000 3.197686e-16 6.454895e-18
6706.480000 3.185071e-16 6.567679e-18
6709.480000 3.137623e-16 6.677192e-18
6712.480000 3.065158e-16 6.765321e-18
6715.480000 3.156857e-16 7.000464e-18
6718.480000 3.308185e-16 7.150015e-18
6721.480000 3.196894e-16 7.018271e-18
6724.480000 3.163630e-16 6.830334e-18
6727.480000 3.163346e-16 6.707332e-18
6730.480000 3.185569e-16 6.570306e-18
6733.480000 3.161820e-16 6.404868e-18
6736.480000 3.123915e-16 6.256209e-18
6739.480000 3.171738e-16 6.206469e-18
6742.480000 3.135942e-16 6.067024e-18
6745.480000 3.097836e-16 5.939522e-18
6748.480000 3.073139e-16 5.805152e-18
6751.480000 3.137756e-16 6.163468e-18
6754.480000 3.246423e-16 5.559880e-18
6757.480000 3.094277e-16 5.364447e-18
6760.480000 3.019062e-16 5.266591e-18
6763.480000 3.023529e-16 5.207047e-18
6766.480000 3.000792e-16 5.137659e-18
6769.480000 2.947256e-16 5.036972e-18
6772.480000 2.909648e-16 4.973633e-18
6775.480000 2.883402e-16 4.897308e-18
6778.480000 2.893577e-16 4.946933e-18
6781.480000 2.869641e-16 4.993343e-18
6784.480000 2.888792e-16 5.124593e-18
6787.480000 2.914531e-16 5.122431e-18
6790.480000 2.928821e-16 5.051684e-18
6793.480000 2.888832e-16 4.987476e-18
6796.480000 2.924218e-16 5.010042e-18
6799.480000 2.931745e-16 5.143853e-18
6802.480000 2.904835e-16 5.220306e-18
6805.480000 2.918366e-16 5.318007e-18
6808.480000 2.957151e-16 5.412149e-18
6811.480000 2.957616e-16 5.420293e-18
6814.480000 2.909616e-16 5.472340e-18
6817.480000 2.827952e-16 5.540359e-18
6820.480000 2.758311e-16 5.726375e-18
6823.480000 2.806970e-16 6.167369e-18
6826.480000 2.799794e-16 6.863551e-18
6829.480000 2.790267e-16 7.460266e-18
6832.480000 2.979565e-16 7.828115e-18
6835.480000 2.827568e-16 7.740019e-18
6838.480000 2.738643e-16 7.411341e-18
6841.480000 2.785928e-16 7.312391e-18
6844.480000 2.728173e-16 7.251649e-18
6847.480000 2.768051e-16 6.860315e-18
6850.480000 2.675148e-16 6.568036e-18
6853.480000 2.563966e-16 6.374644e-18
6856.480000 2.623375e-16 6.389327e-18
6859.480000 2.688377e-16 6.732842e-18
6862.480000 2.739520e-16 7.347343e-18
6865.480000 2.709565e-16 7.896718e-18
6868.480000 2.542589e-16 7.751895e-18
6871.480000 2.555215e-16 7.289094e-18
6874.480000 2.574777e-16 6.653273e-18
6877.480000 2.593773e-16 6.597313e-18
6880.480000 2.568415e-16 6.417147e-18
6883.480000 2.630416e-16 5.743498e-18
6886.480000 2.615519e-16 5.664221e-18
6889.480000 2.664894e-16 5.657619e-18
6892.480000 2.668526e-16 5.494775e-18
6895.480000 2.578646e-16 5.327582e-18
6898.480000 2.639073e-16 5.355902e-18
6901.480000 2.610749e-16 5.427037e-18
6904.480000 2.561087e-16 5.324351e-18
6907.480000 2.566166e-16 5.349651e-18
6910.480000 2.621490e-16 5.481593e-18
6913.480000 2.642592e-16 5.491064e-18
6916.480000 2.615745e-16 5.396123e-18
6919.480000 2.609077e-16 5.510359e-18
6922.480000 2.607714e-16 5.760685e-18
6925.480000 2.629613e-16 5.733304e-18
6928.480000 2.584333e-16 5.440657e-18
6931.480000 2.470603e-16 5.226556e-18
6934.480000 2.489749e-16 5.341024e-18
6937.480000 2.553889e-16 5.621099e-18
6940.480000 2.616635e-16 5.876630e-18
6943.480000 2.622425e-16 6.048111e-18
6946.480000 2.659759e-16 6.329554e-18
6949.480000 2.608610e-16 6.637701e-18
6952.480000 2.526096e-16 6.541196e-18
6955.480000 2.525838e-16 6.248409e-18
6958.480000 2.466033e-16 6.025053e-18
6961.480000 2.446831e-16 6.008864e-18
6964.480000 2.452213e-16 6.181601e-18
6967.480000 2.456738e-16 6.474039e-18
6970.480000 2.526501e-16 6.716003e-18
6973.480000 2.487321e-16 6.660198e-18
6976.480000 2.428235e-16 6.631527e-18
6979.480000 2.457056e-16 6.595193e-18
6982.480000 2.398134e-16 6.256326e-18
6985.480000 2.491507e-16 5.850710e-18
6988.480000 2.530670e-16 5.558565e-18
6991.480000 2.426839e-16 5.337726e-18
6994.480000 2.344906e-16 5.176340e-18
6997.480000 2.468122e-16 5.173144e-18
7000.480000 2.545227e-16 5.167557e-18
7003.480000 2.503162e-16 5.119260e-18
7006.480000 2.481689e-16 5.042761e-18
7009.480000 2.501050e-16 5.015242e-18
7012.480000 2.455992e-16 4.944279e-18
7015.480000 2.413523e-16 4.789982e-18
7018.480000 2.481178e-16 4.621026e-18
7021.480000 2.507376e-16 4.522001e-18
7024.480000 2.460389e-16 4.483980e-18
7027.480000 2.403417e-16 4.471864e-18
7030.480000 2.360467e-16 4.476567e-18
7033.480000 2.328397e-16 4.462995e-18
7036.480000 2.346396e-16 4.475218e-18
7039.480000 2.347172e-16 4.531544e-18
7042.480000 2.338920e-16 4.602958e-18
7045.480000 2.314043e-16 4.668255e-18
7048.480000 2.295951e-16 4.747344e-18
7051.480000 2.335440e-16 4.785087e-18
7054.480000 2.364270e-16 4.775568e-18
7057.480000 2.344632e-16 4.763686e-18
7060.480000 2.328306e-16 4.805465e-18
7063.480000 2.306403e-16 4.896712e-18
7066.480000 2.233408e-16 4.970478e-18
7069.480000 2.208337e-16 5.042419e-18
7072.480000 2.251276e-16 5.159641e-18
7075.480000 2.302232e-16 5.302846e-18
7078.480000 2.317520e-16 5.422464e-18
7081.480000 2.300848e-16 5.537754e-18
7084.480000 2.261373e-16 5.686909e-18
7087.480000 2.386091e-16 5.973033e-18
7090.480000 2.323863e-16 6.063081e-18
7093.480000 2.314090e-16 6.132395e-18
7096.480000 2.325285e-16 6.107701e-18
7099.480000 2.357882e-16 6.109932e-18
7102.480000 2.357325e-16 6.079328e-18
7105.480000 2.336869e-16 5.725120e-18
7108.480000 2.362940e-16 5.516690e-18
7111.480000 2.328721e-16 5.355919e-18
7114.480000 2.354582e-16 5.235823e-18
7117.480000 2.335221e-16 5.116278e-18
7120.480000 2.251514e-16 4.974142e-18
7123.480000 2.222322e-16 4.852993e-18
7126.480000 2.165398e-16 4.768853e-18
7129.480000 2.189819e-16 4.700805e-18
7132.480000 2.238613e-16 4.664217e-18
7135.480000 2.228545e-16 4.589417e-18
7138.480000 2.232132e-16 4.509011e-18
