4438.3615038395  7.409883E-16
4441.19188785554  6.960263E-16
4444.02227187157  8.293186E-16
4446.85265588761  7.680061E-16
4449.68303990365  8.285996E-16
4452.51342391968  7.396872E-16
4455.34380793572  7.957205E-16
4458.17419195176  7.401599E-16
4461.00457596779  8.041157E-16
4463.83495998383  8.224939E-16
4466.66534399987  8.344440E-16
4469.4957280159  8.303977E-16
4472.32611203194  7.887776E-16
4475.15649604798  7.886991E-16
4477.98688006402  8.728747E-16
4480.81726408005  8.292395E-16
4483.64764809609  8.614202E-16
4486.47803211213  8.003355E-16
4489.30841612816  8.253642E-16
4492.1388001442  8.032334E-16
4494.96918416024  8.375722E-16
4497.79956817628  8.121986E-16
4500.62995219231  8.480130E-16
4503.46033620835  8.471727E-16
4506.29072022439  8.308391E-16
4509.12110424042  8.092636E-16
4511.95148825646  8.502841E-16
4514.7818722725  8.768257E-16
4517.61225628854  7.954202E-16
4520.44264030457  8.140028E-16
4523.27302432061  8.228495E-16
4526.10340833665  8.346258E-16
4528.93379235268  8.267228E-16
4531.76417636872  8.115818E-16
4534.59456038476  8.067783E-16
4537.42494440079  7.955999E-16
4540.25532841683  8.207704E-16
4543.08571243287  8.508424E-16
4545.9160964489  8.351694E-16
4548.74648046494  7.824306E-16
4551.57686448098  8.505971E-16
4554.40724849702  8.057058E-16
4557.23763251305  7.854079E-16
4560.06801652909  8.257283E-16
4562.89840054513  7.486747E-16
4565.72878456116  8.038858E-16
4568.5591685772  8.405967E-16
4571.38955259324  8.286737E-16
4574.21993660928  8.531124E-16
4577.05032062531  8.081150E-16
4579.88070464135  8.068875E-16
4582.71108865739  8.615929E-16
4585.54147267342  7.496878E-16
4588.37185668946  8.209176E-16
4591.2022407055  8.429402E-16
4594.03262472153  8.623912E-16
4596.86300873757  8.260883E-16
4599.69339275361  8.375438E-16
4602.52377676965  7.860635E-16
4605.35416078568  8.761907E-16
4608.18454480172  8.218213E-16
4611.01492881775  8.209137E-16
4613.84531283379  8.002185E-16
4616.67569684983  8.275432E-16
4619.50608086587  8.724048E-16
4622.3364648819  8.363570E-16
4625.16684889794  7.635825E-16
4627.99723291398  8.878405E-16
4630.82761693001  8.434124E-16
4633.65800094605  8.727952E-16
4636.48838496209  8.446971E-16
4639.31876897813  8.636997E-16
4642.14915299416  8.421280E-16
4644.9795370102  8.998761E-16
4647.80992102624  8.793322E-16
4650.64030504227  8.562688E-16
4653.47068905831  8.285603E-16
4656.30107307435  8.506391E-16
4659.13145709038  8.719673E-16
4661.96184110642  8.935963E-16
4664.79222512246  8.444247E-16
4667.62260913849  8.818396E-16
4670.45299315453  9.045462E-16
4673.28337717057  8.738895E-16
4676.11376118661  8.716277E-16
4678.94414520264  8.827302E-16
4681.77452921868  8.783081E-16
4684.60491323472  8.958229E-16
4687.43529725075  9.167504E-16
4690.26568126679  8.996319E-16
4693.09606528283  9.398302E-16
4695.92644929887  9.569420E-16
4698.7568333149  9.545471E-16
4701.58721733094  9.252751E-16
4704.41760134698  9.505624E-16
4707.24798536301  9.457928E-16
4710.07836937905  1.003821E-15
4712.90875339509  9.434910E-16
4715.73913741112  8.903738E-16
4718.56952142716  9.039900E-16
4721.3999054432  9.584991E-16
4724.23028945924  9.399448E-16
4727.06067347527  9.235427E-16
4729.89105749131  1.000552E-15
4732.72144150735  9.821000E-16
4735.55182552338  8.961536E-16
4738.38220953942  9.815786E-16
4741.21259355546  9.595584E-16
4744.04297757149  9.316426E-16
4746.87336158753  9.742218E-16
4749.70374560357  9.474520E-16
4752.5341296196  8.938556E-16
4755.36451363564  9.095482E-16
4758.19489765168  9.518158E-16
4761.02528166772  9.367104E-16
4763.85566568375  9.669894E-16
4766.68604969979  9.652490E-16
4769.51643371583  9.572334E-16
4772.34681773186  9.504052E-16
4775.1772017479  9.071517E-16
4778.00758576394  9.107029E-16
4780.83796977997  9.295672E-16
4783.66835379601  9.508404E-16
4786.49873781205  9.376503E-16
4789.32912182808  9.299964E-16
4792.15950584412  8.833939E-16
4794.98988986016  9.193677E-16
4797.8202738762  9.243416E-16
4800.65065789223  9.023123E-16
4803.48104190827  9.145796E-16
4806.31142592431  8.176530E-16
4809.14180994035  8.343111E-16
4811.97219395638  8.742590E-16
4814.80257797242  8.648519E-16
4817.63296198846  8.139304E-16
4820.46334600449  8.303923E-16
4823.29373002053  7.649729E-16
4826.12411403657  8.028467E-16
4828.95449805261  8.056771E-16
4831.78488206864  8.250636E-16
4834.61526608468  7.814679E-16
4837.44565010072  7.848615E-16
4840.27603411675  7.926741E-16
4843.10641813279  7.874944E-16
4845.93680214883  8.134646E-16
4848.76718616486  7.653568E-16
4851.5975701809  7.690095E-16
4854.42795419694  7.940308E-16
4857.25833821297  7.427307E-16
4860.08872222901  7.360619E-16
4862.91910624505  7.333474E-16
4865.74949026109  7.834641E-16
4868.57987427712  7.236621E-16
4871.41025829316  7.301845E-16
4874.2406423092  7.657837E-16
4877.07102632523  7.473756E-16
4879.90141034127  6.896777E-16
4882.73179435731  7.086690E-16
4885.56217837334  7.164772E-16
4888.39256238938  7.073434E-16
4891.22294640542  7.292691E-16
4894.05333042146  6.946265E-16
4896.88371443749  7.095849E-16
4899.71409845353  7.040872E-16
4902.54448246957  7.127313E-16
4905.3748664856  6.983256E-16
4908.20525050164  7.349557E-16
4911.03563451768  7.511429E-16
4913.86601853371  7.391577E-16
4916.69640254975  6.925543E-16
4919.52678656579  7.543862E-16
4922.35717058182  7.680528E-16
4925.18755459786  7.124604E-16
4928.0179386139  7.853122E-16
4930.84832262994  7.508904E-16
4933.67870664597  7.581281E-16
4936.50909066201  7.591100E-16
4939.33947467805  7.716074E-16
4942.16985869408  7.969921E-16
4945.00024271012  8.267828E-16
4947.83062672616  7.931475E-16
4950.6610107422  7.872443E-16
4953.49139475823  8.814312E-16
4956.32177877427  8.764740E-16
4959.15216279031  8.954604E-16
4961.98254680634  9.111014E-16
4964.81293082238  9.596783E-16
4967.64331483842  1.026885E-15
4970.47369885445  1.054821E-15
4973.30408287049  1.002009E-15
4976.13446688653  1.073588E-15
4978.96485090256  1.081382E-15
4981.7952349186  1.104516E-15
4984.62561893464  1.131018E-15
4987.45600295068  1.109001E-15
4990.28638696671  1.120278E-15
4993.11677098275  1.005510E-15
4995.94715499879  1.021686E-15
4998.77753901482  1.043657E-15
5001.60792303086  9.867734E-16
5004.4383070469  9.578364E-16
5007.26869106294  9.049546E-16
5010.09907507897  9.080455E-16
5012.92945909501  9.525082E-16
5015.75984311105  9.382939E-16
5018.59022712708  8.796149E-16
5021.42061114312  8.820392E-16
5024.25099515916  9.100960E-16
5027.08137917519  8.384038E-16
5029.91176319123  9.321250E-16
5032.74214720727  8.691021E-16
5035.5725312233  9.748081E-16
5038.40291523934  9.181981E-16
5041.23329925538  9.502001E-16
5044.06368327142  9.350027E-16
5046.89406728745  8.981449E-16
5049.72445130349  9.076756E-16
5052.55483531953  9.476302E-16
5055.38521933556  9.884772E-16
5058.2156033516  8.847196E-16
5061.04598736764  9.252900E-16
5063.87637138367  8.862798E-16
5066.70675539971  9.457826E-16
5069.53713941575  9.072483E-16
5072.36752343179  8.955620E-16
5075.19790744782  8.751314E-16
5078.02829146386  8.706989E-16
5080.8586754799  8.928270E-16
5083.68905949593  8.546081E-16
5086.51944351197  8.402652E-16
5089.34982752801  8.882255E-16
5092.18021154404  8.118053E-16
5095.01059556008  8.527988E-16
5097.84097957612  8.834316E-16
5100.67136359216  8.892732E-16
5103.50174760819  8.559854E-16
5106.33213162423  8.771826E-16
5109.16251564027  8.724923E-16
5111.9928996563  8.572772E-16
5114.82328367234  9.005183E-16
5117.65366768838  8.727942E-16
5120.48405170441  9.035144E-16
5123.31443572045  9.460784E-16
5126.14481973649  9.581184E-16
5128.97520375253  9.407186E-16
5131.80558776856  9.629003E-16
5134.6359717846  9.160593E-16
5137.46635580064  9.634642E-16
5140.29673981667  9.106794E-16
5143.12712383271  9.421711E-16
5145.95750784875  9.059951E-16
5148.78789186478  9.612877E-16
5151.61827588082  9.352471E-16
5154.44865989686  9.190919E-16
5157.2790439129  9.693569E-16
5160.10942792893  9.566572E-16
5162.93981194497  9.378998E-16
5165.77019596101  9.252372E-16
5168.60057997704  9.514297E-16
5171.43096399308  1.016935E-15
5174.26134800912  9.148102E-16
5177.09173202515  9.520744E-16
5179.92211604119  9.203089E-16
5182.75250005723  8.980376E-16
5185.58288407326  8.650038E-16
5188.4132680893  9.018898E-16
5191.24365210534  8.647535E-16
5194.07403612138  9.140100E-16
5196.90442013741  8.759063E-16
5199.73480415345  9.296557E-16
5202.56518816949  8.809611E-16
5205.39557218552  9.229014E-16
5208.22595620156  8.642633E-16
5211.0563402176  8.472012E-16
5213.88672423363  9.004670E-16
5216.71710824967  8.794858E-16
5219.54749226571  8.981524E-16
5222.37787628175  9.241411E-16
5225.20826029778  8.439481E-16
5228.03864431382  8.810147E-16
5230.86902832986  8.841227E-16
5233.69941234589  8.687107E-16
5236.52979636193  9.103507E-16
5239.36018037797  8.862422E-16
5242.19056439401  8.155435E-16
5245.02094841004  8.330334E-16
5247.85133242608  8.660621E-16
5250.68171644212  8.824105E-16
5253.51210045815  8.427785E-16
5256.34248447419  8.431773E-16
5259.17286849023  9.348328E-16
5262.00325250626  9.324479E-16
5264.8336365223  8.702027E-16
5267.66402053834  9.254064E-16
5270.49440455438  9.044341E-16
5273.32478857041  8.893535E-16
5276.15517258645  8.941915E-16
5278.98555660249  9.097120E-16
5281.81594061852  9.290583E-16
5284.64632463456  9.147597E-16
5287.4767086506  8.663711E-16
5290.30709266663  8.897051E-16
5293.13747668267  8.893742E-16
5295.96786069871  8.944435E-16
5298.79824471475  9.288852E-16
5301.62862873078  9.042418E-16
5304.45901274682  9.582305E-16
5307.28939676286  9.221377E-16
5310.11978077889  8.900769E-16
5312.95016479493  9.110789E-16
5315.78054881097  9.653433E-16
5318.610932827  9.581609E-16
5321.44131684304  9.781427E-16
5324.27170085908  8.852654E-16
5327.10208487512  1.046047E-15
5329.93246889115  9.804241E-16
5332.76285290719  9.225880E-16
5335.59323692323  9.503849E-16
5338.42362093926  9.270353E-16
5341.2540049553  9.559487E-16
5344.08438897134  9.539774E-16
5346.91477298737  9.625976E-16
5349.74515700341  9.607700E-16
5352.57554101945  9.773660E-16
5355.40592503549  9.364342E-16
5358.23630905152  9.440967E-16
5361.06669306756  9.552084E-16
5363.8970770836  9.385666E-16
5366.72746109963  9.515345E-16
5369.55784511567  9.820299E-16
5372.38822913171  9.562631E-16
5375.21861314774  9.763277E-16
5378.04899716378  9.570414E-16
5380.87938117982  9.528677E-16
5383.70976519586  9.785801E-16
5386.54014921189  9.679738E-16
5389.37053322793  9.449685E-16
5392.20091724397  9.495073E-16
5395.03130126  9.602126E-16
5397.86168527604  9.649981E-16
5400.69206929208  9.613317E-16
5403.52245330811  9.942799E-16
5406.35283732415  9.336075E-16
5409.18322134019  9.741774E-16
5412.01360535623  9.553212E-16
5414.84398937226  9.502580E-16
5417.6743733883  9.952477E-16
5420.50475740434  9.820681E-16
5423.33514142037  9.756331E-16
5426.16552543641  8.952503E-16
5428.99590945245  1.009377E-15
5431.82629346848  9.593960E-16
5434.65667748452  9.862458E-16
5437.48706150056  9.435335E-16
5440.31744551659  9.606218E-16
5443.14782953263  1.003118E-15
5445.97821354867  9.779351E-16
5448.80859756471  9.113367E-16
5451.63898158074  9.731153E-16
5454.46936559678  1.024841E-15
5457.29974961282  1.012095E-15
5460.13013362885  9.506668E-16
5462.96051764489  9.905174E-16
5465.79090166093  1.001039E-15
5468.62128567696  1.010728E-15
5471.451669693  9.744779E-16
5474.28205370904  1.031077E-15
5477.11243772508  1.006453E-15
5479.94282174111  1.007812E-15
5482.77320575715  9.841669E-16
5485.60358977319  9.692663E-16
5488.43397378922  9.691697E-16
5491.26435780526  9.775724E-16
5494.0947418213  9.405977E-16
5496.92512583733  9.741324E-16
5499.75550985337  9.340955E-16
5502.58589386941  9.193240E-16
5505.41627788545  9.546306E-16
5508.24666190148  9.398691E-16
5511.07704591752  9.037786E-16
5513.90742993356  9.535208E-16
5516.73781394959  9.614823E-16
5519.56819796563  9.461310E-16
5522.39858198167  9.198379E-16
5525.2289659977  9.544415E-16
5528.05935001374  9.648529E-16
5530.88973402978  9.811039E-16
5533.72011804582  9.310165E-16
5536.55050206185  9.244163E-16
5539.38088607789  9.652326E-16
5542.21127009393  9.512272E-16
5545.04165410996  9.385431E-16
5547.872038126  9.179298E-16
5550.70242214204  9.327618E-16
5553.53280615808  9.764916E-16
5556.36319017411  9.502497E-16
5559.19357419015  9.321865E-16
5562.02395820619  9.071633E-16
5564.85434222222  8.686195E-16
5567.68472623826  8.478567E-16
5570.5151102543  9.340991E-16
5573.34549427033  9.372392E-16
5576.17587828637  9.324204E-16
5579.00626230241  9.688168E-16
5581.83664631845  9.641047E-16
5584.66703033448  9.358148E-16
5587.49741435052  9.039618E-16
5590.32779836656  8.711339E-16
5593.15818238259  9.012472E-16
5595.98856639863  9.122729E-16
5598.81895041467  8.420769E-16
5601.6493344307  9.052287E-16
5604.47971844674  8.842630E-16
5607.31010246278  8.229544E-16
5610.14048647882  8.719413E-16
5612.97087049485  8.804928E-16
5615.80125451089  8.695419E-16
5618.63163852693  8.691138E-16
5621.46202254296  8.526831E-16
5624.292406559  8.349398E-16
5627.12279057504  8.756245E-16
5629.95317459107  8.976235E-16
5632.78355860711  9.057457E-16
5635.61394262315  8.619569E-16
5638.44432663919  8.310832E-16
5641.27471065522  8.823472E-16
5644.10509467126  8.536183E-16
5646.9354786873  7.838980E-16
5649.76586270333  8.760632E-16
5652.59624671937  8.327730E-16
5655.42663073541  8.615138E-16
5658.25701475144  8.514032E-16
5661.08739876748  8.290127E-16
5663.91778278352  8.492121E-16
5666.74816679956  8.324430E-16
5669.57855081559  8.105443E-16
5672.40893483163  8.638388E-16
5675.23931884767  7.987439E-16
5678.0697028637  8.204425E-16
5680.90008687974  8.088428E-16
5683.73047089578  8.590575E-16
5686.56085491181  8.386962E-16
5689.39123892785  8.055269E-16
5692.22162294389  7.832673E-16
5695.05200695992  8.316636E-16
5697.88239097596  8.183955E-16
5700.712774992  7.685622E-16
5703.54315900804  7.667414E-16
5706.37354302407  7.272908E-16
5709.20392704011  7.586672E-16
5712.03431105615  6.932990E-16
5714.86469507218  7.379314E-16
5717.69507908822  7.125011E-16
5720.52546310426  6.975660E-16
5723.3558471203  6.787312E-16
5726.18623113633  6.517342E-16
5729.01661515237  6.834612E-16
5731.84699916841  6.898662E-16
5734.67738318444  6.215842E-16
5737.50776720048  6.508781E-16
5740.33815121652  6.037946E-16
5743.16853523255  6.507946E-16
5745.99891924859  6.432118E-16
5748.82930326463  6.749444E-16
5751.65968728066  6.055031E-16
5754.4900712967  6.317732E-16
5757.32045531274  6.439510E-16
5760.15083932878  6.028986E-16
5762.98122334481  5.849646E-16
5765.81160736085  6.018128E-16
5768.64199137689  5.623549E-16
5771.47237539292  5.845609E-16
5774.30275940896  6.118087E-16
5777.133143425  5.780885E-16
5779.96352744103  5.664724E-16
5782.79391145707  5.379867E-16
5785.62429547311  5.496346E-16
5788.45467948915  5.102912E-16
5791.28506350518  5.497342E-16
5794.11544752122  4.949210E-16
5796.94583153726  5.471462E-16
5799.77621555329  4.998127E-16
5802.60659956933  5.102575E-16
5805.43698358537  5.204986E-16
5808.2673676014  4.920983E-16
5811.09775161744  4.998579E-16
5813.92813563348  5.385116E-16
5816.75851964951  5.135599E-16
5819.58890366555  4.825709E-16
5822.41928768159  4.616867E-16
5825.24967169763  4.882977E-16
5828.08005571366  4.840729E-16
5830.9104397297  4.608584E-16
5833.74082374574  4.833571E-16
5836.57120776177  4.366204E-16
5839.40159177781  4.474203E-16
5842.23197579385  4.343507E-16
5845.06235980989  4.510926E-16
5847.89274382592  4.287255E-16
5850.72312784196  4.402291E-16
5853.553511858  4.475878E-16
5856.38389587403  4.316170E-16
5859.21427989007  4.357049E-16
5862.04466390611  3.736935E-16
5864.87504792215  4.101350E-16
5867.70543193818  4.368314E-16
5870.53581595422  4.032901E-16
5873.36619997025  3.916871E-16
5876.19658398629  3.839811E-16
5879.02696800233  3.833096E-16
5881.85735201837  3.529476E-16
5884.6877360344  3.772124E-16
5887.51812005044  4.099059E-16
5890.34850406648  3.993271E-16
5893.17888808252  3.878009E-16
5896.00927209855  4.075462E-16
5898.83965611459  3.983154E-16
5901.67004013062  3.892906E-16
5904.50042414666  4.188347E-16
5907.3308081627  4.112266E-16
5910.16119217874  3.993391E-16
5912.99157619477  3.582474E-16
5915.82196021081  3.653850E-16
5918.65234422685  3.724696E-16
5921.48272824288  3.732253E-16
5924.31311225892  3.689737E-16
5927.14349627496  3.422577E-16
5929.97388029099  3.026862E-16
5932.80426430703  3.703572E-16
5935.63464832307  3.561904E-16
5938.46503233911  3.593821E-16
5941.29541635514  3.500981E-16
5944.12580037118  3.328670E-16
5946.95618438722  3.501956E-16
5949.78656840325  3.347833E-16
5952.61695241929  3.558794E-16
5955.44733643533  3.191086E-16
5958.27772045136  3.762896E-16
5961.1081044674  3.328463E-16
5963.93848848344  3.474622E-16
5966.76887249948  3.776186E-16
5969.59925651551  3.606762E-16
5972.42964053155  3.551664E-16
5975.26002454759  4.051742E-16
