WAVE,FLUX,ERR,BGFLUX
5115.9663,8.6601834E-16,1.3846984E-17,1.0043953E-16
5120.046,8.7582667E-16,1.3968093E-17,1.12268E-16
5124.1255,9.195956E-16,1.4151634E-17,9.779237E-17
5128.2046,9.134056E-16,1.416251E-17,1.0621624E-16
5132.284,9.116512E-16,1.4180036E-17,1.112263E-16
5136.364,9.472523E-16,1.433994E-17,1.02747016E-16
5140.4434,9.465339E-16,1.432373E-17,1.0038626E-16
5144.5225,9.330718E-16,1.427722E-17,1.0477899E-16
5148.602,9.792476E-16,1.4636116E-17,1.2414671E-16
5152.6816,9.985846E-16,1.4683015E-17,1.1126561E-16
5156.761,9.972252E-16,1.4691748E-17,1.1445288E-16
5160.841,1.0468244E-15,1.4943779E-17,1.1051328E-16
5164.92,1.0725073E-15,1.5026173E-17,9.5553145E-17
5168.9995,1.0543821E-15,1.4976722E-17,1.0578716E-16
5173.079,1.0889981E-15,1.5135183E-17,9.948817E-17
5177.1587,1.1087779E-15,1.5245794E-17,9.9197775E-17
5181.2383,1.1006355E-15,1.5180996E-17,9.44006E-17
5185.3174,1.1081894E-15,1.5283403E-17,1.0626056E-16
5189.397,1.1414634E-15,1.5478096E-17,1.1144349E-16
5193.4766,1.1627996E-15,1.5558968E-17,1.0285981E-16
5197.556,1.1521478E-15,1.5558137E-17,1.1371685E-16
5201.6353,1.2170852E-15,1.5866383E-17,1.0723634E-16
5205.715,1.1958521E-15,1.5795472E-17,1.1534684E-16
5209.7944,1.2491936E-15,1.599691E-17,9.806609E-17
5213.874,1.2382878E-15,1.594569E-17,9.813053E-17
5217.9536,1.2631633E-15,1.613398E-17,1.1146501E-16
5222.0327,1.2795659E-15,1.6268613E-17,1.2305316E-16
5226.1123,1.3555851E-15,1.6543386E-17,9.8330354E-17
5230.192,1.3384173E-15,1.6483281E-17,1.0293569E-16
5234.2715,1.350848E-15,1.6576585E-17,1.08921846E-16
5238.351,1.3695621E-15,1.6622393E-17,9.953073E-17
5242.43,1.438085E-15,1.693412E-17,9.293847E-17
5246.51,1.4169115E-15,1.6919442E-17,1.1114426E-16
5250.5894,1.41065E-15,1.6899558E-17,1.1385555E-16
5254.669,1.4398033E-15,1.7002636E-17,1.0225847E-16
5258.7485,1.4409072E-15,1.7024689E-17,1.0487799E-16
5262.8276,1.4558935E-15,1.7077872E-17,1.0033519E-16
5266.907,1.4699446E-15,1.7158166E-17,1.00519544E-16
5270.987,1.442349E-15,1.7073512E-17,1.10692046E-16
5275.0664,1.4541249E-15,1.7072647E-17,9.6912964E-17
5279.1455,1.487541E-15,1.7256189E-17,1.014794E-16
5283.225,1.4735213E-15,1.721159E-17,1.0518762E-16
5287.3047,1.4621173E-15,1.7146777E-17,1.0149118E-16
5291.3843,1.4868483E-15,1.7240578E-17,9.6912983E-17
5295.464,1.4833792E-15,1.7242601E-17,9.885725E-17
5299.543,1.42678E-15,1.7080778E-17,1.2283939E-16
5303.6226,1.456807E-15,1.7208225E-17,1.1689133E-16
5307.702,1.5006847E-15,1.7409151E-17,1.149633E-16
5311.7817,1.5047722E-15,1.7439593E-17,1.1625203E-16
5315.8613,1.52602E-15,1.7504733E-17,1.06114785E-16
5319.9404,1.5147916E-15,1.740707E-17,9.642009E-17
5324.02,1.520181E-15,1.7446857E-17,9.682664E-17
5328.0996,1.5269911E-15,1.754268E-17,1.10525226E-16
5332.179,1.5404858E-15,1.7593668E-17,1.0591514E-16
5336.259,1.5340281E-15,1.7582566E-17,1.10336523E-16
5340.338,1.5510619E-15,1.7630096E-17,1.00783865E-16
5344.4175,1.4896863E-15,1.7329788E-17,9.539151E-17
5348.497,1.4913776E-15,1.737661E-17,1.04243154E-16
5352.5767,1.4691406E-15,1.7333335E-17,1.1785321E-16
5356.656,1.4235783E-15,1.7120385E-17,1.1764251E-16
5360.7354,1.4028383E-15,1.6999731E-17,1.10956214E-16
5364.815,1.3294514E-15,1.6667997E-17,1.1565314E-16
5368.8945,1.3019355E-15,1.649089E-17,1.0664992E-16
5372.974,1.2684857E-15,1.6296947E-17,9.8527667E-17
5377.053,1.2135371E-15,1.6025633E-17,1.0026393E-16
5381.133,1.2054162E-15,1.6010723E-17,1.05387515E-16
5385.2124,1.1456457E-15,1.5684225E-17,1.021893E-16
5389.292,1.121045E-15,1.5535904E-17,9.795272E-17
5393.3716,1.0970187E-15,1.5407902E-17,9.8041417E-17
5397.4507,1.0656562E-15,1.5245463E-17,9.8192956E-17
5401.5303,1.0563607E-15,1.5227345E-17,1.0509257E-16
5405.61,1.0589091E-15,1.5253912E-17,1.0702529E-16
5409.6895,1.0699146E-15,1.5276305E-17,9.7700314E-17
5413.7686,1.0587556E-15,1.524952E-17,1.0382867E-16
5417.848,1.0528272E-15,1.523324E-17,1.0586477E-16
5421.9277,1.0775254E-15,1.5347828E-17,1.0211699E-16
5426.0073,1.0906271E-15,1.5413948E-17,1.00415855E-16
5430.087,1.0708378E-15,1.5321387E-17,1.01651385E-16
5434.166,1.1023845E-15,1.5500842E-17,1.0140211E-16
5438.2456,1.1008434E-15,1.5529653E-17,1.0889278E-16
5442.325,1.1156537E-15,1.5575938E-17,1.0128845E-16
5446.405,1.0812627E-15,1.544523E-17,1.1216445E-16
5450.4844,1.0667835E-15,1.5370546E-17,1.1241648E-16
5454.5635,1.0590329E-15,1.5328395E-17,1.1043331E-16
5458.643,1.0806715E-15,1.5432489E-17,1.0676705E-16
5462.7227,1.1107194E-15,1.5584338E-17,1.033604E-16
5466.8022,1.0687538E-15,1.5431251E-17,1.1763326E-16
5470.882,1.0709007E-15,1.5423201E-17,1.1302665E-16
5474.961,1.0711155E-15,1.5403853E-17,1.07559354E-16
5479.0405,1.1009073E-15,1.555863E-17,1.0408323E-16
5483.12,1.1332649E-15,1.5726199E-17,1.01756086E-16
5487.1997,1.1072182E-15,1.5568816E-17,9.888741E-17
5491.279,1.0796259E-15,1.5453421E-17,1.02471465E-16
5495.3584,1.1028661E-15,1.5581085E-17,1.0148762E-16
5499.438,1.1005075E-15,1.560978E-17,1.09817014E-16
5503.5176,1.0918914E-15,1.5570792E-17,1.1049798E-16
5507.597,1.1068547E-15,1.5628724E-17,1.0346785E-16
5511.6763,1.1002619E-15,1.5592115E-17,1.0293135E-16
5515.756,1.0962971E-15,1.560363E-17,1.09834445E-16
5519.8354,1.1236092E-15,1.5698072E-17,9.6613365E-17
5523.915,1.1110476E-15,1.5636033E-17,9.691393E-17
5527.9946,1.114033E-15,1.5669218E-17,9.8705186E-17
5532.0737,1.0951704E-15,1.5599531E-17,1.0618913E-16
5536.1533,1.1073338E-15,1.5662534E-17,1.0524526E-16
5540.233,1.1208452E-15,1.5694045E-17,9.413475E-17
5544.3125,1.0681296E-15,1.5375835E-17,8.6496265E-17
5548.3916,1.0343787E-15,1.5217845E-17,9.3520736E-17
5552.471,1.0167805E-15,1.520439E-17,1.09784734E-16
5556.551,1.0084575E-15,1.5140408E-17,1.03779615E-16
5560.6304,9.78711E-16,1.4997688E-17,1.0909062E-16
5564.71,9.518972E-16,1.4875422E-17,1.137559E-16
5568.789,9.39334E-16,1.5667884E-17,3.0274506E-16
5572.8687,9.051369E-16,1.6137455E-17,4.520983E-16
5576.948,8.737139E-16,1.6032635E-17,4.66811E-16
5581.028,8.55822E-16,1.579054E-17,4.3249648E-16
5585.1074,8.4584975E-16,1.5008952E-17,2.6928474E-16
5589.1865,8.454925E-16,1.4226979E-17,1.04301275E-16
5593.266,8.216535E-16,1.4065727E-17,1.01744E-16
5597.3457,8.198227E-16,1.4063298E-17,1.0222809E-16
5601.4253,8.243967E-16,1.4098394E-17,1.02321686E-16
5605.505,8.2884996E-16,1.419935E-17,1.1602786E-16
5609.584,8.699934E-16,1.4380995E-17,1.02464107E-16
5613.6636,8.8366215E-16,1.4469245E-17,1.0268425E-16
5617.743,9.031834E-16,1.4651271E-17,1.1631651E-16
5621.8228,9.380285E-16,1.4813291E-17,1.063793E-16
5625.902,1.0099133E-15,1.5182412E-17,9.862837E-17
5629.9814,9.781317E-16,1.505561E-17,1.0641727E-16
5634.061,1.0136244E-15,1.5247491E-17,1.0327417E-16
5638.1406,1.0664056E-15,1.5544783E-17,1.031284E-16
5642.22,1.056613E-15,1.5493397E-17,1.0120686E-16
5646.2993,1.0761328E-15,1.5633009E-17,1.07874715E-16
5650.379,1.1044514E-15,1.5834828E-17,1.1616829E-16
5654.4585,1.1300391E-15,1.5970687E-17,1.1455234E-16
5658.538,1.1482551E-15,1.5990018E-17,9.67433E-17
5662.6177,1.1433017E-15,1.5980853E-17,1.0034692E-16
5666.697,1.1613443E-15,1.6131056E-17,1.1207616E-16
5670.7764,1.181834E-15,1.623412E-17,1.09099055E-16
5674.856,1.1897835E-15,1.6220027E-17,9.620659E-17
5678.9355,1.1887302E-15,1.6267173E-17,1.0741472E-16
5683.015,1.1877867E-15,1.6239721E-17,1.01793865E-16
5687.094,1.176104E-15,1.6184656E-17,1.0241567E-16
5691.174,1.1868913E-15,1.6327215E-17,1.2170588E-16
5695.2534,1.2169839E-15,1.6416016E-17,1.0597443E-16
5699.333,1.1800148E-15,1.6228597E-17,1.05688986E-16
5703.412,1.2148513E-15,1.641645E-17,1.0467979E-16
5707.4917,1.1942856E-15,1.6300069E-17,1.03822225E-16
5711.5713,1.2059973E-15,1.6420017E-17,1.1338204E-16
5715.651,1.2099776E-15,1.6413551E-17,1.06542815E-16
5719.7305,1.18451E-15,1.6304003E-17,1.1333086E-16
5723.8096,1.1685351E-15,1.6256104E-17,1.1850152E-16
5727.889,1.2172151E-15,1.6474344E-17,1.1093347E-16
5731.9688,1.2466055E-15,1.6590955E-17,9.908989E-17
5736.0483,1.2262475E-15,1.6527457E-17,1.06820615E-16
5740.128,1.2054511E-15,1.6423357E-17,1.0807274E-16
5744.207,1.1841133E-15,1.628875E-17,1.0078036E-16
5748.2866,1.1683413E-15,1.6225677E-17,1.0435763E-16
5752.366,1.1639683E-15,1.6221291E-17,1.0729538E-16
5756.446,1.1753482E-15,1.6304977E-17,1.1198732E-16
5760.525,1.1837556E-15,1.633314E-17,1.0709383E-16
5764.6045,1.1412512E-15,1.6162171E-17,1.1781217E-16
5768.684,1.1655171E-15,1.6261489E-17,1.110739E-16
5772.7637,1.1518795E-15,1.613452E-17,9.823844E-17
5776.8433,1.158364E-15,1.6222898E-17,1.0825324E-16
5780.9224,1.1447118E-15,1.6117776E-17,1.01188515E-16
5785.002,1.1386576E-15,1.6103969E-17,1.00115847E-16
5789.0815,1.1545194E-15,1.6224873E-17,1.0439925E-16
5793.161,1.1428487E-15,1.6179029E-17,1.0621282E-16
5797.2407,1.1249206E-15,1.610538E-17,1.1108138E-16
5801.32,1.1137593E-15,1.605909E-17,1.1407988E-16
5805.3994,1.1057339E-15,1.5991471E-17,1.0824612E-16
5809.479,1.1044138E-15,1.5994915E-17,1.0823081E-16
5813.5586,1.1179269E-15,1.6032085E-17,1.0038507E-16
5817.638,1.1100297E-15,1.5991125E-17,9.962956E-17
5821.7173,1.0836322E-15,1.5902154E-17,1.1205785E-16
5825.797,1.076168E-15,1.5879105E-17,1.1453822E-16
5829.8765,1.0626953E-15,1.5774465E-17,1.08686616E-16
5833.956,1.050802E-15,1.571136E-17,1.07602017E-16
5838.035,1.0650609E-15,1.582054E-17,1.1283133E-16
5842.1147,1.0321251E-15,1.563688E-17,1.1340886E-16
5846.1943,1.0084208E-15,1.549957E-17,1.10901435E-16
5850.274,1.0354274E-15,1.561683E-17,1.0276076E-16
5854.3535,1.0003423E-15,1.5482876E-17,1.1562226E-16
5858.4326,9.924087E-16,1.543137E-17,1.146803E-16
5862.512,1.0385826E-15,1.5720364E-17,1.2123605E-16
5866.592,9.967351E-16,1.5503146E-17,1.2466888E-16
5870.6714,9.692464E-16,1.5311611E-17,1.1860424E-16
5874.751,9.914005E-16,1.543981E-17,1.2076222E-16
5878.83,9.755029E-16,1.5365942E-17,1.2593011E-16
5882.9097,9.615836E-16,1.5284149E-17,1.287013E-16
5886.9893,9.63203E-16,1.5364073E-17,1.4741007E-16
5891.069,9.605977E-16,1.5370761E-17,1.5178654E-16
5895.1484,9.642221E-16,1.5332621E-17,1.4077849E-16
5899.2275,9.67228E-16,1.5309095E-17,1.3005785E-16
5903.307,9.691936E-16,1.5238741E-17,1.1275679E-16
5907.3867,9.837193E-16,1.5323537E-17,1.1117294E-16
5911.4663,9.914466E-16,1.5456242E-17,1.281015E-16
5915.5454,9.754229E-16,1.5332509E-17,1.2226825E-16
5919.625,9.608691E-16,1.5299409E-17,1.3485187E-16
5923.7046,9.793314E-16,1.5346966E-17,1.185565E-16
5927.784,1.0263339E-15,1.559214E-17,1.1192492E-16
5931.864,1.0198756E-15,1.5593666E-17,1.2000633E-16
5935.943,1.0179036E-15,1.5601574E-17,1.2217628E-16
5940.0225,1.0211893E-15,1.5593302E-17,1.176444E-16
5944.102,1.0420555E-15,1.5705859E-17,1.1697868E-16
5948.1816,1.0834272E-15,1.5966998E-17,1.2130514E-16
5952.261,1.094577E-15,1.598548E-17,1.10906054E-16
5956.3403,1.0836898E-15,1.597029E-17,1.1651699E-16
5960.42,1.0944411E-15,1.6011537E-17,1.1107728E-16
5964.4995,1.0842524E-15,1.600427E-17,1.2113381E-16
5968.579,1.0962609E-15,1.6079083E-17,1.2085899E-16
5972.658,1.1296866E-15,1.6172264E-17,1.020329E-16
5976.738,1.1591697E-15,1.6332519E-17,9.917812E-17
5980.8174,1.1272346E-15,1.6202081E-17,1.0696727E-16
5984.897,1.1615914E-15,1.6391476E-17,1.05672806E-16
5988.9766,1.1434948E-15,1.6287003E-17,1.0275664E-16
5993.0557,1.1923913E-15,1.6526918E-17,9.592322E-17
5997.1353,1.1899E-15,1.6564358E-17,1.0590188E-16
6001.215,1.1286742E-15,1.6276289E-17,1.158542E-16
6005.2944,1.1414331E-15,1.6269905E-17,9.7153495E-17
6009.374,1.1516851E-15,1.635725E-17,1.0395355E-16
6013.453,1.1171048E-15,1.6217127E-17,1.1431037E-16
6017.5327,1.0870396E-15,1.5974998E-17,9.625598E-17
6021.6123,1.08714E-15,1.599974E-17,1.01418636E-16
6025.692,1.1339473E-15,1.625285E-17,9.8312236E-17
6029.7715,1.108079E-15,1.614042E-17,1.0615332E-16
6033.8506,1.1242573E-15,1.6205014E-17,9.967477E-17
6037.93,1.0975371E-15,1.6060683E-17,1.0028583E-16
6042.01,1.0946005E-15,1.6111498E-17,1.1416622E-16
6046.0894,1.1158173E-15,1.623945E-17,1.1580817E-16
6050.1685,1.1192247E-15,1.6176946E-17,9.872589E-17
6054.248,1.0853048E-15,1.5992803E-17,1.00321696E-16
6058.3276,1.0697703E-15,1.59465E-17,1.0803962E-16
6062.407,1.0991642E-15,1.6094243E-17,1.0403903E-16
6066.487,1.0820876E-15,1.5993306E-17,1.0283364E-16
6070.566,1.0629405E-15,1.5901967E-17,1.05219716E-16
6074.6455,1.0864577E-15,1.601016E-17,1.0019985E-16
6078.725,1.0883885E-15,1.607347E-17,1.1157719E-16
6082.8047,1.1026931E-15,1.6144906E-17,1.09415706E-16
6086.8843,1.066594E-15,1.589725E-17,1.01654045E-16
6090.9634,1.04663E-15,1.5808848E-17,1.05550635E-16
6095.043,1.0628539E-15,1.5838022E-17,9.261099E-17
6099.1226,1.0623885E-15,1.5929719E-17,1.1206388E-16
6103.202,1.0394784E-15,1.5804889E-17,1.1380489E-16
6107.2812,1.0449975E-15,1.5765134E-17,9.7883875E-17
6111.361,1.0145854E-15,1.55742E-17,9.438313E-17
6115.4404,1.0074512E-15,1.5558002E-17,9.855776E-17
6119.52,9.950882E-16,1.552849E-17,1.09045467E-16
6123.5996,9.861317E-16,1.5501732E-17,1.1257515E-16
6127.6787,9.902295E-16,1.5525489E-17,1.126322E-16
6131.7583,9.869664E-16,1.5494109E-17,1.1308225E-16
6135.838,1.0068388E-15,1.5582911E-17,1.0746865E-16
6139.9175,1.0103298E-15,1.5624127E-17,1.118293E-16
6143.997,9.882097E-16,1.5421318E-17,9.528587E-17
6148.076,9.845161E-16,1.5441596E-17,1.03535583E-16
6152.156,9.857422E-16,1.5513413E-17,1.1939194E-16
6156.2354,9.931275E-16,1.5440215E-17,9.2813086E-17
6160.315,9.737915E-16,1.5450678E-17,1.1758174E-16
6164.3945,1.0046695E-15,1.5557118E-17,1.030079E-16
6168.4736,9.708661E-16,1.5336982E-17,9.6902415E-17
6172.553,9.612903E-16,1.5323527E-17,1.05342497E-16
6176.633,9.204828E-16,1.5094135E-17,1.0920705E-16
6180.7124,9.092606E-16,1.4961318E-17,9.416077E-17
6184.7915,8.8059303E-16,1.481931E-17,1.0084149E-16
6188.871,8.6290454E-16,1.4730907E-17,1.06824685E-16
6192.9507,8.4363815E-16,1.4594934E-17,1.01877636E-16
6197.0303,7.679944E-16,1.4152207E-17,1.08401444E-16
6201.11,7.5065823E-16,1.3999198E-17,1.0022416E-16
6205.189,7.1813227E-16,1.3794352E-17,1.0135833E-16
6209.2686,6.9223164E-16,1.3649223E-17,1.06363946E-16
6213.348,6.3712474E-16,1.32267545E-17,9.686996E-17
6217.4277,5.667885E-16,1.27352256E-17,9.725556E-17
6221.5073,5.167027E-16,1.2334943E-17,9.087487E-17
6225.5864,5.1778685E-16,1.2380734E-17,9.671967E-17
6229.666,4.964957E-16,1.2261863E-17,1.0557924E-16
6233.7456,4.308927E-16,1.1907025E-17,1.3163469E-16
6237.825,4.0450236E-16,1.1691159E-17,1.2778371E-16
6241.905,3.8553147E-16,1.1455425E-17,1.1368657E-16
6245.984,3.661791E-16,1.130158E-17,1.1428801E-16
6250.0635,3.6026688E-16,1.1210075E-17,1.07890676E-16
6254.143,3.4565416E-16,1.1048741E-17,1.02503004E-16
6258.2227,3.3496416E-16,1.1040854E-17,1.1542154E-16
6262.302,3.3011116E-16,1.1014636E-17,1.1828483E-16
6266.3813,3.3154873E-16,1.0965907E-17,1.1016928E-16
6270.461,3.087549E-16,1.0699496E-17,1.0164831E-16
6274.5405,3.3287016E-16,1.0857407E-17,9.5561284E-17
6278.62,3.1505136E-16,1.07114504E-17,9.680196E-17
6282.699,3.036013E-16,1.06195E-17,9.9630305E-17
6286.779,3.068031E-16,1.0693049E-17,1.0616952E-16
6290.8584,3.346224E-16,1.1183076E-17,1.4502206E-16
6294.938,3.325267E-16,1.1737732E-17,2.392187E-16
6299.0176,3.4225388E-16,1.2051274E-17,2.7998462E-16
6303.0967,3.5727895E-16,1.22574725E-17,2.9281482E-16
6307.1763,3.5648104E-16,1.2071198E-17,2.604481E-16
6311.256,3.7523475E-16,1.1632833E-17,1.576433E-16
6315.3354,3.9904532E-16,1.15811705E-17,1.1783439E-16
6319.4146,4.2495873E-16,1.1768641E-17,1.1124261E-16
6323.494,4.737146E-16,1.2097978E-17,1.008257E-16
6327.5737,4.730661E-16,1.2207756E-17,1.2019199E-16
6331.6533,5.0624375E-16,1.243459E-17,1.1655558E-16
6335.733,5.408767E-16,1.26840405E-17,1.1361557E-16
6339.812,5.6417704E-16,1.2831377E-17,1.07887956E-16
6343.8916,5.936562E-16,1.3013241E-17,1.0295656E-16
6347.971,6.101605E-16,1.3139714E-17,1.05460333E-16
6352.051,6.3914925E-16,1.3372123E-17,1.0901929E-16
6356.1304,6.5881206E-16,1.3653274E-17,1.3539799E-16
6360.2095,6.7419826E-16,1.3894153E-17,1.6157647E-16
6364.289,7.1401156E-16,1.4149007E-17,1.6068206E-16
6368.3687,7.3461955E-16,1.4244469E-17,1.515791E-16
6372.448,7.3131925E-16,1.4140783E-17,1.3490632E-16
6376.528,7.534268E-16,1.4125555E-17,1.03489586E-16
6380.607,7.6602896E-16,1.4161938E-17,9.3252954E-17
6384.6865,7.750389E-16,1.4281971E-17,1.0631549E-16
6388.766,8.13133E-16,1.4517255E-17,1.0344606E-16
6392.8457,8.392689E-16,1.4608327E-17,8.7969004E-17
6396.925,8.029097E-16,1.4408601E-17,9.2481837E-17
6401.0044,8.086747E-16,1.4477381E-17,9.801574E-17
6405.084,8.5021864E-16,1.4764697E-17,1.0300374E-16
6409.1636,8.364691E-16,1.4680793E-17,1.0263895E-16
6413.243,8.1854156E-16,1.454753E-17,9.886894E-17
6417.3223,8.5137214E-16,1.4780237E-17,1.0276692E-16
6421.402,8.717049E-16,1.4915372E-17,1.0397926E-16
6425.4814,8.622331E-16,1.4837916E-17,1.02561906E-16
6429.561,8.684972E-16,1.4879252E-17,9.992481E-17
6433.6406,8.6154437E-16,1.4830437E-17,1.00807674E-16
6437.7197,8.4688435E-16,1.4733491E-17,9.838754E-17
6441.7993,8.604327E-16,1.4794277E-17,9.2493364E-17
6445.879,8.683439E-16,1.4839096E-17,8.921746E-17
6449.9585,8.7850536E-16,1.4932594E-17,9.5748505E-17
6454.0376,8.8228064E-16,1.498E-17,1.015783E-16
6458.117,8.6796525E-16,1.4858625E-17,9.500826E-17
6462.197,8.831835E-16,1.4985424E-17,1.02771725E-16
6466.2764,8.958454E-16,1.5102938E-17,1.1196766E-16
6470.356,8.6095536E-16,1.4883603E-17,1.1253145E-16
6474.435,8.4432996E-16,1.4725535E-17,1.0187869E-16
6478.5146,8.692876E-16,1.4842095E-17,9.47599E-17
6482.594,8.790691E-16,1.4910963E-17,9.594338E-17
6486.674,8.4488027E-16,1.4708335E-17,9.534806E-17
6490.7534,8.6285393E-16,1.4911319E-17,1.1281916E-16
6494.8325,8.760832E-16,1.496255E-17,1.043765E-16
6498.912,8.6166047E-16,1.4909745E-17,1.0827973E-16
6502.9917,8.8768444E-16,1.5059063E-17,1.0383929E-16
6507.0713,8.470555E-16,1.4852058E-17,1.1229637E-16
6511.151,8.519153E-16,1.4820873E-17,1.0117802E-16
6515.23,8.5662364E-16,1.4845882E-17,1.0150109E-16
6519.3096,8.557353E-16,1.4813179E-17,9.5097216E-17
6523.389,8.6349233E-16,1.4849068E-17,8.999139E-17
6527.4688,8.473137E-16,1.4859625E-17,1.10121774E-16
6531.548,8.359888E-16,1.484788E-17,1.2122975E-16
6535.6274,8.5082167E-16,1.4781999E-17,8.8326247E-17
6539.707,8.131671E-16,1.463946E-17,1.05994077E-16
6543.7866,8.3232157E-16,1.4731607E-17,9.928644E-17
6547.866,8.445102E-16,1.4903801E-17,1.1964261E-16
6551.9453,8.2318145E-16,1.480113E-17,1.2414987E-16
6556.025,8.1351993E-16,1.4753688E-17,1.2600057E-16
6560.1045,8.329135E-16,1.4854372E-17,1.1851324E-16
6564.184,8.0822137E-16,1.4691146E-17,1.164385E-16
6568.2637,8.219865E-16,1.4777558E-17,1.1468503E-16
6572.343,8.3565407E-16,1.4875695E-17,1.1583529E-16
6576.4224,8.221169E-16,1.4744666E-17,1.0634241E-16
6580.502,8.1746043E-16,1.4647187E-17,9.092512E-17
6584.5815,8.0271735E-16,1.4583585E-17,9.557263E-17
6588.661,8.087823E-16,1.4684779E-17,1.0568042E-16
6592.74,8.1437543E-16,1.4712248E-17,1.0260264E-16
6596.82,7.7705066E-16,1.4500647E-17,1.08037815E-16
6600.8994,8.040435E-16,1.4657361E-17,1.0372685E-16
6604.979,7.7762024E-16,1.4489786E-17,1.0322539E-16
6609.058,7.7763014E-16,1.4550918E-17,1.1347516E-16
6613.1377,7.909602E-16,1.4610857E-17,1.0772429E-16
6617.2173,8.016681E-16,1.4587881E-17,8.900986E-17
6621.297,7.891748E-16,1.4505851E-17,8.767667E-17
6625.3765,7.873505E-16,1.451976E-17,9.21408E-17
6629.4556,7.8546133E-16,1.4538124E-17,9.798365E-17
6633.535,7.764894E-16,1.4483261E-17,9.856617E-17
6637.6147,7.673047E-16,1.4415222E-17,9.5154953E-17
6641.6943,7.3806036E-16,1.4272058E-17,1.05462147E-16
6645.774,7.4624656E-16,1.4303938E-17,1.0140594E-16
6649.853,7.7028276E-16,1.4357308E-17,8.0042867E-17
6653.9326,7.335793E-16,1.4259014E-17,1.0657238E-16
6658.012,7.647333E-16,1.4418408E-17,9.806007E-17
6662.092,7.5618824E-16,1.4363426E-17,9.9036045E-17
6666.171,7.363734E-16,1.4258246E-17,1.0229032E-16
6670.2505,7.590464E-16,1.4366804E-17,9.360413E-17
6674.33,7.3185425E-16,1.4203383E-17,9.7050904E-17
6678.4097,7.276884E-16,1.4178652E-17,9.602149E-17
6682.4893,7.5717503E-16,1.434438E-17,9.024888E-17
6686.5684,7.2536783E-16,1.4156103E-17,9.421203E-17
6690.648,6.8124075E-16,1.3898524E-17,1.0235449E-16
6694.7275,6.9177557E-16,1.3932486E-17,9.3991216E-17
6698.807,6.975267E-16,1.3979134E-17,9.6036873E-17
6702.8867,7.112986E-16,1.4176392E-17,1.153348E-16
6706.966,6.8723356E-16,1.4041101E-17,1.2217488E-16
6711.0454,6.982172E-16,1.4031958E-17,1.04232036E-16
6715.125,6.774162E-16,1.3946824E-17,1.1639539E-16
6719.2046,6.768116E-16,1.3863161E-17,1.01524555E-16
6723.284,6.8851645E-16,1.389851E-17,9.294673E-17
6727.3633,6.6519456E-16,1.3799622E-17,1.02513823E-16
6731.443,6.5966947E-16,1.3786625E-17,1.08207844E-16
6735.5225,6.6324993E-16,1.3769708E-17,9.9260357E-17
6739.602,6.395556E-16,1.3624655E-17,1.0442003E-16
6743.681,6.5558444E-16,1.3671237E-17,9.175607E-17
6747.7607,6.4389226E-16,1.3558503E-17,8.79162E-17
6751.8403,6.2800944E-16,1.3475504E-17,9.269115E-17
6755.92,6.4551317E-16,1.3654041E-17,1.0188985E-16
6759.9995,6.4067714E-16,1.3583841E-17,9.419533E-17
6764.0786,6.373772E-16,1.3519806E-17,8.68276E-17
6768.158,6.4305915E-16,1.3594689E-17,9.344763E-17
6772.238,6.4565865E-16,1.3593291E-17,8.9213044E-17
6776.3174,6.0551564E-16,1.3374915E-17,1.01926704E-16
6780.397,6.354956E-16,1.35510085E-17,9.7264065E-17
6784.476,7.1445953E-16,1.4108204E-17,9.997404E-17
6788.5557,6.9583714E-16,1.397359E-17,9.860415E-17
6792.6353,6.629329E-16,1.3778157E-17,1.0236981E-16
6796.715,6.512892E-16,1.5452875E-17,9.892154E-17
6800.7944,6.0851297E-16,1.3416815E-17,1.0385998E-16
6804.8735,5.8751714E-16,1.3306421E-17,1.1214702E-16
6808.953,5.9511735E-16,1.3284638E-17,9.900169E-17
6813.0327,5.824219E-16,1.3172074E-17,9.3554326E-17
6817.1123,6.092658E-16,1.3339957E-17,8.9074395E-17
6821.1914,6.041335E-16,1.3300804E-17,9.108504E-17
6825.271,5.918651E-16,1.3321945E-17,1.08881036E-16
6829.3506,5.842349E-16,1.33401E-17,1.2173248E-16
6833.43,5.582119E-16,1.3207491E-17,1.3169495E-16
6837.51,5.5385176E-16,1.31638085E-17,1.2862281E-16
6841.589,5.526651E-16,1.3152745E-17,1.2919304E-16
6845.6685,5.4201866E-16,1.3048752E-17,1.2514482E-16
6849.748,5.551027E-16,1.29827015E-17,9.861735E-17
6853.8276,5.5639805E-16,1.2948886E-17,9.928672E-17
6857.907,5.731075E-16,1.29977206E-17,1.0109201E-16
6861.9863,5.6751785E-16,1.2928604E-17,1.244991E-16
6866.066,5.625324E-16,1.2647038E-17,1.2069261E-16
6870.1455,5.745208E-16,1.2590025E-17,1.300941E-16
6874.225,5.4492986E-16,1.2184119E-17,1.08980675E-16
6878.304,5.234715E-16,1.2025629E-17,1.0223115E-16
6882.384,5.4532145E-16,1.2221072E-17,9.6723566E-17
6886.4634,5.3908194E-16,1.2311382E-17,1.04915215E-16
6890.543,5.431716E-16,1.24188166E-17,1.1009195E-16
6894.6226,5.3389646E-16,1.2367003E-17,1.06895704E-16
6898.7017,5.262792E-16,1.2267753E-17,9.117132E-17
6902.7812,5.1495315E-16,1.2382432E-17,1.140072E-16
6906.861,5.1721944E-16,1.2384593E-17,9.955731E-17
