# Observed by B. Schmidt
# Reduced by C. Lidman
# On 22/04/2025, 10:55:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4929.15	6.8306e-01	4.1677e-01
4929.92	-6.4880e-01	4.1179e-01
4930.70	3.5224e-01	4.0921e-01
4931.47	1.5572e+00	4.1062e-01
4932.25	1.4118e+00	4.1025e-01
4933.02	1.5454e+00	4.0743e-01
4933.80	2.4237e+00	4.0584e-01
4934.57	1.1500e+00	4.0650e-01
4935.35	6.8648e-01	4.0991e-01
4936.12	1.4850e+00	4.0820e-01
4936.90	9.0860e-01	4.0760e-01
4937.67	2.6182e-01	4.0798e-01
4938.45	6.7479e-01	4.0485e-01
4939.22	6.3305e-01	4.0360e-01
4940.00	1.1950e+00	4.0481e-01
4940.77	7.7052e-01	4.0714e-01
4941.55	9.4450e-01	4.0935e-01
4942.32	1.0178e+00	4.0733e-01
4943.10	1.5871e+00	4.0948e-01
4943.87	1.2990e+00	4.0798e-01
4944.65	5.9844e-01	4.0689e-01
4945.42	4.2562e-01	4.0748e-01
4946.20	-1.2394e-01	4.0575e-01
4946.97	8.0497e-01	4.0628e-01
4947.75	1.0453e+00	4.0842e-01
4948.52	1.1997e+00	4.0772e-01
4949.30	2.0093e+00	4.0676e-01
4950.07	1.3500e+00	4.0419e-01
4950.85	2.1268e+00	4.0671e-01
4951.62	1.4148e+00	4.0656e-01
4952.40	1.3225e-01	4.0734e-01
4953.17	1.0393e+00	4.0648e-01
4953.95	4.6189e-01	4.0659e-01
4954.72	1.1913e+00	4.0445e-01
4955.50	-2.0149e-01	4.0442e-01
4956.27	5.9447e-02	4.0168e-01
4957.05	1.2001e+00	3.9947e-01
4957.82	2.8878e+00	3.9568e-01
4958.60	1.9469e+00	3.9923e-01
4959.37	2.3452e+00	4.0352e-01
4960.15	7.7482e-01	4.0588e-01
4960.92	1.0054e+00	4.0452e-01
4961.70	6.8184e-01	4.0492e-01
4962.47	2.1931e+00	4.0489e-01
4963.25	1.0287e+00	4.0368e-01
4964.02	2.3293e+00	4.0486e-01
4964.80	1.1581e+00	4.1578e-01
4965.57	8.6282e-01	4.3249e-01
4966.35	1.6769e+00	4.1131e-01
4967.12	5.5046e-01	4.0439e-01
4967.90	1.2952e+00	4.0411e-01
4968.67	1.2061e+00	4.0356e-01
4969.45	1.4990e+00	4.0377e-01
4970.22	9.5687e-01	4.0117e-01
4971.00	6.3648e-01	4.0244e-01
4971.77	1.9464e+00	4.0258e-01
4972.55	1.4922e+00	4.0289e-01
4973.32	7.4909e-01	4.0050e-01
4974.10	1.5091e+00	4.0211e-01
4974.87	1.7410e+00	4.0110e-01
4975.65	1.6150e+00	4.0391e-01
4976.42	1.1673e+00	4.0157e-01
4977.20	1.2894e+00	4.0057e-01
4977.97	1.6269e+00	3.9950e-01
4978.75	1.1063e+00	3.9878e-01
4979.52	2.1325e+00	3.9766e-01
4980.30	1.8781e+00	4.0058e-01
4981.07	1.9179e+00	3.9865e-01
4981.85	1.9257e+00	3.9682e-01
4982.62	1.2462e+00	3.9631e-01
4983.40	1.5188e+00	3.9563e-01
4984.17	7.1690e-01	3.9466e-01
4984.95	1.1768e+00	3.9471e-01
4985.72	6.2451e-01	3.9467e-01
4986.50	1.7576e+00	3.9736e-01
4987.27	-2.0031e-01	3.9994e-01
4988.05	1.8188e+00	4.0082e-01
4988.82	1.5902e+00	3.9840e-01
4989.60	3.9990e-02	3.9867e-01
4990.37	5.8491e-01	4.1110e-01
4991.15	1.0639e+00	4.1191e-01
4991.92	1.4899e+00	4.0541e-01
4992.70	1.0653e+00	4.0054e-01
4993.47	1.5471e+00	3.9838e-01
4994.25	1.2182e+00	3.9816e-01
4995.02	3.0764e+00	4.1169e-01
4995.80	1.2600e+00	3.9908e-01
4996.57	9.0273e-01	3.9791e-01
4997.35	1.4226e+00	3.9792e-01
4998.12	1.4846e+00	3.9674e-01
4998.90	2.1030e+00	3.9635e-01
4999.67	1.8024e+00	3.9539e-01
5000.45	1.7038e+00	3.9556e-01
5001.22	1.6728e+00	3.9513e-01
5002.00	1.1663e+00	3.9630e-01
5002.77	9.1022e-01	3.9555e-01
5003.55	2.4099e+00	3.9703e-01
5004.32	4.1907e-01	3.9697e-01
5005.10	1.2540e+00	3.9621e-01
5005.87	1.0314e+00	3.9273e-01
5006.65	6.0028e-01	3.9223e-01
5007.42	1.4224e+00	3.9378e-01
5008.20	1.7882e+00	3.9490e-01
5008.97	1.9984e+00	3.9663e-01
5009.75	2.2371e+00	3.9785e-01
5010.52	1.0727e+00	3.9690e-01
5011.30	2.2592e+00	3.9476e-01
5012.07	1.0135e+00	3.9337e-01
5012.85	2.0451e+00	3.9196e-01
5013.62	1.1383e+00	3.9081e-01
5014.40	1.9829e+00	3.9175e-01
5015.17	1.1171e+00	3.9350e-01
5015.95	1.1633e+00	3.9578e-01
5016.72	2.0885e+00	3.9350e-01
5017.50	2.2606e+00	3.9276e-01
5018.27	1.7099e+00	3.8881e-01
5019.05	1.3665e+00	3.9032e-01
5019.82	7.3730e-01	3.9001e-01
5020.60	2.3069e+00	3.8821e-01
5021.37	1.5226e+00	3.8523e-01
5022.15	2.8467e+00	3.8713e-01
5022.92	1.1260e+00	3.8824e-01
5023.70	1.5736e+00	3.8953e-01
5024.47	2.1133e+00	3.8497e-01
5025.25	8.0150e-01	3.8276e-01
5026.02	2.5161e+00	3.8364e-01
5026.80	4.2462e-01	3.8564e-01
5027.57	1.3105e+00	3.8370e-01
5028.35	2.1795e+00	3.8250e-01
5029.12	1.6185e+00	3.8088e-01
5029.90	1.5457e+00	3.8048e-01
5030.67	2.2496e+00	3.7757e-01
5031.45	1.7489e+00	3.7452e-01
5032.22	7.0165e-01	3.8246e-01
5033.00	2.1198e+00	3.8791e-01
5033.77	2.2304e+00	3.9161e-01
5034.55	1.3826e+00	3.9007e-01
5035.32	8.3163e-01	3.8979e-01
5036.10	7.5744e-01	3.8727e-01
5036.87	1.3623e+00	3.8873e-01
5037.65	2.2609e+00	3.9206e-01
5038.42	2.8797e+00	3.9139e-01
5039.20	2.4707e+00	3.8747e-01
5039.97	2.5515e+00	3.8641e-01
5040.75	9.7572e-01	3.8574e-01
5041.52	1.0352e+00	3.8216e-01
5042.30	1.9142e+00	3.8623e-01
5043.07	2.0615e+00	3.8821e-01
5043.85	1.2118e+00	3.9065e-01
5044.62	1.9561e+00	3.9131e-01
5045.40	1.4602e+00	3.9010e-01
5046.17	2.2461e+00	3.9058e-01
5046.95	2.6592e+00	3.8922e-01
5047.72	1.2886e+00	3.9034e-01
5048.50	1.9419e+00	3.8673e-01
5049.27	1.3797e+00	3.8748e-01
5050.05	1.6529e+00	3.8789e-01
5050.82	6.8517e-01	3.8754e-01
5051.60	1.1525e+00	3.8687e-01
5052.37	1.1211e+00	3.8548e-01
5053.15	1.8453e+00	3.8743e-01
5053.92	1.6657e+00	3.8843e-01
5054.70	1.6924e+00	3.8767e-01
5055.48	1.3273e+00	3.8623e-01
5056.25	1.8187e+00	3.8701e-01
5057.03	1.5955e+00	3.8829e-01
5057.80	1.7159e+00	3.8850e-01
5058.58	1.9269e+00	3.8845e-01
5059.35	1.3208e+00	3.8777e-01
5060.13	2.1178e+00	3.8697e-01
5060.90	1.8950e+00	3.8928e-01
5061.68	1.1176e+00	3.9013e-01
5062.45	1.7057e+00	3.8635e-01
5063.23	8.6955e-01	3.8740e-01
5064.00	1.0020e+00	3.8658e-01
5064.78	1.1899e+00	3.8347e-01
5065.55	1.1615e+00	3.8357e-01
5066.33	1.8046e+00	3.8527e-01
5067.10	1.0964e+00	3.8637e-01
5067.88	8.4294e-01	3.8653e-01
5068.65	9.4106e-01	3.8437e-01
5069.43	1.2347e+00	3.8532e-01
5070.20	8.3638e-01	3.8676e-01
5070.98	1.7359e+00	3.8580e-01
5071.75	7.0498e-01	3.8274e-01
5072.53	1.0171e+00	3.8249e-01
5073.30	1.6295e+00	3.8444e-01
5074.08	1.4837e+00	3.8606e-01
5074.85	1.2947e+00	3.8440e-01
5075.63	1.5595e+00	3.8447e-01
5076.40	1.6408e+00	3.8500e-01
5077.18	1.2231e+00	3.8448e-01
5077.95	1.7219e+00	3.8675e-01
5078.73	1.7644e+00	3.8425e-01
5079.50	9.2451e-01	3.8064e-01
5080.28	4.9981e-01	3.7890e-01
5081.05	4.3173e-01	3.8139e-01
5081.83	7.5519e-01	3.8488e-01
5082.60	2.1184e+00	3.8230e-01
5083.38	6.0515e-01	3.8273e-01
5084.15	3.3822e-02	3.8161e-01
5084.93	1.7636e+00	3.8203e-01
5085.70	1.4832e+00	3.8362e-01
5086.48	4.0719e-01	3.8457e-01
5087.25	-3.9304e-01	3.8255e-01
5088.03	8.0440e-01	3.8608e-01
5088.80	2.0878e+00	3.8375e-01
5089.58	1.1458e+00	3.8474e-01
5090.35	2.0522e+00	3.8377e-01
5091.13	6.5832e-01	3.8489e-01
5091.90	6.8357e-01	3.8763e-01
5092.68	1.0546e+00	3.8900e-01
5093.45	1.4649e+00	3.8372e-01
5094.23	8.5515e-01	3.8293e-01
5095.00	1.0292e+00	3.8190e-01
5095.78	2.0384e+00	3.8373e-01
5096.55	6.2429e-01	3.8335e-01
5097.33	2.4672e+00	3.8850e-01
5098.10	1.3350e+00	3.8734e-01
5098.88	1.5394e+00	3.7800e-01
5099.65	1.6645e+00	3.7764e-01
5100.43	7.4464e-02	3.8874e-01
5101.20	5.7316e-01	3.9506e-01
5101.98	1.0519e+00	3.9512e-01
5102.75	5.4462e-01	3.9724e-01
5103.53	6.0639e-01	3.9670e-01
5104.30	1.2257e+00	4.0150e-01
5105.08	4.7709e-01	3.8990e-01
5105.85	1.0498e+00	3.8230e-01
5106.63	5.6558e-01	3.8154e-01
5107.40	5.5630e-01	3.7992e-01
5108.18	5.2067e-01	3.7942e-01
5108.95	8.6644e-01	3.8167e-01
5109.73	9.3571e-01	3.7998e-01
5110.50	2.0190e+00	3.7812e-01
5111.28	6.0367e-01	3.8055e-01
5112.05	1.5317e+00	3.8196e-01
5112.83	8.2984e-01	3.7981e-01
5113.60	1.1263e+00	3.8089e-01
5114.38	1.0078e+00	3.8220e-01
5115.15	1.3532e+00	3.7877e-01
5115.93	1.6830e+00	3.8151e-01
5116.70	1.2377e+00	3.8011e-01
5117.48	-9.8802e-03	3.8195e-01
5118.25	5.6697e-01	3.8184e-01
5119.03	7.5905e-01	3.8044e-01
5119.80	9.3380e-01	3.8090e-01
5120.58	3.4633e-01	3.8007e-01
5121.35	4.8842e-01	3.7774e-01
5122.13	4.5152e-01	3.7964e-01
5122.90	3.6758e-01	3.7804e-01
5123.68	3.3130e-01	3.7726e-01
5124.45	7.3053e-01	3.7697e-01
5125.23	8.0666e-01	3.7629e-01
5126.00	7.9362e-01	3.7773e-01
5126.78	9.6857e-01	3.7819e-01
5127.55	1.0032e+00	3.7788e-01
5128.33	3.8881e-01	3.8605e-01
5129.10	1.0176e+00	3.8643e-01
5129.88	1.9797e+00	3.8546e-01
5130.65	1.6545e+00	3.8212e-01
5131.43	1.2390e+00	3.8032e-01
5132.20	1.1481e+00	3.7857e-01
5132.98	1.0682e+00	3.7902e-01
5133.75	1.6664e+00	3.7681e-01
5134.53	1.5811e+00	3.7929e-01
5135.30	1.5088e+00	3.8094e-01
5136.08	4.3285e-01	3.7998e-01
5136.85	1.7893e+00	3.7558e-01
5137.63	1.0668e+00	3.7925e-01
5138.40	1.3025e+00	3.7819e-01
5139.18	1.6190e+00	3.7710e-01
5139.95	8.7100e-01	3.7496e-01
5140.73	8.4669e-01	3.7745e-01
5141.50	1.8562e+00	3.7750e-01
5142.28	2.6704e-01	3.7667e-01
5143.05	3.6929e-01	3.7370e-01
5143.83	5.9332e-01	3.7661e-01
5144.60	3.6527e-01	3.7779e-01
5145.38	1.4906e+00	3.7696e-01
5146.15	1.1235e+00	3.7884e-01
5146.93	7.1041e-01	3.7707e-01
5147.70	8.3772e-01	3.7345e-01
5148.48	1.5152e+00	3.7542e-01
5149.25	9.6136e-01	3.7466e-01
5150.03	1.4558e+00	3.7629e-01
5150.80	1.0102e+00	3.7556e-01
5151.58	1.3436e+00	3.7637e-01
5152.35	1.9862e+00	3.7635e-01
5153.13	1.8233e+00	3.7463e-01
5153.90	-1.0868e-02	3.7205e-01
5154.68	3.6886e-01	3.7279e-01
5155.45	9.1673e-01	3.7256e-01
5156.23	8.3988e-01	3.7220e-01
5157.00	1.1138e+00	3.7408e-01
5157.78	7.6069e-01	3.7579e-01
5158.55	4.9428e-01	3.7590e-01
5159.33	5.9355e-01	3.7489e-01
5160.10	1.1919e+00	3.7454e-01
5160.88	1.5716e+00	3.7427e-01
5161.65	7.0343e-01	3.7410e-01
5162.43	-2.2107e-01	3.7357e-01
5163.20	7.5859e-01	3.7356e-01
5163.98	4.5472e-01	3.7501e-01
5164.75	1.6977e+00	3.7273e-01
5165.53	1.8184e+00	3.7048e-01
5166.30	1.3235e+00	3.6942e-01
5167.08	1.7238e+00	3.6331e-01
5167.85	1.2085e+00	3.6335e-01
5168.63	2.0413e+00	3.6492e-01
5169.40	1.4794e+00	3.6854e-01
5170.18	1.1567e+00	3.7154e-01
5170.95	7.2106e-01	3.7026e-01
5171.73	1.2544e+00	3.6609e-01
5172.50	1.8722e+00	3.6171e-01
5173.28	1.5737e+00	3.6287e-01
5174.05	1.4525e+00	3.6843e-01
5174.83	1.8936e+00	3.7082e-01
5175.60	2.4591e+00	3.7227e-01
5176.38	1.5201e+00	3.7132e-01
5177.15	4.8597e-01	3.7038e-01
5177.93	4.4523e-01	3.7205e-01
5178.70	8.5386e-01	3.7308e-01
5179.48	1.0845e+00	3.7095e-01
5180.25	1.2200e+00	3.7074e-01
5181.03	1.2307e+00	3.7063e-01
5181.80	1.5684e+00	3.6819e-01
5182.58	1.6409e+00	3.6310e-01
5183.35	1.8883e+00	3.5949e-01
5184.13	1.8761e+00	3.5796e-01
5184.90	1.3195e+00	3.6416e-01
5185.68	1.4238e+00	3.6685e-01
5186.45	1.2646e+00	3.6930e-01
5187.23	1.5189e+00	3.6905e-01
5188.00	1.1654e+00	3.7024e-01
5188.78	1.2195e+00	3.6705e-01
5189.55	1.6219e+00	3.7129e-01
5190.33	1.2074e+00	3.7137e-01
5191.10	1.0509e+00	3.6830e-01
5191.88	8.2558e-01	3.6590e-01
5192.65	1.7432e+00	3.6472e-01
5193.43	1.0796e+00	3.6608e-01
5194.20	4.2378e-01	3.7047e-01
5194.98	8.1417e-01	3.6575e-01
5195.75	9.9796e-01	3.6564e-01
5196.53	5.1511e-01	3.6625e-01
5197.30	7.8756e-01	3.7189e-01
5198.08	9.0448e-01	3.7886e-01
5198.85	1.7482e+00	3.7303e-01
5199.63	1.3552e+00	3.7256e-01
5200.40	1.5938e+00	3.7649e-01
5201.18	6.5757e-01	3.7089e-01
5201.95	9.2372e-01	3.6995e-01
5202.73	9.6336e-01	3.6933e-01
5203.50	9.2314e-01	3.7001e-01
5204.28	1.0248e+00	3.6664e-01
5205.05	1.1304e+00	3.6298e-01
5205.83	1.1788e+00	3.6560e-01
5206.60	1.4100e+00	3.6873e-01
5207.38	5.6196e-01	3.6569e-01
5208.15	1.5145e+00	3.6455e-01
5208.93	1.1363e+00	3.6228e-01
5209.70	9.6063e-01	3.6503e-01
5210.48	1.2830e+00	3.6771e-01
5211.26	9.7109e-01	3.6659e-01
5212.03	7.0423e-01	3.6747e-01
5212.81	7.7102e-01	3.6673e-01
5213.58	1.0371e+00	3.6587e-01
5214.36	5.3885e-01	3.6590e-01
5215.13	1.2729e+00	3.6505e-01
5215.91	7.1974e-01	3.6370e-01
5216.68	1.1734e+00	3.6275e-01
5217.46	1.2740e+00	3.6454e-01
5218.23	1.1144e+00	3.6567e-01
5219.01	1.6668e+00	3.6704e-01
5219.78	1.6004e+00	3.6888e-01
5220.56	9.1016e-01	3.6735e-01
5221.33	6.0373e-01	3.6606e-01
5222.11	1.0797e+00	3.6616e-01
5222.88	2.8269e-01	3.6657e-01
5223.66	1.1031e+00	3.6883e-01
5224.43	2.2964e-01	3.6690e-01
5225.21	1.9476e+00	3.6612e-01
5225.98	1.4776e+00	3.6088e-01
5226.76	2.0868e+00	3.5794e-01
5227.53	1.4431e+00	3.6007e-01
5228.31	3.5694e-01	3.6417e-01
5229.08	1.6872e+00	3.6396e-01
5229.86	1.8926e+00	3.6208e-01
5230.63	1.2987e+00	3.6480e-01
5231.41	1.9135e+00	3.6757e-01
5232.18	2.5136e+00	3.6565e-01
5232.96	2.9738e-01	3.6184e-01
5233.73	1.4511e+00	3.6368e-01
5234.51	1.8033e+00	3.6313e-01
5235.28	5.9900e-01	3.6415e-01
5236.06	9.1779e-01	3.6439e-01
5236.83	-7.3992e-01	3.6556e-01
5237.61	1.1050e+00	3.6513e-01
5238.38	1.7112e+00	3.6656e-01
5239.16	1.4210e+00	3.6680e-01
5239.93	8.3685e-01	3.6453e-01
5240.71	6.7035e-01	3.6431e-01
5241.48	1.8391e+00	3.6553e-01
5242.26	1.8397e+00	3.6505e-01
5243.03	7.8243e-01	3.6083e-01
5243.81	1.4040e+00	3.6290e-01
5244.58	1.0989e+00	3.6412e-01
5245.36	-2.1124e-01	3.6336e-01
5246.13	7.8987e-01	3.6379e-01
5246.91	1.0369e+00	3.6021e-01
5247.68	9.6074e-01	3.6151e-01
5248.46	1.3187e+00	3.6370e-01
5249.23	1.6382e+00	3.6244e-01
5250.01	1.4646e+00	3.6199e-01
5250.78	1.4639e+00	3.6439e-01
5251.56	2.5097e+00	3.6508e-01
5252.33	1.7412e+00	3.6703e-01
5253.11	1.1213e+00	3.6406e-01
5253.88	1.3917e+00	3.6111e-01
5254.66	1.3527e+00	3.6094e-01
5255.43	1.0790e+00	3.6208e-01
5256.21	3.6558e-01	3.6544e-01
5256.98	2.4689e+00	3.6471e-01
5257.76	1.9903e+00	3.6297e-01
5258.53	2.0585e+00	3.6352e-01
5259.31	1.3196e+00	3.6230e-01
5260.08	7.9386e-01	3.6215e-01
5260.86	7.4030e-01	3.6257e-01
5261.63	1.5623e+00	3.6036e-01
5262.41	9.8367e-01	3.5939e-01
5263.18	1.5198e+00	3.5941e-01
5263.96	1.8665e+00	3.7040e-01
5264.73	1.9331e+00	3.6172e-01
5265.51	1.2420e+00	3.5768e-01
5266.28	9.5464e-01	3.5598e-01
5267.06	1.9306e+00	3.5755e-01
5267.83	7.3972e-01	3.6124e-01
5268.61	1.8645e+00	3.5889e-01
5269.38	1.2647e+00	3.5403e-01
5270.16	1.6637e+00	3.5516e-01
5270.93	7.8550e-01	3.5745e-01
5271.71	1.3351e+00	3.6169e-01
5272.48	1.8310e+00	3.6076e-01
5273.26	3.2379e+00	3.6024e-01
5274.03	8.8075e-01	3.5842e-01
5274.81	1.1451e+00	3.5939e-01
5275.58	1.0208e+00	3.5878e-01
5276.36	1.1512e+00	3.6136e-01
5277.13	5.6950e-01	3.6125e-01
5277.91	8.4542e-01	3.5863e-01
5278.68	1.2225e+00	3.6122e-01
5279.46	4.5546e-01	3.6131e-01
5280.23	5.2771e-01	3.5935e-01
5281.01	7.7235e-01	3.6313e-01
5281.78	8.9047e-01	3.6724e-01
5282.56	1.4412e+00	3.6976e-01
5283.33	1.1299e+00	3.6895e-01
5284.11	1.8697e+00	3.6107e-01
5284.88	2.0886e+00	3.6010e-01
5285.66	1.6393e+00	3.6121e-01
5286.43	2.1225e+00	3.6222e-01
5287.21	1.9931e+00	3.6294e-01
5287.98	1.9145e+00	3.6231e-01
5288.76	1.7453e+00	3.6192e-01
5289.53	-1.7225e-02	3.6259e-01
5290.31	9.2577e-01	3.6257e-01
5291.08	1.7022e+00	3.6223e-01
5291.86	7.6172e-01	3.6136e-01
5292.63	1.1017e+00	3.6049e-01
5293.41	1.1733e+00	3.6223e-01
5294.18	1.4936e+00	3.6132e-01
5294.96	2.3939e+00	3.6245e-01
5295.73	1.9141e+00	3.6283e-01
5296.51	2.3917e+00	3.6156e-01
5297.28	1.7188e+00	3.5921e-01
5298.06	6.1182e-01	3.5803e-01
5298.83	1.4838e+00	3.6028e-01
5299.61	1.8397e+00	3.6323e-01
5300.38	1.1165e+00	3.6179e-01
5301.16	2.1419e+00	3.6083e-01
5301.93	1.6153e+00	3.5970e-01
5302.71	1.1522e+00	3.5880e-01
5303.48	1.7940e+00	3.6190e-01
5304.26	1.9897e+00	3.6086e-01
5305.03	1.5048e+00	3.6133e-01
5305.81	1.6876e+00	3.6164e-01
5306.58	1.1648e+00	3.6170e-01
5307.36	1.0702e+00	3.6075e-01
5308.13	2.3831e+00	3.6073e-01
5308.91	1.8574e+00	3.6122e-01
5309.68	8.3365e-01	3.6271e-01
5310.46	2.4930e+00	3.6168e-01
5311.23	1.3986e+00	3.6167e-01
5312.01	5.5481e-01	3.7017e-01
5312.78	1.8858e+00	3.8113e-01
5313.56	1.9751e+00	3.7630e-01
5314.33	1.7752e+00	3.6548e-01
5315.11	2.3961e+00	3.6157e-01
5315.88	2.4405e+00	3.6160e-01
5316.66	2.5788e+00	3.6029e-01
5317.43	1.7366e+00	3.6170e-01
5318.21	1.1606e+00	3.6357e-01
5318.98	2.3116e+00	3.6366e-01
5319.76	1.7453e+00	3.6148e-01
5320.53	1.6614e+00	3.6407e-01
5321.31	2.1142e+00	3.6221e-01
5322.08	2.7201e+00	3.6241e-01
5322.86	2.1571e+00	3.6431e-01
5323.63	9.5158e-01	3.6187e-01
5324.41	1.6877e+00	3.6082e-01
5325.18	1.3729e+00	3.6299e-01
5325.96	7.6683e-01	3.6289e-01
5326.73	1.3566e+00	3.6392e-01
5327.51	1.3661e+00	3.6967e-01
5328.28	1.7997e+00	3.6544e-01
5329.06	3.1993e+00	3.5874e-01
5329.83	1.5558e+00	3.6261e-01
5330.61	1.6076e+00	3.6553e-01
5331.38	1.4528e+00	3.6509e-01
5332.16	1.7200e+00	3.6395e-01
5332.93	2.1271e+00	3.6078e-01
5333.71	1.5289e+00	3.6178e-01
5334.48	2.5197e+00	3.6447e-01
5335.26	2.5882e+00	3.6347e-01
5336.03	1.9729e+00	3.6441e-01
5336.81	2.2172e+00	3.6355e-01
5337.58	1.9148e+00	3.6261e-01
5338.36	1.4160e+00	3.6302e-01
5339.13	1.2045e+00	3.7223e-01
5339.91	2.0759e+00	3.7574e-01
5340.68	2.2576e+00	3.6489e-01
5341.46	1.8056e+00	3.6279e-01
5342.23	1.9524e+00	3.6273e-01
5343.01	2.7610e+00	3.6511e-01
5343.78	1.6778e+00	3.6448e-01
5344.56	7.1537e-01	3.6387e-01
5345.33	1.4082e+00	3.6071e-01
5346.11	2.3098e+00	3.6268e-01
5346.88	2.0478e+00	3.6413e-01
5347.66	1.4297e+00	3.6441e-01
5348.43	2.7941e+00	3.6313e-01
5349.21	1.5235e+00	3.6331e-01
5349.98	7.3836e-01	3.6478e-01
5350.76	1.5366e+00	3.6489e-01
5351.53	2.7649e+00	3.6356e-01
5352.31	1.2274e+00	3.6355e-01
5353.08	2.2029e+00	3.6317e-01
5353.86	2.1568e+00	3.6392e-01
5354.63	2.1393e+00	3.6516e-01
5355.41	1.5629e+00	3.6444e-01
5356.18	1.5994e+00	3.6366e-01
5356.96	2.0701e+00	3.6349e-01
5357.73	1.3321e+00	3.6386e-01
5358.51	2.1033e+00	3.6440e-01
5359.28	2.1498e+00	3.6417e-01
5360.06	1.6076e+00	3.6512e-01
5360.83	1.5536e+00	3.6672e-01
5361.61	1.3838e+00	3.6361e-01
5362.38	2.8818e+00	3.6479e-01
5363.16	2.1966e+00	3.6312e-01
5363.93	1.3154e+00	3.6545e-01
5364.71	1.4168e+00	3.6314e-01
5365.49	1.6982e+00	3.6395e-01
5366.26	1.3948e+00	3.6375e-01
5367.04	2.6049e+00	3.6313e-01
5367.81	1.5202e+00	3.6332e-01
5368.59	2.3023e+00	3.6479e-01
5369.36	1.7806e+00	3.6497e-01
5370.14	1.5019e+00	3.6262e-01
5370.91	1.4138e+00	3.6198e-01
5371.69	1.8697e+00	3.6329e-01
5372.46	1.3529e+00	3.6522e-01
5373.24	2.2586e+00	3.6546e-01
5374.01	9.8228e-01	3.6676e-01
5374.79	1.5591e+00	3.6507e-01
5375.56	2.0371e+00	3.6588e-01
5376.34	2.6621e+00	3.6902e-01
5377.11	1.8451e+00	3.6590e-01
5377.89	2.5960e+00	3.6622e-01
5378.66	1.8621e+00	3.6639e-01
5379.44	1.6364e+00	3.6745e-01
5380.21	1.0612e+00	3.6816e-01
5380.99	1.2028e+00	3.6597e-01
5381.76	1.7054e+00	3.6563e-01
5382.54	2.0852e+00	3.6502e-01
5383.31	1.8833e+00	3.6360e-01
5384.09	1.5509e+00	3.6375e-01
5384.86	3.4829e+00	3.6846e-01
5385.64	3.0634e+00	3.6721e-01
5386.41	2.4704e+00	3.6804e-01
5387.19	1.9480e+00	3.6688e-01
5387.96	1.8781e+00	3.6763e-01
5388.74	1.0474e+00	3.6779e-01
5389.51	1.5163e+00	3.6772e-01
5390.29	2.3602e+00	3.6653e-01
5391.06	1.8314e+00	3.6808e-01
5391.84	1.6258e+00	3.6634e-01
5392.61	1.2513e+00	3.6553e-01
5393.39	2.0901e+00	3.6656e-01
5394.16	2.9306e+00	3.6638e-01
5394.94	2.1805e+00	3.6693e-01
5395.71	2.3556e+00	3.6630e-01
5396.49	2.2954e+00	3.6584e-01
5397.26	2.4423e+00	3.6359e-01
5398.04	2.7082e+00	3.6393e-01
5398.81	2.1850e+00	3.6755e-01
5399.59	2.7061e+00	3.6888e-01
5400.36	2.1960e+00	3.6577e-01
5401.14	2.4400e+00	3.6726e-01
5401.91	1.7310e+00	3.6917e-01
5402.69	2.0095e+00	3.6901e-01
5403.46	1.3816e+00	3.6832e-01
5404.24	2.3991e+00	3.6807e-01
5405.01	2.4443e+00	3.6351e-01
5405.79	1.6485e+00	3.6493e-01
5406.56	2.1034e+00	3.6503e-01
5407.34	2.2553e+00	3.6623e-01
5408.11	1.5352e+00	3.6796e-01
5408.89	2.4222e+00	3.6763e-01
5409.66	1.5394e+00	3.6740e-01
5410.44	2.5126e+00	3.6104e-01
5411.21	2.1022e+00	3.6326e-01
5411.99	2.3141e+00	3.6287e-01
5412.76	2.2808e+00	3.6292e-01
5413.54	2.0766e+00	3.6453e-01
5414.31	2.2911e+00	3.6315e-01
5415.09	1.3404e+00	3.6169e-01
5415.86	1.9798e+00	3.6407e-01
5416.64	1.6949e+00	3.6652e-01
5417.41	2.5444e+00	3.6457e-01
5418.19	2.1945e+00	3.6445e-01
5418.96	2.3374e+00	3.6448e-01
5419.74	2.0816e+00	3.6332e-01
5420.51	9.4757e-01	3.6919e-01
5421.29	3.4353e+00	3.6401e-01
5422.06	2.3869e+00	3.6306e-01
5422.84	2.2536e+00	3.6337e-01
5423.61	1.9938e+00	3.6235e-01
5424.39	1.9920e+00	3.6271e-01
5425.16	1.4339e+00	3.6505e-01
5425.94	2.2395e+00	3.6720e-01
5426.71	2.4484e+00	3.6525e-01
5427.49	2.1810e+00	3.6593e-01
5428.26	1.1489e+00	3.6491e-01
5429.04	2.2861e+00	3.6416e-01
5429.81	2.2379e+00	3.5989e-01
5430.59	1.5911e+00	3.6276e-01
5431.36	2.0528e+00	3.6567e-01
5432.14	2.1401e+00	3.6469e-01
5432.91	2.0536e+00	3.6500e-01
5433.69	1.7982e+00	3.6491e-01
5434.46	2.4044e+00	3.6326e-01
5435.24	1.3835e+00	3.6320e-01
5436.01	1.6273e+00	3.6250e-01
5436.79	1.7012e+00	3.6327e-01
5437.56	2.2452e+00	3.6580e-01
5438.34	1.5841e+00	3.6547e-01
5439.11	1.9373e+00	3.6691e-01
5439.89	1.0788e+00	3.6663e-01
5440.66	1.4689e+00	3.6544e-01
5441.44	2.0080e+00	3.6735e-01
