6.297350000000000364e+03 1.968309999999999889e+02
6.301270000000000437e+03 1.989219999999999970e+02
6.305189999999999600e+03 2.072400000000000091e+02
6.309119999999999891e+03 1.972990000000000066e+02
6.313039999999999964e+03 2.030889999999999986e+02
6.316970000000000255e+03 2.244670000000000130e+02
6.320890000000000327e+03 2.205289999999999964e+02
6.324819999999999709e+03 2.433249999999999886e+02
6.328750000000000000e+03 2.404579999999999984e+02
6.332670000000000073e+03 2.473369999999999891e+02
6.336600000000000364e+03 2.373689999999999998e+02
6.340520000000000437e+03 2.429509999999999934e+02
6.344449999999999818e+03 2.505999999999999943e+02
6.348380000000000109e+03 2.490070000000000050e+02
6.352300000000000182e+03 2.746999999999999886e+02
6.356229999999999563e+03 2.586120000000000232e+02
6.360159999999999854e+03 2.527199999999999989e+02
6.364079999999999927e+03 2.645380000000000109e+02
6.368010000000000218e+03 2.610129999999999768e+02
6.371939999999999600e+03 2.721990000000000123e+02
6.375869999999999891e+03 2.753729999999999905e+02
6.379789999999999964e+03 2.875439999999999827e+02
6.383720000000000255e+03 2.770009999999999764e+02
6.387649999999999636e+03 2.771759999999999877e+02
6.391579999999999927e+03 2.650500000000000114e+02
6.395510000000000218e+03 2.842629999999999768e+02
6.399430000000000291e+03 2.869560000000000173e+02
6.403359999999999673e+03 2.824420000000000073e+02
6.407289999999999964e+03 2.800649999999999977e+02
6.411220000000000255e+03 2.971360000000000241e+02
6.415149999999999636e+03 2.851870000000000118e+02
6.419079999999999927e+03 2.931050000000000182e+02
6.423010000000000218e+03 2.788790000000000191e+02
6.426939999999999600e+03 2.942029999999999745e+02
6.430869999999999891e+03 3.027699999999999818e+02
6.434800000000000182e+03 2.910369999999999777e+02
6.438729999999999563e+03 2.817529999999999859e+02
6.442659999999999854e+03 2.965199999999999818e+02
6.446590000000000146e+03 2.883650000000000091e+02
6.450520000000000437e+03 2.947509999999999764e+02
6.454449999999999818e+03 2.941039999999999850e+02
6.458380000000000109e+03 2.931820000000000164e+02
6.462310000000000400e+03 2.898290000000000077e+02
6.466239999999999782e+03 2.983360000000000127e+02
6.470170000000000073e+03 2.918910000000000196e+02
6.474100000000000364e+03 3.026549999999999727e+02
6.478039999999999964e+03 3.003790000000000191e+02
6.481970000000000255e+03 2.843279999999999745e+02
6.485899999999999636e+03 2.920559999999999832e+02
6.489829999999999927e+03 2.956150000000000091e+02
6.493760000000000218e+03 2.930409999999999968e+02
6.497699999999999818e+03 2.981360000000000241e+02
6.501630000000000109e+03 2.858450000000000273e+02
6.505560000000000400e+03 3.070790000000000077e+02
6.509489999999999782e+03 2.943899999999999864e+02
6.513430000000000291e+03 2.928500000000000227e+02
6.517359999999999673e+03 3.016560000000000059e+02
6.521289999999999964e+03 2.947509999999999764e+02
6.525220000000000255e+03 3.068369999999999891e+02
6.529159999999999854e+03 2.935989999999999895e+02
6.533090000000000146e+03 2.972719999999999914e+02
6.537029999999999745e+03 2.987690000000000055e+02
6.540960000000000036e+03 2.927099999999999795e+02
6.544890000000000327e+03 2.980670000000000073e+02
6.548829999999999927e+03 3.037309999999999945e+02
6.552760000000000218e+03 2.905579999999999927e+02
6.556699999999999818e+03 2.977409999999999854e+02
6.560630000000000109e+03 2.890710000000000264e+02
6.564560000000000400e+03 2.848809999999999718e+02
6.568500000000000000e+03 3.038059999999999832e+02
6.572430000000000291e+03 2.877649999999999864e+02
6.576369999999999891e+03 2.905090000000000146e+02
6.580300000000000182e+03 3.016410000000000196e+02
6.584239999999999782e+03 2.805289999999999964e+02
6.588170000000000073e+03 2.894080000000000155e+02
6.592109999999999673e+03 2.930790000000000077e+02
6.596039999999999964e+03 2.734449999999999932e+02
6.599979999999999563e+03 2.840009999999999764e+02
6.603920000000000073e+03 2.668190000000000168e+02
6.607850000000000364e+03 2.549530000000000030e+02
6.611789999999999964e+03 2.593310000000000173e+02
6.615720000000000255e+03 2.610629999999999882e+02
6.619659999999999854e+03 2.635079999999999814e+02
6.623600000000000364e+03 2.725659999999999741e+02
6.627529999999999745e+03 2.429770000000000039e+02
6.631470000000000255e+03 2.472779999999999916e+02
6.635409999999999854e+03 2.423959999999999866e+02
6.639340000000000146e+03 2.479430000000000121e+02
6.643279999999999745e+03 2.440589999999999975e+02
6.647220000000000255e+03 2.298679999999999950e+02
6.651149999999999636e+03 2.264310000000000116e+02
6.655090000000000146e+03 2.165589999999999975e+02
6.659029999999999745e+03 2.299329999999999927e+02
6.662970000000000255e+03 2.359989999999999952e+02
6.666909999999999854e+03 2.274010000000000105e+02
6.670840000000000146e+03 2.212319999999999993e+02
6.674779999999999745e+03 2.191490000000000009e+02
6.678720000000000255e+03 2.152580000000000098e+02
6.682659999999999854e+03 2.203269999999999982e+02
6.686600000000000364e+03 2.221370000000000005e+02
6.690529999999999745e+03 2.110569999999999879e+02
6.694470000000000255e+03 2.143300000000000125e+02
6.698409999999999854e+03 2.123029999999999973e+02
6.702350000000000364e+03 2.036220000000000141e+02
6.706289999999999964e+03 1.978439999999999941e+02
6.710229999999999563e+03 2.065010000000000048e+02
6.714170000000000073e+03 1.860610000000000070e+02
6.718109999999999673e+03 1.901049999999999898e+02
6.722050000000000182e+03 1.915409999999999968e+02
6.725989999999999782e+03 1.967189999999999941e+02
6.729930000000000291e+03 1.916709999999999923e+02
6.733869999999999891e+03 1.787500000000000000e+02
6.737810000000000400e+03 1.909970000000000141e+02
6.741750000000000000e+03 1.816730000000000018e+02
6.745689999999999600e+03 1.694230000000000018e+02
6.749630000000000109e+03 1.696049999999999898e+02
6.753569999999999709e+03 1.840209999999999866e+02
6.757510000000000218e+03 1.666970000000000027e+02
6.761449999999999818e+03 1.744890000000000043e+02
6.765390000000000327e+03 1.606810000000000116e+02
6.769329999999999927e+03 1.675689999999999884e+02
6.773270000000000437e+03 1.651829999999999927e+02
6.777210000000000036e+03 1.630579999999999927e+02
6.781149999999999636e+03 1.621829999999999927e+02
6.785090000000000146e+03 1.633180000000000121e+02
6.789029999999999745e+03 1.472290000000000134e+02
6.792979999999999563e+03 1.486910000000000025e+02
6.796920000000000073e+03 1.558400000000000034e+02
6.800859999999999673e+03 1.560869999999999891e+02
6.804800000000000182e+03 1.479600000000000080e+02
6.808739999999999782e+03 1.622729999999999961e+02
6.812680000000000291e+03 1.546829999999999927e+02
6.816630000000000109e+03 1.466639999999999873e+02
6.820569999999999709e+03 1.494449999999999932e+02
6.824510000000000218e+03 1.383220000000000027e+02
6.828449999999999818e+03 1.546040000000000134e+02
6.832399999999999636e+03 1.484939999999999998e+02
6.836340000000000146e+03 1.495240000000000009e+02
6.840279999999999745e+03 1.476779999999999973e+02
6.844229999999999563e+03 1.456450000000000102e+02
6.848170000000000073e+03 1.497870000000000061e+02
6.852109999999999673e+03 1.243709999999999951e+02
6.856060000000000400e+03 1.527810000000000059e+02
6.860000000000000000e+03 1.381889999999999930e+02
6.863939999999999600e+03 1.057009999999999934e+02
6.867890000000000327e+03 1.162600000000000051e+02
6.871829999999999927e+03 1.103020000000000067e+02
6.875770000000000437e+03 1.131400000000000006e+02
6.879720000000000255e+03 1.185430000000000064e+02
6.883659999999999854e+03 1.317479999999999905e+02
6.887609999999999673e+03 1.174519999999999982e+02
6.891550000000000182e+03 1.260300000000000011e+02
6.895500000000000000e+03 1.148010000000000019e+02
6.899439999999999600e+03 1.182210000000000036e+02
6.903390000000000327e+03 1.186809999999999974e+02
6.907329999999999927e+03 1.421140000000000043e+02
6.911270000000000437e+03 1.180360000000000014e+02
6.915220000000000255e+03 1.431270000000000095e+02
6.919170000000000073e+03 1.274519999999999982e+02
6.923109999999999673e+03 1.296910000000000025e+02
6.927060000000000400e+03 1.244090000000000060e+02
6.931000000000000000e+03 1.405929999999999893e+02
6.934949999999999818e+03 1.423269999999999982e+02
6.938890000000000327e+03 1.431020000000000039e+02
6.942840000000000146e+03 1.219410000000000025e+02
6.946789999999999964e+03 1.329379999999999882e+02
6.950729999999999563e+03 1.469890000000000043e+02
6.954680000000000291e+03 1.316030000000000086e+02
6.958619999999999891e+03 1.280660000000000025e+02
6.962569999999999709e+03 1.360790000000000077e+02
6.966520000000000437e+03 1.374910000000000139e+02
6.970460000000000036e+03 1.379730000000000132e+02
6.974409999999999854e+03 1.305500000000000114e+02
6.978359999999999673e+03 1.301049999999999898e+02
6.982310000000000400e+03 1.234549999999999983e+02
6.986250000000000000e+03 1.397500000000000000e+02
6.990199999999999818e+03 1.263859999999999957e+02
6.994149999999999636e+03 1.419919999999999902e+02
6.998100000000000364e+03 1.379339999999999975e+02
7.002039999999999964e+03 1.247109999999999985e+02
7.005989999999999782e+03 1.338779999999999859e+02
7.009939999999999600e+03 1.203050000000000068e+02
7.013890000000000327e+03 1.235709999999999980e+02
7.017840000000000146e+03 1.338230000000000075e+02
7.021779999999999745e+03 1.367350000000000136e+02
7.025729999999999563e+03 1.445020000000000095e+02
7.029680000000000291e+03 1.331990000000000123e+02
7.033630000000000109e+03 1.381519999999999868e+02
7.037579999999999927e+03 1.232630000000000052e+02
7.041529999999999745e+03 1.227650000000000006e+02
7.045479999999999563e+03 1.351579999999999870e+02
7.049430000000000291e+03 1.314540000000000077e+02
7.053380000000000109e+03 1.284019999999999868e+02
7.057319999999999709e+03 1.285070000000000050e+02
7.061270000000000437e+03 1.286519999999999868e+02
7.065220000000000255e+03 1.425250000000000057e+02
7.069170000000000073e+03 1.374010000000000105e+02
7.073119999999999891e+03 1.294910000000000139e+02
7.077069999999999709e+03 1.153070000000000022e+02
7.081020000000000437e+03 1.326800000000000068e+02
7.084979999999999563e+03 1.245400000000000063e+02
7.088930000000000291e+03 1.481589999999999918e+02
7.092880000000000109e+03 1.147729999999999961e+02
7.096829999999999927e+03 1.171250000000000000e+02
7.100779999999999745e+03 1.394269999999999925e+02
7.104729999999999563e+03 1.364720000000000084e+02
7.108680000000000291e+03 1.286339999999999861e+02
7.112630000000000109e+03 1.443439999999999941e+02
7.116579999999999927e+03 1.291999999999999886e+02
7.120539999999999964e+03 1.267560000000000002e+02
7.124489999999999782e+03 1.264569999999999936e+02
7.128439999999999600e+03 1.331790000000000020e+02
7.132390000000000327e+03 1.319480000000000075e+02
7.136340000000000146e+03 1.319799999999999898e+02
7.140300000000000182e+03 1.374840000000000089e+02
7.144250000000000000e+03 1.341189999999999998e+02
7.148199999999999818e+03 1.357110000000000127e+02
7.152149999999999636e+03 1.316370000000000005e+02
7.156109999999999673e+03 1.321740000000000066e+02
7.160060000000000400e+03 1.180930000000000035e+02
7.164010000000000218e+03 1.451370000000000005e+02
7.167970000000000255e+03 1.381510000000000105e+02
7.171920000000000073e+03 1.258050000000000068e+02
7.175869999999999891e+03 1.185580000000000069e+02
7.179829999999999927e+03 1.141080000000000041e+02
7.183779999999999745e+03 1.156530000000000058e+02
7.187729999999999563e+03 1.250430000000000064e+02
7.191689999999999600e+03 1.169429999999999978e+02
7.195640000000000327e+03 1.172199999999999989e+02
7.199600000000000364e+03 1.320180000000000007e+02
7.203550000000000182e+03 1.249620000000000033e+02
7.207510000000000218e+03 1.225720000000000027e+02
7.211460000000000036e+03 1.230250000000000057e+02
7.215420000000000073e+03 1.334230000000000018e+02
7.219369999999999891e+03 1.351479999999999961e+02
7.223329999999999927e+03 1.226299999999999955e+02
7.227279999999999745e+03 1.227099999999999937e+02
7.231239999999999782e+03 1.239729999999999990e+02
7.235199999999999818e+03 1.266159999999999997e+02
7.239149999999999636e+03 1.107039999999999935e+02
7.243109999999999673e+03 1.371510000000000105e+02
7.247060000000000400e+03 1.226839999999999975e+02
7.251020000000000437e+03 1.247870000000000061e+02
7.254979999999999563e+03 1.268689999999999998e+02
7.258930000000000291e+03 1.133370000000000033e+02
7.262890000000000327e+03 1.298189999999999884e+02
7.266850000000000364e+03 1.235439999999999969e+02
7.270810000000000400e+03 1.173900000000000006e+02
7.274760000000000218e+03 1.168059999999999974e+02
7.278720000000000255e+03 1.201670000000000016e+02
7.282680000000000291e+03 1.313520000000000039e+02
7.286640000000000327e+03 1.235960000000000036e+02
7.290590000000000146e+03 1.383209999999999980e+02
7.294550000000000182e+03 1.414329999999999927e+02
7.298510000000000218e+03 1.335229999999999961e+02
7.302470000000000255e+03 1.162249999999999943e+02
7.306430000000000291e+03 1.415260000000000105e+02
7.310390000000000327e+03 1.339679999999999893e+02
7.314350000000000364e+03 1.263580000000000041e+02
7.318310000000000400e+03 1.265079999999999956e+02
7.322270000000000437e+03 1.287350000000000136e+02
7.326229999999999563e+03 1.301260000000000048e+02
7.330189999999999600e+03 1.366220000000000141e+02
7.334149999999999636e+03 1.501320000000000050e+02
7.338109999999999673e+03 1.364420000000000073e+02
7.342069999999999709e+03 1.185430000000000064e+02
7.346029999999999745e+03 1.239579999999999984e+02
7.349989999999999782e+03 1.283400000000000034e+02
7.353949999999999818e+03 1.380300000000000011e+02
7.357909999999999854e+03 1.301409999999999911e+02
7.361869999999999891e+03 1.386759999999999877e+02
7.365829999999999927e+03 1.195430000000000064e+02
7.369789999999999964e+03 1.403389999999999986e+02
7.373760000000000218e+03 1.355039999999999907e+02
7.377720000000000255e+03 1.309989999999999952e+02
7.381680000000000291e+03 1.306879999999999882e+02
7.385640000000000327e+03 1.384689999999999941e+02
7.389609999999999673e+03 1.254360000000000070e+02
7.393569999999999709e+03 1.275909999999999940e+02
7.397529999999999745e+03 1.327789999999999964e+02
7.401489999999999782e+03 1.334250000000000114e+02
7.405460000000000036e+03 1.127259999999999991e+02
7.409420000000000073e+03 1.280980000000000132e+02
7.413380000000000109e+03 1.253659999999999997e+02
7.417350000000000364e+03 1.421490000000000009e+02
7.421310000000000400e+03 1.308329999999999984e+02
7.425279999999999745e+03 1.317090000000000032e+02
7.429239999999999782e+03 1.287379999999999995e+02
7.433210000000000036e+03 1.221850000000000023e+02
7.437170000000000073e+03 1.273889999999999958e+02
7.441140000000000327e+03 1.260559999999999974e+02
7.445100000000000364e+03 1.116310000000000002e+02
7.449069999999999709e+03 1.249270000000000067e+02
7.453029999999999745e+03 1.366140000000000043e+02
7.457000000000000000e+03 1.227519999999999953e+02
7.460970000000000255e+03 1.154020000000000010e+02
7.464930000000000291e+03 1.159560000000000031e+02
7.468899999999999636e+03 1.144449999999999932e+02
7.472869999999999891e+03 1.141029999999999944e+02
7.476829999999999927e+03 1.240319999999999965e+02
7.480800000000000182e+03 1.098750000000000000e+02
7.484770000000000437e+03 1.239470000000000027e+02
7.488739999999999782e+03 1.197650000000000006e+02
7.492699999999999818e+03 1.077249999999999943e+02
7.496670000000000073e+03 1.166490000000000009e+02
7.500640000000000327e+03 1.094210000000000065e+02
7.504609999999999673e+03 1.085589999999999975e+02
7.508579999999999927e+03 1.067469999999999999e+02
7.512550000000000182e+03 1.083229999999999933e+02
7.516520000000000437e+03 1.070690000000000026e+02
7.520489999999999782e+03 9.187390000000000612e+01
7.524460000000000036e+03 9.202370000000000516e+01
7.528430000000000291e+03 1.067519999999999953e+02
7.532399999999999636e+03 9.424299999999999500e+01
7.536369999999999891e+03 9.114579999999999416e+01
7.540340000000000146e+03 1.082560000000000002e+02
7.544310000000000400e+03 1.013179999999999978e+02
7.548279999999999745e+03 1.132540000000000049e+02
7.552250000000000000e+03 1.141470000000000056e+02
7.556220000000000255e+03 1.060669999999999931e+02
7.560189999999999600e+03 9.980259999999999820e+01
7.564170000000000073e+03 1.070570000000000022e+02
7.568140000000000327e+03 1.165600000000000023e+02
7.572109999999999673e+03 1.060120000000000005e+02
7.576079999999999927e+03 1.131230000000000047e+02
7.580060000000000400e+03 9.761119999999999663e+01
7.584029999999999745e+03 1.038110000000000070e+02
7.588000000000000000e+03 1.027750000000000057e+02
7.591979999999999563e+03 7.933839999999999293e+01
7.595949999999999818e+03 7.086629999999999541e+01
7.599930000000000291e+03 5.153739999999999810e+01
7.603899999999999636e+03 4.918659999999999854e+01
7.607880000000000109e+03 4.249190000000000111e+01
7.611850000000000364e+03 4.911809999999999832e+01
7.615829999999999927e+03 6.227000000000000313e+01
7.619800000000000182e+03 5.345009999999999906e+01
7.623779999999999745e+03 6.142690000000000339e+01
7.627750000000000000e+03 6.667470000000000141e+01
7.631729999999999563e+03 7.885309999999999775e+01
7.635710000000000036e+03 6.808429999999999893e+01
7.639689999999999600e+03 6.830840000000000600e+01
7.643659999999999854e+03 6.979739999999999611e+01
7.647640000000000327e+03 9.248439999999999372e+01
7.651619999999999891e+03 8.682710000000000150e+01
7.655600000000000364e+03 9.279439999999999600e+01
7.659569999999999709e+03 8.142849999999999966e+01
7.663550000000000182e+03 9.163219999999999743e+01
7.667529999999999745e+03 9.403770000000000095e+01
7.671510000000000218e+03 1.160999999999999943e+02
7.675489999999999782e+03 1.100589999999999975e+02
7.679470000000000255e+03 1.236730000000000018e+02
7.683449999999999818e+03 1.274380000000000024e+02
7.687430000000000291e+03 1.417539999999999907e+02
7.691409999999999854e+03 1.192109999999999985e+02
7.695390000000000327e+03 1.184080000000000013e+02
7.699369999999999891e+03 1.439070000000000107e+02
7.703359999999999673e+03 1.191170000000000044e+02
7.707340000000000146e+03 1.372940000000000111e+02
7.711319999999999709e+03 1.244080000000000013e+02
7.715300000000000182e+03 1.214260000000000019e+02
7.719289999999999964e+03 1.171440000000000055e+02
7.723270000000000437e+03 1.328830000000000098e+02
7.727250000000000000e+03 1.251029999999999944e+02
7.731239999999999782e+03 1.340939999999999941e+02
7.735220000000000255e+03 1.229519999999999982e+02
7.739199999999999818e+03 1.434699999999999989e+02
7.743189999999999600e+03 1.398760000000000048e+02
7.747170000000000073e+03 1.296450000000000102e+02
7.751159999999999854e+03 1.347729999999999961e+02
7.755140000000000327e+03 1.425629999999999882e+02
7.759130000000000109e+03 1.334759999999999991e+02
7.763119999999999891e+03 1.451959999999999980e+02
7.767100000000000364e+03 1.299929999999999950e+02
7.771090000000000146e+03 1.433410000000000082e+02
7.775079999999999927e+03 1.307280000000000086e+02
7.779060000000000400e+03 1.194989999999999952e+02
7.783050000000000182e+03 1.350020000000000095e+02
7.787039999999999964e+03 1.324670000000000130e+02
7.791029999999999745e+03 1.211800000000000068e+02
7.795020000000000437e+03 1.414360000000000070e+02
7.799010000000000218e+03 1.305089999999999861e+02
7.803000000000000000e+03 1.501560000000000059e+02
7.806989999999999782e+03 1.275990000000000038e+02
7.810979999999999563e+03 1.252090000000000032e+02
7.814970000000000255e+03 1.337009999999999934e+02
7.818960000000000036e+03 1.391970000000000027e+02
7.822949999999999818e+03 1.395080000000000098e+02
7.826939999999999600e+03 1.344699999999999989e+02
7.830930000000000291e+03 1.321440000000000055e+02
7.834920000000000073e+03 1.527920000000000016e+02
7.838920000000000073e+03 1.424670000000000130e+02
7.842909999999999854e+03 1.566239999999999952e+02
7.846899999999999636e+03 1.451699999999999875e+02
7.850899999999999636e+03 1.466150000000000091e+02
7.854890000000000327e+03 1.365380000000000109e+02
7.858890000000000327e+03 1.439699999999999989e+02
7.862880000000000109e+03 1.577460000000000093e+02
7.866880000000000109e+03 1.511970000000000027e+02
7.870869999999999891e+03 1.346589999999999918e+02
7.874869999999999891e+03 1.343750000000000000e+02
7.878859999999999673e+03 1.432769999999999868e+02
7.882859999999999673e+03 1.469240000000000066e+02
7.886859999999999673e+03 1.434590000000000032e+02
7.890850000000000364e+03 1.462930000000000064e+02
7.894850000000000364e+03 1.587510000000000048e+02
7.898850000000000364e+03 1.534819999999999993e+02
7.902850000000000364e+03 1.426009999999999991e+02
7.906850000000000364e+03 1.700709999999999980e+02
7.910850000000000364e+03 1.316730000000000018e+02
7.914850000000000364e+03 1.385370000000000061e+02
7.918850000000000364e+03 1.356829999999999927e+02
7.922850000000000364e+03 1.476949999999999932e+02
7.926850000000000364e+03 1.579070000000000107e+02
7.930850000000000364e+03 1.320699999999999932e+02
7.934850000000000364e+03 1.512520000000000095e+02
7.938850000000000364e+03 1.692510000000000048e+02
7.942859999999999673e+03 1.495310000000000059e+02
7.946859999999999673e+03 1.508029999999999973e+02
7.950859999999999673e+03 1.674910000000000139e+02
7.954869999999999891e+03 1.748969999999999914e+02
7.958869999999999891e+03 1.469060000000000059e+02
7.962869999999999891e+03 1.891150000000000091e+02
