WAVE,FLUX,ERR,SKYBACK
12458.7705,1.2384953E-15,8.502548E-18,2.6555767E-17
12465.716,1.229837E-15,8.478149E-18,2.6640154E-17
12472.66,1.2522735E-15,8.551274E-18,2.5368767E-17
12479.605,1.2717298E-15,8.618426E-18,2.6638026E-17
12486.55,1.2460187E-15,8.528506E-18,2.7710119E-17
12493.495,1.2460153E-15,8.550281E-18,2.9002206E-17
12500.439,1.2257688E-15,8.55206E-18,2.8758727E-17
12507.385,1.2640556E-15,8.503523E-18,2.5573761E-17
12514.329,1.2607775E-15,8.624321E-18,2.5911618E-17
12521.274,1.2395544E-15,9.693954E-18,2.8088125E-17
12528.22,1.2394355E-15,8.565178E-18,2.6526516E-17
12535.164,1.2512646E-15,8.658469E-18,2.4889074E-17
12542.109,1.2622771E-15,8.536026E-18,2.6623098E-17
12549.054,1.2574367E-15,8.709351E-18,2.4387837E-17
12555.999,1.2809572E-15,8.666199E-18,2.574345E-17
12562.943,1.2717544E-15,8.637396E-18,2.7312809E-17
12569.889,1.2831233E-15,8.727558E-18,2.5975496E-17
12576.833,1.2818983E-15,8.7661235E-18,2.6509681E-17
12583.778,1.2877418E-15,8.875981E-18,2.885813E-17
12590.724,1.2976603E-15,8.964806E-18,3.0831913E-17
12597.668,1.3053934E-15,9.021819E-18,3.2621012E-17
12604.613,1.3065857E-15,9.253011E-18,3.2779407E-17
12611.558,1.2834665E-15,9.106026E-18,3.138791E-17
12618.503,1.3008612E-15,9.216155E-18,3.4923433E-17
12625.447,1.3028313E-15,9.367617E-18,3.2933237E-17
12632.393,1.3075529E-15,9.509843E-18,3.37359E-17
12639.337,1.310544E-15,9.333205E-18,3.5336484E-17
12646.282,1.2955766E-15,9.3089095E-18,3.3816163E-17
12653.228,1.2755697E-15,9.25526E-18,3.5068762E-17
12660.172,1.2912588E-15,9.3397244E-18,3.869553E-17
12667.117,1.3288656E-15,9.730226E-18,4.772813E-17
12674.062,1.3320564E-15,1.00806764E-17,5.555272E-17
12681.007,1.2584882E-15,9.8856115E-18,5.7590915E-17
12687.951,1.227084E-15,9.324386E-18,5.402185E-17
12694.896,1.2146945E-15,9.048627E-18,4.284618E-17
12701.841,1.2274582E-15,9.0015176E-18,3.793148E-17
12708.786,1.2033094E-15,8.715144E-18,3.7925384E-17
12715.731,1.2171236E-15,8.867749E-18,3.7194014E-17
12722.676,1.2054109E-15,8.6855064E-18,3.98622E-17
12729.621,1.1938925E-15,8.642206E-18,4.45409E-17
12736.565,1.1860347E-15,8.4294345E-18,4.6847142E-17
12743.511,1.1736356E-15,8.441135E-18,4.85336E-17
12750.455,1.1736277E-15,8.454785E-18,5.085286E-17
12757.4,1.169976E-15,8.360895E-18,5.801171E-17
12764.346,1.1740132E-15,8.413528E-18,5.563821E-17
12771.29,1.191809E-15,8.478808E-18,5.4132383E-17
12778.235,1.1685786E-15,8.333715E-18,5.1978554E-17
12785.18,1.1540734E-15,8.25873E-18,4.7994167E-17
12792.125,1.1480591E-15,8.4366525E-18,4.6358795E-17
12799.069,1.1632508E-15,8.36531E-18,4.4011842E-17
12806.015,1.1735467E-15,8.4328135E-18,4.044696E-17
12812.959,1.1207596E-15,8.0984704E-18,3.5207513E-17
12819.904,1.0926749E-15,7.852121E-18,3.216587E-17
12826.85,1.091911E-15,7.926629E-18,3.1923057E-17
12833.794,1.0712457E-15,7.992258E-18,2.7461524E-17
12840.739,1.0882477E-15,7.742397E-18,2.910684E-17
12847.684,1.0792511E-15,7.7854835E-18,2.7617901E-17
12854.629,1.0709902E-15,7.794809E-18,2.875041E-17
12861.573,1.0746045E-15,7.796715E-18,2.768657E-17
12868.519,1.078585E-15,7.800175E-18,2.830542E-17
12875.463,1.0889567E-15,8.003193E-18,3.3036565E-17
12882.408,1.0724928E-15,7.820916E-18,4.092176E-17
12889.354,1.0695986E-15,7.989417E-18,5.802225E-17
12896.298,1.0799441E-15,8.132855E-18,6.721515E-17
12903.243,1.0660027E-15,7.891893E-18,6.835453E-17
12910.1875,1.0692778E-15,7.838209E-18,5.12015E-17
12917.133,1.0392241E-15,7.918521E-18,4.4852257E-17
12924.077,1.0498999E-15,7.803366E-18,3.626779E-17
12931.022,9.648326E-16,7.9737084E-18,3.0277878E-17
12937.967,1.0255734E-15,7.722974E-18,2.799702E-17
12944.912,1.0165882E-15,7.715597E-18,3.002741E-17
12951.857,1.01106E-15,7.703794E-18,2.5757288E-17
12958.802,1.0280722E-15,7.741894E-18,3.046899E-17
12965.747,1.001442E-15,7.6835624E-18,3.3660193E-17
12972.691,1.0337587E-15,7.7327706E-18,3.093558E-17
12979.637,1.0003363E-15,7.6154135E-18,3.1708592E-17
12986.581,1.017017E-15,7.680106E-18,3.2487188E-17
12993.526,1.0126695E-15,7.668259E-18,3.232945E-17
13000.471,1.0035554E-15,7.66769E-18,3.9809063E-17
13007.416,9.956645E-16,7.711068E-18,4.7164988E-17
13014.361,1.0042415E-15,7.631109E-18,4.63891E-17
13021.306,1.0065344E-15,7.818166E-18,4.4587427E-17
13028.251,9.896024E-16,7.648099E-18,4.257562E-17
13035.195,9.685825E-16,7.57261E-18,3.8384132E-17
13042.141,9.850834E-16,7.678206E-18,3.6954297E-17
13049.085,9.776451E-16,7.617284E-18,3.6247203E-17
13056.03,9.711969E-16,7.708925E-18,4.2553135E-17
13062.975,9.502706E-16,7.600479E-18,4.3975095E-17
13069.92,9.405178E-16,7.499311E-18,5.0191834E-17
13076.865,9.717581E-16,7.622133E-18,5.3488063E-17
13083.81,9.879213E-16,7.7126205E-18,5.0075817E-17
13090.755,9.456787E-16,7.5616525E-18,4.236585E-17
13097.699,9.215896E-16,7.472496E-18,3.6371714E-17
13104.645,9.344984E-16,7.499516E-18,3.5623876E-17
13111.589,9.536962E-16,7.576724E-18,3.5535874E-17
13118.534,9.465814E-16,7.6447586E-18,3.7342427E-17
13125.4795,9.450605E-16,7.682104E-18,4.0986316E-17
13132.424,9.234237E-16,7.621843E-18,4.1106092E-17
13139.369,9.122076E-16,7.500299E-18,4.3331344E-17
13146.313,9.342572E-16,7.563075E-18,4.500723E-17
13153.259,9.05055E-16,7.463131E-18,4.2718284E-17
13160.203,9.157759E-16,7.393068E-18,3.964074E-17
13167.148,9.113651E-16,7.383834E-18,3.441734E-17
13174.093,9.132731E-16,7.452265E-18,3.0366806E-17
13181.038,9.009635E-16,7.47477E-18,2.938334E-17
13187.983,8.966989E-16,7.6239765E-18,3.3406788E-17
13194.928,9.066485E-16,7.4902255E-18,3.5184194E-17
13201.873,8.925216E-16,7.409886E-18,3.6471058E-17
13208.817,9.2153E-16,7.484864E-18,4.038821E-17
13215.763,9.114757E-16,7.5413726E-18,4.193473E-17
13222.707,9.11875E-16,7.634201E-18,4.338711E-17
13229.652,8.988488E-16,7.451388E-18,4.5486192E-17
13236.597,8.7503564E-16,7.421387E-18,3.8522916E-17
13243.542,8.84619E-16,7.351381E-18,3.2224756E-17
13250.487,9.034571E-16,7.404679E-18,3.243394E-17
13257.432,8.847355E-16,7.385297E-18,2.9528723E-17
13264.377,9.121625E-16,7.606776E-18,3.2362254E-17
13271.321,8.952881E-16,7.763474E-18,3.328343E-17
13278.267,9.226783E-16,7.947429E-18,3.4015698E-17
13285.211,8.886911E-16,7.746462E-18,3.5324196E-17
13292.156,9.199552E-16,7.932851E-18,3.391426E-17
13299.101,9.110294E-16,8.195741E-18,3.711325E-17
13306.046,9.061082E-16,8.160156E-18,3.9438317E-17
13312.991,9.070867E-16,8.080745E-18,4.0739578E-17
13319.936,8.8442707E-16,8.0116644E-18,3.459459E-17
13326.881,8.90876E-16,7.909199E-18,3.494068E-17
13333.825,8.89273E-16,7.830928E-18,3.2638707E-17
13340.7705,9.078311E-16,7.820402E-18,3.0100626E-17
13347.715,9.107052E-16,7.832568E-18,3.3178545E-17
13354.66,9.149485E-16,8.12026E-18,3.6424524E-17
13361.6045,9.174456E-16,8.141483E-18,3.1883766E-17
13368.55,9.057817E-16,7.852415E-18,3.2024102E-17
13375.495,8.971015E-16,7.913535E-18,3.3133576E-17
13382.439,9.084154E-16,7.952658E-18,3.4017538E-17
13389.385,9.009951E-16,8.092134E-18,3.8011626E-17
13396.329,8.93462E-16,7.96275E-18,3.458508E-17
13403.274,8.859696E-16,7.872334E-18,3.7767796E-17
13410.219,8.909248E-16,7.81634E-18,3.7859435E-17
13417.164,9.42061E-16,8.145456E-18,3.9883512E-17
13424.108,9.64105E-16,8.693453E-18,4.01765E-17
13431.054,9.488096E-16,9.180924E-18,5.753533E-17
13437.999,9.436167E-16,8.987384E-18,5.005287E-17
13444.943,9.361851E-16,8.947591E-18,4.1142415E-17
13451.889,9.527908E-16,9.253819E-18,4.133945E-17
13458.833,1.0337831E-15,1.008674E-17,4.431563E-17
13465.778,1.0750213E-15,1.0936173E-17,5.4201943E-17
13472.723,1.0217078E-15,1.1361864E-17,5.5856516E-17
13479.668,9.704013E-16,1.1295081E-17,5.9445824E-17
13486.613,1.0500294E-15,1.17404234E-17,6.020281E-17
13493.558,1.1430658E-15,1.36432755E-17,6.37433E-17
13500.503,1.1040993E-15,1.3824073E-17,7.9617636E-17
13507.447,1.1689973E-15,1.489429E-17,8.765891E-17
13514.393,1.1886489E-15,1.6090405E-17,9.3490805E-17
13521.337,1.2745511E-15,1.8219391E-17,1.1891087E-16
13528.282,1.3245395E-15,2.1068257E-17,1.5481156E-16
13535.227,1.4249138E-15,2.4174029E-17,1.8924182E-16
13542.172,1.4201047E-15,2.7862447E-17,2.198818E-16
13549.117,1.0327391E-15,2.9378E-17,2.3461878E-16
13556.062,1.3132475E-15,2.6300385E-17,2.201426E-16
13563.007,1.3729719E-15,2.674775E-17,2.2205628E-16
13569.951,1.2799649E-15,3.284471E-17,2.5685255E-16
13576.896,1.4791087E-15,3.4716727E-17,3.2302573E-16
13583.841,1.399362E-15,3.98657E-17,3.9010012E-16
13590.786,1.3731158E-15,3.972967E-17,4.5314987E-16
13597.73,1.8961978E-15,5.4287056E-17,6.102023E-16
13604.676,1.7770489E-15,6.438749E-17,8.218856E-16
13611.621,1.1652872E-15,4.248971E-17,5.48416E-16
13618.565,1.5761108E-15,4.9206903E-17,4.200704E-16
13625.511,1.5219459E-15,4.1849575E-17,4.2520008E-16
13632.455,1.5820758E-15,4.578814E-17,4.6763053E-16
13639.4,8.864639E-16,3.8630913E-17,4.1555595E-16
13646.345,1.4146239E-15,3.815112E-17,3.8742326E-16
13653.29,1.5338686E-15,3.6977994E-17,3.526776E-16
13660.234,1.7173684E-15,4.3327486E-17,4.3064373E-16
13667.18,1.7256619E-15,4.489256E-17,5.6498373E-16
13674.125,8.48826E-16,4.2845775E-17,6.1704354E-16
13681.069,1.7101287E-15,5.5045035E-17,5.380386E-16
13688.015,1.5331548E-15,5.6459934E-17,4.744361E-16
13694.959,1.5668439E-15,5.2293366E-17,5.677897E-16
13701.904,1.4385149E-15,4.86679E-17,5.2375303E-16
13708.849,1.2486691E-15,3.7518524E-17,4.0313633E-16
13715.794,1.1942452E-15,2.698498E-17,2.9034442E-16
13722.738,8.890187E-16,2.6367677E-17,2.3931254E-16
13729.684,1.1147431E-15,2.3261093E-17,2.0525322E-16
13736.629,1.12558E-15,2.1673176E-17,1.7157998E-16
13743.573,1.1171388E-15,2.0493049E-17,1.5493131E-16
13750.519,1.1929699E-15,1.9940474E-17,1.2573389E-16
13757.463,1.0969856E-15,1.9360935E-17,1.2120366E-16
13764.408,1.0022902E-15,1.8490058E-17,1.333009E-16
13771.353,1.1591498E-15,1.9578983E-17,1.2239304E-16
13778.298,1.2525636E-15,2.0743963E-17,1.3798508E-16
13785.242,1.3072535E-15,2.470337E-17,1.691679E-16
13792.1875,1.3957858E-15,2.8445606E-17,2.0262033E-16
13799.133,1.0438331E-15,3.817511E-17,2.9787732E-16
13806.077,1.7035292E-15,4.868764E-17,3.9579253E-16
13813.022,1.3468537E-15,4.5086737E-17,5.3156553E-16
13819.967,1.1088161E-15,4.2293927E-17,6.75068E-16
13826.912,1.6217971E-15,5.4144983E-17,6.5446763E-16
13833.856,1.4927098E-15,4.566739E-17,5.300973E-16
13840.802,1.3872877E-15,3.6311925E-17,3.6511885E-16
13847.747,1.0065192E-15,2.945956E-17,2.9033775E-16
13854.691,8.6612057E-16,2.4736676E-17,2.1980991E-16
13861.637,1.1980495E-15,2.4260251E-17,1.8976345E-16
13868.581,9.427007E-16,2.1204315E-17,1.6636665E-16
13875.526,8.1122124E-16,1.7807599E-17,1.5951122E-16
13882.471,9.12773E-16,1.5972009E-17,1.216184E-16
13889.416,9.326431E-16,1.545492E-17,1.08732614E-16
13896.36,9.593061E-16,1.5543122E-17,1.1420948E-16
13903.306,1.0701819E-15,1.7021742E-17,1.2114349E-16
13910.251,1.0599494E-15,1.8466417E-17,1.2074472E-16
13917.195,9.624157E-16,2.0353039E-17,1.3403976E-16
13924.141,1.0231517E-15,1.9586107E-17,1.2792203E-16
13931.085,1.2127779E-15,2.2821991E-17,1.4379897E-16
13938.03,1.4203678E-15,2.7085971E-17,1.8070523E-16
13944.975,1.115631E-15,3.3606714E-17,2.256532E-16
13951.92,8.1235447E-16,2.246003E-17,1.8752634E-16
13958.864,5.357584E-16,1.6684266E-17,1.2076948E-16
13965.81,6.582392E-16,1.31381105E-17,9.012613E-17
13972.755,8.6976234E-16,1.4942081E-17,8.256267E-17
13979.699,1.0846944E-15,1.6932248E-17,9.3066104E-17
13986.645,1.1996025E-15,2.2788818E-17,1.3200873E-16
13993.589,1.2034299E-15,2.6747112E-17,2.0734494E-16
14000.534,7.0894005E-16,2.0095728E-17,2.1219051E-16
14007.479,4.6037405E-16,1.4915655E-17,1.5347914E-16
14014.424,6.177333E-16,1.5426561E-17,1.02213034E-16
14021.368,9.824016E-16,1.5861832E-17,9.898323E-17
14028.313,1.1523155E-15,2.011483E-17,1.2519645E-16
14035.259,1.0085614E-15,1.846454E-17,1.3529232E-16
14042.203,7.959283E-16,1.7011724E-17,1.1695327E-16
14049.148,8.440967E-16,1.630099E-17,9.803196E-17
14056.093,8.059581E-16,1.5280855E-17,9.041958E-17
14063.038,8.376899E-16,1.6428194E-17,1.0360341E-16
14069.982,7.8147694E-16,1.5830146E-17,9.205149E-17
14076.928,8.545466E-16,1.6035047E-17,1.0562927E-16
14083.872,9.686881E-16,1.7550347E-17,1.2749716E-16
14090.817,7.416114E-16,1.5488183E-17,2.0102837E-16
14097.763,6.934907E-16,1.3044073E-17,1.1740564E-16
14104.707,7.4201224E-16,1.2189159E-17,9.2155444E-17
14111.652,6.972434E-16,1.1168678E-17,8.0519296E-17
14118.597,7.633817E-16,1.11176805E-17,7.503698E-17
14125.542,8.906173E-16,1.2845951E-17,8.898107E-17
14132.486,8.254791E-16,1.3480045E-17,9.8010454E-17
14139.432,6.6771623E-16,1.36568065E-17,9.736545E-17
14146.376,6.37162E-16,1.1605223E-17,8.8637716E-17
14153.321,6.86592E-16,1.00198646E-17,6.69211E-17
14160.267,7.893501E-16,1.02359754E-17,6.889458E-17
14167.211,8.3395116E-16,1.1236254E-17,7.917561E-17
14174.156,8.485042E-16,1.2507462E-17,8.565163E-17
14181.101,7.941446E-16,1.25700814E-17,9.72642E-17
14188.046,7.062464E-16,1.27344E-17,9.0960175E-17
14194.99,6.2002907E-16,1.0629262E-17,7.0444627E-17
14201.936,6.83683E-16,1.0779735E-17,5.423919E-17
14208.881,6.5540477E-16,9.044843E-18,4.397252E-17
14215.825,6.956099E-16,9.393456E-18,4.3894432E-17
14222.7705,6.717727E-16,9.707426E-18,4.439774E-17
14229.715,6.567189E-16,9.360849E-18,4.463625E-17
14236.66,6.392621E-16,9.0607445E-18,4.3171502E-17
14243.6045,6.173617E-16,8.626492E-18,4.191462E-17
14250.55,6.6094997E-16,8.7336186E-18,4.2403042E-17
14257.494,6.8156337E-16,8.899989E-18,4.2791827E-17
14264.439,7.411735E-16,9.839997E-18,4.545782E-17
14271.385,6.723758E-16,9.395587E-18,5.4680506E-17
14278.329,5.8279673E-16,8.591788E-18,5.2519596E-17
14285.274,5.693231E-16,8.020858E-18,4.294177E-17
14292.219,6.41523E-16,8.1007055E-18,3.953882E-17
14299.164,7.0786104E-16,8.964954E-18,4.1607446E-17
14306.108,7.377634E-16,1.00762055E-17,5.5133348E-17
14313.054,6.5915103E-16,1.0994253E-17,5.142551E-17
14319.998,6.2455074E-16,1.016787E-17,5.0842028E-17
14326.943,6.351372E-16,9.254073E-18,5.4110847E-17
14333.889,6.2796985E-16,8.913252E-18,5.4517426E-17
14340.833,6.248304E-16,8.7411815E-18,6.2521586E-17
14347.778,6.455745E-16,8.899058E-18,6.688894E-17
14354.723,7.001296E-16,1.0302188E-17,6.4052704E-17
14361.668,6.4806284E-16,9.693852E-18,6.4414705E-17
14368.612,6.969022E-16,9.698554E-18,5.9103994E-17
14375.558,6.085275E-16,8.964012E-18,4.500609E-17
14382.502,6.026354E-16,8.376333E-18,4.4292134E-17
14389.447,6.2138633E-16,8.3373825E-18,4.5661237E-17
14396.393,6.130123E-16,8.117007E-18,3.948521E-17
14403.337,6.3433493E-16,8.29323E-18,3.9098022E-17
14410.282,6.010388E-16,7.942246E-18,3.9479792E-17
14417.227,5.8793356E-16,7.754774E-18,3.5551442E-17
14424.172,5.7291953E-16,7.425611E-18,3.092132E-17
14431.116,5.8742677E-16,7.995071E-18,3.054604E-17
14438.062,6.5964946E-16,8.022323E-18,3.4228982E-17
14445.006,6.3061365E-16,8.387059E-18,3.2299924E-17
14451.951,5.5851214E-16,7.77961E-18,3.876341E-17
14458.896,5.3010276E-16,7.0922854E-18,3.4679163E-17
14465.841,5.229193E-16,6.8026668E-18,2.93116E-17
14472.786,5.469311E-16,6.777951E-18,2.981195E-17
14479.73,5.907858E-16,6.9180452E-18,2.8758582E-17
14486.676,6.354237E-16,8.009833E-18,3.5814115E-17
14493.62,6.2056095E-16,8.1250056E-18,5.9778483E-17
14500.565,5.4889704E-16,7.7283915E-18,8.504556E-17
14507.51,5.1711197E-16,7.68724E-18,9.054951E-17
14514.455,5.104295E-16,6.747346E-18,7.606825E-17
14521.4,5.221063E-16,6.328329E-18,5.808275E-17
14528.345,5.366511E-16,6.015406E-18,4.5099402E-17
14535.29,5.3954426E-16,6.1816212E-18,3.6447636E-17
14542.234,5.564744E-16,6.20102E-18,3.6517986E-17
14549.18,5.276466E-16,6.122198E-18,3.7007204E-17
14556.124,5.266791E-16,5.9588685E-18,3.613581E-17
14563.069,5.264403E-16,5.879211E-18,3.4286272E-17
14570.015,5.174958E-16,5.860753E-18,2.9509476E-17
14576.959,5.227585E-16,5.7056698E-18,3.2207994E-17
14583.904,5.6021224E-16,5.9716456E-18,4.1847977E-17
14590.849,5.6560027E-16,6.2176904E-18,5.166733E-17
14597.794,5.3969117E-16,6.2403816E-18,5.6986226E-17
14604.738,5.259848E-16,6.18641E-18,4.9519382E-17
14611.684,5.484187E-16,6.2682907E-18,4.5559004E-17
14618.628,5.6021965E-16,6.366915E-18,3.5804864E-17
14625.573,5.206263E-16,6.022537E-18,3.1683383E-17
14632.519,5.26218E-16,5.988183E-18,2.6263937E-17
14639.463,5.7610956E-16,6.2959516E-18,2.7660463E-17
14646.408,5.577807E-16,6.5080846E-18,3.4074392E-17
14653.353,5.4138635E-16,6.8265855E-18,3.4346673E-17
14660.298,5.4760987E-16,6.850325E-18,3.9437745E-17
14667.242,5.189575E-16,6.372927E-18,3.3950215E-17
14674.1875,5.120713E-16,6.2183005E-18,3.7859114E-17
14681.132,5.8261875E-16,6.6208417E-18,4.5871906E-17
14688.077,6.0768447E-16,7.081275E-18,5.1667385E-17
14695.022,5.806815E-16,7.470833E-18,5.3946314E-17
14701.967,5.5784187E-16,7.301439E-18,5.125433E-17
14708.912,5.3585994E-16,7.318212E-18,4.2683052E-17
14715.856,5.2201635E-16,6.895362E-18,3.7977837E-17
14722.802,5.1459554E-16,6.4630045E-18,3.5000053E-17
14729.746,4.9045336E-16,5.8995237E-18,2.9529865E-17
14736.691,4.9188574E-16,5.848743E-18,2.7686751E-17
14743.636,5.467262E-16,5.897668E-18,2.5503922E-17
14750.581,5.418837E-16,6.1203606E-18,2.5896707E-17
14757.526,5.1806584E-16,6.15068E-18,3.6956193E-17
14764.471,5.255984E-16,6.212278E-18,3.7112173E-17
14771.416,5.0483635E-16,6.082145E-18,4.1140016E-17
14778.36,5.1473737E-16,6.0878032E-18,4.8803415E-17
14785.306,5.241573E-16,6.2451433E-18,4.1206866E-17
14792.25,5.119319E-16,6.2781176E-18,4.4811216E-17
14799.195,5.0891735E-16,6.2560464E-18,4.2756526E-17
14806.14,4.9742036E-16,6.137141E-18,4.395073E-17
14813.085,4.772849E-16,5.8200395E-18,4.2833927E-17
14820.03,5.0442797E-16,5.834282E-18,4.3973596E-17
14826.975,5.2199734E-16,5.547699E-18,4.6191774E-17
14833.92,5.0597026E-16,5.73996E-18,4.0968734E-17
14840.864,5.021285E-16,5.619937E-18,3.930096E-17
14847.81,5.0846017E-16,5.636635E-18,3.1186413E-17
14854.754,5.1009764E-16,5.897335E-18,3.5696675E-17
14861.699,4.9787093E-16,6.0150237E-18,4.4606485E-17
14868.644,4.844957E-16,5.7080496E-18,4.874051E-17
14875.589,4.661049E-16,5.5227963E-18,5.4322135E-17
14882.534,4.8296903E-16,5.91817E-18,5.0783543E-17
14889.479,4.538128E-16,5.141171E-18,4.310664E-17
14896.424,5.035693E-16,5.858405E-18,3.9392094E-17
14903.368,2.048761E-16,6.5196676E-18,3.300221E-17
14910.313,3.571533E-16,5.957843E-18,3.0135315E-17
14917.258,5.151104E-16,5.288686E-18,3.1919927E-17
14924.203,4.440462E-16,4.9478193E-18,2.5989171E-17
14931.148,4.6859636E-16,5.0192497E-18,2.395253E-17
14938.093,4.783521E-16,5.0782735E-18,2.4875869E-17
14945.038,4.800273E-16,5.2417435E-18,2.3745351E-17
14951.982,4.6441726E-16,5.052167E-18,2.2693131E-17
14958.928,4.4887865E-16,4.9410873E-18,1.7413772E-17
14965.872,4.4942584E-16,4.8875774E-18,1.6171338E-17
14972.817,4.4331817E-16,4.767478E-18,1.8637696E-17
14979.762,4.3609364E-16,4.7395944E-18,1.8840403E-17
14986.707,4.4954204E-16,4.814808E-18,1.9860474E-17
14993.652,4.4007626E-16,4.7653734E-18,2.0229923E-17
15000.597,4.3046164E-16,4.5735784E-18,1.786569E-17
15007.542,4.4215467E-16,4.6466085E-18,2.0297553E-17
15014.486,4.465159E-16,4.7741118E-18,2.3501298E-17
15021.432,4.72362E-16,4.904783E-18,2.4417159E-17
15028.376,4.7987773E-16,5.0381722E-18,4.5206595E-17
15035.321,4.8500545E-16,5.4872908E-18,8.109962E-17
15042.266,4.711495E-16,5.1519857E-18,1.04769115E-16
15049.211,4.598013E-16,4.679489E-18,1.1471711E-16
15056.156,4.153016E-16,5.2490413E-18,1.1115231E-16
15063.101,4.299421E-16,4.5871756E-18,9.423101E-17
15070.046,4.441992E-16,4.684921E-18,7.19767E-17
15076.99,4.194739E-16,4.5475487E-18,5.1488635E-17
15083.936,4.1931506E-16,4.6089792E-18,3.8832133E-17
15090.88,4.2915708E-16,4.7404145E-18,2.897138E-17
15097.825,4.4148824E-16,4.577717E-18,2.2882774E-17
15104.77,4.4238432E-16,4.8497045E-18,2.1672665E-17
15111.715,4.3702268E-16,4.6258392E-18,1.8808016E-17
15118.66,4.3257584E-16,4.6442333E-18,2.0747655E-17
15125.6045,4.3046826E-16,4.626479E-18,1.8801182E-17
15132.55,4.2602427E-16,4.4686443E-18,1.85643E-17
15139.494,4.254445E-16,4.5095463E-18,1.7614121E-17
15146.439,4.561707E-16,4.6986047E-18,1.9389506E-17
15153.384,4.2654073E-16,4.499963E-18,1.9416055E-17
15160.329,4.3385456E-16,4.5821017E-18,2.0692932E-17
15167.273,4.3905622E-16,4.5314004E-18,2.7153453E-17
15174.219,4.4895515E-16,4.65344E-18,3.0004786E-17
15181.164,4.6566134E-16,4.7984445E-18,3.1836256E-17
15188.108,4.3920244E-16,4.5946512E-18,3.0229577E-17
15195.054,4.4618286E-16,4.619807E-18,2.4314291E-17
15201.998,4.4868E-16,4.602746E-18,2.1792048E-17
15208.943,4.4252527E-16,4.5254175E-18,2.358979E-17
15215.888,4.327025E-16,4.6766418E-18,3.3395674E-17
15222.833,4.3963625E-16,4.5046598E-18,5.0019966E-17
15229.777,4.356835E-16,4.490079E-18,6.3043676E-17
15236.723,4.2985689E-16,4.633652E-18,6.11537E-17
15243.668,4.3787164E-16,4.603587E-18,5.692995E-17
15250.612,4.4155947E-16,4.5937256E-18,4.026156E-17
15257.558,4.2549914E-16,4.4746505E-18,3.4133515E-17
15264.502,4.119622E-16,4.669958E-18,3.0271945E-17
15271.447,4.1486933E-16,4.500978E-18,3.132407E-17
15278.392,4.3257067E-16,4.4766754E-18,3.2910423E-17
15285.337,4.234392E-16,4.48917E-18,3.2319515E-17
15292.282,4.3788435E-16,5.0674714E-18,2.8047772E-17
15299.227,4.1308328E-16,4.4554367E-18,2.5940247E-17
15306.172,4.241118E-16,4.532636E-18,3.388954E-17
15313.116,4.240919E-16,4.489435E-18,4.959328E-17
15320.062,4.279131E-16,4.5415967E-18,6.4425716E-17
15327.006,4.3203413E-16,4.628973E-18,6.8856705E-17
15333.951,4.1841395E-16,4.542697E-18,6.074716E-17
15340.8955,4.233545E-16,4.6217476E-18,4.8873417E-17
15347.841,4.2652294E-16,4.4917744E-18,3.591434E-17
15354.786,4.1047526E-16,4.4281154E-18,2.4733776E-17
15361.73,4.0910048E-16,4.4169108E-18,2.2686601E-17
15368.676,4.1722556E-16,4.769556E-18,2.3333483E-17
15375.62,4.0962908E-16,4.737766E-18,2.5412593E-17
15382.565,4.1094216E-16,4.4113137E-18,3.085563E-17
15389.51,4.1184452E-16,4.458818E-18,2.8087652E-17
15396.455,4.079166E-16,4.4717065E-18,2.7212235E-17
15403.399,4.0621802E-16,4.4902437E-18,3.0610355E-17
15410.345,3.9683758E-16,4.6487153E-18,3.7763763E-17
15417.29,3.9118208E-16,4.447214E-18,4.5734485E-17
15424.234,3.9207554E-16,4.3737245E-18,4.673238E-17
15431.18,4.271658E-16,4.510116E-18,4.293648E-17
15438.124,4.0917501E-16,4.428814E-18,3.865348E-17
15445.069,4.0728698E-16,4.4673746E-18,3.1516283E-17
15452.014,3.8210527E-16,4.4188377E-18,2.3799981E-17
15458.959,3.8489095E-16,4.2533433E-18,1.9143515E-17
15465.903,3.8938377E-16,4.272296E-18,1.6436736E-17
15472.849,3.8127208E-16,4.2771346E-18,1.7737398E-17
15479.794,3.7647788E-16,4.2479716E-18,2.1050152E-17
15486.738,3.8218667E-16,4.227082E-18,2.0984882E-17
15493.684,3.7674342E-16,4.1790687E-18,2.2490096E-17
15500.628,3.8818077E-16,4.233044E-18,2.6584273E-17
15507.573,3.940799E-16,4.332905E-18,2.629852E-17
15514.518,3.944699E-16,4.3101375E-18,2.8216133E-17
15521.463,3.8860037E-16,4.430327E-18,3.33759E-17
15528.407,3.791101E-16,4.162995E-18,3.7894444E-17
15535.353,3.8764497E-16,4.1776207E-18,4.024008E-17
15542.298,3.7029242E-16,4.2145473E-18,3.7062628E-17
15549.242,3.5099325E-16,4.151781E-18,3.3774883E-17
15556.1875,3.54408E-16,4.263116E-18,2.8422922E-17
15563.132,3.9831457E-16,4.798886E-18,2.6185172E-17
15570.077,3.8151235E-16,4.228023E-18,2.6783872E-17
15577.021,3.7203823E-16,4.117155E-18,3.2709127E-17
15583.967,3.5995917E-16,4.184455E-18,3.2579865E-17
15590.911,3.6552198E-16,4.395389E-18,3.4226987E-17
15597.856,3.703765E-16,4.2461675E-18,3.3639063E-17
15604.802,3.733171E-16,4.2640912E-18,3.156226E-17
