WAVE,FLUX,ERR,BGFLUX
6084.0117,2.0905289E-16,7.908431E-18,5.390785E-17
6089.5317,2.1261337E-16,7.941678E-18,5.373954E-17
6095.052,2.0430416E-16,7.816863E-18,4.6764537E-17
6100.572,2.1181005E-16,7.891395E-18,4.7204663E-17
6106.092,2.0485631E-16,7.860501E-18,5.2138984E-17
6111.612,2.1940207E-16,7.975523E-18,4.776869E-17
6117.132,2.1444738E-16,7.919879E-18,4.528419E-17
6122.652,1.941022E-16,7.772733E-18,5.5674966E-17
6128.172,2.276031E-16,8.023734E-18,3.9422253E-17
6133.692,2.0971762E-16,7.8715334E-18,4.4619763E-17
6139.212,2.128941E-16,7.984295E-18,5.7609715E-17
6144.732,2.2673277E-16,8.0922765E-18,5.2360265E-17
6150.252,2.1396845E-16,7.951214E-18,4.9874547E-17
6155.772,2.0965922E-16,7.898577E-18,4.727535E-17
6161.2925,2.0509921E-16,7.854315E-18,5.061195E-17
6166.8125,2.1526247E-16,8.032247E-18,5.911897E-17
6172.3325,2.1630858E-16,8.068609E-18,6.168715E-17
6177.8525,2.2258324E-16,8.135995E-18,6.255575E-17
6183.3726,2.154564E-16,8.0133924E-18,5.4075497E-17
6188.8926,2.2870946E-16,8.119393E-18,5.1091717E-17
6194.4126,2.1462614E-16,7.986982E-18,5.0827883E-17
6199.9326,2.0790052E-16,7.989099E-18,6.288091E-17
6205.4526,2.1259848E-16,7.964535E-18,5.026459E-17
6210.9727,2.109755E-16,7.952162E-18,4.9642192E-17
6216.4927,2.1964909E-16,8.035836E-18,4.897819E-17
6222.0127,2.0695351E-16,7.987298E-18,6.1680833E-17
6227.5327,2.3441618E-16,8.346263E-18,7.466942E-17
6233.0527,2.0714568E-16,8.168087E-18,9.22651E-17
6238.5728,2.1075608E-16,8.263301E-18,1.00495496E-16
6244.093,2.2945228E-16,8.332632E-18,8.009564E-17
6249.613,2.1953977E-16,8.1997405E-18,7.481443E-17
6255.1333,2.0207056E-16,8.082413E-18,8.378045E-17
6260.6533,2.1549442E-16,8.260485E-18,9.005189E-17
6266.1733,1.9849856E-16,7.997874E-18,7.648643E-17
6271.6934,2.0418767E-16,8.001076E-18,6.8713675E-17
6277.2134,2.1024661E-16,8.028987E-18,6.577767E-17
6282.7334,1.9802395E-16,8.008412E-18,8.1514434E-17
6288.2534,1.9817825E-16,9.139408E-18,2.784346E-16
6293.7734,2.122818E-16,9.951942E-18,4.1234474E-16
6299.2935,2.0048731E-16,9.9608395E-18,4.3346514E-16
6304.8135,2.1926144E-16,9.846307E-18,3.7607813E-16
6310.3335,2.1809084E-16,8.838103E-18,1.8471126E-16
6315.8535,1.9202733E-16,7.912492E-18,7.025372E-17
6321.3735,1.9844796E-16,7.965147E-18,6.6252714E-17
6326.8936,1.9506761E-16,7.90341E-18,6.233619E-17
6332.4136,1.8002754E-16,7.8714995E-18,8.1683126E-17
6337.9336,1.8212991E-16,7.799475E-18,6.6066366E-17
6343.4536,1.7455516E-16,7.722313E-18,6.6871286E-17
6348.974,1.8247116E-16,8.0024405E-18,9.6925127E-17
6354.494,1.762921E-16,8.365274E-18,1.6780406E-16
6360.014,1.843766E-16,8.428379E-18,1.6397282E-16
6365.534,1.7605801E-16,8.299364E-18,1.5666658E-16
6371.054,1.6800572E-16,8.067517E-18,1.309379E-16
6376.574,1.656116E-16,7.6452185E-18,6.774372E-17
6382.094,1.6149271E-16,7.5803534E-18,6.474274E-17
6387.6143,1.7078095E-16,7.60902E-18,5.429482E-17
6393.1343,1.6396161E-16,7.531861E-18,5.3708238E-17
6398.6543,1.6422181E-16,7.492391E-18,4.6986982E-17
6404.1743,1.5442017E-16,7.359387E-18,4.298724E-17
6409.6943,1.5630045E-16,7.478448E-18,5.819352E-17
6415.2144,1.5011964E-16,7.34771E-18,5.020439E-17
6420.7344,1.5541309E-16,7.417538E-18,4.907641E-17
6426.2544,1.4309168E-16,7.263675E-18,4.7177078E-17
6431.7744,1.432013E-16,7.294558E-18,5.17116E-17
6437.2944,1.2855545E-16,7.102074E-18,4.9231974E-17
6442.815,1.2475927E-16,7.038986E-18,4.741608E-17
6448.335,1.3012751E-16,7.055264E-18,4.014071E-17
6453.855,1.2223567E-16,7.072287E-18,5.5209832E-17
6459.375,1.196138E-16,7.220499E-18,8.1979065E-17
6464.895,1.10577134E-16,7.099554E-18,7.8753385E-17
6470.415,1.3615712E-16,7.312975E-18,6.62842E-17
6475.935,1.2145895E-16,7.111025E-18,6.236148E-17
6481.455,1.2264197E-16,7.031586E-18,4.8294993E-17
6486.975,1.2408551E-16,7.154456E-18,6.392841E-17
6492.495,1.258165E-16,7.2333685E-18,7.148681E-17
6498.015,1.3633141E-16,7.349636E-18,7.165715E-17
6503.535,1.4233348E-16,7.395926E-18,6.672485E-17
6509.055,1.3456062E-16,7.246332E-18,5.787092E-17
6514.575,1.2946723E-16,7.205888E-18,6.012989E-17
6520.095,1.3809829E-16,7.290404E-18,5.8197754E-17
6525.615,1.4410095E-16,7.407734E-18,6.560959E-17
6531.1353,1.5777221E-16,7.532041E-18,6.178931E-17
6536.656,1.4968344E-16,7.537166E-18,7.4095855E-17
6542.176,1.5092314E-16,7.575215E-18,7.7844234E-17
6547.696,1.547752E-16,7.653409E-18,8.294652E-17
6553.216,1.567425E-16,7.651382E-18,7.8798714E-17
6558.736,1.6841183E-16,7.735468E-18,7.19298E-17
6564.256,1.8589293E-16,7.877535E-18,6.367014E-17
6569.776,1.7881723E-16,7.847323E-18,7.379029E-17
6575.296,1.7107633E-16,7.765421E-18,7.212946E-17
6580.816,1.7034412E-16,7.760946E-18,7.095633E-17
6586.336,1.8319766E-16,7.843215E-18,6.195354E-17
6591.856,1.8243374E-16,7.796528E-18,5.5899516E-17
6597.376,1.7519815E-16,7.798087E-18,6.825792E-17
6602.896,1.7998555E-16,7.857339E-18,6.8069646E-17
6608.416,1.8226794E-16,7.7814055E-18,5.2101777E-17
6613.936,2.0702229E-16,7.922768E-18,3.3457305E-17
6619.456,1.780357E-16,7.74322E-18,5.3436923E-17
6624.976,1.7851615E-16,7.718954E-18,4.905004E-17
6630.4966,1.989222E-16,7.991281E-18,5.661414E-17
6636.0166,1.718899E-16,7.735068E-18,6.236328E-17
6641.5366,1.9125107E-16,7.843371E-18,4.47947E-17
6647.0566,1.7262034E-16,7.6320555E-18,4.3481176E-17
6652.5767,1.8022526E-16,7.714474E-18,4.2504646E-17
6658.0967,1.8776907E-16,7.8313035E-18,4.8851255E-17
6663.6167,1.8527272E-16,7.793099E-18,4.534891E-17
6669.1367,1.9197715E-16,7.828736E-18,4.01614E-17
6674.6567,1.8164526E-16,7.74297E-18,4.2897613E-17
6680.177,1.9047741E-16,7.807927E-18,3.81748E-17
6685.697,1.9167637E-16,7.841599E-18,4.1190263E-17
6691.217,1.7061386E-16,7.700053E-18,5.3629024E-17
6696.737,1.8588997E-16,7.807002E-18,4.4207735E-17
6702.257,1.8826313E-16,7.8418815E-18,4.5117468E-17
6707.777,1.9168526E-16,7.845754E-18,3.95829E-17
6713.297,1.745274E-16,7.701808E-18,4.5309864E-17
6718.817,1.8245329E-16,7.758032E-18,4.028783E-17
6724.3374,1.8156047E-16,7.7978995E-18,4.718779E-17
6729.8574,1.6907561E-16,7.70109E-18,5.2884284E-17
6735.3774,1.8439607E-16,7.814663E-18,4.4269184E-17
6740.8975,1.8040239E-16,7.8292546E-18,5.2828813E-17
6746.4175,1.740998E-16,7.703743E-18,4.3626104E-17
6751.9375,1.6395621E-16,7.604324E-18,4.4751037E-17
6757.4575,1.8053392E-16,7.78658E-18,4.3844583E-17
6762.9775,1.6751808E-16,7.659414E-18,4.5879457E-17
6768.4976,1.5881499E-16,7.606198E-18,5.182903E-17
6774.0176,1.7768693E-16,7.731987E-18,3.8796667E-17
6779.5376,1.7269328E-16,7.725402E-18,4.7482318E-17
6785.0576,1.618724E-16,7.665243E-18,5.4438903E-17
6790.5776,1.7699237E-16,7.763942E-18,4.2856946E-17
6796.0977,1.5913234E-16,7.659501E-18,5.621468E-17
6801.6177,1.5400345E-16,7.602884E-18,5.5216887E-17
6807.1377,1.6443064E-16,7.587279E-18,3.544697E-17
6812.6577,1.5919622E-16,7.5810996E-18,4.416521E-17
6818.178,1.5950777E-16,7.780653E-18,7.2723456E-17
6823.698,1.681673E-16,8.079986E-18,1.0224799E-16
6829.2183,1.5999803E-16,8.176017E-18,1.3148556E-16
6834.7383,1.5520745E-16,8.137296E-18,1.3275513E-16
6840.2583,1.575642E-16,8.041771E-18,1.1252121E-16
6845.7783,1.5503466E-16,7.6913785E-18,6.4304094E-17
6851.2983,1.7621857E-16,7.980043E-18,7.303758E-17
6856.8184,1.6561694E-16,8.060225E-18,1.06965306E-16
6862.3384,1.5599071E-16,7.8917845E-18,1.0698699E-16
6867.8584,1.5085024E-16,7.768057E-18,1.08769956E-16
6873.3784,1.349401E-16,7.492035E-18,9.667571E-17
6878.8984,1.423959E-16,7.344213E-18,6.137304E-17
6884.4185,1.5150442E-16,7.453203E-18,5.8032676E-17
6889.9385,1.4829199E-16,7.486972E-18,6.474428E-17
6895.4585,1.4758259E-16,7.505326E-18,6.567273E-17
6900.9785,1.4213308E-16,7.537819E-18,7.626139E-17
6906.4985,1.3937538E-16,7.597354E-18,8.5123926E-17
6912.019,1.5099047E-16,7.74692E-18,8.501646E-17
6917.539,1.4953747E-16,7.817398E-18,9.570424E-17
6923.059,1.5815861E-16,7.8661865E-18,8.362696E-17
6928.579,1.4873198E-16,7.809684E-18,8.968389E-17
6934.099,1.4497752E-16,7.755952E-18,8.6060804E-17
6939.619,1.5638276E-16,7.88656E-18,8.63573E-17
6945.139,1.4487694E-16,7.906542E-18,1.0657474E-16
6950.659,1.3046629E-16,7.737946E-18,1.0400062E-16
6956.179,1.4958672E-16,7.851932E-18,8.701606E-17
6961.699,1.3252134E-16,7.54886E-18,7.077243E-17
6967.219,1.3454008E-16,7.612581E-18,7.589463E-17
6972.7393,1.5099671E-16,7.8525935E-18,8.067312E-17
6978.2593,1.3991187E-16,7.786815E-18,8.979555E-17
6983.7793,1.4915226E-16,7.8010394E-18,7.6846435E-17
6989.2993,1.4870802E-16,7.735612E-18,6.7061246E-17
6994.8193,1.3853425E-16,7.56074E-18,5.84207E-17
7000.3394,1.4389283E-16,7.622007E-18,5.676823E-17
7005.86,1.4692352E-16,7.748383E-18,6.9474245E-17
7011.38,1.3912956E-16,7.577341E-18,5.746808E-17
7016.9,1.4198392E-16,7.5911845E-18,5.4169706E-17
7022.42,1.351952E-16,7.494094E-18,5.064306E-17
7027.94,1.2577476E-16,7.3713E-18,4.8887426E-17
7033.46,1.3585428E-16,7.545153E-18,5.574608E-17
7038.98,1.2999638E-16,7.614457E-18,7.504186E-17
7044.5,1.243934E-16,7.530454E-18,7.235988E-17
7050.02,1.2159892E-16,7.5105005E-18,7.281168E-17
7055.54,1.2730328E-16,7.5391326E-18,6.618797E-17
7061.06,1.3469145E-16,7.611956E-18,6.334344E-17
7066.58,1.3342834E-16,7.6026336E-18,6.511625E-17
7072.1,1.2491798E-16,7.57667E-18,7.4256434E-17
7077.62,1.2654257E-16,7.564523E-18,6.837601E-17
7083.14,1.2428992E-16,7.493704E-18,6.203622E-17
7088.66,1.2161482E-16,7.528759E-18,7.15279E-17
7094.18,1.2523995E-16,7.52441E-18,6.187317E-17
7099.7007,1.4257502E-16,7.642988E-18,4.9294727E-17
7105.2207,1.1937789E-16,7.377141E-18,5.206158E-17
7110.7407,1.2184235E-16,7.4418826E-18,5.4220243E-17
7116.2607,1.3035301E-16,7.539022E-18,5.1688558E-17
7121.781,1.2499205E-16,7.5094955E-18,5.8111264E-17
7127.301,1.3952508E-16,7.687828E-18,5.7771306E-17
7132.821,1.2152719E-16,7.495745E-18,5.883052E-17
7138.341,1.3221296E-16,7.60847E-18,5.580367E-17
7143.861,1.240322E-16,7.512169E-18,5.812558E-17
7149.381,1.1146972E-16,7.429879E-18,6.6305474E-17
7154.901,1.2172245E-16,7.505632E-18,5.825267E-17
7160.421,1.1808257E-16,7.469009E-18,5.9876474E-17
7165.941,1.2783952E-16,7.617478E-18,6.4214415E-17
7171.461,1.1990377E-16,7.450469E-18,5.810938E-17
7176.981,1.1835752E-16,7.399177E-18,5.402805E-17
7182.501,1.3191775E-16,7.5046325E-18,4.8056702E-17
7188.021,1.2954911E-16,7.5203316E-18,5.3962335E-17
7193.5415,1.2057309E-16,7.361448E-18,4.5685552E-17
7199.0615,1.1430266E-16,7.303598E-18,4.6076475E-17
7204.5815,1.171624E-16,7.366017E-18,4.6766317E-17
7210.1016,1.2047842E-16,7.456552E-18,4.872294E-17
7215.6216,1.2050122E-16,7.5893614E-18,6.3810605E-17
7221.1416,1.2606992E-16,7.622736E-18,5.621402E-17
7226.6616,1.1930917E-16,7.707866E-18,8.0343854E-17
7232.1816,1.13755E-16,8.100056E-18,1.4756653E-16
7237.7017,1.10894116E-16,8.569589E-18,2.2501446E-16
7243.2217,1.1984273E-16,8.863924E-18,2.5696394E-16
7248.7417,1.0661736E-16,8.663999E-18,2.442438E-16
7254.2617,1.1563862E-16,8.210926E-18,1.5761208E-16
7259.7817,1.1337205E-16,7.746086E-18,9.1307994E-17
7265.302,1.1324951E-16,7.975395E-18,1.2410733E-16
7270.822,1.2897417E-16,8.58325E-18,1.8680897E-16
7276.342,1.1127083E-16,8.647016E-18,2.2634356E-16
7281.862,1.1900808E-16,8.910588E-18,2.5122206E-16
7287.3823,1.1810427E-16,8.514372E-18,1.8658492E-16
7292.9023,1.2671365E-16,8.265575E-18,1.3555918E-16
7298.4224,1.1208001E-16,8.0301E-18,1.2123197E-16
7303.9424,1.1452627E-16,8.079819E-18,1.22324E-16
7309.4624,1.2293605E-16,8.568747E-18,1.7860257E-16
7314.9824,1.1030919E-16,8.390337E-18,1.7138813E-16
7320.5024,1.0440094E-16,8.557034E-18,2.0339682E-16
7326.0225,1.0374676E-16,8.43467E-18,1.8330635E-16
7331.5425,1.02654206E-16,8.439491E-18,1.8447556E-16
7337.0625,1.1973136E-16,8.799742E-18,2.07975E-16
7342.5825,1.0989345E-16,8.6518534E-18,2.005027E-16
7348.1025,1.01229913E-16,8.5378464E-18,1.9609567E-16
7353.6226,9.486368E-17,8.1642E-18,1.518328E-16
7359.1426,9.9890926E-17,8.1771155E-18,1.436093E-16
7364.6626,1.192851E-16,8.7814875E-18,1.9823673E-16
7370.1826,1.313922E-16,8.750206E-18,1.7056174E-16
7375.7026,1.2700159E-16,8.502476E-18,1.412711E-16
7381.223,1.2224808E-16,8.253834E-18,1.10298784E-16
7386.743,1.2713391E-16,8.209514E-18,9.326907E-17
7392.263,1.2621682E-16,8.3438296E-18,1.1344254E-16
7397.783,1.066629E-16,8.350604E-18,1.470609E-16
7403.303,1.112282E-16,8.307246E-18,1.3119523E-16
7408.823,1.1595746E-16,8.282724E-18,1.178748E-16
7414.3433,1.1364695E-16,8.051746E-18,8.7908666E-17
7419.8633,1.03519007E-16,7.942349E-18,8.868175E-17
7425.3833,1.221186E-16,8.121292E-18,8.018812E-17
7430.9033,1.1014872E-16,8.086023E-18,9.5189715E-17
7436.4233,1.0898335E-16,8.095128E-18,9.690603E-17
7441.9434,1.10137444E-16,8.146885E-18,1.02135756E-16
7447.4634,1.1716958E-16,8.1847594E-18,9.2177196E-17
7452.9834,1.1344961E-16,8.003433E-18,7.2725355E-17
7458.5034,9.729672E-17,7.8897066E-18,8.3246676E-17
7464.0234,1.093277E-16,8.073855E-18,8.664982E-17
7469.5435,1.09738306E-16,8.281969E-18,1.1596254E-16
7475.064,1.1533379E-16,8.495596E-18,1.37286E-16
7480.584,1.1205118E-16,8.525248E-18,1.4375537E-16
7486.104,1.195052E-16,8.525353E-18,1.2785822E-16
7491.624,1.2203766E-16,8.355798E-18,9.7050686E-17
7497.144,9.665586E-17,7.9140125E-18,7.9589777E-17
7502.664,1.0453161E-16,7.8876486E-18,6.1789035E-17
7508.184,1.1561578E-16,8.0789465E-18,6.764287E-17
7513.704,1.1490738E-16,8.307869E-18,9.935564E-17
7519.224,1.2601136E-16,8.7046135E-18,1.3423463E-16
7524.744,1.10694805E-16,8.762668E-18,1.6910387E-16
7530.264,9.871435E-17,8.641839E-18,1.7174395E-16
7535.784,9.7390836E-17,8.421292E-18,1.4041567E-16
7541.304,1.02182435E-16,8.133386E-18,8.9386586E-17
7546.824,9.751631E-17,7.981486E-18,7.550324E-17
7552.344,1.130003E-16,8.287048E-18,8.91606E-17
7557.8643,1.311982E-16,8.455305E-18,7.876864E-17
7563.3843,1.1104834E-16,8.4472015E-18,1.1251983E-16
7568.905,1.0049991E-16,8.478769E-18,1.3343305E-16
7574.425,1.09915614E-16,8.496891E-18,1.1729359E-16
7579.945,8.986292E-17,8.354839E-18,1.3439882E-16
7585.465,1.0885293E-16,8.274116E-18,9.888818E-17
7590.985,1.2066886E-16,8.1741666E-18,8.560913E-17
7596.505,1.4016978E-16,7.993242E-18,7.040398E-17
7602.025,1.1641893E-16,7.409455E-18,5.1454323E-17
7607.545,6.0163255E-17,6.923053E-18,4.996987E-17
7613.065,7.898743E-17,7.233369E-18,6.343528E-17
7618.585,8.465063E-17,7.385527E-18,6.232575E-17
7624.105,1.1757472E-16,7.765E-18,6.617144E-17
7629.625,9.5716596E-17,7.743993E-18,8.6602184E-17
7635.145,8.4833897E-17,7.512148E-18,6.7378354E-17
7640.665,9.096415E-17,7.553219E-18,5.940891E-17
7646.185,7.399431E-17,7.5529796E-18,6.9832956E-17
7651.705,7.7032366E-17,7.756431E-18,8.2722766E-17
7657.225,9.28836E-17,8.019762E-18,8.20894E-17
7662.7456,9.618563E-17,8.172254E-18,8.5880346E-17
7668.2656,9.642678E-17,8.256315E-18,8.93711E-17
7673.7856,9.0203735E-17,8.201124E-18,8.3530915E-17
7679.3057,9.336296E-17,8.188465E-18,7.139615E-17
7684.8257,1.1745812E-16,8.527964E-18,7.1932956E-17
7690.3457,8.674907E-17,8.402525E-18,1.0421257E-16
7695.8657,9.848563E-17,8.60573E-18,1.0698466E-16
7701.3857,9.8706715E-17,8.622799E-18,1.03857436E-16
7706.906,8.9405936E-17,9.370709E-18,2.24265E-16
7712.426,7.1775924E-17,9.881791E-18,3.3157354E-16
7717.946,1.10095794E-16,1.0477258E-17,3.5727132E-16
7723.466,7.836741E-17,1.00664315E-17,3.4327797E-16
7728.986,9.7340087E-17,9.427082E-18,2.0636121E-16
7734.506,9.2951324E-17,8.886261E-18,1.3421004E-16
7740.026,9.695302E-17,8.962772E-18,1.3527364E-16
7745.546,1.06195584E-16,9.731802E-18,2.2826445E-16
7751.066,8.808652E-17,1.0093096E-17,3.1020072E-16
7756.5864,8.0957404E-17,1.01983354E-17,3.3707017E-16
7762.1064,1.0190732E-16,1.0006378E-17,2.649645E-16
7767.6265,1.0849686E-16,9.467745E-18,1.7042626E-16
7773.1465,8.66967E-17,9.08118E-18,1.5150124E-16
7778.6665,9.080141E-17,9.160436E-18,1.5011336E-16
7784.1865,1.07159164E-16,9.608442E-18,1.818613E-16
7789.7065,1.1020482E-16,1.0077023E-17,2.414336E-16
7795.2266,1.0344177E-16,1.0008166E-17,2.3965558E-16
7800.7466,8.636325E-17,9.8836445E-18,2.4737378E-16
7806.2666,9.824725E-17,9.867183E-18,2.2094169E-16
7811.7866,7.5159933E-17,9.457208E-18,2.0021134E-16
7817.3066,9.257403E-17,1.02459595E-17,2.8260066E-16
7822.8267,9.6914744E-17,1.0236745E-17,2.6798447E-16
7828.3467,9.256752E-17,1.0092249E-17,2.499834E-16
7833.8667,9.545234E-17,9.917299E-18,2.1530805E-16
7839.3867,1.0608332E-16,9.6194215E-18,1.51402E-16
7844.9067,8.6591596E-17,9.900691E-18,2.225546E-16
7850.4272,8.868964E-17,1.05866835E-17,3.179111E-16
7855.9473,8.032274E-17,1.0896325E-17,3.7244375E-16
7861.4673,9.530538E-17,1.114501E-17,3.8156664E-16
7866.9873,8.682987E-17,1.0755327E-17,3.316111E-16
7872.5073,8.1881127E-17,1.0268764E-17,2.6265978E-16
7878.0273,8.3462425E-17,1.0272277E-17,2.5839137E-16
7883.5474,7.396048E-17,1.02187684E-17,2.6356928E-16
7889.0674,6.5558616E-17,1.0075537E-17,2.5335724E-16
7894.5874,9.452643E-17,1.015654E-17,2.0979196E-16
7900.1074,8.694535E-17,9.83051E-18,1.7602732E-16
7905.6274,8.886033E-17,1.0105459E-17,2.0416382E-16
7911.1475,9.2581436E-17,1.08631024E-17,3.0559453E-16
7916.6675,6.6490075E-17,1.1090174E-17,3.8108777E-16
7922.1875,5.5196783E-17,1.1194749E-17,4.1269232E-16
7927.7075,7.012304E-17,1.100731E-17,3.5188584E-16
7933.2275,9.093146E-17,1.0334928E-17,2.1440148E-16
7938.7476,1.0191045E-16,1.0118568E-17,1.6375E-16
7944.268,9.875667E-17,1.00528286E-17,1.5479744E-16
7949.788,9.254831E-17,9.820826E-18,1.3141408E-16
7955.308,7.556837E-17,9.949445E-18,1.7732226E-16
7960.828,7.8157775E-17,1.0626604E-17,2.6045795E-16
7966.348,9.3019775E-17,1.0761905E-17,2.5028312E-16
7971.868,8.908304E-17,1.101767E-17,2.9105346E-16
7977.388,8.885205E-17,1.0787163E-17,2.5374555E-16
7982.908,7.878577E-17,1.0314206E-17,2.0467557E-16
7988.428,8.9350766E-17,1.1106698E-17,2.9124222E-16
7993.948,8.635914E-17,1.0978474E-17,2.7393882E-16
7999.4683,8.644064E-17,1.1026404E-17,2.7759104E-16
8004.9883,1.077846E-16,1.0931457E-17,2.2413847E-16
8010.5083,1.04742936E-16,1.0276075E-17,1.3569044E-16
8016.0283,7.6835484E-17,1.0220605E-17,1.7129521E-16
8021.5483,9.552286E-17,1.0943944E-17,2.3484573E-16
8027.0684,6.290924E-17,1.07411834E-17,2.585358E-16
8032.5884,8.2319215E-17,1.0841255E-17,2.360789E-16
8038.109,1.01359834E-16,1.0697517E-17,1.8190526E-16
8043.629,8.2786625E-17,1.01123475E-17,1.3010978E-16
8049.149,8.315591E-17,9.999861E-18,1.125191E-16
8054.669,9.168609E-17,1.0290616E-17,1.3166898E-16
8060.189,8.8461606E-17,1.049189E-17,1.5955409E-16
8065.709,8.264024E-17,1.05449075E-17,1.7479242E-16
8071.229,8.888066E-17,1.05764786E-17,1.640062E-16
8076.749,7.5414956E-17,1.0187223E-17,1.3576944E-16
8082.269,6.1996234E-17,9.7231135E-18,9.9076134E-17
8087.789,7.2168E-17,9.986602E-18,1.0889336E-16
8093.309,9.314937E-17,1.0299828E-17,1.09922126E-16
8098.829,7.32056E-17,1.01171485E-17,1.1895343E-16
8104.349,7.905406E-17,1.0308079E-17,1.2878352E-16
8109.869,1.0017853E-16,1.0570112E-17,1.2302387E-16
8115.389,9.9195215E-17,1.0444307E-17,1.1198856E-16
8120.909,7.597549E-17,1.0017614E-17,9.074925E-17
8126.429,1.04993373E-16,1.0337128E-17,8.25412E-17
8131.9497,7.8200576E-17,1.0173822E-17,1.0278731E-16
8137.4697,1.1298275E-16,1.0502471E-17,8.5287794E-17
8142.9897,8.5632834E-17,1.03694816E-17,1.1251595E-16
8148.51,1.135015E-16,1.061325E-17,9.597205E-17
8154.03,7.486101E-17,1.0312135E-17,1.2105856E-16
8159.55,5.93399E-17,1.010002E-17,1.1676599E-16
8165.07,8.294594E-17,1.023334E-17,9.313905E-17
8170.59,7.4700544E-17,1.014212E-17,9.110885E-17
8176.11,8.720112E-17,1.0249694E-17,8.239011E-17
8181.63,8.921313E-17,1.0462744E-17,1.0024494E-16
8187.15,7.52151E-17,1.0357905E-17,1.0729336E-16
8192.67,1.0364779E-16,1.0499356E-17,7.665571E-17
8198.19,9.350904E-17,1.04288905E-17,7.809035E-17
8203.71,6.281607E-17,1.0164581E-17,9.473082E-17
8209.23,6.504979E-17,1.0222236E-17,9.321708E-17
8214.75,7.2299086E-17,1.0298301E-17,8.75421E-17
8220.2705,9.5129966E-17,1.0606632E-17,8.5951524E-17
8225.79,8.95638E-17,1.0597739E-17,9.4558775E-17
8231.311,7.7881027E-17,1.044943E-17,9.4308185E-17
8236.83,8.844917E-17,1.04971685E-17,7.6110946E-17
8242.351,4.1765848E-17,1.02188156E-17,1.2142827E-16
8247.87,5.6318824E-17,1.03524E-17,1.0238405E-16
8253.391,7.666289E-17,1.0639369E-17,9.859164E-17
8258.91,7.0796185E-17,1.0544236E-17,9.271625E-17
8264.431,3.6176274E-17,1.0212905E-17,1.121162E-16
8269.951,4.767095E-17,1.0458187E-17,1.1908934E-16
8275.471,7.679509E-17,1.14105736E-17,1.8307542E-16
8280.991,6.625882E-17,1.2104474E-17,2.9058026E-16
8286.511,5.4767972E-17,1.2865402E-17,4.1282843E-16
8292.031,5.455027E-17,1.33764245E-17,4.8533807E-16
8297.551,6.3350746E-17,1.3318929E-17,4.564177E-16
8303.071,4.6632754E-17,1.2684389E-17,3.8593248E-16
8308.591,4.2648486E-17,1.2201071E-17,3.2097318E-16
8314.111,5.923093E-17,1.18177185E-17,2.3365107E-16
8319.631,6.884694E-17,1.1337475E-17,1.5012231E-16
8325.151,7.214567E-17,1.1072902E-17,1.07689466E-16
8330.671,5.705991E-17,1.0940864E-17,1.117452E-16
8336.191,5.183999E-17,1.198849E-17,2.4782556E-16
8341.711,5.2236856E-17,1.3351591E-17,4.2771995E-16
8347.231,3.8502597E-17,1.402512E-17,5.4436033E-16
8352.751,2.8916395E-17,1.4265477E-17,5.887289E-16
8358.271,5.1290277E-17,1.3684672E-17,4.565369E-16
8363.792,6.271628E-17,1.2542393E-17,2.7136085E-16
8369.312,4.455484E-17,1.1793153E-17,2.0212747E-16
8374.832,6.5699555E-17,1.1966811E-17,1.8392001E-16
8380.352,5.335959E-17,1.18982255E-17,1.895446E-16
8385.872,4.9287514E-17,1.20233415E-17,2.0665222E-16
8391.392,5.650641E-17,1.2844233E-17,2.9117594E-16
8396.912,7.5673255E-17,1.398959E-17,4.1159276E-16
8402.432,7.12046E-17,1.3932441E-17,4.045327E-16
8407.952,7.013393E-17,1.4134947E-17,4.28705E-16
8413.472,4.534373E-17,1.3142028E-17,3.28612E-16
8418.992,5.8607315E-17,1.2662211E-17,2.3703026E-16
8424.512,4.495012E-17,1.3811519E-17,4.0832684E-16
8430.032,2.9129317E-17,1.3925873E-17,4.4458224E-16
8435.552,4.9085884E-17,1.396392E-17,4.1305837E-16
8441.072,4.8284068E-17,1.384661E-17,3.9139182E-16
8446.592,5.85139E-17,1.3024716E-17,2.6181754E-16
8452.112,5.4152864E-17,1.2539281E-17,1.9995962E-16
8457.633,4.9398948E-17,1.3074939E-17,2.7066353E-16
8463.152,6.180367E-17,1.390512E-17,3.5362988E-16
8468.673,6.463917E-17,1.402783E-17,3.5930113E-16
8474.192,7.179911E-17,1.3793867E-17,3.1311168E-16
8479.713,7.14912E-17,1.3005136E-17,2.0704089E-16
8485.232,7.620348E-17,1.24678055E-17,1.3106445E-16
8490.753,7.0058075E-17,1.2547161E-17,1.4821356E-16
8496.272,6.376819E-17,1.2919661E-17,2.017038E-16
8501.793,6.885726E-17,1.34084604E-17,2.48752E-16
8507.3125,6.391305E-17,1.3497628E-17,2.6538095E-16
8512.833,7.308779E-17,1.3434467E-17,2.396908E-16
8518.353,5.4838918E-17,1.2803768E-17,1.8869472E-16
8523.873,7.2267944E-17,1.2438274E-17,1.1191482E-16
8529.393,7.071174E-17,1.2294553E-17,9.650844E-17
8534.913,7.0466934E-17,1.248055E-17,1.1516505E-16
8540.433,7.8766216E-17,1.2851002E-17,1.4296226E-16
8545.953,9.07654E-17,1.3338168E-17,1.8036886E-16
8551.474,9.9257736E-17,1.3547123E-17,1.9303261E-16
8556.993,8.781673E-17,1.3270173E-17,1.7607756E-16
