WAVE,FLUX,ERR,SKYBACK
6078.682,3.4490027E-17,2.2375957E-18,5.9149515E-17
6084.2017,3.869017E-17,2.2548788E-18,5.5301712E-17
6089.721,3.152014E-17,2.2261897E-18,6.1932654E-17
6095.24,3.1369465E-17,2.2062568E-18,5.907568E-17
6100.76,3.1204806E-17,2.2104998E-18,6.027051E-17
6106.2793,3.0567067E-17,2.2113212E-18,6.1251063E-17
6111.799,3.3544156E-17,2.220687E-18,5.8323175E-17
6117.318,3.048974E-17,2.200588E-18,5.973571E-17
6122.8374,3.0642883E-17,2.1951967E-18,5.8790016E-17
6128.357,3.0340585E-17,2.2020472E-18,6.046798E-17
6133.876,2.9390018E-17,2.213652E-18,6.334778E-17
6139.3955,2.9129327E-17,2.2203707E-18,6.479669E-17
6144.915,2.981031E-17,2.2414082E-18,6.6651865E-17
6150.4346,3.1971894E-17,2.2239588E-18,6.117878E-17
6155.9536,3.0878388E-17,2.201252E-18,5.914367E-17
6161.473,3.059778E-17,2.1973755E-18,5.901144E-17
6166.9927,2.82284E-17,2.2169104E-18,6.542448E-17
6172.5117,3.5188597E-17,2.265043E-18,6.203493E-17
6178.0312,3.3876517E-17,2.2251649E-18,5.796758E-17
6183.551,2.873545E-17,2.201517E-18,6.192706E-17
6189.0703,3.040794E-17,2.1986192E-18,5.8956656E-17
6194.5894,3.2132046E-17,2.2278304E-18,6.099316E-17
6200.109,3.085808E-17,2.2217337E-18,6.148238E-17
6205.6284,2.6675144E-17,2.1728705E-18,6.038279E-17
6211.1475,2.859449E-17,2.2132197E-18,6.340935E-17
6216.667,2.8110224E-17,2.2009003E-18,6.2112284E-17
6222.1865,3.154607E-17,2.3147785E-18,7.403438E-17
6227.706,3.171377E-17,2.415785E-18,8.991128E-17
6233.225,2.3332613E-17,2.4011628E-18,9.92539E-17
6238.7446,2.8944277E-17,2.4331406E-18,9.6180406E-17
6244.264,3.0012214E-17,2.4102296E-18,9.0872606E-17
6249.783,1.8869753E-17,2.3055236E-18,9.0546035E-17
6255.3027,2.8096718E-17,2.392504E-18,9.0082636E-17
6260.8223,2.6460097E-17,2.3689501E-18,8.884323E-17
6266.342,2.066724E-17,2.2627797E-18,8.0363945E-17
6271.861,2.3810955E-17,2.2709115E-18,7.700455E-17
6277.3804,2.7519516E-17,2.3176333E-18,7.87221E-17
6282.9,3.0495185E-17,2.5039657E-18,1.0416454E-16
6288.419,3.327919E-17,3.56054E-18,3.1040526E-16
6293.9385,2.5166464E-17,3.967277E-18,4.2190838E-16
6299.458,1.9942974E-17,3.973392E-18,4.3016436E-16
6304.9775,1.9879425E-17,3.7546324E-18,3.7422082E-16
6310.4966,2.2579332E-17,2.8079498E-18,1.660122E-16
6316.016,1.6526855E-17,2.3000812E-18,8.993127E-17
6321.5356,2.3332725E-17,2.325901E-18,8.347272E-17
6327.0547,2.2626114E-17,2.3255933E-18,8.397048E-17
6332.574,1.8603557E-17,2.2471706E-18,7.787633E-17
6338.0938,1.9435006E-17,2.1926037E-18,6.8927875E-17
6343.6133,2.3256138E-17,2.2240852E-18,6.780903E-17
6349.1323,2.0293546E-17,2.494029E-18,1.1254473E-16
6354.652,1.9338854E-17,2.834554E-18,1.726384E-16
6360.1714,2.041713E-17,2.8944642E-18,1.816689E-16
6365.6904,2.0223044E-17,2.847595E-18,1.72985E-16
6371.21,1.8208168E-17,2.5331023E-18,1.2111053E-16
6376.7295,1.5194692E-17,2.1982176E-18,7.430219E-17
6382.2485,1.6454814E-17,2.1403487E-18,6.429934E-17
6387.768,2.0150659E-17,2.1292347E-18,5.728377E-17
6393.2876,1.9307853E-17,2.1063825E-18,5.525687E-17
6398.807,1.8146253E-17,2.0711912E-18,5.195813E-17
6404.326,1.4276087E-17,2.0328605E-18,5.2442487E-17
6409.8457,1.3904676E-17,2.0733969E-18,5.7998536E-17
6415.365,1.5762496E-17,2.0961896E-18,5.850739E-17
6420.8843,1.5194228E-17,2.0644641E-18,5.5011557E-17
6426.404,1.5758848E-17,2.0626377E-18,5.396059E-17
6431.9233,1.2315642E-17,2.0282283E-18,5.4317506E-17
6437.443,1.7068258E-17,2.0449179E-18,4.9919404E-17
6442.962,1.6388443E-17,2.0658799E-18,5.3235263E-17
6448.4814,1.6195842E-17,2.0877381E-18,5.6517446E-17
6454.001,1.32509015E-17,2.1399994E-18,6.773228E-17
6459.52,1.7330726E-17,2.2608856E-18,7.870079E-17
6465.0396,1.1124864E-17,2.2459046E-18,8.5949776E-17
6470.559,1.2794709E-17,2.2173277E-18,7.9630024E-17
6476.0786,1.312871E-17,2.1276705E-18,6.6386346E-17
6481.5977,1.6471212E-17,2.0903609E-18,5.653199E-17
6487.117,1.794107E-17,2.1660618E-18,6.4680673E-17
6492.6367,1.6886144E-17,2.2255576E-18,7.468388E-17
6498.156,1.1109703E-17,2.2041228E-18,8.033239E-17
6503.6753,1.0650095E-17,2.1693389E-18,7.6315756E-17
6509.195,1.0636222E-17,2.0974225E-18,6.628493E-17
6514.7144,1.4088173E-17,2.070386E-18,5.914312E-17
6520.2334,1.4208094E-17,2.1273764E-18,6.556883E-17
6525.753,9.9157515E-18,2.1355386E-18,7.288773E-17
6531.2725,1.582364E-17,2.2059282E-18,7.4329265E-17
6536.7915,1.5664918E-17,2.2021477E-18,7.404407E-17
6542.311,1.37012675E-17,2.2319308E-18,8.1100136E-17
6547.8306,1.6807756E-17,2.2901635E-18,8.5769226E-17
6553.35,1.9713072E-17,2.3741089E-18,9.409135E-17
6558.869,1.4627662E-17,2.3322312E-18,9.546921E-17
6564.3887,1.5795295E-17,2.3214228E-18,9.213682E-17
6569.908,1.521676E-17,2.2729844E-18,8.623889E-17
6575.4272,2.0332857E-17,2.2536097E-18,7.595063E-17
6580.947,2.0735504E-17,2.2086643E-18,6.881139E-17
6586.4663,1.4934748E-17,2.0953178E-18,6.1950785E-17
6591.986,1.4792709E-17,2.1073644E-18,6.331908E-17
6597.505,1.9582153E-17,2.1501658E-18,6.2298076E-17
6603.0244,2.166738E-17,2.1383905E-18,5.7910895E-17
6608.544,2.0844003E-17,2.1198309E-18,5.644838E-17
6614.063,2.397562E-17,2.086163E-18,4.7553052E-17
6619.5825,2.0752587E-17,2.0519923E-18,4.783695E-17
6625.102,1.6743065E-17,2.0585715E-18,5.4782723E-17
6630.6216,2.3936461E-17,2.1248436E-18,5.3323424E-17
6636.1406,2.4703289E-17,2.1109504E-18,5.013957E-17
6641.66,2.0409282E-17,2.0680241E-18,5.0878338E-17
6647.1797,2.5041659E-17,2.1264954E-18,5.2304328E-17
6652.6987,2.8485268E-17,2.1332024E-18,4.795376E-17
6658.2183,2.6933848E-17,2.1285012E-18,4.9962612E-17
6663.738,2.0498019E-17,2.0940114E-18,5.4955544E-17
6669.2573,3.1090917E-17,2.145461E-18,4.6244316E-17
6674.7764,3.027189E-17,2.144008E-18,4.7869107E-17
6680.296,3.003503E-17,2.1457154E-18,4.801996E-17
6685.8154,2.986867E-17,2.1185862E-18,4.4442465E-17
6691.3345,3.07703E-17,2.145255E-18,4.6868262E-17
6696.854,3.0965238E-17,2.1332878E-18,4.505554E-17
6702.3735,2.8290536E-17,2.1328492E-18,4.893826E-17
6707.893,2.885075E-17,2.163738E-18,5.24095E-17
6713.412,2.5655556E-17,2.1259536E-18,5.1906523E-17
6718.9316,3.0416788E-17,2.1447468E-18,4.7388403E-17
6724.451,2.861324E-17,2.1285713E-18,4.777371E-17
6729.97,2.9918345E-17,2.1470155E-18,4.8293683E-17
6735.4897,2.955043E-17,2.1409242E-18,4.8340124E-17
6741.0093,2.947658E-17,2.1392402E-18,4.7488833E-17
6746.529,3.1106325E-17,2.1341061E-18,4.4714787E-17
6752.048,3.2489127E-17,2.1451157E-18,4.3774613E-17
6757.5674,3.3096466E-17,2.142019E-18,4.256695E-17
6763.087,3.0990504E-17,2.1269448E-18,4.3040944E-17
6768.606,2.9685074E-17,2.1265771E-18,4.4655567E-17
6774.1255,2.738711E-17,2.1120518E-18,4.582646E-17
6779.645,2.520709E-17,2.0981029E-18,4.69686E-17
6785.1646,2.3204461E-17,2.0690217E-18,4.5752723E-17
6790.6836,2.6883565E-17,2.080724E-18,4.1961357E-17
6796.203,2.7379736E-17,2.1042215E-18,4.418482E-17
6801.7227,2.2322137E-17,2.0714739E-18,4.672161E-17
6807.2417,2.3573506E-17,2.0758892E-18,4.5607427E-17
6812.761,2.3208704E-17,2.0768991E-18,4.5949903E-17
6818.281,2.2703319E-17,2.276559E-18,7.451239E-17
6823.8003,1.8273015E-17,2.4971563E-18,1.1485833E-16
6829.3193,2.0751108E-17,2.577803E-18,1.2410772E-16
6834.839,2.6684119E-17,2.6027199E-18,1.1943293E-16
6840.3584,2.3964106E-17,2.389229E-18,8.843046E-17
6845.8774,2.7758398E-17,2.240997E-18,6.134004E-17
6851.397,2.0284194E-17,2.284743E-18,7.795666E-17
6856.9165,2.4074615E-17,2.46836E-18,1.0085481E-16
6862.436,2.0840023E-17,2.4599528E-18,1.0568478E-16
6867.955,1.7381308E-17,2.411698E-18,1.0303218E-16
6873.4746,1.4399352E-17,2.2041505E-18,7.7509226E-17
6878.994,1.6475704E-17,2.1304678E-18,6.329886E-17
6884.513,1.9828601E-17,2.1320878E-18,5.895704E-17
6890.0327,1.5086304E-17,2.131077E-18,6.5331956E-17
6895.5522,1.6137425E-17,2.1200312E-18,6.179337E-17
6901.0713,1.9309583E-17,2.1888673E-18,6.67673E-17
6906.591,1.7564145E-17,2.2266703E-18,7.3275186E-17
6912.1104,1.8206295E-17,2.2826889E-18,7.990412E-17
6917.63,2.0597705E-17,2.3622787E-18,8.780163E-17
6923.149,2.232292E-17,2.3612704E-18,8.510353E-17
6928.6685,1.4700675E-17,2.2915786E-18,8.462438E-17
6934.188,1.6968697E-17,2.2646143E-18,7.7005784E-17
6939.707,2.5939027E-17,2.3953765E-18,8.349956E-17
6945.2266,2.2152158E-17,2.4413175E-18,9.5241205E-17
6950.746,1.777512E-17,2.3627277E-18,8.934507E-17
6956.2656,1.750475E-17,2.293847E-18,7.914392E-17
6961.7847,1.6928357E-17,2.1810267E-18,6.385215E-17
6967.304,1.6243556E-17,2.2068515E-18,6.836876E-17
6972.8237,1.7083444E-17,2.2918255E-18,7.881412E-17
6978.343,1.844438E-17,2.2738002E-18,7.4081065E-17
6983.8623,1.8666998E-17,2.2128022E-18,6.479594E-17
6989.382,1.5328304E-17,2.1124179E-18,5.583461E-17
6994.9014,5.9287827E-18,2.0165789E-18,5.6460966E-17
7000.4204,1.15066944E-17,2.0935412E-18,5.82649E-17
7005.94,1.2333161E-17,2.0945537E-18,5.728723E-17
7011.4595,1.7134087E-17,2.1499013E-18,5.760992E-17
7016.9785,1.30211596E-17,2.0661673E-18,5.2437868E-17
7022.498,7.257884E-18,1.960574E-18,4.6952214E-17
7028.0176,1.3858171E-17,1.9881338E-18,4.103559E-17
7033.537,1.219533E-17,2.0289673E-18,4.8417485E-17
7039.056,9.216962E-18,2.0429721E-18,5.3959748E-17
7044.5757,7.775296E-18,2.081294E-18,6.079697E-17
7050.095,9.8351915E-18,2.1129502E-18,6.1861225E-17
7055.6143,1.4241415E-17,2.1116128E-18,5.5473544E-17
7061.134,1.27521844E-17,2.0905733E-18,5.4718378E-17
7066.6533,1.4920196E-17,2.1026325E-18,5.2774993E-17
7072.173,1.4970758E-17,2.111198E-18,5.3653744E-17
7077.692,1.4318235E-17,2.117623E-18,5.5475563E-17
7083.2114,1.37751E-17,2.100327E-18,5.4271284E-17
7088.731,1.31290644E-17,2.0821087E-18,5.255264E-17
7094.25,1.1112638E-17,2.0602941E-18,5.2292016E-17
7099.7695,1.34137056E-17,2.038249E-18,4.6055233E-17
7105.289,1.740765E-17,2.0443661E-18,4.1146806E-17
7110.8086,1.5054834E-17,2.0395877E-18,4.3800444E-17
7116.3276,1.3111675E-17,2.0418662E-18,4.6484275E-17
7121.847,1.30781804E-17,2.038649E-18,4.6275048E-17
7127.3667,1.508268E-17,2.04984E-18,4.4657284E-17
7132.8857,1.9386627E-17,2.1259458E-18,4.8044758E-17
7138.4053,1.5598595E-17,2.122872E-18,5.304495E-17
7143.925,2.0697518E-17,2.1527224E-18,4.964766E-17
7149.4443,1.6966728E-17,2.1276678E-18,5.165269E-17
7154.9634,1.4891413E-17,2.1186118E-18,5.328101E-17
7160.483,1.5789741E-17,2.0956832E-18,4.8952923E-17
7166.0024,1.8383944E-17,2.1354044E-18,5.0933937E-17
7171.5215,1.6810802E-17,2.123575E-18,5.176447E-17
7177.041,2.3594177E-17,2.1428126E-18,4.5423895E-17
7182.5605,1.9643295E-17,2.0799477E-18,4.2344563E-17
7188.08,2.1174181E-17,2.0990767E-18,4.3015136E-17
7193.599,1.9954018E-17,2.0726036E-18,4.0760294E-17
7199.1187,1.9056974E-17,2.055529E-18,4.0127382E-17
7204.638,2.0000602E-17,2.0440836E-18,3.6677278E-17
7210.157,1.7572691E-17,2.0635542E-18,4.1864693E-17
7215.677,2.0250687E-17,2.0816085E-18,4.0156194E-17
7221.1963,2.252996E-17,2.1457605E-18,4.4342562E-17
7226.716,1.6948654E-17,2.2714043E-18,6.903448E-17
7232.235,1.1303836E-17,2.7452609E-18,1.495215E-16
7237.7544,1.407942E-17,3.1178805E-18,2.1161355E-16
7243.274,1.4534501E-17,3.2518056E-18,2.364909E-16
7248.793,1.439832E-17,3.1587602E-18,2.1807624E-16
7254.3125,1.4178183E-17,2.719202E-18,1.3993555E-16
7259.832,1.5341628E-17,2.3538748E-18,8.172448E-17
7265.3516,1.5387948E-17,2.5829213E-18,1.1538467E-16
7270.8706,2.4128901E-17,3.0653837E-18,1.8488715E-16
7276.39,2.3435875E-17,3.2085482E-18,2.1210868E-16
7281.9097,2.1000058E-17,3.2070535E-18,2.15121E-16
7287.4287,1.9883233E-17,2.907051E-18,1.6046483E-16
7292.948,1.7450287E-17,2.6191733E-18,1.1592567E-16
7298.468,1.5865432E-17,2.500654E-18,9.9659375E-17
7303.9873,1.864881E-17,2.5759213E-18,1.0696959E-16
7309.5063,2.2296405E-17,2.9102332E-18,1.5504313E-16
7315.026,1.3937803E-17,2.8354155E-18,1.5339939E-16
7320.5454,1.660513E-17,2.9381613E-18,1.6642894E-16
7326.0645,1.5212933E-17,2.8364726E-18,1.5057366E-16
7331.584,2.3588736E-17,2.992183E-18,1.6374474E-16
7337.1035,1.6786683E-17,3.1046981E-18,1.9320639E-16
7342.623,1.3935743E-17,2.9459545E-18,1.6819259E-16
7348.142,1.9128811E-17,2.992513E-18,1.6831381E-16
7353.6616,1.9012839E-17,2.705217E-18,1.1941557E-16
7359.181,1.9936907E-17,2.8102595E-18,1.344069E-16
7364.7,1.5857704E-17,3.0074635E-18,1.7251691E-16
7370.2197,1.6300188E-17,2.8978765E-18,1.5239545E-16
7375.7393,1.8185169E-17,2.7743243E-18,1.2847301E-16
7381.259,2.0595586E-17,2.5814433E-18,9.5330256E-17
7386.778,1.6912778E-17,2.4141752E-18,7.563513E-17
7392.2974,1.9136891E-17,2.6380405E-18,1.0409411E-16
7397.817,1.9044987E-17,2.7916616E-18,1.2683465E-16
7403.336,1.3518617E-17,2.6589289E-18,1.1380166E-16
7408.8555,1.8736192E-17,2.606705E-18,9.753206E-17
7414.375,1.8727185E-17,2.397493E-18,6.7420514E-17
7419.8945,1.8029556E-17,2.2619485E-18,5.0238318E-17
7425.4136,2.0760648E-17,2.380307E-18,6.1067826E-17
7430.933,2.3597861E-17,2.528312E-18,7.6896027E-17
7436.4526,1.9066439E-17,2.5544497E-18,8.598405E-17
7441.9717,1.3987699E-17,2.4379401E-18,7.669842E-17
7447.491,1.950024E-17,2.4125167E-18,6.428305E-17
7453.0107,2.006543E-17,2.2949011E-18,4.804055E-17
7458.53,1.5815472E-17,2.315005E-18,5.61939E-17
7464.0493,1.5058466E-17,2.4866702E-18,7.8718306E-17
7469.569,1.3296169E-17,2.6153118E-18,9.817999E-17
7475.0884,1.9984098E-17,2.8258667E-18,1.1845159E-16
7480.6074,2.2619586E-17,2.8366091E-18,1.1614537E-16
7486.127,1.9534184E-17,2.7173659E-18,1.01459645E-16
7491.6465,2.375589E-17,2.5897693E-18,7.6694625E-17
7497.1655,2.1474828E-17,2.4296245E-18,5.776756E-17
7502.685,1.6891043E-17,2.3077903E-18,4.8430432E-17
7508.2046,1.752581E-17,2.2998684E-18,4.606159E-17
7513.724,2.0994863E-17,2.5765237E-18,7.553617E-17
7519.243,1.7426343E-17,2.8262677E-18,1.1509406E-16
7524.7627,1.7542585E-17,2.9320414E-18,1.2932416E-16
7530.282,1.4527386E-17,2.9228737E-18,1.3106252E-16
7535.8013,9.702787E-18,2.6807515E-18,1.01803844E-16
7541.321,1.2487197E-17,2.4129165E-18,6.208239E-17
7546.8403,1.9265991E-17,2.440037E-18,5.5393245E-17
7552.36,2.2741994E-17,2.4942176E-18,5.663935E-17
7557.879,1.450262E-17,2.4250808E-18,5.84372E-17
7563.3984,1.0169691E-17,2.6124113E-18,8.7668486E-17
7568.918,8.074996E-18,2.7326302E-18,1.06016E-16
7574.437,1.0056517E-17,2.7980726E-18,9.9580826E-17
7579.9565,1.6435609E-17,2.7767301E-18,9.889833E-17
7585.476,1.723504E-17,2.6147109E-18,7.6274205E-17
7590.9956,1.06991064E-17,2.4540834E-18,6.5230305E-17
7596.5146,2.3655463E-17,2.4357073E-18,5.3364118E-17
7602.034,9.16114E-18,2.2120299E-18,4.1122636E-17
7607.5537,5.758415E-18,2.1685E-18,3.87989E-17
7613.0728,9.146414E-18,2.2366341E-18,4.319203E-17
7618.5923,4.0856556E-18,2.2989376E-18,5.1763937E-17
7624.112,1.7110168E-17,2.4330285E-18,5.543406E-17
7629.6313,1.1129081E-17,2.3937893E-18,5.4911968E-17
7635.1504,6.3851627E-18,2.3098876E-18,4.8728442E-17
7640.67,1.23937555E-17,2.2796887E-18,3.919196E-17
7646.1895,8.483804E-18,2.2811668E-18,4.1342427E-17
7651.7085,9.944791E-18,2.3583124E-18,4.7114937E-17
7657.228,1.4825234E-17,2.480103E-18,5.455869E-17
7662.7476,1.4167407E-17,2.506518E-18,5.6577996E-17
7668.267,1.7210795E-17,2.4887451E-18,4.9993516E-17
7673.786,1.5726695E-17,2.474466E-18,4.8484808E-17
7679.3057,1.4583899E-17,2.463751E-18,4.7705223E-17
7684.825,1.661642E-17,2.5636695E-18,5.5645796E-17
7690.344,1.1885837E-17,2.5870014E-18,6.305598E-17
7695.864,8.593752E-18,2.556938E-18,6.3096305E-17
7701.3833,1.2831911E-17,2.7582997E-18,8.148076E-17
7706.903,3.8419955E-18,3.488866E-18,1.951469E-16
7712.422,5.116344E-18,4.0898845E-18,2.9527105E-16
7717.9414,1.8665172E-17,4.241412E-18,3.0573932E-16
7723.461,1.28396406E-17,4.131325E-18,2.9101572E-16
7728.98,6.9657574E-18,3.4160272E-18,1.7554616E-16
7734.4995,1.4487107E-17,2.9402933E-18,9.7705303E-17
7740.019,1.3396823E-17,2.9898973E-18,1.0481144E-16
7745.5386,1.2961586E-17,3.6845214E-18,2.0732456E-16
7751.0576,1.944983E-17,4.0151165E-18,2.5469661E-16
7756.577,1.0724616E-17,4.0887116E-18,2.7696966E-16
7762.0967,1.5542826E-17,3.7531827E-18,2.1241704E-16
7767.6157,8.116288E-18,3.3177871E-18,1.5278178E-16
7773.1353,-2.270375E-18,3.0628724E-18,1.2615259E-16
7778.655,5.2564065E-18,3.0078764E-18,1.1194324E-16
7784.1743,1.3250445E-17,3.415156E-18,1.5812614E-16
7789.6934,1.348333E-17,3.729251E-18,2.0527249E-16
7795.213,1.3756718E-17,3.659688E-18,1.9270295E-16
7800.7324,9.1137585E-18,3.701781E-18,2.0394307E-16
7806.2515,3.0734477E-18,3.473893E-18,1.7589221E-16
7811.771,4.7859897E-18,3.3915822E-18,1.6013014E-16
7817.2905,1.1645894E-17,3.9741045E-18,2.4244275E-16
7822.81,1.937818E-17,3.9275627E-18,2.24068E-16
7828.329,7.4425336E-18,3.7158942E-18,2.0383483E-16
7833.8486,2.7189408E-18,3.4483596E-18,1.6778398E-16
7839.368,4.304018E-18,3.0512253E-18,1.09969527E-16
7844.887,7.858136E-18,3.542393E-18,1.7336062E-16
7850.4067,1.3136766E-17,4.2021946E-18,2.7218864E-16
7855.9263,1.0358462E-17,4.389845E-18,3.079701E-16
7861.446,8.904961E-18,4.4551112E-18,3.2034752E-16
7866.965,1.8091944E-17,4.2344455E-18,2.6748633E-16
7872.4844,7.077051E-18,3.8887804E-18,2.2167002E-16
7878.004,4.1014105E-18,3.7583356E-18,2.0317662E-16
7883.523,1.4497649E-17,3.9161964E-18,2.1454151E-16
7889.0425,7.677646E-18,3.8074466E-18,2.0401035E-16
7894.562,1.18333745E-17,3.6157247E-18,1.6859648E-16
7900.0815,1.3776372E-17,3.3568608E-18,1.2859039E-16
7905.6006,3.3467078E-18,3.5969668E-18,1.7406441E-16
7911.12,5.450188E-18,4.108414E-18,2.4976318E-16
7916.6396,-3.3262901E-18,4.4206294E-18,3.0800926E-16
7922.1587,2.1947312E-19,4.6398566E-18,3.4617217E-16
7927.678,1.38641E-17,4.330677E-18,2.7301137E-16
7933.1978,1.1754112E-17,3.632643E-18,1.6328128E-16
7938.7173,9.787099E-18,3.4091966E-18,1.3385881E-16
7944.2363,8.77061E-18,3.2949762E-18,1.1885368E-16
7949.756,5.9576414E-18,3.0548657E-18,9.155656E-17
7955.2754,1.1756809E-17,3.4391293E-18,1.3206607E-16
7960.7944,2.096213E-17,4.0145983E-18,2.0417296E-16
7966.314,1.3579559E-17,3.9444E-18,2.005725E-16
7971.8335,9.428965E-18,4.0461854E-18,2.2059572E-16
7977.353,6.8095865E-18,3.939748E-18,2.0570428E-16
7982.872,6.340136E-18,3.527048E-18,1.456185E-16
7988.3916,-5.8900396E-18,4.1757347E-18,2.4794687E-16
7993.911,4.708572E-18,4.115383E-18,2.321413E-16
7999.43,2.9276449E-18,3.9924174E-18,2.1422928E-16
8004.9497,1.0553661E-17,3.840922E-18,1.807175E-16
8010.469,7.6768656E-18,3.320622E-18,1.1230111E-16
8015.9883,2.666433E-18,3.3478988E-18,1.2075832E-16
8021.508,3.832445E-18,3.8815736E-18,1.9108972E-16
8027.0273,9.2016986E-18,3.9533737E-18,1.9408212E-16
8032.547,9.171091E-18,3.846686E-18,1.7724415E-16
8038.066,-4.841335E-19,3.4303385E-18,1.3562116E-16
8043.5854,6.3907945E-18,3.040357E-18,7.923532E-17
8049.105,6.921998E-18,2.9720817E-18,6.9683534E-17
8054.624,-3.6537273E-19,3.2376827E-18,1.07887976E-16
8060.1436,1.3082892E-18,3.4267506E-18,1.2940906E-16
8065.663,5.4385248E-18,3.3934597E-18,1.1935834E-16
8071.1826,8.934736E-18,3.3026991E-18,1.0239959E-16
8076.7017,3.3845439E-18,3.0405794E-18,7.725031E-17
8082.221,9.173435E-19,2.8622195E-18,5.958783E-17
8087.7407,9.174416E-18,2.9698574E-18,6.035251E-17
8093.26,5.6987616E-18,2.990411E-18,6.65858E-17
8098.7793,7.05632E-18,3.1708962E-18,8.4194916E-17
8104.299,1.5423959E-17,3.2348306E-18,8.080025E-17
8109.8184,1.2325154E-17,3.1094662E-18,6.868678E-17
8115.3374,1.3575206E-17,3.0062144E-18,5.495556E-17
8120.857,7.165302E-18,2.8592912E-18,4.5648068E-17
8126.3765,5.1317714E-18,2.8348834E-18,4.4859087E-17
8131.8955,9.365482E-18,2.9608653E-18,5.2060346E-17
8137.415,1.2523019E-17,3.0084652E-18,5.2987797E-17
8142.9346,6.0595885E-18,3.0384898E-18,6.237072E-17
8148.454,7.892266E-18,3.039815E-18,6.0372366E-17
8153.973,7.860075E-18,2.9992802E-18,5.4938504E-17
8159.4927,4.325513E-18,2.9576718E-18,5.3257703E-17
8165.012,7.9218955E-18,2.8700766E-18,4.0292226E-17
8170.5312,1.27762736E-17,2.9163332E-18,3.8351534E-17
8176.051,8.750976E-18,2.891203E-18,3.8771974E-17
8181.5703,1.0185139E-17,2.9289756E-18,4.0667584E-17
8187.09,8.841429E-18,2.973463E-18,4.6326766E-17
8192.609,9.785548E-18,3.0028451E-18,4.6660362E-17
8198.129,1.1356948E-17,3.0111124E-18,4.4919765E-17
8203.647,8.566423E-18,3.0004943E-18,4.5974027E-17
8209.167,5.7960455E-18,2.9742232E-18,4.5619262E-17
8214.687,8.8781345E-18,2.9762947E-18,4.1750896E-17
8220.206,5.9032443E-18,3.00654E-18,4.8183985E-17
8225.726,2.7752166E-18,2.9734825E-18,4.7261093E-17
8231.245,9.215794E-18,2.9460643E-18,3.734018E-17
8236.765,1.0084736E-17,3.0077803E-18,4.1443615E-17
8242.283,1.4357008E-17,3.0475073E-18,3.933487E-17
8247.803,3.642574E-18,2.9956563E-18,4.5711145E-17
8253.322,1.0625543E-17,3.12024E-18,4.9403286E-17
8258.842,1.2198393E-17,3.088055E-18,4.358473E-17
8264.361,9.740382E-18,3.0695603E-18,4.419462E-17
8269.881,9.639982E-18,3.1562075E-18,5.2320888E-17
8275.399,7.877137E-18,3.7359406E-18,1.2085163E-16
8280.919,1.1419206E-17,4.5108926E-18,2.224929E-16
8286.438,1.0453367E-17,5.0627622E-18,3.1039393E-16
8291.958,1.6618098E-17,5.5738507E-18,3.920222E-16
8297.478,8.079462E-18,5.4939657E-18,3.8657655E-16
8302.997,4.0909396E-18,4.957203E-18,2.974584E-16
8308.517,1.7935565E-17,4.7391762E-18,2.4551483E-16
8314.035,7.75723E-18,3.981318E-18,1.4853514E-16
8319.555,9.129689E-18,3.5312282E-18,9.0010545E-17
8325.074,1.2985652E-17,3.3658407E-18,6.5266754E-17
8330.594,4.760867E-18,3.0798207E-18,4.4588546E-17
8336.113,3.530727E-18,4.122447E-18,1.6784952E-16
8341.633,-3.3329284E-18,5.29942E-18,3.522423E-16
8347.152,-1.9030484E-17,5.8568337E-18,4.523096E-16
8352.671,-6.2110387E-18,6.0483496E-18,4.877446E-16
8358.19,1.7071726E-17,5.585095E-18,3.779887E-16
8363.71,1.415758E-17,4.4755922E-18,1.9934967E-16
8369.2295,1.0774678E-17,3.9450225E-18,1.3001957E-16
8374.749,4.402532E-18,3.78312E-18,1.170041E-16
8380.269,6.1822255E-18,3.9717954E-18,1.3674086E-16
8385.788,9.503379E-19,3.8672327E-18,1.2880413E-16
8391.307,1.0455714E-18,4.4670772E-18,2.0703792E-16
8396.826,1.4573688E-17,5.319456E-18,3.212752E-16
8402.346,2.6992564E-17,5.3185455E-18,3.0336837E-16
8407.865,1.6884095E-17,5.372969E-18,3.2248866E-16
8413.385,2.1357117E-17,5.009627E-18,2.5600218E-16
8418.904,5.3413195E-18,4.222146E-18,1.6010273E-16
8424.424,3.4632197E-18,5.2783723E-18,3.163221E-16
8429.942,1.5593064E-18,5.561004E-18,3.6234868E-16
8435.462,1.6002032E-18,5.437789E-18,3.3870193E-16
8440.981,1.2424253E-17,5.2572783E-18,2.9360878E-16
8446.501,5.5801373E-18,4.4348168E-18,1.7821085E-16
8452.0205,1.2306657E-17,4.051813E-18,1.1979189E-16
8457.54,-3.1537289E-18,4.6451576E-18,2.0935826E-16
8463.06,-1.1395169E-17,5.2403633E-18,2.949502E-16
8468.578,-2.3166481E-18,5.1374736E-18,2.7672667E-16
8474.098,6.416764E-18,4.971505E-18,2.42852E-16
8479.617,8.171356E-18,4.2783034E-18,1.445022E-16
8485.137,7.44097E-18,3.6661315E-18,7.326568E-17
8490.656,8.568446E-18,3.7895787E-18,8.412796E-17
8496.176,6.2805057E-18,4.094172E-18,1.2039213E-16
8501.695,3.9282216E-18,4.608278E-18,1.8582358E-16
8507.214,4.4590064E-18,4.6791903E-18,1.9308765E-16
8512.733,1.0595252E-17,4.4931628E-18,1.6034119E-16
