# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:18:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4917.69	4.4665e+00	3.6628e-01
4918.47	3.7371e+00	3.6335e-01
4919.24	4.2127e+00	3.5957e-01
4920.02	3.1809e+00	3.5749e-01
4920.79	4.7438e+00	3.5485e-01
4921.57	3.6869e+00	3.5906e-01
4922.34	3.2155e+00	3.6467e-01
4923.12	4.4296e+00	3.6577e-01
4923.90	3.5782e+00	3.6580e-01
4924.67	3.8710e+00	3.6348e-01
4925.45	4.1228e+00	3.6489e-01
4926.22	4.2715e+00	3.6618e-01
4927.00	3.8669e+00	3.6779e-01
4927.77	3.8468e+00	3.6563e-01
4928.55	3.2179e+00	3.6554e-01
4929.32	3.8053e+00	3.6694e-01
4930.10	3.5747e+00	3.6706e-01
4930.87	2.6635e+00	3.6513e-01
4931.65	3.6007e+00	3.6795e-01
4932.42	3.6707e+00	3.6780e-01
4933.20	4.4019e+00	3.6504e-01
4933.97	4.1596e+00	3.6038e-01
4934.75	4.5569e+00	3.6214e-01
4935.52	5.3974e+00	3.6583e-01
4936.30	4.9684e+00	3.6461e-01
4937.07	3.1379e+00	3.6349e-01
4937.85	3.3306e+00	3.6225e-01
4938.62	3.4050e+00	3.5937e-01
4939.40	3.6878e+00	3.5672e-01
4940.17	3.4147e+00	3.5898e-01
4940.95	3.8722e+00	3.6388e-01
4941.72	4.2988e+00	3.6637e-01
4942.50	4.9760e+00	3.6529e-01
4943.27	4.4559e+00	3.6497e-01
4944.05	4.3676e+00	3.6585e-01
4944.82	5.1669e+00	3.6569e-01
4945.60	3.1119e+00	3.6356e-01
4946.37	3.8207e+00	3.6103e-01
4947.15	3.4923e+00	3.6232e-01
4947.92	3.5578e+00	3.6481e-01
4948.70	3.8948e+00	3.6538e-01
4949.47	4.3197e+00	3.6376e-01
4950.25	4.2462e+00	3.6302e-01
4951.02	3.6775e+00	3.6303e-01
4951.80	4.6391e+00	3.6502e-01
4952.57	4.0550e+00	3.6221e-01
4953.35	3.3987e+00	3.6239e-01
4954.12	2.9473e+00	3.6228e-01
4954.90	3.9595e+00	3.6297e-01
4955.68	4.9369e+00	3.6319e-01
4956.45	4.1581e+00	3.6144e-01
4957.23	4.0124e+00	3.5316e-01
4958.00	4.1499e+00	3.4647e-01
4958.78	4.0078e+00	3.5344e-01
4959.55	2.7548e+00	3.6119e-01
4960.33	3.8023e+00	3.6264e-01
4961.10	3.6107e+00	3.6242e-01
4961.88	4.5121e+00	3.6388e-01
4962.65	3.7411e+00	3.6060e-01
4963.43	3.7147e+00	3.6229e-01
4964.20	3.4131e+00	3.6325e-01
4964.98	3.8572e+00	3.6147e-01
4965.75	4.0570e+00	3.5902e-01
4966.53	4.1815e+00	3.5806e-01
4967.30	4.4295e+00	3.6072e-01
4968.08	4.2694e+00	3.6018e-01
4968.85	3.9232e+00	3.5812e-01
4969.63	3.4144e+00	3.5929e-01
4970.40	3.2403e+00	3.5727e-01
4971.18	4.5187e+00	3.5693e-01
4971.95	4.6355e+00	3.6055e-01
4972.73	4.4553e+00	3.5983e-01
4973.50	5.6931e+00	3.5890e-01
4974.28	4.0458e+00	3.6008e-01
4975.05	3.9499e+00	3.6177e-01
4975.83	3.7022e+00	3.6087e-01
4976.60	4.0039e+00	3.5854e-01
4977.38	3.8442e+00	3.5922e-01
4978.15	3.7087e+00	3.5758e-01
4978.93	3.3941e+00	3.5540e-01
4979.70	3.3394e+00	3.5626e-01
4980.48	4.8818e+00	3.5636e-01
4981.25	3.9530e+00	3.5623e-01
4982.03	3.4467e+00	3.5602e-01
4982.80	3.8952e+00	3.5622e-01
4983.58	4.7752e+00	3.5539e-01
4984.35	4.9046e+00	3.5079e-01
4985.13	3.9861e+00	3.5147e-01
4985.90	3.5876e+00	3.5279e-01
4986.68	4.6132e+00	3.5301e-01
4987.46	4.2889e+00	3.5861e-01
4988.23	3.8789e+00	3.5862e-01
4989.01	3.8902e+00	3.5642e-01
4989.78	3.5363e+00	3.5579e-01
4990.56	3.5793e+00	3.5654e-01
4991.33	4.3469e+00	3.6470e-01
4992.11	4.8624e+00	3.7367e-01
4992.88	4.4483e+00	3.9752e-01
4993.66	4.7269e+00	3.5828e-01
4994.43	4.2172e+00	3.5609e-01
4995.21	5.3975e+00	3.6444e-01
4995.98	4.4083e+00	3.6693e-01
4996.76	4.3697e+00	3.5597e-01
4997.53	5.0140e+00	3.5592e-01
4998.31	4.0608e+00	3.5545e-01
4999.08	2.9057e+00	3.5456e-01
4999.86	4.0496e+00	3.5208e-01
5000.63	3.3500e+00	3.5215e-01
5001.41	4.5475e+00	3.5159e-01
5002.18	4.1619e+00	3.5110e-01
5002.96	4.1975e+00	3.5210e-01
5003.73	4.2134e+00	3.5322e-01
5004.51	3.8511e+00	3.5328e-01
5005.28	3.8533e+00	3.5096e-01
5006.06	3.1236e+00	3.5128e-01
5006.83	2.9001e+00	3.5505e-01
5007.61	4.1622e+00	3.5677e-01
5008.38	4.1579e+00	3.6000e-01
5009.16	3.5050e+00	3.6191e-01
5009.93	2.5718e+00	3.5753e-01
5010.71	3.2441e+00	3.5335e-01
5011.48	4.3585e+00	3.5329e-01
5012.26	4.3629e+00	3.4988e-01
5013.03	5.4381e+00	3.4721e-01
5013.81	3.0058e+00	3.5109e-01
5014.58	4.5297e+00	3.5112e-01
5015.36	4.7939e+00	3.5352e-01
5016.13	4.7723e+00	3.5657e-01
5016.91	4.2452e+00	3.4951e-01
5017.68	4.4760e+00	3.4779e-01
5018.46	4.0098e+00	3.4496e-01
5019.23	3.8254e+00	3.4632e-01
5020.01	5.4764e+00	3.4996e-01
5020.79	4.1426e+00	3.5041e-01
5021.56	3.7156e+00	3.4933e-01
5022.34	2.7854e+00	3.4710e-01
5023.11	4.1085e+00	3.4627e-01
5023.89	4.6878e+00	3.4475e-01
5024.66	4.3775e+00	3.4361e-01
5025.44	4.2699e+00	3.4228e-01
5026.21	3.3271e+00	3.4403e-01
5026.99	3.3268e+00	3.4438e-01
5027.76	3.5915e+00	3.3983e-01
5028.54	3.8013e+00	3.3797e-01
5029.31	3.7874e+00	3.3768e-01
5030.09	2.4699e+00	3.3406e-01
5030.86	4.2318e+00	3.2954e-01
5031.64	3.4436e+00	3.3149e-01
5032.41	3.8757e+00	3.3953e-01
5033.19	3.7021e+00	3.4584e-01
5033.96	3.9684e+00	3.4972e-01
5034.74	4.2719e+00	3.5073e-01
5035.51	5.0741e+00	3.4694e-01
5036.29	3.5389e+00	3.4306e-01
5037.06	3.6309e+00	3.4537e-01
5037.84	3.2059e+00	3.4926e-01
5038.61	2.9480e+00	3.4726e-01
5039.39	3.4536e+00	3.4405e-01
5040.16	3.6378e+00	3.4382e-01
5040.94	4.5228e+00	3.4214e-01
5041.71	4.1610e+00	3.3725e-01
5042.49	3.7103e+00	3.4052e-01
5043.26	4.2488e+00	3.4691e-01
5044.04	3.4464e+00	3.4825e-01
5044.81	4.1030e+00	3.4841e-01
5045.59	3.5748e+00	3.4962e-01
5046.36	4.5801e+00	3.5042e-01
5047.14	2.8793e+00	3.5058e-01
5047.91	3.7930e+00	3.4903e-01
5048.69	4.5831e+00	3.4569e-01
5049.46	4.2004e+00	3.4410e-01
5050.24	3.2029e+00	3.4432e-01
5051.01	3.4135e+00	3.4619e-01
5051.79	1.7226e+00	3.4358e-01
5052.57	3.8398e+00	3.4404e-01
5053.34	4.2164e+00	3.5435e-01
5054.12	3.1352e+00	3.6111e-01
5054.89	3.4031e+00	3.5505e-01
5055.67	3.9369e+00	3.4810e-01
5056.44	3.2033e+00	3.4760e-01
5057.22	3.9193e+00	3.4785e-01
5057.99	2.8645e+00	3.4744e-01
5058.77	2.9385e+00	3.4930e-01
5059.54	3.2691e+00	3.4999e-01
5060.32	3.8180e+00	3.4574e-01
5061.09	3.1147e+00	3.4745e-01
5061.87	3.9489e+00	3.5254e-01
5062.64	3.9461e+00	3.5163e-01
5063.42	3.5352e+00	3.5327e-01
5064.19	2.6210e+00	3.5163e-01
5064.97	3.4864e+00	3.4791e-01
5065.74	3.5161e+00	3.4543e-01
5066.52	2.5529e+00	3.5190e-01
5067.29	3.9864e+00	3.5029e-01
5068.07	3.5647e+00	3.4496e-01
5068.84	3.3396e+00	3.4264e-01
5069.62	4.1710e+00	3.4278e-01
5070.39	2.8936e+00	3.4472e-01
5071.17	3.5674e+00	3.4522e-01
5071.94	4.3909e+00	3.4376e-01
5072.72	4.0063e+00	3.4055e-01
5073.49	3.3991e+00	3.4200e-01
5074.27	4.1317e+00	3.4364e-01
5075.04	2.9559e+00	3.4222e-01
5075.82	4.0554e+00	3.4202e-01
5076.59	4.4879e+00	3.4351e-01
5077.37	3.9897e+00	3.4365e-01
5078.14	3.3096e+00	3.4622e-01
5078.92	2.4094e+00	3.4274e-01
5079.69	3.5830e+00	3.3715e-01
5080.47	2.9867e+00	3.3661e-01
5081.24	3.7137e+00	3.3736e-01
5082.02	3.4109e+00	3.4203e-01
5082.79	4.0140e+00	3.4724e-01
5083.57	3.5638e+00	3.4434e-01
5084.35	4.0678e+00	3.3981e-01
5085.12	2.8254e+00	3.4203e-01
5085.90	2.4111e+00	3.4462e-01
5086.67	3.5541e+00	3.4544e-01
5087.45	2.9550e+00	3.4364e-01
5088.22	3.9311e+00	3.4228e-01
5089.00	3.4986e+00	3.4245e-01
5089.77	3.8338e+00	3.4324e-01
5090.55	3.4997e+00	3.4252e-01
5091.32	3.5595e+00	3.4306e-01
5092.10	2.9396e+00	3.4418e-01
5092.87	4.0398e+00	3.4332e-01
5093.65	2.5963e+00	3.4434e-01
5094.42	3.7405e+00	3.4395e-01
5095.20	3.2017e+00	3.4467e-01
5095.97	3.0223e+00	3.4322e-01
5096.75	2.6960e+00	3.4233e-01
5097.52	3.7048e+00	3.3986e-01
5098.30	3.9098e+00	3.3947e-01
5099.07	3.7099e+00	3.3596e-01
5099.85	3.4571e+00	3.3522e-01
5100.62	3.6257e+00	3.3906e-01
5101.40	2.7863e+00	3.4143e-01
5102.17	3.8950e+00	3.4286e-01
5102.95	3.2616e+00	3.4272e-01
5103.72	3.8666e+00	3.4146e-01
5104.50	3.6458e+00	3.4085e-01
5105.27	3.6894e+00	3.4463e-01
5106.05	3.7584e+00	3.4750e-01
5106.82	4.7479e+00	3.4891e-01
5107.60	3.4497e+00	3.4564e-01
5108.37	3.6707e+00	3.3936e-01
5109.15	4.0888e+00	3.4079e-01
5109.92	3.1254e+00	3.3869e-01
5110.70	3.2283e+00	3.3767e-01
5111.47	2.6315e+00	3.3913e-01
5112.25	2.8527e+00	3.4178e-01
5113.02	1.5915e+00	3.4085e-01
5113.80	4.2960e+00	3.4136e-01
5114.57	2.9430e+00	3.4235e-01
5115.35	3.8171e+00	3.4062e-01
5116.12	3.2779e+00	3.3916e-01
5116.90	4.6378e+00	3.4078e-01
5117.68	5.8749e+00	3.4442e-01
5118.45	6.1035e+00	3.4544e-01
5119.23	5.7849e+00	3.4431e-01
5120.00	2.9273e+00	3.4231e-01
5120.78	3.1839e+00	3.4128e-01
5121.55	3.1310e+00	3.3766e-01
5122.33	3.2701e+00	3.3886e-01
5123.10	4.2040e+00	3.3743e-01
5123.88	4.1721e+00	3.3612e-01
5124.65	2.3761e+00	3.3613e-01
5125.43	2.3617e+00	3.3497e-01
5126.20	3.1394e+00	3.3488e-01
5126.98	3.8282e+00	3.3663e-01
5127.75	2.4734e+00	3.3653e-01
5128.53	2.3781e+00	3.3670e-01
5129.30	3.1600e+00	3.3646e-01
5130.08	3.5096e+00	3.3615e-01
5130.85	2.7293e+00	3.3802e-01
5131.63	3.1816e+00	3.3785e-01
5132.40	2.6422e+00	3.3724e-01
5133.18	3.0089e+00	3.3795e-01
5133.95	3.3164e+00	3.3527e-01
5134.73	3.5640e+00	3.3605e-01
5135.50	2.6172e+00	3.3922e-01
5136.28	2.7058e+00	3.3998e-01
5137.05	2.1861e+00	3.3768e-01
5137.83	3.0714e+00	3.3454e-01
5138.60	3.2943e+00	3.3707e-01
5139.38	2.7978e+00	3.3338e-01
5140.15	2.1321e+00	3.3138e-01
5140.93	3.2316e+00	3.3883e-01
5141.70	3.7746e+00	3.3804e-01
5142.48	4.0792e+00	3.3334e-01
5143.25	2.9589e+00	3.3176e-01
5144.03	3.0157e+00	3.3554e-01
5144.80	4.0794e+00	3.3729e-01
5145.58	3.7922e+00	3.3590e-01
5146.35	2.2595e+00	3.3600e-01
5147.13	2.6151e+00	3.3588e-01
5147.90	3.9762e+00	3.3363e-01
5148.68	3.6119e+00	3.3437e-01
5149.46	3.3202e+00	3.3558e-01
5150.23	2.0812e+00	3.3720e-01
5151.01	2.6164e+00	3.3509e-01
5151.78	3.4147e+00	3.4182e-01
5152.56	3.2571e+00	3.3879e-01
5153.33	3.2060e+00	3.3542e-01
5154.11	3.5653e+00	3.3399e-01
5154.88	3.5719e+00	3.3473e-01
5155.66	2.8455e+00	3.3467e-01
5156.43	2.7291e+00	3.3417e-01
5157.21	3.9863e+00	3.3626e-01
5157.98	2.8877e+00	3.3570e-01
5158.76	3.1275e+00	3.3465e-01
5159.53	2.2870e+00	3.3429e-01
5160.31	3.0701e+00	3.3426e-01
5161.08	3.0973e+00	3.3682e-01
5161.86	4.3931e+00	3.3472e-01
5162.63	2.7350e+00	3.3264e-01
5163.41	3.8339e+00	3.3819e-01
5164.18	3.6335e+00	3.3819e-01
5164.96	3.6988e+00	3.3340e-01
5165.73	3.8780e+00	3.3000e-01
5166.51	3.7351e+00	3.2786e-01
5167.28	3.0490e+00	3.2096e-01
5168.06	2.9171e+00	3.1777e-01
5168.83	2.9675e+00	3.2234e-01
5169.61	2.6640e+00	3.2567e-01
5170.38	2.9894e+00	3.3075e-01
5171.16	2.5503e+00	3.2901e-01
5171.93	4.7666e+00	3.2267e-01
5172.71	3.1943e+00	3.1418e-01
5173.48	3.8231e+00	3.1457e-01
5174.26	3.4482e+00	3.2458e-01
5175.03	3.4272e+00	3.3115e-01
5175.81	3.4109e+00	3.3306e-01
5176.58	2.6831e+00	3.3166e-01
5177.36	3.5569e+00	3.3196e-01
5178.13	2.3646e+00	3.3410e-01
5178.91	3.4586e+00	3.3212e-01
5179.68	3.7966e+00	3.3272e-01
5180.46	3.4596e+00	3.3147e-01
5181.24	3.2987e+00	3.3109e-01
5182.01	2.7252e+00	3.2812e-01
5182.79	2.8585e+00	3.2320e-01
5183.56	3.1030e+00	3.1279e-01
5184.34	2.9178e+00	3.0916e-01
5185.11	2.9254e+00	3.1813e-01
5185.89	3.6941e+00	3.2635e-01
5186.66	2.4837e+00	3.2931e-01
5187.44	3.5475e+00	3.3039e-01
5188.21	3.4850e+00	3.3032e-01
5188.99	2.3861e+00	3.2733e-01
5189.76	3.9000e+00	3.3047e-01
5190.54	2.9075e+00	3.3345e-01
5191.31	2.2561e+00	3.3021e-01
5192.09	3.3145e+00	3.2367e-01
5192.86	2.9144e+00	3.2245e-01
5193.64	3.2953e+00	3.2756e-01
5194.41	3.7139e+00	3.3075e-01
5195.19	2.4763e+00	3.2702e-01
5195.96	2.8183e+00	3.2496e-01
5196.74	3.1194e+00	3.2687e-01
5197.51	2.9558e+00	3.3425e-01
5198.29	3.3997e+00	3.4577e-01
5199.06	3.8503e+00	3.3891e-01
5199.84	2.5563e+00	3.3436e-01
5200.61	3.6965e+00	3.4074e-01
5201.39	3.5896e+00	3.3613e-01
5202.16	2.7892e+00	3.2939e-01
5202.94	3.4034e+00	3.2984e-01
5203.71	3.5779e+00	3.3242e-01
5204.49	3.3452e+00	3.2732e-01
5205.26	3.0224e+00	3.2407e-01
5206.04	2.2138e+00	3.2326e-01
5206.81	3.2276e+00	3.2479e-01
5207.59	3.3586e+00	3.2916e-01
5208.36	3.1162e+00	3.2501e-01
5209.14	3.1485e+00	3.2254e-01
5209.91	3.6809e+00	3.2804e-01
5210.69	4.0131e+00	3.2779e-01
5211.46	3.5694e+00	3.2767e-01
5212.24	4.1190e+00	3.3008e-01
5213.01	3.6587e+00	3.3152e-01
5213.79	3.3841e+00	3.2953e-01
5214.57	3.3129e+00	3.2870e-01
5215.34	3.7700e+00	3.2525e-01
5216.12	2.9354e+00	3.2332e-01
5216.89	3.0671e+00	3.2605e-01
5217.67	3.1044e+00	3.2516e-01
5218.44	3.4951e+00	3.2617e-01
5219.22	4.1079e+00	3.2915e-01
5219.99	4.2788e+00	3.3009e-01
5220.77	5.7469e+00	3.3027e-01
5221.54	6.3991e+00	3.3087e-01
5222.32	4.7566e+00	3.2895e-01
5223.09	3.7272e+00	3.2878e-01
5223.87	3.4868e+00	3.2780e-01
5224.64	3.2832e+00	3.2853e-01
5225.42	3.1374e+00	3.2506e-01
5226.19	3.0007e+00	3.2316e-01
5226.97	3.2172e+00	3.1800e-01
5227.74	3.1443e+00	3.1692e-01
5228.52	3.6453e+00	3.2389e-01
5229.29	3.4449e+00	3.2719e-01
5230.07	3.2833e+00	3.2537e-01
5230.84	4.3765e+00	3.2641e-01
5231.62	2.7344e+00	3.2804e-01
5232.39	2.8448e+00	3.2544e-01
5233.17	3.4459e+00	3.1973e-01
5233.94	2.7433e+00	3.2164e-01
5234.72	3.2456e+00	3.2473e-01
5235.49	4.3282e+00	3.2284e-01
5236.27	3.7240e+00	3.2448e-01
5237.04	3.2714e+00	3.2628e-01
5237.82	3.0809e+00	3.2700e-01
5238.59	3.1135e+00	3.2922e-01
5239.37	3.5873e+00	3.3040e-01
5240.14	3.0471e+00	3.2799e-01
5240.92	2.6694e+00	3.2610e-01
5241.69	3.1991e+00	3.2697e-01
5242.47	2.7378e+00	3.2673e-01
5243.24	3.1011e+00	3.2394e-01
5244.02	2.8229e+00	3.2444e-01
5244.79	2.9956e+00	3.2535e-01
5245.57	2.6739e+00	3.2603e-01
5246.35	4.2448e+00	3.3515e-01
5247.12	3.0571e+00	3.2927e-01
5247.90	3.5204e+00	3.2277e-01
5248.67	3.8036e+00	3.2428e-01
5249.45	3.7725e+00	3.2601e-01
5250.22	4.8756e+00	3.2556e-01
5251.00	3.7006e+00	3.2392e-01
5251.77	2.8091e+00	3.2421e-01
5252.55	3.3225e+00	3.2537e-01
5253.32	2.8246e+00	3.2485e-01
5254.10	3.6925e+00	3.2358e-01
5254.87	3.3084e+00	3.2455e-01
5255.65	3.3461e+00	3.2306e-01
5256.42	2.6312e+00	3.2710e-01
5257.20	2.6373e+00	3.2847e-01
5257.97	4.2696e+00	3.2798e-01
5258.75	3.4746e+00	3.2611e-01
5259.52	2.8292e+00	3.2558e-01
5260.30	3.7362e+00	3.2436e-01
5261.07	3.3937e+00	3.2351e-01
5261.85	3.6298e+00	3.2219e-01
5262.62	2.8862e+00	3.2007e-01
5263.40	3.3358e+00	3.1969e-01
5264.17	2.6687e+00	3.1739e-01
5264.95	3.2135e+00	3.1738e-01
5265.72	3.5344e+00	3.1617e-01
5266.50	3.5196e+00	3.1480e-01
5267.27	2.9287e+00	3.1703e-01
5268.05	2.0951e+00	3.2113e-01
5268.82	3.2001e+00	3.2105e-01
5269.60	3.9766e+00	3.1470e-01
5270.37	5.5016e+00	3.1322e-01
5271.15	8.6561e+00	3.2235e-01
5271.92	9.0684e+00	3.2863e-01
5272.70	7.5208e+00	3.2706e-01
5273.47	4.4176e+00	3.2109e-01
5274.25	3.1531e+00	3.2074e-01
5275.02	4.0178e+00	3.2123e-01
5275.80	3.0880e+00	3.1913e-01
5276.57	3.2518e+00	3.1957e-01
5277.35	3.0825e+00	3.2444e-01
5278.13	2.8810e+00	3.2500e-01
5278.90	3.6634e+00	3.2452e-01
5279.68	3.8074e+00	3.2298e-01
5280.45	3.9154e+00	3.2235e-01
5281.23	3.3086e+00	3.2125e-01
5282.00	2.9187e+00	3.2008e-01
5282.78	2.7877e+00	3.2233e-01
5283.55	2.3509e+00	3.2011e-01
5284.33	3.6465e+00	3.1724e-01
5285.10	3.3422e+00	3.2061e-01
5285.88	2.8013e+00	3.2336e-01
5286.65	3.7127e+00	3.2421e-01
5287.43	2.8374e+00	3.2388e-01
5288.20	3.2220e+00	3.2406e-01
5288.98	2.8300e+00	3.2337e-01
5289.75	2.2540e+00	3.2562e-01
5290.53	3.9137e+00	3.2552e-01
5291.30	3.5000e+00	3.2523e-01
5292.08	3.4869e+00	3.2587e-01
5292.85	3.3000e+00	3.2377e-01
5293.63	3.6126e+00	3.2453e-01
5294.40	3.7758e+00	3.2374e-01
5295.18	2.8122e+00	3.2336e-01
5295.95	2.6532e+00	3.2543e-01
5296.73	2.6856e+00	3.2298e-01
5297.50	2.9440e+00	3.2004e-01
5298.28	3.4052e+00	3.1803e-01
5299.05	3.8930e+00	3.1941e-01
5299.83	3.0449e+00	3.2421e-01
5300.60	3.2568e+00	3.2378e-01
5301.38	3.5048e+00	3.2371e-01
5302.15	3.6679e+00	3.2411e-01
5302.93	3.4600e+00	3.2130e-01
5303.70	2.7101e+00	3.2314e-01
5304.48	3.9669e+00	3.2408e-01
5305.25	3.4116e+00	3.2407e-01
5306.03	3.4125e+00	3.2502e-01
5306.80	3.1134e+00	3.3540e-01
5307.58	3.2953e+00	3.2809e-01
5308.35	2.9700e+00	3.2305e-01
5309.13	3.5839e+00	3.2608e-01
5309.90	3.7749e+00	3.3068e-01
5310.68	3.4781e+00	3.2951e-01
5311.46	2.7237e+00	3.3004e-01
5312.23	2.8041e+00	3.3056e-01
5313.01	3.4136e+00	3.2961e-01
5313.78	3.7428e+00	3.3273e-01
5314.56	3.3729e+00	3.3036e-01
5315.33	2.9274e+00	3.2878e-01
5316.11	3.3964e+00	3.2457e-01
5316.88	3.2031e+00	3.2097e-01
5317.66	3.9181e+00	3.2123e-01
5318.43	3.3357e+00	3.2437e-01
5319.21	3.9151e+00	3.2434e-01
5319.98	2.6060e+00	3.3797e-01
5320.76	3.1451e+00	3.2766e-01
5321.53	4.1151e+00	3.2337e-01
5322.31	3.3875e+00	3.2273e-01
5323.08	3.0373e+00	3.2191e-01
5323.86	4.1922e+00	3.1988e-01
5324.63	4.0157e+00	3.1610e-01
5325.41	3.2580e+00	3.2087e-01
5326.18	3.5503e+00	3.2344e-01
5326.96	4.6131e+00	3.2193e-01
5327.73	4.4606e+00	3.1841e-01
5328.51	4.1457e+00	3.1067e-01
5329.28	4.4803e+00	3.1336e-01
5330.06	3.7576e+00	3.2020e-01
5330.83	4.1696e+00	3.2420e-01
5331.61	4.4225e+00	3.2532e-01
5332.38	2.9179e+00	3.2375e-01
5333.16	2.5865e+00	3.2219e-01
5333.93	2.8702e+00	3.2208e-01
5334.71	3.3785e+00	3.2439e-01
5335.48	4.2399e+00	3.2565e-01
5336.26	2.6862e+00	3.2456e-01
5337.03	2.8406e+00	3.2357e-01
5337.81	2.4835e+00	3.2268e-01
5338.58	2.9671e+00	3.2460e-01
5339.36	3.1240e+00	3.2384e-01
5340.13	3.7020e+00	3.2067e-01
5340.91	3.7808e+00	3.1816e-01
5341.68	2.6355e+00	3.1918e-01
5342.46	3.1581e+00	3.2280e-01
5343.24	3.6682e+00	3.2414e-01
5344.01	3.9269e+00	3.2336e-01
5344.79	3.8123e+00	3.2429e-01
5345.56	3.5901e+00	3.2840e-01
5346.34	3.8152e+00	3.2765e-01
5347.11	3.3855e+00	3.2361e-01
5347.89	3.9731e+00	3.2427e-01
5348.66	3.0972e+00	3.2247e-01
5349.44	2.9646e+00	3.2090e-01
5350.21	4.3224e+00	3.2181e-01
5350.99	3.2786e+00	3.2358e-01
5351.76	3.5334e+00	3.2425e-01
5352.54	3.6462e+00	3.2499e-01
5353.31	3.9078e+00	3.2342e-01
5354.09	2.9796e+00	3.2251e-01
5354.86	3.6464e+00	3.2507e-01
5355.64	4.7193e+00	3.2514e-01
5356.41	4.0082e+00	3.2508e-01
5357.19	3.9390e+00	3.2531e-01
5357.96	2.4093e+00	3.2599e-01
5358.74	2.7943e+00	3.2603e-01
5359.51	5.0818e+00	3.2584e-01
5360.29	2.8904e+00	3.2692e-01
5361.06	3.2209e+00	3.2584e-01
5361.84	2.4847e+00	3.2368e-01
5362.61	2.9309e+00	3.2432e-01
5363.39	2.4955e+00	3.2351e-01
5364.16	3.5467e+00	3.2534e-01
5364.94	2.8932e+00	3.2381e-01
5365.71	3.8058e+00	3.2076e-01
5366.49	4.0412e+00	3.2510e-01
5367.26	3.2824e+00	3.2424e-01
5368.04	4.3596e+00	3.2316e-01
5368.81	3.4457e+00	3.2412e-01
5369.59	3.7193e+00	3.2323e-01
5370.36	3.4610e+00	3.2038e-01
5371.14	3.0205e+00	3.1974e-01
5371.91	3.7759e+00	3.1828e-01
5372.69	3.3552e+00	3.2254e-01
5373.46	3.3575e+00	3.2551e-01
5374.24	3.2412e+00	3.2502e-01
5375.02	3.9477e+00	3.2539e-01
5375.79	3.8156e+00	3.2699e-01
5376.57	3.5659e+00	3.2457e-01
5377.34	3.3959e+00	3.2461e-01
5378.12	3.7253e+00	3.2508e-01
5378.89	4.5550e+00	3.2568e-01
5379.67	4.1707e+00	3.2592e-01
5380.44	3.5473e+00	3.2519e-01
5381.22	3.1105e+00	3.2452e-01
5381.99	4.0140e+00	3.2586e-01
5382.77	3.9645e+00	3.2494e-01
5383.54	3.4517e+00	3.2247e-01
5384.32	3.8291e+00	3.2318e-01
5385.09	3.8130e+00	3.2580e-01
5385.87	3.8363e+00	3.2664e-01
5386.64	4.3065e+00	3.2550e-01
5387.42	4.0161e+00	3.2719e-01
5388.19	3.4194e+00	3.2595e-01
5388.97	2.9926e+00	3.2540e-01
5389.74	3.1106e+00	3.2424e-01
5390.52	3.5307e+00	3.2454e-01
5391.29	3.3475e+00	3.2436e-01
5392.07	3.5069e+00	3.2478e-01
5392.84	2.8584e+00	3.2376e-01
5393.62	3.4010e+00	3.2262e-01
5394.39	3.5852e+00	3.2531e-01
5395.17	2.3776e+00	3.2614e-01
5395.94	3.9398e+00	3.2475e-01
5396.72	3.9033e+00	3.2458e-01
5397.49	3.5623e+00	3.2110e-01
5398.27	4.4216e+00	3.2137e-01
5399.04	3.8364e+00	3.2358e-01
5399.82	3.6718e+00	3.2548e-01
5400.59	3.6604e+00	3.2465e-01
5401.37	3.3067e+00	3.2383e-01
5402.14	3.4969e+00	3.2528e-01
5402.92	3.1762e+00	3.2630e-01
5403.69	3.9622e+00	3.2836e-01
5404.47	4.0634e+00	3.2806e-01
5405.24	3.6127e+00	3.2778e-01
5406.02	2.4902e+00	3.2102e-01
5406.79	3.2846e+00	3.2250e-01
5407.57	4.2692e+00	3.2513e-01
5408.35	4.2995e+00	3.2518e-01
5409.12	3.1767e+00	3.2704e-01
5409.90	4.0090e+00	3.2370e-01
5410.67	3.0966e+00	3.1846e-01
5411.45	3.6640e+00	3.1998e-01
5412.22	3.4479e+00	3.2229e-01
5413.00	4.3437e+00	3.2319e-01
5413.77	4.3283e+00	3.2370e-01
5414.55	3.3482e+00	3.2229e-01
5415.32	3.3030e+00	3.1976e-01
5416.10	3.6164e+00	3.2114e-01
5416.87	3.5695e+00	3.2400e-01
5417.65	3.9971e+00	3.2483e-01
5418.42	3.2286e+00	3.2359e-01
5419.20	3.5809e+00	3.2389e-01
5419.97	3.1722e+00	3.2311e-01
5420.75	3.4054e+00	3.2163e-01
5421.52	3.2926e+00	3.2167e-01
5422.30	3.2111e+00	3.2315e-01
5423.07	2.8830e+00	3.2340e-01
5423.85	3.1619e+00	3.2120e-01
5424.62	3.5498e+00	3.1852e-01
5425.40	4.4836e+00	3.2054e-01
5426.17	3.7344e+00	3.2376e-01
5426.95	3.5648e+00	3.2577e-01
5427.72	3.4878e+00	3.2474e-01
5428.50	3.4577e+00	3.2574e-01
5429.27	3.5275e+00	3.2205e-01
5430.05	3.2273e+00	3.1774e-01
