WAVE,FLUX,ERR,SKYBACK
6110.168,1.1046586E-16,3.8462182E-18,6.1019095E-17
6115.6885,1.1775948E-16,3.897815E-18,5.9296455E-17
6121.209,1.208408E-16,3.9246093E-18,5.9341494E-17
6126.7295,1.2359828E-16,3.92191E-18,5.5344895E-17
6132.25,1.2358907E-16,3.9625057E-18,6.145584E-17
6137.7705,1.2207956E-16,3.9796085E-18,6.612604E-17
6143.291,1.2911722E-16,4.028653E-18,6.4372386E-17
6148.811,1.2830428E-16,4.01937E-18,6.400228E-17
6154.3315,1.2936346E-16,4.0256196E-18,6.382732E-17
6159.852,1.358051E-16,4.085381E-18,6.4499044E-17
6165.3726,1.345821E-16,4.0566273E-18,6.179702E-17
6170.893,1.3388559E-16,4.0551926E-18,6.2432377E-17
6176.4136,1.2921591E-16,4.010162E-18,6.2028865E-17
6181.934,1.2737855E-16,3.9944064E-18,6.1571116E-17
6187.4546,1.3072319E-16,4.019617E-18,6.1827185E-17
6192.975,1.3382988E-16,4.0616657E-18,6.4245735E-17
6198.495,1.3437451E-16,4.0714967E-18,6.4788134E-17
6204.0156,1.2743349E-16,3.99689E-18,6.1979664E-17
6209.536,1.2397517E-16,3.9622477E-18,6.167319E-17
6215.0566,1.2621663E-16,3.992509E-18,6.321936E-17
6220.577,1.203773E-16,3.97464E-18,6.8113314E-17
6226.0977,1.227818E-16,4.0622852E-18,7.838253E-17
6231.618,1.1461886E-16,4.0665105E-18,8.9679375E-17
6237.1387,1.1137548E-16,4.029122E-18,8.8109624E-17
6242.659,1.1335102E-16,4.0132524E-18,8.3099365E-17
6248.179,1.1904872E-16,4.0509868E-18,8.1506976E-17
6253.6997,1.1725112E-16,4.03151E-18,8.099095E-17
6259.22,1.1165915E-16,3.971671E-18,7.977173E-17
6264.7407,1.1510973E-16,3.9998476E-18,7.9278174E-17
6270.261,1.05967375E-16,3.8504683E-18,6.9904484E-17
6275.7817,1.04537154E-16,3.8221717E-18,6.814874E-17
6281.3022,1.0716648E-16,3.877781E-18,7.377011E-17
6286.8228,1.0098834E-16,4.2177422E-18,1.3504252E-16
6292.343,9.580821E-17,5.061295E-18,2.9478255E-16
6297.8633,1.01058747E-16,5.276965E-18,3.3115007E-16
6303.384,9.860953E-17,5.236614E-18,3.267411E-16
6308.9043,8.7016826E-17,4.7192044E-18,2.4032665E-16
6314.425,8.5872716E-17,3.9233677E-18,1.0628931E-16
6319.9453,8.4759967E-17,3.7008135E-18,7.468929E-17
6325.466,8.824548E-17,3.7295237E-18,7.4086485E-17
6330.9863,8.7110615E-17,3.6821E-18,6.8902385E-17
6336.507,7.861567E-17,3.613127E-18,7.009348E-17
6342.027,8.083576E-17,3.6124255E-18,6.680563E-17
6347.5474,7.8706904E-17,3.634408E-18,7.310425E-17
6353.068,6.914052E-17,3.8651056E-18,1.1973298E-16
6358.5884,7.2326694E-17,4.05148E-18,1.4454034E-16
6364.109,6.8817106E-17,4.009732E-18,1.4247786E-16
6369.6294,5.4843147E-17,3.813181E-18,1.3162678E-16
6375.15,5.5228027E-17,3.512303E-18,8.78608E-17
6380.6704,5.6203104E-17,3.3435528E-18,6.437207E-17
6386.191,4.976269E-17,3.2763187E-18,6.418923E-17
6391.711,4.8795222E-17,3.2194982E-18,5.807654E-17
6397.2314,4.5804703E-17,3.2051135E-18,6.0409265E-17
6402.752,4.725852E-17,3.1674975E-18,5.3860307E-17
6408.2725,4.1544137E-17,3.1381386E-18,5.797684E-17
6413.793,3.745999E-17,3.1364747E-18,6.327899E-17
6419.3135,4.580269E-17,3.2067803E-18,6.1002426E-17
6424.834,4.4374044E-17,3.1464631E-18,5.5695904E-17
6430.3545,3.5802266E-17,3.0345526E-18,5.3399396E-17
6435.8745,4.5578383E-17,3.141558E-18,5.312111E-17
6441.395,4.2870257E-17,3.1227617E-18,5.4405935E-17
6446.9155,4.4782546E-17,3.125239E-18,5.2361506E-17
6452.436,4.2243836E-17,3.1489538E-18,5.9161096E-17
6457.9565,3.8879454E-17,3.192189E-18,6.9116135E-17
6463.477,4.252918E-17,3.2801061E-18,7.574421E-17
6468.9976,4.1078034E-17,3.2623704E-18,7.481803E-17
6474.518,4.554179E-17,3.2632085E-18,6.914296E-17
6480.0386,4.40368E-17,3.1824345E-18,6.153751E-17
6485.5586,4.2779303E-17,3.161922E-18,6.0056456E-17
6491.079,5.060892E-17,3.2992432E-18,6.680137E-17
6496.5996,4.891329E-17,3.3637446E-18,7.733064E-17
6502.12,5.454564E-17,3.4014484E-18,7.4883245E-17
6507.6406,5.388637E-17,3.3733966E-18,7.184881E-17
6513.161,5.709748E-17,3.3352712E-18,6.2849805E-17
6518.6816,6.5764015E-17,3.3846107E-18,5.7970836E-17
6524.202,6.634119E-17,3.4664031E-18,6.811867E-17
6529.7227,6.9380025E-17,3.5220064E-18,7.104742E-17
6535.2427,7.205522E-17,3.5468843E-18,7.125747E-17
6540.763,6.364883E-17,3.4863392E-18,7.4234054E-17
6546.2837,7.4778974E-17,3.5980214E-18,7.453555E-17
6551.804,8.1532175E-17,3.705804E-18,8.1335287E-17
6557.3247,7.98434E-17,3.728742E-18,8.618353E-17
6562.845,7.974604E-17,3.6942887E-18,8.199244E-17
6568.3657,8.461802E-17,3.724273E-18,7.932136E-17
6573.886,8.478536E-17,3.702308E-18,7.539547E-17
6579.4067,8.3826966E-17,3.6502364E-18,6.963161E-17
6584.927,8.404063E-17,3.6224245E-18,6.484333E-17
6590.4473,8.3403615E-17,3.5874455E-18,6.108125E-17
6595.968,9.274649E-17,3.6542925E-18,5.7976097E-17
6601.4883,9.381956E-17,3.6759394E-18,5.936763E-17
6607.009,9.059358E-17,3.634743E-18,5.811629E-17
6612.5293,9.85653E-17,3.669804E-18,5.202669E-17
6618.05,9.723389E-17,3.6480427E-18,5.0820925E-17
6623.5703,9.464071E-17,3.6334843E-18,5.2150518E-17
6629.0903,9.61169E-17,3.659338E-18,5.3632617E-17
6634.611,9.6378896E-17,3.6487268E-18,5.18881E-17
6640.1313,1.009974E-16,3.674304E-18,4.9427923E-17
6645.652,9.968132E-17,3.6551796E-18,4.827609E-17
6651.1724,1.0084775E-16,3.6827024E-18,5.066558E-17
6656.693,9.6465095E-17,3.6464636E-18,5.1047145E-17
6662.2134,9.42903E-17,3.6377E-18,5.2602486E-17
6667.734,1.0295016E-16,3.707784E-18,5.093418E-17
6673.2544,1.038661E-16,3.709805E-18,5.0016217E-17
6678.7744,9.6396095E-17,3.6294493E-18,4.862489E-17
6684.295,1.0237948E-16,3.7025175E-18,5.172656E-17
6689.8154,9.8439343E-17,3.669326E-18,5.1765803E-17
6695.336,1.04255694E-16,3.689143E-18,4.619925E-17
6700.8564,9.590112E-17,3.6409773E-18,5.0102472E-17
6706.377,1.0337533E-16,3.6758806E-18,4.563776E-17
6711.8975,1.0339511E-16,3.6872167E-18,4.7211764E-17
6717.418,1.042183E-16,3.7110135E-18,4.906898E-17
6722.9385,1.0351401E-16,3.70592E-18,4.914563E-17
6728.4585,1.0056493E-16,3.683424E-18,4.9732977E-17
6733.979,9.9731234E-17,3.658176E-18,4.686403E-17
6739.4995,1.00792963E-16,3.6768083E-18,4.8212814E-17
6745.02,1.02168095E-16,3.6819273E-18,4.6867097E-17
6750.5405,1.02951E-16,3.678799E-18,4.5110235E-17
6756.061,1.01817046E-16,3.680583E-18,4.6905885E-17
6761.5815,9.868632E-17,3.654688E-18,4.7173124E-17
6767.102,1.00485246E-16,3.656444E-18,4.5898853E-17
6772.622,1.0045374E-16,3.680382E-18,4.9336675E-17
6778.1426,9.9137054E-17,3.684398E-18,5.1516203E-17
6783.663,1.0051958E-16,3.6540956E-18,4.511114E-17
6789.1836,1.00942855E-16,3.6669223E-18,4.6329734E-17
6794.704,1.0254314E-16,3.7088678E-18,4.9664907E-17
6800.2246,1.02018124E-16,3.676048E-18,4.5515054E-17
6805.745,9.949529E-17,3.6501396E-18,4.523133E-17
6811.2656,9.361465E-17,3.606698E-18,4.6190976E-17
6816.786,9.607098E-17,3.7048096E-18,5.6720734E-17
6822.306,9.772767E-17,3.9401868E-18,8.9515666E-17
6827.8267,9.573676E-17,4.0567175E-18,1.09091286E-16
6833.347,9.377058E-17,4.050243E-18,1.10429757E-16
6838.8677,9.139813E-17,3.9952145E-18,1.0488084E-16
6844.388,8.9631756E-17,3.786243E-18,7.636108E-17
6849.9087,9.4346494E-17,3.678825E-18,5.5430514E-17
6855.429,9.933764E-17,3.847117E-18,7.5254E-17
6860.9497,8.6042176E-17,3.8351174E-18,9.5262136E-17
6866.47,9.015564E-17,3.7924506E-18,9.083709E-17
6871.99,9.280898E-17,3.757388E-18,8.707841E-17
6877.5107,1.0539331E-16,3.657751E-18,5.965786E-17
6883.0312,1.06882283E-16,3.6664884E-18,5.509409E-17
6888.552,1.01059316E-16,3.652877E-18,5.717002E-17
6894.0723,9.0376814E-17,3.634184E-18,6.571048E-17
6899.593,8.610195E-17,3.5846823E-18,6.208502E-17
6905.1133,7.9032866E-17,3.5590393E-18,6.50396E-17
6910.634,8.0430556E-17,3.6384656E-18,7.183105E-17
6916.154,8.163221E-17,3.6995533E-18,7.7086225E-17
6921.6743,7.8386255E-17,3.6791327E-18,7.7770674E-17
6927.195,7.731461E-17,3.6785115E-18,7.731499E-17
6932.7153,8.0396635E-17,3.6574105E-18,7.0151864E-17
6938.236,7.971881E-17,3.6562413E-18,6.9825326E-17
6943.7563,7.156701E-17,3.6827884E-18,8.378768E-17
6949.277,7.10443E-17,3.6606175E-18,8.090689E-17
6954.7974,7.554851E-17,3.6488633E-18,7.275331E-17
6960.318,6.9777694E-17,3.5654417E-18,6.811144E-17
6965.838,6.394477E-17,3.4653702E-18,6.159333E-17
6971.3584,6.813854E-17,3.6019766E-18,7.392744E-17
6976.879,6.973088E-17,3.6302285E-18,7.4859746E-17
6982.3994,6.516382E-17,3.5291595E-18,6.734382E-17
6987.92,6.893866E-17,3.4990902E-18,5.870015E-17
6993.4404,6.517498E-17,3.3777031E-18,4.8021047E-17
6998.961,5.7550946E-17,3.3517315E-18,5.4771394E-17
7004.4814,6.229374E-17,3.4373683E-18,5.83924E-17
7010.002,6.330101E-17,3.4349508E-18,5.6990216E-17
7015.522,7.021947E-17,3.4713036E-18,5.2716426E-17
7021.0425,6.7459226E-17,3.3964594E-18,4.6114598E-17
7026.563,6.17197E-17,3.3386E-18,4.522849E-17
7032.0835,6.028212E-17,3.312398E-18,4.3977712E-17
7037.604,5.656142E-17,3.3129878E-18,4.8950987E-17
7043.1245,6.012532E-17,3.4070527E-18,5.576308E-17
7048.645,5.690485E-17,3.415498E-18,6.0434424E-17
7054.1655,5.684741E-17,3.4216636E-18,6.014159E-17
7059.6855,5.69787E-17,3.3808758E-18,5.4909324E-17
7065.206,6.106018E-17,3.3854222E-18,4.9318837E-17
7070.7266,5.929894E-17,3.4019079E-18,5.340423E-17
7076.247,4.8498986E-17,3.2927736E-18,5.3777616E-17
7081.7676,5.2262188E-17,3.3196216E-18,5.1739588E-17
7087.288,5.4986434E-17,3.35788E-18,5.251354E-17
7092.8086,5.5731214E-17,3.3301915E-18,4.762796E-17
7098.329,5.2772743E-17,3.2803708E-18,4.5641788E-17
7103.8496,5.3734804E-17,3.298384E-18,4.6614602E-17
7109.3696,5.7593694E-17,3.3355332E-18,4.4824626E-17
7114.89,5.1648188E-17,3.263935E-18,4.3990643E-17
7120.4106,5.5002875E-17,3.2773818E-18,4.115227E-17
7125.931,4.9404973E-17,3.2776143E-18,4.829663E-17
7131.4517,5.2058417E-17,3.3124944E-18,4.811817E-17
7136.972,5.632501E-17,3.3635095E-18,4.8661576E-17
7142.4927,6.015793E-17,3.4190981E-18,5.0042018E-17
7148.013,5.1226782E-17,3.3150012E-18,4.8592126E-17
7153.5337,5.0717898E-17,3.2824462E-18,4.5902482E-17
7159.0537,4.4560918E-17,3.2680415E-18,5.2343165E-17
7164.574,5.4313668E-17,3.317257E-18,4.199121E-17
7170.0947,5.0202842E-17,3.242326E-18,4.4048857E-17
7175.615,4.5465225E-17,3.1882424E-18,4.5416772E-17
7181.1357,4.778613E-17,3.175613E-18,4.1759942E-17
7186.6562,5.0173107E-17,3.1751621E-18,3.9415272E-17
7192.177,5.706361E-17,3.2034538E-18,3.500788E-17
7197.6973,5.4159654E-17,3.184504E-18,3.4930805E-17
7203.218,5.488284E-17,3.2163907E-18,3.6600588E-17
7208.738,4.6296733E-17,3.1880364E-18,4.0928738E-17
7214.2583,5.2069167E-17,3.2692235E-18,4.128985E-17
7219.779,4.9691727E-17,3.2801756E-18,4.5134184E-17
7225.2993,5.3408597E-17,3.3171632E-18,4.4432857E-17
7230.82,5.303013E-17,3.5514036E-18,7.470753E-17
7236.3403,5.2363186E-17,3.9814316E-18,1.3417293E-16
7241.861,5.5303244E-17,4.269505E-18,1.7294609E-16
7247.3813,5.82619E-17,4.3418735E-18,1.7972632E-16
7252.9014,5.6243874E-17,4.118531E-18,1.4706293E-16
7258.422,5.090307E-17,3.6051116E-18,8.244246E-17
7263.9424,5.2578114E-17,3.497969E-18,6.683092E-17
7269.463,5.2331135E-17,3.8337828E-18,1.10352094E-16
7274.9834,5.3204406E-17,4.105643E-18,1.4669525E-16
7280.504,5.2966767E-17,4.2509763E-18,1.67819E-16
7286.0244,4.740314E-17,4.1168986E-18,1.5393743E-16
7291.545,4.9301003E-17,3.7939842E-18,1.0677169E-16
7297.0654,4.8704937E-17,3.6737167E-18,8.963841E-17
7302.5854,5.756353E-17,3.6358364E-18,7.3052734E-17
7308.106,5.094974E-17,3.8480736E-18,1.0846273E-16
7313.6265,4.749786E-17,3.983071E-18,1.3019528E-16
7319.147,4.3378205E-17,3.889348E-18,1.2161387E-16
7324.6675,4.364512E-17,3.9946533E-18,1.3564509E-16
7330.188,5.918364E-17,3.978657E-18,1.1169765E-16
7335.7085,5.0735712E-17,4.176076E-18,1.4885008E-16
7341.229,5.1074853E-17,4.1661394E-18,1.4644683E-16
7346.7495,4.616186E-17,4.055248E-18,1.3629909E-16
7352.2695,5.070375E-17,4.004499E-18,1.2280145E-16
7357.79,5.26975E-17,3.8439923E-18,9.84064E-17
7363.3105,4.1341845E-17,3.932898E-18,1.2440558E-16
7368.831,4.1832204E-17,4.0098593E-18,1.3346563E-16
7374.3516,5.067077E-17,3.9613684E-18,1.1456E-16
7379.872,4.9199118E-17,3.7892466E-18,9.293496E-17
7385.3926,4.840896E-17,3.600579E-18,6.9917534E-17
7390.913,5.2574733E-17,3.668925E-18,7.210413E-17
7396.433,4.595806E-17,3.811108E-18,9.842968E-17
7401.9536,4.1169484E-17,3.8254804E-18,1.0586202E-16
7407.474,4.3821163E-17,3.769311E-18,9.4565677E-17
7412.9946,4.9292182E-17,3.6559526E-18,7.323752E-17
7418.515,5.2734577E-17,3.516634E-18,5.081473E-17
7424.0356,4.0757985E-17,3.4410228E-18,5.774782E-17
7429.556,3.4182683E-17,3.4544684E-18,6.7003284E-17
7435.0767,4.2679085E-17,3.622017E-18,7.511596E-17
7440.597,4.0269776E-17,3.597786E-18,7.54114E-17
7446.117,4.704667E-17,3.5745737E-18,6.297293E-17
7451.6377,4.833831E-17,3.539178E-18,5.627217E-17
7457.158,4.8261495E-17,3.456034E-18,4.6722926E-17
7462.6787,4.8863336E-17,3.5910475E-18,6.100359E-17
7468.199,4.4239115E-17,3.6812883E-18,7.716034E-17
7473.7197,4.0538967E-17,3.747463E-18,9.0061466E-17
7479.24,4.9724857E-17,3.9559557E-18,1.023923E-16
7484.7607,4.6980474E-17,3.8543585E-18,9.3190016E-17
7490.2812,5.2905347E-17,3.8338647E-18,8.263697E-17
7495.8013,4.672567E-17,3.6100627E-18,6.2611484E-17
7501.322,4.1884658E-17,3.4500334E-18,5.00527E-17
7506.8423,3.9361753E-17,3.3853279E-18,4.5498358E-17
7512.363,4.9250522E-17,3.50559E-18,4.649349E-17
7517.8833,4.8829954E-17,3.7900034E-18,7.990233E-17
7523.404,4.935364E-17,4.018807E-18,1.07864994E-16
7528.9243,5.255594E-17,4.0660427E-18,1.0852047E-16
7534.445,4.4792935E-17,3.897957E-18,9.6322595E-17
7539.965,4.2320486E-17,3.664414E-18,7.0632264E-17
7545.4854,4.5509042E-17,3.5306327E-18,5.055621E-17
7551.006,4.6579857E-17,3.5783854E-18,5.4298306E-17
7556.5264,4.9942985E-17,3.628036E-18,5.5389936E-17
7562.047,4.8219207E-17,3.6638336E-18,6.097202E-17
7567.5674,4.9118243E-17,3.850389E-18,8.1642164E-17
7573.088,4.837228E-17,3.850739E-18,8.233623E-17
7578.6084,4.5599172E-17,3.860489E-18,8.671921E-17
7584.129,5.0497216E-17,3.796975E-18,7.587962E-17
7589.649,5.0913003E-17,3.6106177E-18,6.0145374E-17
7595.1694,5.4054857E-17,3.498806E-18,5.7180574E-17
7600.69,6.881077E-17,3.3237635E-18,4.203634E-17
7606.2104,4.7202062E-17,3.1116992E-18,3.7045797E-17
7611.731,4.5749295E-17,3.1427815E-18,3.9237504E-17
7617.2515,6.370747E-17,3.3185527E-18,4.0080673E-17
7622.772,5.1576107E-17,3.4060713E-18,5.2658718E-17
7628.2925,5.2087345E-17,3.4427675E-18,5.596855E-17
7633.813,4.6608785E-17,3.3880846E-18,5.2239513E-17
7639.333,4.318887E-17,3.3087067E-18,4.4309614E-17
7644.8535,4.885895E-17,3.3154813E-18,3.6564354E-17
7650.374,4.7582466E-17,3.312121E-18,3.261048E-17
7655.8945,5.5018635E-17,3.5056212E-18,4.0747125E-17
7661.415,5.372933E-17,3.6349054E-18,5.134214E-17
7666.9355,5.120453E-17,3.614671E-18,4.7933025E-17
7672.456,4.5294796E-17,3.552181E-18,4.4980844E-17
7677.9766,4.1648504E-17,3.5409637E-18,4.6458533E-17
7683.4966,5.216399E-17,3.6525244E-18,4.3624387E-17
7689.017,5.430322E-17,3.6829352E-18,4.3233955E-17
7694.5376,5.3367552E-17,3.7672915E-18,5.2993634E-17
7700.058,4.873989E-17,3.7744756E-18,5.766327E-17
7705.5786,3.8958218E-17,3.9643305E-18,9.1128106E-17
7711.099,4.7587426E-17,4.7083273E-18,1.7575928E-16
7716.6196,4.4684386E-17,5.0088164E-18,2.2204643E-16
7722.14,4.7720294E-17,5.131327E-18,2.3580386E-16
7727.6606,4.7178782E-17,4.8189975E-18,1.8934858E-16
7733.1807,4.2954222E-17,4.1693356E-18,1.0626867E-16
7738.701,2.6083594E-17,3.748006E-18,7.780594E-17
7744.2217,3.9557583E-17,4.272721E-18,1.2180523E-16
7749.742,6.3213434E-17,4.7921555E-18,1.605971E-16
7755.2627,4.835285E-17,4.9285613E-18,1.993383E-16
7760.783,4.9772354E-17,4.943952E-18,1.9703669E-16
7766.3037,4.4305508E-17,4.523244E-18,1.4433592E-16
7771.824,3.9187122E-17,4.3177426E-18,1.234737E-16
7777.3447,3.5216864E-17,4.2240334E-18,1.1663668E-16
7782.8647,3.7621355E-17,4.2413806E-18,1.144713E-16
7788.3853,4.6413432E-17,4.5432072E-18,1.4011128E-16
7793.906,4.1089853E-17,4.578315E-18,1.5053103E-16
7799.4263,3.8868754E-17,4.5389567E-18,1.4740143E-16
7804.947,4.215527E-17,4.544607E-18,1.4271076E-16
7810.4673,4.4330306E-17,4.3326294E-18,1.1186936E-16
7815.988,3.8248183E-17,4.499665E-18,1.4009327E-16
7821.5083,3.89121E-17,4.792955E-18,1.7842835E-16
7827.0283,4.348603E-17,4.6623688E-18,1.5190922E-16
7832.549,3.8080702E-17,4.552827E-18,1.4395018E-16
7838.0693,4.570006E-17,4.306578E-18,1.0201581E-16
7843.59,3.6284926E-17,4.1733247E-18,9.784723E-17
7849.1104,2.2872315E-17,4.7281578E-18,1.8251101E-16
7854.631,3.6386424E-17,5.1714335E-18,2.2617635E-16
7860.1514,3.558505E-17,5.2609353E-18,2.3856503E-16
7865.672,3.8506614E-17,5.3611524E-18,2.4927338E-16
7871.1924,3.6405003E-17,4.89217E-18,1.8331327E-16
7876.7124,3.474554E-17,4.7348534E-18,1.6230876E-16
7882.233,2.9468908E-17,4.715134E-18,1.6538435E-16
7887.7534,3.7963024E-17,4.7219084E-18,1.5430277E-16
7893.274,4.673776E-17,4.663119E-18,1.3448428E-16
7898.7944,4.0724497E-17,4.4322513E-18,1.1334966E-16
7904.315,3.031544E-17,4.2757867E-18,1.06840865E-16
7909.8354,3.6103764E-17,5.092274E-18,1.5396747E-16
7915.356,2.6763971E-17,6.149984E-18,2.1033844E-16
7920.8765,5.3113227E-17,5.527402E-18,2.4230018E-16
7926.3965,3.877485E-17,5.7236957E-18,2.3469457E-16
7931.917,5.7885815E-17,5.1101494E-18,1.7227586E-16
7937.4375,5.472899E-17,4.6346628E-18,1.1086945E-16
7942.958,3.271033E-17,4.358498E-18,1.0423514E-16
7948.4785,3.591655E-17,4.282384E-18,9.0416856E-17
7953.999,4.0416515E-17,4.195352E-18,7.407696E-17
7959.5195,4.118271E-17,4.624829E-18,1.2269125E-16
7965.04,3.839779E-17,4.9119408E-18,1.6012401E-16
7970.5605,3.899683E-17,4.920473E-18,1.5878223E-16
7976.0806,4.1902098E-17,5.156046E-18,1.855263E-16
7981.601,3.5854207E-17,4.7210506E-18,1.3580336E-16
7987.1216,2.7770475E-17,4.7326096E-18,1.452632E-16
7992.642,3.315321E-17,5.1783355E-18,1.9473471E-16
7998.1626,5.006606E-17,5.060619E-18,1.5746804E-16
8003.683,3.5611217E-17,4.9437773E-18,1.591179E-16
8009.2036,3.6356014E-17,4.6418357E-18,1.1922056E-16
8014.724,4.143533E-17,4.371965E-18,8.052946E-17
8020.244,3.652392E-17,4.712092E-18,1.2446486E-16
8025.7646,4.3503655E-17,5.055573E-18,1.563855E-16
8031.285,4.3255845E-17,4.9314403E-18,1.3973038E-16
8036.8057,4.5115347E-17,4.889723E-18,1.3123226E-16
8042.326,4.8517356E-17,4.4971353E-18,7.8730316E-17
8047.8467,4.4179836E-17,4.2750522E-18,5.956022E-17
8053.367,3.7337848E-17,4.3170717E-18,7.048804E-17
8058.8877,3.214138E-17,4.5112156E-18,9.695441E-17
8064.408,3.1730916E-17,4.5462376E-18,1.0050595E-16
8069.928,3.648556E-17,4.5289268E-18,9.0916E-17
8075.4487,4.6977936E-17,4.4847975E-18,7.1673976E-17
8080.969,3.7977973E-17,4.2115483E-18,5.2640242E-17
8086.4897,3.763383E-17,4.139705E-18,4.4783314E-17
8092.0103,4.191215E-17,4.2574502E-18,5.0172256E-17
8097.531,3.719435E-17,4.315657E-18,6.1243334E-17
8103.0513,3.6504658E-17,4.3767185E-18,6.780265E-17
8108.572,3.3047632E-17,4.38209E-18,7.1852144E-17
8114.0923,5.0218155E-17,4.476708E-18,5.960027E-17
8119.6123,3.671292E-17,4.2455744E-18,5.082787E-17
8125.133,3.7395012E-17,4.125612E-18,3.811968E-17
8130.6533,3.8877863E-17,4.118911E-18,3.4850135E-17
8136.174,4.4713026E-17,4.2037253E-18,3.6455157E-17
8141.6943,3.7723674E-17,4.2457564E-18,4.8994947E-17
8147.215,4.431424E-17,4.274505E-18,4.2888726E-17
8152.7354,4.462671E-17,4.3168803E-18,4.6858415E-17
8158.256,3.3899943E-17,4.203471E-18,4.7645097E-17
8163.776,3.8289145E-17,4.170381E-18,3.8226633E-17
8169.2964,3.6919043E-17,4.0944493E-18,3.1467052E-17
8174.817,4.310014E-17,4.179203E-18,3.1725004E-17
8180.3374,3.240649E-17,4.1365135E-18,3.7840982E-17
8185.858,3.3949458E-17,4.211785E-18,4.2026698E-17
8191.3784,3.9229097E-17,4.2726017E-18,4.0564954E-17
8196.898,3.976988E-17,4.2775776E-18,3.945797E-17
8202.419,4.396642E-17,4.288647E-18,3.3922584E-17
8207.939,4.2985532E-17,4.278487E-18,3.2052663E-17
8213.46,4.0547715E-17,4.3038633E-18,3.691144E-17
8218.98,4.9408676E-17,4.393833E-18,3.4968607E-17
8224.501,4.5689917E-17,4.3043137E-18,3.154679E-17
8230.021,3.7019406E-17,4.231391E-18,3.4510855E-17
8235.542,4.7018743E-17,4.3175205E-18,3.0330195E-17
8241.0625,3.63383E-17,4.2178076E-18,3.0459096E-17
8246.583,3.4576156E-17,4.2666398E-18,3.442544E-17
8252.104,4.82872E-17,4.437269E-18,3.3482326E-17
8257.624,4.6469167E-17,4.4534693E-18,3.6386553E-17
8263.145,4.12086E-17,4.4132005E-18,3.7977066E-17
8268.665,5.0604193E-17,4.496756E-18,3.3933493E-17
8274.186,3.075771E-17,4.5810896E-18,6.618277E-17
8279.706,4.1988528E-17,5.253346E-18,1.2621348E-16
8285.226,3.3038877E-17,5.8853293E-18,2.1384496E-16
8290.746,5.204286E-17,6.4509566E-18,2.6676315E-16
8296.267,4.8487283E-17,6.743406E-18,3.1223482E-16
8301.787,4.2877797E-17,6.4396974E-18,2.738175E-16
8307.308,2.717716E-17,5.9199823E-18,2.1973988E-16
8312.828,2.373463E-17,5.4074414E-18,1.5902893E-16
8318.349,3.5748678E-17,4.9260206E-18,8.816376E-17
8323.869,4.5649262E-17,4.776546E-18,5.926175E-17
8329.39,4.6748533E-17,4.652613E-18,4.4602637E-17
8334.91,5.1754805E-17,4.8250744E-18,5.4338196E-17
8340.431,3.243758E-17,5.8584715E-18,1.9701994E-16
8345.951,3.0307894E-17,6.6614344E-18,3.0708227E-16
8351.472,2.1475965E-17,6.937472E-18,3.5791539E-16
8356.992,2.3591992E-17,6.8571912E-18,3.431566E-16
8362.513,3.715024E-17,6.22923E-18,2.3395699E-16
8368.033,3.7926115E-17,5.4374775E-18,1.3220416E-16
8373.554,5.2814053E-17,5.240399E-18,8.9330225E-17
8379.073,3.647569E-17,5.245469E-18,1.09807465E-16
8384.594,2.6161109E-17,5.0591346E-18,1.0126717E-16
8390.114,4.244038E-17,5.4035234E-18,1.1757574E-16
8395.635,3.6203717E-17,6.072962E-18,2.0594177E-16
8401.155,4.085961E-17,6.266399E-18,2.2426036E-16
8406.676,3.3746868E-17,6.26494E-18,2.323774E-16
8412.196,2.8042445E-17,6.3671264E-18,2.5268425E-16
8417.717,3.9019248E-17,5.633991E-18,1.4357187E-16
8423.237,2.1607413E-17,5.639817E-18,1.6583239E-16
8428.758,1.4915416E-17,6.4311522E-18,2.7421945E-16
8434.278,3.2915088E-17,6.4843338E-18,2.5613503E-16
8439.799,2.2169855E-17,6.3850084E-18,2.5561194E-16
8445.319,4.5732358E-17,6.1107645E-18,1.8771493E-16
8450.84,4.0823028E-17,5.55717E-18,1.2672962E-16
8456.36,3.8467862E-17,5.5080547E-18,1.2223411E-16
8461.881,2.3193529E-17,6.007614E-18,2.0014551E-16
8467.401,2.5058078E-17,6.1467345E-18,2.1407465E-16
8472.922,3.4666385E-17,6.078256E-18,1.9181919E-16
8478.441,3.814907E-17,5.8735564E-18,1.6096033E-16
8483.962,3.3679E-17,5.202212E-18,8.970275E-17
8489.482,2.5406439E-17,4.8492624E-18,6.252954E-17
8495.003,2.9158438E-17,5.0931524E-18,8.145097E-17
8500.523,2.5594444E-17,5.4030354E-18,1.1852365E-16
8506.044,2.1751331E-17,5.6282353E-18,1.4783781E-16
8511.564,3.2904252E-17,5.665607E-18,1.3604426E-16
8517.085,2.9922336E-17,5.401723E-18,1.09838356E-16
8522.605,2.5648171E-17,4.9303505E-18,6.477629E-17
8528.126,2.108166E-17,4.6231455E-18,4.0832444E-17
8533.646,1.9339223E-17,4.65729E-18,4.470524E-17
8539.167,2.0978414E-17,4.803526E-18,5.5843446E-17
8544.6875,2.346476E-17,5.031705E-18,7.4541434E-17
8550.208,2.278012E-17,5.205805E-18,9.306886E-17
8555.729,2.0619753E-17,5.2166422E-18,9.580702E-17
8561.249,2.222074E-17,5.0622366E-18,7.652768E-17
8566.77,1.1576698E-17,4.603998E-18,4.5658633E-17
