WAVE,FLUX,ERR,SKYBACK
6133.391,4.3011076E-17,3.76924E-18,4.6006376E-17
6138.9165,2.930345E-17,3.6700622E-18,5.2276243E-17
6144.442,3.7768418E-17,3.84672E-18,6.0120175E-17
6149.9673,4.455234E-17,3.9642883E-18,6.472001E-17
6155.4927,2.994674E-17,3.855403E-18,7.049335E-17
6161.0176,4.5110467E-17,3.9769243E-18,6.5280214E-17
6166.543,4.3021194E-17,3.869232E-18,5.629207E-17
6172.0684,3.875667E-17,3.692043E-18,4.230128E-17
6177.5938,3.198706E-17,3.671733E-18,4.8765017E-17
6183.119,3.920219E-17,3.718441E-18,4.4618446E-17
6188.6445,3.5942063E-17,3.6907265E-18,4.5496873E-17
6194.17,3.1923305E-17,3.664704E-18,4.788921E-17
6199.695,4.8204135E-17,3.7864714E-18,4.0899227E-17
6205.22,3.7108097E-17,3.7273635E-18,4.8460148E-17
6210.7456,3.9948678E-17,3.7721756E-18,5.0309466E-17
6216.271,4.4392272E-17,3.7826883E-18,4.5971754E-17
6221.7964,3.2871608E-17,3.8054163E-18,6.170418E-17
6227.322,2.8193875E-17,3.8428656E-18,7.1948395E-17
6232.847,4.430729E-17,3.9884693E-18,6.962805E-17
6238.372,3.965698E-17,3.949944E-18,7.028566E-17
6243.8975,3.0933547E-17,3.86466E-18,7.1736736E-17
6249.423,3.0025118E-17,3.8274693E-18,6.8714714E-17
6254.948,3.63016E-17,3.8410177E-18,6.305165E-17
6260.4736,3.081016E-17,3.8571113E-18,7.1206645E-17
6265.999,3.0245836E-17,3.772217E-18,6.293081E-17
6271.5244,3.132354E-17,3.7203734E-18,5.6462184E-17
6277.05,2.8237193E-17,3.6924433E-18,5.730624E-17
6282.5747,2.9532174E-17,4.1531713E-18,1.0815575E-16
6288.1,2.7250617E-17,6.6232385E-18,4.935057E-16
6293.6255,2.802581E-17,8.209816E-18,8.321905E-16
6299.151,3.9379707E-17,8.306534E-18,8.420225E-16
6304.6763,3.2761302E-17,7.767736E-18,7.262506E-16
6310.2017,2.2369464E-17,5.706814E-18,3.3843164E-16
6315.727,2.8638114E-17,3.741012E-18,6.306508E-17
6321.252,3.281145E-17,3.8019384E-18,6.463165E-17
6326.7773,2.7692003E-17,3.692432E-18,5.9634666E-17
6332.3027,2.7213655E-17,3.7074967E-18,6.220255E-17
6337.828,3.629485E-17,3.734894E-18,5.3938992E-17
6343.3535,2.7231188E-17,3.5856547E-18,4.942018E-17
6348.879,3.111665E-17,4.2413756E-18,1.1958293E-16
6354.4043,3.446328E-17,5.3919777E-18,2.7670091E-16
6359.929,1.9984429E-17,5.5231846E-18,3.1586242E-16
6365.4546,2.5032059E-17,5.4868003E-18,3.0475443E-16
6370.98,2.4633981E-17,4.9043456E-18,2.1757919E-16
6376.5054,3.0385027E-17,3.8533845E-18,7.6697596E-17
6382.031,4.1135904E-17,3.6990206E-18,4.575134E-17
6387.556,3.1164155E-17,3.6206713E-18,5.00673E-17
6393.0815,3.1647378E-17,3.6038013E-18,4.8724207E-17
6398.607,3.68193E-17,3.639615E-18,4.5901533E-17
6404.132,3.5090633E-17,3.5714036E-18,4.1340892E-17
6409.657,3.2900196E-17,3.5961963E-18,4.618672E-17
6415.1826,3.4409082E-17,3.5994264E-18,4.5105818E-17
6420.708,3.5831284E-17,3.5443812E-18,3.7681558E-17
6426.2334,3.0399596E-17,3.5007227E-18,4.0576316E-17
6431.759,3.24198E-17,3.5401333E-18,4.1906528E-17
6437.284,3.7943953E-17,3.602137E-18,4.2410304E-17
6442.809,3.9547257E-17,3.6112716E-18,4.099279E-17
6448.3345,3.4027974E-17,3.609788E-18,4.8783632E-17
6453.86,3.275518E-17,3.688933E-18,5.8871754E-17
6459.3853,3.483941E-17,3.7498115E-18,6.289194E-17
6464.9106,4.0955846E-17,3.771574E-18,5.85823E-17
6470.436,3.0052656E-17,3.658482E-18,5.972413E-17
6475.9614,3.095346E-17,3.614041E-18,5.3761644E-17
6481.487,3.6179848E-17,3.5811536E-18,4.429407E-17
6487.0117,3.4263088E-17,3.5906752E-18,4.7295398E-17
6492.537,3.021322E-17,3.6468412E-18,5.870421E-17
6498.0625,3.1810038E-17,3.6983568E-18,6.210607E-17
6503.588,3.2398716E-17,3.6770643E-18,5.930412E-17
6509.1133,2.5175141E-17,3.5487827E-18,5.469296E-17
6514.6387,2.8177537E-17,3.512501E-18,4.7648727E-17
6520.164,3.0563348E-17,3.578167E-18,5.1774363E-17
6525.689,3.3895903E-17,3.630172E-18,5.338609E-17
6531.2144,3.6648032E-17,3.6591836E-18,5.2533225E-17
6536.7397,2.830987E-17,3.58682E-18,5.59438E-17
6542.265,3.0784585E-17,3.614588E-18,5.5924814E-17
6547.7905,3.52811E-17,3.65959E-18,5.479259E-17
6553.316,2.957122E-17,3.5872176E-18,5.4094578E-17
6558.8413,2.889509E-17,3.6522903E-18,6.235976E-17
6564.366,3.2848623E-17,3.6127626E-18,5.2706043E-17
6569.8916,2.6797272E-17,3.571181E-18,5.639424E-17
6575.417,2.7419615E-17,3.5719412E-18,5.553161E-17
6580.9424,2.5639709E-17,3.50416E-18,5.09942E-17
6586.468,2.7815937E-17,3.4915587E-18,4.703734E-17
6591.993,2.37984E-17,3.4341584E-18,4.606834E-17
6597.5186,2.5524944E-17,3.4574156E-18,4.5825985E-17
6603.044,2.6884407E-17,3.4330713E-18,4.201145E-17
6608.569,2.547024E-17,3.421115E-18,4.1528298E-17
6614.094,2.0647677E-17,3.39099E-18,4.533496E-17
6619.6196,2.2158989E-17,3.3397428E-18,3.698118E-17
6625.145,1.92793E-17,3.3286046E-18,4.0721046E-17
6630.6704,2.0115704E-17,3.3443626E-18,4.054085E-17
6636.196,1.6120112E-17,3.2848833E-18,3.9585393E-17
6641.721,2.1808058E-17,3.3288438E-18,3.6048256E-17
6647.246,1.2842555E-17,3.2567114E-18,4.108708E-17
6652.7715,1.343037E-17,3.285545E-18,4.2669553E-17
6658.297,1.9018174E-17,3.3054468E-18,3.7314316E-17
6663.8223,1.6329288E-17,3.279691E-18,3.871248E-17
6669.3477,9.844382E-18,3.2593944E-18,4.475364E-17
6674.873,3.2757823E-18,3.1521804E-18,4.1878113E-17
6680.3984,1.2399898E-17,3.216739E-18,3.6551E-17
6685.9233,1.2797712E-17,3.2500847E-18,3.948798E-17
6691.4487,7.484662E-18,3.1498446E-18,3.569554E-17
6696.974,6.171493E-18,3.157924E-18,3.7953065E-17
6702.4995,1.1909273E-17,3.259357E-18,4.0130753E-17
6708.025,1.3568264E-17,3.2444853E-18,3.5978882E-17
6713.5503,1.03731766E-17,3.1984413E-18,3.5800827E-17
6719.0757,1.0415259E-17,3.1697346E-18,3.2885167E-17
6724.601,1.2128608E-17,3.2009528E-18,3.3802597E-17
6730.126,1.3304195E-17,3.271959E-18,3.892297E-17
6735.6514,1.1943947E-17,3.2392577E-18,3.6883067E-17
6741.177,1.09446864E-17,3.2699076E-18,4.059879E-17
6746.702,1.3072363E-17,3.2683558E-18,3.7469346E-17
6752.2275,1.19616454E-17,3.2701525E-18,3.895109E-17
6757.753,8.288628E-18,3.2536026E-18,4.2722767E-17
6763.2783,1.26961644E-17,3.2471784E-18,3.555952E-17
6768.803,2.2414634E-17,3.3765012E-18,3.519115E-17
6774.3286,1.19230574E-17,3.2358644E-18,3.5739887E-17
6779.854,1.847262E-17,3.2852373E-18,3.118919E-17
6785.3794,2.2864553E-17,3.3894385E-18,3.556861E-17
6790.905,2.2004427E-17,3.3931755E-18,3.73567E-17
6796.43,2.1463949E-17,3.3454666E-18,3.3395015E-17
6801.9556,1.9923487E-17,3.3877722E-18,3.8490544E-17
6807.481,2.3062647E-17,3.405224E-18,3.638408E-17
6813.006,2.2005142E-17,3.4028835E-18,3.675008E-17
6818.5312,2.0193815E-17,3.5788437E-18,5.880093E-17
6824.0566,2.916499E-17,3.8938725E-18,7.9548186E-17
6829.582,3.2630647E-17,4.005881E-18,8.8646776E-17
6835.1074,1.6273336E-17,3.8452227E-18,9.049841E-17
6840.633,1.6585441E-17,3.6471113E-18,6.8301574E-17
6846.158,2.3105077E-17,3.529188E-18,4.785904E-17
6851.683,2.5840528E-17,3.648773E-18,5.709192E-17
6857.2085,2.194155E-17,3.743434E-18,7.231749E-17
6862.734,2.6890515E-17,3.8083226E-18,7.482084E-17
6868.2593,3.0695167E-17,3.8138047E-18,7.28626E-17
6873.7847,3.211952E-17,3.6476895E-18,5.47777E-17
6879.31,3.3250252E-17,3.5471655E-18,4.258569E-17
6884.8354,3.1138612E-17,3.594859E-18,4.854648E-17
6890.3604,2.8242438E-17,3.572729E-18,4.905044E-17
6895.8857,2.9044568E-17,3.569578E-18,4.7535277E-17
6901.411,3.28613E-17,3.604571E-18,4.675155E-17
6906.9365,2.9848568E-17,3.6231524E-18,5.147974E-17
6912.462,3.5308228E-17,3.7355613E-18,5.6594195E-17
6917.9873,3.1867778E-17,3.753707E-18,6.1667373E-17
6923.5127,3.000668E-17,3.699916E-18,5.837994E-17
6929.038,3.3126823E-17,3.721009E-18,5.5900085E-17
6934.563,3.0757338E-17,3.690126E-18,5.537892E-17
6940.0884,2.7734272E-17,3.7634075E-18,6.6954824E-17
6945.614,3.2567533E-17,3.8102656E-18,6.611807E-17
6951.139,2.9190347E-17,3.7698843E-18,6.625798E-17
6956.6646,2.2258328E-17,3.6750816E-18,6.3944377E-17
6962.19,3.1379586E-17,3.642489E-18,4.9955264E-17
6967.7153,2.6963396E-17,3.6704436E-18,5.780361E-17
6973.24,2.1175647E-17,3.6669247E-18,6.458382E-17
6978.7656,3.3200274E-17,3.75057E-18,5.950765E-17
6984.291,2.3002475E-17,3.5994363E-18,5.6281415E-17
6989.8164,2.109417E-17,3.5159283E-18,5.0180346E-17
6995.342,3.3886354E-17,3.636414E-18,4.6063045E-17
7000.867,2.6696525E-17,3.5874736E-18,5.0810694E-17
7006.3926,3.0354852E-17,3.61683E-18,4.886133E-17
7011.918,3.04281E-17,3.616565E-18,4.884366E-17
7017.443,2.90509E-17,3.5060547E-18,3.8946757E-17
7022.9683,3.0269387E-17,3.489295E-18,3.615617E-17
7028.4937,2.9506734E-17,3.4524995E-18,3.3882856E-17
7034.019,2.294255E-17,3.4262667E-18,3.883278E-17
7039.5444,2.3372044E-17,3.484492E-18,4.4655934E-17
7045.07,2.7346879E-17,3.5937023E-18,5.104654E-17
7050.595,2.9675154E-17,3.5846343E-18,4.675447E-17
7056.12,2.569899E-17,3.4995998E-18,4.312837E-17
7061.6455,3.0555903E-17,3.5586753E-18,4.3055796E-17
7067.171,3.2522065E-17,3.5517907E-18,3.9837462E-17
7072.6963,2.322454E-17,3.4653135E-18,4.2787065E-17
7078.2217,2.3807606E-17,3.4888365E-18,4.3902806E-17
7083.747,2.180763E-17,3.4897017E-18,4.6500802E-17
7089.2725,2.9288606E-17,3.4968428E-18,3.7946623E-17
7094.7974,2.7608738E-17,3.446721E-18,3.4737523E-17
7100.3228,2.9793775E-17,3.438314E-18,3.1250278E-17
7105.848,2.56589E-17,3.4201883E-18,3.4979225E-17
7111.3735,2.3486472E-17,3.4289035E-18,3.8553055E-17
7116.899,2.4283609E-17,3.4173641E-18,3.562967E-17
7122.4243,2.7108972E-17,3.4499898E-18,3.560087E-17
7127.9497,2.2764378E-17,3.4295977E-18,3.8296454E-17
7133.475,2.3275319E-17,3.48115E-18,4.3095256E-17
7139.0,2.500412E-17,3.5089692E-18,4.3116035E-17
7144.5254,2.688951E-17,3.497852E-18,3.923348E-17
7150.051,2.9194228E-17,3.539716E-18,4.0485445E-17
7155.576,2.7377696E-17,3.4753712E-18,3.6465907E-17
7161.1016,1.9173729E-17,3.3845683E-18,3.7247913E-17
7166.627,2.7085257E-17,3.4793177E-18,3.774523E-17
7172.1523,3.0089128E-17,3.5002094E-18,3.6164624E-17
7177.6772,1.3720913E-17,3.3647863E-18,4.2618794E-17
7183.2026,1.9498232E-17,3.4105833E-18,3.996883E-17
7188.728,2.42509E-17,3.4009305E-18,3.4079874E-17
7194.2534,2.3421642E-17,3.3654863E-18,3.142494E-17
7199.779,1.987105E-17,3.3231057E-18,3.039679E-17
7205.304,1.6644044E-17,3.316291E-18,3.3016997E-17
7210.8296,2.1698784E-17,3.3937095E-18,3.4814672E-17
7216.3545,1.826083E-17,3.3711183E-18,3.6271645E-17
7221.88,1.8161303E-17,3.3603367E-18,3.4787253E-17
7227.4053,2.0831523E-17,3.5802796E-18,5.303411E-17
7232.9307,1.5456765E-17,4.037665E-18,1.09454994E-16
7238.456,1.7809455E-17,4.4157792E-18,1.51728E-16
7243.9814,3.2026087E-17,4.582162E-18,1.5710999E-16
7249.507,4.027307E-17,4.5708123E-18,1.4535031E-16
7255.032,1.2524019E-17,3.9523922E-18,1.0174218E-16
7260.557,1.1791352E-17,3.603476E-18,6.447617E-17
7266.0825,2.7921968E-17,3.9514364E-18,8.274311E-17
7271.608,1.9975355E-17,4.2648096E-18,1.2856433E-16
7277.1333,2.9786774E-17,4.4959405E-18,1.4549591E-16
7282.6587,2.627092E-17,4.421515E-18,1.3946923E-16
7288.184,1.7118958E-17,4.0575004E-18,1.0584069E-16
7293.7095,2.2569161E-17,3.909065E-18,8.268392E-17
7299.2344,2.0034616E-17,3.78838E-18,7.143534E-17
7304.76,2.7508897E-17,3.9266595E-18,7.752075E-17
7310.285,2.5884364E-17,4.1813955E-18,1.0807366E-16
7315.8105,2.8561134E-17,4.168092E-18,1.02222523E-16
7321.336,1.9119014E-17,4.1559597E-18,1.117235E-16
7326.8613,1.3940791E-17,4.0098457E-18,1.0022204E-16
7332.3867,1.6626582E-17,4.218886E-18,1.2048068E-16
7337.912,2.5553753E-17,4.423842E-18,1.3424563E-16
7343.437,2.1897368E-17,4.261619E-18,1.1835336E-16
7348.9624,1.18011236E-17,4.1377464E-18,1.1618433E-16
7354.488,1.8961838E-17,4.023175E-18,9.4185875E-17
7360.013,2.0288304E-17,4.0614378E-18,9.614727E-17
7365.5386,1.3139158E-17,4.2328677E-18,1.2405491E-16
7371.064,1.8167806E-17,4.125567E-18,1.0509308E-16
7376.5894,1.7924036E-17,3.969485E-18,8.672704E-17
7382.1143,1.9141125E-17,3.8302793E-18,7.027049E-17
7387.6396,2.2260934E-17,3.7731066E-18,5.990383E-17
7393.165,1.8715918E-17,3.912929E-18,7.8341634E-17
7398.6904,1.2663993E-17,4.002171E-18,9.485218E-17
7404.216,2.1433965E-17,3.9791263E-18,8.146097E-17
7409.741,2.6879383E-17,3.9004267E-18,6.592473E-17
7415.2666,2.1106025E-17,3.6437658E-18,4.558376E-17
7420.7915,2.0164936E-17,3.64136E-18,4.650278E-17
7426.317,2.1116875E-17,3.6915325E-18,4.911894E-17
7431.8423,2.1859497E-17,3.804949E-18,5.93608E-17
7437.3677,1.7852298E-17,3.8197215E-18,6.501848E-17
7442.893,1.7315468E-17,3.709749E-18,5.3304386E-17
7448.4185,2.1259261E-17,3.7240643E-18,4.9532654E-17
7453.944,1.9664715E-17,3.623093E-18,4.0941685E-17
7459.469,9.413728E-18,3.518922E-18,4.274963E-17
7464.994,2.0872543E-17,3.7917566E-18,5.3953074E-17
7470.5195,1.8900053E-17,3.8993397E-18,6.6397186E-17
7476.045,1.8060923E-17,4.013847E-18,7.8111466E-17
7481.5703,1.8447244E-17,4.016819E-18,7.6974404E-17
7487.0957,1.2068339E-17,3.9010537E-18,7.150968E-17
7492.621,1.7923512E-17,3.827876E-18,5.641212E-17
7498.1465,2.6035602E-17,3.754944E-18,3.4849884E-17
7503.6714,1.7216206E-17,3.61214E-18,3.122145E-17
7509.197,2.0839782E-17,3.722069E-18,3.650537E-17
7514.722,2.5747874E-17,3.9983702E-18,5.661554E-17
7520.2476,1.6089209E-17,4.1401428E-18,8.1599084E-17
7525.773,2.2127545E-17,4.2194483E-18,8.191491E-17
7531.2983,1.3946434E-17,4.1459608E-18,8.359775E-17
7536.8237,1.7666225E-17,3.974215E-18,6.1252877E-17
7542.3486,2.3053027E-17,3.8487994E-18,4.1157907E-17
7547.874,4.9027628E-18,3.6625696E-18,4.4875015E-17
7553.3994,1.02935025E-17,3.787513E-18,4.916404E-17
7558.925,1.5931345E-17,3.8559686E-18,4.8177676E-17
7564.45,1.2316966E-17,4.000455E-18,6.614301E-17
7569.9756,1.4707124E-17,4.0414643E-18,6.615445E-17
7575.501,1.8561162E-17,4.046669E-18,6.219851E-17
7581.0264,2.3997603E-17,4.094949E-18,5.983145E-17
7586.5513,2.2926121E-17,3.9201003E-18,4.5278507E-17
7592.0767,2.3192849E-17,3.8704893E-18,4.3386933E-17
7597.602,3.012192E-18,3.62477E-18,4.0103807E-17
7603.1274,7.165382E-18,3.5270667E-18,2.9046705E-17
7608.653,2.1432809E-17,3.637956E-18,3.1408157E-17
7614.178,8.575855E-18,3.6001018E-18,3.4082554E-17
7619.7036,2.4287075E-17,3.7338408E-18,3.4357347E-17
7625.2285,1.9387454E-17,3.809185E-18,4.300737E-17
7630.754,3.8459332E-18,3.6374784E-18,3.8292096E-17
7636.2793,5.959841E-18,3.6017413E-18,3.3851265E-17
7641.8047,8.3214E-18,3.6287954E-18,3.3435524E-17
7647.33,1.58025E-17,3.6732378E-18,2.9862855E-17
7652.8555,2.487305E-17,3.8140574E-18,3.2024036E-17
7658.381,1.8467767E-17,3.8516826E-18,4.010219E-17
7663.9062,1.3056881E-17,3.8281753E-18,4.2147244E-17
7669.431,1.1520983E-17,3.7691957E-18,3.7128442E-17
7674.9565,1.5106975E-17,3.835071E-18,3.8163953E-17
7680.482,2.3083476E-17,3.92046E-18,3.691352E-17
7686.0073,9.149128E-18,3.8623346E-18,4.613859E-17
7691.5327,2.0775336E-17,4.047486E-18,4.9116817E-17
7697.058,1.5784069E-17,3.9930043E-18,4.9533742E-17
7702.5835,1.620465E-17,4.149117E-18,6.2740266E-17
7708.1084,1.8232887E-17,4.9649353E-18,1.4768268E-16
7713.634,3.8415723E-17,5.530028E-18,1.9332492E-16
7719.159,2.6186818E-17,5.625297E-18,2.1951041E-16
7724.6846,1.7150496E-17,5.383096E-18,1.9895802E-16
7730.21,1.08237E-17,4.6230976E-18,1.1608306E-16
7735.7354,1.184821E-17,4.164869E-18,6.63823E-17
7741.2607,1.370302E-17,4.5039132E-18,9.828426E-17
7746.7856,1.2743643E-17,4.952066E-18,1.4866261E-16
7752.311,2.82239E-17,5.359257E-18,1.7897645E-16
7757.8364,3.388555E-17,5.4155254E-18,1.7832618E-16
7763.362,1.4475284E-17,5.3851604E-18,1.9806206E-16
7768.887,-1.0003677E-17,5.725708E-18,2.592706E-16
7774.4126,-6.1258155E-18,5.8530626E-18,2.7642624E-16
7779.938,1.0660013E-17,5.83778E-18,2.619521E-16
7785.4634,2.360589E-17,5.652051E-18,2.2059898E-16
7790.9883,2.7180771E-17,5.1695525E-18,1.5488487E-16
7796.5137,1.9181867E-17,4.909476E-18,1.3370584E-16
7802.039,1.4640974E-17,4.8537085E-18,1.3234321E-16
7807.5645,1.2497304E-17,4.6770037E-18,1.1563536E-16
7813.09,1.6999955E-17,4.8184834E-18,1.2542554E-16
7818.615,1.790894E-17,5.2010015E-18,1.69098E-16
7824.1406,2.5895723E-17,5.0950674E-18,1.4610477E-16
7829.6655,2.3082037E-17,4.956713E-18,1.3368436E-16
7835.191,1.0186406E-17,4.6116394E-18,1.1066962E-16
7840.7163,1.0017431E-17,4.3076014E-18,7.741596E-17
7846.2417,1.436642E-17,4.945525E-18,1.4132623E-16
7851.767,1.6376602E-18,5.2921882E-18,1.98064E-16
7857.2925,8.633628E-18,5.380254E-18,1.9914409E-16
7862.818,2.1671758E-17,5.622433E-18,2.1323237E-16
7868.343,1.8193571E-17,5.0831543E-18,1.4956488E-16
7873.868,2.2316911E-17,5.0212217E-18,1.3524641E-16
7879.3936,2.2996903E-17,5.0470855E-18,1.3664918E-16
7884.919,1.0127685E-17,4.995543E-18,1.4564282E-16
7890.4443,1.8563955E-17,4.971644E-18,1.3162867E-16
7895.9697,2.3143202E-17,4.9094476E-18,1.1740016E-16
7901.495,1.5626722E-17,4.620953E-18,9.4040615E-17
7907.0205,1.35190206E-17,4.8482433E-18,1.189023E-16
7912.5454,2.4262212E-18,5.1973346E-18,1.7189737E-16
7918.071,2.387236E-18,5.4318254E-18,1.990245E-16
7923.596,1.1415765E-17,5.555234E-18,2.0131799E-16
7929.1216,1.2701218E-17,5.2475403E-18,1.6018116E-16
7934.647,2.1081967E-17,4.8685907E-18,1.0543119E-16
7940.1724,1.6908743E-17,4.6897E-18,9.055428E-17
7945.6978,2.233898E-17,4.614732E-18,7.552244E-17
7951.2227,2.4322212E-17,4.4906515E-18,5.926265E-17
7956.748,6.6169577E-18,4.6706815E-18,9.813758E-17
7962.2734,1.8487604E-17,5.1531007E-18,1.3553135E-16
7967.799,1.2096254E-17,5.0651888E-18,1.3293179E-16
7973.324,1.0523421E-17,5.20664E-18,1.4950544E-16
7978.8496,1.3362169E-17,5.0187686E-18,1.2349534E-16
7984.375,2.4052121E-17,4.9575862E-18,1.0324921E-16
7989.9004,2.0483897E-17,5.3358295E-18,1.4936493E-16
7995.4253,1.413362E-17,5.1253306E-18,1.3232439E-16
8000.9507,1.7435503E-17,5.1465536E-18,1.2992833E-16
8006.476,2.206524E-17,4.9864007E-18,1.05329864E-16
8012.0015,1.1344145E-17,4.5836973E-18,7.657701E-17
8017.527,3.172369E-18,4.6782105E-18,9.585597E-17
8023.0522,1.5106103E-17,5.14607E-18,1.2980798E-16
8028.5776,1.5311641E-17,5.0742737E-18,1.2078788E-16
8034.1025,8.887932E-18,4.956387E-18,1.1538005E-16
8039.628,1.0736764E-17,4.629826E-18,7.762649E-17
8045.1533,1.587086E-17,4.4479102E-18,5.2372074E-17
8050.6787,1.0873287E-17,4.43424E-18,5.624318E-17
8056.204,9.800665E-18,4.5857714E-18,7.108843E-17
8061.7295,1.012555E-17,4.6969553E-18,8.0825273E-17
8067.255,1.4272682E-17,4.7156934E-18,7.568736E-17
8072.78,1.9868198E-17,4.734604E-18,6.930366E-17
8078.305,1.5647845E-17,4.507248E-18,5.048457E-17
8083.8306,1.8180728E-17,4.4479814E-18,4.062358E-17
8089.356,1.2912325E-17,4.4473614E-18,4.5512592E-17
8094.8813,4.224345E-19,4.4400867E-18,5.877631E-17
8100.4067,6.951302E-18,4.5492386E-18,5.9711634E-17
8105.932,9.694397E-18,4.6119348E-18,5.9705433E-17
8111.4575,1.5533825E-17,4.613158E-18,5.1731942E-17
8116.9824,7.8600216E-18,4.4396074E-18,4.2446062E-17
8122.508,1.4486995E-17,4.5236047E-18,4.087749E-17
8128.033,1.2289922E-17,4.416474E-18,3.2261966E-17
8133.5586,1.0365714E-17,4.464502E-18,3.7630114E-17
8139.084,1.5553902E-17,4.6310765E-18,4.496898E-17
8144.6094,1.8180642E-17,4.609298E-18,3.8439E-17
8150.135,2.8372436E-18,4.5446415E-18,4.871496E-17
8155.6597,9.150782E-18,4.5477116E-18,4.0856624E-17
8161.185,1.18187185E-17,4.469234E-18,3.029434E-17
8166.7104,1.8993789E-17,4.5492766E-18,3.0511904E-17
8172.236,2.2025833E-17,4.6097237E-18,2.9430597E-17
8177.761,1.665494E-17,4.5297692E-18,2.688276E-17
8183.2866,1.3776451E-17,4.588384E-18,3.395123E-17
8188.812,1.1421159E-17,4.6320026E-18,3.96982E-17
8194.337,6.0299593E-18,4.5474486E-18,3.7538492E-17
8199.862,8.415228E-18,4.53368E-18,3.285318E-17
8205.388,1.02302795E-17,4.567478E-18,3.2586873E-17
8210.913,6.309308E-18,4.562898E-18,3.702935E-17
8216.438,1.01336185E-17,4.660163E-18,4.08038E-17
8221.964,1.7199752E-17,4.6888324E-18,3.4731746E-17
8227.489,7.949813E-18,4.5378185E-18,3.1403204E-17
8233.015,7.056439E-18,4.5022217E-18,2.8956556E-17
8238.54,8.539957E-18,4.5666503E-18,3.2503516E-17
8244.065,7.010787E-18,4.6038094E-18,3.6877095E-17
8249.591,4.0104735E-18,4.616089E-18,4.0822998E-17
8255.116,1.6522974E-17,4.678471E-18,3.2605213E-17
8260.641,9.763896E-18,4.6110985E-18,3.249181E-17
8266.166,-6.8630117E-18,4.5386552E-18,3.629415E-17
8271.691,4.6743464E-18,4.7726998E-18,5.272323E-17
8277.217,2.3062902E-17,5.4486557E-18,9.478568E-17
8282.742,4.9431213E-18,5.8966774E-18,1.632387E-16
8288.268,7.0819225E-18,6.3300307E-18,2.0910337E-16
8293.793,-1.9049876E-18,6.7360874E-18,2.6568493E-16
8299.318,1.15072156E-17,6.576109E-18,2.314361E-16
8304.844,6.7775217E-18,6.143981E-18,1.852608E-16
8310.369,1.4710509E-17,5.7913793E-18,1.3498161E-16
8315.895,3.625091E-18,5.1907287E-18,8.566811E-17
8321.42,-5.9318065E-20,4.9042724E-18,6.145675E-17
8326.945,9.408891E-18,4.846068E-18,4.4950828E-17
8332.471,1.0326692E-17,4.8996397E-18,4.8056825E-17
8337.995,1.2354494E-17,5.8589612E-18,1.393712E-16
8343.5205,-2.7863939E-18,6.6590583E-18,2.4569252E-16
8349.046,-5.131138E-18,6.935361E-18,2.7937907E-16
8354.571,2.0085577E-18,6.9692986E-18,2.8043482E-16
8360.097,1.0077882E-17,6.4459398E-18,2.0576197E-16
8365.622,1.6610106E-17,5.661422E-18,1.0907605E-16
8371.147,1.4985267E-17,5.4018376E-18,8.3775145E-17
8376.673,1.2051164E-17,5.436654E-18,9.109242E-17
8382.198,6.440564E-18,5.295633E-18,8.376219E-17
8387.724,3.074327E-18,5.364966E-18,9.406011E-17
8393.249,6.05112E-18,6.103419E-18,1.6726493E-16
8398.774,1.8518026E-17,6.4432754E-18,1.8999723E-16
8404.3,1.851822E-17,6.40335E-18,1.848757E-16
8409.825,1.9747769E-17,6.568124E-18,2.0250612E-16
8415.351,2.7754643E-18,5.745651E-18,1.3126679E-16
8420.875,2.3017607E-17,5.853176E-18,1.1605085E-16
8426.4,-3.2284278E-19,6.5234784E-18,2.2152114E-16
8431.926,1.2635661E-17,6.5742714E-18,2.1094579E-16
8437.451,8.396625E-18,6.677883E-18,2.2871917E-16
8442.977,1.4303743E-17,6.741825E-18,2.275938E-16
8448.502,9.660263E-18,6.309776E-18,1.817877E-16
8454.027,5.570045E-18,6.1892615E-18,1.7164069E-16
8459.553,6.0316017E-18,6.478655E-18,2.041922E-16
8465.078,1.6921212E-17,6.4697117E-18,1.8698468E-16
8470.604,1.2385654E-17,6.1334686E-18,1.5357761E-16
8476.129,1.6468977E-17,5.9737474E-18,1.289135E-16
8481.654,2.3218113E-17,5.59087E-18,7.6096997E-17
8487.18,6.559288E-18,5.195899E-18,5.901796E-17
8492.705,1.1165475E-17,5.3852477E-18,6.884732E-17
8498.23,2.0209257E-17,5.74259E-18,9.109273E-17
8503.755,1.0175257E-17,5.8951235E-18,1.1920612E-16
8509.28,7.4817585E-18,5.8524683E-18,1.1542671E-16
8514.806,1.0396255E-17,5.7475983E-18,9.8672145E-17
8520.331,1.341088E-17,5.4803673E-18,6.641297E-17
8525.856,1.17630245E-17,5.1694516E-18,3.7316632E-17
8531.382,5.9789343E-18,5.062999E-18,3.344993E-17
8536.907,6.803714E-18,5.2770128E-18,4.9587317E-17
8542.433,8.856144E-18,5.463616E-18,6.302242E-17
8547.958,1.3339662E-17,5.7041883E-18,7.8275823E-17
8553.483,2.2063913E-17,5.8247193E-18,7.662236E-17
8559.009,1.7346459E-17,5.6486903E-18,6.497574E-17
8564.534,2.9657541E-18,5.2587267E-18,4.584511E-17
8570.06,1.2987679E-17,5.252551E-18,2.9948087E-17
8575.585,8.026258E-18,5.209E-18,3.294772E-17
8581.11,2.0104663E-17,5.4666373E-18,3.7942235E-17
8586.635,9.5814316E-18,5.4330525E-18,4.8264457E-17
