5.523971679687500000e+03 4.960462108346413990e-16 9.170480951042997669e-17
5.525224121093750000e+03 4.145709586711975037e-16 9.077775180199484624e-17
5.526476562500000000e+03 4.241754652601140152e-16 8.991736485093148983e-17
5.527728515625000000e+03 4.887397046316258042e-16 8.906599085982251120e-17
5.528980957031250000e+03 5.716159492898283123e-16 8.805815400148790228e-17
5.530232910156250000e+03 4.241339606456985545e-16 8.636350577182806427e-17
5.531485351562500000e+03 3.715916598945670501e-16 8.648124335149641202e-17
5.532737304687500000e+03 4.941369985715302060e-16 8.734855214992561217e-17
5.533989746093750000e+03 2.456471780002723870e-16 8.672767038214330960e-17
5.535242187500000000e+03 3.910996757027808413e-16 8.618067900411914388e-17
5.536494140625000000e+03 4.041270424315519805e-16 8.549923438060815883e-17
5.537746582031250000e+03 4.286393288921441780e-16 8.490767451117963598e-17
5.538998535156250000e+03 4.531363687596857981e-16 8.477228820596185684e-17
5.540250976562500000e+03 4.186799154983281146e-16 8.461906126929253399e-17
5.541503417968750000e+03 4.797526850612576776e-16 8.411999342723724049e-17
5.542755371093750000e+03 4.045954516513836086e-16 8.344604636879843608e-17
5.544007812500000000e+03 4.241509013046436405e-16 8.298168040780096720e-17
5.545259765625000000e+03 3.150005416555599902e-16 8.168778464131082003e-17
5.546512207031250000e+03 1.956468231238510380e-16 8.077683379376332214e-17
5.547764648437500000e+03 3.876776625958734679e-16 8.115646337281085887e-17
5.549016601562500000e+03 4.696865455160875724e-16 8.095745033487550084e-17
5.550269042968750000e+03 4.057779096457506118e-16 8.074632737277236648e-17
5.551520996093750000e+03 3.908870704330200119e-16 8.064700614226189934e-17
5.552773437500000000e+03 4.437199034850597412e-16 8.004552672292764058e-17
5.554025390625000000e+03 3.436785361507488368e-16 7.892601386445347251e-17
5.555277832031250000e+03 4.047580819772564342e-16 7.791911668329472383e-17
5.556530273437500000e+03 5.450174206801487731e-16 7.746348574956581491e-17
5.557782226562500000e+03 5.178835672478045160e-16 7.689653615772196974e-17
5.559034667968750000e+03 6.473593294992023572e-16 7.700255424247166619e-17
5.560286621093750000e+03 4.789700266179947041e-16 7.643220328394900297e-17
5.561539062500000000e+03 3.241095339703327360e-16 7.523489574322544775e-17
5.562791503906250000e+03 2.722448595770046720e-16 7.433607467218042745e-17
5.564043457031250000e+03 5.228598858129235305e-16 7.438499744232926372e-17
5.565295898437500000e+03 3.814672170266049378e-16 7.295769398664656426e-17
5.566547851562500000e+03 4.801778956007793364e-16 7.266246329985903804e-17
5.567800292968750000e+03 4.902330237176351357e-16 7.229396426313401485e-17
5.569052734375000000e+03 3.355851363397339970e-16 7.139459394416225934e-17
5.570304687500000000e+03 4.190729387858541100e-16 7.114407733256689959e-17
5.571557128906250000e+03 4.468217381379049891e-16 7.064077432577533459e-17
5.572809082031250000e+03 4.917712355498489452e-16 7.012792234599245743e-17
5.574061523437500000e+03 4.496296523580529947e-16 6.955598320069369240e-17
5.575313476562500000e+03 3.990948196919141822e-16 6.901131454582957558e-17
5.576565917968750000e+03 4.964222934632223083e-16 7.267754445678710484e-17
5.577818359375000000e+03 5.787869302212832190e-16 8.492884371741609307e-17
5.579070312500000000e+03 7.315467811597545222e-16 9.869758265071645908e-17
5.580322753906250000e+03 2.733188973541231248e-16 9.536781672572099936e-17
5.581574707031250000e+03 4.716702966785571438e-16 7.871257479663518967e-17
5.582827148437500000e+03 4.613297184584766453e-16 6.777769046749249223e-17
5.584079589843750000e+03 5.139550284384390710e-16 6.642912798867994057e-17
5.585331542968750000e+03 5.362201364899656097e-16 6.597844028629164855e-17
5.586583984375000000e+03 4.463982216642778389e-16 6.473238864643156851e-17
5.587835937500000000e+03 4.548338227859834160e-16 6.330564767356540510e-17
5.589088378906250000e+03 5.158828754263898586e-16 6.188061400148355115e-17
5.590340820312500000e+03 4.925996337722636509e-16 6.126810330150028521e-17
5.591592773437500000e+03 4.327410859392231274e-16 6.121716882810171998e-17
5.592845214843750000e+03 3.638370732624539305e-16 6.150026973838676860e-17
5.594097167968750000e+03 4.763179664601414898e-16 6.171820866873733991e-17
5.595349609375000000e+03 4.446838269790351350e-16 6.089094864684550714e-17
5.596602050781250000e+03 4.370368135312233115e-16 6.026100759699452381e-17
5.597854003906250000e+03 4.870397095064864235e-16 6.011883841075380984e-17
5.599106445312500000e+03 4.712908259181872173e-16 6.003038964221473969e-17
5.600358398437500000e+03 4.832636366276267526e-16 5.902515343972599749e-17
5.601610839843750000e+03 4.878714958606901464e-16 5.850954860286454386e-17
5.602862792968750000e+03 4.884309611223516118e-16 5.767813282557524468e-17
5.604115234375000000e+03 4.827384762003290863e-16 5.679209004063294356e-17
5.605367675781250000e+03 4.187108322009028966e-16 5.663595804565233448e-17
5.606619628906250000e+03 3.906397368124217562e-16 5.738453003023322283e-17
5.607872070312500000e+03 3.628477387800609077e-16 5.747638678289601144e-17
5.609124023437500000e+03 4.808894032764729487e-16 5.730639785829391404e-17
5.610376464843750000e+03 5.002652819449150690e-16 5.696066944947125060e-17
5.611628906250000000e+03 4.657698651679836876e-16 5.622300963153116179e-17
5.612880859375000000e+03 5.025675174955522573e-16 5.605808305227788892e-17
5.614133300781250000e+03 4.156966654580984688e-16 5.526374151004321644e-17
5.615385253906250000e+03 4.551260491527861496e-16 5.438277761406199091e-17
5.616637695312500000e+03 5.525318734717152985e-16 5.281557475573942298e-17
5.617890136718750000e+03 5.451741217753908186e-16 5.159539401671755143e-17
5.619142089843750000e+03 4.970567211407157793e-16 5.186149801977586044e-17
5.620394531250000000e+03 4.704090646200954906e-16 5.249315960530095406e-17
5.621646484375000000e+03 4.394000354540628095e-16 5.224934977411217426e-17
5.622898925781250000e+03 4.502683152002827371e-16 5.184078210851508241e-17
5.624151367187500000e+03 4.340078237118419335e-16 5.141840714413325542e-17
5.625403320312500000e+03 4.359839515777862162e-16 5.058200181338903638e-17
5.626655761718750000e+03 4.719760755725159462e-16 4.973636183828627534e-17
5.627907714843750000e+03 5.329967526091893698e-16 4.974842544033974869e-17
5.629160156250000000e+03 4.902618228378417820e-16 4.988614439488492738e-17
5.630412109375000000e+03 4.522791714170644461e-16 4.985126715153724152e-17
5.631664550781250000e+03 5.116629572831689343e-16 4.975962215711126648e-17
5.632916992187500000e+03 4.596339584980735360e-16 4.932690412635007643e-17
5.634168945312500000e+03 4.812671799709483667e-16 4.891579205318877146e-17
5.635421386718750000e+03 5.437231543367442022e-16 4.825376963046053150e-17
5.636673339843750000e+03 4.554724856282131584e-16 4.746979100693992336e-17
5.637925781250000000e+03 5.205652735588116309e-16 4.709086949449673202e-17
5.639178222656250000e+03 4.653798064957730823e-16 4.635129392625797040e-17
5.640430175781250000e+03 4.449193021383718305e-16 4.622553931209275871e-17
5.641682617187500000e+03 4.261456638954275178e-16 4.607024442389205329e-17
5.642934570312500000e+03 4.898205186723222915e-16 4.582262625316307935e-17
5.644187011718750000e+03 4.801956832926716767e-16 4.545073577592658874e-17
5.645439453125000000e+03 4.870117574192270316e-16 4.520190330405838696e-17
5.646691406250000000e+03 4.458468032156152894e-16 4.506613980448128363e-17
5.647943847656250000e+03 4.566752724133142649e-16 4.488385235853174782e-17
5.649195800781250000e+03 5.189864041451296151e-16 4.476451666591994762e-17
5.650448242187500000e+03 4.215496631236256841e-16 4.425682629315940135e-17
5.651700195312500000e+03 4.037899233185447689e-16 4.362213391786991343e-17
5.652952636718750000e+03 4.814619975488168557e-16 4.339768011301487448e-17
5.654205078125000000e+03 5.056312356657710616e-16 4.336020883126622232e-17
5.655457031250000000e+03 5.625484615894710272e-16 4.301885455352273929e-17
5.656709472656250000e+03 4.837926087031870631e-16 4.224787590050901453e-17
5.657961425781250000e+03 4.826630902680234536e-16 4.190871861447247233e-17
5.659213867187500000e+03 4.891166342931539679e-16 4.146856588436565567e-17
5.660466308593750000e+03 4.808851681117366772e-16 4.070692113738397927e-17
5.661718261718750000e+03 4.525425986636605336e-16 4.060026446920139188e-17
5.662970703125000000e+03 3.872833687589265911e-16 4.068653609836822246e-17
5.664222656250000000e+03 4.154336617279760085e-16 4.055715843312002850e-17
5.665475097656250000e+03 4.119781908196520903e-16 4.038001274185812231e-17
5.666727539062500000e+03 4.386715871194241112e-16 4.050268031797728610e-17
5.667979492187500000e+03 4.764085989854976999e-16 4.036814104570676126e-17
5.669231933593750000e+03 4.967272253242338564e-16 4.019935318735409085e-17
5.670483886718750000e+03 4.378508121935346942e-16 4.052198671347427377e-17
5.671736328125000000e+03 4.406036692721111703e-16 4.001472978335470529e-17
5.672988281250000000e+03 4.626892063388197973e-16 3.983840796398290191e-17
5.674240722656250000e+03 4.524214729522031686e-16 3.979670813494287868e-17
5.675493164062500000e+03 4.491468435781180435e-16 3.956021388909151785e-17
5.676745117187500000e+03 4.445322080814766152e-16 3.911190515814492834e-17
5.677997558593750000e+03 4.862562040302761956e-16 3.893705902898591956e-17
5.679249511718750000e+03 4.626383843619845393e-16 3.897584387354730592e-17
5.680501953125000000e+03 4.689674145438686714e-16 3.867535231806394245e-17
5.681754394531250000e+03 4.747924601221364949e-16 3.829890903873595998e-17
5.683006347656250000e+03 4.879261294857880488e-16 3.794432648863652893e-17
5.684258789062500000e+03 4.540138948930412532e-16 3.727104117468776694e-17
5.685510742187500000e+03 4.448079173058078900e-16 3.697082424316777108e-17
5.686763183593750000e+03 4.320151787034261920e-16 3.695202739092811608e-17
5.688015625000000000e+03 4.641566909199378727e-16 3.691672663110680307e-17
5.689267578125000000e+03 4.856107649244684188e-16 3.668882513745864310e-17
5.690520019531250000e+03 5.256783879449122149e-16 3.654780738663060294e-17
5.691771972656250000e+03 4.632706944571098745e-16 3.662199225268680867e-17
5.693024414062500000e+03 4.320880235368900618e-16 3.665533755754004632e-17
5.694276367187500000e+03 4.096759552690149020e-16 3.669273935611724402e-17
5.695528808593750000e+03 4.600278288185467856e-16 3.663765905348856302e-17
5.696781250000000000e+03 4.764551857975966864e-16 3.680231100877846828e-17
5.698033203125000000e+03 3.903280286878321736e-16 3.716596607583638094e-17
5.699285644531250000e+03 4.259898098331327265e-16 3.743445897650374309e-17
5.700537597656250000e+03 4.272027610136008846e-16 3.630177740267773081e-17
5.701790039062500000e+03 4.421859268175822033e-16 3.580439700907204548e-17
5.703042480468750000e+03 3.891633583853575107e-16 3.553399497555091095e-17
5.704294433593750000e+03 5.062944624634711788e-16 3.562508410460525036e-17
5.705546875000000000e+03 4.370554482560629062e-16 3.559338985225466855e-17
5.706798828125000000e+03 3.831655180858498100e-16 3.529598202609490276e-17
5.708051269531250000e+03 4.391505842510964180e-16 3.499290966710037385e-17
5.709303710937500000e+03 3.411924944505574653e-16 3.462152542439876570e-17
5.710555664062500000e+03 4.281027335200585787e-16 3.430714716079186200e-17
5.711808105468750000e+03 4.584565827013900585e-16 3.411150240231081989e-17
5.713060058593750000e+03 3.694245260990169227e-16 3.414320658082875234e-17
5.714312500000000000e+03 3.788172744511198592e-16 3.446588973778568843e-17
5.715564453125000000e+03 3.976684162087379404e-16 3.491355657657693680e-17
5.716816894531250000e+03 4.485416385373048459e-16 3.505292658362477133e-17
5.718069335937500000e+03 4.324920582527303631e-16 3.499571546373815372e-17
5.719321289062500000e+03 4.189073438446658942e-16 3.497674986665353790e-17
5.720573730468750000e+03 4.333331619693538833e-16 3.494588279491550912e-17
5.721825683593750000e+03 5.072033288158750430e-16 3.516928442603138062e-17
5.723078125000000000e+03 4.491459965451707892e-16 3.514576602685527294e-17
5.724330566406250000e+03 4.766169690905222578e-16 3.523010536211117964e-17
5.725582519531250000e+03 5.201493803817097694e-16 3.541158878850531391e-17
5.726834960937500000e+03 4.451547772977085260e-16 3.528059315797896624e-17
5.728086914062500000e+03 3.975642311562256614e-16 3.508027648339822463e-17
5.729339355468750000e+03 4.332361766968932659e-16 3.493794847847990048e-17
5.730591796875000000e+03 4.574968943721509362e-16 3.495779419573627272e-17
5.731843750000000000e+03 4.161100175363585674e-16 3.488427107417010941e-17
5.733096191406250000e+03 4.146319450433998133e-16 3.491299078503795053e-17
5.734348144531250000e+03 4.336224237208412269e-16 3.558957820399202420e-17
5.735600585937500000e+03 3.680629206363056349e-16 3.571960437884045972e-17
5.736853027343750000e+03 3.832680090724675803e-16 3.493475225259299558e-17
5.738104980468750000e+03 4.090432216574159396e-16 3.486376361242369474e-17
5.739357421875000000e+03 4.328321419810529647e-16 3.478575055449259360e-17
5.740609375000000000e+03 4.835567100273767405e-16 3.477341563719820285e-17
5.741861816406250000e+03 4.562644614338959292e-16 3.476599748146482730e-17
5.743114257812500000e+03 4.066224014941631493e-16 3.456256729905843610e-17
5.744366210937500000e+03 3.832070227002652707e-16 3.448785965485509685e-17
5.745618652343750000e+03 4.186883858278006576e-16 3.452755439809029154e-17
5.746870605468750000e+03 4.052485140537166741e-16 3.460330428986544760e-17
5.748123046875000000e+03 4.803273969159697204e-16 3.458135091640829025e-17
5.749375000000000000e+03 4.282035304407818405e-16 3.418489979242387514e-17
5.750627441406250000e+03 4.428800703178571024e-16 3.428762238961316033e-17
5.751879882812500000e+03 4.378669058195325259e-16 3.452803747156802251e-17
5.753131835937500000e+03 4.530127019493866702e-16 3.434114428396779144e-17
5.754384277343750000e+03 3.743661163132985109e-16 3.377339398129099494e-17
5.755636230468750000e+03 3.942459795853569399e-16 3.349363818940311076e-17
5.756888671875000000e+03 3.916506706349697636e-16 3.374789696608966041e-17
5.758141113281250000e+03 4.107673572215520680e-16 3.424864894787211188e-17
5.759393066406250000e+03 4.029284908111871455e-16 3.439619480809442053e-17
5.760645507812500000e+03 4.297434363388901585e-16 3.443656453070945850e-17
5.761897460937500000e+03 3.969581790824652096e-16 3.420218455850378321e-17
5.763149902343750000e+03 3.834971314846998686e-16 3.391430585300062831e-17
5.764402343750000000e+03 4.050202386744316402e-16 3.371659976043310406e-17
5.765654296875000000e+03 4.376949581312399029e-16 3.388040468277575502e-17
5.766906738281250000e+03 4.380312302112998601e-16 3.441643757204481823e-17
5.768158691406250000e+03 4.694154949729661963e-16 3.465899670614741785e-17
5.769411132812500000e+03 4.833974678332929320e-16 3.466758945835061870e-17
5.770663085937500000e+03 4.368580895793526542e-16 3.468631682741881925e-17
5.771915527343750000e+03 3.639442229302815995e-16 3.708535897950431350e-17
5.773167968750000000e+03 4.161815918204015557e-16 3.636559273257497179e-17
5.774419921875000000e+03 4.103844983293931242e-16 3.469699076604320352e-17
5.775672363281250000e+03 4.269998966227334797e-16 3.446860950763976279e-17
5.776924316406250000e+03 4.804705454840556972e-16 3.600318505388078909e-17
5.778176757812500000e+03 4.271057757411402672e-16 3.439040123508409913e-17
5.779429199218750000e+03 4.159740687483242522e-16 3.437699429171583965e-17
5.780681152343750000e+03 4.329668202196663984e-16 3.420955970084530600e-17
5.781933593750000000e+03 4.355600115876854389e-16 3.381091158515395006e-17
5.783185546875000000e+03 4.253244654530644736e-16 3.342874421598710064e-17
5.784437988281250000e+03 4.609997991255210953e-16 3.344608192162621210e-17
5.785690429687500000e+03 4.364714190389310661e-16 3.350801458844928239e-17
5.786942382812500000e+03 4.510217510068654373e-16 3.341026169238021579e-17
5.788194824218750000e+03 3.422089339872626257e-16 3.340923267969819982e-17
5.789446777343750000e+03 3.119423291994983388e-16 3.368001521630110875e-17
5.790699218750000000e+03 3.598467010479389216e-16 3.385130446882613951e-17
5.791951171875000000e+03 3.635164712919181779e-16 3.376694528123553153e-17
5.793203613281250000e+03 4.445224672025831908e-16 3.372913320107450753e-17
5.794456054687500000e+03 4.513580230869253945e-16 3.377536928859377157e-17
5.795708007812500000e+03 3.953195938460017655e-16 3.377690453581066999e-17
5.796960449218750000e+03 4.128188710198019834e-16 3.398293206534047769e-17
5.798212402343750000e+03 3.841205477338790336e-16 3.395087385352037255e-17
5.799464843750000000e+03 3.865735551491274874e-16 3.373173054819792404e-17
5.800717285156250000e+03 4.064991582003376486e-16 3.377972356733825070e-17
5.801969238281250000e+03 4.280286181371738274e-16 3.404000752760663660e-17
5.803221679687500000e+03 4.108880594165358058e-16 3.409367169702662683e-17
5.804473632812500000e+03 4.133397962823633781e-16 3.396955490047427013e-17
5.805726074218750000e+03 4.073644023559579164e-16 3.375232734545049443e-17
5.806978515625000000e+03 4.366247320023840944e-16 3.346309868118765298e-17
5.808230468750000000e+03 4.181035095777215632e-16 3.344551613008722583e-17
5.809482910156250000e+03 3.592211672163916208e-16 3.352737061478302323e-17
5.810734863281250000e+03 3.826492515044983139e-16 3.352577911928447121e-17
5.811987304687500000e+03 4.237574545006440180e-16 3.362172214417327178e-17
5.813239257812500000e+03 4.386491407463218722e-16 3.376315017658513824e-17
5.814491699218750000e+03 4.173708260783465934e-16 3.370718313633980039e-17
5.815744140625000000e+03 4.349802175352898703e-16 3.356903735659854434e-17
5.816996093750000000e+03 3.763473263769263194e-16 3.326767560711077509e-17
5.818248535156250000e+03 3.798218555265634594e-16 3.310386406732322370e-17
5.819500488281250000e+03 3.771028797658771553e-16 3.323297703477540068e-17
5.820752929687500000e+03 4.816741793021040580e-16 3.353608909843933214e-17
5.822005371093750000e+03 4.408734492658116649e-16 3.355365179720505803e-17
5.823257324218750000e+03 3.985116375077295964e-16 3.345301369515940647e-17
5.824509765625000000e+03 4.195646414117352313e-16 3.344765025606761264e-17
5.825761718750000000e+03 4.017057987518255630e-16 3.331923873777488062e-17
5.827014160156250000e+03 4.020234361070459256e-16 3.331509621726721506e-17
5.828266601562500000e+03 3.988284278300027047e-16 3.321300558606592038e-17
5.829518554687500000e+03 3.997080715457262956e-16 3.308894834651766750e-17
5.830770996093750000e+03 3.654095899290315391e-16 3.305760812746925839e-17
5.832022949218750000e+03 4.114708180842467644e-16 3.310520409991555960e-17
5.833275390625000000e+03 4.283750546126008363e-16 3.298925323037032640e-17
5.834527343750000000e+03 4.278960574809285294e-16 3.295829351440369168e-17
5.835779785156250000e+03 4.549130203665516931e-16 3.284919831777529796e-17
5.837032226562500000e+03 4.241259138326996386e-16 3.273593082213718678e-17
5.838284179687500000e+03 4.564495381328709939e-16 3.275407585605414999e-17
5.839536621093750000e+03 4.740377537661329133e-16 3.264938787772943881e-17
5.840788574218750000e+03 4.950865225054022767e-16 3.262760324911724227e-17
5.842041015625000000e+03 4.997956021756625594e-16 3.270534499180742603e-17
5.843293457031250000e+03 3.844131976171553944e-16 3.252464904135644224e-17
5.844545410156250000e+03 4.416035916663448718e-16 3.258642950694680277e-17
5.845797851562500000e+03 5.084141624139750654e-16 3.252732248909621362e-17
5.847049804687500000e+03 4.809203199790477307e-16 3.240189212973112272e-17
5.848302246093750000e+03 4.734355133406351057e-16 3.221575663957199022e-17
5.849554687500000000e+03 4.320736239767867387e-16 3.202866492862474642e-17
5.850806640625000000e+03 4.708080171382522661e-16 3.206546784843845573e-17
5.852059082031250000e+03 5.219768539654109224e-16 3.212258963281891761e-17
5.853311035156250000e+03 4.557655590279631463e-16 3.189479070956671421e-17
5.854563476562500000e+03 4.452593858666944321e-16 3.165157975714142280e-17
5.855815429687500000e+03 4.824432852182109627e-16 3.144454968470920082e-17
5.857067871093750000e+03 5.040248376813032810e-16 3.134465935393729720e-17
5.858320312500000000e+03 4.430952166864596947e-16 3.104515048902164673e-17
5.859572265625000000e+03 4.663526238356946463e-16 3.073970246730786551e-17
5.860824707031250000e+03 5.299952913605937566e-16 3.088096506359722137e-17
5.862077148437500000e+03 4.830171500399757512e-16 3.100173674175241362e-17
5.863329101562500000e+03 4.817715880910383025e-16 3.121330307266387640e-17
5.864581542968750000e+03 4.687044108137462112e-16 3.094616674820110122e-17
5.865833496093750000e+03 5.265940305608941135e-16 3.115003368197092042e-17
5.867085937500000000e+03 5.178107224143406462e-16 3.118227056480333702e-17
5.868337890625000000e+03 5.439565119137127619e-16 3.108218501940687088e-17
5.869590332031250000e+03 5.024925550797202517e-16 3.098946469018457690e-17
5.870842773437500000e+03 5.247098057697269224e-16 3.103284204150685767e-17
5.872094726562500000e+03 5.583814830054534967e-16 3.108927892034012565e-17
5.873347167968750000e+03 5.419820781136629878e-16 3.085198065493336328e-17
5.874599121093750000e+03 5.422112005258952760e-16 3.075649092502024176e-17
5.875851562500000000e+03 5.060797396113422136e-16 3.061021230549636435e-17
5.877104003906250000e+03 5.126764322045587047e-16 3.035896777496195794e-17
5.878355957031250000e+03 4.989976971393490085e-16 3.022797876188051069e-17
5.879608398437500000e+03 5.522582818297521595e-16 3.023855343883138859e-17
5.880860351562500000e+03 5.099485625979262304e-16 2.996405520691689146e-17
5.882112792968750000e+03 5.181918872406050813e-16 2.972714406203680391e-17
5.883365234375000000e+03 5.564494008527664376e-16 2.957925740340212341e-17
5.884617187500000000e+03 5.054990985259993908e-16 2.932212665562878965e-17
