WAVE,FLUX,ERR,SKYBACK
8517.605,4.257174E-18,3.234299E-18,6.971355E-17
8523.126,2.9846424E-18,3.0756056E-18,5.498169E-17
8528.647,7.667696E-18,3.1165527E-18,5.160962E-17
8534.169,5.8640844E-18,3.107682E-18,5.275793E-17
8539.69,5.245365E-18,3.152004E-18,5.75907E-17
8545.211,6.8151092E-18,3.2109104E-18,6.132531E-17
8550.732,5.104491E-18,3.2373473E-18,6.5045824E-17
8556.254,3.320479E-18,3.2351826E-18,6.629592E-17
8561.774,-1.8670711E-18,3.1470368E-18,6.0118104E-17
8567.296,3.4649988E-18,3.1064594E-18,5.10403E-17
8572.817,8.020738E-19,3.0526976E-18,4.8641803E-17
8578.339,-5.497364E-18,3.1106867E-18,5.3996445E-17
8583.859,-1.8582286E-18,3.1671883E-18,5.864881E-17
8589.381,1.1573588E-17,3.3015806E-18,5.6716095E-17
8594.902,7.094924E-18,3.2977977E-18,6.1233395E-17
8600.424,6.415257E-18,3.290035E-18,6.050118E-17
8605.944,9.8845E-19,3.2681238E-18,6.4099556E-17
8611.466,2.850772E-18,3.406524E-18,7.4599436E-17
8616.987,8.640969E-18,3.7080985E-18,9.859021E-17
8622.509,3.6680112E-18,4.106704E-18,1.5108291E-16
8628.029,1.2818014E-18,4.4052364E-18,1.9208222E-16
8633.551,1.5866851E-18,4.3992E-18,1.881506E-16
8639.072,1.4243649E-18,4.225437E-18,1.63963E-16
8644.593,3.9339535E-18,4.0558895E-18,1.3829777E-16
8650.114,-2.5365946E-18,4.0175774E-18,1.3696836E-16
8655.636,-3.1971718E-18,4.1732925E-18,1.54299E-16
8661.157,-2.4048475E-19,4.382929E-18,1.7906435E-16
8666.678,-2.8716776E-18,4.4639306E-18,1.8788824E-16
8672.199,3.2209052E-18,4.3282664E-18,1.6606384E-16
8677.721,7.696351E-18,4.1393222E-18,1.3509172E-16
8683.242,3.689183E-18,3.827402E-18,1.0297541E-16
8688.763,1.21079025E-17,3.726166E-18,8.1116494E-17
8694.284,8.299282E-18,3.6099055E-18,7.2067284E-17
8699.806,-9.358003E-19,3.5042295E-18,6.97651E-17
8705.327,7.1331413E-19,3.4600405E-18,6.440665E-17
8710.848,3.0340956E-18,3.4418007E-18,5.926084E-17
8716.369,3.133801E-18,3.4219868E-18,5.564709E-17
8721.891,4.5321813E-18,3.3709074E-18,4.8173785E-17
8727.411,6.8003205E-18,3.362766E-18,4.3588534E-17
8732.933,1.5672326E-18,3.3376037E-18,4.6863617E-17
8738.454,5.3438763E-19,3.4075306E-18,5.3746835E-17
8743.976,5.464065E-18,3.4406811E-18,5.0615926E-17
8749.496,-1.8828686E-18,3.5828017E-18,6.906781E-17
8755.018,2.6668264E-19,3.937452E-18,1.0488613E-16
8760.539,1.4585593E-19,4.2893393E-18,1.4362477E-16
8766.061,-4.351145E-18,4.670872E-18,1.8930596E-16
8771.581,-6.6665265E-18,4.8661133E-18,2.1348599E-16
8777.103,-1.4524134E-17,4.7515794E-18,1.971991E-16
8782.624,-1.8478146E-18,4.51968E-18,1.6676771E-16
8788.145,3.210376E-18,4.2687073E-18,1.322178E-16
8793.666,-4.1791154E-18,3.8993513E-18,9.39432E-17
8799.1875,2.4444966E-19,3.691221E-18,7.1695456E-17
8804.709,4.507998E-18,3.602237E-18,5.7595627E-17
8810.2295,8.999957E-18,3.5850227E-18,4.8774354E-17
8815.751,-6.05564E-18,3.9720216E-18,9.7463026E-17
8821.272,-2.6211331E-18,4.8348004E-18,1.9725845E-16
8826.794,-2.4647353E-19,5.190143E-18,2.429159E-16
8832.314,3.9146385E-18,5.2825024E-18,2.500704E-16
8837.836,3.627052E-18,4.9988075E-18,2.1020621E-16
8843.357,4.69123E-18,4.357258E-18,1.281988E-16
8848.879,8.479616E-18,4.129552E-18,9.6906624E-17
8854.399,5.6098777E-18,3.9161758E-18,7.719031E-17
8859.921,6.1388266E-18,4.0585443E-18,8.958966E-17
8865.442,-3.1871432E-19,3.9969615E-18,8.882727E-17
8870.963,1.053819E-17,4.068872E-18,8.242882E-17
8876.484,6.7267407E-18,4.346221E-18,1.1558203E-16
8882.006,-4.3430473E-18,4.60467E-18,1.5044339E-16
8887.527,-4.3970243E-19,4.715614E-18,1.6147844E-16
8893.048,1.0812746E-17,4.9355034E-18,1.7320515E-16
8898.569,6.3308264E-18,4.612489E-18,1.3797505E-16
8904.091,7.022395E-18,4.3460756E-18,1.0554374E-16
8909.612,2.4583551E-18,4.570335E-18,1.3392618E-16
8915.133,3.0473884E-19,4.8720264E-18,1.6857082E-16
8920.654,-2.4911872E-18,4.859721E-18,1.646087E-16
8926.176,1.4834458E-18,4.9188837E-18,1.6770196E-16
8931.697,4.4508806E-18,4.557086E-18,1.2066917E-16
8937.218,9.257725E-18,4.3205265E-18,8.856855E-17
8942.739,1.07335684E-17,4.3508703E-18,8.825205E-17
8948.261,-7.40619E-18,4.544084E-18,1.1752827E-16
8953.781,-1.9799248E-18,4.8440028E-18,1.4804496E-16
8959.303,1.0159751E-17,4.8723717E-18,1.3909385E-16
8964.824,-1.9708224E-19,4.702539E-18,1.2812907E-16
8970.346,2.75714E-18,4.357034E-18,8.7928704E-17
8975.866,6.353803E-18,4.0538004E-18,5.38693E-17
8981.388,6.711542E-18,4.130997E-18,5.9221195E-17
8986.909,-4.2767086E-18,4.225573E-18,7.2826635E-17
8992.431,3.7274107E-18,4.5290293E-18,9.802483E-17
8997.951,1.37614755E-17,4.7850897E-18,1.1339132E-16
9003.473,1.2448717E-17,4.6245335E-18,9.6436475E-17
9008.994,9.588025E-18,4.4206265E-18,7.831666E-17
9014.515,6.65805E-18,4.1234093E-18,5.1250585E-17
9020.036,-9.353562E-18,4.0239086E-18,4.6946288E-17
9025.558,5.380798E-20,4.0376915E-18,4.718373E-17
9031.079,-3.2137385E-18,4.2485415E-18,6.529351E-17
9036.6,5.541721E-18,4.311085E-18,6.645083E-17
9042.121,-2.3515039E-18,4.430531E-18,8.0724715E-17
9047.643,5.32245E-18,4.429616E-18,7.518935E-17
9053.164,-6.5638064E-18,4.4172805E-18,7.795262E-17
9058.685,3.363328E-18,4.2855032E-18,6.197897E-17
9064.206,4.809374E-18,4.1934074E-18,5.2860047E-17
9069.728,5.3265497E-18,4.1739534E-18,4.8296608E-17
9075.249,9.804869E-18,4.189195E-18,4.5501578E-17
9080.77,9.994495E-18,4.164039E-18,4.2988864E-17
9086.291,7.3359125E-18,4.16595E-18,4.4719174E-17
9091.8125,-2.0029879E-18,4.238431E-18,5.7205144E-17
9097.333,1.4667436E-17,4.4015567E-18,5.763687E-17
9102.8545,1.24548345E-17,4.383678E-18,5.810372E-17
9108.376,6.094564E-19,4.2283467E-18,5.496904E-17
9113.897,-9.752506E-18,4.1791026E-18,5.0064822E-17
9119.418,2.3599442E-19,4.1334823E-18,4.5547284E-17
9124.939,5.166118E-18,4.1803545E-18,4.5302555E-17
9130.461,4.240435E-18,4.1185852E-18,3.9443677E-17
9135.982,1.12521205E-17,4.1451187E-18,3.4448936E-17
9141.503,7.184304E-18,4.191954E-18,4.1733796E-17
9147.024,1.112789E-19,4.214602E-18,5.1057002E-17
9152.546,-2.1261373E-18,4.2154836E-18,5.0743037E-17
9158.067,-3.7788985E-18,4.247263E-18,5.3317356E-17
9163.588,9.040739E-18,4.324917E-18,5.0413148E-17
9169.109,3.780156E-18,4.2159766E-18,4.682732E-17
9174.631,-1.0441139E-17,4.2210716E-18,4.9744505E-17
9180.151,-5.67151E-18,4.196159E-18,4.707021E-17
9185.673,-2.1307823E-18,4.127552E-18,4.03539E-17
9191.194,1.7464517E-17,4.3371094E-18,3.940228E-17
9196.716,1.317222E-17,4.265899E-18,3.6917044E-17
9202.236,-2.550577E-18,4.182379E-18,4.457544E-17
9207.758,3.1554624E-18,4.1846666E-18,4.204604E-17
9213.279,2.1532932E-18,4.2757987E-18,5.2492647E-17
9218.801,6.0678735E-18,4.402478E-18,5.940427E-17
9224.321,-2.7353353E-18,4.325794E-18,5.835426E-17
9229.843,4.496516E-18,4.3753077E-18,5.902011E-17
9235.364,-4.629099E-18,4.297803E-18,5.6444714E-17
9240.886,4.7907063E-18,4.2910007E-18,5.154021E-17
9246.406,1.636379E-17,4.3522662E-18,4.4112894E-17
9251.928,1.9205676E-18,4.2001473E-18,4.920083E-17
