5.441343261718750000e+03 6.876822270741249181e-18 4.775108535476715616e-17
5.442596191406250000e+03 8.100477830080333487e-17 4.782367210787990945e-17
5.443849121093750000e+03 3.965236511805237535e-17 4.709247091616263468e-17
5.445101562500000000e+03 2.243790277276641598e-17 4.717032846413857586e-17
5.446354492187500000e+03 3.279539518201239883e-17 4.710003796440626978e-17
5.447607421875000000e+03 4.813471187053454912e-17 4.669103354744574992e-17
5.448860351562500000e+03 5.534174464180696695e-17 4.631673101154305469e-17
5.450112792968750000e+03 4.219613740755504775e-17 4.634027257177631386e-17
5.451365722656250000e+03 3.206027646291407292e-17 4.698715758929483341e-17
5.452618652343750000e+03 3.036978398865170133e-17 4.635626362737818899e-17
5.453871582031250000e+03 6.361985057488244756e-18 4.584254807103580647e-17
5.455124511718750000e+03 3.126729480560643763e-17 4.567357823294837440e-17
5.456376953125000000e+03 5.695444243381995141e-17 4.555878541626071543e-17
5.457629882812500000e+03 4.049029246112369196e-17 4.546241887489828771e-17
5.458882812500000000e+03 1.105833276376011129e-17 4.480596503205375473e-17
5.460135742187500000e+03 6.873161500222334502e-17 4.661532666906244662e-17
5.461388671875000000e+03 8.088983328288296614e-17 4.579061105473482697e-17
5.462641113281250000e+03 7.147242833108104904e-17 4.508912880806535738e-17
5.463894042968750000e+03 4.871792052449873660e-17 4.470860587395626337e-17
5.465146972656250000e+03 2.626458587022453134e-17 4.374648232499378498e-17
5.466399902343750000e+03 4.827868100178817849e-17 4.378284187599916586e-17
5.467652343750000000e+03 5.344957891675926678e-17 4.372525356175322407e-17
5.468905273437500000e+03 4.699201148512929457e-17 4.335680415586495406e-17
5.470158203125000000e+03 -1.801281736785273913e-17 4.280801614155032317e-17
5.471411132812500000e+03 2.505147587107876307e-17 4.269906983743218900e-17
5.472664062500000000e+03 -3.403616610084194034e-18 4.250087405394203336e-17
5.473916503906250000e+03 1.233949656626184225e-17 4.212812330886848760e-17
5.475169433593750000e+03 6.135112576522100750e-18 4.170544394202124110e-17
5.476422363281250000e+03 7.998452711583553011e-18 4.166877337110554027e-17
5.477675292968750000e+03 5.624445677045343669e-17 4.201230147949881267e-17
5.478928222656250000e+03 5.578909715196544517e-17 4.162226596834535885e-17
5.480180664062500000e+03 3.942758374967476540e-17 4.140878057841277304e-17
5.481433593750000000e+03 6.258578216496255703e-17 4.118411501532092051e-17
5.482686523437500000e+03 3.866850988003690381e-17 4.086421780266706301e-17
5.483939453125000000e+03 4.206982361929575021e-17 4.070914129014807160e-17
5.485191894531250000e+03 4.434259830523624990e-17 4.040425575125082644e-17
5.486444824218750000e+03 2.850800557058674918e-17 4.012166438422311049e-17
5.487697753906250000e+03 2.662323814893772329e-17 3.992470275420688397e-17
5.488950683593750000e+03 1.327851199763203927e-17 3.956563026774251508e-17
5.490203613281250000e+03 2.374331289338330129e-17 3.943803931261743567e-17
5.491456054687500000e+03 2.443840930572386150e-17 3.945765341930229306e-17
5.492708984375000000e+03 5.806638493532803418e-17 3.954397137058342660e-17
5.493961914062500000e+03 6.308473751045454332e-17 3.898014852145503188e-17
5.495214843750000000e+03 7.530100401778068572e-17 3.878169796633620990e-17
5.496467773437500000e+03 1.782009090257278411e-17 3.858377349808697165e-17
5.497720214843750000e+03 1.714246454476934384e-17 3.818282582029271829e-17
5.498973144531250000e+03 2.544455209816396182e-17 3.795341554920726159e-17
5.500226074218750000e+03 4.893828143968286318e-17 3.789465594721394472e-17
5.501479003906250000e+03 3.796197852290841054e-17 3.733886005874976458e-17
5.502731445312500000e+03 4.443471313825015506e-17 3.733006547447710079e-17
5.503984375000000000e+03 6.794263028163556595e-18 3.692442933697089686e-17
5.505237304687500000e+03 4.834582159774788264e-17 3.673313223978943347e-17
5.506490234375000000e+03 3.095558668101685510e-17 3.649274693633662320e-17
5.507743164062500000e+03 4.514978099930019558e-17 3.654232483353060147e-17
5.508995605468750000e+03 3.847758335976986417e-17 3.621774577860969384e-17
5.510248535156250000e+03 5.325317315211467589e-17 3.598297537715489352e-17
5.511501464843750000e+03 7.382271976658511805e-17 3.556637744217113688e-17
5.512754394531250000e+03 6.937001314665707050e-17 3.549635494895729798e-17
5.514007324218750000e+03 4.138536805835507214e-17 3.551274635997564877e-17
5.515259765625000000e+03 6.155246814376131486e-17 3.500315678052868076e-17
5.516512695312500000e+03 8.097057934555794249e-17 3.501929011119591501e-17
5.517765625000000000e+03 1.615506235628724491e-17 3.439122179825175173e-17
5.519018554687500000e+03 2.544023752408888523e-17 3.442794200000420574e-17
5.520270996093750000e+03 6.441397043271295583e-17 3.440632611623697002e-17
5.521523925781250000e+03 2.158029514856123774e-17 3.358958783173681176e-17
5.522776855468750000e+03 -1.346481954135858279e-17 3.308920642686878405e-17
5.524029785156250000e+03 5.778655966026869555e-17 3.322783528008777106e-17
5.525282714843750000e+03 5.470173184081753796e-17 3.290685280647024399e-17
5.526535156250000000e+03 3.989694588157205457e-17 3.283869643271832472e-17
5.527788085937500000e+03 6.113207510412716492e-17 3.286607280227137973e-17
5.529041015625000000e+03 6.328163296602176561e-17 3.244726794941333160e-17
5.530293945312500000e+03 5.194764391748958295e-17 3.381596069561297374e-17
5.531546875000000000e+03 5.234684789855257453e-17 3.713323288463643253e-17
5.532799316406250000e+03 3.350463969155006603e-17 4.288793171489029628e-17
5.534052246093750000e+03 1.670695726098262498e-17 5.227887019581296672e-17
5.535305175781250000e+03 3.593909179129773030e-17 3.831298103531671209e-17
5.536558105468750000e+03 3.302607931124118719e-17 3.112608184015383495e-17
5.537810546875000000e+03 4.684220576747349105e-17 3.057959007921965127e-17
5.539063476562500000e+03 4.225229304498004769e-17 3.018671237548146524e-17
5.540316406250000000e+03 3.943281153114610053e-17 3.018289410977392047e-17
5.541569335937500000e+03 3.090317651740549527e-17 2.984725730442440396e-17
5.542822265625000000e+03 1.827731664052269526e-17 2.960052256258963665e-17
5.544074707031250000e+03 3.478395060947967821e-17 2.951823794397531167e-17
5.545327636718750000e+03 7.938159847606807845e-17 2.949949734001731027e-17
5.546580566406250000e+03 5.256760586043072656e-17 2.899086398135845356e-17
5.547833496093750000e+03 5.258798759072403316e-17 2.863292638669450742e-17
5.549086425781250000e+03 6.433115972722904712e-17 2.854751171664228178e-17
5.550338867187500000e+03 4.895636029915082215e-17 2.798670642238848050e-17
5.551591796875000000e+03 5.052981664290429097e-17 2.775946667323036295e-17
5.552844726562500000e+03 7.136703890359689289e-17 2.765292581033353299e-17
5.554097656250000000e+03 6.628723673512504442e-17 2.731482731548105867e-17
5.555350097656250000e+03 3.815114480283193733e-17 2.677242348113411204e-17
5.556603027343750000e+03 5.577010508510122765e-17 2.659081763200931992e-17
5.557855957031250000e+03 5.841340374590628035e-17 2.648578720091101179e-17
5.559108886718750000e+03 4.456208571769352048e-17 2.603827256335247318e-17
5.560361816406250000e+03 4.590206537047022192e-17 2.566962132539474023e-17
5.561614257812500000e+03 3.292865728741714180e-17 2.540269179608510330e-17
5.562867187500000000e+03 3.775315843163062381e-17 2.548970623344200650e-17
5.564120117187500000e+03 2.604593225582471422e-17 2.491220016262075959e-17
5.565373046875000000e+03 4.860279021812115600e-17 2.500288066445249780e-17
5.566625976562500000e+03 2.587823296715816360e-17 2.438328433534210263e-17
5.567878417968750000e+03 2.102352980441914545e-17 2.417434347569488316e-17
5.569131347656250000e+03 3.602817583454724117e-17 2.401075858339517130e-17
5.570384277343750000e+03 4.859901827452791419e-17 2.375594228697576092e-17
5.571637207031250000e+03 4.761308515881370945e-17 2.362756881899120634e-17
5.572889648437500000e+03 3.791999745246011928e-17 2.347820812450495634e-17
5.574142578125000000e+03 2.505932416073066620e-17 2.516512221543742354e-17
5.575395507812500000e+03 5.809867806644210438e-17 2.911183418286065853e-17
5.576648437500000000e+03 2.031901809147426165e-16 3.317277813851624154e-17
5.577901367187500000e+03 -1.076799104526501849e-16 4.438393748352920001e-17
5.579153808593750000e+03 -7.259241764558804766e-17 4.768858689640509960e-17
5.580406738281250000e+03 1.152016689033867787e-16 3.460507114765386087e-17
5.581659667968750000e+03 1.458995722799811146e-17 2.283199312328260474e-17
5.582912597656250000e+03 3.880312194420133332e-17 2.136607687660592995e-17
5.584165527343750000e+03 3.887373008128885976e-17 2.095224834231300084e-17
5.585417968750000000e+03 4.241234256734170791e-17 2.072010506648366894e-17
5.586670898437500000e+03 6.344832640306345174e-17 2.062082684936505456e-17
5.587923828125000000e+03 5.405045614860758693e-17 2.029925211442893952e-17
5.589176757812500000e+03 5.194494399997020987e-17 2.033570761838537656e-17
5.590429199218750000e+03 2.180254865298688564e-17 1.988014782218914720e-17
5.591682128906250000e+03 3.208783150347943938e-17 1.947154872372877833e-17
5.592935058593750000e+03 5.758569373776121873e-17 1.951970221590794028e-17
5.594187988281250000e+03 5.452778568416498687e-17 1.938138934568294853e-17
5.595440917968750000e+03 2.907367799556481247e-17 1.887879605985695402e-17
5.596693359375000000e+03 3.887476240269332594e-17 1.858571438830084057e-17
5.597946289062500000e+03 5.432297576449685722e-17 1.857574024447467616e-17
5.599199218750000000e+03 5.280687943314026555e-17 1.842644241571498020e-17
5.600452148437500000e+03 4.425179372631262873e-17 1.809207781414757024e-17
5.601705078125000000e+03 7.089955612605132419e-17 1.800539921211936358e-17
5.602957519531250000e+03 6.400642847107542973e-17 1.778552633349664329e-17
5.604210449218750000e+03 5.419688696936417411e-17 1.752463853138109368e-17
5.605463378906250000e+03 3.740448525982727158e-17 1.734153879407003080e-17
5.606716308593750000e+03 5.484053936504883642e-17 1.739463220886735943e-17
5.607968750000000000e+03 4.149091630451683848e-17 1.693299925261376575e-17
5.609221679687500000e+03 4.827877364601678442e-17 1.658379833957960469e-17
5.610474609375000000e+03 5.193922652757624334e-17 1.637124435501675359e-17
5.611727539062500000e+03 4.760645447902348438e-17 1.607763163350738110e-17
5.612980468750000000e+03 4.644551641547266067e-17 1.594512226246006138e-17
5.614232910156250000e+03 6.428205828606789940e-17 1.586103108138792059e-17
5.615485839843750000e+03 5.728936455512022210e-17 1.561700618323987700e-17
5.616738769531250000e+03 4.672397849688251191e-17 1.535740381979623480e-17
5.617991699218750000e+03 3.506554935977233053e-17 1.506172645547792995e-17
5.619244628906250000e+03 4.957657370499818188e-17 1.499046484570648661e-17
5.620497070312500000e+03 5.462719294145915953e-17 1.483413929046254013e-17
5.621750000000000000e+03 4.778585341027398502e-17 1.463698740890542640e-17
5.623002929687500000e+03 5.052466827077176093e-17 1.443069683594082683e-17
5.624255859375000000e+03 5.483339252455637827e-17 1.448288035206434714e-17
5.625508300781250000e+03 5.258240246722807511e-17 1.426424824436045639e-17
5.626761230468750000e+03 4.980533877520584721e-17 1.393190030912645072e-17
5.628014160156250000e+03 4.260420876478460779e-17 1.362841022392258252e-17
5.629267089843750000e+03 6.098437373394969630e-17 1.369523483688829142e-17
5.630520019531250000e+03 4.435670669776395434e-17 1.344309446975049008e-17
5.631772460937500000e+03 4.707185757529781323e-17 1.330514886771747186e-17
5.633025390625000000e+03 4.862833355543679350e-17 1.304386980917218467e-17
5.634278320312500000e+03 5.309582354727238876e-17 1.296395671737404922e-17
5.635531250000000000e+03 5.175898056337848840e-17 1.284639698153740037e-17
5.636784179687500000e+03 6.146915451246497391e-17 1.274830494141718703e-17
5.638036621093750000e+03 5.117996736948116987e-17 1.244729805241220303e-17
5.639289550781250000e+03 6.090770401733338127e-17 1.246243297608008577e-17
5.640542480468750000e+03 4.385359559687450164e-17 1.223556297665577943e-17
5.641795410156250000e+03 6.685701197594137073e-17 1.215909591928953989e-17
5.643047851562500000e+03 5.226664446635943297e-17 1.185212919397111132e-17
5.644300781250000000e+03 4.996872348979732124e-17 1.172837304816582774e-17
5.645553710937500000e+03 4.926862428911204031e-17 1.169657374387745170e-17
5.646806640625000000e+03 5.025756172481103765e-17 1.166482572478705395e-17
5.648059570312500000e+03 4.958365437104163579e-17 1.158933474054362698e-17
5.649312011718750000e+03 5.165933507806790047e-17 1.129948238209892055e-17
5.650564941406250000e+03 4.941501540519922494e-17 1.106762200203908179e-17
5.651817871093750000e+03 4.167956642373813218e-17 1.089464364670321775e-17
5.653070800781250000e+03 4.335221826654896008e-17 1.085154753678920501e-17
5.654323730468750000e+03 5.214611432494310620e-17 1.085485708642002967e-17
5.655576171875000000e+03 6.170824279671730103e-17 1.076474403048850284e-17
5.656829101562500000e+03 6.908391453383212972e-17 1.075405106671002985e-17
5.658082031250000000e+03 5.106719287348814029e-17 1.051241093026797664e-17
5.659334960937500000e+03 5.710840390687322134e-17 1.038027792639936855e-17
5.660587402343750000e+03 5.795670078610350271e-17 1.024325297638812186e-17
5.661840332031250000e+03 6.289567710964942332e-17 1.018353798078730624e-17
5.663093261718750000e+03 6.519406130735456474e-17 1.012195934726640864e-17
5.664346191406250000e+03 5.205979637366197265e-17 9.932956849104167350e-18
5.665599121093750000e+03 4.808547808047539292e-17 9.834034319648950770e-18
5.666851562500000000e+03 4.534417506069505751e-17 9.783671428053659680e-18
5.668104492187500000e+03 4.413663695015544643e-17 9.637670741215600083e-18
5.669357421875000000e+03 5.147542304939531051e-17 9.580242900008493584e-18
5.670610351562500000e+03 5.759699633365114330e-17 9.623760044854295817e-18
5.671863281250000000e+03 4.835492720193086636e-17 9.470373462326750236e-18
5.673115722656250000e+03 5.069592774479473977e-17 9.355270452909383882e-18
5.674368652343750000e+03 4.344788005002949262e-17 9.214533116308999200e-18
5.675621582031250000e+03 4.586975900446635087e-17 9.162103100362938094e-18
5.676874511718750000e+03 6.093811117665083057e-17 9.168300337512185378e-18
5.678126953125000000e+03 4.974985811716069054e-17 9.083209095079467974e-18
5.679379882812500000e+03 4.367237025083148391e-17 8.943799383362230902e-18
5.680632812500000000e+03 4.919387363151684830e-17 8.963004862824487098e-18
5.681885742187500000e+03 5.222237375997559492e-17 8.877933472726470967e-18
5.683138671875000000e+03 4.124494587756807017e-17 8.702348671280452335e-18
5.684391113281250000e+03 3.799308051394040438e-17 8.710222603531344606e-18
5.685644042968750000e+03 5.116887653182805888e-17 8.728895378679116652e-18
5.686896972656250000e+03 6.286682504988357371e-17 8.688381726637494463e-18
5.688149902343750000e+03 4.713653648175455957e-17 8.569468723318708864e-18
5.689402832031250000e+03 4.592874690830873238e-17 8.569992328646454930e-18
5.690655273437500000e+03 5.817463309900917359e-17 8.556275192548488072e-18
5.691908203125000000e+03 4.879801807757347138e-17 8.489778970285962730e-18
5.693161132812500000e+03 4.234765042599516072e-17 8.367703655485386906e-18
5.694414062500000000e+03 4.928573700162453735e-17 8.336963142381078739e-18
5.695666992187500000e+03 4.611051488483358489e-17 8.280334357645698464e-18
5.696919433593750000e+03 5.430410281164084734e-17 8.251371455677766753e-18
5.698172363281250000e+03 4.775520140549522003e-17 8.226399700165403401e-18
5.699425292968750000e+03 5.181750524607784021e-17 8.140329903068035765e-18
5.700678222656250000e+03 4.721970452926309118e-17 8.094031777002830253e-18
5.701930664062500000e+03 5.227712649908170493e-17 8.089526951386866464e-18
5.703183593750000000e+03 5.685539251855040166e-17 8.104932363115054052e-18
5.704436523437500000e+03 5.814280318903813308e-17 8.060098346734067399e-18
5.705689453125000000e+03 5.952271912178889470e-17 7.989357033567919919e-18
5.706942382812500000e+03 5.174789634317027783e-17 7.921164263869048317e-18
5.708194824218750000e+03 5.258017238829663215e-17 7.867798706650189737e-18
5.709447753906250000e+03 5.760041093521976220e-17 7.913056239504803540e-18
5.710700683593750000e+03 4.549383519456305170e-17 7.790879181488883693e-18
5.711953613281250000e+03 4.939099408021068501e-17 7.774262777343918473e-18
5.713206054687500000e+03 6.118632491742084269e-17 7.863201236805620009e-18
5.714458984375000000e+03 4.477218959328198951e-17 7.790383700301964430e-18
5.715711914062500000e+03 4.791666706106557103e-17 7.810413878834935995e-18
5.716964843750000000e+03 6.174261380553010443e-17 7.799016984355180380e-18
5.718217773437500000e+03 4.820661702682255871e-17 7.731151778178879777e-18
5.719470214843750000e+03 5.178519226262906874e-17 7.711101747311206939e-18
5.720723144531250000e+03 4.431907990606014222e-17 7.647972977322384973e-18
5.721976074218750000e+03 5.096987672878250169e-17 7.707251221559772595e-18
5.723229003906250000e+03 5.461517566151998914e-17 7.729278214091447169e-18
5.724481933593750000e+03 4.633026699508687243e-17 7.606250814405822810e-18
5.725734375000000000e+03 5.936734151552693398e-17 7.690096322836035355e-18
5.726987304687500000e+03 6.273372838060134135e-17 7.738012414179394589e-18
5.728240234375000000e+03 4.233322439611223592e-17 7.540595834826263898e-18
5.729493164062500000e+03 4.526237020683601328e-17 7.539934917516834029e-18
5.730746093750000000e+03 5.595866256009391542e-17 7.615260465637750388e-18
5.731998535156250000e+03 5.378397164246750354e-17 7.601357213901959099e-18
5.733251464843750000e+03 5.257979519393730797e-17 7.571500956872470118e-18
5.734504394531250000e+03 5.321743894965238510e-17 7.564551812546412132e-18
5.735757324218750000e+03 5.131218391859164582e-17 7.578890161284406314e-18
5.737009765625000000e+03 5.242951302024867390e-17 7.557849168042894949e-18
5.738262695312500000e+03 4.434925545480607667e-17 7.517256933843080222e-18
5.739515625000000000e+03 4.680029087147420403e-17 7.497686667730688140e-18
5.740768554687500000e+03 4.790392186218735398e-17 7.537885163958927626e-18
5.742021484375000000e+03 5.383935303883915385e-17 7.508950386131822718e-18
5.743273925781250000e+03 4.896723276112221915e-17 7.446877925785230968e-18
5.744526855468750000e+03 5.119516764041744431e-17 7.449508360133149596e-18
5.745779785156250000e+03 5.587912087239081628e-17 7.588603743217616518e-18
5.747032714843750000e+03 5.920638540321391564e-17 7.598275966120199071e-18
5.748285156250000000e+03 5.604421950521150018e-17 7.505971708746019265e-18
5.749538085937500000e+03 6.526243274806574780e-17 7.557794574122466449e-18
5.750791015625000000e+03 6.586064314961919699e-17 7.620642929883632939e-18
5.752043945312500000e+03 4.695744195296947844e-17 7.467430055284723494e-18
5.753296875000000000e+03 6.062646922651025228e-17 7.548539250248610622e-18
5.754549316406250000e+03 5.464149323988897627e-17 7.496448378353696258e-18
5.755802246093750000e+03 5.277603552245938826e-17 7.439425028466128189e-18
5.757055175781250000e+03 5.580202763930087410e-17 7.509815617052553185e-18
5.758308105468750000e+03 5.737970591290081357e-17 7.558313216366537197e-18
5.759561035156250000e+03 5.268105533580359941e-17 7.539501474875856242e-18
5.760813476562500000e+03 6.127866474356136227e-17 7.555908602325845546e-18
5.762066406250000000e+03 5.680380291810669443e-17 7.466568133086443239e-18
5.763319335937500000e+03 4.934887404341948484e-17 7.437479499665403468e-18
5.764572265625000000e+03 6.217284698573118519e-17 7.541878791956333644e-18
5.765825195312500000e+03 5.009630782747750023e-17 7.494573987085651097e-18
5.767077636718750000e+03 4.809253227673924514e-17 7.493541665681184918e-18
5.768330566406250000e+03 5.626910013526261649e-17 7.565550219545763637e-18
5.769583496093750000e+03 5.355138168910739301e-17 7.518240451591405772e-18
5.770836425781250000e+03 6.006735468942850939e-17 7.558087396059310221e-18
5.772088867187500000e+03 4.998467153200734361e-17 7.485725636073171360e-18
5.773341796875000000e+03 5.157690156694331595e-17 7.451951024482018687e-18
5.774594726562500000e+03 5.480570513509300332e-17 7.455491357503745645e-18
5.775847656250000000e+03 5.488322850210147308e-17 7.527485849297910962e-18
5.777100585937500000e+03 6.102168950574318848e-17 7.497223446587658445e-18
5.778353027343750000e+03 5.576640593340189051e-17 7.485939048671210041e-18
5.779605957031250000e+03 5.866451592754267827e-17 7.472456004686595690e-18
5.780858886718750000e+03 5.464028886491709906e-17 7.419922591163965455e-18
5.782111816406250000e+03 4.668767519415878463e-17 7.396248682032697803e-18
5.783364257812500000e+03 5.714236463410219844e-17 7.486157424352924040e-18
5.784617187500000000e+03 5.855556631470209389e-17 7.481902407281951266e-18
5.785870117187500000e+03 4.906349673208869029e-17 7.469201876156812079e-18
5.787123046875000000e+03 5.829024647886448516e-17 7.483085275557902096e-18
5.788375976562500000e+03 5.200318413253884344e-17 7.413964409211745997e-18
5.789628417968750000e+03 6.179879591273470607e-17 7.557849168042894949e-18
5.790881347656250000e+03 4.957149150731465607e-17 7.455077767197469132e-18
5.792134277343750000e+03 5.769753517402328850e-17 7.486467617082631426e-18
5.793387207031250000e+03 5.876045564370902864e-17 7.493801400393526569e-18
5.794640136718750000e+03 4.335392556733326953e-17 7.423606853612276641e-18
5.795892578125000000e+03 6.015007275068381216e-17 7.496665926854797704e-18
5.797145507812500000e+03 5.620101324468215168e-17 7.421150127192994148e-18
5.798398437500000000e+03 5.596690127899494357e-17 7.425741806773276005e-18
5.799651367187500000e+03 5.066489192821175018e-17 7.415678327440955870e-18
5.800904296875000000e+03 6.169612625510462428e-17 7.495946279721876570e-18
5.802156738281250000e+03 6.381347039522395985e-17 7.521064446202661808e-18
5.803409667968750000e+03 4.639712965836075877e-17 7.365401462629370295e-18
5.804662597656250000e+03 4.523631070881814270e-17 7.308940595558338285e-18
5.805915527343750000e+03 5.114335966429202308e-17 7.408019462149327387e-18
5.807167968750000000e+03 6.299769164023436311e-17 7.429526985256318660e-18
5.808420898437500000e+03 5.669832084639393234e-17 7.389566717044494446e-18
5.809673828125000000e+03 5.520934280423927913e-17 7.440913953568723639e-18
5.810926757812500000e+03 5.850132311885331655e-17 7.466069343177073763e-18
5.812179687500000000e+03 5.815754685627627825e-17 7.451658202545174915e-18
5.813432128906250000e+03 5.277925821812589485e-17 7.328198187399185323e-18
5.814685058593750000e+03 6.122606267404789014e-17 7.318561533262942550e-18
5.815937988281250000e+03 6.174066827672937971e-17 7.330845992539967564e-18
5.817190917968750000e+03 6.203430415929590369e-17 7.337195430921924605e-18
5.818443359375000000e+03 5.437403596934853051e-17 7.295127506509315276e-18
5.819696289062500000e+03 5.438798554319862477e-17 7.292897427577872313e-18
5.820949218750000000e+03 6.347664244979236699e-17 7.985287304954159023e-18
5.822202148437500000e+03 6.491845796214169677e-17 8.188149214279726295e-18
5.823455078125000000e+03 6.035955458645164131e-17 7.761237991418658500e-18
5.824707519531250000e+03 4.770351916082290686e-17 7.169195875693017237e-18
5.825960449218750000e+03 5.495338665293577067e-17 7.196823708152288361e-18
5.827213378906250000e+03 6.482449024455567282e-17 7.312231120035074229e-18
5.828466308593750000e+03 6.111075369665799808e-17 7.291421737365077712e-18
5.829719238281250000e+03 5.929875169913403693e-17 7.281352467768469706e-18
5.830971679687500000e+03 5.992803762193987826e-17 7.246935136841363331e-18
5.832224609375000000e+03 4.812756503004209097e-17 7.202649541206499335e-18
5.833477539062500000e+03 6.010453149487909267e-17 7.253129065268160402e-18
5.834730468750000000e+03 5.768719872508882586e-17 7.145507904491336183e-18
5.835983398437500000e+03 5.427637571750806985e-17 7.143383704678300008e-18
5.837235839843750000e+03 5.599851943072917050e-17 7.133412869574585813e-18
5.838488769531250000e+03 6.098083340092796934e-17 7.099467858777247216e-18
5.839741699218750000e+03 5.756174520466658348e-17 7.036164553679176561e-18
5.840994628906250000e+03 5.923453601382032028e-17 7.088431615044564721e-18
5.842247070312500000e+03 6.420100120348260311e-17 7.121044037875080390e-18
5.843500000000000000e+03 6.303702573272248469e-17 7.088582989096661925e-18
5.844752929687500000e+03 6.169762841509702058e-17 7.055026753187223251e-18
5.846005859375000000e+03 6.008531443488826073e-17 7.014260811058772388e-18
5.847258789062500000e+03 6.188964681377263021e-17 7.022892440750763232e-18
5.848511230468750000e+03 6.092391013989452019e-17 7.012559300538750810e-18
5.849764160156250000e+03 6.314762308934327470e-17 7.014786070747743561e-18
5.851017089843750000e+03 6.351772354773420055e-17 7.002818421645326356e-18
5.852270019531250000e+03 4.936891828402286981e-17 6.883109256986958468e-18
5.853522460937500000e+03 5.508954719920689945e-17 6.897691210415349516e-18
5.854775390625000000e+03 6.163005106777388843e-17 6.952364540182654433e-18
5.856028320312500000e+03 6.036479560281277730e-17 6.894234836225796690e-18
5.857281250000000000e+03 6.274657945859796518e-17 6.885241728606120173e-18
5.858534179687500000e+03 6.860766364179349893e-17 6.860417211242791260e-18
5.859786621093750000e+03 5.890813054410689556e-17 6.786698875052065433e-18
5.861039550781250000e+03 5.321225087285045251e-17 6.768426455320769052e-18
5.862292480468750000e+03 5.841570661673162797e-17 6.763441864949524507e-18
5.863545410156250000e+03 6.221159212562316900e-17 6.795938896084589029e-18
5.864798339843750000e+03 6.221086420668412234e-17 6.829345412303155604e-18
5.866050781250000000e+03 5.966515962327052607e-17 7.071638194248513153e-18
5.867303710937500000e+03 6.437100998041940178e-17 7.325328697854238870e-18
5.868556640625000000e+03 7.115853644967432652e-17 7.411492793541437550e-18
5.869809570312500000e+03 5.039670012128735733e-17 7.125585259437996512e-18
5.871062500000000000e+03 6.065769694899535418e-17 6.881957407983978377e-18
5.872314941406250000e+03 5.719507920017897779e-17 6.720144336556355103e-18
5.873567871093750000e+03 5.861118593909015947e-17 6.788355304228702871e-18
5.874820800781250000e+03 5.899115962527251827e-17 6.757479960684548560e-18
5.876073730468750000e+03 5.446558170210099919e-17 6.634053859943673642e-18
5.877326171875000000e+03 5.669104165700346570e-17 6.599230796926110006e-18
5.878579101562500000e+03 6.215300788591971337e-17 6.565951666521876597e-18
5.879832031250000000e+03 5.521520586042105499e-17 6.492509195065437205e-18
5.881084960937500000e+03 5.816277463774761338e-17 6.467347601602492933e-18
5.882337890625000000e+03 5.780087319358831314e-17 6.414306299183755139e-18
5.883590332031250000e+03 5.835231149458556393e-17 6.431048434781828419e-18
5.884843261718750000e+03 5.914901877337213807e-17 6.437670429175621682e-18
