# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vuy
# CHANNEL = B+R
# EXPNUM = 23_299_026_003
# MJD-OBS = 60243.431545
# DATE-OBS = 2023-10-26T10:21:27
# EXPTIME = 2400.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:02:32.58
# DEC = -17:40:59.67
# wl fl err
# [A] [erg/s/cm2/A]
5554.480000 2.513648e-17 9.536105e-18
5557.480000 3.810328e-17 9.730753e-18
5560.480000 3.737288e-17 9.862792e-18
5563.480000 4.756344e-17 1.013152e-17
5566.480000 2.900242e-17 1.036649e-17
5569.480000 2.806070e-17 1.121529e-17
5572.480000 2.827610e-17 1.310672e-17
5575.480000 5.641199e-17 1.580462e-17
5578.480000 8.325593e-17 1.716263e-17
5581.480000 3.687046e-17 1.601104e-17
5584.480000 2.649944e-17 1.383758e-17
5587.480000 2.477028e-17 1.224390e-17
5590.480000 5.043808e-17 1.177292e-17
5593.480000 7.766012e-17 1.146555e-17
5596.480000 3.254792e-17 1.097817e-17
5599.480000 3.448396e-17 1.075919e-17
5602.480000 2.444279e-17 1.040788e-17
5605.480000 3.612937e-17 1.022554e-17
5608.480000 2.498667e-17 1.009201e-17
5611.480000 3.436799e-17 9.811699e-18
5614.480000 3.478467e-17 9.436433e-18
5617.480000 3.693758e-17 9.161301e-18
5620.480000 5.384633e-17 9.042569e-18
5623.480000 4.557556e-17 8.837345e-18
5626.480000 3.639839e-17 8.667838e-18
5629.480000 3.462553e-17 8.470185e-18
5632.480000 3.545377e-17 8.371041e-18
5635.480000 2.957247e-17 8.251476e-18
5638.480000 1.794210e-17 8.063795e-18
5641.480000 7.292230e-18 7.909955e-18
5644.480000 1.645493e-17 7.883050e-18
5647.480000 3.199141e-17 7.904604e-18
5650.480000 3.615502e-17 7.871334e-18
5653.480000 4.241770e-17 7.840904e-18
5656.480000 4.760337e-17 7.847585e-18
5659.480000 5.578298e-17 7.906229e-18
5662.480000 6.323632e-17 7.972152e-18
5665.480000 6.060753e-17 7.990200e-18
5668.480000 5.135574e-17 8.026075e-18
5671.480000 3.920098e-17 8.095773e-18
5674.480000 3.164902e-17 8.119908e-18
5677.480000 3.325160e-17 8.186174e-18
5680.480000 5.064748e-17 8.384916e-18
5683.480000 5.613812e-17 8.563012e-18
5686.480000 5.926220e-17 8.963385e-18
5689.480000 5.695965e-17 9.102357e-18
5692.480000 4.750158e-17 9.030048e-18
5695.480000 4.995672e-17 9.160401e-18
5698.480000 4.206309e-17 9.219988e-18
5701.480000 4.097900e-17 9.403740e-18
5704.480000 5.065556e-17 9.680316e-18
5707.480000 4.564435e-17 9.819467e-18
5710.480000 4.504940e-17 9.937288e-18
5713.480000 3.860162e-17 1.007107e-17
5716.480000 5.022144e-17 1.012740e-17
5719.480000 3.587258e-17 9.791274e-18
5722.480000 6.097023e-17 9.736453e-18
5725.480000 7.180349e-17 9.613934e-18
5728.480000 5.277791e-17 9.271128e-18
5731.480000 4.487273e-17 9.032708e-18
5734.480000 3.942561e-17 8.688981e-18
5737.480000 3.339166e-17 8.427725e-18
5740.480000 3.058941e-17 8.230713e-18
5743.480000 3.485314e-17 8.007832e-18
5746.480000 3.458886e-17 7.848635e-18
5749.480000 3.680682e-17 7.644553e-18
5752.480000 4.492104e-17 7.512856e-18
5755.480000 4.059636e-17 7.396406e-18
5758.480000 3.197780e-17 7.266710e-18
5761.480000 2.191531e-17 7.113988e-18
5764.480000 3.491257e-17 7.062905e-18
5767.480000 4.945357e-17 7.066814e-18
5770.480000 5.876189e-17 7.039758e-18
5773.480000 5.845188e-17 6.993859e-18
5776.480000 5.251235e-17 6.925957e-18
5779.480000 4.003373e-17 6.851454e-18
5782.480000 3.238743e-17 6.777325e-18
5785.480000 3.778043e-17 6.793183e-18
5788.480000 3.583386e-17 6.829426e-18
5791.480000 3.452146e-17 6.904722e-18
5794.480000 3.983406e-17 7.008061e-18
5797.480000 4.648956e-17 7.147502e-18
5800.480000 4.980845e-17 7.258827e-18
5803.480000 5.246381e-17 7.363173e-18
5806.480000 4.261401e-17 7.425026e-18
5809.480000 3.739707e-17 7.542807e-18
5812.480000 4.767228e-17 7.681082e-18
5815.480000 5.282207e-17 7.856542e-18
5818.480000 5.015184e-17 8.009716e-18
5821.480000 4.183306e-17 8.122295e-18
5824.480000 3.897303e-17 8.266420e-18
5827.480000 4.687172e-17 8.521183e-18
5830.480000 5.479569e-17 8.691069e-18
5833.480000 5.584052e-17 8.862296e-18
5836.480000 6.083346e-17 9.102540e-18
5839.480000 5.620971e-17 9.204658e-18
5842.480000 4.360922e-17 9.038804e-18
5845.480000 4.068536e-17 8.822403e-18
5848.480000 3.340365e-17 8.541789e-18
5851.480000 4.368015e-17 8.370324e-18
5854.480000 3.078968e-17 8.053454e-18
5857.480000 4.209037e-17 7.905894e-18
5860.480000 4.567222e-17 7.736489e-18
5863.480000 4.076943e-17 7.612822e-18
5866.480000 4.404196e-17 7.599110e-18
5869.480000 4.839383e-17 7.531075e-18
5872.480000 4.051371e-17 7.318846e-18
5875.480000 3.851215e-17 7.075751e-18
5878.480000 4.713837e-17 7.023190e-18
5881.480000 3.312924e-17 7.021034e-18
5884.480000 2.381236e-17 7.447474e-18
5887.480000 3.991449e-17 8.314525e-18
5890.480000 4.054622e-17 8.317731e-18
5893.480000 4.471357e-17 8.077002e-18
5896.480000 5.603812e-17 7.714306e-18
5899.480000 4.390460e-17 7.152666e-18
5902.480000 3.979267e-17 6.711677e-18
5905.480000 4.200154e-17 6.493167e-18
5908.480000 4.138846e-17 6.417776e-18
5911.480000 3.307783e-17 6.432752e-18
5914.480000 3.749327e-17 6.524025e-18
5917.480000 4.297051e-17 6.539212e-18
5920.480000 3.676036e-17 6.567770e-18
5923.480000 3.049208e-17 6.624356e-18
5926.480000 2.606827e-17 6.697479e-18
5929.480000 2.565354e-17 6.837590e-18
5932.480000 3.344900e-17 6.994335e-18
5935.480000 3.684605e-17 7.098214e-18
5938.480000 2.532583e-17 7.099364e-18
5941.480000 3.674243e-17 7.237826e-18
5944.480000 3.361927e-17 7.340455e-18
5947.480000 4.208934e-17 7.566321e-18
5950.480000 4.315928e-17 7.757249e-18
5953.480000 5.172670e-17 7.998979e-18
5956.480000 3.802102e-17 8.114129e-18
5959.480000 1.965321e-17 8.140038e-18
5962.480000 1.619692e-17 8.275008e-18
5965.480000 3.452387e-17 8.471243e-18
5968.480000 2.648574e-17 8.299769e-18
5971.480000 2.634205e-17 8.129594e-18
5974.480000 3.391426e-17 7.979749e-18
5977.480000 2.371429e-17 7.712210e-18
5980.480000 2.726251e-17 7.534309e-18
5983.480000 2.509775e-17 7.307473e-18
5986.480000 1.876396e-17 7.107035e-18
5989.480000 1.936518e-17 6.926579e-18
5992.480000 2.943926e-17 6.785587e-18
5995.480000 2.389328e-17 6.636077e-18
5998.480000 1.832479e-17 6.472080e-18
6001.480000 2.521832e-17 6.380641e-18
6004.480000 2.355824e-17 6.240599e-18
6007.480000 3.112325e-17 6.132985e-18
6010.480000 3.641085e-17 6.074163e-18
6013.480000 3.078886e-17 5.941859e-18
6016.480000 3.390817e-17 5.878757e-18
6019.480000 3.094831e-17 5.792275e-18
6022.480000 2.431883e-17 5.712855e-18
6025.480000 1.620365e-17 5.677248e-18
6028.480000 1.971176e-17 5.701668e-18
6031.480000 3.570308e-17 5.776646e-18
6034.480000 3.327923e-17 5.765814e-18
6037.480000 2.535178e-17 5.739880e-18
6040.480000 2.835222e-17 5.769496e-18
6043.480000 2.444457e-17 5.790375e-18
6046.480000 2.137982e-17 5.847314e-18
6049.480000 3.234645e-17 5.936989e-18
6052.480000 3.358018e-17 6.015398e-18
6055.480000 2.884988e-17 6.057950e-18
6058.480000 3.101125e-17 6.156710e-18
6061.480000 2.875867e-17 6.252024e-18
6064.480000 2.185871e-17 6.348969e-18
6067.480000 2.601565e-17 6.516627e-18
6070.480000 2.400691e-17 6.586076e-18
6073.480000 3.064299e-17 6.847811e-18
6076.480000 4.332038e-17 7.039729e-18
6079.480000 3.175493e-17 7.015684e-18
6082.480000 3.100222e-17 7.170233e-18
6085.480000 3.125788e-17 7.288466e-18
6088.480000 3.959450e-17 7.491650e-18
6091.480000 5.349929e-17 7.604524e-18
6094.480000 4.302294e-17 7.426809e-18
6097.480000 2.074960e-17 7.202995e-18
6100.480000 3.231247e-17 7.053581e-18
6103.480000 4.251106e-17 6.910321e-18
6106.480000 2.874223e-17 6.692543e-18
6109.480000 2.439982e-17 6.487127e-18
6112.480000 2.603522e-17 6.325301e-18
6115.480000 2.774479e-17 6.244089e-18
6118.480000 2.673131e-17 6.079717e-18
6121.480000 3.587887e-17 6.011639e-18
6124.480000 2.450210e-17 5.816740e-18
6127.480000 3.345644e-17 5.715793e-18
6130.480000 3.764582e-17 5.642565e-18
6133.480000 2.362484e-17 5.450860e-18
6136.480000 2.777769e-17 5.386958e-18
6139.480000 3.012708e-17 5.353661e-18
6142.480000 3.293439e-17 5.357977e-18
6145.480000 2.782628e-17 5.308107e-18
6148.480000 2.569602e-17 5.245715e-18
6151.480000 2.623130e-17 5.190518e-18
6154.480000 2.816764e-17 5.158549e-18
6157.480000 2.808882e-17 5.158176e-18
6160.480000 2.545745e-17 5.160122e-18
6163.480000 2.186229e-17 5.150566e-18
6166.480000 1.879058e-17 5.188433e-18
6169.480000 2.058240e-17 5.321057e-18
6172.480000 3.604031e-17 5.578951e-18
6175.480000 3.635134e-17 5.775347e-18
6178.480000 1.991573e-17 5.778941e-18
6181.480000 2.127232e-17 5.623569e-18
6184.480000 2.359367e-17 5.636184e-18
6187.480000 2.586303e-17 5.741265e-18
6190.480000 2.329590e-17 5.830497e-18
6193.480000 3.490855e-17 6.014658e-18
6196.480000 3.953501e-17 6.165166e-18
6199.480000 2.725764e-17 6.215088e-18
6202.480000 2.754709e-17 6.413180e-18
6205.480000 3.561718e-17 6.581363e-18
6208.480000 3.617326e-17 6.687828e-18
6211.480000 2.273502e-17 6.790280e-18
6214.480000 1.959296e-17 6.909485e-18
6217.480000 2.292360e-17 6.972210e-18
6220.480000 3.423482e-17 7.026940e-18
6223.480000 3.240408e-17 7.255679e-18
6226.480000 3.346327e-17 7.090159e-18
6229.480000 2.997855e-17 6.443061e-18
6232.480000 3.611376e-17 6.387668e-18
6235.480000 4.271523e-17 6.433970e-18
6238.480000 2.701450e-17 6.239501e-18
6241.480000 2.232834e-17 5.997623e-18
6244.480000 2.148204e-17 5.767367e-18
6247.480000 2.782693e-17 5.604956e-18
6250.480000 3.223286e-17 5.495966e-18
6253.480000 2.457678e-17 5.426494e-18
6256.480000 4.040285e-17 5.502787e-18
6259.480000 4.432844e-17 5.565208e-18
6262.480000 3.370582e-17 5.504686e-18
6265.480000 3.091846e-17 5.312456e-18
6268.480000 5.077043e-17 5.212196e-18
6271.480000 6.002038e-17 5.174240e-18
6274.480000 3.621898e-17 5.008224e-18
6277.480000 3.811327e-17 4.921152e-18
6280.480000 3.825094e-17 4.892999e-18
6283.480000 2.495335e-17 4.924082e-18
6286.480000 2.439610e-17 5.042610e-18
6289.480000 3.372823e-17 5.166537e-18
6292.480000 3.439712e-17 5.360329e-18
6295.480000 3.569358e-17 5.924884e-18
6298.480000 4.543320e-17 6.727325e-18
6301.480000 4.908755e-17 7.050671e-18
6304.480000 2.822075e-17 6.581843e-18
6307.480000 2.218723e-17 6.001558e-18
6310.480000 3.549381e-17 5.693337e-18
6313.480000 3.991516e-17 5.559317e-18
6316.480000 4.128677e-17 5.583157e-18
6319.480000 3.756643e-17 5.677404e-18
6322.480000 4.040106e-17 5.875090e-18
6325.480000 3.276754e-17 5.995721e-18
6328.480000 3.693225e-17 6.195095e-18
6331.480000 3.673702e-17 6.302670e-18
6334.480000 3.513606e-17 6.341581e-18
6337.480000 3.374341e-17 6.358323e-18
6340.480000 3.386358e-17 6.456887e-18
6343.480000 3.158175e-17 6.471929e-18
6346.480000 4.277269e-17 6.406111e-18
6349.480000 4.374734e-17 6.316448e-18
6352.480000 2.766045e-17 6.136594e-18
6355.480000 2.688817e-17 6.065206e-18
6358.480000 2.747181e-17 6.055019e-18
6361.480000 4.421855e-17 6.291139e-18
6364.480000 4.196422e-17 6.321838e-18
6367.480000 3.948296e-17 6.057217e-18
6370.480000 4.157562e-17 5.675545e-18
6373.480000 3.509074e-17 5.282396e-18
6376.480000 3.621039e-17 5.141683e-18
6379.480000 4.280677e-17 5.053732e-18
6382.480000 4.468329e-17 4.955036e-18
6385.480000 3.413853e-17 4.837856e-18
6388.480000 2.491129e-17 4.743195e-18
6391.480000 1.775105e-17 4.647319e-18
6394.480000 1.752154e-17 4.563182e-18
6397.480000 2.122855e-17 4.498775e-18
6400.480000 3.578616e-17 4.503188e-18
6403.480000 4.304264e-17 4.524418e-18
6406.480000 3.838931e-17 4.547490e-18
6409.480000 3.294757e-17 4.603303e-18
6412.480000 3.144565e-17 4.558859e-18
6415.480000 3.875987e-17 4.571592e-18
6418.480000 3.674435e-17 4.592214e-18
6421.480000 3.009025e-17 4.584771e-18
6424.480000 2.542342e-17 4.625379e-18
6427.480000 3.582160e-17 4.746584e-18
6430.480000 3.998526e-17 4.803449e-18
6433.480000 3.347528e-17 4.837429e-18
6436.480000 4.363421e-17 4.975398e-18
6439.480000 3.362524e-17 5.023015e-18
6442.480000 2.431942e-17 5.088030e-18
6445.480000 1.884626e-17 5.178593e-18
6448.480000 1.910132e-17 5.269170e-18
6451.480000 1.642860e-17 5.352504e-18
6454.480000 2.564616e-17 5.559905e-18
6457.480000 2.542731e-17 5.686586e-18
6460.480000 3.456603e-17 5.905594e-18
6463.480000 3.537534e-17 6.150295e-18
6466.480000 2.329759e-17 6.284736e-18
6469.480000 2.814703e-17 6.281692e-18
6472.480000 3.324494e-17 6.099764e-18
6475.480000 3.124150e-17 5.827120e-18
6478.480000 2.952782e-17 5.608537e-18
6481.480000 2.666775e-17 5.455569e-18
6484.480000 3.863482e-17 5.339686e-18
6487.480000 4.556889e-17 5.223886e-18
6490.480000 3.508869e-17 5.097616e-18
6493.480000 2.274843e-17 4.994191e-18
6496.480000 2.710052e-17 4.995079e-18
6499.480000 3.700901e-17 5.058227e-18
6502.480000 2.629405e-17 4.944958e-18
6505.480000 2.698365e-17 4.782301e-18
6508.480000 3.936964e-17 4.671253e-18
6511.480000 3.702236e-17 4.528972e-18
6514.480000 3.616529e-17 4.447113e-18
6517.480000 3.075851e-17 4.364993e-18
6520.480000 3.041622e-17 4.326029e-18
6523.480000 3.482543e-17 4.342469e-18
6526.480000 3.801064e-17 4.361720e-18
6529.480000 3.550749e-17 4.401239e-18
6532.480000 3.112796e-17 4.433057e-18
6535.480000 3.178382e-17 4.428287e-18
6538.480000 3.504494e-17 4.412703e-18
6541.480000 3.760154e-17 4.403312e-18
6544.480000 3.736364e-17 4.440731e-18
6547.480000 3.434911e-17 4.480065e-18
6550.480000 3.221186e-17 4.555307e-18
6553.480000 3.527384e-17 4.667791e-18
6556.480000 3.280888e-17 4.681628e-18
6559.480000 2.565329e-17 4.588943e-18
6562.480000 2.503418e-17 4.606073e-18
6565.480000 2.849544e-17 4.714995e-18
6568.480000 3.315438e-17 4.824525e-18
6571.480000 2.896434e-17 4.961922e-18
6574.480000 3.616269e-17 5.267430e-18
6577.480000 3.740960e-17 5.386104e-18
6580.480000 2.765022e-17 5.388979e-18
6583.480000 2.806599e-17 5.430340e-18
6586.480000 3.706246e-17 5.525874e-18
6589.480000 3.432848e-17 5.583589e-18
6592.480000 3.435721e-17 5.686154e-18
6595.480000 3.764870e-17 5.678889e-18
6598.480000 3.142191e-17 5.569375e-18
6601.480000 3.467783e-17 5.477703e-18
6604.480000 3.198421e-17 5.423351e-18
6607.480000 3.753113e-17 5.296766e-18
6610.480000 2.640945e-17 5.153441e-18
6613.480000 3.467758e-17 5.159384e-18
6616.480000 3.345156e-17 4.911746e-18
6619.480000 2.447322e-17 4.814340e-18
6622.480000 2.697924e-17 4.581535e-18
6625.480000 4.249277e-17 4.530847e-18
6628.480000 4.171373e-17 4.444556e-18
6631.480000 3.650854e-17 4.359283e-18
6634.480000 3.408525e-17 4.310455e-18
6637.480000 3.124275e-17 4.225877e-18
6640.480000 2.959527e-17 4.133212e-18
6643.480000 3.285908e-17 4.072689e-18
6646.480000 3.633369e-17 4.050367e-18
6649.480000 3.448302e-17 4.090979e-18
6652.480000 3.269092e-17 4.291659e-18
6655.480000 3.334319e-17 4.360898e-18
6658.480000 3.414584e-17 4.331937e-18
6661.480000 3.413197e-17 4.279928e-18
6664.480000 3.391801e-17 4.099944e-18
6667.480000 2.595505e-17 4.009212e-18
6670.480000 2.312055e-17 4.018087e-18
6673.480000 2.619713e-17 4.064445e-18
6676.480000 2.690088e-17 4.110976e-18
6679.480000 3.039472e-17 4.178519e-18
6682.480000 3.384202e-17 4.245442e-18
6685.480000 2.063160e-17 4.271094e-18
6688.480000 3.036596e-17 4.394829e-18
6691.480000 3.441374e-17 4.481776e-18
6694.480000 2.523071e-17 4.538984e-18
6697.480000 2.475626e-17 4.646079e-18
6700.480000 2.867881e-17 4.756455e-18
6703.480000 3.220698e-17 4.876458e-18
6706.480000 3.361225e-17 4.920715e-18
6709.480000 3.327592e-17 5.022497e-18
6712.480000 3.835961e-17 5.157471e-18
6715.480000 2.906475e-17 5.246928e-18
6718.480000 3.056679e-17 5.343566e-18
6721.480000 3.588344e-17 5.294096e-18
6724.480000 3.400315e-17 5.141329e-18
6727.480000 2.881368e-17 5.062928e-18
6730.480000 2.459719e-17 4.911333e-18
6733.480000 1.635238e-17 4.725308e-18
6736.480000 1.892720e-17 4.616760e-18
6739.480000 2.429218e-17 4.535211e-18
6742.480000 3.259606e-17 4.470126e-18
6745.480000 3.191934e-17 4.357935e-18
6748.480000 2.461822e-17 4.232553e-18
6751.480000 2.461488e-17 4.133689e-18
6754.480000 3.590526e-17 4.099543e-18
6757.480000 4.019219e-17 4.054955e-18
6760.480000 3.879908e-17 4.006452e-18
6763.480000 3.651447e-17 3.942615e-18
6766.480000 3.529012e-17 3.880639e-18
6769.480000 2.592323e-17 3.805438e-18
6772.480000 2.674736e-17 3.771412e-18
6775.480000 3.560491e-17 3.778544e-18
6778.480000 3.515256e-17 3.756326e-18
6781.480000 3.435916e-17 3.738612e-18
6784.480000 3.561474e-17 3.747796e-18
6787.480000 3.539585e-17 3.747657e-18
6790.480000 3.241232e-17 3.756547e-18
6793.480000 3.133942e-17 3.781080e-18
6796.480000 2.931391e-17 3.799285e-18
6799.480000 2.439329e-17 3.823606e-18
6802.480000 2.247611e-17 3.877387e-18
6805.480000 2.896690e-17 3.969764e-18
6808.480000 3.296644e-17 4.028870e-18
6811.480000 3.446625e-17 4.069113e-18
6814.480000 4.025406e-17 4.171236e-18
6817.480000 3.712303e-17 4.246485e-18
6820.480000 2.971532e-17 4.377518e-18
6823.480000 2.672020e-17 4.619272e-18
6826.480000 2.900047e-17 4.966956e-18
6829.480000 2.472083e-17 5.314482e-18
6832.480000 1.414016e-17 5.497161e-18
6835.480000 2.510169e-17 5.501216e-18
6838.480000 2.797481e-17 5.320119e-18
6841.480000 2.557966e-17 5.234847e-18
6844.480000 3.409023e-17 5.207361e-18
6847.480000 3.815937e-17 5.082301e-18
6850.480000 2.985832e-17 4.896729e-18
6853.480000 3.607014e-17 4.786092e-18
6856.480000 3.582727e-17 4.754372e-18
6859.480000 2.843847e-17 4.915180e-18
6862.480000 2.585478e-17 5.243449e-18
6865.480000 2.424765e-17 5.584944e-18
6868.480000 2.562999e-17 5.551099e-18
6871.480000 2.808134e-17 5.095116e-18
6874.480000 3.620922e-17 4.750905e-18
6877.480000 5.656139e-17 4.504315e-18
6880.480000 4.857313e-17 4.332916e-18
6883.480000 2.938899e-17 4.180158e-18
6886.480000 2.174461e-17 4.121659e-18
6889.480000 1.623721e-17 4.102748e-18
6892.480000 1.545995e-17 4.056844e-18
6895.480000 2.484146e-17 4.008309e-18
6898.480000 2.495707e-17 3.976929e-18
6901.480000 2.360040e-17 3.933117e-18
6904.480000 2.063858e-17 3.859158e-18
6907.480000 2.339711e-17 3.819959e-18
6910.480000 2.659584e-17 3.854672e-18
6913.480000 1.923536e-17 3.862152e-18
6916.480000 1.726727e-17 3.846317e-18
6919.480000 2.108500e-17 3.922262e-18
6922.480000 2.133348e-17 4.055692e-18
6925.480000 1.954914e-17 4.043578e-18
6928.480000 1.834979e-17 3.904364e-18
6931.480000 2.188459e-17 3.843472e-18
6934.480000 2.520329e-17 3.898487e-18
6937.480000 2.690243e-17 4.058025e-18
6940.480000 2.357555e-17 4.188538e-18
6943.480000 2.226104e-17 4.275755e-18
6946.480000 1.616186e-17 4.476736e-18
6949.480000 1.928586e-17 4.685914e-18
6952.480000 2.635728e-17 4.727263e-18
6955.480000 2.684519e-17 4.691203e-18
6958.480000 2.462957e-17 4.917772e-18
6961.480000 3.205806e-17 4.697261e-18
6964.480000 1.713963e-17 4.705741e-18
6967.480000 2.111950e-17 4.862198e-18
6970.480000 2.500078e-17 4.995287e-18
6973.480000 2.757044e-17 4.959375e-18
6976.480000 2.269753e-17 4.869947e-18
6979.480000 1.672617e-17 4.816219e-18
6982.480000 1.276651e-17 4.667492e-18
6985.480000 1.609639e-17 4.322622e-18
6988.480000 2.371925e-17 4.159600e-18
6991.480000 2.364028e-17 4.045341e-18
6994.480000 2.164640e-17 3.961297e-18
6997.480000 1.287073e-17 3.854567e-18
7000.480000 1.076690e-17 3.775015e-18
7003.480000 1.315975e-17 3.745103e-18
7006.480000 1.905685e-17 3.714480e-18
7009.480000 2.120318e-17 3.703470e-18
7012.480000 2.064836e-17 3.654298e-18
7015.480000 1.627696e-17 3.540387e-18
7018.480000 1.890718e-17 3.429200e-18
7021.480000 2.173160e-17 3.378356e-18
7024.480000 2.417311e-17 3.357866e-18
7027.480000 2.155152e-17 3.333172e-18
7030.480000 2.291104e-17 3.343498e-18
7033.480000 2.937554e-17 3.375341e-18
7036.480000 3.036864e-17 3.385390e-18
7039.480000 2.902549e-17 3.415723e-18
7042.480000 2.466990e-17 3.467319e-18
7045.480000 2.198142e-17 3.527895e-18
7048.480000 2.325940e-17 3.581402e-18
7051.480000 2.254231e-17 3.590163e-18
7054.480000 1.996125e-17 3.590301e-18
7057.480000 2.380469e-17 3.632802e-18
7060.480000 2.832270e-17 3.685527e-18
7063.480000 2.488022e-17 3.755673e-18
7066.480000 2.347618e-17 3.818584e-18
7069.480000 2.496131e-17 3.886303e-18
7072.480000 2.698034e-17 3.948254e-18
7075.480000 1.862427e-17 4.008409e-18
7078.480000 1.693431e-17 4.100456e-18
7081.480000 1.789698e-17 4.194598e-18
7084.480000 2.027472e-17 4.310964e-18
7087.480000 1.866102e-17 4.537732e-18
7090.480000 2.563745e-17 4.583177e-18
7093.480000 2.211247e-17 4.628063e-18
7096.480000 1.892446e-17 4.601744e-18
7099.480000 3.252449e-17 4.559330e-18
7102.480000 2.725747e-17 4.391928e-18
7105.480000 2.635078e-17 4.277256e-18
7108.480000 2.843547e-17 4.186500e-18
7111.480000 2.606806e-17 4.119803e-18
7114.480000 2.765591e-17 4.029377e-18
7117.480000 2.953901e-17 4.040204e-18
7120.480000 2.710859e-17 3.890161e-18
7123.480000 2.243901e-17 3.790519e-18
7126.480000 3.098378e-17 3.752735e-18
7129.480000 3.819248e-17 3.663226e-18
7132.480000 2.776192e-17 3.565029e-18
7135.480000 1.975434e-17 3.485762e-18
7138.480000 2.117449e-17 3.426021e-18
7141.480000 2.149919e-17 3.398808e-18
7144.480000 2.673819e-17 3.402274e-18
7147.480000 2.824005e-17 3.376168e-18
7150.480000 2.480790e-17 3.331865e-18
7153.480000 2.264396e-17 3.294226e-18
7156.480000 2.694010e-17 3.270686e-18
7159.480000 2.978429e-17 3.260838e-18
7162.480000 2.631392e-17 3.248335e-18
7165.480000 2.170081e-17 3.231766e-18
7168.480000 2.246861e-17 3.237299e-18
7171.480000 2.407064e-17 3.260450e-18
7174.480000 2.684922e-17 3.299221e-18
7177.480000 2.737353e-17 3.313345e-18
7180.480000 2.015758e-17 3.312274e-18
7183.480000 2.150641e-17 3.332796e-18
7186.480000 2.593191e-17 3.378102e-18
7189.480000 2.522259e-17 3.418341e-18
7192.480000 2.661417e-17 3.475860e-18
7195.480000 2.877259e-17 3.569843e-18
7198.480000 2.888163e-17 3.659535e-18
7201.480000 2.771018e-17 3.723210e-18
7204.480000 2.811271e-17 3.807504e-18
7207.480000 2.966050e-17 3.933637e-18
7210.480000 3.103251e-17 4.045661e-18
7213.480000 2.723223e-17 4.134603e-18
7216.480000 2.266224e-17 4.251284e-18
7219.480000 2.677115e-17 4.386941e-18
7222.480000 3.244185e-17 4.418945e-18
7225.480000 2.607189e-17 4.313626e-18
7228.480000 2.431554e-17 4.227159e-18
7231.480000 2.452882e-17 4.190459e-18
7234.480000 2.500038e-17 4.311812e-18
7237.480000 3.134799e-17 4.742339e-18
7240.480000 3.286431e-17 5.240756e-18
7243.480000 4.129269e-17 5.419087e-18
7246.480000 3.874349e-17 5.149966e-18
7249.480000 4.013651e-17 4.609098e-18
7252.480000 3.143700e-17 4.136929e-18
7255.480000 2.553744e-17 3.850509e-18
7258.480000 2.921973e-17 3.659598e-18
7261.480000 2.967987e-17 3.444298e-18
7264.480000 2.777083e-17 3.362203e-18
7267.480000 2.930889e-17 3.400260e-18
7270.480000 3.216153e-17 3.628745e-18
7273.480000 3.524062e-17 4.121084e-18
7276.480000 2.961377e-17 4.560632e-18
7279.480000 2.252309e-17 4.521658e-18
7282.480000 2.891554e-17 4.165971e-18
7285.480000 3.295264e-17 3.836925e-18
7288.480000 3.176653e-17 3.573004e-18
7291.480000 3.477040e-17 3.386660e-18
7294.480000 2.740679e-17 3.349380e-18
7297.480000 2.264293e-17 3.417452e-18
7300.480000 2.455389e-17 3.521149e-18
7303.480000 2.365527e-17 3.609755e-18
7306.480000 2.233517e-17 3.641999e-18
7309.480000 2.213206e-17 3.723080e-18
7312.480000 2.826766e-17 4.099043e-18
7315.480000 3.603694e-17 4.573026e-18
7318.480000 3.389615e-17 4.620957e-18
7321.480000 2.290227e-17 4.268828e-18
7324.480000 2.138711e-17 4.092319e-18
7327.480000 2.479937e-17 4.308890e-18
7330.480000 2.130058e-17 4.620192e-18
7333.480000 1.639285e-17 4.649434e-18
7336.480000 2.479898e-17 4.842493e-18
7339.480000 2.979387e-17 5.517719e-18
7342.480000 2.519907e-17 5.852849e-18
7345.480000 1.520206e-17 5.503843e-18
7348.480000 2.329004e-17 4.851084e-18
7351.480000 2.055065e-17 4.426953e-18
7354.480000 2.509696e-17 4.394986e-18
7357.480000 2.902655e-17 4.522827e-18
7360.480000 2.875481e-17 4.542940e-18
7363.480000 2.016110e-17 4.399724e-18
7366.480000 2.839786e-17 4.525556e-18
7369.480000 3.056536e-17 4.728629e-18
7372.480000 2.154664e-17 4.575565e-18
7375.480000 1.742685e-17 4.037250e-18
7378.480000 1.952846e-17 3.591012e-18
7381.480000 2.282358e-17 3.430750e-18
7384.480000 2.033303e-17 3.355511e-18
7387.480000 1.709174e-17 3.364353e-18
7390.480000 2.090873e-17 3.453830e-18
7393.480000 2.537844e-17 3.544774e-18
7396.480000 2.248807e-17 3.550449e-18
7399.480000 1.930618e-17 3.595994e-18
7402.480000 2.013720e-17 3.680804e-18
7405.480000 2.216748e-17 3.569219e-18
7408.480000 2.457601e-17 3.310828e-18
7411.480000 2.590801e-17 3.144468e-18
7414.480000 2.489886e-17 3.105888e-18
7417.480000 2.515725e-17 3.109579e-18
7420.480000 2.058793e-17 3.106496e-18
7423.480000 2.082133e-17 3.160036e-18
7426.480000 2.442335e-17 3.274307e-18
