WAVE,FLUX,ERR,BGFLUX
6083.609,4.546132E-16,2.1956667E-17,5.686866E-16
6089.1284,4.2252005E-16,2.1739314E-17,5.7907386E-16
6094.6475,4.4620674E-16,2.185986E-17,5.6702715E-16
6100.167,4.842862E-16,2.1888714E-17,5.1534236E-16
6105.686,4.682258E-16,2.1956234E-17,5.5065977E-16
6111.2056,4.695197E-16,2.200436E-17,5.5676894E-16
6116.7246,4.484569E-16,2.1680022E-17,5.2676095E-16
6122.244,4.5492266E-16,2.1817476E-17,5.4206233E-16
6127.763,4.629873E-16,2.1939507E-17,5.508549E-16
6133.2827,3.9847363E-16,2.1547779E-17,5.788464E-16
6138.802,4.0758476E-16,2.1582401E-17,5.7835727E-16
6144.321,3.9517703E-16,2.1567017E-17,5.8870584E-16
6149.8403,4.3608483E-16,2.1840534E-17,5.7273456E-16
6155.3594,4.6955515E-16,2.1850148E-17,5.213425E-16
6160.879,4.6941793E-16,2.191739E-17,5.3460776E-16
6166.398,4.0717313E-16,2.1756428E-17,6.0363904E-16
6171.9175,4.2008824E-16,2.1586463E-17,5.5288456E-16
6177.4365,4.1816767E-16,2.1699922E-17,5.7685024E-16
6182.956,4.549028E-16,2.1637898E-17,5.0546665E-16
6188.475,4.238835E-16,2.1531467E-17,5.360047E-16
6193.9946,4.464527E-16,2.1868491E-17,5.6101644E-16
6199.5137,4.01163E-16,2.1180826E-17,5.1147587E-16
6205.033,3.8741905E-16,2.1423874E-17,5.7759097E-16
6210.5522,3.852637E-16,2.1397677E-17,5.7567864E-16
6216.072,4.390616E-16,2.1487663E-17,5.079899E-16
6221.591,4.2454797E-16,2.1551582E-17,5.387536E-16
6227.1104,3.5575445E-16,2.134471E-17,6.1216935E-16
6232.6294,3.739553E-16,2.1547365E-17,6.1962043E-16
6238.149,3.3458656E-16,2.1210124E-17,6.237081E-16
6243.668,3.7196523E-16,2.1429886E-17,6.0537397E-16
6249.1875,4.111041E-16,2.1536714E-17,5.6367846E-16
6254.7065,3.792373E-16,2.1350092E-17,5.784603E-16
6260.226,3.7238864E-16,2.1278045E-17,5.800665E-16
6265.745,3.7573265E-16,2.0999055E-17,5.252739E-16
6271.264,2.9352055E-16,2.0372509E-17,5.4648543E-16
6276.7837,3.599876E-16,2.0822924E-17,5.2525863E-16
6282.3027,3.2962216E-16,2.0901555E-17,5.9345415E-16
6287.8223,3.030357E-16,2.2885775E-17,1.0084462E-15
6293.3413,3.7234396E-16,2.4493425E-17,1.2258451E-15
6298.861,2.9815962E-16,2.4136604E-17,1.2676111E-15
6304.38,2.799543E-16,2.3300293E-17,1.1291826E-15
6309.8994,3.235841E-16,2.1505209E-17,7.148513E-16
6315.4185,2.4912875E-16,1.9956311E-17,5.568054E-16
6320.938,2.7774634E-16,2.0231511E-17,5.5644416E-16
6326.457,3.1789626E-16,2.0462109E-17,5.342984E-16
6331.9766,2.5328307E-16,1.9812139E-17,5.2486746E-16
6337.4956,2.6847712E-16,1.9894291E-17,5.166924E-16
6343.015,3.2619623E-16,2.0275638E-17,4.935264E-16
6348.534,2.9469804E-16,2.0433854E-17,5.715829E-16
6354.0537,2.867757E-16,2.1228141E-17,7.3171015E-16
6359.5728,2.8648205E-16,2.1307622E-17,7.460284E-16
6365.0923,2.918602E-16,2.1208559E-17,7.2185773E-16
6370.6113,2.9712277E-16,2.0734731E-17,6.313802E-16
6376.131,2.8786274E-16,1.9934199E-17,5.0260315E-16
6381.65,2.5246894E-16,1.9741148E-17,5.3180646E-16
6387.169,2.7758715E-16,1.978801E-17,4.991475E-16
6392.6885,2.9338963E-16,1.9986995E-17,5.135201E-16
6398.2075,3.0896837E-16,1.9922647E-17,4.7928825E-16
6403.727,2.9379068E-16,1.9803068E-17,4.860945E-16
6409.246,2.9779778E-16,1.9936514E-17,5.0229684E-16
6414.7656,2.9354872E-16,1.993235E-17,5.076985E-16
6420.2847,2.6193067E-16,1.968913E-17,5.2223684E-16
6425.804,3.2543474E-16,2.013634E-17,4.982402E-16
6431.323,2.858248E-16,1.985831E-17,5.147464E-16
6436.843,2.8148046E-16,1.970997E-17,4.973025E-16
6442.362,3.1649166E-16,1.9983393E-17,4.9382714E-16
6447.8813,3.2082598E-16,1.995413E-17,4.781835E-16
6453.4004,3.324557E-16,2.0100965E-17,4.9276454E-16
6458.92,3.0519674E-16,2.0104838E-17,5.3905034E-16
6464.439,3.313236E-16,2.0353077E-17,5.394154E-16
6469.9585,3.4261053E-16,2.0364106E-17,5.2322644E-16
6475.4775,3.6254074E-16,2.0361206E-17,4.9657116E-16
6480.997,3.7080178E-16,2.0316132E-17,4.750558E-16
6486.516,3.5939666E-16,2.0333214E-17,4.998551E-16
6492.0356,4.0889713E-16,2.0788233E-17,5.004922E-16
6497.5547,3.4238244E-16,2.0288864E-17,5.1913135E-16
6503.074,3.2107774E-16,2.0165097E-17,5.331886E-16
6508.5933,3.773749E-16,2.0483086E-17,5.009153E-16
6514.1123,3.718152E-16,2.0363418E-17,4.891009E-16
6519.632,3.726472E-16,2.0312995E-17,4.838028E-16
6525.151,3.861688E-16,2.0433484E-17,4.8244254E-16
6530.6704,3.7999076E-16,2.0580227E-17,5.190826E-16
6536.1895,3.670685E-16,2.0504279E-17,5.281842E-16
6541.709,3.6607906E-16,2.0437019E-17,5.18722E-16
6547.228,3.5414238E-16,2.041549E-17,5.33187E-16
6552.7476,3.3914598E-16,2.0185273E-17,5.1796753E-16
6558.2666,3.4771015E-16,2.0130438E-17,4.9530903E-16
6563.786,3.4724558E-16,1.9892286E-17,4.565535E-16
6569.305,3.3197053E-16,1.9812832E-17,4.7010387E-16
6574.8247,3.130047E-16,1.9811093E-17,4.977204E-16
6580.3438,3.1567364E-16,1.9780497E-17,4.894019E-16
6585.8633,3.2948197E-16,2.0005304E-17,5.049116E-16
6591.3823,3.2564063E-16,1.9683307E-17,4.528233E-16
6596.902,3.291242E-16,1.9938371E-17,4.960377E-16
6602.421,3.4982535E-16,1.9944048E-17,4.6225256E-16
6607.9404,2.8100747E-16,1.9518908E-17,4.993621E-16
6613.4595,3.0827656E-16,1.9754056E-17,4.954142E-16
6618.979,3.4445182E-16,1.9773028E-17,4.3535953E-16
6624.498,3.3382881E-16,1.980874E-17,4.597427E-16
6630.017,3.1567782E-16,1.9500457E-17,4.3667227E-16
6635.5366,2.9810607E-16,1.9558284E-17,4.7513E-16
6641.0557,3.2958131E-16,1.9814324E-17,4.700396E-16
6646.575,3.269143E-16,1.9737014E-17,4.549287E-16
6652.094,3.5442622E-16,1.987349E-17,4.3711953E-16
6657.614,3.3312773E-16,1.9681679E-17,4.3452896E-16
6663.133,2.9752826E-16,1.9389818E-17,4.4493937E-16
6668.6523,3.2523606E-16,1.968989E-17,4.4265746E-16
6674.1714,2.748123E-16,1.9250238E-17,4.508359E-16
6679.691,3.3098665E-16,1.9693825E-17,4.32794E-16
6685.21,2.9034243E-16,1.9444813E-17,4.548424E-16
6690.7295,2.7061204E-16,1.9303502E-17,4.6346673E-16
6696.2485,2.9099976E-16,1.9606712E-17,4.770108E-16
6701.768,3.2701602E-16,1.9845686E-17,4.5825827E-16
6707.287,3.1852756E-16,1.9645056E-17,4.351324E-16
6712.8066,3.0115076E-16,1.9480787E-17,4.3305637E-16
6718.3257,3.2019134E-16,1.9698944E-17,4.3667696E-16
6723.845,3.0785704E-16,1.966047E-17,4.46376E-16
6729.3643,3.2545788E-16,1.9647765E-17,4.1382136E-16
6734.884,3.4799864E-16,1.9866025E-17,4.1195019E-16
6740.403,3.2383054E-16,1.9754124E-17,4.2648053E-16
6745.922,3.0223478E-16,1.9441143E-17,4.098872E-16
6751.4414,2.9214158E-16,1.9526948E-17,4.3467523E-16
6756.9604,2.9493756E-16,1.9639473E-17,4.4590297E-16
6762.48,3.0491106E-16,1.9644428E-17,4.2953353E-16
6767.999,3.020481E-16,1.9427065E-17,3.97202E-16
6773.5186,3.318688E-16,1.9736455E-17,3.963847E-16
6779.0376,2.8481647E-16,1.9539301E-17,4.3543894E-16
6784.557,2.8570278E-16,1.9618446E-17,4.4411245E-16
6790.076,3.3985535E-16,1.9847898E-17,3.933201E-16
6795.5957,2.9304463E-16,1.963635E-17,4.2396085E-16
6801.1147,3.2521065E-16,1.9927362E-17,4.2160342E-16
6806.6343,3.2467848E-16,1.9564858E-17,3.6281335E-16
6812.1533,3.0901612E-16,1.983524E-17,4.2931066E-16
6817.673,3.1290448E-16,2.019851E-17,4.777517E-16
6823.192,2.8756784E-16,2.0145297E-17,5.107429E-16
6828.7114,2.6733085E-16,2.0214934E-17,5.506099E-16
6834.2305,2.825081E-16,2.027087E-17,5.3739E-16
6839.75,3.1243557E-16,2.0118402E-17,4.594254E-16
6845.269,3.0056686E-16,1.9790227E-17,4.2459072E-16
6850.7886,3.163254E-16,1.9930583E-17,4.275633E-16
6856.3076,2.9456836E-16,2.006797E-17,4.8618574E-16
6861.827,2.5259002E-16,1.9572159E-17,4.811564E-16
6867.346,2.259821E-16,1.9016955E-17,4.478076E-16
6872.865,2.2099387E-16,1.864806E-17,4.121566E-16
6878.385,2.8497812E-16,1.8811558E-17,3.4159865E-16
6883.904,2.718325E-16,1.9105566E-17,3.9424616E-16
6889.4233,2.6320154E-16,1.9202545E-17,4.2447637E-16
6894.9424,2.7051683E-16,1.916352E-17,4.0126119E-16
6900.462,2.9690802E-16,1.9234025E-17,3.7108662E-16
6905.981,2.7747473E-16,1.9211905E-17,3.8782473E-16
6911.5005,2.1929802E-16,1.9222236E-17,4.6885577E-16
6917.0195,2.5699475E-16,1.959895E-17,4.6984356E-16
6922.539,2.3761897E-16,1.9497984E-17,4.785115E-16
6928.058,2.4961087E-16,1.9472998E-17,4.547357E-16
6933.5776,2.6618558E-16,1.9442409E-17,4.2339257E-16
6939.0967,2.9082363E-16,1.969958E-17,4.2793015E-16
6944.616,2.4170305E-16,1.950011E-17,4.756667E-16
6950.1353,2.9120175E-16,1.9661186E-17,4.2047242E-16
6955.655,2.537183E-16,1.958425E-17,4.633027E-16
6961.174,2.796301E-16,1.951766E-17,4.1300149E-16
6966.6934,2.4684724E-16,1.9410336E-17,4.458886E-16
6972.2124,2.6493793E-16,1.9604164E-17,4.4823607E-16
6977.732,2.214173E-16,1.9324023E-17,4.730352E-16
6983.251,2.5806185E-16,1.9290952E-17,4.1035456E-16
6988.77,2.489511E-16,1.9167446E-17,4.0419428E-16
6994.2896,2.477432E-16,1.9057543E-17,3.9401199E-16
6999.8086,2.2618964E-16,1.9087431E-17,4.3536562E-16
7005.328,2.5346053E-16,1.920698E-17,4.0263153E-16
7010.847,2.2247148E-16,1.8890077E-17,4.0392442E-16
7016.3667,2.8073486E-16,1.9240828E-17,3.6422263E-16
7021.8857,2.568655E-16,1.8968567E-17,3.588812E-16
7027.4053,2.546529E-16,1.904741E-17,3.7476713E-16
7032.9243,2.2175972E-16,1.880197E-17,3.8602714E-16
7038.444,1.8617265E-16,1.867651E-17,4.2904405E-16
7043.963,2.2102631E-16,1.9020945E-17,4.2448122E-16
7049.4824,2.3264258E-16,1.9021366E-17,4.0792466E-16
7055.0015,2.573281E-16,1.8984912E-17,3.6064913E-16
7060.521,2.5867327E-16,1.9005198E-17,3.5867412E-16
7066.04,2.5440828E-16,1.9177471E-17,3.9675375E-16
7071.5596,2.7256567E-16,1.9190398E-17,3.6571823E-16
7077.0786,2.1874769E-16,1.8894066E-17,4.0828492E-16
7082.598,2.550413E-16,1.8983504E-17,3.5710846E-16
7088.117,2.471918E-16,1.8924203E-17,3.580641E-16
7093.6367,2.3701893E-16,1.8981699E-17,3.8324096E-16
7099.156,2.3729294E-16,1.8930326E-17,3.7737404E-16
7104.6753,2.3945958E-16,1.8711107E-17,3.318736E-16
7110.1943,2.7617536E-16,1.9156868E-17,3.4277338E-16
7115.7134,2.4549326E-16,1.8969764E-17,3.6027998E-16
7121.233,1.6671681E-16,1.8503651E-17,4.105063E-16
7126.752,2.3950688E-16,1.8911632E-17,3.6413496E-16
7132.2715,2.2031159E-16,1.8789561E-17,3.6527438E-16
7137.7905,2.3956916E-16,1.9054921E-17,3.7830005E-16
7143.31,2.0304212E-16,1.8788905E-17,3.857231E-16
7148.829,2.2983342E-16,1.889586E-17,3.6207162E-16
7154.3486,2.2874932E-16,1.8830778E-17,3.4989618E-16
7159.8677,2.581005E-16,1.9167136E-17,3.5877245E-16
7165.387,2.4438367E-16,1.918187E-17,3.8719859E-16
7170.9062,2.440975E-16,1.8769603E-17,3.2735335E-16
7176.426,2.048723E-16,1.8471059E-17,3.399386E-16
7181.945,1.997724E-16,1.8225841E-17,3.1664495E-16
7187.4644,1.9922043E-16,1.840736E-17,3.4369455E-16
7192.9834,2.4094022E-16,1.8533088E-17,3.022698E-16
7198.503,2.3151134E-16,1.840199E-17,2.935675E-16
7204.022,1.9193917E-16,1.8463475E-17,3.484759E-16
7209.5415,2.225619E-16,1.856211E-17,3.10337E-16
7215.0605,2.1215736E-16,1.864964E-17,3.2856863E-16
7220.58,2.3158868E-16,1.8927153E-17,3.4064907E-16
7226.099,2.205684E-16,1.9085356E-17,3.7929532E-16
7231.618,1.7146161E-16,1.9304877E-17,4.9058957E-16
7237.1377,2.0908083E-16,2.0315639E-17,5.9951965E-16
7242.6567,2.1901368E-16,2.0585273E-17,6.2828674E-16
7248.1763,1.9244186E-16,2.0246526E-17,6.116448E-16
7253.6953,2.1780469E-16,1.970326E-17,4.7869225E-16
7259.215,2.222488E-16,1.903871E-17,3.6494833E-16
7264.734,2.4756873E-16,1.96498E-17,4.246894E-16
7270.2534,2.570981E-16,2.0431813E-17,5.3041664E-16
7275.7725,2.4811596E-16,2.0915732E-17,6.223505E-16
7281.292,1.8269546E-16,2.0550821E-17,6.5134155E-16
7286.811,2.1503572E-16,2.012754E-17,5.2846444E-16
7292.3306,2.2778235E-16,1.9696249E-17,4.395297E-16
7297.8496,2.0816514E-16,1.9565197E-17,4.4222084E-16
7303.369,1.9666416E-16,1.9513474E-17,4.492768E-16
7308.888,2.2619372E-16,2.0241839E-17,5.189632E-16
7314.4077,1.9065465E-16,2.0083909E-17,5.464996E-16
7319.927,1.7603936E-16,2.0096997E-17,5.5941163E-16
7325.4463,1.9921662E-16,2.0199211E-17,5.4376593E-16
7330.9653,2.4450093E-16,2.0794194E-17,5.614128E-16
7336.485,2.4586582E-16,2.0811604E-17,5.611219E-16
7342.004,1.6260947E-16,2.0115348E-17,5.749837E-16
7347.5234,1.9879563E-16,2.0308277E-17,5.4920986E-16
7353.0425,2.616604E-16,2.0394838E-17,4.591251E-16
7358.5615,2.390628E-16,2.013294E-17,4.492404E-16
7364.081,2.0756298E-16,2.0320011E-17,5.3236714E-16
7369.6,2.5027404E-16,2.032092E-17,4.615698E-16
7375.1196,2.2269362E-16,1.9996994E-17,4.4615327E-16
7380.6387,1.9012046E-16,1.955429E-17,4.3043694E-16
7386.158,2.2327876E-16,1.9687716E-17,3.9516255E-16
7391.6772,2.1649283E-16,1.9734996E-17,4.103907E-16
7397.197,2.1176671E-16,1.9920053E-17,4.4600605E-16
7402.716,1.7812649E-16,1.9557547E-17,4.3892549E-16
7408.2354,1.9920378E-16,1.9598033E-17,4.1067694E-16
7413.7544,2.0191991E-16,1.9378737E-17,3.7010623E-16
7419.274,2.2709356E-16,1.9319991E-17,3.205747E-16
7424.793,1.9134981E-16,1.9417468E-17,3.863524E-16
7430.3125,2.1678462E-16,1.9525802E-17,3.6693676E-16
7435.8315,1.956456E-16,1.9709904E-17,4.2016161E-16
7441.351,1.5370767E-16,1.9201157E-17,4.0675533E-16
7446.87,1.940686E-16,1.932415E-17,3.582035E-16
7452.3896,2.1074815E-16,1.9463982E-17,3.4964723E-16
7457.9087,2.126437E-16,1.9510296E-17,3.515547E-16
7463.428,1.9164928E-16,1.9767648E-17,4.1871014E-16
7468.9473,2.012914E-16,1.974643E-17,3.9747876E-16
7474.4663,1.9177542E-16,2.0007687E-17,4.4857944E-16
7479.986,2.353094E-16,2.0503465E-17,4.5239003E-16
7485.505,2.4736538E-16,2.0591654E-17,4.4227325E-16
7491.0244,2.0245175E-16,2.0029202E-17,4.2407364E-16
7496.5435,1.8428028E-16,1.9506676E-17,3.6616673E-16
7502.063,1.9388642E-16,1.9439945E-17,3.4179788E-16
7507.582,1.7576709E-16,1.929269E-17,3.4029202E-16
7513.1016,1.804678E-16,1.995898E-17,4.279663E-16
7518.6206,2.1373935E-16,2.0890473E-17,5.1826076E-16
7524.14,1.869654E-16,2.0579145E-17,5.0777116E-16
7529.659,1.8935775E-16,2.0878365E-17,5.4727625E-16
7535.1787,1.6697459E-16,2.0301155E-17,4.831675E-16
7540.6978,1.887323E-16,2.001128E-17,3.96552E-16
7546.2173,1.9897994E-16,1.9996529E-17,3.7558375E-16
7551.7363,1.6501413E-16,1.9811426E-17,3.941704E-16
7557.256,1.768445E-16,1.977149E-17,3.651325E-16
7562.775,1.7137319E-16,2.0331512E-17,4.521221E-16
7568.2944,1.4381884E-16,2.0076337E-17,4.5728524E-16
7573.8135,1.7272614E-16,2.0634649E-17,4.853547E-16
7579.333,2.0590564E-16,2.0992252E-17,4.824867E-16
7584.852,2.1958532E-16,2.04212E-17,3.8033495E-16
7590.3716,2.1319398E-16,1.96074E-17,2.9412547E-16
7595.8906,1.0981015E-16,1.835062E-17,2.7979483E-16
7601.4097,1.0051E-16,1.7639435E-17,2.1048419E-16
7606.929,1.107762E-16,1.73341E-17,1.6977007E-16
7612.448,1.0849083E-16,1.748134E-17,1.8118997E-16
7617.968,1.5999682E-16,1.8201735E-17,2.0560894E-16
7623.487,1.5615796E-16,1.8554017E-17,2.4354884E-16
7629.0063,9.087498E-17,1.8087191E-17,2.410256E-16
7634.5254,8.920368E-17,1.7805015E-17,2.0625893E-16
7640.045,1.3665494E-16,1.8261385E-17,2.0665576E-16
7645.564,1.6944287E-16,1.8505003E-17,1.8185914E-16
7651.0835,1.7010527E-16,1.8987433E-17,2.2606783E-16
7656.6025,2.011892E-16,1.9825041E-17,2.863464E-16
7662.122,1.7880858E-16,1.9807811E-17,2.9068403E-16
7667.641,1.5588497E-16,1.9759283E-17,3.0686897E-16
7673.1606,1.6889862E-16,1.9938499E-17,2.982629E-16
7678.6797,1.1219092E-16,1.9693405E-17,3.4202396E-16
7684.199,2.3896666E-16,2.0834139E-17,3.0582492E-16
7689.7183,1.8555972E-16,2.0498245E-17,3.2777364E-16
7695.238,1.8975588E-16,2.0620519E-17,3.350953E-16
7700.757,1.6952091E-16,2.0854992E-17,3.9049042E-16
7706.2764,1.8816523E-16,2.2042338E-17,5.392528E-16
7711.7954,2.1460967E-16,2.306599E-17,6.5021484E-16
7717.3145,1.8209074E-16,2.3466709E-17,7.639461E-16
7722.834,1.09291576E-16,2.2487295E-17,7.130718E-16
7728.353,2.143194E-16,2.1968044E-17,4.638307E-16
7733.8726,1.8530541E-16,2.1006905E-17,3.5621566E-16
7739.3916,1.9023083E-16,2.1641998E-17,4.3507614E-16
7744.911,1.5228268E-16,2.2208086E-17,5.7525014E-16
7750.43,1.5891086E-16,2.2808586E-17,6.549203E-16
7755.9497,1.9645558E-16,2.3564377E-17,7.098698E-16
7761.4688,1.6067389E-16,2.2715693E-17,6.2510264E-16
7766.9883,1.7255982E-16,2.1805038E-17,4.6070334E-16
7772.5073,1.4964117E-16,2.140535E-17,4.3051627E-16
7778.027,7.961137E-17,2.0948559E-17,4.715825E-16
7783.546,1.3042219E-16,2.1954484E-17,5.3161604E-16
7789.0654,2.0204614E-16,2.3082655E-17,5.923825E-16
7794.5845,1.8400809E-16,2.290566E-17,5.9090824E-16
7800.104,2.0091154E-16,2.2732629E-17,5.2804955E-16
7805.623,2.1036693E-16,2.237906E-17,4.560121E-16
7811.1426,1.2798336E-16,2.1797827E-17,4.9379956E-16
7816.6616,1.4787434E-16,2.3033099E-17,6.4405913E-16
7822.181,1.6675408E-16,2.2745945E-17,5.8174313E-16
7827.7,1.7708383E-16,2.2950063E-17,5.7773163E-16
7833.2197,1.8959259E-16,2.2567884E-17,4.954647E-16
7838.739,1.4374288E-16,2.1480575E-17,4.0646856E-16
7844.258,2.240615E-16,2.2727509E-17,4.593121E-16
7849.7773,1.1053039E-16,2.3337147E-17,7.342825E-16
7855.2964,2.1311042E-16,2.4404065E-17,7.298982E-16
7860.816,2.0422761E-16,2.45345E-17,7.748019E-16
7866.335,2.2199896E-16,2.4085408E-17,6.640994E-16
7871.8545,1.5858986E-16,2.317344E-17,6.1281277E-16
7877.3735,1.4194181E-16,2.30165E-17,6.113048E-16
7882.893,1.3377603E-16,2.2939083E-17,6.0509334E-16
7888.412,1.8374285E-16,2.2800001E-17,5.0083354E-16
7893.9316,1.7779613E-16,2.2441307E-17,4.5401E-16
7899.4507,1.911867E-16,2.231054E-17,4.073783E-16
7904.97,2.0050378E-16,2.3077042E-17,5.0566374E-16
7910.4893,1.1505728E-16,2.3668365E-17,7.3332243E-16
7916.009,1.3662772E-16,2.4414127E-17,8.0970436E-16
7921.528,1.3277693E-16,2.4724738E-17,8.673145E-16
7927.0474,1.4363701E-16,2.3892837E-17,7.0695254E-16
7932.5664,1.9759911E-16,2.2986818E-17,4.713073E-16
7938.086,1.1983806E-16,2.2056467E-17,4.5555195E-16
7943.605,1.3555124E-16,2.200403E-17,4.1575995E-16
7949.1245,1.5865016E-16,2.2154812E-17,3.9377802E-16
7954.6436,1.8975918E-16,2.2703456E-17,4.1853282E-16
7960.1626,1.30832E-16,2.349787E-17,6.4109293E-16
7965.682,2.0327032E-16,2.3940086E-17,5.777009E-16
7971.201,1.99879E-16,2.4603367E-17,6.8101745E-16
7976.7207,1.5686006E-16,2.3457148E-17,5.622612E-16
7982.2397,1.4923214E-16,2.2713245E-17,4.56452E-16
7987.7593,1.9899292E-16,2.4188104E-17,5.957647E-16
7993.2783,1.5311703E-16,2.4010927E-17,6.330911E-16
7998.798,1.3462931E-16,2.3927324E-17,6.4256925E-16
8004.317,1.5968814E-16,2.3532767E-17,5.348959E-16
8009.8364,1.4619667E-16,2.2640094E-17,4.14145E-16
8015.3555,1.5691403E-16,2.2883594E-17,4.3060572E-16
8020.875,1.3914576E-16,2.3710606E-17,5.701514E-16
8026.394,1.5724623E-16,2.3898689E-17,5.617393E-16
8031.9136,1.6499001E-16,2.3756981E-17,5.2003757E-16
8037.4326,1.6791778E-16,2.327109E-17,4.3473876E-16
8042.952,1.72995E-16,2.286402E-17,3.5296114E-16
8048.471,1.6603595E-16,2.2815613E-17,3.4861226E-16
8053.9907,1.4539992E-16,2.2777141E-17,3.704981E-16
8059.51,1.2423966E-16,2.3092995E-17,4.4390765E-16
8065.0293,1.6646707E-16,2.3506291E-17,4.2451796E-16
8070.5483,1.6360698E-16,2.3314918E-17,3.9381947E-16
8076.068,1.4839091E-16,2.2938984E-17,3.586761E-16
8081.587,1.03863736E-16,2.223712E-17,3.2302515E-16
8087.106,1.2797539E-16,2.2459712E-17,3.1479823E-16
8092.6255,1.9845756E-16,2.327683E-17,2.9903765E-16
8098.1445,1.7947294E-16,2.3202552E-17,3.1775663E-16
8103.664,1.2383964E-16,2.3057587E-17,3.7353134E-16
8109.183,1.9106246E-16,2.3648156E-17,3.4107272E-16
8114.7026,1.4850166E-16,2.314998E-17,3.321128E-16
8120.2217,1.7302322E-16,2.2967525E-17,2.6083575E-16
8125.741,1.5204073E-16,2.2593026E-17,2.2979813E-16
8131.2603,1.40125E-16,2.285566E-17,2.8652703E-16
8136.78,1.300885E-16,2.3025658E-17,3.1958378E-16
8142.299,1.4375191E-16,2.2787191E-17,2.577038E-16
8147.8184,1.9039705E-16,2.3293335E-17,2.4255273E-16
8153.3374,1.6495814E-16,2.313699E-17,2.5368293E-16
8158.857,1.3205528E-16,2.2626533E-17,2.2519064E-16
8164.376,1.1834492E-16,2.245552E-17,2.1557237E-16
8169.8955,1.4191997E-16,2.3113989E-17,2.597752E-16
8175.4146,1.3431199E-16,2.3318398E-17,2.8467462E-16
8180.934,1.4096865E-16,2.3249708E-17,2.544273E-16
8186.453,1.650236E-16,2.34379E-17,2.3376519E-16
8191.9727,1.5757861E-16,2.3638421E-17,2.5277078E-16
8197.492,1.7328349E-16,2.374048E-17,2.3128317E-16
8203.011,1.2538786E-16,2.3556276E-17,2.693834E-16
8208.53,1.1032212E-16,2.3521711E-17,2.7114673E-16
8214.05,1.3938547E-16,2.3873524E-17,2.6220964E-16
8219.568,1.6525589E-16,2.4250679E-17,2.605934E-16
8225.088,1.1084381E-16,2.357593E-17,2.535086E-16
8230.607,1.0277614E-16,2.3648247E-17,2.614318E-16
8236.127,1.1347962E-16,2.3869466E-17,2.6048857E-16
8241.6455,8.893669E-17,2.3959526E-17,2.964433E-16
8247.165,1.3781713E-16,2.4449156E-17,2.7177775E-16
8252.685,1.1891886E-16,2.4426973E-17,2.832061E-16
8258.204,1.2994216E-16,2.4451965E-17,2.5788042E-16
8263.723,1.302014E-16,2.4612599E-17,2.6748242E-16
8269.242,1.323455E-16,2.4628562E-17,2.5675578E-16
8274.762,1.11765E-16,2.518773E-17,3.576841E-16
8280.281,1.4464346E-16,2.6835448E-17,5.177796E-16
8285.8,1.8108283E-16,2.8334688E-17,6.7388623E-16
8291.319,1.3349303E-16,2.921251E-17,8.593629E-16
8296.839,1.3504772E-16,2.8940492E-17,8.0585E-16
8302.358,1.2331378E-16,2.821772E-17,6.9574725E-16
8307.877,1.4260991E-16,2.7655462E-17,5.7778494E-16
8313.396,1.1887657E-16,2.6705498E-17,4.687086E-16
8318.916,1.4872294E-16,2.635661E-17,3.7027696E-16
8324.435,1.8478236E-16,2.6092082E-17,2.7361816E-16
8329.954,1.8058827E-16,2.5633043E-17,2.1017118E-16
8335.474,1.6155447E-16,2.7638324E-17,4.937464E-16
8340.993,1.735681E-16,3.036705E-17,8.663082E-16
8346.512,1.1374726E-16,3.0940403E-17,1.0302937E-15
8352.031,1.3714797E-16,3.0970284E-17,9.867454E-16
8357.551,1.7950132E-16,3.015996E-17,7.9654777E-16
8363.07,1.3471057E-16,2.8054304E-17,5.502188E-16
8368.589,1.8148423E-16,2.78329E-17,4.379582E-16
8374.108,1.6932138E-16,2.7258731E-17,3.7116174E-16
8379.628,1.5619919E-16,2.7326886E-17,3.9542026E-16
8385.147,1.3959275E-16,2.7357511E-17,4.1528482E-16
8390.666,1.8135762E-16,2.8980643E-17,5.675211E-16
8396.186,2.1353428E-16,3.0294262E-17,7.060412E-16
8401.705,1.2282346E-16,3.038439E-17,8.45464E-16
8407.225,2.183676E-16,3.0661177E-17,7.3054924E-16
8412.743,1.5306804E-16,2.9182336E-17,6.1344725E-16
8418.263,1.3828394E-16,2.8135076E-17,4.7969043E-16
8423.782,9.209629E-17,2.9863662E-17,7.940687E-16
8429.302,1.5223944E-16,3.052673E-17,7.921081E-16
8434.82,1.4007617E-16,3.052934E-17,7.9992495E-16
8440.34,1.6186281E-16,3.0363557E-17,7.3793807E-16
8445.859,2.0071246E-16,2.8784506E-17,4.4515446E-16
8451.378,1.898129E-16,2.7919516E-17,3.3907616E-16
8456.897,1.075373E-16,2.8204056E-17,5.0190895E-16
8462.417,1.1946015E-16,2.9292113E-17,6.285324E-16
8467.937,1.9235349E-16,2.9876354E-17,5.9677743E-16
8473.455,1.2852117E-16,2.905677E-17,5.7537963E-16
8478.975,1.5369427E-16,2.823052E-17,4.0859247E-16
8484.494,2.1670083E-16,2.791902E-17,2.6574314E-16
8490.014,1.4840049E-16,2.75118E-17,3.131135E-16
8495.532,1.065781E-16,2.750387E-17,3.7660453E-16
8501.052,1.1267968E-16,2.8379723E-17,4.7484656E-16
8506.571,1.0559179E-16,2.8542075E-17,5.086653E-16
8512.091,1.2993591E-16,2.8462732E-17,4.503792E-16
8517.609,1.7979373E-16,2.8184393E-17,3.2885268E-16
