WAVE,FLUX,ERR,SKYBACK
9732.659,2.6025895E-16,2.4168732E-17,6.9990317E-16
9736.873,1.5123408E-16,2.2269525E-17,5.4168646E-16
9741.087,2.0718463E-16,2.2676867E-17,5.013031E-16
9745.301,2.1288445E-16,2.2636949E-17,4.6860467E-16
9749.515,1.9859527E-16,2.1939487E-17,3.6790648E-16
9753.729,2.0325764E-16,2.1442115E-17,2.7612027E-16
9757.941,1.9783914E-16,2.1024605E-17,2.0349734E-16
9762.155,1.9052757E-16,2.0865603E-17,1.7549335E-16
9766.369,2.116431E-16,2.1329259E-17,1.845367E-16
9770.583,2.102375E-16,2.1383042E-17,1.713935E-16
9774.797,1.3317978E-16,2.1747889E-17,3.1098995E-16
9779.011,1.9324535E-16,2.5790621E-17,7.917906E-16
9783.225,1.4796325E-16,2.827557E-17,1.2350846E-15
9787.438,1.3927206E-16,2.979761E-17,1.4888232E-15
9791.652,2.0164219E-16,3.1087234E-17,1.6097391E-15
9795.866,2.0387465E-16,3.1614026E-17,1.6702511E-15
9800.08,2.4260424E-16,3.1802706E-17,1.6194885E-15
9804.294,2.2269076E-16,2.919023E-17,1.1455428E-15
9808.508,1.9303213E-16,2.7138719E-17,8.231737E-16
9812.722,1.7826542E-16,2.6004365E-17,6.424333E-16
9816.935,1.425657E-16,2.5279707E-17,5.613608E-16
9821.148,1.3716788E-16,2.4923274E-17,4.930619E-16
9825.362,2.2529234E-16,2.5035374E-17,3.6131654E-16
9829.576,1.7812621E-16,2.4387258E-17,3.18745E-16
9833.79,1.0787388E-16,2.4353433E-17,3.8727365E-16
9838.004,2.0933163E-16,2.6357836E-17,5.063192E-16
9842.218,1.9318946E-16,2.6927047E-17,5.801542E-16
9846.432,1.4056172E-16,2.654809E-17,5.7206636E-16
9850.6455,1.5905463E-16,2.7055948E-17,5.936854E-16
9854.859,1.5369938E-16,2.7636688E-17,6.6178557E-16
9859.073,1.6841003E-16,3.0161526E-17,9.964514E-16
9863.287,2.0513273E-16,3.257233E-17,1.3077525E-15
9867.501,1.0486508E-16,3.246487E-17,1.4025913E-15
9871.714,2.1362753E-16,3.38062E-17,1.4457879E-15
9875.928,1.8107866E-16,3.4100134E-17,1.5096676E-15
9880.142,1.8868198E-16,3.456288E-17,1.5415512E-15
9884.355,1.5763369E-16,3.297591E-17,1.2839793E-15
9888.569,1.6307679E-16,3.0851024E-17,9.063071E-16
9892.783,2.3320765E-16,3.1075187E-17,8.118443E-16
9896.997,1.3483068E-16,3.0806238E-17,8.890481E-16
9901.211,1.1501271E-16,3.328794E-17,1.2755807E-15
9905.425,1.5602721E-16,3.6051704E-17,1.6512996E-15
9909.639,1.3482255E-16,3.5893782E-17,1.6265407E-15
9913.853,1.4257358E-16,3.586629E-17,1.5767529E-15
9918.066,1.3643456E-16,3.607078E-17,1.5917852E-15
9922.28,1.8570803E-16,3.6259095E-17,1.5215747E-15
9926.494,1.4310299E-16,3.3750266E-17,1.1394632E-15
9930.707,9.484345E-17,3.3376324E-17,1.1308299E-15
9934.921,1.3123891E-16,3.73885E-17,1.7211098E-15
9939.135,1.4168815E-16,3.998421E-17,2.1480573E-15
9943.349,3.9049863E-17,4.1794048E-17,2.617427E-15
9947.5625,1.290594E-16,4.5274523E-17,3.1738528E-15
9951.776,1.5395566E-16,4.6983978E-17,3.4901304E-15
9955.99,1.9479732E-16,4.5653448E-17,3.1324502E-15
9960.204,1.9633545E-16,4.2998377E-17,2.5793312E-15
9964.418,1.288352E-16,4.1089575E-17,2.3054123E-15
9968.632,2.1728345E-16,3.9782037E-17,1.9319375E-15
9972.846,2.0993882E-16,3.6358482E-17,1.331785E-15
9977.06,1.9969752E-16,3.3482594E-17,8.8254173E-16
9981.273,1.6508528E-16,3.2082994E-17,7.2296994E-16
9985.486,9.248419E-17,3.0662523E-17,6.327118E-16
9989.7,9.613245E-17,3.049864E-17,6.2927766E-16
