WAVE,FLUX,ERR,BGFLUX
7866.396,3.4019487E-16,6.262991E-18,7.3635314E-17
7870.61,3.2307965E-16,6.1920532E-18,8.1890166E-17
7874.823,3.16037E-16,6.0807763E-18,6.9873184E-17
7879.037,3.27591E-16,6.1883206E-18,7.620346E-17
7883.251,3.187268E-16,6.1649556E-18,8.2389975E-17
7887.4644,3.190417E-16,6.1062005E-18,7.213739E-17
7891.678,3.1684691E-16,6.0359394E-18,6.206893E-17
7895.8916,3.247572E-16,5.965026E-18,4.0432317E-17
7900.1055,3.1038784E-16,5.90519E-18,4.7417202E-17
7904.3193,3.164525E-16,6.219972E-18,9.52763E-17
7908.5327,3.3565001E-16,6.4946863E-18,1.2125656E-16
7912.7466,3.280406E-16,6.5605196E-18,1.4294128E-16
7916.96,3.2304728E-16,6.3994745E-18,1.1754528E-16
7921.174,3.2198888E-16,6.2406207E-18,8.990107E-17
7925.3877,3.2939192E-16,6.1940624E-18,7.082266E-17
7929.601,3.1679503E-16,6.0334752E-18,5.702547E-17
7933.815,3.2094232E-16,6.0122436E-18,4.7980688E-17
7938.029,3.14401E-16,5.98212E-18,4.9025767E-17
7942.242,3.3017252E-16,6.085453E-18,4.7505165E-17
7946.456,3.2747482E-16,6.0663375E-18,4.6906008E-17
7950.6694,3.30791E-16,6.1110946E-18,5.04658E-17
7954.8833,3.2556844E-16,6.215475E-18,7.534689E-17
7959.097,3.235416E-16,6.2576958E-18,8.523414E-17
7963.3105,3.3465004E-16,6.345259E-18,8.707381E-17
7967.5244,3.3024592E-16,6.2871045E-18,8.057536E-17
7971.7383,3.2236287E-16,6.1501433E-18,6.410004E-17
7975.9517,3.3920266E-16,6.231716E-18,5.697578E-17
7980.1655,3.2899178E-16,6.2550567E-18,7.158965E-17
7984.379,3.240697E-16,6.344311E-18,9.239137E-17
7988.593,3.28929E-16,6.388969E-18,9.348539E-17
7992.8066,3.3415137E-16,6.4285355E-18,9.4149605E-17
7997.02,3.2805957E-16,6.248952E-18,6.7959505E-17
8001.234,3.3079966E-16,6.1106686E-18,4.0823157E-17
8005.4473,3.3215005E-16,6.1576102E-18,4.590432E-17
8009.661,3.4465493E-16,6.2719874E-18,4.9478864E-17
8013.875,3.3469112E-16,6.317107E-18,6.7364994E-17
8018.0884,3.2307806E-16,6.335984E-18,8.319517E-17
8022.3022,3.2833038E-16,6.3685347E-18,8.093812E-17
8026.516,3.2681676E-16,6.334669E-18,7.559733E-17
8030.7295,3.2985358E-16,6.2252806E-18,5.0873427E-17
8034.9434,3.3419598E-16,6.1654577E-18,3.386379E-17
8039.1567,3.315154E-16,6.1785768E-18,3.7375964E-17
8043.3706,3.4107462E-16,6.280837E-18,4.1690065E-17
8047.5845,3.3882226E-16,6.2748854E-18,4.098698E-17
8051.798,3.2357257E-16,6.2510345E-18,5.2472593E-17
8056.0117,3.3355427E-16,6.358279E-18,5.650128E-17
8060.225,3.2450317E-16,6.2812787E-18,5.2783775E-17
8064.439,3.2149162E-16,6.257961E-18,5.079734E-17
8068.653,3.3765335E-16,6.297812E-18,3.6358446E-17
8072.866,3.2537397E-16,6.1849424E-18,3.0484223E-17
8077.08,3.197339E-16,6.1724093E-18,3.3523734E-17
8081.294,3.1830572E-16,6.185127E-18,3.595676E-17
8085.5073,3.1006655E-16,6.136083E-18,3.59951E-17
8089.721,3.1447342E-16,6.183388E-18,3.7209247E-17
8093.9346,3.0879333E-16,6.2103806E-18,4.7071454E-17
8098.1484,3.0012275E-16,6.14231E-18,4.4645892E-17
8102.3623,3.0651044E-16,6.1545153E-18,3.766645E-17
8106.5757,3.0235603E-16,6.147451E-18,4.0114815E-17
8110.7896,3.0757786E-16,6.1534135E-18,3.4193952E-17
8115.003,3.070102E-16,6.1272494E-18,3.012621E-17
8119.217,3.046697E-16,6.125333E-18,3.3251066E-17
8123.4307,3.0262073E-16,6.0997444E-18,3.0970492E-17
8127.644,2.9623122E-16,6.054643E-18,3.2420014E-17
8131.858,2.8513622E-16,5.9798586E-18,3.5415007E-17
8136.072,2.853636E-16,6.0047626E-18,3.929052E-17
8140.285,2.9240324E-16,6.039637E-18,3.7711134E-17
8144.499,2.8628398E-16,5.9948897E-18,3.7976084E-17
8148.7124,2.865392E-16,5.940331E-18,3.0569125E-17
8152.9263,2.8159407E-16,5.92767E-18,3.52084E-17
8157.14,2.84306E-16,5.8818274E-18,2.6319284E-17
8161.3535,2.802228E-16,5.8646328E-18,2.9659464E-17
8165.5674,2.7928865E-16,5.857959E-18,2.932377E-17
8169.781,2.819889E-16,5.9027662E-18,2.9490663E-17
8173.9946,2.725295E-16,5.8399005E-18,2.8755865E-17
8178.2085,2.6476093E-16,5.8396135E-18,3.4646917E-17
8182.422,2.638382E-16,5.842267E-18,3.322822E-17
8186.6357,2.666583E-16,5.8734613E-18,3.1289195E-17
8190.8496,2.7621448E-16,5.9873475E-18,3.365861E-17
8195.063,2.7511884E-16,5.9818054E-18,3.0370707E-17
8199.276,2.7531355E-16,6.0120504E-18,3.034396E-17
8203.49,2.7048922E-16,6.0289477E-18,3.3490435E-17
8207.704,2.732891E-16,6.0591824E-18,3.0907154E-17
8211.918,2.5907906E-16,5.967428E-18,3.3359076E-17
8216.132,2.557164E-16,5.9408997E-18,3.5586504E-17
8220.345,2.6306885E-16,5.917199E-18,2.8507218E-17
8224.559,2.430012E-16,5.7460593E-18,3.2903028E-17
8228.772,2.4350016E-16,5.7119745E-18,2.925007E-17
8232.986,2.4472746E-16,5.774769E-18,3.3681703E-17
8237.2,2.6525827E-16,6.0067573E-18,3.7164146E-17
8241.413,2.571744E-16,5.9923615E-18,3.6950916E-17
8245.627,2.6345626E-16,6.0604202E-18,3.3649615E-17
8249.841,2.5081077E-16,5.9772216E-18,3.3032892E-17
8254.055,2.3389552E-16,5.861503E-18,3.5070923E-17
8258.269,2.3500426E-16,5.8527383E-18,3.2239818E-17
8262.482,2.3669298E-16,5.8633006E-18,3.1267387E-17
8266.695,2.411726E-16,5.943875E-18,3.7221778E-17
8270.909,2.2052685E-16,5.9493373E-18,6.369112E-17
8275.123,2.1429754E-16,6.060748E-18,8.897551E-17
8279.337,2.2015105E-16,6.2854965E-18,1.1679356E-16
8283.551,2.1735542E-16,6.289673E-18,1.2188768E-16
8287.764,2.1200139E-16,6.3487613E-18,1.352259E-16
8291.978,2.1322436E-16,6.341738E-18,1.3167792E-16
8296.191,2.0488173E-16,6.13271E-18,1.06763494E-16
8300.405,1.9041485E-16,5.9829366E-18,1.0125697E-16
8304.619,1.7562458E-16,5.6949665E-18,7.6559477E-17
8308.832,1.7058828E-16,5.4944848E-18,5.4071447E-17
8313.046,1.711615E-16,5.47411E-18,5.02117E-17
8317.26,1.5638552E-16,5.264723E-18,3.930894E-17
8321.474,1.4996881E-16,5.1597525E-18,3.3579946E-17
8325.6875,1.4715624E-16,5.1319187E-18,3.21977E-17
8329.9,1.4481808E-16,5.208799E-18,4.413349E-17
8334.114,1.4188746E-16,5.6423057E-18,1.0565254E-16
8338.328,1.2881997E-16,6.022371E-18,1.7702832E-16
8342.542,1.2499812E-16,6.180461E-18,2.0503397E-16
8346.756,1.10965115E-16,5.9787717E-18,1.9457922E-16
8350.969,1.1239966E-16,5.468514E-18,1.1667923E-16
8355.183,1.0716519E-16,5.172897E-18,8.385958E-17
8359.396,1.1073663E-16,5.0077303E-18,5.7837904E-17
8363.61,1.07749314E-16,4.923985E-18,5.0728052E-17
8367.824,1.08933804E-16,4.9335806E-18,5.009001E-17
8372.038,9.84238E-17,4.862965E-18,5.5414583E-17
8376.251,9.815836E-17,4.9238972E-18,6.2587165E-17
8380.465,1.03222075E-16,4.9861934E-18,6.25822E-17
8384.679,1.0250196E-16,5.0078734E-18,6.5952725E-17
8388.893,9.169438E-17,5.1905224E-18,1.0343408E-16
8393.106,9.558166E-17,5.4837426E-18,1.3700127E-16
8397.319,9.9744065E-17,5.45847E-18,1.2708434E-16
8401.533,9.7323947E-17,5.379903E-18,1.1990381E-16
8405.747,9.11174E-17,4.975068E-18,7.61521E-17
8409.961,1.0258623E-16,5.043878E-18,6.993911E-17
8414.175,1.1124894E-16,5.1307424E-18,6.678813E-17
8418.388,1.0452617E-16,5.294686E-18,9.687176E-17
8422.602,9.464328E-17,5.51474E-18,1.396509E-16
8426.815,1.08637044E-16,5.6906312E-18,1.4461214E-16
8431.029,9.121634E-17,5.5287855E-18,1.4544711E-16
8435.243,8.907252E-17,5.0425964E-18,8.485933E-17
8439.456,1.04107575E-16,4.844432E-18,3.9990414E-17
8443.67,1.0658648E-16,5.009076E-18,5.6071735E-17
8447.884,1.0510103E-16,5.068581E-18,6.4366537E-17
8452.098,1.1223584E-16,5.233002E-18,7.520483E-17
8456.312,1.0483789E-16,5.3911393E-18,1.0518861E-16
8460.524,1.1826322E-16,5.5658138E-18,1.1040605E-16
8464.738,1.1562356E-16,5.534707E-18,1.0929074E-16
8468.952,1.09779057E-16,5.347788E-18,9.164976E-17
8473.166,1.1080255E-16,5.001682E-18,4.606863E-17
8477.38,1.09483826E-16,4.8632595E-18,3.1576098E-17
8481.594,1.1455267E-16,4.975117E-18,3.7977384E-17
8485.807,1.117178E-16,5.0358487E-18,4.8064186E-17
8490.0205,1.1089558E-16,5.0441242E-18,4.9411273E-17
8494.234,1.1372856E-16,5.270441E-18,7.3530976E-17
8498.448,1.1482569E-16,5.3978473E-18,8.820391E-17
8502.662,1.1750921E-16,5.3505558E-18,7.7711296E-17
8506.875,1.1382172E-16,5.3025532E-18,7.593359E-17
8511.089,1.1459376E-16,5.141825E-18,5.460678E-17
8515.303,1.212749E-16,5.0812406E-18,3.769129E-17
8519.517,1.324506E-16,5.2241444E-18,3.923318E-17
8523.73,1.3216943E-16,5.173158E-18,3.248397E-17
8527.943,1.2786801E-16,5.151778E-18,3.5153674E-17
8532.157,1.3578667E-16,5.2829143E-18,4.103931E-17
8536.371,1.2773706E-16,5.252054E-18,4.6744665E-17
8540.585,1.3450771E-16,5.4193515E-18,5.7784144E-17
8544.799,1.4523034E-16,5.526065E-18,5.671552E-17
8549.012,1.5441772E-16,5.5569303E-18,4.8718572E-17
8553.226,1.4084562E-16,5.3808595E-18,4.317384E-17
8557.439,1.5753168E-16,5.487865E-18,3.461266E-17
8561.653,1.7130234E-16,5.5814425E-18,2.793392E-17
8565.867,1.6854521E-16,5.584484E-18,3.061244E-17
8570.08,1.528624E-16,5.4765503E-18,3.638381E-17
8574.294,1.6731438E-16,5.5893905E-18,3.207655E-17
8578.508,1.7286534E-16,5.6892304E-18,3.683928E-17
8582.722,1.7399509E-16,5.71777E-18,3.7972004E-17
8586.936,1.902618E-16,5.911804E-18,4.1516112E-17
8591.149,2.0701007E-16,6.0685096E-18,4.053725E-17
8595.362,1.955707E-16,5.985755E-18,4.3239202E-17
8599.576,2.1219004E-16,6.1311942E-18,4.0754865E-17
8603.79,2.1611479E-16,6.1109266E-18,3.1995396E-17
8608.004,2.275312E-16,6.282678E-18,3.982098E-17
8612.218,2.3632635E-16,6.508566E-18,6.021059E-17
8616.431,2.4039028E-16,6.7041955E-18,8.244787E-17
8620.645,2.5045785E-16,6.924198E-18,1.0228215E-16
8624.858,2.5314466E-16,7.051673E-18,1.17665E-16
8629.072,2.8158083E-16,7.248526E-18,1.1031395E-16
8633.286,2.970119E-16,7.316238E-18,1.014522E-16
8637.499,3.071241E-16,7.298039E-18,8.303202E-17
8641.713,3.084469E-16,7.312006E-18,8.186952E-17
8645.927,3.3198305E-16,7.575619E-18,9.4317456E-17
8650.141,3.2748628E-16,7.638459E-18,1.0820544E-16
8654.3545,3.2709286E-16,7.699261E-18,1.1674303E-16
8658.567,3.38675E-16,7.808074E-18,1.1850122E-16
8662.781,3.4839614E-16,7.858824E-18,1.1321374E-16
8666.995,3.5903535E-16,7.844433E-18,9.5486355E-17
8671.209,3.766995E-16,7.896737E-18,8.081399E-17
8675.423,3.8402605E-16,7.907768E-18,7.169793E-17
8679.636,3.8191236E-16,7.807929E-18,5.595666E-17
8683.85,3.8630767E-16,7.8216544E-18,5.0939724E-17
8688.063,3.988145E-16,7.896947E-18,4.6939992E-17
8692.277,4.0970602E-16,7.943155E-18,3.9086845E-17
8696.491,4.011792E-16,7.883898E-18,3.8763662E-17
8700.705,4.035121E-16,7.916437E-18,3.8768658E-17
8704.918,4.167388E-16,8.0301536E-18,3.9255113E-17
8709.132,4.19469E-16,8.05711E-18,3.9196956E-17
8713.346,4.282501E-16,8.107934E-18,3.409349E-17
8717.56,4.4058056E-16,8.211902E-18,3.5032538E-17
8721.773,4.527461E-16,8.326681E-18,3.7854806E-17
8725.986,4.422831E-16,8.221708E-18,3.0680754E-17
8730.2,4.513028E-16,8.337057E-18,3.7180117E-17
8734.414,4.523424E-16,8.3279055E-18,3.326346E-17
8738.628,4.566838E-16,8.380965E-18,3.3570946E-17
8742.842,4.470552E-16,8.3621855E-18,4.053942E-17
8747.055,4.5078845E-16,8.439949E-18,4.6538988E-17
8751.269,4.68565E-16,8.807982E-18,8.612457E-17
8755.482,4.880304E-16,9.267261E-18,1.4294615E-16
8759.696,5.0678654E-16,9.695189E-18,1.9927055E-16
8763.91,4.9593234E-16,9.632119E-18,1.9767234E-16
8768.123,4.925421E-16,9.733939E-18,2.1892931E-16
8772.337,4.9817586E-16,9.687811E-18,2.0046226E-16
8776.551,4.809259E-16,9.365213E-18,1.5739901E-16
8780.765,5.088453E-16,9.497697E-18,1.4432811E-16
8784.979,4.9369257E-16,9.155609E-18,9.815058E-17
8789.192,4.8281826E-16,8.944628E-18,7.0754396E-17
8793.405,5.1556365E-16,9.152133E-18,6.593508E-17
8797.619,5.0744606E-16,9.003602E-18,4.6936183E-17
8801.833,5.334211E-16,9.129476E-18,3.6024143E-17
8806.047,5.489288E-16,9.283032E-18,4.1427435E-17
8810.261,5.406988E-16,9.208807E-18,3.6692405E-17
8814.474,5.426203E-16,9.466257E-18,7.614247E-17
8818.6875,5.563146E-16,1.0176661E-17,1.904551E-16
8822.901,5.5153285E-16,1.05154095E-17,2.619002E-16
8827.115,5.3862073E-16,1.0663934E-17,3.0622277E-16
8831.329,5.233461E-16,1.0356843E-17,2.5840416E-16
8835.542,5.406148E-16,9.883624E-18,1.4039887E-16
8839.756,5.581442E-16,9.852608E-18,1.1042785E-16
8843.97,5.4640904E-16,9.62345E-18,7.997459E-17
8848.184,5.619953E-16,9.650107E-18,6.354696E-17
8852.397,5.7854457E-16,9.7524205E-18,5.9881894E-17
8856.61,5.8668445E-16,9.831037E-18,6.2090645E-17
8860.824,5.907219E-16,1.0009634E-17,8.7267727E-17
8865.038,5.6239213E-16,9.868475E-18,9.097597E-17
8869.252,5.633392E-16,9.841604E-18,8.24635E-17
8873.466,5.828476E-16,9.992607E-18,8.498266E-17
8877.679,5.851732E-16,1.0434666E-17,1.607629E-16
8881.893,5.632848E-16,1.0453502E-17,1.8724898E-16
8886.106,5.664502E-16,1.04993365E-17,1.8825765E-16
8890.32,5.5796405E-16,1.027063E-17,1.5171283E-16
8894.534,5.6940244E-16,1.0072232E-17,9.813739E-17
8898.748,5.7445854E-16,1.0129647E-17,1.0004582E-16
8902.961,5.894706E-16,1.02650575E-17,1.03395254E-16
8907.175,5.744647E-16,1.02540626E-17,1.1537114E-16
8911.389,6.057339E-16,1.0817086E-17,1.8114524E-16
8915.603,5.8997766E-16,1.0830417E-17,2.0068912E-16
8919.816,5.7705623E-16,1.0838158E-17,2.1565586E-16
8924.029,5.500834E-16,1.0384372E-17,1.6067561E-16
8928.243,5.5870066E-16,9.921705E-18,6.509323E-17
8932.457,5.6690745E-16,9.964359E-18,6.166149E-17
8936.671,5.7740166E-16,1.01610494E-17,8.362536E-17
8940.885,5.6738507E-16,1.0125762E-17,8.798813E-17
8945.098,5.548172E-16,1.0130341E-17,1.0513352E-16
8949.312,5.58931E-16,1.0333418E-17,1.401876E-16
8953.525,5.731331E-16,1.0478128E-17,1.5440512E-16
8957.739,5.745406E-16,1.0488023E-17,1.6004731E-16
8961.953,5.6272025E-16,1.0218815E-17,1.2967279E-16
8966.166,5.3718597E-16,9.681173E-18,6.8487365E-17
8970.38,5.397573E-16,9.5217836E-18,4.0683115E-17
8974.594,5.4848173E-16,9.618097E-18,4.753547E-17
8978.808,5.391941E-16,9.623728E-18,6.080966E-17
8983.021,5.405547E-16,9.657165E-18,7.0701106E-17
8987.234,5.4173506E-16,9.629745E-18,7.097876E-17
8991.448,5.443592E-16,9.742982E-18,8.7664754E-17
8995.662,5.510329E-16,9.896719E-18,1.0121845E-16
8999.876,5.3101517E-16,9.794189E-18,9.8129045E-17
9004.09,5.3149184E-16,9.796128E-18,9.1455444E-17
9008.304,5.6008047E-16,9.79694E-18,5.554979E-17
9012.517,5.370686E-16,9.572967E-18,3.9936823E-17
9016.73,5.4052693E-16,9.6324835E-18,4.073164E-17
9020.944,5.154759E-16,9.4772035E-18,3.648515E-17
9025.158,5.2527086E-16,9.6382845E-18,3.9793767E-17
9029.372,5.246088E-16,9.799572E-18,5.4802774E-17
9033.585,5.229445E-16,9.858412E-18,5.0538393E-17
9037.799,4.9833516E-16,9.811023E-18,5.9034405E-17
9042.013,4.941156E-16,9.923257E-18,7.4430367E-17
9046.227,4.9094326E-16,9.928994E-18,7.448507E-17
9050.44,4.7890083E-16,9.833527E-18,7.2510825E-17
9054.653,4.7370625E-16,9.717328E-18,5.963665E-17
9058.867,4.8521907E-16,9.68116E-18,4.387313E-17
9063.081,4.7880655E-16,9.560536E-18,3.8818064E-17
9067.295,4.628003E-16,9.427885E-18,4.241677E-17
9071.509,4.34926E-16,9.186905E-18,4.1763287E-17
9075.722,4.651085E-16,9.3444245E-18,3.3436622E-17
9079.936,4.562306E-16,9.301808E-18,3.5113076E-17
9084.149,4.319029E-16,9.238213E-18,4.9441108E-17
9088.363,4.2499423E-16,9.212145E-18,4.7665882E-17
9092.577,4.33732E-16,9.361165E-18,5.4118536E-17
9096.79,4.2767395E-16,9.403257E-18,6.232897E-17
9101.004,4.1999004E-16,9.331889E-18,5.678969E-17
9105.218,4.285313E-16,9.3574046E-18,4.5154635E-17
9109.432,4.3609724E-16,9.4527785E-18,4.4544857E-17
9113.6455,4.4718983E-16,9.536721E-18,3.850217E-17
9117.859,4.4235634E-16,9.485134E-18,3.285787E-17
9122.072,4.3536136E-16,9.420482E-18,3.081545E-17
9126.286,4.2198792E-16,9.297163E-18,3.0606143E-17
9130.5,4.0039036E-16,9.1403375E-18,3.4111526E-17
9134.714,3.9881448E-16,9.153412E-18,3.5531537E-17
9138.928,4.076488E-16,9.281939E-18,3.8561115E-17
9143.141,4.0904055E-16,9.357225E-18,3.974175E-17
9147.3545,3.9387167E-16,9.30551E-18,4.505271E-17
9151.568,3.9147094E-16,9.30332E-18,4.6498936E-17
9155.782,3.7232604E-16,9.199465E-18,5.1005796E-17
9159.996,4.0327744E-16,9.4783806E-18,4.9916796E-17
9164.209,3.9971607E-16,9.4428854E-18,4.1996913E-17
9168.423,4.0522395E-16,9.434339E-18,2.9593372E-17
9172.637,3.9467423E-16,9.474588E-18,4.3493865E-17
9176.851,3.8381347E-16,9.361196E-18,3.697847E-17
9181.064,3.8738922E-16,9.430336E-18,3.725346E-17
9185.277,3.9030656E-16,9.5249856E-18,3.5236283E-17
9189.491,4.0056445E-16,9.687309E-18,3.6112846E-17
9193.705,3.737474E-16,9.502039E-18,3.2043594E-17
9197.919,3.608383E-16,9.497984E-18,3.9370124E-17
9202.133,3.7377624E-16,9.633591E-18,3.7375144E-17
9206.346,3.8617254E-16,9.8182716E-18,4.0716328E-17
9210.56,3.8505202E-16,9.844015E-18,4.1320527E-17
9214.773,3.621286E-16,9.6713535E-18,4.0828113E-17
9218.987,3.7372912E-16,9.817872E-18,4.251976E-17
9223.201,3.7275265E-16,9.908288E-18,5.1381035E-17
9227.415,3.905571E-16,1.0059892E-17,4.6216053E-17
9231.628,3.83355E-16,9.9987764E-18,4.15888E-17
9235.842,3.663966E-16,9.856686E-18,3.959675E-17
9240.056,3.6428624E-16,9.8527054E-18,4.0613566E-17
9244.27,3.4296533E-16,9.743338E-18,4.6336292E-17
9248.483,3.6486826E-16,9.930562E-18,3.9058052E-17
9252.696,3.6492413E-16,1.0038347E-17,4.7147727E-17
9256.91,3.5422613E-16,9.966798E-18,4.496102E-17
9261.124,3.695848E-16,1.0095439E-17,3.697307E-17
9265.338,3.5761556E-16,1.00738125E-17,4.3943815E-17
9269.552,3.6727044E-16,1.0172731E-17,4.323176E-17
9273.765,3.4714274E-16,9.9605996E-18,4.1309595E-17
9277.979,3.5658457E-16,1.001511E-17,4.049216E-17
9282.192,3.5487332E-16,1.0035644E-17,4.746209E-17
9286.406,3.5047844E-16,1.002496E-17,5.2990467E-17
9290.62,3.3733227E-16,9.903673E-18,5.4607258E-17
9294.833,3.4310022E-16,1.0089272E-17,7.5846996E-17
9299.047,3.3590746E-16,1.0354848E-17,1.2229573E-16
9303.261,3.393672E-16,1.111991E-17,2.3142703E-16
9307.475,3.0737603E-16,1.1484192E-17,3.2377999E-16
9311.688,2.9874855E-16,1.1266503E-17,3.0926565E-16
9315.902,3.2692904E-16,1.1371576E-17,3.077246E-16
9320.115,3.133771E-16,1.0638259E-17,2.257728E-16
9324.329,3.3955312E-16,1.0363845E-17,1.7346367E-16
9328.543,3.19632E-16,1.0053828E-17,1.5582934E-16
9332.757,3.5970583E-16,9.819341E-18,1.00563815E-16
9336.971,3.6005772E-16,9.498524E-18,7.072522E-17
9341.184,3.1676195E-16,9.2501085E-18,7.766068E-17
9345.397,3.049722E-16,9.1045255E-18,6.499233E-17
9349.611,3.640868E-16,9.476305E-18,5.6685754E-17
9353.825,3.332652E-16,9.358098E-18,5.271726E-17
9358.039,3.3679965E-16,9.383298E-18,4.5057977E-17
9362.252,3.7463081E-16,9.972094E-18,7.489846E-17
9366.466,3.6920586E-16,1.1254783E-17,2.3120148E-16
9370.68,3.4471755E-16,1.22034535E-17,3.7204747E-16
9374.894,3.4648653E-16,1.2431389E-17,3.9410932E-16
9379.107,3.6227517E-16,1.2264363E-17,3.403237E-16
9383.32,3.5157736E-16,1.111931E-17,1.7265814E-16
9387.534,3.3077846E-16,1.0359597E-17,7.1650113E-17
9391.748,3.1136373E-16,1.0566449E-17,8.703848E-17
9395.962,3.1691293E-16,1.0895767E-17,9.851466E-17
9400.176,3.425742E-16,1.1126021E-17,8.969883E-17
9404.389,3.3133314E-16,1.1016765E-17,8.517013E-17
9408.603,3.208688E-16,1.0944613E-17,8.502345E-17
9412.816,3.2376646E-16,1.1245394E-17,1.1950327E-16
9417.03,3.2927948E-16,1.1361066E-17,1.2621535E-16
9421.244,3.1998417E-16,1.1265781E-17,1.2810375E-16
9425.458,3.0555904E-16,1.0942723E-17,1.1075937E-16
9429.671,3.2617137E-16,1.13346334E-17,1.4074777E-16
9433.885,3.4569037E-16,1.2186002E-17,2.3178757E-16
9438.099,3.5548978E-16,1.2428317E-17,2.4880132E-16
9442.3125,3.2103073E-16,1.2151441E-17,2.3808841E-16
9446.526,3.0956746E-16,1.1484028E-17,1.5750628E-16
9450.739,3.1902355E-16,1.1587231E-17,1.5162943E-16
9454.953,3.0468723E-16,1.1488774E-17,1.4652339E-16
9459.167,2.6362175E-16,1.12906746E-17,1.5412138E-16
9463.381,3.235211E-16,1.1542212E-17,1.2378353E-16
9467.595,3.3218356E-16,1.2117732E-17,1.736986E-16
9471.808,3.444756E-16,1.2680144E-17,2.2042767E-16
9476.021,3.4533057E-16,1.2805901E-17,2.2884472E-16
9480.235,3.0298133E-16,1.2506051E-17,2.2385456E-16
9484.449,3.2531716E-16,1.1920065E-17,1.2597324E-16
9488.663,3.3230572E-16,1.14215E-17,5.8891885E-17
9492.876,2.966393E-16,1.1389901E-17,8.617787E-17
9497.09,2.803239E-16,1.1497476E-17,1.1330269E-16
9501.304,2.6419037E-16,1.1592001E-17,1.2920506E-16
9505.518,2.7621003E-16,1.1854524E-17,1.3495689E-16
9509.731,3.198219E-16,1.224743E-17,1.2468942E-16
9513.944,3.0143417E-16,1.2130425E-17,1.2423756E-16
9518.158,2.7339225E-16,1.1844895E-17,1.2135597E-16
9522.372,2.6812299E-16,1.1844917E-17,1.2812362E-16
9526.586,2.5277554E-16,1.1426989E-17,9.324497E-17
9530.8,2.8986203E-16,1.1487451E-17,5.3202388E-17
9535.014,3.039763E-16,1.1851493E-17,6.771199E-17
9539.227,3.0298363E-16,1.1880362E-17,6.57102E-17
9543.44,2.9112755E-16,1.1961265E-17,8.374371E-17
9547.654,3.095799E-16,1.2169558E-17,8.715933E-17
9551.868,2.2752464E-16,1.1688444E-17,1.1271265E-16
9556.082,2.3659814E-16,1.1994322E-17,1.3291085E-16
9560.295,2.4036024E-16,1.2324583E-17,1.6133707E-16
9564.509,2.479301E-16,1.2423465E-17,1.5787098E-16
9568.723,2.8090807E-16,1.2822931E-17,1.5911928E-16
9572.937,2.6921693E-16,1.25443114E-17,1.3112778E-16
9577.15,2.7114861E-16,1.22636325E-17,9.003594E-17
9581.363,2.3554303E-16,1.16879305E-17,6.618619E-17
9585.577,2.1078051E-16,1.1344924E-17,5.6188864E-17
9589.791,2.4232112E-16,1.1623457E-17,5.124074E-17
9594.005,2.4193207E-16,1.166983E-17,5.388453E-17
9598.219,2.368008E-16,1.1762851E-17,6.1449646E-17
9602.432,2.6548106E-16,1.2236821E-17,7.0871683E-17
9606.6455,2.5388486E-16,1.227916E-17,7.8081396E-17
9610.859,2.4331474E-16,1.2325989E-17,8.561863E-17
9615.073,2.3188342E-16,1.22784E-17,8.957777E-17
9619.287,2.2729322E-16,1.21969915E-17,8.4179385E-17
9623.5,2.4553976E-16,1.2423462E-17,8.245529E-17
9627.714,2.3228079E-16,1.2344918E-17,8.2705065E-17
9631.928,2.3906684E-16,1.2299561E-17,6.415759E-17
9636.142,2.4727118E-16,1.2299175E-17,5.0083126E-17
9640.355,1.9792721E-16,1.1975713E-17,6.814204E-17
9644.569,1.8950512E-16,1.1895619E-17,6.594981E-17
9648.782,2.3253466E-16,1.241392E-17,6.403628E-17
9652.996,2.2945135E-16,1.2377732E-17,5.772119E-17
9657.21,2.224198E-16,1.23984175E-17,6.117058E-17
9661.424,2.275215E-16,1.2763731E-17,8.773789E-17
9665.638,2.1630789E-16,1.2750813E-17,9.444171E-17
9669.851,2.2971894E-16,1.31290785E-17,1.0902884E-16
9674.064,2.2703405E-16,1.3386891E-17,1.2937503E-16
9678.278,2.3179207E-16,1.3509509E-17,1.2702311E-16
9682.492,1.9400781E-16,1.3189235E-17,1.3043152E-16
9686.706,1.9898644E-16,1.3241484E-17,1.2263139E-16
9690.919,1.8694524E-16,1.3266491E-17,1.3344758E-16
9695.133,2.150721E-16,1.374057E-17,1.4164953E-16
9699.347,1.9195671E-16,1.3545585E-17,1.4444482E-16
9703.561,2.0327995E-16,1.3665011E-17,1.3955467E-16
9707.774,1.870875E-16,1.3389333E-17,1.247038E-16
9711.987,2.1218883E-16,1.3891896E-17,1.4075415E-16
9716.201,1.9452664E-16,1.3926545E-17,1.6084327E-16
9720.415,2.0194635E-16,1.4012258E-17,1.5504217E-16
9724.629,2.0405018E-16,1.3922384E-17,1.3925301E-16
9728.843,1.7537497E-16,1.3318827E-17,1.0804097E-16
9733.057,1.7878136E-16,1.3333498E-17,1.0191941E-16
9737.27,1.7677707E-16,1.3424358E-17,1.1195134E-16
9741.483,1.8169481E-16,1.3514305E-17,1.0759419E-16
9745.697,1.8923897E-16,1.3500087E-17,9.205169E-17
9749.911,1.6552903E-16,1.3163382E-17,8.195031E-17
9754.125,1.7130229E-16,1.3128692E-17,6.467539E-17
9758.338,1.6700327E-16,1.2961732E-17,4.7854655E-17
9762.552,1.5833628E-16,1.3038219E-17,5.916876E-17
