# INSTRUMENT_ID: 5
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 263.8031495296914
# DEC: 6.774581838735494
# OBS_DATE: 2023-05-15 12:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131562
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5576.422 1.78269e-17 -9.90000e+01
5577.924 1.78566e-17 -9.90000e+01
5579.426 1.78874e-17 -9.90000e+01
5580.928 1.79692e-17 -9.90000e+01
5582.430 1.76788e-17 -9.90000e+01
5583.932 1.74870e-17 -9.90000e+01
5585.434 1.72825e-17 -9.90000e+01
5586.936 1.71216e-17 -9.90000e+01
5588.438 1.69879e-17 -9.90000e+01
5589.940 1.70144e-17 -9.90000e+01
5591.442 1.72791e-17 -9.90000e+01
5592.945 1.74153e-17 -9.90000e+01
5594.447 1.73398e-17 -9.90000e+01
5595.949 1.73578e-17 -9.90000e+01
5597.451 1.73741e-17 -9.90000e+01
5598.953 1.71115e-17 -9.90000e+01
5600.455 1.73580e-17 -9.90000e+01
5601.957 1.75136e-17 -9.90000e+01
5603.459 1.78009e-17 -9.90000e+01
5604.961 1.79883e-17 -9.90000e+01
5606.463 1.82278e-17 -9.90000e+01
5607.965 1.82978e-17 -9.90000e+01
5609.467 1.81479e-17 -9.90000e+01
5610.970 1.78267e-17 -9.90000e+01
5612.472 1.76103e-17 -9.90000e+01
5613.974 1.77124e-17 -9.90000e+01
5615.476 1.76309e-17 -9.90000e+01
5616.978 1.78514e-17 -9.90000e+01
5618.480 1.80667e-17 -9.90000e+01
5619.982 -9.88891e-18 -9.90000e+01
5621.484 -2.99018e-17 -9.90000e+01
5622.986 1.70790e-17 -9.90000e+01
5624.488 1.52942e-17 -9.90000e+01
5625.990 1.73321e-17 -9.90000e+01
5627.492 1.74869e-17 -9.90000e+01
5628.995 1.76966e-17 -9.90000e+01
5630.497 1.78524e-17 -9.90000e+01
5631.999 1.77545e-17 -9.90000e+01
5633.501 1.75429e-17 -9.90000e+01
5635.003 1.74717e-17 -9.90000e+01
5636.505 1.75221e-17 -9.90000e+01
5638.007 1.76391e-17 -9.90000e+01
5639.509 1.76518e-17 -9.90000e+01
5641.011 1.75900e-17 -9.90000e+01
5642.513 1.75732e-17 -9.90000e+01
5644.015 1.77939e-17 -9.90000e+01
5645.517 1.79543e-17 -9.90000e+01
5647.020 1.78433e-17 -9.90000e+01
5648.522 1.78468e-17 -9.90000e+01
5650.024 1.78398e-17 -9.90000e+01
5651.526 1.77328e-17 -9.90000e+01
5653.028 1.76004e-17 -9.90000e+01
5654.530 1.73632e-17 -9.90000e+01
5656.032 1.72261e-17 -9.90000e+01
5657.534 1.72086e-17 -9.90000e+01
5659.036 1.72883e-17 -9.90000e+01
5660.538 1.72966e-17 -9.90000e+01
5662.040 1.74636e-17 -9.90000e+01
5663.542 1.76057e-17 -9.90000e+01
5665.045 1.77327e-17 -9.90000e+01
5666.547 1.77923e-17 -9.90000e+01
5668.049 1.79765e-17 -9.90000e+01
5669.551 1.79836e-17 -9.90000e+01
5671.053 1.80264e-17 -9.90000e+01
5672.555 1.81703e-17 -9.90000e+01
5674.057 1.82068e-17 -9.90000e+01
5675.559 1.82304e-17 -9.90000e+01
5677.061 1.80469e-17 -9.90000e+01
5678.563 1.80591e-17 -9.90000e+01
5680.065 1.76883e-17 -9.90000e+01
5681.567 1.75220e-17 -9.90000e+01
5683.070 1.74341e-17 -9.90000e+01
5684.572 1.74359e-17 -9.90000e+01
5686.074 1.75643e-17 -9.90000e+01
5687.576 1.75974e-17 -9.90000e+01
5689.078 1.76024e-17 -9.90000e+01
5690.580 1.77293e-17 -9.90000e+01
5692.082 1.79508e-17 -9.90000e+01
5693.584 1.79064e-17 -9.90000e+01
5695.086 1.78962e-17 -9.90000e+01
5696.588 1.79428e-17 -9.90000e+01
5698.090 1.78454e-17 -9.90000e+01
5699.592 1.76310e-17 -9.90000e+01
5701.095 1.74037e-17 -9.90000e+01
5702.597 1.72531e-17 -9.90000e+01
5704.099 1.73161e-17 -9.90000e+01
5705.601 1.71499e-17 -9.90000e+01
5707.103 1.69150e-17 -9.90000e+01
5708.605 1.69114e-17 -9.90000e+01
5710.107 1.69333e-17 -9.90000e+01
5711.609 1.70079e-17 -9.90000e+01
5713.111 1.72843e-17 -9.90000e+01
5714.613 1.76541e-17 -9.90000e+01
5716.115 1.79496e-17 -9.90000e+01
5717.617 1.80506e-17 -9.90000e+01
5719.120 1.80264e-17 -9.90000e+01
5720.622 1.81455e-17 -9.90000e+01
5722.124 1.80991e-17 -9.90000e+01
5723.626 1.81518e-17 -9.90000e+01
5725.128 1.82971e-17 -9.90000e+01
5726.630 1.81777e-17 -9.90000e+01
5728.132 1.80674e-17 -9.90000e+01
5729.634 1.82560e-17 -9.90000e+01
5731.136 1.81332e-17 -9.90000e+01
5732.638 1.79410e-17 -9.90000e+01
5734.140 1.81541e-17 -9.90000e+01
5735.642 1.81443e-17 -9.90000e+01
5737.145 1.79996e-17 -9.90000e+01
5738.647 1.81866e-17 -9.90000e+01
5740.149 1.83488e-17 -9.90000e+01
5741.651 1.80010e-17 -9.90000e+01
5743.153 1.78629e-17 -9.90000e+01
5744.655 1.79676e-17 -9.90000e+01
5746.157 1.79964e-17 -9.90000e+01
5747.659 1.78693e-17 -9.90000e+01
5749.161 1.76212e-17 -9.90000e+01
5750.663 1.76880e-17 -9.90000e+01
5752.165 1.77750e-17 -9.90000e+01
5753.667 1.76081e-17 -9.90000e+01
5755.170 1.75917e-17 -9.90000e+01
5756.672 1.75407e-17 -9.90000e+01
5758.174 1.75979e-17 -9.90000e+01
5759.676 1.76714e-17 -9.90000e+01
5761.178 1.76821e-17 -9.90000e+01
5762.680 1.78939e-17 -9.90000e+01
5764.182 1.77903e-17 -9.90000e+01
5765.684 1.78558e-17 -9.90000e+01
5767.186 1.80502e-17 -9.90000e+01
5768.688 1.78122e-17 -9.90000e+01
5770.190 1.77205e-17 -9.90000e+01
5771.692 1.78708e-17 -9.90000e+01
5773.195 1.79606e-17 -9.90000e+01
5774.697 1.78735e-17 -9.90000e+01
5776.199 1.75891e-17 -9.90000e+01
5777.701 1.74345e-17 -9.90000e+01
5779.203 1.72855e-17 -9.90000e+01
5780.705 1.71285e-17 -9.90000e+01
5782.207 1.71285e-17 -9.90000e+01
5783.709 1.72461e-17 -9.90000e+01
5785.211 1.73886e-17 -9.90000e+01
5786.713 1.73731e-17 -9.90000e+01
5788.215 1.75235e-17 -9.90000e+01
5789.717 1.77125e-17 -9.90000e+01
5791.219 1.75962e-17 -9.90000e+01
5792.722 1.75252e-17 -9.90000e+01
5794.224 1.76883e-17 -9.90000e+01
5795.726 1.77896e-17 -9.90000e+01
5797.228 1.78878e-17 -9.90000e+01
5798.730 1.79058e-17 -9.90000e+01
5800.232 1.78607e-17 -9.90000e+01
5801.734 1.79031e-17 -9.90000e+01
5803.236 1.78881e-17 -9.90000e+01
5804.738 1.79292e-17 -9.90000e+01
5806.240 1.78433e-17 -9.90000e+01
5807.742 1.76863e-17 -9.90000e+01
5809.244 1.77889e-17 -9.90000e+01
5810.747 1.80221e-17 -9.90000e+01
5812.249 1.79690e-17 -9.90000e+01
5813.751 1.79624e-17 -9.90000e+01
5815.253 1.79532e-17 -9.90000e+01
5816.755 1.81269e-17 -9.90000e+01
5818.257 1.82154e-17 -9.90000e+01
5819.759 1.82193e-17 -9.90000e+01
5821.261 1.81773e-17 -9.90000e+01
5822.763 1.81597e-17 -9.90000e+01
5824.265 1.79913e-17 -9.90000e+01
5825.767 1.80544e-17 -9.90000e+01
5827.269 1.80698e-17 -9.90000e+01
5828.772 1.79381e-17 -9.90000e+01
5830.274 1.80427e-17 -9.90000e+01
5831.776 1.81785e-17 -9.90000e+01
5833.278 1.80330e-17 -9.90000e+01
5834.780 1.81616e-17 -9.90000e+01
5836.282 1.82239e-17 -9.90000e+01
5837.784 1.82574e-17 -9.90000e+01
5839.286 1.81444e-17 -9.90000e+01
5840.788 1.79388e-17 -9.90000e+01
5842.290 1.79810e-17 -9.90000e+01
5843.792 1.79033e-17 -9.90000e+01
5845.294 1.79266e-17 -9.90000e+01
5846.797 1.79736e-17 -9.90000e+01
5848.299 1.78010e-17 -9.90000e+01
5849.801 1.77033e-17 -9.90000e+01
5851.303 1.77325e-17 -9.90000e+01
5852.805 1.78021e-17 -9.90000e+01
5854.307 1.74947e-17 -9.90000e+01
5855.809 1.73193e-17 -9.90000e+01
5857.311 1.73229e-17 -9.90000e+01
5858.813 1.74079e-17 -9.90000e+01
5860.315 1.74843e-17 -9.90000e+01
5861.817 1.75542e-17 -9.90000e+01
5863.319 1.76685e-17 -9.90000e+01
5864.822 1.77295e-17 -9.90000e+01
5866.324 1.77756e-17 -9.90000e+01
5867.826 1.77474e-17 -9.90000e+01
5869.328 1.76200e-17 -9.90000e+01
5870.830 1.78010e-17 -9.90000e+01
5872.332 1.78718e-17 -9.90000e+01
5873.834 1.78467e-17 -9.90000e+01
5875.336 1.78822e-17 -9.90000e+01
5876.838 1.77386e-17 -9.90000e+01
5878.340 1.74803e-17 -9.90000e+01
5879.842 1.73592e-17 -9.90000e+01
5881.344 1.74261e-17 -9.90000e+01
5882.847 1.71525e-17 -9.90000e+01
5884.349 1.66564e-17 -9.90000e+01
5885.851 1.61879e-17 -9.90000e+01
5887.353 1.54426e-17 -9.90000e+01
5888.855 1.47405e-17 -9.90000e+01
5890.357 1.45290e-17 -9.90000e+01
5891.859 1.44011e-17 -9.90000e+01
5893.361 1.44472e-17 -9.90000e+01
5894.863 1.47375e-17 -9.90000e+01
5896.365 1.51334e-17 -9.90000e+01
5897.867 1.57904e-17 -9.90000e+01
5899.369 1.65178e-17 -9.90000e+01
5900.872 1.69821e-17 -9.90000e+01
5902.374 1.71846e-17 -9.90000e+01
5903.876 1.72924e-17 -9.90000e+01
5905.378 1.73226e-17 -9.90000e+01
5906.880 1.72848e-17 -9.90000e+01
5908.382 1.72021e-17 -9.90000e+01
5909.884 1.73339e-17 -9.90000e+01
5911.386 1.73397e-17 -9.90000e+01
5912.888 1.72975e-17 -9.90000e+01
5914.390 1.71787e-17 -9.90000e+01
5915.892 1.72093e-17 -9.90000e+01
5917.394 1.72800e-17 -9.90000e+01
5918.897 1.69553e-17 -9.90000e+01
5920.399 1.69140e-17 -9.90000e+01
5921.901 1.70618e-17 -9.90000e+01
5923.403 1.72344e-17 -9.90000e+01
5924.905 1.72002e-17 -9.90000e+01
5926.407 1.71691e-17 -9.90000e+01
5927.909 1.69614e-17 -9.90000e+01
5929.411 1.69384e-17 -9.90000e+01
5930.913 1.70686e-17 -9.90000e+01
5932.415 1.71174e-17 -9.90000e+01
5933.917 1.71058e-17 -9.90000e+01
5935.419 1.72455e-17 -9.90000e+01
5936.922 1.74723e-17 -9.90000e+01
5938.424 1.74312e-17 -9.90000e+01
5939.926 1.70790e-17 -9.90000e+01
5941.428 1.69929e-17 -9.90000e+01
5942.930 1.70193e-17 -9.90000e+01
5944.432 1.68800e-17 -9.90000e+01
5945.934 1.66714e-17 -9.90000e+01
5947.436 1.65597e-17 -9.90000e+01
5948.938 1.67932e-17 -9.90000e+01
5950.440 1.67747e-17 -9.90000e+01
5951.942 1.67471e-17 -9.90000e+01
5953.444 1.68514e-17 -9.90000e+01
5954.947 1.70062e-17 -9.90000e+01
5956.449 1.69142e-17 -9.90000e+01
5957.951 1.70454e-17 -9.90000e+01
5959.453 1.69110e-17 -9.90000e+01
5960.955 1.69798e-17 -9.90000e+01
5962.457 1.71575e-17 -9.90000e+01
5963.959 1.71172e-17 -9.90000e+01
5965.461 1.72895e-17 -9.90000e+01
5966.963 1.74292e-17 -9.90000e+01
5968.465 1.71485e-17 -9.90000e+01
5969.967 1.70062e-17 -9.90000e+01
5971.469 1.72800e-17 -9.90000e+01
5972.972 1.72887e-17 -9.90000e+01
5974.474 1.71360e-17 -9.90000e+01
5975.976 1.71323e-17 -9.90000e+01
5977.478 1.69441e-17 -9.90000e+01
5978.980 1.70830e-17 -9.90000e+01
5980.482 1.72561e-17 -9.90000e+01
5981.984 1.70459e-17 -9.90000e+01
5983.486 1.69941e-17 -9.90000e+01
5984.988 1.71129e-17 -9.90000e+01
5986.490 1.71576e-17 -9.90000e+01
5987.992 1.70272e-17 -9.90000e+01
5989.494 1.69926e-17 -9.90000e+01
5990.997 1.71507e-17 -9.90000e+01
5992.499 1.70966e-17 -9.90000e+01
5994.001 1.69279e-17 -9.90000e+01
5995.503 1.68166e-17 -9.90000e+01
5997.005 1.67204e-17 -9.90000e+01
5998.507 1.67170e-17 -9.90000e+01
6000.009 1.68022e-17 -9.90000e+01
6001.511 1.67363e-17 -9.90000e+01
6003.013 1.66387e-17 -9.90000e+01
6004.515 1.64493e-17 -9.90000e+01
6006.017 1.64327e-17 -9.90000e+01
6007.519 1.65545e-17 -9.90000e+01
6009.022 1.65844e-17 -9.90000e+01
6010.524 1.66233e-17 -9.90000e+01
6012.026 1.68332e-17 -9.90000e+01
6013.528 1.67099e-17 -9.90000e+01
6015.030 1.63820e-17 -9.90000e+01
6016.532 1.64091e-17 -9.90000e+01
6018.034 1.64782e-17 -9.90000e+01
6019.536 1.62742e-17 -9.90000e+01
6021.038 1.62633e-17 -9.90000e+01
6022.540 1.63785e-17 -9.90000e+01
6024.042 1.65453e-17 -9.90000e+01
6025.544 1.65973e-17 -9.90000e+01
6027.047 1.65822e-17 -9.90000e+01
6028.549 1.66135e-17 -9.90000e+01
6030.051 1.67632e-17 -9.90000e+01
6031.553 1.69043e-17 -9.90000e+01
6033.055 1.68033e-17 -9.90000e+01
6034.557 1.67471e-17 -9.90000e+01
6036.059 1.68452e-17 -9.90000e+01
6037.561 1.68110e-17 -9.90000e+01
6039.063 1.68024e-17 -9.90000e+01
6040.565 1.68407e-17 -9.90000e+01
6042.067 1.68014e-17 -9.90000e+01
6043.569 1.67033e-17 -9.90000e+01
6045.072 1.66686e-17 -9.90000e+01
6046.574 1.67718e-17 -9.90000e+01
6048.076 1.66459e-17 -9.90000e+01
6049.578 1.66833e-17 -9.90000e+01
6051.080 1.66726e-17 -9.90000e+01
6052.582 1.66721e-17 -9.90000e+01
6054.084 1.66242e-17 -9.90000e+01
6055.586 1.65506e-17 -9.90000e+01
6057.088 1.65985e-17 -9.90000e+01
6058.590 1.65899e-17 -9.90000e+01
6060.092 1.65612e-17 -9.90000e+01
6061.594 1.64658e-17 -9.90000e+01
6063.097 1.64884e-17 -9.90000e+01
6064.599 1.65505e-17 -9.90000e+01
6066.101 1.65466e-17 -9.90000e+01
6067.603 1.65866e-17 -9.90000e+01
6069.105 1.66174e-17 -9.90000e+01
6070.607 1.66933e-17 -9.90000e+01
6072.109 1.67199e-17 -9.90000e+01
6073.611 1.65578e-17 -9.90000e+01
6075.113 1.64688e-17 -9.90000e+01
6076.615 1.64517e-17 -9.90000e+01
6078.117 1.64432e-17 -9.90000e+01
6079.619 1.63121e-17 -9.90000e+01
6081.122 1.62561e-17 -9.90000e+01
6082.624 1.63199e-17 -9.90000e+01
6084.126 1.61779e-17 -9.90000e+01
6085.628 1.61950e-17 -9.90000e+01
6087.130 1.63046e-17 -9.90000e+01
6088.632 1.61898e-17 -9.90000e+01
6090.134 1.61375e-17 -9.90000e+01
6091.636 1.62128e-17 -9.90000e+01
6093.138 1.62567e-17 -9.90000e+01
6094.640 1.64168e-17 -9.90000e+01
6096.142 1.61705e-17 -9.90000e+01
6097.644 1.60822e-17 -9.90000e+01
6099.147 1.60195e-17 -9.90000e+01
6100.649 1.58532e-17 -9.90000e+01
6102.151 1.57581e-17 -9.90000e+01
6103.653 1.58484e-17 -9.90000e+01
6105.155 1.59240e-17 -9.90000e+01
6106.657 1.60348e-17 -9.90000e+01
6108.159 1.61593e-17 -9.90000e+01
6109.661 1.62297e-17 -9.90000e+01
6111.163 1.63010e-17 -9.90000e+01
6112.665 1.64419e-17 -9.90000e+01
6114.167 1.63535e-17 -9.90000e+01
6115.669 1.61225e-17 -9.90000e+01
6117.172 1.59403e-17 -9.90000e+01
6118.674 1.58606e-17 -9.90000e+01
6120.176 1.59241e-17 -9.90000e+01
6121.678 1.58269e-17 -9.90000e+01
6123.180 1.58698e-17 -9.90000e+01
6124.682 1.60850e-17 -9.90000e+01
6126.184 1.59582e-17 -9.90000e+01
6127.686 1.60285e-17 -9.90000e+01
6129.188 1.62114e-17 -9.90000e+01
6130.690 1.60391e-17 -9.90000e+01
6132.192 1.57484e-17 -9.90000e+01
6133.694 1.55669e-17 -9.90000e+01
6135.197 1.56779e-17 -9.90000e+01
6136.699 1.57004e-17 -9.90000e+01
6138.201 1.55616e-17 -9.90000e+01
6139.703 1.55431e-17 -9.90000e+01
6141.205 1.56509e-17 -9.90000e+01
6142.707 1.57916e-17 -9.90000e+01
6144.209 1.58463e-17 -9.90000e+01
6145.711 1.59510e-17 -9.90000e+01
6147.213 1.59845e-17 -9.90000e+01
6148.715 1.58729e-17 -9.90000e+01
6150.217 1.58546e-17 -9.90000e+01
6151.719 1.59053e-17 -9.90000e+01
6153.222 1.58057e-17 -9.90000e+01
6154.724 1.56677e-17 -9.90000e+01
6156.226 1.54365e-17 -9.90000e+01
6157.728 1.52375e-17 -9.90000e+01
6159.230 1.52052e-17 -9.90000e+01
6160.732 1.50979e-17 -9.90000e+01
6162.234 1.50023e-17 -9.90000e+01
6163.736 1.50689e-17 -9.90000e+01
6165.238 1.51491e-17 -9.90000e+01
6166.740 1.50870e-17 -9.90000e+01
6168.242 1.51269e-17 -9.90000e+01
6169.744 1.51888e-17 -9.90000e+01
6171.247 1.53715e-17 -9.90000e+01
6172.749 1.54406e-17 -9.90000e+01
6174.251 1.55205e-17 -9.90000e+01
6175.753 1.56590e-17 -9.90000e+01
6177.255 1.56837e-17 -9.90000e+01
6178.757 1.57651e-17 -9.90000e+01
6180.259 1.58213e-17 -9.90000e+01
6181.761 1.58487e-17 -9.90000e+01
6183.263 1.58863e-17 -9.90000e+01
6184.765 1.58429e-17 -9.90000e+01
6186.267 1.57364e-17 -9.90000e+01
6187.769 1.56182e-17 -9.90000e+01
6189.272 1.53941e-17 -9.90000e+01
6190.774 1.54755e-17 -9.90000e+01
6192.276 1.56364e-17 -9.90000e+01
6193.778 1.56860e-17 -9.90000e+01
6195.280 1.58820e-17 -9.90000e+01
6196.782 1.58439e-17 -9.90000e+01
6198.284 1.57055e-17 -9.90000e+01
6199.786 1.56805e-17 -9.90000e+01
6201.288 1.58089e-17 -9.90000e+01
6202.790 1.58642e-17 -9.90000e+01
6204.292 1.58022e-17 -9.90000e+01
6205.794 1.59487e-17 -9.90000e+01
6207.297 1.58459e-17 -9.90000e+01
6208.799 1.57869e-17 -9.90000e+01
6210.301 1.56012e-17 -9.90000e+01
6211.803 1.54326e-17 -9.90000e+01
6213.305 1.53571e-17 -9.90000e+01
6214.807 1.55642e-17 -9.90000e+01
6216.309 1.56034e-17 -9.90000e+01
6217.811 1.53795e-17 -9.90000e+01
6219.313 1.55557e-17 -9.90000e+01
6220.815 1.55246e-17 -9.90000e+01
6222.317 1.56464e-17 -9.90000e+01
6223.819 1.55115e-17 -9.90000e+01
6225.322 1.54369e-17 -9.90000e+01
6226.824 1.55073e-17 -9.90000e+01
6228.326 1.53593e-17 -9.90000e+01
6229.828 1.53447e-17 -9.90000e+01
6231.330 1.52349e-17 -9.90000e+01
6232.832 1.53386e-17 -9.90000e+01
6234.334 1.54884e-17 -9.90000e+01
6235.836 1.54534e-17 -9.90000e+01
6237.338 1.53632e-17 -9.90000e+01
6238.840 1.53351e-17 -9.90000e+01
6240.342 1.53152e-17 -9.90000e+01
6241.844 1.50845e-17 -9.90000e+01
6243.347 1.49613e-17 -9.90000e+01
6244.849 1.51165e-17 -9.90000e+01
6246.351 1.50856e-17 -9.90000e+01
6247.853 1.52413e-17 -9.90000e+01
6249.355 1.52763e-17 -9.90000e+01
6250.857 1.51406e-17 -9.90000e+01
6252.359 1.50447e-17 -9.90000e+01
6253.861 1.49537e-17 -9.90000e+01
6255.363 1.48854e-17 -9.90000e+01
