   4.3003125e+03   2.5281181e-17   1.5154371e-17
   4.3013027e+03   6.6139509e-18   1.4706749e-17
   4.3022930e+03  -1.8936480e-18   1.4760092e-17
   4.3032837e+03   1.4085337e-17   1.4867107e-17
   4.3042749e+03   3.8828996e-17   1.5117239e-17
   4.3052661e+03   2.7707374e-17   1.4902223e-17
   4.3062573e+03  -4.4822866e-18   1.4293651e-17
   4.3072490e+03   2.7145447e-17   1.4830002e-17
   4.3082412e+03  -1.8312191e-17   1.4203568e-17
   4.3092334e+03  -9.7862481e-18   1.4417909e-17
   4.3102256e+03  -1.6030284e-17   1.4811119e-17
   4.3112183e+03   4.8293583e-18   1.5043325e-17
   4.3122109e+03   5.2442271e-17   1.5615373e-17
   4.3132041e+03   2.1900460e-17   1.5597137e-17
   4.3141973e+03  -2.2530150e-17   1.5614674e-17
   4.3151909e+03   3.5103348e-17   1.6562272e-17
   4.3161846e+03   3.9261671e-17   1.6740754e-17
   4.3171782e+03   6.9056214e-18   1.5935555e-17
   4.3181729e+03   9.5746487e-18   1.5488080e-17
   4.3191670e+03   2.6112093e-17   1.5380429e-17
   4.3201616e+03   4.3891342e-17   1.5558922e-17
   4.3211567e+03   4.3939993e-17   1.5844706e-17
   4.3221519e+03   2.3958539e-17   1.5683404e-17
   4.3231470e+03   1.4568146e-17   1.5504225e-17
   4.3241426e+03  -1.5079833e-18   1.5181997e-17
   4.3251382e+03  -5.6034671e-18   1.5092246e-17
   4.3261343e+03   7.3686308e-18   1.5181314e-17
   4.3271304e+03  -1.1374726e-17   1.5127328e-17
   4.3281270e+03  -2.0490918e-17   1.5109109e-17
   4.3291235e+03   3.7729891e-17   1.5752455e-17
   4.3301206e+03  -9.5154093e-18   1.5215706e-17
   4.3311177e+03   4.4880888e-17   1.5751746e-17
   4.3321152e+03   5.8245162e-18   1.5411690e-17
   4.3331128e+03   2.5972201e-17   1.5536492e-17
   4.3341108e+03   7.3043886e-18   1.5536141e-17
   4.3351089e+03   2.5074293e-17   1.5803957e-17
   4.3361069e+03   4.2867649e-17   1.5892988e-17
   4.3371055e+03   1.6052360e-17   1.5517213e-17
   4.3381045e+03   1.2809785e-18   1.5141453e-17
   4.3391035e+03   7.4710424e-18   1.4855093e-17
   4.3401025e+03  -8.8054369e-19   1.4532994e-17
   4.3411021e+03   1.0783285e-17   1.4604167e-17
   4.3421016e+03   1.7581969e-17   1.4532337e-17
   4.3431016e+03   1.0954995e-17   1.4281765e-17
   4.3441021e+03  -4.8349699e-18   1.3941833e-17
   4.3451021e+03   3.6978811e-18   1.4013012e-17
   4.3461030e+03   2.4785203e-17   1.4066314e-17
   4.3471035e+03   2.5605488e-17   1.4280473e-17
   4.3481050e+03   3.9750886e-17   1.4619727e-17
   4.3491060e+03   1.6527942e-17   1.4601523e-17
   4.3501074e+03   7.1561049e-19   1.4565448e-17
   4.3511094e+03   3.9404767e-18   1.4636604e-17
   4.3521113e+03   7.5508752e-18   1.4850723e-17
   4.3531138e+03   2.3342852e-17   1.5046961e-17
   4.3541162e+03   1.0647045e-17   1.4993009e-17
   4.3551187e+03   4.6831022e-17   1.5403671e-17
   4.3561216e+03   2.4996604e-17   1.5099545e-17
   4.3571250e+03   7.2312261e-18   1.5581661e-17
   4.3581284e+03   1.6709737e-17   1.7725523e-17
   4.3591318e+03   1.2332191e-17   1.9958629e-17
   4.3601357e+03   1.5576327e-17   2.0190455e-17
   4.3611396e+03   1.9699604e-17   1.8617677e-17
   4.3621440e+03  -2.3677218e-18   1.6705501e-17
   4.3631484e+03   4.4366792e-18   1.6008330e-17
   4.3641533e+03   3.4115893e-17   1.6186626e-17
   4.3651582e+03   3.2167082e-17   1.6079064e-17
   4.3661636e+03   2.1581870e-17   1.5399818e-17
   4.3671689e+03   1.1434336e-17   1.5024308e-17
   4.3681748e+03   3.3182913e-17   1.5184745e-17
   4.3691807e+03  -1.4535959e-17   1.4541296e-17
   4.3701870e+03   7.4072502e-18   1.4773189e-17
   4.3711934e+03   3.2884995e-17   1.5273021e-17
   4.3721997e+03   2.0555875e-17   1.5308400e-17
   4.3732065e+03   2.1220266e-17   1.5575986e-17
   4.3742139e+03   2.6040016e-17   1.5843561e-17
   4.3752212e+03   1.8544781e-17   1.6003951e-17
   4.3762285e+03   1.9587981e-17   1.5842836e-17
   4.3772363e+03   2.3420090e-17   1.5449539e-17
   4.3782446e+03   3.1729404e-17   1.5038398e-17
   4.3792524e+03   3.4901596e-17   1.4930895e-17
   4.3802612e+03  -6.4021927e-18   1.4376909e-17
   4.3812700e+03   4.1625475e-17   1.5340971e-17
   4.3822788e+03   7.7852916e-18   1.5233469e-17
   4.3832881e+03   3.6767583e-18   1.5054537e-17
   4.3842974e+03  -7.5703570e-21   1.4732750e-17
   4.3853071e+03   3.9052983e-18   1.4750271e-17
   4.3863169e+03   8.0657918e-18   1.4714220e-17
   4.3873271e+03   3.1541389e-18   1.4606744e-17
   4.3883374e+03   7.2908096e-18   1.4695691e-17
   4.3893477e+03   8.2554743e-18   1.4838201e-17
   4.3903589e+03  -4.6395965e-18   1.4944993e-17
   4.3913696e+03   1.4181317e-17   1.5123201e-17
   4.3923809e+03   4.4935363e-17   1.5497801e-17
   4.3933926e+03   3.1965435e-18   1.4640443e-17
   4.3944043e+03   7.8469662e-18   1.4425863e-17
   4.3954160e+03   7.8433663e-18   1.4229144e-17
   4.3964282e+03  -8.5726881e-18   1.4157406e-17
   4.3974409e+03   3.3791321e-19   1.4407018e-17
   4.3984536e+03   1.0045731e-17   1.4852991e-17
   4.3994663e+03   2.8352125e-17   1.5120427e-17
   4.4004795e+03   3.7833706e-17   1.5209335e-17
   4.4014927e+03   1.7066496e-17   1.4941223e-17
   4.4025063e+03   3.6576074e-17   1.5047982e-17
   4.4035205e+03   3.6399441e-17   1.4958387e-17
   4.4045342e+03  -1.8131270e-17   1.4244055e-17
   4.4055488e+03  -2.8338520e-17   1.4029536e-17
   4.4065630e+03  -4.3874983e-18   1.4457587e-17
   4.4075781e+03   1.1138801e-17   1.4867769e-17
   4.4085928e+03   6.4805167e-18   1.5045907e-17
   4.4096084e+03   2.4165532e-17   1.5402515e-17
   4.4106235e+03   2.7902986e-17   1.5562786e-17
   4.4116392e+03   1.8209938e-17   1.5419654e-17
   4.4126553e+03   1.8162875e-17   1.5169449e-17
   4.4136714e+03   8.9456738e-18   1.5008486e-17
   4.4146880e+03   8.1362544e-18   1.4918912e-17
   4.4157046e+03   1.3737551e-17   1.4954259e-17
   4.4167212e+03   1.8072851e-17   1.4918226e-17
   4.4177383e+03   2.6688314e-17   1.5078482e-17
   4.4187559e+03   1.8010223e-17   1.4507127e-17
   4.4197734e+03   6.1631441e-18   1.4542480e-17
   4.4207910e+03   3.8469934e-17   1.4934695e-17
   4.4218091e+03   9.8281498e-18   1.4184956e-17
   4.4228276e+03  -1.3825073e-17   1.3934837e-17
   4.4238462e+03   3.3932987e-17   1.4666033e-17
   4.4248647e+03   4.7888596e-18   1.4362390e-17
   4.4258838e+03   3.5198772e-17   1.4843768e-17
   4.4269028e+03   3.7481473e-17   1.4843425e-17
   4.4279224e+03   1.9611327e-17   1.4539799e-17
   4.4289419e+03   1.3811137e-17   1.4539463e-17
   4.4299619e+03   1.4248974e-17   1.4556966e-17
   4.4309819e+03   1.4667831e-17   1.4752861e-17
   4.4320024e+03   2.5000972e-17   1.4681165e-17
   4.4330229e+03   3.6948662e-17   1.4841369e-17
   4.4340439e+03   1.9801116e-17   1.4716162e-17
   4.4350649e+03  -6.2679379e-18   1.4234213e-17
   4.4360864e+03   2.1503175e-17   1.4287396e-17
   4.4371079e+03  -1.0059575e-17   1.3716297e-17
   4.4381299e+03   5.3585422e-19   1.3769489e-17
   4.4391519e+03   8.7332273e-18   1.3947527e-17
   4.4401743e+03   1.8663789e-17   1.4214735e-17
   4.4411968e+03   6.1933990e-18   1.3982554e-17
   4.4422192e+03   1.7804633e-17   1.4267582e-17
   4.4432422e+03   1.4649700e-18   1.4213749e-17
   4.4442656e+03  -9.6963038e-18   1.4177753e-17
   4.4452891e+03   9.8995388e-18   1.4302257e-17
   4.4463125e+03   3.0197227e-17   1.4230595e-17
   4.4473364e+03   3.2295302e-17   1.4105439e-17
   4.4483608e+03   2.0091357e-17   1.3694978e-17
   4.4493853e+03   2.1902313e-17   1.3694661e-17
   4.4504097e+03   4.9846036e-18   1.3569526e-17
   4.4514346e+03  -8.1728886e-18   1.3587042e-17
   4.4524600e+03  -9.2742167e-19   1.3872013e-17
   4.4534849e+03   2.8909076e-17   1.4495740e-17
   4.4545107e+03   3.3533320e-17   1.4334939e-17
   4.4555366e+03   1.8634354e-17   1.4227632e-17
   4.4565625e+03   1.9419342e-17   1.4031187e-17
   4.4575889e+03   1.0022756e-17   1.3959548e-17
   4.4586152e+03   1.3256013e-17   1.4066193e-17
   4.4596421e+03   1.8744416e-17   1.4137177e-17
   4.4606689e+03  -1.5817811e-18   1.3780309e-17
   4.4616963e+03  -3.7212540e-18   1.3744335e-17
   4.4627236e+03   1.4293072e-17   1.3904454e-17
   4.4637515e+03  -1.1486243e-17   1.3672396e-17
   4.4647793e+03  -1.1353947e-18   1.4438570e-17
   4.4658076e+03  -5.1713479e-18   1.4188687e-17
   4.4668359e+03  -1.4400884e-18   1.4117060e-17
   4.4678647e+03   1.1090652e-17   1.4277149e-17
   4.4688936e+03   2.6067227e-17   1.4651117e-17
   4.4699224e+03   5.9487918e-18   1.4472544e-17
   4.4709521e+03   1.2248467e-17   1.4686084e-17
   4.4719814e+03   3.4702172e-17   1.4863969e-17
   4.4730112e+03   1.6576938e-17   1.4453716e-17
   4.4740415e+03   2.0006945e-17   1.4203877e-17
   4.4750718e+03   3.6595370e-17   1.5825284e-17
   4.4761021e+03   2.4675287e-17   1.5593245e-17
   4.4771328e+03   2.1226460e-17   1.3864301e-17
   4.4781641e+03   2.0259758e-17   1.3258098e-17
   4.4791953e+03   2.8738584e-17   1.3115233e-17
   4.4802266e+03   1.3700440e-17   1.2883280e-17
   4.4812583e+03   2.1362303e-17   1.3043350e-17
   4.4822905e+03   6.1906197e-18   1.3292505e-17
   4.4833228e+03   2.1243507e-17   1.4004914e-17
   4.4843550e+03   2.4698422e-17   1.4432209e-17
   4.4853877e+03   1.0985488e-17   1.5964149e-17
   4.4864209e+03   4.7746585e-17   1.8386850e-17
   4.4874541e+03   2.6033902e-17   1.8101364e-17
   4.4884873e+03   1.2429864e-17   1.3896394e-17
   4.4895210e+03  -3.2893995e-19   1.3842624e-17
   4.4905547e+03  -8.5925669e-18   1.4145159e-17
   4.4915889e+03   2.6164715e-17   1.4679270e-17
   4.4926230e+03   1.2454031e-17   1.4411716e-17
   4.4936577e+03  -1.1642468e-17   1.3823526e-17
   4.4946929e+03   4.8599627e-17   1.4553553e-17
   4.4957275e+03  -9.0044102e-18   1.3965388e-17
   4.4967632e+03   1.5095662e-17   1.4535066e-17
   4.4977983e+03  -1.0310747e-17   1.4285356e-17
   4.4988345e+03   1.4871410e-17   1.4819377e-17
   4.4998701e+03   5.3436926e-18   1.4587487e-17
   4.5009067e+03   2.4882625e-17   1.4676202e-17
   4.5019429e+03   1.5573230e-18   1.4141546e-17
   4.5029800e+03   4.9467518e-18   1.3963118e-17
   4.5040166e+03   1.5890735e-17   1.3695648e-17
   4.5050542e+03   6.2830786e-18   1.3499427e-17
   4.5060913e+03   3.7880637e-18   1.3481305e-17
   4.5071289e+03   5.5110081e-19   1.3498800e-17
   4.5081670e+03  -4.4677547e-18   1.3819032e-17
   4.5092051e+03   9.5458496e-18   1.4157056e-17
   4.5102437e+03   2.1851332e-17   1.4334797e-17
   4.5112822e+03  -6.1923402e-19   1.3853681e-17
   4.5123213e+03   5.1519191e-18   1.3639683e-17
   4.5133604e+03  -6.1276481e-18   1.3354471e-17
   4.5143994e+03   1.7317694e-17   1.3496605e-17
   4.5154395e+03   4.4023161e-17   1.3923614e-17
   4.5164790e+03   1.4509330e-17   1.3691830e-17
   4.5175190e+03   1.6452530e-17   1.4190032e-17
   4.5185596e+03   3.1159801e-17   1.4616996e-17
   4.5196001e+03   9.5440496e-18   1.4403014e-17
   4.5206406e+03  -4.7556135e-18   1.3939800e-17
   4.5216816e+03   7.8307402e-18   1.3619029e-17
   4.5227231e+03   1.8047228e-17   1.3707723e-17
   4.5237646e+03   2.3074924e-17   1.3671802e-17
   4.5248062e+03   3.0449035e-17   1.3618080e-17
   4.5258481e+03   2.2988236e-17   1.3635564e-17
   4.5268906e+03   9.3134449e-18   1.3546245e-17
   4.5279331e+03   4.0080355e-17   1.3741731e-17
   4.5289756e+03   3.0865881e-18   1.3118419e-17
   4.5300186e+03   1.8405841e-17   1.3260511e-17
   4.5310620e+03  -1.6430057e-18   1.3046614e-17
   4.5321055e+03   1.1772276e-17   1.3491275e-17
   4.5331489e+03   2.1829760e-17   1.3597749e-17
   4.5341929e+03   4.7418175e-17   1.3882197e-17
   4.5352373e+03   2.1343510e-17   1.3543727e-17
   4.5362817e+03   1.3758912e-17   1.3561208e-17
   4.5373262e+03   2.2887360e-17   1.3632080e-17
   4.5383711e+03   7.2027711e-18   1.3738539e-17
   4.5394160e+03  -8.5097694e-19   1.3827197e-17
   4.5404614e+03   5.4353045e-19   1.3755696e-17
   4.5415073e+03   3.2212557e-17   1.3737582e-17
   4.5425527e+03   1.2350032e-17   1.3310196e-17
   4.5435991e+03   2.9233833e-17   1.3434445e-17
   4.5446455e+03   3.1444113e-17   1.3665451e-17
   4.5456919e+03   1.7071420e-18   1.3202511e-17
   4.5467388e+03   2.4281788e-17   1.3380131e-17
   4.5477856e+03   6.2376300e-18   1.3148521e-17
   4.5488330e+03   5.3057006e-17   1.3557429e-17
   4.5498804e+03   1.1120749e-17   1.3165701e-17
   4.5509282e+03   1.6184682e-18   1.2987485e-17
   4.5519766e+03   1.9749844e-17   1.3574275e-17
   4.5530244e+03   1.3164136e-17   1.4054297e-17
   4.5540732e+03   6.4338505e-18   1.3876072e-17
   4.5551221e+03   8.8095529e-18   1.3377645e-17
   4.5561709e+03   1.3256648e-17   1.2897031e-17
   4.5572202e+03   1.8353550e-17   1.2505384e-17
   4.5582695e+03   2.3792878e-17   1.2469516e-17
   4.5593193e+03   2.5362933e-17   1.2451440e-17
   4.5603691e+03   3.0952066e-17   1.3109282e-17
   4.5614194e+03   2.9997103e-17   1.5456856e-17
   4.5624697e+03   3.7054661e-17   1.3197607e-17
   4.5635205e+03  -3.5513842e-18   1.2058989e-17
   4.5645713e+03   3.0315600e-17   1.2503352e-17
   4.5656226e+03   3.3863358e-17   1.2236283e-17
   4.5666738e+03   4.3016065e-17   1.2467202e-17
   4.5677256e+03   2.6597324e-17   1.2466912e-17
   4.5687773e+03   2.2697148e-17   1.2644464e-17
   4.5698296e+03   1.6393634e-17   1.2697520e-17
   4.5708818e+03   4.6282410e-19   1.2750576e-17
   4.5719346e+03   2.8572221e-17   1.3372678e-17
   4.5729873e+03   5.6684662e-17   1.3994753e-17
   4.5740405e+03   2.5089857e-17   1.3941082e-17
   4.5750938e+03   1.9037621e-17   1.4065230e-17
   4.5761475e+03   2.0462384e-17   1.4349403e-17
   4.5772012e+03   2.2076749e-17   1.4420193e-17
   4.5782554e+03   2.7259108e-17   1.4295397e-17
   4.5793096e+03   1.9890319e-17   1.4081706e-17
   4.5803643e+03   3.0482598e-17   1.3885805e-17
   4.5814189e+03   4.0134671e-17   1.3512120e-17
   4.5824741e+03   1.8015411e-17   1.3120677e-17
   4.5835293e+03   1.1987475e-17   1.2978147e-17
   4.5845845e+03   2.5099810e-17   1.3173401e-17
   4.5856406e+03   1.9300466e-17   1.3244207e-17
   4.5866963e+03   9.7859305e-18   1.3172791e-17
   4.5877529e+03   1.5955718e-18   1.3261370e-17
   4.5888091e+03   7.7677951e-18   1.3421048e-17
   4.5898657e+03   2.2287687e-17   1.3847356e-17
   4.5909229e+03   1.6062603e-17   1.4504726e-17
   4.5919800e+03   2.6012408e-17   1.4806564e-17
   4.5930376e+03   3.1885735e-17   1.4806220e-17
   4.5940952e+03   1.2919132e-17   1.4450395e-17
   4.5951533e+03  -4.6666221e-19   1.3810206e-17
   4.5962114e+03   7.3343789e-18   1.3454419e-17
   4.5972700e+03   1.9146227e-17   1.3116423e-17
   4.5983286e+03  -7.6677658e-19   1.2600715e-17
   4.5993877e+03   1.8571436e-17   1.2760373e-17
   4.6004468e+03   1.4049656e-17   1.2884480e-17
   4.6015059e+03   9.8269851e-18   1.3079665e-17
   4.6025659e+03   1.1159183e-17   1.3434780e-17
   4.6036255e+03   2.7379096e-17   1.3843189e-17
   4.6046855e+03   5.7944730e-18   1.3789561e-17
   4.6057461e+03   8.1751385e-18   1.5495126e-17
   4.6068066e+03   3.3119862e-17   1.5548076e-17
   4.6078677e+03   2.1567762e-17   1.5512179e-17
   4.6089287e+03   1.5314012e-17   1.3912663e-17
   4.6099902e+03   4.4224914e-18   1.3539214e-17
   4.6110518e+03   1.3916725e-17   1.3467830e-17
   4.6121138e+03   2.5400374e-17   1.3556355e-17
   4.6131758e+03  -1.9016948e-18   1.3147406e-17
   4.6344692e+03  -1.6459915e-17   1.2928237e-17
   4.6355366e+03   6.5732139e-18   1.3158795e-17
   4.6366040e+03   1.9169017e-17   1.3424858e-17
   4.6376719e+03   1.9249935e-17   1.3353520e-17
   4.6387397e+03   1.4362688e-17   1.3157886e-17
   4.6398081e+03   1.7892909e-17   1.3246366e-17
   4.6408765e+03   1.5958339e-17   1.3263817e-17
   4.6419453e+03   1.9691954e-17   1.3370047e-17
   4.6430142e+03   1.3199950e-17   1.3387494e-17
   4.6440835e+03  -1.8691900e-18   1.3032088e-17
   4.6451528e+03   1.2575792e-19   1.2534662e-17
   4.6462227e+03   1.2506177e-18   1.2250309e-17
   4.6472925e+03  -7.9138553e-18   1.1965969e-17
   4.6483628e+03   1.9555344e-18   1.2285253e-17
   4.6494331e+03   2.5318477e-17   1.2835309e-17
   4.6505039e+03   2.4119607e-17   1.3296577e-17
   4.6515747e+03   2.3405453e-17   1.3527048e-17
   4.6526460e+03   7.7435487e-18   1.3278213e-17
   4.6537173e+03   2.3474221e-17   1.3526426e-17
   4.6547891e+03  -6.0779908e-19   1.3277604e-17
   4.6558608e+03   9.7302645e-18   1.3508055e-17
   4.6569331e+03   4.1273930e-17   1.4093493e-17
   4.6580054e+03   1.7073325e-17   1.3951174e-17
   4.6590781e+03   3.3017000e-17   1.4234840e-17
   4.6601509e+03   1.1744032e-17   1.4199017e-17
   4.6612241e+03   4.4202679e-18   1.4074452e-17
   4.6622979e+03   2.5906450e-17   1.3896649e-17
   4.6633716e+03   2.2882833e-17   1.3523632e-17
   4.6644453e+03   2.1167989e-17   1.3470080e-17
   4.6655195e+03   2.7200981e-17   1.3416531e-17
   4.6665938e+03   4.3599697e-18   1.3096790e-17
   4.6676685e+03  -1.8179445e-19   1.2812555e-17
   4.6687432e+03   1.2388069e-17   1.2989717e-17
   4.6698184e+03  -7.7780124e-18   1.2865203e-17
   4.6708940e+03   2.3015262e-17   1.3485973e-17
   4.6719697e+03   9.1609260e-19   1.3503409e-17
   4.6730454e+03   1.9362829e-17   1.3591819e-17
   4.6741216e+03   2.2895195e-17   1.3715713e-17
   4.6751978e+03   3.4473526e-17   1.4034775e-17
   4.6762744e+03   2.9404405e-17   1.4265109e-17
   4.6773516e+03   2.7160164e-17   1.4211555e-17
   4.6784287e+03   1.2942663e-17   1.3749941e-17
   4.6795059e+03   3.6521678e-18   1.3430281e-17
   4.6805835e+03   2.6567056e-17   1.3660607e-17
   4.6816616e+03   1.0677989e-17   1.3500630e-17
   4.6827397e+03  -6.8691725e-19   1.3482580e-17
   4.6838179e+03   3.3118485e-17   1.3908030e-17
   4.6848965e+03   2.9816777e-17   1.4031888e-17
   4.6859756e+03   1.0472001e-17   1.3871915e-17
   4.6870547e+03   1.7229709e-17   1.3658735e-17
   4.6881338e+03   4.3125888e-18   1.3534256e-17
   4.6892134e+03   1.4138859e-17   1.3675849e-17
   4.6902935e+03   6.5176274e-18   1.3728750e-17
   4.6913735e+03   3.6853080e-18   1.3746173e-17
   4.6924536e+03   2.4819495e-17   1.3816806e-17
   4.6935342e+03   3.0552240e-17   1.4011589e-17
   4.6946152e+03   2.7534765e-17   1.3958062e-17
   4.6956963e+03   5.2050175e-19   1.3620774e-17
   4.6967778e+03   5.3246609e-19   1.3797812e-17
   4.6978594e+03   2.1072539e-17   1.4081251e-17
   4.6989409e+03   2.2121324e-18   1.3797183e-17
   4.7000229e+03   1.4560496e-18   1.5321974e-17
   4.7011055e+03   4.0401592e-17   1.8300828e-17
   4.7021880e+03   1.6307343e-17   1.8016685e-17
   4.7032710e+03  -9.7815629e-18   1.5090405e-17
   4.7043540e+03   3.7986145e-17   1.5657490e-17
   4.7054375e+03   3.8686483e-17   1.5728062e-17
   4.7065210e+03   9.2014777e-18   1.3812718e-17
   4.7076050e+03   1.3492573e-17   1.3599633e-17
   4.7086890e+03  -1.8599520e-18   1.3563863e-17
   4.7097734e+03   1.4303925e-17   1.5194727e-17
   4.7108579e+03   2.7937052e-17   2.0548763e-17
   4.7119429e+03  -3.3840290e-18   1.4520324e-17
   4.7130278e+03   2.3093268e-17   1.4466807e-17
   4.7141133e+03   2.5952507e-17   1.4218279e-17
   4.7151987e+03  -1.7149347e-17   1.3668384e-17
   4.7162847e+03   3.0934702e-17   1.4288544e-17
   4.7173706e+03  -1.6622519e-17   1.3650037e-17
   4.7184570e+03   2.9937744e-17   1.4004265e-17
   4.7195435e+03   1.2829902e-19   1.3525332e-17
   4.7206304e+03   2.3138823e-17   1.3489574e-17
   4.7217173e+03   1.6533845e-17   1.3276560e-17
   4.7228047e+03   1.6439057e-17   1.3240808e-17
   4.7238926e+03   2.9596311e-17   1.3258233e-17
   4.7249805e+03   2.5488995e-17   1.3364281e-17
   4.7260684e+03   1.7640758e-17   1.3399426e-17
   4.7271567e+03  -3.1420687e-18   1.3505466e-17
   4.7282451e+03  -4.1431293e-18   1.3717839e-17
   4.7293340e+03   2.5553713e-17   1.4231494e-17
   4.7304233e+03   2.3173445e-17   1.4089392e-17
   4.7315127e+03   7.5205408e-18   1.3894131e-17
   4.7326021e+03   3.0267134e-17   1.4195084e-17
   4.7336919e+03   3.0503721e-17   1.4283371e-17
   4.7347822e+03   1.8899317e-17   1.4159003e-17
   4.7358726e+03   2.1441924e-17   1.4247286e-17
   4.7369629e+03   1.0726878e-17   1.3945721e-17
   4.7380537e+03   4.5463382e-17   1.4406120e-17
   4.7391450e+03   3.5984157e-17   1.4352636e-17
   4.7402363e+03   3.1799470e-17   1.4387751e-17
   4.7413281e+03   6.0360097e-18   1.4192523e-17
   4.7424199e+03   2.0624405e-17   1.4582001e-17
   4.7435117e+03   3.4887170e-19   1.4599390e-17
   4.7446045e+03   1.4908759e-17   1.4953407e-17
   4.7456968e+03   2.9732789e-17   1.4935355e-17
   4.7467896e+03   2.6476688e-17   1.4509822e-17
   4.7478828e+03   3.6490709e-18   1.3889433e-17
   4.7489761e+03   1.4489981e-17   1.3818257e-17
   4.7500698e+03   1.4894545e-17   1.3747085e-17
   4.7511636e+03   2.1530678e-17   1.3941640e-17
   4.7522578e+03   1.1003673e-17   1.3888182e-17
   4.7533521e+03   5.9696235e-18   1.3958727e-17
   4.7544468e+03   3.0494245e-17   1.4259547e-17
   4.7555420e+03   1.8704473e-17   1.4099806e-17
   4.7566367e+03   1.7206468e-17   1.4010926e-17
   4.7577324e+03   9.6773779e-18   1.3638647e-17
   4.7588281e+03   1.7093601e-17   1.3797751e-17
   4.7599238e+03   1.0516867e-17   1.3744306e-17
   4.7610200e+03   1.1397093e-17   1.3797132e-17
   4.7621162e+03   8.9833138e-18   1.3637425e-17
   4.7632129e+03   2.7313213e-17   1.3707961e-17
   4.7643101e+03   1.4859605e-17   1.3371161e-17
   4.7654072e+03   1.7505259e-17   1.3335443e-17
   4.7665044e+03   9.7176649e-18   1.3317434e-17
   4.7676021e+03   2.5261487e-17   1.3547353e-17
   4.7687002e+03   1.7152814e-17   1.3564758e-17
   4.7697983e+03   3.5384272e-17   1.3900911e-17
   4.7708965e+03   2.7826276e-17   1.3989138e-17
   4.7719951e+03   6.6317386e-18   1.3829459e-17
   4.7730942e+03   1.5807699e-17   1.4059341e-17
   4.7741934e+03   8.7146191e-18   1.4112146e-17
   4.7752930e+03   1.1614754e-17   1.4147244e-17
   4.7763926e+03   2.0413732e-17   1.4182339e-17
   4.7774922e+03   1.6368832e-17   1.4093497e-17
   4.7785928e+03   3.8996338e-18   1.5757452e-17
   4.7796929e+03   1.3892664e-18   1.5863327e-17
   4.7807935e+03   2.3861130e-17   1.6217058e-17
   4.7818945e+03   2.9613860e-17   1.4428612e-17
   4.7829956e+03   1.4405569e-17   1.4056518e-17
   4.7840972e+03   2.5267919e-17   1.3914581e-17
   4.7851987e+03   2.7156273e-17   1.3896568e-17
   4.7863008e+03   2.2352141e-17   1.3807748e-17
   4.7874033e+03   2.2855808e-17   1.3984459e-17
   4.7885054e+03   1.9662282e-17   1.3948745e-17
   4.7896084e+03   3.5704080e-17   1.4107744e-17
   4.7907114e+03   1.7953154e-17   1.3735717e-17
   4.7918145e+03   9.6235119e-18   1.3523008e-17
   4.7929180e+03   2.1692805e-17   1.3664307e-17
   4.7940220e+03  -2.8649301e-18   1.3416211e-17
   4.7951260e+03   5.2820154e-17   1.4035381e-17
   4.7962300e+03   1.2903726e-17   1.3539507e-17
   4.7973345e+03   3.7897313e-18   1.3379920e-17
   4.7984395e+03   1.8180477e-17   1.3131854e-17
   4.7995444e+03   2.7869713e-17   1.3025377e-17
   4.8006494e+03   3.1615372e-17   1.2901208e-17
   4.8017549e+03   8.9149159e-18   1.2900922e-17
   4.8028608e+03   1.3513431e-17   1.3042207e-17
   4.8039668e+03   1.1505778e-17   1.3059615e-17
   4.8050732e+03   1.5456419e-17   1.2988545e-17
   4.8061797e+03   3.3335061e-17   1.3253685e-17
   4.8072866e+03   1.6490673e-19   1.2952580e-17
   4.8083936e+03   5.0301316e-18   1.3306181e-17
   4.8095010e+03   2.9779270e-17   1.3695155e-17
   4.8106084e+03   4.4205564e-17   1.3730240e-17
   4.8117163e+03   2.3635449e-17   1.3694550e-17
   4.8128242e+03   4.2261597e-17   1.4012719e-17
   4.8139326e+03   2.8924322e-17   1.4012410e-17
   4.8150410e+03   3.9557127e-17   1.4135946e-17
   4.8161499e+03   2.6102008e-17   1.3870259e-17
   4.8172593e+03   2.4965423e-17   1.3834570e-17
   4.8183682e+03   3.8248832e-18   1.3763501e-17
   4.8194780e+03   2.9075835e-17   1.4276223e-17
   4.8205879e+03   5.1139376e-17   1.4346669e-17
   4.8216978e+03   2.3451854e-17   1.3886420e-17
   4.8228081e+03   2.6231313e-17   1.3886114e-17
   4.8239189e+03   1.2772198e-17   1.3761987e-17
   4.8250298e+03   1.6536227e-17   1.3885504e-17
   4.8261411e+03   2.7680878e-17   1.4062080e-17
   4.8272524e+03   2.2385598e-17   1.4097146e-17
   4.8283638e+03   2.6947691e-17   1.4202962e-17
   4.8294761e+03   3.0633767e-17   1.4397208e-17
   4.8305879e+03   1.0065266e-17   1.4202339e-17
   4.8317002e+03   1.2391007e-17   1.4184339e-17
   4.8328130e+03   3.0482572e-17   1.4378573e-17
   4.8339258e+03   2.5994674e-17   1.4413629e-17
   4.8350391e+03   1.7679907e-17   1.4201093e-17
   4.8361528e+03   1.1953302e-17   1.3864774e-17
   4.8372661e+03   1.6200934e-17   1.3581521e-17
   4.8383804e+03   2.6957168e-17   1.3740379e-17
   4.8394946e+03   1.5907173e-17   1.3757761e-17
   4.8406089e+03   1.6085791e-17   1.3792827e-17
   4.8417236e+03   2.0308330e-17   1.3686429e-17
