WAVE,FLUX,ERR,BGFLUX
6076.838,1.422941E-15,1.34134136E-17,4.765035E-16
6082.358,1.3835704E-15,1.33037294E-17,4.849427E-16
6087.878,1.387284E-15,1.3257058E-17,4.6551687E-16
6093.398,1.400003E-15,1.3279424E-17,4.584053E-16
6098.918,1.4080632E-15,1.3350602E-17,4.732514E-16
6104.438,1.4400048E-15,1.3448094E-17,4.689579E-16
6109.9585,1.4612363E-15,1.3487426E-17,4.576347E-16
6115.4785,1.4549877E-15,1.3487713E-17,4.64421E-16
6120.9985,1.4533267E-15,1.347738E-17,4.6285353E-16
6126.5186,1.4340656E-15,1.34269975E-17,4.67053E-16
6132.0386,1.4109945E-15,1.337498E-17,4.7460606E-16
6137.5586,1.4006473E-15,1.33443316E-17,4.769301E-16
6143.0786,1.4021219E-15,1.333901E-17,4.7235385E-16
6148.599,1.4044062E-15,1.33351995E-17,4.678138E-16
6154.119,1.383626E-15,1.3242617E-17,4.601889E-16
6159.639,1.32936E-15,1.3094285E-17,4.7291025E-16
6165.159,1.3034415E-15,1.2975214E-17,4.71937E-16
6170.679,1.3008617E-15,1.2927431E-17,4.598168E-16
6176.199,1.2395487E-15,1.2716738E-17,4.606041E-16
6181.7197,1.2131529E-15,1.2646583E-17,4.680426E-16
6187.2397,1.1419248E-15,1.2386013E-17,4.665134E-16
6192.76,1.1141885E-15,1.2320077E-17,4.7744584E-16
6198.28,1.093932E-15,1.2238421E-17,4.751113E-16
6203.8,1.0333528E-15,1.1984443E-17,4.671406E-16
6209.32,1.010647E-15,1.1887276E-17,4.6346826E-16
6214.8403,9.696473E-16,1.1792886E-17,4.821967E-16
6220.3604,9.740083E-16,1.17823276E-17,4.736501E-16
6225.8804,9.156718E-16,1.1589774E-17,4.8460385E-16
6231.4004,8.9495E-16,1.1697648E-17,4.922726E-16
6236.9204,8.7901633E-16,1.1486245E-17,4.968372E-16
6242.4404,8.7252313E-16,1.1457996E-17,4.9550014E-16
6247.961,8.521504E-16,1.1503737E-17,4.961512E-16
6253.481,8.38583E-16,1.129967E-17,4.8927016E-16
6259.001,8.231844E-16,1.11846226E-17,4.751497E-16
6264.521,8.0065556E-16,1.1083441E-17,4.761759E-16
6270.041,8.1793684E-16,1.114285E-17,4.7693773E-16
6275.561,8.2127155E-16,1.1112535E-17,4.683582E-16
6281.0815,8.360589E-16,1.1277007E-17,5.001578E-16
6286.6016,8.372216E-16,1.1487991E-17,5.5842833E-16
6292.1216,8.3824456E-16,1.1550752E-17,5.748395E-16
6297.6416,8.891272E-16,1.1743105E-17,5.71104E-16
6303.1616,8.931933E-16,1.1760862E-17,5.6901805E-16
6308.6816,9.157599E-16,1.1876597E-17,5.7330954E-16
6314.202,9.200128E-16,1.1769536E-17,5.3465117E-16
6319.722,9.387407E-16,1.165778E-17,4.7814936E-16
6325.242,9.616615E-16,1.1676038E-17,4.569912E-16
6330.762,9.735473E-16,1.1730649E-17,4.584428E-16
6336.282,1.0108841E-15,1.18588E-17,4.5372765E-16
6341.8022,1.011026E-15,1.1895204E-17,4.636197E-16
6347.3228,1.020117E-15,1.1951481E-17,4.7040224E-16
6352.843,1.0521638E-15,1.206515E-17,4.687001E-16
6358.363,1.0389332E-15,1.2104457E-17,4.950518E-16
6363.883,1.0783909E-15,1.2202867E-17,4.807951E-16
6369.403,1.0878301E-15,1.2171712E-17,4.613889E-16
6374.923,1.0761718E-15,1.213901E-17,4.6420735E-16
6380.4434,1.0871076E-15,1.2130605E-17,4.505823E-16
6385.9634,1.085916E-15,1.2091371E-17,4.4052953E-16
6391.4834,1.1365268E-15,1.2266619E-17,4.3704378E-16
6397.0034,1.1206844E-15,1.2220225E-17,4.4061934E-16
6402.5234,1.1166552E-15,1.2184394E-17,4.3466814E-16
6408.0435,1.1348915E-15,1.2214054E-17,4.2354114E-16
6413.564,1.1107865E-15,1.215431E-17,4.328678E-16
6419.084,1.1435036E-15,1.2225423E-17,4.1825947E-16
6424.604,1.1417642E-15,1.2231281E-17,4.228154E-16
6430.124,1.1277544E-15,1.2193734E-17,4.2678504E-16
6435.644,1.1517967E-15,1.22519775E-17,4.1795123E-16
6441.164,1.1467924E-15,1.2220924E-17,4.148144E-16
6446.6846,1.1515519E-15,1.2231537E-17,4.1388526E-16
6452.2046,1.1364855E-15,1.221913E-17,4.2765476E-16
6457.7246,1.1331628E-15,1.224271E-17,4.416824E-16
6463.2446,1.1327888E-15,1.225615E-17,4.478038E-16
6468.7646,1.1389357E-15,1.22229774E-17,4.3463217E-16
6474.2847,1.1446125E-15,1.2264296E-17,4.422829E-16
6479.805,1.146916E-15,1.2279687E-17,4.4595745E-16
6485.325,1.1325328E-15,1.2245089E-17,4.495144E-16
6490.845,1.1074543E-15,1.216164E-17,4.5051856E-16
6496.365,1.1380413E-15,1.2221038E-17,4.3261708E-16
6501.8853,1.1112864E-15,1.215E-17,4.3957108E-16
6507.4053,1.117043E-15,1.2206739E-17,4.511564E-16
6512.926,1.1316829E-15,1.2219115E-17,4.412056E-16
6518.446,1.103001E-15,1.2116462E-17,4.417059E-16
6523.966,1.0924352E-15,1.2101902E-17,4.4751085E-16
6529.486,1.0772993E-15,1.2026365E-17,4.4009317E-16
6535.006,1.0863229E-15,1.205637E-17,4.3867783E-16
6540.526,1.0887243E-15,1.21022165E-17,4.4960774E-16
6546.046,1.0672871E-15,1.1991757E-17,4.406626E-16
6551.5664,1.0734101E-15,1.19836335E-17,4.3192034E-16
6557.0864,1.0769463E-15,1.1971526E-17,4.2297977E-16
6562.6064,1.0742701E-15,1.1958678E-17,4.2165525E-16
6568.1265,1.061983E-15,1.1905548E-17,4.201896E-16
6573.6465,1.0456286E-15,1.1850084E-17,4.2063333E-16
6579.1665,1.0416289E-15,1.18152196E-17,4.1352585E-16
6584.687,1.0331274E-15,1.1780528E-17,4.1061677E-16
6590.207,1.0468055E-15,1.1856581E-17,4.1670688E-16
6595.727,1.0220808E-15,1.1804786E-17,4.2746367E-16
6601.247,1.0241722E-15,1.1760308E-17,4.1151018E-16
6606.767,1.0311928E-15,1.1790474E-17,4.1198708E-16
6612.287,1.0232342E-15,1.1769057E-17,4.1427376E-16
6617.8076,1.0031699E-15,1.17040225E-17,4.1670106E-16
6623.3276,1.0013975E-15,1.1707482E-17,4.1887645E-16
6628.8477,9.989925E-16,1.1642169E-17,4.0243957E-16
6634.3677,1.0133493E-15,1.16725855E-17,3.947815E-16
6639.8877,1.0356322E-15,1.1791516E-17,4.0409372E-16
6645.4077,9.769244E-16,1.1594166E-17,4.119011E-16
6650.928,9.796371E-16,1.15884554E-17,4.0752817E-16
6656.448,9.81385E-16,1.1558373E-17,3.9524765E-16
6661.9683,9.555106E-16,1.1498619E-17,4.0645202E-16
6667.4883,9.702596E-16,1.1506447E-17,3.9137147E-16
6673.0083,9.613313E-16,1.1498057E-17,3.9889762E-16
6678.5283,9.589599E-16,1.14722415E-17,3.943672E-16
6684.049,9.717742E-16,1.1477267E-17,3.8080425E-16
6689.569,9.603158E-16,1.1493127E-17,3.965721E-16
6695.089,9.447798E-16,1.14429395E-17,3.9925906E-16
6700.609,9.4422E-16,1.1434605E-17,3.958585E-16
6706.129,9.347262E-16,1.1377959E-17,3.9050344E-16
6711.649,9.339205E-16,1.1360232E-17,3.853267E-16
6717.1694,9.006048E-16,1.129492E-17,4.0365427E-16
6722.6895,9.304963E-16,1.137017E-17,3.905652E-16
6728.2095,9.127396E-16,1.128708E-17,3.86543E-16
6733.7295,9.02939E-16,1.1277736E-17,3.9469155E-16
6739.2495,9.078946E-16,1.1296953E-17,3.9347293E-16
6744.7695,8.883709E-16,1.1219967E-17,3.929567E-16
6750.29,8.915838E-16,1.1218074E-17,3.8857803E-16
6755.81,9.127427E-16,1.1270027E-17,3.7889634E-16
6761.33,8.982015E-16,1.1247215E-17,3.8688214E-16
6766.85,8.8782875E-16,1.118842E-17,3.815253E-16
6772.37,8.739267E-16,1.129068E-17,3.8708164E-16
6777.89,8.601486E-16,1.1232852E-17,3.8595734E-16
6783.4106,8.7580094E-16,1.1312762E-17,3.8921677E-16
6788.9307,8.6666664E-16,1.1284996E-17,3.907727E-16
6794.4507,8.7096306E-16,1.1261991E-17,3.7845408E-16
6799.9707,8.7063764E-16,1.1269654E-17,3.7994412E-16
6805.4907,8.358614E-16,1.1158768E-17,3.8900737E-16
6811.0107,8.630418E-16,1.12871235E-17,3.9141154E-16
6816.5312,8.4065595E-16,1.133122E-17,4.271293E-16
6822.0513,8.5639785E-16,1.14279485E-17,4.3504502E-16
6827.5713,8.283757E-16,1.13643135E-17,4.4873074E-16
6833.0913,8.1859477E-16,1.1326752E-17,4.4951986E-16
6838.6113,8.3199277E-16,1.1335304E-17,4.344776E-16
6844.1313,8.2855424E-16,1.1336069E-17,4.3853154E-16
6849.652,8.3010637E-16,1.1325465E-17,4.3693705E-16
6855.172,7.9154625E-16,1.1097608E-17,4.3084437E-16
6860.692,8.007934E-16,1.0868679E-17,3.9173003E-16
6866.212,8.2160587E-16,1.0778495E-17,3.9198337E-16
6871.732,8.2893106E-16,1.0699618E-17,3.967289E-16
6877.252,7.763415E-16,1.04192224E-17,3.7729929E-16
6882.7725,7.6408635E-16,1.0338048E-17,3.5160046E-16
6888.2925,7.698345E-16,1.0425465E-17,3.5328815E-16
6893.8125,7.8321246E-16,1.0554628E-17,3.6449816E-16
6899.3325,7.737238E-16,1.0605072E-17,3.768455E-16
6904.8525,7.5412566E-16,1.0613215E-17,3.8521224E-16
6910.3726,7.531983E-16,1.0671342E-17,3.8699787E-16
6915.893,7.573156E-16,1.07520675E-17,3.9092402E-16
6921.413,7.4837415E-16,1.07969875E-17,4.0335704E-16
6926.933,7.4882345E-16,1.0830502E-17,4.060522E-16
6932.453,7.6593886E-16,1.0952698E-17,4.1678444E-16
6937.973,7.6906674E-16,1.09860694E-17,4.195166E-16
6943.493,7.622111E-16,1.0909595E-17,4.0527483E-16
6949.013,7.50182E-16,1.086889E-17,4.049518E-16
6954.5337,7.401674E-16,1.08346185E-17,4.0355215E-16
6960.0537,7.70183E-16,1.10055884E-17,4.1004166E-16
6965.5737,7.3768396E-16,1.0877454E-17,4.0757857E-16
6971.0938,7.283695E-16,1.0779605E-17,3.8843565E-16
6976.614,7.525748E-16,1.0874082E-17,3.8429988E-16
6982.134,7.431392E-16,1.084536E-17,3.884847E-16
6987.6543,7.1971304E-16,1.0719774E-17,3.8524803E-16
6993.1743,7.46451E-16,1.0827803E-17,3.8317468E-16
6998.6943,7.418712E-16,1.0740264E-17,3.673471E-16
7004.2144,7.4259897E-16,1.0736836E-17,3.6296386E-16
7009.7344,7.1301275E-16,1.0641172E-17,3.6996618E-16
7015.2544,7.3077863E-16,1.0729831E-17,3.7241106E-16
7020.775,7.3721004E-16,1.0721054E-17,3.6081608E-16
7026.295,7.418633E-16,1.0713929E-17,3.521341E-16
7031.815,7.068361E-16,1.0622552E-17,3.6583004E-16
7037.335,6.979841E-16,1.06263195E-17,3.742483E-16
7042.855,7.0982256E-16,1.06472885E-17,3.654872E-16
7048.375,7.2531675E-16,1.0702103E-17,3.612523E-16
7053.8955,7.1072703E-16,1.0660061E-17,3.6658654E-16
7059.4155,6.9296454E-16,1.0591642E-17,3.680837E-16
7064.9355,6.878746E-16,1.0566348E-17,3.6583427E-16
7070.4556,6.9813355E-16,1.063169E-17,3.686421E-16
7075.9756,7.1339836E-16,1.0672583E-17,3.5999718E-16
7081.4956,6.9911664E-16,1.0592129E-17,3.55206E-16
7087.016,6.824322E-16,1.0572004E-17,3.682792E-16
7092.536,7.0094263E-16,1.0587178E-17,3.5008023E-16
7098.056,7.0393875E-16,1.0589031E-17,3.46159E-16
7103.576,7.123347E-16,1.0633144E-17,3.4711537E-16
7109.096,6.986111E-16,1.0571193E-17,3.457432E-16
7114.616,6.664405E-16,1.0494787E-17,3.6238703E-16
7120.1367,7.011284E-16,1.0620207E-17,3.5371026E-16
7125.6567,6.9935895E-16,1.0629622E-17,3.572658E-16
7131.177,6.992845E-16,1.0570328E-17,3.4272597E-16
7136.697,6.7022684E-16,1.0522742E-17,3.6264056E-16
7142.217,6.672609E-16,1.04713E-17,3.5303973E-16
7147.737,6.8805243E-16,1.05655656E-17,3.5321065E-16
7153.2573,6.9432784E-16,1.05656565E-17,3.48466E-16
7158.7773,6.758415E-16,1.0488479E-17,3.552157E-16
7164.2974,6.628167E-16,1.03542275E-17,3.4685888E-16
7169.8174,6.841655E-16,1.03387005E-17,3.3458275E-16
7175.3374,6.9997135E-16,1.0324979E-17,3.2907018E-16
7180.8574,7.1627107E-16,1.0310048E-17,3.2187334E-16
7186.378,7.033154E-16,1.0183477E-17,3.1316852E-16
7191.898,6.970372E-16,1.0126427E-17,3.0814235E-16
7197.418,6.905628E-16,1.0135996E-17,3.121281E-16
7202.938,7.0872994E-16,1.027522E-17,3.1495713E-16
7208.458,6.9319117E-16,1.03022185E-17,3.2007723E-16
7213.978,6.681279E-16,1.0288041E-17,3.2634795E-16
7219.4985,6.5613443E-16,1.0277287E-17,3.286758E-16
7225.0186,6.5635397E-16,1.0466803E-17,3.75915E-16
7230.5386,6.946912E-16,1.08493414E-17,4.3657918E-16
7236.0586,6.9321886E-16,1.0903009E-17,4.618635E-16
7241.5786,6.6253647E-16,1.081137E-17,4.7453464E-16
7247.0986,6.6886216E-16,1.0849083E-17,4.743134E-16
7252.619,6.7843533E-16,1.08939265E-17,4.6935827E-16
7258.139,6.6589453E-16,1.08187176E-17,4.5937694E-16
7263.659,6.45084E-16,1.07141255E-17,4.525527E-16
7269.179,6.8190705E-16,1.090962E-17,4.6123665E-16
7274.699,6.380397E-16,1.0761295E-17,4.687624E-16
7280.219,6.4235066E-16,1.0805658E-17,4.7045703E-16
7285.7397,7.037516E-16,1.10667675E-17,4.6472463E-16
7291.26,6.7445E-16,1.0969002E-17,4.687626E-16
7296.78,6.527159E-16,1.0635426E-17,4.0475493E-16
7302.3,6.4094337E-16,1.0623033E-17,4.1094097E-16
7307.82,6.3779527E-16,1.0737019E-17,4.3673673E-16
7313.34,6.308409E-16,1.0730391E-17,4.3823494E-16
7318.8604,6.4190274E-16,1.0851363E-17,4.45867E-16
7324.3804,6.330403E-16,1.0897941E-17,4.5873504E-16
7329.9004,6.4244257E-16,1.1118906E-17,4.9561973E-16
7335.4204,6.2979065E-16,1.0971039E-17,4.6809677E-16
7340.9404,6.386669E-16,1.0964439E-17,4.515857E-16
7346.4604,6.2671396E-16,1.09402014E-17,4.5578456E-16
7351.981,6.104693E-16,1.09210696E-17,4.650084E-16
7357.501,6.1684386E-16,1.0967039E-17,4.6632414E-16
7363.021,6.20809E-16,1.088997E-17,4.4011218E-16
7368.541,6.2486145E-16,1.0861065E-17,4.2482702E-16
7374.061,6.260415E-16,1.0868536E-17,4.2080377E-16
7379.581,6.3663383E-16,1.0896217E-17,4.113012E-16
7385.101,6.218103E-16,1.0828387E-17,4.0825815E-16
7390.6216,6.083539E-16,1.07060274E-17,3.900006E-16
7396.1416,6.3422195E-16,1.08037075E-17,3.7998502E-16
7401.6616,6.229458E-16,1.0761389E-17,3.7791288E-16
7407.1816,6.3803413E-16,1.0842758E-17,3.7612329E-16
7412.7017,6.4488763E-16,1.0848731E-17,3.6517867E-16
7418.2217,6.183994E-16,1.0693604E-17,3.5551812E-16
7423.742,5.916583E-16,1.05513265E-17,3.4860305E-16
7429.262,6.0871213E-16,1.0713881E-17,3.628847E-16
7434.782,6.2342197E-16,1.0738152E-17,3.4794732E-16
7440.3022,6.123187E-16,1.0722644E-17,3.543136E-16
7445.8223,6.001045E-16,1.0657157E-17,3.4835096E-16
7451.3423,6.0635743E-16,1.0688943E-17,3.436574E-16
7456.863,6.073273E-16,1.0734994E-17,3.4893663E-16
7462.383,6.07548E-16,1.082025E-17,3.6337465E-16
7467.903,6.0308015E-16,1.0901034E-17,3.834015E-16
7473.423,5.9214115E-16,1.1002128E-17,4.1367083E-16
7478.943,5.990024E-16,1.1017123E-17,4.0541943E-16
7484.463,5.9625894E-16,1.1012885E-17,4.0356477E-16
7489.9834,6.0527286E-16,1.1020602E-17,3.9145532E-16
7495.5034,6.0883654E-16,1.0969898E-17,3.7187822E-16
7501.0234,5.9986805E-16,1.0886991E-17,3.5989763E-16
7506.5435,5.9797117E-16,1.0848723E-17,3.49894E-16
7512.0635,5.906255E-16,1.096366E-17,3.7948267E-16
7517.5835,5.846824E-16,1.1124595E-17,4.1838263E-16
7523.104,5.883795E-16,1.1147895E-17,4.1613188E-16
7528.624,5.9282957E-16,1.12034236E-17,4.1945267E-16
7534.144,5.9602146E-16,1.130392E-17,4.351543E-16
7539.664,5.910398E-16,1.1215745E-17,4.1672356E-16
7545.184,5.8740994E-16,1.1063958E-17,3.8254155E-16
7550.704,5.8237655E-16,1.0982574E-17,3.6625832E-16
7556.2246,5.6724674E-16,1.0959142E-17,3.7474853E-16
7561.7446,5.881148E-16,1.1161942E-17,3.9405976E-16
7567.2646,5.7729795E-16,1.117772E-17,4.0435069E-16
7572.7847,5.911857E-16,1.1224708E-17,3.976536E-16
7578.3047,5.8424463E-16,1.1204492E-17,4.026271E-16
7583.8247,5.673521E-16,1.0979626E-17,3.9246575E-16
7589.345,5.4867094E-16,1.0463657E-17,3.5873682E-16
7594.865,6.1920094E-16,9.932472E-18,2.8745966E-16
7600.3853,6.9250015E-16,9.3838446E-18,2.461052E-16
7605.9053,7.2690493E-16,9.004242E-18,2.2100597E-16
7611.4253,5.8719913E-16,8.570526E-18,2.0208996E-16
7616.9453,4.6343894E-16,8.373735E-18,1.9840823E-16
7622.466,4.8666654E-16,8.664497E-18,2.0412663E-16
7627.986,5.3363886E-16,9.067012E-18,2.364241E-16
7633.506,5.7384E-16,9.2299576E-18,2.3612097E-16
7639.026,5.4401496E-16,9.17961E-18,2.3006595E-16
7644.546,5.0960223E-16,9.232842E-18,2.3601678E-16
7650.066,5.096172E-16,9.5020876E-18,2.4755358E-16
7655.5864,5.198998E-16,9.8277395E-18,2.6477707E-16
7661.1064,5.2612673E-16,1.0134105E-17,2.8578188E-16
7666.6265,5.3564537E-16,1.0376954E-17,2.9819623E-16
7672.1465,5.522582E-16,1.05959884E-17,3.0343349E-16
7677.6665,5.3722604E-16,1.0647488E-17,3.1367337E-16
7683.1865,5.3662227E-16,1.0690466E-17,3.1161807E-16
7688.707,5.359591E-16,1.0817375E-17,3.291222E-16
7694.227,5.34933E-16,1.0879434E-17,3.3578075E-16
7699.747,5.267695E-16,1.1107018E-17,3.8657615E-16
7705.267,5.418344E-16,1.1703268E-17,4.9395113E-16
7710.787,5.415242E-16,1.181273E-17,5.1426457E-16
7716.307,5.5458413E-16,1.1985205E-17,5.35795E-16
7721.8276,5.305791E-16,1.18795585E-17,5.36223E-16
7727.3477,5.2644617E-16,1.19536E-17,5.561928E-16
7732.8677,5.350844E-16,1.1740607E-17,4.961033E-16
7738.3877,5.4080147E-16,1.1746615E-17,4.88598E-16
7743.9077,5.4244736E-16,1.18274155E-17,5.0324366E-16
7749.4277,5.491388E-16,1.1893925E-17,5.073934E-16
7754.948,5.2570105E-16,1.1835943E-17,5.184736E-16
7760.4683,5.4898847E-16,1.1903256E-17,5.061722E-16
7765.9883,5.6949837E-16,1.2012039E-17,5.0468637E-16
7771.5083,5.4750076E-16,1.1705221E-17,4.5986245E-16
7777.0283,5.337811E-16,1.1481647E-17,4.24646E-16
7782.5483,5.6256456E-16,1.174682E-17,4.485434E-16
7788.0684,5.5061636E-16,1.1773965E-17,4.6555276E-16
7793.589,5.146221E-16,1.1632538E-17,4.730626E-16
7799.109,5.41188E-16,1.1756054E-17,4.665618E-16
7804.629,5.450136E-16,1.1833027E-17,4.7687923E-16
7810.149,5.2076475E-16,1.1975744E-17,5.3268393E-16
7815.669,5.216671E-16,1.1933661E-17,5.206824E-16
7821.189,5.2548796E-16,1.1802455E-17,4.848728E-16
7826.7095,5.311953E-16,1.1805464E-17,4.7662454E-16
7832.2295,5.4559187E-16,1.1865813E-17,4.7173044E-16
7837.7495,5.3461003E-16,1.190286E-17,4.8928027E-16
7843.2695,5.1000235E-16,1.1886176E-17,5.0945474E-16
7848.7896,5.291887E-16,1.2087766E-17,5.303334E-16
7854.3096,5.0904716E-16,1.2070942E-17,5.464667E-16
7859.83,5.3503715E-16,1.2367717E-17,5.804663E-16
7865.35,5.3278087E-16,1.2405157E-17,5.8866265E-16
7870.87,5.279891E-16,1.2409485E-17,5.9291703E-16
7876.39,5.119319E-16,1.2156612E-17,5.519016E-16
7881.91,5.36251E-16,1.2105202E-17,5.095309E-16
7887.43,5.195776E-16,1.1950463E-17,4.9177886E-16
7892.9507,5.004104E-16,1.16917935E-17,4.562367E-16
7898.4707,5.2161755E-16,1.1745198E-17,4.4223138E-16
7903.9907,5.130237E-16,1.20742446E-17,5.1673234E-16
7909.5107,5.166574E-16,1.2311446E-17,5.5931237E-16
7915.031,5.147299E-16,1.2375702E-17,5.7121493E-16
7920.551,5.044353E-16,1.24326396E-17,5.9057387E-16
7926.0713,5.1835563E-16,1.2581352E-17,6.033133E-16
7931.5913,5.222454E-16,1.2419706E-17,5.591584E-16
7937.1113,5.158597E-16,1.2014311E-17,4.7269563E-16
7942.6313,5.2921237E-16,1.1865077E-17,4.2197154E-16
7948.1514,5.3990224E-16,1.1771675E-17,3.8860482E-16
7953.6714,5.449683E-16,1.2044698E-17,4.364911E-16
7959.192,5.5106847E-16,1.22828496E-17,4.760231E-16
7964.712,5.4667157E-16,1.2302014E-17,4.8169133E-16
7970.232,5.367259E-16,1.2343824E-17,4.9713137E-16
7975.752,5.1635843E-16,1.2320519E-17,5.0686187E-16
7981.272,5.4675426E-16,1.269178E-17,5.4619056E-16
7986.792,5.308135E-16,1.2592432E-17,5.375874E-16
7992.3125,5.314112E-16,1.250329E-17,5.1332706E-16
7997.8325,5.213006E-16,1.2387709E-17,4.9646613E-16
8003.3525,5.3486303E-16,1.244004E-17,4.887952E-16
8008.8726,5.295923E-16,1.2541821E-17,5.100095E-16
8014.3926,5.3767825E-16,1.2480556E-17,4.83496E-16
8019.9126,4.983729E-16,1.2208415E-17,4.6510775E-16
8025.433,5.196898E-16,1.2278001E-17,4.510969E-16
8030.953,5.4801396E-16,1.2372206E-17,4.3300552E-16
8036.473,5.262702E-16,1.2272866E-17,4.3119107E-16
8041.993,5.452799E-16,1.2375248E-17,4.2513462E-16
8047.513,5.556886E-16,1.2213663E-17,3.7454974E-16
8053.033,5.410944E-16,1.214998E-17,3.719449E-16
8058.5537,5.3450945E-16,1.2213726E-17,3.8658155E-16
8064.0737,5.2514645E-16,1.2069993E-17,3.6312914E-16
8069.5938,5.510987E-16,1.2223822E-17,3.6020584E-16
8075.114,5.63061E-16,1.2296363E-17,3.5561577E-16
8080.634,5.3637477E-16,1.2104767E-17,3.4390054E-16
8086.154,5.472027E-16,1.2125754E-17,3.3275327E-16
8091.6743,5.5157716E-16,1.22108675E-17,3.3956352E-16
8097.1943,5.116302E-16,1.2010476E-17,3.4083788E-16
8102.7144,5.235281E-16,1.2092715E-17,3.3959674E-16
8108.2344,5.5311527E-16,1.216214E-17,3.184972E-16
8113.7544,5.245816E-16,1.2094768E-17,3.3412366E-16
8119.2744,5.7581194E-16,1.2298526E-17,3.1392023E-16
8124.795,5.290047E-16,1.2037987E-17,3.1529666E-16
8130.315,5.197493E-16,1.1955891E-17,3.1105448E-16
8135.835,5.651675E-16,1.21329256E-17,2.989597E-16
8141.355,5.439243E-16,1.1970762E-17,2.9197305E-16
8146.875,5.4259634E-16,1.1988916E-17,2.9900755E-16
8152.395,5.2996956E-16,1.1972023E-17,3.1110334E-16
8157.9155,5.5211275E-16,1.19755065E-17,2.9136533E-16
8163.4355,5.2629175E-16,1.1858153E-17,2.960051E-16
8168.9556,5.148363E-16,1.1732814E-17,2.8339367E-16
8174.4756,5.297586E-16,1.18656015E-17,2.841358E-16
8179.9956,5.365878E-16,1.1924425E-17,2.8205557E-16
8185.5156,5.35844E-16,1.1924214E-17,2.7453637E-16
8191.036,5.278187E-16,1.1985261E-17,2.8644428E-16
8196.556,5.201146E-16,1.1990655E-17,2.8650657E-16
8202.076,5.014237E-16,1.1894278E-17,2.7731054E-16
8207.596,4.7398333E-16,1.1895078E-17,2.9783367E-16
8213.116,4.9676333E-16,1.2062595E-17,2.9797198E-16
8218.637,5.277268E-16,1.2086678E-17,2.7738902E-16
8224.156,5.29132E-16,1.200389E-17,2.7921335E-16
8229.677,5.2422705E-16,1.1936298E-17,2.7764046E-16
8235.196,5.184863E-16,1.19169975E-17,2.7175816E-16
8240.717,5.083576E-16,1.2006536E-17,2.7923825E-16
8246.237,4.910593E-16,1.19454095E-17,2.7295515E-16
8251.757,5.119999E-16,1.2174378E-17,2.8061667E-16
8257.277,4.843098E-16,1.2117649E-17,2.9611652E-16
8262.797,4.9030354E-16,1.2232979E-17,3.0789936E-16
8268.317,4.724971E-16,1.2337365E-17,3.4358219E-16
8273.837,4.9433965E-16,1.2611415E-17,3.720738E-16
8279.357,4.976171E-16,1.3045749E-17,4.498837E-16
8284.878,5.400319E-16,1.36431895E-17,5.183249E-16
8290.397,5.3023177E-16,1.4066908E-17,6.095269E-16
8295.918,5.1842927E-16,1.4187345E-17,6.389385E-16
8301.4375,4.9657476E-16,1.4105171E-17,6.3815843E-16
8306.958,4.8562194E-16,1.370829E-17,5.644027E-16
8312.479,4.9810095E-16,1.3389691E-17,4.843718E-16
8317.998,4.857027E-16,1.30059725E-17,4.231929E-16
8323.519,4.6843394E-16,1.2525487E-17,3.4774435E-16
8329.038,4.7200726E-16,1.2670785E-17,3.6434394E-16
8334.559,4.5882737E-16,1.33389665E-17,4.9448677E-16
8340.078,4.592673E-16,1.4027417E-17,6.2294376E-16
8345.599,4.721907E-16,1.4331988E-17,6.625148E-16
8351.119,4.2069715E-16,1.4154053E-17,6.776998E-16
8356.639,3.902107E-16,1.4224393E-17,7.2061646E-16
8362.159,4.2243473E-16,1.4165776E-17,6.699687E-16
8367.679,4.3667915E-16,1.3535213E-17,5.2551295E-16
8373.199,4.1000934E-16,1.3096462E-17,4.6797893E-16
8378.72,4.079813E-16,1.2784952E-17,4.109157E-16
8384.239,4.1888834E-16,1.2823679E-17,3.9983314E-16
8389.76,4.307862E-16,1.3369371E-17,4.8063413E-16
8395.279,4.1358623E-16,1.3759228E-17,5.7099735E-16
8400.8,4.5492917E-16,1.398578E-17,5.616217E-16
8406.319,4.486449E-16,1.407297E-17,5.8142194E-16
8411.84,4.521088E-16,1.4161395E-17,5.8917743E-16
8417.36,4.2762037E-16,1.4388876E-17,6.5696834E-16
8422.88,4.080684E-16,1.403237E-17,6.049494E-16
8428.4,4.3370498E-16,1.4103276E-17,5.8326826E-16
8433.92,4.1405067E-16,1.3954714E-17,5.728273E-16
8439.44,4.3688104E-16,1.4004558E-17,5.529732E-16
8444.961,4.1371276E-16,1.408955E-17,5.90205E-16
8450.48,4.0188908E-16,1.3770871E-17,5.3743515E-16
8456.001,4.121864E-16,1.358137E-17,4.8703886E-16
8461.5205,3.8086492E-16,1.351855E-17,5.053294E-16
8467.041,3.7144803E-16,1.3571379E-17,5.218139E-16
8472.561,3.998939E-16,1.3619618E-17,4.939892E-16
8478.081,4.278162E-16,1.3696402E-17,4.720307E-16
8483.602,4.3538986E-16,1.3589459E-17,4.3976376E-16
8489.121,4.341139E-16,1.33028E-17,3.8583928E-16
8494.642,4.332584E-16,1.3252381E-17,3.7379024E-16
8500.161,4.060767E-16,1.3261947E-17,4.011342E-16
8505.682,4.2949242E-16,1.3383307E-17,3.924535E-16
8511.202,4.3490703E-16,1.3430507E-17,3.9027472E-16
8516.722,4.3268857E-16,1.3436197E-17,3.8824144E-16
8522.242,4.340306E-16,1.3317961E-17,3.6220235E-16
