# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25agx
# CHANNEL = B+R
# EXPNUM = 25_009_022_003
# MJD-OBS = 60684.327083
# DATE-OBS = 2025-01-09T07:51:01
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:49:05.40
# DEC = -14:28:06.09
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.188299e-16 2.043154e-17
5269.480000 4.547462e-16 2.042868e-17
5272.480000 4.730241e-16 2.054448e-17
5275.480000 4.736222e-16 2.050123e-17
5278.480000 4.696256e-16 2.037233e-17
5281.480000 4.469929e-16 2.020290e-17
5284.480000 4.503346e-16 2.040822e-17
5287.480000 4.429594e-16 2.051765e-17
5290.480000 4.471237e-16 2.066896e-17
5293.480000 4.716707e-16 2.091055e-17
5296.480000 4.622322e-16 2.091148e-17
5299.480000 4.565193e-16 2.099401e-17
5302.480000 4.936343e-16 2.145277e-17
5305.480000 4.833665e-16 2.144190e-17
5308.480000 4.951365e-16 2.185456e-17
5311.480000 4.984371e-16 2.221790e-17
5314.480000 4.744309e-16 2.227914e-17
5317.480000 4.579328e-16 2.244286e-17
5320.480000 4.434722e-16 2.249378e-17
5323.480000 4.344595e-16 2.266040e-17
5326.480000 4.510136e-16 2.304116e-17
5329.480000 4.512445e-16 2.335821e-17
5332.480000 4.538918e-16 2.372501e-17
5335.480000 4.371800e-16 2.392139e-17
5338.480000 4.264156e-16 2.384672e-17
5341.480000 3.817138e-16 2.291941e-17
5344.480000 3.680383e-16 2.212095e-17
5347.480000 3.567391e-16 2.159098e-17
5350.480000 3.687258e-16 2.087586e-17
5353.480000 3.650588e-16 2.027697e-17
5356.480000 3.424747e-16 1.953790e-17
5359.480000 3.686554e-16 1.919579e-17
5362.480000 3.833896e-16 1.863969e-17
5365.480000 3.741136e-16 1.802490e-17
5368.480000 3.619283e-16 1.744823e-17
5371.480000 3.480862e-16 1.689545e-17
5374.480000 3.513368e-16 1.652061e-17
5377.480000 3.613180e-16 1.628530e-17
5380.480000 3.904861e-16 1.604893e-17
5383.480000 4.021365e-16 1.582971e-17
5386.480000 3.904377e-16 1.553149e-17
5389.480000 3.629873e-16 1.514384e-17
5392.480000 3.618564e-16 1.489399e-17
5395.480000 3.700341e-16 1.470059e-17
5398.480000 3.724049e-16 1.459379e-17
5401.480000 3.788134e-16 1.454802e-17
5404.480000 3.664081e-16 1.441310e-17
5407.480000 3.465949e-16 1.431968e-17
5410.480000 3.541396e-16 1.445179e-17
5413.480000 3.725208e-16 1.469327e-17
5416.480000 3.692358e-16 1.475327e-17
5419.480000 3.714638e-16 1.477912e-17
5422.480000 3.710250e-16 1.490638e-17
5425.480000 3.298224e-16 1.473290e-17
5428.480000 3.240518e-16 1.491802e-17
5431.480000 3.370356e-16 1.518570e-17
5434.480000 3.638477e-16 1.551984e-17
5437.480000 3.755541e-16 1.578919e-17
5440.480000 3.695148e-16 1.612927e-17
5443.480000 3.696532e-16 1.639424e-17
5446.480000 3.688758e-16 1.666645e-17
5449.480000 3.716953e-16 1.699678e-17
5452.480000 3.651070e-16 1.732575e-17
5455.480000 3.477006e-16 1.749659e-17
5458.480000 3.628546e-16 1.810915e-17
5461.480000 3.730474e-16 1.846876e-17
5464.480000 3.376750e-16 1.827992e-17
5467.480000 3.553909e-16 1.794050e-17
5470.480000 3.565330e-16 1.720983e-17
5473.480000 3.537820e-16 1.681087e-17
5476.480000 3.512109e-16 1.619187e-17
5479.480000 3.351857e-16 1.564690e-17
5482.480000 3.602896e-16 1.541631e-17
5485.480000 3.684882e-16 1.511875e-17
5488.480000 3.620178e-16 1.478619e-17
5491.480000 3.757174e-16 1.448892e-17
5494.480000 3.432911e-16 1.400592e-17
5497.480000 3.140852e-16 1.359924e-17
5500.480000 3.192413e-16 1.334390e-17
5503.480000 3.218868e-16 1.311555e-17
5506.480000 3.385687e-16 1.300724e-17
5509.480000 3.242450e-16 1.277760e-17
5512.480000 3.256032e-16 1.259309e-17
5515.480000 3.375062e-16 1.245150e-17
5518.480000 3.105070e-16 1.213707e-17
5521.480000 3.156705e-16 1.207955e-17
5524.480000 3.216142e-16 1.201466e-17
5527.480000 3.185273e-16 1.193079e-17
5530.480000 3.265386e-16 1.198618e-17
5533.480000 3.261598e-16 1.203897e-17
5536.480000 3.173914e-16 1.208449e-17
5539.480000 3.094833e-16 1.213545e-17
5542.480000 2.983350e-16 1.219756e-17
5545.480000 2.924677e-16 1.230100e-17
5548.480000 2.906065e-16 1.239986e-17
5551.480000 2.961723e-16 1.256650e-17
5554.480000 2.846123e-16 1.265150e-17
5557.480000 2.848148e-16 1.281793e-17
5560.480000 2.836213e-16 1.303170e-17
5563.480000 2.629761e-16 1.328636e-17
5566.480000 2.325631e-16 1.372681e-17
5569.480000 2.302153e-16 1.550638e-17
5572.480000 2.983405e-16 1.960987e-17
5575.480000 4.135475e-16 2.436496e-17
5578.480000 4.369093e-16 2.594634e-17
5581.480000 2.679182e-16 2.271530e-17
5584.480000 2.182582e-16 1.836424e-17
5587.480000 2.762418e-16 1.637781e-17
5590.480000 3.055994e-16 1.581200e-17
5593.480000 3.092148e-16 1.520291e-17
5596.480000 3.150178e-16 1.468103e-17
5599.480000 3.281203e-16 1.444683e-17
5602.480000 3.260330e-16 1.408426e-17
5605.480000 3.082463e-16 1.368753e-17
5608.480000 3.036672e-16 1.333778e-17
5611.480000 3.079735e-16 1.295542e-17
5614.480000 3.191881e-16 1.270887e-17
5617.480000 3.064967e-16 1.239710e-17
5620.480000 3.257549e-16 1.224716e-17
5623.480000 3.401666e-16 1.210446e-17
5626.480000 3.289633e-16 1.179623e-17
5629.480000 3.282677e-16 1.160627e-17
5632.480000 3.171681e-16 1.136784e-17
5635.480000 3.250023e-16 1.117356e-17
5638.480000 3.335788e-16 1.102982e-17
5641.480000 3.386205e-16 1.096726e-17
5644.480000 3.454181e-16 1.094381e-17
5647.480000 3.267022e-16 1.077390e-17
5650.480000 3.088851e-16 1.059584e-17
5653.480000 3.097902e-16 1.052748e-17
5656.480000 3.177241e-16 1.054251e-17
5659.480000 3.240965e-16 1.057276e-17
5662.480000 3.253333e-16 1.063462e-17
5665.480000 3.159886e-16 1.067025e-17
5668.480000 3.148556e-16 1.085594e-17
5671.480000 3.269695e-16 1.106768e-17
5674.480000 3.225902e-16 1.113298e-17
5677.480000 3.246668e-16 1.130068e-17
5680.480000 3.527088e-16 1.150866e-17
5683.480000 3.447892e-16 1.154980e-17
5686.480000 3.297328e-16 1.170050e-17
5689.480000 3.290659e-16 1.194242e-17
5692.480000 3.335071e-16 1.218608e-17
5695.480000 3.293849e-16 1.239018e-17
5698.480000 3.442341e-16 1.273120e-17
5701.480000 3.334677e-16 1.285217e-17
5704.480000 3.530999e-16 1.318989e-17
5707.480000 3.524984e-16 1.344945e-17
5710.480000 3.481839e-16 1.369254e-17
5713.480000 3.373243e-16 1.382060e-17
5716.480000 3.167897e-16 1.367096e-17
5719.480000 3.416815e-16 1.349414e-17
5722.480000 3.414838e-16 1.317934e-17
5725.480000 3.348901e-16 1.276924e-17
5728.480000 3.398164e-16 1.252628e-17
5731.480000 3.292483e-16 1.213838e-17
5734.480000 3.109635e-16 1.166228e-17
5737.480000 3.288912e-16 1.150433e-17
5740.480000 3.211289e-16 1.118428e-17
5743.480000 3.229476e-16 1.097244e-17
5746.480000 3.201482e-16 1.068270e-17
5749.480000 3.320438e-16 1.049278e-17
5752.480000 3.243192e-16 1.028592e-17
5755.480000 3.278816e-16 1.011305e-17
5758.480000 3.414729e-16 1.001789e-17
5761.480000 3.390068e-16 9.894061e-18
5764.480000 3.186500e-16 9.663729e-18
5767.480000 3.093525e-16 9.528097e-18
5770.480000 3.092214e-16 9.451599e-18
5773.480000 3.204396e-16 9.418726e-18
5776.480000 3.319258e-16 9.402592e-18
5779.480000 3.333662e-16 9.401498e-18
5782.480000 3.337011e-16 9.388524e-18
5785.480000 3.250643e-16 9.355344e-18
5788.480000 3.187113e-16 9.390214e-18
5791.480000 3.198562e-16 9.479403e-18
5794.480000 3.209484e-16 9.541298e-18
5797.480000 3.302534e-16 9.687493e-18
5800.480000 3.414484e-16 9.864663e-18
5803.480000 3.260508e-16 9.940998e-18
5806.480000 3.196036e-16 1.006293e-17
5809.480000 3.121977e-16 1.018341e-17
5812.480000 3.059883e-16 1.038158e-17
5815.480000 3.194481e-16 1.067914e-17
5818.480000 3.235412e-16 1.083791e-17
5821.480000 3.091477e-16 1.096920e-17
5824.480000 3.246634e-16 1.128247e-17
5827.480000 3.272640e-16 1.151758e-17
5830.480000 3.167744e-16 1.173014e-17
5833.480000 3.049774e-16 1.189336e-17
5836.480000 3.117855e-16 1.229130e-17
5839.480000 3.123820e-16 1.244860e-17
5842.480000 2.859017e-16 1.223401e-17
5845.480000 2.859849e-16 1.189945e-17
5848.480000 3.037739e-16 1.162269e-17
5851.480000 3.028478e-16 1.141795e-17
5854.480000 2.873034e-16 1.102508e-17
5857.480000 2.780676e-16 1.073301e-17
5860.480000 2.889886e-16 1.054862e-17
5863.480000 3.205648e-16 1.051165e-17
5866.480000 2.765505e-16 1.024796e-17
5869.480000 2.629585e-16 9.921154e-18
5872.480000 2.570099e-16 9.611330e-18
5875.480000 2.517840e-16 9.288114e-18
5878.480000 2.586513e-16 9.091332e-18
5881.480000 2.636370e-16 9.069033e-18
5884.480000 2.599432e-16 9.174305e-18
5887.480000 2.900239e-16 9.506741e-18
5890.480000 2.994538e-16 9.548017e-18
5893.480000 2.660572e-16 9.291321e-18
5896.480000 2.673990e-16 9.040807e-18
5899.480000 2.707095e-16 8.778516e-18
5902.480000 2.755122e-16 8.600660e-18
5905.480000 2.766612e-16 8.587713e-18
5908.480000 2.684747e-16 8.597945e-18
5911.480000 2.762476e-16 8.690252e-18
5914.480000 3.214495e-16 8.977409e-18
5917.480000 3.136435e-16 8.917109e-18
5920.480000 2.836598e-16 8.825324e-18
5923.480000 2.742676e-16 8.869097e-18
5926.480000 2.716797e-16 8.997877e-18
5929.480000 2.873763e-16 9.274253e-18
5932.480000 2.926722e-16 9.420605e-18
5935.480000 2.906088e-16 9.554657e-18
5938.480000 2.782633e-16 9.645698e-18
5941.480000 2.641733e-16 9.691503e-18
5944.480000 2.695171e-16 9.931412e-18
5947.480000 2.969563e-16 1.024848e-17
5950.480000 2.979082e-16 1.052205e-17
5953.480000 2.776245e-16 1.064975e-17
5956.480000 2.518339e-16 1.071678e-17
5959.480000 2.635945e-16 1.090362e-17
5962.480000 2.709508e-16 1.114760e-17
5965.480000 2.904435e-16 1.142423e-17
5968.480000 2.742866e-16 1.119313e-17
5971.480000 2.811892e-16 1.095208e-17
5974.480000 3.076524e-16 1.080889e-17
5977.480000 2.945666e-16 1.052531e-17
5980.480000 2.930616e-16 1.023546e-17
5983.480000 3.047178e-16 9.996519e-18
5986.480000 2.909400e-16 9.651333e-18
5989.480000 2.814356e-16 9.395653e-18
5992.480000 2.737843e-16 9.160919e-18
5995.480000 2.827332e-16 9.169830e-18
5998.480000 2.908901e-16 9.257069e-18
6001.480000 2.746639e-16 9.093033e-18
6004.480000 2.770234e-16 8.951211e-18
6007.480000 2.931200e-16 8.567047e-18
6010.480000 2.983041e-16 8.297689e-18
6013.480000 2.718947e-16 8.088505e-18
6016.480000 2.667041e-16 7.934158e-18
6019.480000 2.665873e-16 7.830547e-18
6022.480000 2.733046e-16 7.789944e-18
6025.480000 2.893040e-16 7.845065e-18
6028.480000 3.035747e-16 7.923398e-18
6031.480000 2.949746e-16 7.896468e-18
6034.480000 2.787765e-16 7.847374e-18
6037.480000 2.726347e-16 7.823921e-18
6040.480000 2.753545e-16 7.900971e-18
6043.480000 2.770225e-16 8.123864e-18
6046.480000 2.661904e-16 8.210865e-18
6049.480000 2.729802e-16 8.196096e-18
6052.480000 2.692645e-16 8.185853e-18
6055.480000 2.622562e-16 8.249938e-18
6058.480000 2.554152e-16 8.348943e-18
6061.480000 2.516602e-16 8.443178e-18
6064.480000 2.681345e-16 8.641271e-18
6067.480000 2.741547e-16 8.788518e-18
6070.480000 2.672919e-16 8.948342e-18
6073.480000 2.595238e-16 9.108065e-18
6076.480000 2.668167e-16 9.274430e-18
6079.480000 2.585594e-16 9.426330e-18
6082.480000 2.486814e-16 9.596081e-18
6085.480000 2.327104e-16 9.723201e-18
6088.480000 2.459701e-16 1.002126e-17
6091.480000 2.462098e-16 1.001961e-17
6094.480000 2.194776e-16 9.709369e-18
6097.480000 2.419543e-16 9.620805e-18
6100.480000 2.430252e-16 9.400717e-18
6103.480000 2.303797e-16 9.064597e-18
6106.480000 2.390511e-16 9.024404e-18
6109.480000 2.303016e-16 8.889114e-18
6112.480000 2.383067e-16 8.606994e-18
6115.480000 2.177868e-16 8.318907e-18
6118.480000 2.207803e-16 8.012694e-18
6121.480000 2.152572e-16 7.789565e-18
6124.480000 2.149207e-16 7.602482e-18
6127.480000 2.236162e-16 7.539756e-18
6130.480000 2.222813e-16 7.429066e-18
6133.480000 2.127490e-16 7.273097e-18
6136.480000 2.035706e-16 7.149799e-18
6139.480000 2.027441e-16 7.058061e-18
6142.480000 2.035863e-16 7.023864e-18
6145.480000 2.011431e-16 6.935857e-18
6148.480000 1.907331e-16 6.837302e-18
6151.480000 1.916584e-16 6.803019e-18
6154.480000 1.902755e-16 6.741291e-18
6157.480000 1.986620e-16 6.745548e-18
6160.480000 2.100918e-16 6.788950e-18
6163.480000 2.065228e-16 6.802804e-18
6166.480000 1.926323e-16 6.806765e-18
6169.480000 1.834967e-16 6.866358e-18
6172.480000 1.851728e-16 6.981159e-18
6175.480000 1.939523e-16 7.113267e-18
6178.480000 1.867966e-16 7.134634e-18
6181.480000 1.716266e-16 7.154097e-18
6184.480000 1.742066e-16 7.273609e-18
6187.480000 1.551086e-16 7.333371e-18
6190.480000 1.523058e-16 7.455966e-18
6193.480000 1.660074e-16 7.637870e-18
6196.480000 1.601869e-16 7.770439e-18
6199.480000 1.505638e-16 7.922286e-18
6202.480000 1.500443e-16 8.119239e-18
6205.480000 1.539246e-16 8.286366e-18
6208.480000 1.337951e-16 8.314920e-18
6211.480000 1.400020e-16 8.550411e-18
6214.480000 1.455295e-16 8.824259e-18
6217.480000 1.361037e-16 8.778593e-18
6220.480000 1.408606e-16 8.678066e-18
6223.480000 1.380174e-16 8.442253e-18
6226.480000 1.495415e-16 8.253394e-18
6229.480000 1.354299e-16 8.047373e-18
6232.480000 1.308258e-16 8.013780e-18
6235.480000 1.356074e-16 8.043426e-18
6238.480000 1.330891e-16 7.912846e-18
6241.480000 1.285019e-16 7.588371e-18
6244.480000 1.290316e-16 7.237314e-18
6247.480000 1.240299e-16 6.948198e-18
6250.480000 1.259864e-16 6.774434e-18
6253.480000 1.442868e-16 6.784522e-18
6256.480000 1.417620e-16 6.822088e-18
6259.480000 1.395018e-16 6.801230e-18
6262.480000 1.464533e-16 6.683809e-18
6265.480000 1.432846e-16 6.526342e-18
6268.480000 1.442155e-16 6.394885e-18
6271.480000 1.447493e-16 6.289257e-18
6274.480000 1.334753e-16 6.179173e-18
6277.480000 1.327326e-16 6.143987e-18
6280.480000 1.363978e-16 6.161059e-18
6283.480000 1.450673e-16 6.292741e-18
6286.480000 1.539031e-16 6.538590e-18
6289.480000 1.551603e-16 6.942274e-18
6292.480000 1.621800e-16 8.137254e-18
6295.480000 1.952228e-16 1.072121e-17
6298.480000 2.291218e-16 1.325248e-17
6301.480000 2.171199e-16 1.357381e-17
6304.480000 1.609890e-16 1.148609e-17
6307.480000 1.705136e-16 9.040855e-18
6310.480000 1.864193e-16 7.710315e-18
6313.480000 1.904189e-16 7.249742e-18
6316.480000 1.951514e-16 7.237399e-18
6319.480000 1.890145e-16 7.360480e-18
6322.480000 1.874156e-16 7.588405e-18
6325.480000 2.022098e-16 7.897700e-18
6328.480000 2.095882e-16 8.188828e-18
6331.480000 2.113860e-16 8.323471e-18
6334.480000 1.969918e-16 8.255043e-18
6337.480000 2.211432e-16 8.435623e-18
6340.480000 2.237150e-16 8.594241e-18
6343.480000 2.145049e-16 8.558290e-18
6346.480000 2.140099e-16 8.415901e-18
6349.480000 2.194103e-16 8.341075e-18
6352.480000 2.333132e-16 8.357406e-18
6355.480000 2.290374e-16 8.547269e-18
6358.480000 2.383294e-16 9.437250e-18
6361.480000 2.704394e-16 1.080920e-17
6364.480000 2.983679e-16 1.084851e-17
6367.480000 2.319958e-16 9.701969e-18
6370.480000 2.438217e-16 8.214908e-18
6373.480000 2.461810e-16 7.298032e-18
6376.480000 2.535601e-16 6.971621e-18
6379.480000 2.695218e-16 6.923639e-18
6382.480000 2.694948e-16 6.799551e-18
6385.480000 2.753945e-16 6.739745e-18
6388.480000 2.678570e-16 6.841518e-18
6391.480000 2.634292e-16 7.190351e-18
6394.480000 2.636448e-16 7.221340e-18
6397.480000 2.728041e-16 6.534612e-18
6400.480000 2.700001e-16 6.243427e-18
6403.480000 2.675145e-16 6.217716e-18
6406.480000 2.697582e-16 6.220019e-18
6409.480000 2.707997e-16 6.235415e-18
6412.480000 2.759356e-16 6.316358e-18
6415.480000 2.765627e-16 6.385237e-18
6418.480000 2.780452e-16 6.452246e-18
6421.480000 2.850728e-16 6.504265e-18
6424.480000 2.744926e-16 6.487175e-18
6427.480000 2.680965e-16 6.537022e-18
6430.480000 2.728591e-16 6.656824e-18
6433.480000 2.706188e-16 6.833536e-18
6436.480000 2.654243e-16 6.903776e-18
6439.480000 2.640955e-16 6.951760e-18
6442.480000 2.681891e-16 7.089997e-18
6445.480000 2.707989e-16 7.270592e-18
6448.480000 2.898070e-16 7.526064e-18
6451.480000 2.740344e-16 7.626777e-18
6454.480000 2.672407e-16 7.804171e-18
6457.480000 2.645562e-16 7.997687e-18
6460.480000 2.698889e-16 8.242810e-18
6463.480000 2.697521e-16 8.540626e-18
6466.480000 2.785968e-16 8.885111e-18
6469.480000 2.710936e-16 8.809152e-18
6472.480000 2.681178e-16 8.500637e-18
6475.480000 2.729060e-16 8.201058e-18
6478.480000 2.722322e-16 7.934658e-18
6481.480000 2.743115e-16 7.692484e-18
6484.480000 2.820750e-16 7.512825e-18
6487.480000 2.758386e-16 7.294903e-18
6490.480000 2.759652e-16 7.145231e-18
6493.480000 2.792090e-16 7.081334e-18
6496.480000 2.840012e-16 7.101972e-18
6499.480000 2.684250e-16 7.033003e-18
6502.480000 2.715079e-16 6.899693e-18
6505.480000 2.812328e-16 6.712505e-18
6508.480000 2.829663e-16 6.540912e-18
6511.480000 2.732574e-16 6.343989e-18
6514.480000 2.731429e-16 6.224065e-18
6517.480000 2.754094e-16 6.169329e-18
6520.480000 2.749173e-16 6.119974e-18
6523.480000 2.810602e-16 6.130282e-18
6526.480000 2.762628e-16 6.098036e-18
6529.480000 2.734605e-16 6.114143e-18
6532.480000 2.700899e-16 6.163366e-18
6535.480000 2.637087e-16 6.153321e-18
6538.480000 2.685197e-16 6.138081e-18
6541.480000 2.783450e-16 6.174530e-18
6544.480000 2.778079e-16 6.214654e-18
6547.480000 2.768141e-16 6.278343e-18
6550.480000 2.731847e-16 6.402187e-18
6553.480000 2.708408e-16 6.506964e-18
6556.480000 2.744265e-16 6.528489e-18
6559.480000 2.747931e-16 6.549755e-18
6562.480000 2.759405e-16 6.599061e-18
6565.480000 2.730897e-16 6.741924e-18
6568.480000 2.644514e-16 6.886861e-18
6571.480000 2.662504e-16 7.041602e-18
6574.480000 2.582535e-16 7.188599e-18
6577.480000 2.609556e-16 7.449677e-18
6580.480000 2.515500e-16 7.556408e-18
6583.480000 2.565153e-16 7.627973e-18
6586.480000 2.618584e-16 7.726048e-18
6589.480000 2.520635e-16 7.841474e-18
6592.480000 2.498810e-16 7.981508e-18
6595.480000 2.664735e-16 8.007893e-18
6598.480000 2.567215e-16 7.821866e-18
6601.480000 2.516367e-16 7.630823e-18
6604.480000 2.693165e-16 7.549864e-18
6607.480000 2.606774e-16 7.315618e-18
6610.480000 2.549560e-16 7.066018e-18
6613.480000 2.571619e-16 6.873127e-18
6616.480000 2.533932e-16 6.676736e-18
6619.480000 2.481348e-16 6.515431e-18
6622.480000 2.488559e-16 6.372126e-18
6625.480000 2.426698e-16 6.243235e-18
6628.480000 2.487658e-16 6.233543e-18
6631.480000 2.583952e-16 6.166039e-18
6634.480000 2.593155e-16 6.079767e-18
6637.480000 2.612957e-16 5.979084e-18
6640.480000 2.546184e-16 5.849295e-18
6643.480000 2.437410e-16 5.741699e-18
6646.480000 2.396645e-16 5.678326e-18
6649.480000 2.360939e-16 5.613209e-18
6652.480000 2.359610e-16 5.588928e-18
6655.480000 2.418388e-16 5.576717e-18
6658.480000 2.465276e-16 5.561609e-18
6661.480000 2.477251e-16 5.566122e-18
6664.480000 2.472899e-16 5.575013e-18
6667.480000 2.483146e-16 5.592314e-18
6670.480000 2.412805e-16 5.644694e-18
6673.480000 2.351612e-16 5.848705e-18
6676.480000 2.337667e-16 6.664299e-18
6679.480000 2.317330e-16 7.027567e-18
6682.480000 2.526515e-16 7.057485e-18
6685.480000 2.545447e-16 6.532882e-18
6688.480000 2.597651e-16 6.273787e-18
6691.480000 2.592943e-16 6.287654e-18
6694.480000 2.389213e-16 6.298899e-18
6697.480000 2.353376e-16 6.416862e-18
6700.480000 2.417499e-16 6.589670e-18
6703.480000 2.403027e-16 6.803282e-18
6706.480000 2.435261e-16 6.955755e-18
6709.480000 2.509606e-16 7.142320e-18
6712.480000 2.474519e-16 7.310998e-18
6715.480000 2.538669e-16 7.379889e-18
6718.480000 2.552068e-16 7.447902e-18
6721.480000 2.402225e-16 7.422866e-18
6724.480000 2.284968e-16 7.109692e-18
6727.480000 2.313919e-16 6.954695e-18
6730.480000 2.312796e-16 6.783419e-18
6733.480000 2.402104e-16 6.631286e-18
6736.480000 2.420473e-16 6.501525e-18
6739.480000 2.329788e-16 6.301462e-18
6742.480000 2.306436e-16 6.137454e-18
6745.480000 2.306788e-16 6.026022e-18
6748.480000 2.267604e-16 5.891183e-18
6751.480000 2.308509e-16 5.777273e-18
6754.480000 2.355250e-16 5.683813e-18
6757.480000 2.326134e-16 5.573954e-18
6760.480000 2.331858e-16 5.487185e-18
6763.480000 2.352453e-16 5.416942e-18
6766.480000 2.303639e-16 5.341385e-18
6769.480000 2.244454e-16 5.269467e-18
6772.480000 2.223325e-16 5.208542e-18
6775.480000 2.173885e-16 5.143678e-18
6778.480000 2.118427e-16 5.101416e-18
6781.480000 2.069261e-16 5.070999e-18
6784.480000 2.094970e-16 5.094236e-18
6787.480000 2.191869e-16 5.151147e-18
6790.480000 2.270963e-16 5.263632e-18
6793.480000 2.292333e-16 5.344816e-18
6796.480000 2.269945e-16 5.335978e-18
6799.480000 2.282875e-16 5.328423e-18
6802.480000 2.267751e-16 5.367348e-18
6805.480000 2.201381e-16 5.408863e-18
6808.480000 2.113829e-16 5.461154e-18
6811.480000 2.161154e-16 5.584496e-18
6814.480000 2.220205e-16 5.709120e-18
6817.480000 2.198563e-16 5.815839e-18
6820.480000 2.109865e-16 5.970606e-18
6823.480000 2.151286e-16 6.324576e-18
6826.480000 2.130564e-16 6.820896e-18
6829.480000 2.159224e-16 7.271173e-18
6832.480000 2.137682e-16 7.445316e-18
6835.480000 2.096950e-16 7.396401e-18
6838.480000 2.120828e-16 7.246221e-18
6841.480000 2.083714e-16 7.160935e-18
6844.480000 2.116378e-16 7.118506e-18
6847.480000 2.111692e-16 7.000643e-18
6850.480000 2.144538e-16 6.815881e-18
6853.480000 2.130448e-16 6.637936e-18
6856.480000 2.102675e-16 6.552467e-18
6859.480000 2.117324e-16 6.757968e-18
6862.480000 2.214480e-16 7.125788e-18
6865.480000 2.083210e-16 7.344713e-18
6868.480000 1.877565e-16 7.032174e-18
6871.480000 1.851221e-16 6.628040e-18
6874.480000 1.969906e-16 6.311671e-18
6877.480000 2.019298e-16 6.026010e-18
6880.480000 1.995772e-16 5.837238e-18
6883.480000 1.972598e-16 5.693182e-18
6886.480000 1.962173e-16 5.644624e-18
6889.480000 1.955708e-16 5.595626e-18
6892.480000 2.011847e-16 5.537307e-18
6895.480000 2.033584e-16 5.452206e-18
6898.480000 2.036793e-16 5.392107e-18
6901.480000 1.999252e-16 5.333123e-18
6904.480000 1.930904e-16 5.235435e-18
6907.480000 1.912545e-16 5.176429e-18
6910.480000 1.969897e-16 5.230918e-18
6913.480000 2.008770e-16 5.308657e-18
6916.480000 1.979826e-16 5.351745e-18
6919.480000 1.957203e-16 5.574161e-18
6922.480000 1.928413e-16 5.690582e-18
6925.480000 1.919974e-16 5.542033e-18
6928.480000 1.998437e-16 5.398137e-18
6931.480000 1.946055e-16 5.295990e-18
6934.480000 1.881655e-16 5.349176e-18
6937.480000 1.827318e-16 5.554029e-18
6940.480000 2.077652e-16 5.857881e-18
6943.480000 2.004519e-16 5.938535e-18
6946.480000 1.907887e-16 6.171020e-18
6949.480000 1.808156e-16 6.361579e-18
6952.480000 1.825660e-16 6.334464e-18
6955.480000 1.885172e-16 6.237294e-18
6958.480000 1.869381e-16 6.228753e-18
6961.480000 1.897078e-16 6.297693e-18
6964.480000 1.841105e-16 6.440452e-18
6967.480000 1.913366e-16 6.727670e-18
6970.480000 1.916433e-16 6.867610e-18
6973.480000 1.887985e-16 6.804828e-18
6976.480000 1.848947e-16 6.704918e-18
6979.480000 1.867634e-16 6.599245e-18
6982.480000 1.833722e-16 6.315768e-18
6985.480000 1.837032e-16 5.998978e-18
6988.480000 1.846348e-16 5.750981e-18
6991.480000 1.853605e-16 5.602196e-18
6994.480000 1.804946e-16 5.456314e-18
6997.480000 1.827616e-16 5.360259e-18
7000.480000 1.852571e-16 5.310278e-18
7003.480000 1.801500e-16 5.234470e-18
7006.480000 1.812246e-16 5.181272e-18
7009.480000 1.838877e-16 5.160080e-18
7012.480000 1.761985e-16 5.104662e-18
7015.480000 1.705154e-16 4.939842e-18
7018.480000 1.756725e-16 4.844576e-18
7021.480000 1.814527e-16 4.807379e-18
7024.480000 1.811117e-16 4.763426e-18
7027.480000 1.874573e-16 4.686791e-18
7030.480000 1.853048e-16 4.618495e-18
7033.480000 1.787202e-16 4.585795e-18
7036.480000 1.814005e-16 4.611857e-18
7039.480000 1.821130e-16 4.676481e-18
7042.480000 1.790258e-16 4.752791e-18
7045.480000 1.749903e-16 4.827390e-18
7048.480000 1.719638e-16 4.894151e-18
7051.480000 1.715441e-16 4.914983e-18
7054.480000 1.708951e-16 4.922101e-18
7057.480000 1.735975e-16 4.961814e-18
7060.480000 1.766983e-16 5.046437e-18
7063.480000 1.754396e-16 5.143614e-18
7066.480000 1.769827e-16 5.249785e-18
7069.480000 1.775352e-16 5.364369e-18
7072.480000 1.748868e-16 5.428464e-18
7075.480000 1.747099e-16 5.534742e-18
7078.480000 1.796804e-16 5.687980e-18
7081.480000 1.758710e-16 5.805536e-18
7084.480000 1.735007e-16 5.913361e-18
7087.480000 1.681984e-16 6.029274e-18
7090.480000 1.699221e-16 6.181674e-18
7093.480000 1.718415e-16 6.287699e-18
7096.480000 1.702682e-16 6.271185e-18
7099.480000 1.711156e-16 6.144945e-18
7102.480000 1.713522e-16 5.995402e-18
7105.480000 1.715795e-16 5.859730e-18
7108.480000 1.734387e-16 5.733839e-18
7111.480000 1.752647e-16 5.603975e-18
7114.480000 1.740988e-16 5.450556e-18
7117.480000 1.654997e-16 5.310744e-18
7120.480000 1.612359e-16 5.171379e-18
7123.480000 1.626545e-16 5.085987e-18
7126.480000 1.639598e-16 5.021175e-18
7129.480000 1.684208e-16 4.950730e-18
7132.480000 1.722815e-16 4.896808e-18
7135.480000 1.702896e-16 4.824216e-18
7138.480000 1.705146e-16 4.747928e-18
