8507.49194966     6.04243e-18     
8513.01612332     1.02311e-17     
8518.54029697     1.54532e-17     
8524.06447062     1.21132e-17     
8529.58864428     1.83324e-17     
8535.11281793     1.31514e-17     
8540.63699158     1.14808e-17     
8546.16116523     1.28954e-17     
8551.68533889     9.23499e-18     
8557.20951254     2.36237e-17     
8562.73368619     2.16139e-17     
8568.25785985     1.68833e-17     
8573.7820335      2.39505e-17     
8579.30620715     1.04704e-17     
8584.8303808      1.49598e-17     
8590.35455446     1.6568e-17      
8595.87872811     1.61582e-17     
8601.40290176     2.20469e-17     
8606.92707542     2.26954e-17     
8612.45124907     1.73318e-17     
8617.97542272     1.35493e-17     
8623.49959637     1.7314e-17      
8629.02377003     2.50545e-17     
8634.54794368     2.44319e-17     
8640.07211733     2.24558e-17     
8645.59629099     2.07763e-17     
8651.12046464     1.51386e-17     
8656.64463829     1.27197e-17     
8662.16881194     1.33313e-17     
8667.6929856      1.23748e-17     
8673.21715925     1.78817e-17     
8678.7413329      2.17272e-17     
8684.26550656     2.54374e-17     
8689.78968021     2.70482e-17     
8695.31385386     1.99892e-17     
8700.83802751     2.19289e-17     
8706.36220117     2.06469e-17     
8711.88637482     2.95967e-17     
8717.41054847     3.09126e-17     
8722.93472213     2.00828e-17     
8728.45889578     2.25942e-17     
8733.98306943     1.81409e-17     
8739.50724308     1.09129e-17     
8745.03141674     1.13888e-17     
8750.55559039     2.34355e-17     
8756.07976404     2.42511e-17     
8761.6039377      1.72303e-17     
8767.12811135     1.63814e-17     
8772.652285       1.26025e-17     
8778.17645865     6.75822e-18     
8783.70063231     2.16156e-17     
8789.22480596     2.17473e-17     
8794.74897961     1.40436e-17     
8800.27315327     2.39917e-17     
8805.79732692     1.8675e-17      
8811.32150057     1.44052e-17     
8816.84567422     1.57255e-17     
8822.36984788     2.45235e-17     
8827.89402153     4.11316e-17     
8833.41819518     3.26486e-17     
8838.94236884     2.35947e-17     
8844.46654249     1.52796e-17     
8849.99071614     1.22493e-17     
8855.51488979     1.73242e-17     
8861.03906345     2.28519e-17     
8866.5632371      2.84264e-17     
8872.08741075     2.13262e-17     
8877.61158441     2.83404e-17     
8883.13575806     1.10128e-17     
8888.65993171     2.16303e-17     
8894.18410536     2.07943e-17     
8899.70827902     1.3917e-17      
8905.23245267     2.39383e-17     
8910.75662632     2.20059e-17     
8916.28079998     2.93627e-17     
8921.80497363     1.16334e-17     
8927.32914728     1.90779e-17     
8932.85332093     1.14851e-17     
8938.37749459     2.41415e-17     
8943.90166824     3.51795e-17     
8949.42584189     1.24354e-17     
8954.95001555     1.62399e-17     
8960.4741892      1.60164e-17     
8965.99836285     2.17092e-17     
8971.52253651     2.73704e-17     
8977.04671016     2.13408e-17     
8982.57088381     2.31456e-17     
8988.09505746     1.42401e-17     
8993.61923112     1.5227e-17      
8999.14340477     1.87928e-17     
9004.66757842     2.66539e-17     
9010.19175208     3.28584e-17     
9015.71592573     1.64781e-17     
9021.24009938     1.20712e-17     
9026.76427303     1.61438e-17     
9032.28844669     2.33103e-17     
9037.81262034     2.28765e-17     
9043.33679399     2.08643e-17     
9048.86096765     1.53635e-17     
9054.3851413      2.62177e-17     
9059.90931495     1.82811e-17     
9065.4334886      2.18272e-17     
9070.95766226     2.86611e-17     
9076.48183591     2.34037e-17     
9082.00600956     2.04703e-17     
9087.53018322     2.28213e-17     
9093.05435687     1.55032e-17     
9098.57853052     2.38569e-17     
9104.10270417     2.88353e-17     
9109.62687783     2.94844e-17     
9115.15105148     2.53106e-17     
9120.67522513     1.49813e-17     
9126.19939879     1.99873e-17     
9131.72357244     2.01124e-17     
9137.24774609     2.16899e-17     
9142.77191974     2.27316e-17     
9148.2960934      2.67325e-17     
9153.82026705     2.41993e-17     
9159.3444407      2.6492e-17      
9164.86861436     2.58829e-17     
9170.39278801     2.34841e-17     
9175.91696166     1.79378e-17     
9181.44113531     1.73942e-17     
9186.96530897     1.6339e-17      
9192.48948262     1.80219e-17     
9198.01365627     2.598e-17       
9203.53782993     1.9376e-17      
9209.06200358     1.68602e-17     
9214.58617723     2.32546e-17     
9220.11035088     2.39059e-17     
9225.63452454     2.5406e-17      
9231.15869819     3.23048e-17     
9236.68287184     2.16135e-17     
9242.2070455      2.46829e-17     
9247.73121915     2.59723e-17     
9253.2553928      1.38824e-17     
9258.77956645     2.51963e-17     
9264.30374011     2.52466e-17     
9269.82791376     1.83052e-17     
