WAVE,FLUX,ERR,SKYBACK
6066.408,9.77581E-16,2.1739746E-17,5.0477393E-17
6071.93,9.496696E-16,2.1527192E-17,5.2083487E-17
6077.4517,9.520488E-16,2.1478607E-17,4.3415048E-17
6082.9736,9.711636E-16,2.172648E-17,5.768101E-17
6088.4956,9.513247E-16,2.1611736E-17,6.2649356E-17
6094.017,9.286327E-16,2.1250776E-17,4.2429667E-17
6099.539,9.37966E-16,2.1368185E-17,4.5087256E-17
6105.0605,9.61007E-16,2.142457E-17,2.607975E-17
6110.5825,9.412229E-16,2.1362508E-17,4.0278862E-17
6116.1045,9.655404E-16,2.1524843E-17,3.5328424E-17
6121.626,9.647127E-16,2.160105E-17,4.6602264E-17
6127.148,9.105131E-16,2.1184823E-17,5.1613893E-17
6132.6694,9.751687E-16,2.1700696E-17,4.7986028E-17
6138.1914,9.554971E-16,2.1548315E-17,5.121444E-17
6143.7134,9.793888E-16,2.1708042E-17,4.5552648E-17
6149.235,8.932953E-16,2.1189831E-17,7.2944095E-17
6154.757,9.415838E-16,2.157257E-17,6.7626733E-17
6160.2783,8.8016586E-16,2.1023219E-17,6.486274E-17
6165.8003,8.891055E-16,2.0983618E-17,4.660357E-17
6171.3223,8.8621394E-16,2.1036108E-17,5.89979E-17
6176.8438,9.321839E-16,2.1264421E-17,3.5406285E-17
6182.3657,8.971335E-16,2.101027E-17,4.2807083E-17
6187.887,8.77198E-16,2.0877901E-17,4.678782E-17
6193.409,9.06201E-16,2.1065647E-17,3.9647276E-17
6198.9307,8.4805235E-16,2.0613928E-17,4.566942E-17
6204.4526,8.623561E-16,2.0711233E-17,4.2425336E-17
6209.9746,8.521952E-16,2.0664833E-17,4.7178504E-17
6215.496,8.941836E-16,2.1006238E-17,4.5051254E-17
6221.018,8.916763E-16,2.111367E-17,6.209487E-17
6226.5396,8.517658E-16,2.0781356E-17,6.4121373E-17
6232.0615,8.4875465E-16,2.0879685E-17,8.0974834E-17
6237.5835,8.4504316E-16,2.0860701E-17,8.224413E-17
6243.105,7.8987845E-16,2.0308134E-17,7.4817275E-17
6248.627,7.8429687E-16,2.0293655E-17,7.7771204E-17
6254.1484,8.072336E-16,2.038878E-17,6.289179E-17
6259.6704,8.073786E-16,2.0529521E-17,8.250174E-17
6265.1924,8.1821874E-16,2.0526E-17,7.2419444E-17
6270.714,8.069582E-16,2.0353087E-17,6.5753566E-17
6276.236,8.328187E-16,2.0436973E-17,5.1577093E-17
6281.7573,7.7291227E-16,2.0002147E-17,6.568403E-17
6287.2793,7.594405E-16,2.0390571E-17,1.3342012E-16
6292.8013,7.964699E-16,2.1179788E-17,1.9932177E-16
6298.3228,8.0475346E-16,2.1356457E-17,2.1047677E-16
6303.8447,7.9578523E-16,2.1163806E-17,1.9182059E-16
6309.366,7.8475787E-16,2.0593755E-17,1.233394E-16
6314.888,7.6239424E-16,1.9990424E-17,6.5978824E-17
6320.4097,7.556958E-16,1.992558E-17,6.3397246E-17
6325.9316,7.967681E-16,2.0208057E-17,5.0995443E-17
6331.4536,7.9759746E-16,2.0297078E-17,6.286135E-17
6336.975,7.3881057E-16,1.9861556E-17,7.334742E-17
6342.497,7.5591364E-16,1.978007E-17,4.317991E-17
6348.0186,8.127968E-16,2.0349758E-17,5.314358E-17
6353.5405,7.8027876E-16,2.0246026E-17,7.6483336E-17
6359.0625,7.6783367E-16,2.019323E-17,8.49743E-17
6364.584,8.3624286E-16,2.073265E-17,7.621972E-17
6370.106,7.955432E-16,2.0389243E-17,7.847869E-17
6375.6274,7.6434766E-16,1.9932325E-17,5.5146017E-17
6381.1494,7.88653E-16,2.01549E-17,5.719928E-17
6386.6714,7.907358E-16,2.0128977E-17,4.994431E-17
6392.193,8.088716E-16,2.0217164E-17,4.164975E-17
6397.715,7.711206E-16,1.9994148E-17,5.4637993E-17
6403.2363,7.1938604E-16,1.9456254E-17,4.6887314E-17
6408.7583,8.015322E-16,2.0069147E-17,3.3296323E-17
6414.2803,8.3268664E-16,2.0396277E-17,3.7212053E-17
6419.802,7.999027E-16,2.0170353E-17,4.6035367E-17
6425.3237,8.334697E-16,2.0371028E-17,3.379535E-17
6430.845,7.8122405E-16,1.9962527E-17,4.1678296E-17
6436.367,7.874565E-16,2.004771E-17,4.564647E-17
6441.8887,7.7284874E-16,1.9892079E-17,4.337465E-17
6447.4106,7.5334036E-16,1.9857594E-17,6.233668E-17
6452.9326,7.762703E-16,1.9961668E-17,5.0083192E-17
6458.454,7.9712937E-16,2.0286957E-17,6.797944E-17
6463.976,7.6471543E-16,2.0000749E-17,7.0444845E-17
6469.4976,7.8104193E-16,2.0145726E-17,7.187545E-17
6475.0195,7.732275E-16,1.999509E-17,6.2907397E-17
6480.5415,7.814202E-16,1.9945462E-17,4.593398E-17
6486.063,7.3365695E-16,1.9562759E-17,5.3848568E-17
6491.585,7.503685E-16,1.9756898E-17,5.5518106E-17
6497.1064,8.033975E-16,2.041469E-17,7.0271633E-17
6502.6284,7.895043E-16,2.0145942E-17,5.095042E-17
6508.1504,7.431551E-16,1.973419E-17,5.1127643E-17
6513.672,7.502251E-16,1.9712063E-17,4.3436806E-17
6519.194,7.32281E-16,1.9673935E-17,5.783924E-17
6524.7153,7.4025094E-16,1.98316E-17,6.779778E-17
6530.2373,7.372439E-16,1.9789596E-17,6.5287136E-17
6535.7593,7.17165E-16,1.9693117E-17,7.62955E-17
6541.281,7.179501E-16,1.9629388E-17,6.7448195E-17
6546.8027,7.3271865E-16,1.9836904E-17,7.791272E-17
6552.324,7.5458613E-16,2.0029398E-17,7.562061E-17
6557.846,7.3483486E-16,1.9678529E-17,5.2535524E-17
6563.3677,7.417173E-16,1.9923466E-17,7.7310557E-17
6568.8896,7.76462E-16,2.0174111E-17,6.704316E-17
6574.4116,7.409422E-16,1.9750034E-17,5.1687254E-17
6579.933,7.041492E-16,1.9349004E-17,5.59703E-17
6585.455,7.2227505E-16,1.9500176E-17,5.0635606E-17
6590.9766,7.5106094E-16,1.9575276E-17,2.5456078E-17
6596.4985,6.9046325E-16,1.9318745E-17,6.3892344E-17
6602.0205,7.408409E-16,1.9679621E-17,5.1437945E-17
6607.542,7.0357876E-16,1.9317538E-17,4.8241812E-17
6613.064,7.127691E-16,1.9375736E-17,4.3947395E-17
6618.5854,7.1847473E-16,1.9263003E-17,2.30743E-17
6624.1074,6.866758E-16,1.9037757E-17,3.359278E-17
6629.6294,7.204721E-16,1.9461563E-17,4.5863555E-17
6635.151,7.12213E-16,1.9316239E-17,3.6033734E-17
6640.673,7.2799687E-16,1.9482702E-17,3.6475747E-17
6646.1943,6.7916563E-16,1.90221E-17,3.6183553E-17
6651.7163,7.1137914E-16,1.9314745E-17,3.6027445E-17
6657.2383,7.2138996E-16,1.943446E-17,3.835041E-17
6662.76,7.310946E-16,1.945457E-17,2.861013E-17
6668.2817,6.6062805E-16,1.8985181E-17,5.103315E-17
6673.803,6.926805E-16,1.9215096E-17,4.1429632E-17
6679.325,6.7991663E-16,1.903439E-17,3.3215844E-17
6684.8467,6.8817944E-16,1.9075673E-17,2.850413E-17
6690.3687,7.0173556E-16,1.9162044E-17,2.3330771E-17
6695.8906,7.2139054E-16,1.9450193E-17,3.4870454E-17
6701.412,7.2103764E-16,1.9520313E-17,4.40308E-17
6706.934,7.2181204E-16,1.9451356E-17,3.5518292E-17
6712.4556,7.350793E-16,1.960333E-17,3.83458E-17
6717.9775,7.866346E-16,2.0033699E-17,3.308502E-17
6723.4995,7.5133707E-16,1.9853653E-17,4.8899245E-17
6729.021,7.13679E-16,1.9516973E-17,4.912695E-17
6734.543,7.436236E-16,1.9588967E-17,2.3894257E-17
6740.0645,7.2658444E-16,1.9502189E-17,3.1211622E-17
6745.5864,7.1083556E-16,1.9357204E-17,3.144283E-17
6751.1084,7.227954E-16,1.939059E-17,2.1659577E-17
6756.63,7.1954485E-16,1.9479998E-17,3.567404E-17
6762.152,6.7022075E-16,1.9217156E-17,6.045336E-17
6767.6733,6.9384095E-16,1.9258424E-17,3.720815E-17
6773.1953,7.01304E-16,1.9294974E-17,3.0552148E-17
6778.7173,6.9462673E-16,1.9206161E-17,2.7414852E-17
6784.239,6.8587874E-16,1.9219161E-17,3.9081872E-17
6789.7607,6.773282E-16,1.918041E-17,4.4145203E-17
6795.282,6.6251937E-16,1.9014258E-17,4.2358718E-17
6800.804,7.147616E-16,1.9420313E-17,2.6439199E-17
6806.3257,7.114706E-16,1.9439357E-17,3.228241E-17
6811.8477,7.1070564E-16,1.934334E-17,2.2321945E-17
6817.3696,7.096056E-16,1.9590843E-17,5.786796E-17
6822.891,6.8450247E-16,1.9735808E-17,1.0153027E-16
6828.413,6.806059E-16,1.9905605E-17,1.27096E-16
6833.9346,6.9238617E-16,1.9874283E-17,1.10279296E-16
6839.4565,7.1038467E-16,1.9921676E-17,9.447797E-17
6844.9785,6.949105E-16,1.9670835E-17,8.235701E-17
6850.5,6.749863E-16,1.9333454E-17,6.32251E-17
6856.022,6.972127E-16,1.949563E-17,7.363096E-17
6861.5435,6.8802935E-16,1.9310392E-17,8.7585324E-17
6867.0654,6.750021E-16,1.8988368E-17,9.795481E-17
6872.5874,6.442878E-16,1.8338311E-17,7.2506556E-17
6878.109,6.5880693E-16,1.8240932E-17,4.5097913E-17
6883.631,6.7028274E-16,1.8517968E-17,4.9217088E-17
6889.1523,6.6978696E-16,1.8632465E-17,5.5089888E-17
6894.6743,6.6629735E-16,1.8722877E-17,6.393582E-17
6900.1963,6.860563E-16,1.8799943E-17,4.199551E-17
6905.718,6.74134E-16,1.8894863E-17,5.4205857E-17
6911.2397,6.435287E-16,1.8887513E-17,7.715584E-17
6916.761,6.4389957E-16,1.9025956E-17,8.406263E-17
6922.283,6.4614177E-16,1.9126887E-17,8.839211E-17
6927.8047,6.4720485E-16,1.9104735E-17,8.082636E-17
6933.3267,6.6571856E-16,1.9251704E-17,7.2130844E-17
6938.8486,6.277649E-16,1.9045933E-17,8.9345326E-17
6944.37,6.5049505E-16,1.9295414E-17,9.392886E-17
6949.892,6.7975903E-16,1.9609997E-17,9.57426E-17
6955.4136,6.457122E-16,1.9102606E-17,7.282378E-17
6960.9355,6.628871E-16,1.9233423E-17,6.4212926E-17
6966.4575,6.390064E-16,1.9127377E-17,7.346111E-17
6971.979,6.56582E-16,1.925478E-17,6.802697E-17
6977.501,6.1018215E-16,1.8969027E-17,8.4943395E-17
6983.0225,6.716373E-16,1.934829E-17,6.122389E-17
6988.5444,6.746709E-16,1.9233977E-17,4.5679732E-17
6994.0664,6.580004E-16,1.8999867E-17,3.7603078E-17
6999.588,6.322299E-16,1.8875418E-17,5.0406444E-17
7005.11,6.2208064E-16,1.89103E-17,6.4738655E-17
7010.6313,6.4274353E-16,1.888403E-17,3.678339E-17
7016.1533,6.363194E-16,1.8850321E-17,4.0165187E-17
7021.6753,6.480278E-16,1.8850781E-17,2.505378E-17
7027.197,6.0689715E-16,1.8579401E-17,3.989381E-17
7032.7188,6.6666755E-16,1.9040042E-17,2.625763E-17
7038.24,6.5481655E-16,1.900914E-17,3.5721983E-17
7043.762,5.7928975E-16,1.8561409E-17,6.9057716E-17
7049.2837,5.9852184E-16,1.8794437E-17,7.1084904E-17
7054.8057,6.2925696E-16,1.8929749E-17,5.1188795E-17
7060.3276,6.206734E-16,1.8862433E-17,5.0583544E-17
7065.849,6.451394E-16,1.8942668E-17,3.0279684E-17
7071.371,6.428347E-16,1.8963875E-17,3.4351944E-17
7076.8926,6.247159E-16,1.8887192E-17,4.4672322E-17
7082.4146,6.011577E-16,1.8551173E-17,3.113845E-17
7087.9365,6.1009464E-16,1.866451E-17,3.5144664E-17
7093.458,6.568881E-16,1.9250806E-17,5.032435E-17
7098.98,6.2992024E-16,1.8969255E-17,4.5008978E-17
7104.5015,6.2250225E-16,1.8894182E-17,4.340483E-17
7110.0234,6.1732794E-16,1.8621424E-17,2.1937702E-17
7115.5454,6.484116E-16,1.899498E-17,2.2482164E-17
7121.067,6.1656486E-16,1.8718692E-17,2.854523E-17
7126.589,6.222439E-16,1.8873972E-17,3.742094E-17
7132.1104,6.415795E-16,1.8888742E-17,1.5377077E-17
7137.6323,6.014412E-16,1.8716015E-17,3.9588216E-17
7143.154,5.9102857E-16,1.8667494E-17,4.6210332E-17
7148.676,6.1851394E-16,1.88453E-17,3.4505025E-17
7154.1978,6.072308E-16,1.8811154E-17,4.514749E-17
7159.719,5.9833444E-16,1.8721514E-17,4.9587066E-17
7165.241,6.0149403E-16,1.8621705E-17,4.0246466E-17
7170.7627,6.164114E-16,1.8651866E-17,3.5854107E-17
7176.2847,5.7580495E-16,1.8158184E-17,3.0365334E-17
7181.8066,5.7499513E-16,1.8092697E-17,3.0758182E-17
7187.328,5.7463276E-16,1.8218779E-17,5.0239446E-17
7192.85,6.0113256E-16,1.8405781E-17,4.133744E-17
7198.3716,5.655701E-16,1.8060178E-17,3.8487847E-17
7203.8936,5.8141464E-16,1.8233651E-17,3.2342848E-17
7209.4155,5.8277254E-16,1.8368143E-17,3.157419E-17
7214.937,5.727197E-16,1.8352666E-17,3.144113E-17
7220.459,6.110778E-16,1.8760612E-17,2.9444884E-17
7225.9805,6.0508206E-16,1.8800943E-17,4.265137E-17
7231.5024,5.8553074E-16,1.9168395E-17,1.1733542E-16
7237.0244,5.7071984E-16,1.9655398E-17,2.0105023E-16
7242.546,5.760376E-16,1.9989241E-17,2.376891E-16
7248.068,5.8589613E-16,2.0000931E-17,2.2304384E-16
7253.5894,6.1933117E-16,1.9563599E-17,1.2403052E-16
7259.1113,5.462809E-16,1.8520046E-17,7.906753E-17
7264.633,5.9666965E-16,1.8938093E-17,6.773346E-17
7270.155,6.2068875E-16,1.9894834E-17,1.5404555E-16
7275.677,6.0006323E-16,2.0003942E-17,1.9023845E-16
7281.198,6.177728E-16,2.0100232E-17,1.7733082E-16
7286.72,6.002681E-16,1.9553476E-17,1.2865075E-16
7292.2417,5.8636327E-16,1.919701E-17,9.3944987E-17
7297.7637,6.035762E-16,1.9443067E-17,1.0125805E-16
7303.2856,6.264969E-16,1.9612598E-17,9.1068555E-17
7308.807,5.6499083E-16,1.9440796E-17,1.4081687E-16
7314.329,5.467949E-16,1.938273E-17,1.481594E-16
7319.8506,5.509893E-16,1.94996E-17,1.5206891E-16
7325.3726,5.688257E-16,1.9467725E-17,1.1970659E-16
7330.8945,5.7302996E-16,1.9839697E-17,1.5972512E-16
7336.416,5.658968E-16,2.0158739E-17,2.002367E-16
7341.938,5.309775E-16,1.96342E-17,1.735095E-16
7347.4595,5.6320703E-16,1.992067E-17,1.6814121E-16
7352.9814,6.044983E-16,1.9836453E-17,1.0507943E-16
7358.5034,5.558027E-16,1.9323303E-17,9.849228E-17
7364.025,5.647146E-16,1.9828173E-17,1.457558E-16
7369.547,5.6889316E-16,1.98494E-17,1.4279496E-16
7375.0684,5.5588687E-16,1.9612173E-17,1.239558E-16
7380.5903,5.608568E-16,1.9440002E-17,9.823414E-17
7386.112,5.699148E-16,1.909655E-17,4.3490903E-17
7391.634,5.5370147E-16,1.917863E-17,6.7389094E-17
7397.156,5.454617E-16,1.9579079E-17,1.2160315E-16
7402.6772,5.5194896E-16,1.9596714E-17,1.132868E-16
7408.199,5.255978E-16,1.9110953E-17,8.373809E-17
7413.7207,5.5672845E-16,1.9218759E-17,5.771857E-17
7419.2427,5.459583E-16,1.8921543E-17,3.502657E-17
7424.7646,5.5870367E-16,1.9370916E-17,6.6226733E-17
7430.286,5.4754343E-16,1.9447893E-17,8.6267864E-17
7435.808,5.2099027E-16,1.9146589E-17,8.104338E-17
7441.3296,5.5037946E-16,1.913625E-17,4.395372E-17
7446.8516,5.4616113E-16,1.9243495E-17,5.5742616E-17
7452.3735,5.4774095E-16,1.915084E-17,4.1768015E-17
7457.895,5.745975E-16,1.9457659E-17,4.3978553E-17
7463.417,5.54916E-16,1.956834E-17,7.577988E-17
7468.9385,5.5219666E-16,1.976039E-17,9.898161E-17
7474.4604,5.543134E-16,2.0052302E-17,1.2635539E-16
7479.9824,5.2585383E-16,1.9660578E-17,1.1239905E-16
7485.504,5.438607E-16,1.964669E-17,8.48182E-17
7491.026,5.285662E-16,1.9378866E-17,7.1906447E-17
7496.5474,5.152023E-16,1.9000263E-17,4.119436E-17
7502.0693,5.1997034E-16,1.9194043E-17,5.4654483E-17
7507.591,5.337889E-16,1.922945E-17,3.9178023E-17
7513.113,5.202294E-16,1.9348163E-17,6.7859065E-17
7518.635,5.3114556E-16,2.0029328E-17,1.2954118E-16
7524.1562,5.348964E-16,2.0219072E-17,1.4428462E-16
7529.678,5.173075E-16,1.996153E-17,1.3303407E-16
7535.1997,5.534162E-16,2.0092996E-17,1.02936016E-16
7540.7217,5.1632354E-16,1.9419579E-17,6.842608E-17
7546.2437,5.4915946E-16,1.9638796E-17,5.0392826E-17
7551.765,5.226106E-16,1.9345776E-17,4.6365555E-17
7557.287,5.33318E-16,1.9711183E-17,6.903753E-17
7562.8086,5.426797E-16,1.9643582E-17,4.9782135E-17
7568.3306,5.175594E-16,1.9748868E-17,8.663943E-17
7573.8525,5.2289117E-16,1.9870061E-17,9.4063525E-17
7579.374,5.4393793E-16,1.9995626E-17,8.595483E-17
7584.896,5.797121E-16,2.0075296E-17,7.954189E-17
7590.4175,5.9027174E-16,1.9441022E-17,6.703275E-17
7595.9395,6.4674597E-16,1.8630513E-17,3.346607E-17
7601.4614,5.2044706E-16,1.6730522E-17,3.4640498E-17
7606.983,4.0079823E-16,1.5516411E-17,3.2760846E-17
7612.505,3.664182E-16,1.5379208E-17,2.1574229E-17
7618.0264,3.573161E-16,1.5998102E-17,5.1462565E-17
7623.5483,4.639677E-16,1.7186102E-17,5.974287E-17
7629.07,4.9264617E-16,1.7361785E-17,4.9513956E-17
7634.592,4.2424296E-16,1.6667656E-17,3.2380534E-17
7640.114,4.0946473E-16,1.6890297E-17,4.8743113E-17
7645.6353,4.1504837E-16,1.7244557E-17,5.0408956E-17
7651.157,4.338992E-16,1.7588216E-17,3.9494853E-17
7656.6787,4.654421E-16,1.834018E-17,4.517284E-17
7662.2007,4.2542823E-16,1.841206E-17,6.8008315E-17
7667.7227,4.6674734E-16,1.8973502E-17,5.729198E-17
7673.244,4.528306E-16,1.8920478E-17,4.942649E-17
7678.766,4.8852323E-16,1.9273378E-17,3.077059E-17
7684.2876,5.26578E-16,1.975787E-17,2.5061644E-17
7689.8096,5.1637775E-16,1.9722699E-17,2.3530119E-17
7695.3315,4.9962863E-16,1.9951894E-17,6.3158535E-17
7700.853,4.6479075E-16,1.9412053E-17,3.8712092E-17
7706.375,4.7088976E-16,2.0610712E-17,1.584132E-16
7711.8965,4.757111E-16,2.1565816E-17,2.6384446E-16
7717.4185,4.9618417E-16,2.2205862E-17,3.0660414E-16
7722.9404,5.048757E-16,2.2168025E-17,2.8536696E-16
7728.462,4.9561555E-16,2.1139333E-17,1.6820515E-16
7733.984,4.9675666E-16,2.045964E-17,8.570106E-17
7739.5054,4.7511433E-16,2.0439434E-17,1.0610914E-16
7745.0273,5.0426847E-16,2.1277775E-17,1.6219267E-16
7750.549,5.2554874E-16,2.1874034E-17,2.0334251E-16
7756.071,4.93872E-16,2.2043563E-17,2.5666348E-16
7761.593,5.2515434E-16,2.2257453E-17,2.391843E-16
7767.1143,4.6887286E-16,2.186745E-17,2.6086037E-16
7772.636,4.0986662E-16,2.15229E-17,2.9348718E-16
7778.1577,4.6600163E-16,2.1858782E-17,2.5212094E-16
7783.6797,4.679309E-16,2.1975813E-17,2.601623E-16
7789.2017,4.738691E-16,2.1779699E-17,2.25435E-16
7794.723,5.1064445E-16,2.1615131E-17,1.5569745E-16
7800.245,5.3880285E-16,2.1758812E-17,1.3227804E-16
7805.7666,4.6043017E-16,2.1109887E-17,1.5292653E-16
7811.2886,4.1391374E-16,2.0534123E-17,1.4221438E-16
7816.8105,4.5758213E-16,2.1590905E-17,2.0463836E-16
7822.332,4.7492534E-16,2.1734991E-17,1.9386526E-16
7827.854,4.8438304E-16,2.191166E-17,1.9647023E-16
7833.3755,4.894085E-16,2.1614957E-17,1.539957E-16
7838.8975,4.601746E-16,2.0735709E-17,8.694839E-17
7844.4194,4.67695E-16,2.1222048E-17,1.3049908E-16
7849.941,4.3920831E-16,2.2141643E-17,2.672271E-16
7855.463,4.4940297E-16,2.257555E-17,2.97832E-16
7860.9844,5.1777356E-16,2.3406584E-17,3.058953E-16
7866.5063,4.7989107E-16,2.274993E-17,2.6849947E-16
7872.028,4.81794E-16,2.2470834E-17,2.2886454E-16
7877.55,4.3674043E-16,2.1743807E-17,1.991958E-16
7883.072,4.3410587E-16,2.193465E-17,2.1910615E-16
7888.5933,4.3056138E-16,2.177656E-17,2.0942845E-16
7894.115,4.4369285E-16,2.1584118E-17,1.6193475E-16
7899.6367,4.8980495E-16,2.1646164E-17,1.1021238E-16
7905.1587,5.0388074E-16,2.2190956E-17,1.4762902E-16
7910.6807,4.8169366E-16,2.2790346E-17,2.3879016E-16
7916.202,4.6854316E-16,2.2982505E-17,2.7720612E-16
7921.724,4.6849826E-16,2.3267917E-17,2.9914078E-16
7927.2456,4.464754E-16,2.3026303E-17,2.9364771E-16
7932.7676,4.6892173E-16,2.220899E-17,1.6645304E-16
7938.2896,4.621039E-16,2.1692881E-17,1.1468846E-16
7943.811,4.658645E-16,2.1751978E-17,1.10028554E-16
7949.333,4.7851374E-16,2.163988E-17,8.002918E-17
7954.8545,4.6444E-16,2.1788369E-17,1.0819062E-16
7960.3765,4.3424986E-16,2.2373897E-17,2.1095411E-16
7965.8984,4.3252785E-16,2.230752E-17,2.008447E-16
7971.42,4.4914187E-16,2.2607812E-17,2.0815386E-16
7976.942,4.3295562E-16,2.2641657E-17,2.3048772E-16
7982.4634,4.2439903E-16,2.185108E-17,1.4759746E-16
7987.9854,4.0920826E-16,2.234085E-17,2.2014415E-16
7993.507,4.17236E-16,2.2681431E-17,2.3610157E-16
7999.029,4.5652905E-16,2.2746324E-17,1.9742887E-16
8004.551,4.844303E-16,2.3000723E-17,1.7711724E-16
8010.0723,4.2163384E-16,2.2141757E-17,1.6063259E-16
8015.594,4.3339518E-16,2.197757E-17,1.2457163E-16
8021.1157,4.7683746E-16,2.2855515E-17,1.5766298E-16
8026.6377,4.2463818E-16,2.2505745E-17,1.8147425E-16
8032.1597,4.2195277E-16,2.2554967E-17,1.8236519E-16
8037.681,4.597913E-16,2.2645279E-17,1.4219086E-16
8043.203,4.5988034E-16,2.1997775E-17,6.656901E-17
8048.7246,4.2678028E-16,2.1456493E-17,4.6598968E-17
8054.2466,4.0239507E-16,2.1697636E-17,9.76649E-17
8059.7686,4.186181E-16,2.2115339E-17,1.17338E-16
8065.29,4.4164938E-16,2.228289E-17,1.042283E-16
8070.812,4.3184403E-16,2.231642E-17,1.1071199E-16
8076.3335,4.2628024E-16,2.1935263E-17,7.466577E-17
8081.8555,4.545532E-16,2.204825E-17,4.859957E-17
8087.3774,4.3788954E-16,2.1942423E-17,5.1806742E-17
8092.899,4.105787E-16,2.1799971E-17,6.7935636E-17
8098.421,4.1838989E-16,2.2030678E-17,7.833358E-17
8103.9424,3.5926908E-16,2.1483811E-17,9.6088496E-17
8109.4644,3.8149707E-16,2.1637503E-17,7.687135E-17
8114.986,4.0106933E-16,2.15509E-17,3.9828224E-17
8120.508,4.7148834E-16,2.2057653E-17,1.9455393E-18
8126.03,3.962542E-16,2.1369642E-17,2.4755845E-17
8131.5513,3.7465654E-16,2.1368623E-17,5.2326903E-17
8137.073,4.07184E-16,2.1719573E-17,4.7251713E-17
8142.5947,4.1990954E-16,2.1854183E-17,4.1449256E-17
8148.1167,4.3701818E-16,2.2058806E-17,4.3225233E-17
8153.6387,4.433892E-16,2.215763E-17,4.623155E-17
8159.16,4.4070542E-16,2.2085152E-17,3.9987257E-17
8164.682,4.295517E-16,2.1783821E-17,1.9733107E-17
8170.2036,4.1262596E-16,2.1726941E-17,3.164314E-17
8175.7256,4.3927685E-16,2.2046547E-17,2.1999135E-17
8181.2476,4.583357E-16,2.21519E-17,3.7977694E-18
8186.769,4.6415923E-16,2.233141E-17,7.110501E-18
8192.291,4.5810517E-16,2.2551597E-17,2.9741375E-17
8197.8125,4.4172022E-16,2.2452405E-17,3.0459924E-17
8203.334,3.926228E-16,2.1998365E-17,3.3962203E-17
8208.856,3.7011195E-16,2.1776117E-17,3.4223476E-17
8214.378,4.2138497E-16,2.2330255E-17,2.1825268E-17
8219.899,4.6845496E-16,2.2728554E-17,8.526278E-18
8225.422,4.619201E-16,2.2791086E-17,2.738757E-17
8230.943,4.527908E-16,2.2669131E-17,2.7831392E-17
8236.465,4.167324E-16,2.2142568E-17,1.1432342E-17
8241.987,4.3673823E-16,2.2716668E-17,2.2779406E-17
8247.509,4.4649537E-16,2.303418E-17,3.2205427E-17
8253.03,4.4251505E-16,2.3005211E-17,2.4991965E-17
8258.552,4.332327E-16,2.28183E-17,1.1758645E-17
8264.074,4.67514E-16,2.3292011E-17,1.2569726E-17
8269.596,4.312051E-16,2.302613E-17,2.5553383E-17
8275.117,4.363689E-16,2.3695833E-17,8.5358746E-17
8280.64,3.6307662E-16,2.4258678E-17,2.352436E-16
8286.161,3.7962037E-16,2.5133904E-17,3.058859E-16
8291.683,4.4779784E-16,2.6685412E-17,3.829989E-16
8297.204,4.511455E-16,2.6723353E-17,3.735973E-16
8302.727,3.903694E-16,2.5573023E-17,3.2580484E-16
8308.248,4.3108845E-16,2.5456389E-17,2.4608298E-16
8313.77,4.514262E-16,2.4814942E-17,1.4100098E-16
8319.292,4.1827358E-16,2.3834619E-17,7.5466156E-17
8324.813,4.4295863E-16,2.4016316E-17,5.583248E-17
8330.335,4.4164173E-16,2.3676794E-17,2.0800125E-17
8335.857,4.505592E-16,2.4810396E-17,1.1324579E-16
8341.379,4.222697E-16,2.6580655E-17,3.315279E-16
8346.9,3.7930985E-16,2.7032648E-17,4.3481388E-16
8352.422,3.9455184E-16,2.7516017E-17,4.6117116E-16
8357.944,3.7680856E-16,2.6744409E-17,3.913927E-16
8363.466,4.613883E-16,2.5931093E-17,1.8372845E-16
8368.987,4.8490545E-16,2.5591655E-17,1.10688055E-16
8374.51,4.2573533E-16,2.4876658E-17,1.1119876E-16
8380.031,3.8303148E-16,2.4673782E-17,1.3896154E-16
8385.553,4.0284752E-16,2.4846214E-17,1.2290047E-16
8391.074,4.2442206E-16,2.5763313E-17,1.8084795E-16
8396.597,4.0939453E-16,2.686201E-17,3.0890003E-16
8402.118,4.2419773E-16,2.6891887E-17,2.8901783E-16
8407.64,4.204254E-16,2.6946067E-17,2.896734E-16
8413.162,4.005727E-16,2.6615532E-17,2.756983E-16
8418.684,4.1127486E-16,2.5939463E-17,1.8342095E-16
8424.205,4.0961793E-16,2.7167849E-17,3.1009254E-16
8429.728,3.5897063E-16,2.7129195E-17,3.6437772E-16
8435.249,4.081955E-16,2.7199551E-17,2.9949208E-16
8440.7705,3.767127E-16,2.7053437E-17,3.2189764E-16
8446.292,3.5508796E-16,2.6091215E-17,2.4215203E-16
8451.814,4.1810727E-16,2.6364E-17,1.7854887E-16
8457.336,4.1696573E-16,2.7028009E-17,2.4154743E-16
8462.857,3.6978536E-16,2.7033596E-17,3.002525E-16
8468.38,3.5908167E-16,2.6616473E-17,2.6221758E-16
8473.901,3.6659808E-16,2.6426366E-17,2.272609E-16
8479.423,3.8000198E-16,2.5902188E-17,1.5602487E-16
8484.945,3.9849938E-16,2.5560367E-17,8.3203166E-17
8490.467,3.941045E-16,2.5441055E-17,7.119522E-17
8495.988,3.684041E-16,2.5432947E-17,1.0080982E-16
8501.51,3.4154092E-16,2.5924039E-17,1.7999282E-16
8507.032,3.6059026E-16,2.624231E-17,1.7740728E-16
