WAVE,FLUX,ERR,BGFLUX
8528.94,2.732176E-17,8.434207E-18,4.3363674E-16
8534.462,3.518268E-17,8.599448E-18,4.4438414E-16
8539.983,3.2057004E-17,8.787113E-18,4.796603E-16
8545.506,4.8031347E-17,9.07492E-18,4.985999E-16
8551.027,4.075115E-17,8.9926154E-18,4.9447634E-16
8556.549,3.9397825E-17,8.943476E-18,4.863802E-16
8562.071,2.4553947E-17,8.757083E-18,4.779154E-16
8567.593,1.7553151E-17,8.587436E-18,4.5906936E-16
8573.115,1.9584958E-17,8.720462E-18,4.752845E-16
8578.637,2.3291269E-17,8.8663596E-18,4.898942E-16
8584.158,2.2689998E-17,8.973992E-18,5.06828E-16
8589.681,4.9351422E-17,9.152729E-18,4.8773496E-16
8595.202,3.3290188E-17,8.9516E-18,4.782191E-16
8600.724,2.6183952E-17,8.756006E-18,4.5502943E-16
8606.246,3.5793525E-17,8.837054E-18,4.486621E-16
8611.768,3.8930286E-17,9.0441E-18,4.747979E-16
8617.289,3.682867E-17,9.308771E-18,5.2123607E-16
8622.812,3.466187E-17,9.613114E-18,5.7474256E-16
8628.333,3.8675094E-17,9.79142E-18,5.9652126E-16
8633.855,3.6206824E-17,9.6760734E-18,5.762214E-16
8639.377,3.200673E-17,9.501689E-18,5.491948E-16
8644.898,3.4700306E-17,9.4815065E-18,5.3641E-16
8650.421,2.9317025E-17,9.585685E-18,5.609006E-16
8655.942,3.5198977E-17,9.9187145E-18,6.051259E-16
8661.464,2.900951E-17,1.00960926E-17,6.460737E-16
8666.986,2.0469402E-17,9.926021E-18,6.239454E-16
8672.508,3.5242576E-17,9.784915E-18,5.6898787E-16
8678.03,3.549563E-17,9.655609E-18,5.38979E-16
8683.552,1.7360537E-17,9.44913E-18,5.322498E-16
8689.073,2.69976E-17,9.566887E-18,5.312499E-16
8694.596,2.0148773E-17,9.517081E-18,5.297145E-16
8700.117,2.2737107E-17,9.626467E-18,5.397254E-16
8705.639,3.4516523E-17,9.648697E-18,5.1935545E-16
8711.161,4.276643E-17,9.5455534E-18,4.832406E-16
8716.683,2.413744E-17,9.3144185E-18,4.7382806E-16
8722.204,2.0491922E-17,9.338684E-18,4.7965575E-16
8727.727,2.721389E-17,9.586438E-18,5.042153E-16
8733.248,2.7172501E-17,9.824399E-18,5.394156E-16
8738.7705,4.4722175E-17,1.0051059E-17,5.4315527E-16
8744.292,4.221629E-17,9.930571E-18,5.2233885E-16
8749.813,2.5884414E-17,9.76875E-18,5.179555E-16
8755.336,4.4015445E-17,1.0095959E-17,5.382411E-16
8760.857,2.8540458E-17,1.0363006E-17,6.03597E-16
8766.379,1.4691621E-17,1.06697225E-17,6.7604654E-16
8771.901,3.0602678E-17,1.1186333E-17,7.367865E-16
8777.423,5.244801E-17,1.12805275E-17,7.101608E-16
8782.944,3.597112E-17,1.08556925E-17,6.555707E-16
8788.467,3.1674575E-17,1.0489416E-17,5.93199E-16
8793.988,3.533972E-17,1.0269072E-17,5.4464695E-16
8799.511,2.7902327E-17,1.02346875E-17,5.4636283E-16
8805.032,2.1514417E-17,1.03225705E-17,5.664762E-16
8810.554,2.804356E-17,1.0441401E-17,5.693861E-16
8816.076,4.4653727E-17,1.0833892E-17,6.017616E-16
8821.598,4.0880004E-17,1.11562635E-17,6.578395E-16
8827.119,2.8778408E-17,1.1284566E-17,6.9408236E-16
8832.642,2.5806849E-17,1.1444226E-17,7.2029797E-16
8838.163,2.6608397E-17,1.1336102E-17,6.932924E-16
8843.686,2.768533E-17,1.1249154E-17,6.700967E-16
8849.207,4.7253768E-17,1.12172945E-17,6.2544537E-16
8854.729,4.7569556E-17,1.0949514E-17,5.7432375E-16
8860.251,2.2310328E-17,1.0673514E-17,5.650519E-16
8865.772,2.7776794E-17,1.0645988E-17,5.4543527E-16
8871.294,1.7670601E-17,1.0948394E-17,6.056205E-16
8876.816,3.8234895E-17,1.16074616E-17,6.748105E-16
8882.338,3.1565206E-17,1.1840871E-17,7.19208E-16
8887.859,3.488689E-17,1.1920859E-17,7.209776E-16
8893.382,4.745997E-17,1.182854E-17,6.7879283E-16
8898.903,3.3422924E-17,1.1424692E-17,6.269808E-16
8904.426,3.1599153E-17,1.1316917E-17,6.0561024E-16
8909.947,6.6752185E-18,1.16307285E-17,6.9146455E-16
8915.469,3.4775642E-17,1.2188843E-17,7.343076E-16
8920.991,3.891189E-17,1.2317899E-17,7.4302074E-16
8926.513,3.7573855E-17,1.2014122E-17,6.8722017E-16
8932.034,1.2709683E-17,1.1373856E-17,6.1628084E-16
8937.557,3.2197052E-17,1.140803E-17,5.8504656E-16
8943.078,1.7438403E-17,1.1463787E-17,6.1233457E-16
8948.6,1.7910565E-17,1.189498E-17,6.7757405E-16
8954.122,3.730592E-17,1.2317322E-17,7.130659E-16
8959.644,3.6170934E-17,1.2167381E-17,6.8401775E-16
8965.166,3.5079826E-17,1.1707975E-17,6.0707884E-16
8970.6875,2.097809E-17,1.140362E-17,5.758802E-16
8976.209,1.7367143E-17,1.15364796E-17,5.967682E-16
8981.731,1.3239989E-17,1.1804734E-17,6.4129796E-16
8987.253,2.0619067E-17,1.2028161E-17,6.616129E-16
8992.774,4.784396E-17,1.205109E-17,6.2601553E-16
8998.297,4.5864442E-17,1.193908E-17,6.051091E-16
9003.818,3.281486E-17,1.1901819E-17,6.1126323E-16
9009.341,3.5004906E-18,1.18413395E-17,6.370058E-16
9014.862,9.414727E-18,1.2055486E-17,6.572198E-16
9020.384,4.4192455E-17,1.2313815E-17,6.4567564E-16
9025.906,5.0428646E-17,1.23908264E-17,6.4575383E-16
9031.428,6.822601E-17,1.4917539E-17,5.960247E-16
9036.949,6.824902E-17,1.2328109E-17,5.9925183E-16
9042.472,4.1020148E-17,1.23565936E-17,6.2975957E-16
9047.993,3.3385503E-17,1.2539133E-17,6.6405467E-16
9053.515,1.9671091E-17,1.2539133E-17,6.791453E-16
9059.037,3.4058983E-17,1.24915555E-17,6.444967E-16
9064.559,1.7268818E-17,1.20122515E-17,5.896092E-16
9070.081,1.662817E-17,1.1959358E-17,5.7652615E-16
9075.603,3.0843262E-17,1.23321305E-17,6.0769405E-16
9081.124,2.7992864E-17,1.2535554E-17,6.355335E-16
9086.646,4.8586515E-17,1.2762333E-17,6.3617474E-16
9092.168,3.0158155E-17,1.2452402E-17,6.0554846E-16
9097.689,1.7299363E-17,1.2296889E-17,5.9137707E-16
9103.212,4.2551225E-18,1.24237135E-17,6.1942567E-16
9108.733,1.1444459E-17,1.2675387E-17,6.399287E-16
9114.255,3.8369696E-17,1.3020007E-17,6.4747447E-16
9119.777,5.5465147E-17,1.31157435E-17,6.3125813E-16
9125.299,2.875978E-17,1.2700866E-17,5.9627705E-16
9130.821,6.347041E-18,1.2539553E-17,5.944199E-16
9136.343,1.23999924E-17,1.2858828E-17,6.2532684E-16
9141.864,3.5722258E-17,1.34439415E-17,6.761634E-16
9147.387,4.5667272E-17,1.3590479E-17,6.782152E-16
9152.908,3.2975496E-17,1.3374356E-17,6.5472915E-16
9158.43,9.198218E-18,1.3285618E-17,6.635422E-16
9163.952,-1.9656453E-17,1.3542402E-17,7.048639E-16
9169.474,1.844157E-17,1.3754687E-17,7.095089E-16
9174.996,6.863963E-17,1.4099752E-17,6.9937673E-16
9180.518,6.829958E-17,1.3974378E-17,6.7591477E-16
9186.039,2.4269673E-17,1.3609196E-17,6.676604E-16
9191.562,-5.079695E-18,1.35782E-17,6.887943E-16
9197.083,6.648361E-18,1.3783818E-17,7.112229E-16
9202.6045,2.9981727E-17,1.4136618E-17,7.3804337E-16
9208.127,6.213789E-17,1.4345079E-17,7.358514E-16
9213.648,5.6968584E-17,1.4335741E-17,7.45178E-16
9219.17,4.2953927E-17,1.4107559E-17,7.338674E-16
9224.692,-4.690235E-19,1.3861499E-17,7.5565985E-16
9230.214,2.4257966E-17,1.3886558E-17,7.439481E-16
