4409.06950054     4.78059e-17     
4414.59489944     5.38162e-17     
4420.12029835     6.44047e-17     
4425.64569725     6.14503e-17     
4431.17109615     6.07307e-17     
4436.69649505     5.9754e-17      
4442.22189395     7.71048e-17     
4447.74729285     5.71869e-17     
4453.27269175     6.70633e-17     
4458.79809065     6.39789e-17     
4464.32348955     4.63162e-17     
4469.84888845     5.87886e-17     
4475.37428736     6.37636e-17     
4480.89968626     4.55276e-17     
4486.42508516     6.46874e-17     
4491.95048406     5.53834e-17     
4497.47588296     5.91293e-17     
4503.00128186     4.2969e-17      
4508.52668076     4.12752e-17     
4514.05207966     3.65449e-17     
4519.57747856     5.97161e-17     
4525.10287746     5.81381e-17     
4530.62827637     4.73705e-17     
4536.15367527     5.62728e-17     
4541.67907417     5.92179e-17     
4547.20447307     5.75416e-17     
4552.72987197     6.03298e-17     
4558.25527087     7.18688e-17     
4563.78066977     8.26504e-17     
4569.30606867     6.22432e-17     
4574.83146757     4.21086e-17     
4580.35686647     6.6147e-17      
4585.88226538     4.87245e-17     
4591.40766428     4.34438e-17     
4596.93306318     5.64679e-17     
4602.45846208     6.03367e-17     
4607.98386098     6.29712e-17     
4613.50925988     5.39022e-17     
4619.03465878     6.55326e-17     
4624.56005768     8.11761e-17     
4630.08545658     6.67522e-17     
4635.61085548     5.42354e-17     
4641.13625439     6.78038e-17     
4646.66165329     5.05712e-17     
4652.18705219     6.05558e-17     
4657.71245109     5.57561e-17     
4663.23784999     5.53702e-17     
4668.76324889     4.86532e-17     
4674.28864779     5.28043e-17     
4679.81404669     3.8414e-17      
4685.33944559     4.55034e-17     
4690.86484449     3.83695e-17     
4696.3902434      4.44778e-17     
4701.9156423      5.49552e-17     
4707.4410412      3.27199e-17     
4712.9664401      4.0347e-17      
4718.491839       4.309e-17       
4724.0172379      4.45635e-17     
4729.5426368      4.58617e-17     
4735.0680357      5.62083e-17     
4740.5934346      5.32802e-17     
4746.1188335      5.50894e-17     
4751.64423241     3.9248e-17      
4757.16963131     5.84064e-17     
4762.69503021     5.43908e-17     
4768.22042911     4.94203e-17     
4773.74582801     4.08335e-17     
4779.27122691     5.46725e-17     
4784.79662581     6.309e-17       
4790.32202471     5.89955e-17     
4795.84742361     6.2888e-17      
4801.37282251     4.96087e-17     
4806.89822142     6.63495e-17     
4812.42362032     6.68359e-17     
4817.94901922     7.16583e-17     
4823.47441812     8.7711e-17      
4828.99981702     6.43809e-17     
4834.52521592     7.03403e-17     
4840.05061482     6.66126e-17     
4845.57601372     6.86851e-17     
4851.10141262     9.25193e-17     
4856.62681152     7.4045e-17      
4862.15221043     8.88089e-17     
4867.67760933     8.91266e-17     
4873.20300823     8.05841e-17     
4878.72840713     9.65362e-17     
4884.25380603     9.4076e-17      
4889.77920493     8.26277e-17     
4895.30460383     8.90583e-17     
4900.83000273     9.60739e-17     
4906.35540163     9.93149e-17     
4911.88080053     9.63164e-17     
4917.40619944     1.02117e-16     
4922.93159834     8.65213e-17     
4928.45699724     8.8617e-17      
4933.98239614     1.06992e-16     
4939.50779504     8.85477e-17     
4945.03319394     7.93281e-17     
4950.55859284     8.9418e-17      
4956.08399174     7.45775e-17     
4961.60939064     8.50062e-17     
4967.13478954     7.42538e-17     
4972.66018845     6.63579e-17     
4978.18558735     8.06186e-17     
4983.71098625     6.50927e-17     
4989.23638515     9.21955e-17     
4994.76178405     6.65302e-17     
5000.28718295     4.89637e-17     
5005.81258185     8.20741e-17     
5011.33798075     6.86966e-17     
5016.86337965     6.00712e-17     
5022.38877855     6.99516e-17     
5027.91417746     4.56885e-17     
5033.43957636     6.03782e-17     
5038.96497526     5.9066e-17      
5044.49037416     5.94501e-17     
5050.01577306     6.07413e-17     
5055.54117196     6.68862e-17     
5061.06657086     6.0579e-17      
5066.59196976     5.8942e-17      
5072.11736866     6.6168e-17      
5077.64276756     6.1617e-17      
5083.16816646     5.27635e-17     
5088.69356537     4.94295e-17     
5094.21896427     5.08384e-17     
5099.74436317     5.85543e-17     
5105.26976207     5.72228e-17     
5110.79516097     4.77841e-17     
5116.32055987     5.71613e-17     
5121.84595877     8.20696e-17     
5127.37135767     7.19434e-17     
5132.89675657     6.63455e-17     
5138.42215547     5.79209e-17     
5143.94755438     6.61401e-17     
5149.47295328     7.93876e-17     
5154.99835218     7.34683e-17     
5160.52375108     6.94924e-17     
5166.04914998     5.48386e-17     
5171.57454888     6.40444e-17     
5177.09994778     6.29196e-17     
5182.62534668     4.90327e-17     
5188.15074558     5.70319e-17     
5193.67614448     7.73063e-17     
5199.20154339     7.22323e-17     
5204.72694229     6.77446e-17     
5210.25234119     7.31906e-17     
5215.77774009     6.34018e-17     
5221.30313899     8.01477e-17     
5226.82853789     8.50855e-17     
5232.35393679     8.335e-17       
5237.87933569     7.5806e-17      
5243.40473459     6.51998e-17     
5248.93013349     6.89855e-17     
5254.4555324      7.7273e-17      
5259.9809313      8.2936e-17      
5265.5063302      7.01625e-17     
5271.0317291      9.10487e-17     
5276.557128       9.24523e-17     
5282.0825269      7.68942e-17     
5287.6079258      8.03231e-17     
5293.1333247      8.19215e-17     
5298.6587236      7.51455e-17     
5304.1841225      7.59308e-17     
5309.70952141     5.61468e-17     
5315.23492031     5.79026e-17     
5320.76031921     6.46812e-17     
5326.28571811     7.29399e-17     
5331.81111701     6.27377e-17     
5337.33651591     5.9988e-17      
5342.86191481     5.01303e-17     
5348.38731371     5.21284e-17     
5353.91271261     5.44403e-17     
5359.43811151     5.10598e-17     
5364.96351042     6.57345e-17     
5370.48890932     7.6765e-17      
5376.01430822     4.09192e-17     
5381.53970712     7.39724e-17     
5387.06510602     6.95108e-17     
5392.59050492     4.99247e-17     
5398.11590382     5.31671e-17     
5403.64130272     4.39238e-17     
5409.16670162     5.53435e-17     
5414.69210052     6.33425e-17     
5420.21749943     6.71774e-17     
5425.74289833     5.78731e-17     
5431.26829723     5.30564e-17     
5436.79369613     6.77142e-17     
5442.31909503     7.5121e-17      
5447.84449393     4.56045e-17     
5453.36989283     6.36368e-17     
5458.89529173     4.96776e-17     
5464.42069063     6.02423e-17     
5469.94608953     5.52574e-17     
5475.47148844     5.74621e-17     
5480.99688734     4.34901e-17     
5486.52228624     4.9451e-17      
5492.04768514     6.40559e-17     
5497.57308404     5.48739e-17     
5503.09848294     5.53609e-17     
5508.62388184     5.26067e-17     
5514.14928074     5.27747e-17     
5519.67467964     6.00983e-17     
5525.20007854     7.85609e-17     
5530.72547745     6.9267e-17      
5536.25087635     6.04851e-17     
5541.77627525     7.55635e-17     
5547.30167415     7.7763e-17      
5552.82707305     6.81014e-17     
5558.35247195     7.1879e-17      
5563.87787085     4.88947e-17     
5569.40326975     6.005e-17       
5574.92866865     8.36692e-17     
5580.45406755     6.66006e-17     
5585.97946646     1.62627e-16     
5591.50486536     8.28307e-17     
5597.03026426     7.90152e-17     
5602.55566316     5.09749e-17     
5608.08106206     8.02728e-17     
5613.60646096     5.81319e-17     
5619.13185986     6.7534e-17      
5624.65725876     8.29499e-17     
5630.18265766     7.47015e-17     
5635.70805656     7.92938e-17     
5641.23345547     9.52489e-17     
5646.75885437     9.38308e-17     
5652.28425327     9.14505e-17     
5657.80965217     8.44083e-17     
5663.33505107     9.18591e-17     
5668.86044997     8.76963e-17     
5674.38584887     8.73116e-17     
5679.91124777     8.16046e-17     
5685.43664667     8.37973e-17     
5690.96204557     8.90712e-17     
5696.48744448     8.07944e-17     
5702.01284338     9.84739e-17     
5707.53824228     8.51652e-17     
5713.06364118     8.01516e-17     
5718.58904008     9.42353e-17     
5724.11443898     7.95478e-17     
5729.63983788     8.3906e-17      
5735.16523678     8.52376e-17     
5740.69063568     9.52237e-17     
5746.21603458     8.02237e-17     
5751.74143349     6.37158e-17     
5757.26683239     9.34446e-17     
5762.79223129     8.89581e-17     
5768.31763019     7.77216e-17     
5773.84302909     8.94463e-17     
5779.36842799     9.09302e-17     
5784.89382689     7.99114e-17     
5790.41922579     9.24798e-17     
5795.94462469     8.36155e-17     
5801.47002359     1.09028e-16     
5806.9954225      1.07503e-16     
5812.5208214      8.70284e-17     
5818.0462203      1.07709e-16     
5823.5716192      9.49736e-17     
5829.0970181      9.9284e-17      
5834.622417       1.13112e-16     
5840.1478159      9.58139e-17     
5845.6732148      1.11793e-16     
5851.1986137      1.20762e-16     
5856.7240126      1.18952e-16     
5862.24941151     1.12125e-16     
5867.77481041     1.12803e-16     
5873.30020931     1.03245e-16     
5878.82560821     1.01424e-16     
5884.35100711     1.25056e-16     
5889.87640601     9.23411e-17     
5895.40180491     1.13537e-16     
5900.92720381     1.17046e-16     
5906.45260271     1.1636e-16      
5911.97800161     1.12702e-16     
5917.50340052     1.14885e-16     
5923.02879942     1.13245e-16     
5928.55419832     1.09816e-16     
5934.07959722     1.09266e-16     
5939.60499612     1.13068e-16     
5945.13039502     1.10136e-16     
5950.65579392     1.04183e-16     
5956.18119282     1.03024e-16     
5961.70659172     9.51573e-17     
5967.23199062     1.07376e-16     
5972.75738953     1.04163e-16     
5978.28278843     8.9549e-17      
5983.80818733     9.65194e-17     
5989.33358623     9.1073e-17      
5994.85898513     9.10276e-17     
6000.38438403     8.04939e-17     
6005.90978293     8.93182e-17     
6011.43518183     8.49288e-17     
6016.96058073     8.24161e-17     
6022.48597963     9.12904e-17     
6028.01137854     7.55416e-17     
6033.53677744     8.28268e-17     
6039.06217634     7.39872e-17     
6044.58757524     7.51604e-17     
6050.11297414     7.30656e-17     
6055.63837304     6.77228e-17     
6061.16377194     7.94556e-17     
6066.68917084     6.08602e-17     
6072.21456974     5.74007e-17     
6077.73996864     7.4122e-17      
6083.26536755     7.54875e-17     
6088.79076645     7.65123e-17     
6094.31616535     7.92659e-17     
6099.84156425     7.76891e-17     
6105.36696315     6.5476e-17      
6110.89236205     7.2436e-17      
6116.41776095     7.33544e-17     
6121.94315985     6.76882e-17     
6127.46855875     7.88298e-17     
6132.99395765     9.40278e-17     
6138.51935656     8.00917e-17     
6144.04475546     8.69081e-17     
6149.57015436     9.49365e-17     
6155.09555326     9.05311e-17     
6160.62095216     9.33994e-17     
6166.14635106     8.76094e-17     
6171.67174996     9.79494e-17     
6177.19714886     9.7305e-17      
6182.72254776     9.55067e-17     
6188.24794666     9.88833e-17     
6193.77334557     9.18414e-17     
6199.29874447     8.89439e-17     
6204.82414337     8.06362e-17     
6210.34954227     9.54382e-17     
6215.87494117     1.00386e-16     
6221.40034007     1.03452e-16     
6226.92573897     8.53275e-17     
6232.45113787     9.2914e-17      
6237.97653677     6.96149e-17     
6243.50193567     7.77777e-17     
6249.02733458     9.75668e-17     
6254.55273348     8.25505e-17     
6260.07813238     6.83603e-17     
6265.60353128     8.03948e-17     
6271.12893018     8.49944e-17     
6276.65432908     8.72969e-17     
6282.17972798     9.22899e-17     
6287.70512688     8.63671e-17     
6293.23052578     9.51004e-17     
6298.75592468     8.55411e-17     
6304.28132359     6.4243e-17      
6309.80672249     7.58071e-17     
6315.33212139     7.27571e-17     
6320.85752029     6.98736e-17     
6326.38291919     6.573e-17       
6331.90831809     7.93832e-17     
6337.43371699     8.2497e-17      
6342.95911589     8.22821e-17     
6348.48451479     7.13386e-17     
6354.00991369     6.06634e-17     
6359.5353126      6.36521e-17     
6365.0607115      7.86321e-17     
6370.5861104      6.71234e-17     
6376.1115093      7.15665e-17     
6381.6369082      5.81345e-17     
6387.1623071      5.89934e-17     
6392.687706       5.96324e-17     
6398.2131049      7.89397e-17     
6403.7385038      5.74965e-17     
6409.2639027      5.82543e-17     
6414.78930161     7.63625e-17     
6420.31470051     6.55684e-17     
6425.84009941     5.48412e-17     
6431.36549831     6.52341e-17     
6436.89089721     6.67718e-17     
6442.41629611     5.50138e-17     
6447.94169501     6.09588e-17     
6453.46709391     7.06527e-17     
6458.99249281     6.4508e-17      
6464.51789171     6.73748e-17     
6470.04329061     5.87532e-17     
6475.56868952     5.83768e-17     
6481.09408842     7.5856e-17      
6486.61948732     7.16859e-17     
6492.14488622     6.64808e-17     
6497.67028512     5.92371e-17     
6503.19568402     6.89701e-17     
6508.72108292     7.09657e-17     
6514.24648182     7.39714e-17     
6519.77188072     6.24555e-17     
6525.29727962     4.66609e-17     
6530.82267853     5.59385e-17     
6536.34807743     7.40966e-17     
6541.87347633     6.79057e-17     
6547.39887523     5.77049e-17     
6552.92427413     5.65959e-17     
6558.44967303     5.46698e-17     
6563.97507193     6.7792e-17      
6569.50047083     7.76565e-17     
6575.02586973     8.24889e-17     
6580.55126863     7.50068e-17     
6586.07666754     7.48554e-17     
6591.60206644     7.28111e-17     
6597.12746534     7.50902e-17     
6602.65286424     7.38115e-17     
6608.17826314     8.1937e-17      
6613.70366204     6.08487e-17     
6619.22906094     6.4159e-17      
6624.75445984     7.22846e-17     
6630.27985874     7.27724e-17     
6635.80525764     6.84899e-17     
6641.33065655     6.82436e-17     
6646.85605545     5.53215e-17     
6652.38145435     5.96976e-17     
6657.90685325     5.61717e-17     
6663.43225215     6.66282e-17     
6668.95765105     6.14552e-17     
6674.48304995     6.95237e-17     
6680.00844885     6.24591e-17     
6685.53384775     5.39083e-17     
6691.05924665     4.90502e-17     
6696.58464556     5.53573e-17     
6702.11004446     6.71716e-17     
6707.63544336     8.17002e-17     
6713.16084226     6.45771e-17     
6718.68624116     5.14604e-17     
6724.21164006     6.41497e-17     
6729.73703896     6.6908e-17      
6735.26243786     6.12188e-17     
6740.78783676     5.74011e-17     
6746.31323566     7.08369e-17     
6751.83863457     7.4907e-17      
6757.36403347     6.66044e-17     
6762.88943237     6.09397e-17     
6768.41483127     6.3992e-17      
6773.94023017     7.37666e-17     
6779.46562907     7.09817e-17     
6784.99102797     8.52288e-17     
6790.51642687     8.144e-17       
6796.04182577     7.79628e-17     
6801.56722467     9.0932e-17      
6807.09262358     7.02711e-17     
6812.61802248     7.17206e-17     
6818.14342138     7.77544e-17     
6823.66882028     8.1085e-17      
6829.19421918     7.80765e-17     
6834.71961808     9.0558e-17      
6840.24501698     1.03911e-16     
6845.77041588     8.33555e-17     
6851.29581478     9.32117e-17     
6856.82121368     9.04894e-17     
6862.34661259     8.38403e-17     
6867.87201149     9.84968e-17     
6873.39741039     8.74088e-17     
6878.92280929     7.63429e-17     
6884.44820819     8.37784e-17     
6889.97360709     9.9583e-17      
6895.49900599     1.01878e-16     
6901.02440489     9.2754e-17      
6906.54980379     9.48064e-17     
6912.07520269     9.13095e-17     
6917.6006016      9.51902e-17     
6923.1260005      9.46938e-17     
6928.6513994      9.04025e-17     
6934.1767983      8.65415e-17     
6939.7021972      8.47803e-17     
6945.2275961      8.72355e-17     
6950.752995       9.98063e-17     
6956.2783939      9.83022e-17     
6961.8037928      8.26242e-17     
6967.3291917      8.09134e-17     
6972.85459061     1.02574e-16     
6978.37998951     1.13145e-16     
6983.90538841     1.01542e-16     
6989.43078731     9.32602e-17     
6994.95618621     8.27019e-17     
7000.48158511     9.94988e-17     
7006.00698401     8.84971e-17     
7011.53238291     8.57564e-17     
7017.05778181     8.54495e-17     
7022.58318071     6.69511e-17     
7028.10857962     7.86107e-17     
7033.63397852     8.85352e-17     
7039.15937742     9.2497e-17      
7044.68477632     8.56076e-17     
7050.21017522     6.81688e-17     
7055.73557412     7.12624e-17     
7061.26097302     8.64879e-17     
7066.78637192     6.92212e-17     
7072.31177082     6.78262e-17     
7077.83716972     6.46259e-17     
7083.36256863     5.72683e-17     
7088.88796753     5.79662e-17     
7094.41336643     7.03274e-17     
7099.93876533     5.75743e-17     
7105.46416423     7.18319e-17     
7110.98956313     4.31113e-17     
7116.51496203     5.56496e-17     
7122.04036093     7.4311e-17      
7127.56575983     7.22665e-17     
7133.09115873     5.39659e-17     
7138.61655764     6.47862e-17     
7144.14195654     6.61618e-17     
7149.66735544     6.71933e-17     
7155.19275434     8.3773e-17      
7160.71815324     6.54625e-17     
7166.24355214     5.03293e-17     
7171.76895104     6.01042e-17     
7177.29434994     5.64105e-17     
7182.81974884     4.67905e-17     
7188.34514774     5.45944e-17     
7193.87054665     4.80892e-17     
7199.39594555     4.61414e-17     
7204.92134445     6.28687e-17     
7210.44674335     5.44929e-17     
7215.97214225     4.43608e-17     
7221.49754115     6.08051e-17     
7227.02294005     5.42508e-17     
7232.54833895     4.07122e-17     
7238.07373785     5.20062e-17     
7243.59913675     5.45732e-17     
7249.12453566     6.01956e-17     
7254.64993456     6.06781e-17     
7260.17533346     4.29152e-17     
7265.70073236     7.13532e-17     
7271.22613126     7.53038e-17     
7276.75153016     7.44868e-17     
7282.27692906     5.03632e-17     
7287.80232796     5.72968e-17     
7293.32772686     4.30939e-17     
7298.85312576     7.62752e-17     
7304.37852467     7.34555e-17     
7309.90392357     8.30998e-17     
7315.42932247     6.30207e-17     
7320.95472137     5.00527e-17     
7326.48012027     5.52007e-17     
7332.00551917     6.35851e-17     
7337.53091807     4.96422e-17     
7343.05631697     5.19756e-17     
7348.58171587     6.21867e-17     
7354.10711477     4.6429e-17      
7359.63251368     4.50937e-17     
7365.15791258     5.61915e-17     
7370.68331148     4.17237e-17     
7376.20871038     4.66326e-17     
7381.73410928     4.91646e-17     
7387.25950818     5.62372e-17     
7392.78490708     6.70844e-17     
7398.31030598     6.6767e-17      
7403.83570488     2.89227e-17     
7409.36110378     5.61708e-17     
7414.88650269     5.82438e-17     
7420.41190159     5.154e-17       
7425.93730049     4.85988e-17     
7431.46269939     5.95586e-17     
7436.98809829     4.27831e-17     
7442.51349719     5.00119e-17     
7448.03889609     6.14247e-17     
7453.56429499     6.57884e-17     
7459.08969389     5.47651e-17     
7464.61509279     5.26289e-17     
7470.1404917      5.38815e-17     
7475.6658906      4.21668e-17     
7481.1912895      5.41001e-17     
7486.7166884      6.13959e-17     
7492.2420873      5.13816e-17     
7497.7674862      5.74105e-17     
7503.2928851      5.43936e-17     
7508.818284       4.59944e-17     
7514.3436829      4.63774e-17     
7519.8690818      5.99637e-17     
7525.39448071     5.7265e-17      
7530.91987961     3.96168e-17     
7536.44527851     4.70577e-17     
7541.97067741     4.39701e-17     
7547.49607631     3.96609e-17     
7553.02147521     5.39182e-17     
7558.54687411     5.5166e-17      
7564.07227301     4.55408e-17     
7569.59767191     3.44565e-17     
7575.12307081     4.06772e-17     
7580.64846972     5.75326e-17     
7586.17386862     6.17721e-17     
7591.69926752     8.84174e-17     
7597.22466642     6.77065e-17     
7602.75006532     6.1763e-17      
7608.27546422     3.86186e-17     
7613.80086312     2.51849e-17     
7619.32626202     5.97016e-17     
7624.85166092     5.9443e-17      
7630.37705982     3.97577e-17     
7635.90245873     4.23527e-17     
7641.42785763     4.61069e-17     
7646.95325653     3.03196e-17     
7652.47865543     4.63868e-17     
7658.00405433     7.13704e-17     
7663.52945323     4.94673e-17     
7669.05485213     3.78745e-17     
7674.58025103     4.49774e-17     
7680.10564993     6.00635e-17     
7685.63104883     5.57755e-17     
7691.15644774     4.54664e-17     
7696.68184664     5.66361e-17     
7702.20724554     4.53656e-17     
7707.73264444     5.13696e-17     
7713.25804334     5.64198e-17     
7718.78344224     6.8806e-17      
7724.30884114     7.57319e-17     
7729.83424004     5.04261e-17     
7735.35963894     5.9005e-17      
7740.88503784     4.39014e-17     
7746.41043675     4.5901e-17      
7751.93583565     7.828e-17       
7757.46123455     1.00469e-16     
7762.98663345     7.81449e-17     
7768.51203235     4.41491e-17     
7774.03743125     4.0956e-17      
7779.56283015     4.48199e-17     
7785.08822905     6.92355e-17     
7790.61362795     1.07675e-16     
7796.13902685     9.53598e-17     
7801.66442576     7.51686e-17     
7807.18982466     4.84232e-17     
7812.71522356     3.33437e-17     
7818.24062246     6.00281e-17     
7823.76602136     8.88807e-17     
7829.29142026     8.81437e-17     
7834.81681916     7.22035e-17     
7840.34221806     2.77393e-17     
7845.86761696     1.85933e-17     
7851.39301586     3.79475e-17     
7856.91841477     7.59706e-17     
7862.44381367     9.91081e-17     
7867.96921257     9.8163e-17      
7873.49461147     7.13734e-17     
7879.02001037     4.08202e-17     
7884.54540927     5.41562e-17     
7890.07080817     6.00915e-17     
7895.59620707     8.3146e-17      
7901.12160597     9.20961e-17     
7906.64700487     4.68253e-17     
7912.17240377     2.6395e-18      
7917.69780268     -8.41435e-19    
7923.22320158     4.24758e-17     
7928.74860048     8.16034e-17     
7934.27399938     9.41841e-17     
7939.79939828     7.51053e-17     
7945.32479718     6.29983e-17     
7950.85019608     4.71611e-17     
7956.37559498     4.93675e-17     
7961.90099388     1.09405e-16     
7967.42639278     9.21103e-17     
7972.95179169     8.97031e-17     
7978.47719059     8.77096e-17     
7984.00258949     3.60198e-17     
7989.52798839     1.85188e-17     
7995.05338729     5.43313e-17     
8000.57878619     7.40067e-17     
8006.10418509     7.58795e-17     
8011.62958399     5.66768e-17     
8017.15498289     3.59025e-17     
8022.68038179     3.45341e-18     
8028.2057807      2.88536e-17     
8033.7311796      4.45357e-17     
8039.2565785      4.88306e-17     
8044.7819774      6.15181e-17     
8050.3073763      4.83368e-17     
8055.8327752      3.61597e-17     
8061.3581741      2.9898e-17      
8066.883573       3.782e-17       
8072.4089719      5.21553e-17     
8077.9343708      4.68072e-17     
8083.45976971     4.21023e-17     
8088.98516861     4.54905e-17     
8094.51056751     2.78086e-17     
8100.03596641     4.95172e-17     
8105.56136531     6.10303e-17     
8111.08676421     5.29203e-17     
8116.61216311     4.74665e-17     
8122.13756201     5.87096e-17     
8127.66296091     5.95371e-17     
8133.18835981     5.46654e-17     
8138.71375872     5.26661e-17     
8144.23915762     7.90138e-17     
8149.76455652     4.7808e-17      
8155.28995542     4.60423e-17     
8160.81535432     5.89095e-17     
8166.34075322     4.6342e-17      
8171.86615212     5.47114e-17     
8177.39155102     6.25133e-17     
8182.91694992     6.77496e-17     
8188.44234882     7.54598e-17     
8193.96774773     6.24705e-17     
8199.49314663     5.27588e-17     
8205.01854553     5.73563e-17     
8210.54394443     5.74346e-17     
8216.06934333     6.68771e-17     
8221.59474223     7.27697e-17     
8227.12014113     7.26079e-17     
8232.64554003     7.34852e-17     
8238.17093893     5.58237e-17     
8243.69633783     6.71647e-17     
8249.22173674     5.57363e-17     
8254.74713564     7.23356e-17     
8260.27253454     6.11541e-17     
8265.79793344     5.82793e-17     
8271.32333234     6.1869e-17      
8276.84873124     6.0448e-17      
8282.37413014     4.107e-17       
8287.89952904     9.49748e-17     
8293.42492794     1.40935e-16     
8298.95032684     9.45808e-17     
8304.47572575     8.21822e-17     
8310.00112465     8.97867e-17     
8315.52652355     6.49594e-17     
8321.05192245     5.03221e-17     
8326.57732135     5.50793e-17     
8332.10272025     5.66877e-17     
8337.62811915     5.06754e-17     
8343.15351805     3.0412e-17      
8348.67891695     -2.10765e-17    
8354.20431585     2.2677e-19      
8359.72971476     5.35403e-17     
8365.25511366     6.71532e-17     
8370.78051256     6.08466e-17     
8376.30591146     4.40846e-17     
8381.83131036     4.18697e-17     
8387.35670926     1.75136e-17     
8392.88210816     3.26449e-17     
8398.40750706     1.12506e-16     
8403.93290596     9.67442e-17     
8409.45830486     1.43206e-16     
8414.98370377     9.71259e-17     
8420.50910267     5.46422e-17     
8426.03450157     1.07211e-18     
8431.55990047     3.94033e-17     
8437.08529937     7.77641e-17     
8442.61069827     3.44458e-17     
8448.13609717     3.39044e-17     
8453.66149607     3.20081e-17     
8459.18689497     -1.19827e-17    
8464.71229387     -1.65258e-18    
8470.23769278     2.44988e-17     
8475.76309168     5.36432e-17     
8481.28849058     7.09754e-17     
8486.81388948     5.20756e-17     
8492.33928838     3.53987e-17     
8497.86468728     1.61631e-17     
