 4035.00001 6.52906e-03 0.12566317
 4040.00001 9.88665e-02 0.13315073
 4045.00000 3.06795e-01 0.13056715
 4049.99999 2.23210e-01 0.12635451
 4054.99999 3.06043e-01 0.12123649
 4059.99998 1.80454e-01 0.12985661
 4064.99997 4.66169e-01 0.13400303
 4069.99996 1.53855e-01 0.12575972
 4074.99996 4.24359e-01 0.12634179
 4079.99995 2.19951e-01 0.12458648
 4084.99994 2.13894e-01 0.12205216
 4089.99994 1.36783e-01 0.12027829
 4094.99993 1.94566e-01 0.11675908
 4100.00007 3.03925e-01 0.10741947
 4105.00006 2.55581e-01 0.11275469
 4110.00006 4.13168e-01 0.11337711
 4115.00005 3.55878e-01 0.11446727
 4120.00004 3.23824e-01 0.11708822
 4125.00004 3.71929e-01 0.11987348
 4130.00003 5.55293e-01 0.11767930
 4135.00002 1.39968e-01 0.12040070
 4140.00001 5.29887e-01 0.11431983
 4145.00001 4.16288e-01 0.11528785
 4150.00000 4.52433e-01 0.11419526
 4154.99999 4.19268e-01 0.12305947
 4159.99999 3.33210e-01 0.12717493
 4164.99998 4.21555e-01 0.13074031
 4169.99997 6.94188e-01 0.12771425
 4174.99997 6.44117e-01 0.12366655
 4179.99996 6.12451e-01 0.11894432
 4184.99995 4.58302e-01 0.11411707
 4189.99994 5.31471e-01 0.11622904
 4194.99994 2.81268e-01 0.11071209
 4199.99993 4.15909e-01 0.10928324
 4205.00007 7.06764e-01 0.11520180
 4210.00007 6.45816e-01 0.11144844
 4215.00006 5.17284e-01 0.11083077
 4220.00005 6.07921e-01 0.10997146
 4225.00004 8.09036e-01 0.10380725
 4230.00004 6.49376e-01 0.10930121
 4235.00003 6.77625e-01 0.10686028
 4240.00002 5.86980e-01 0.10675900
 4245.00002 5.61030e-01 0.11128776
 4250.00001 5.18831e-01 0.11164202
 4255.00000 4.43369e-01 0.11056106
 4260.00000 4.66261e-01 0.10717110
 4264.99999 6.93270e-01 0.11150557
 4269.99998 6.41415e-01 0.10454533
 4274.99997 6.57714e-01 0.10891250
 4279.99997 6.45831e-01 0.10645726
 4284.99996 7.26962e-01 0.10447368
 4289.99995 6.65931e-01 0.10516091
 4294.99995 5.20359e-01 0.10269440
 4299.99994 7.19531e-01 0.09715793
 4304.99993 7.87208e-01 0.10038397
 4309.99993 7.77805e-01 0.10507500
 4315.00007 6.79302e-01 0.11478683
 4320.00006 6.97011e-01 0.10639635
 4325.00005 7.03864e-01 0.10359127
 4330.00005 6.31891e-01 0.10695933
 4335.00004 6.90710e-01 0.10183061
 4340.00003 6.13355e-01 0.10081578
 4345.00003 5.99286e-01 0.10639260
 4350.00002 7.15043e-01 0.10299118
 4355.00001 7.37051e-01 0.10935924
 4360.00000 8.92650e-01 0.10842957
 4365.00000 7.09745e-01 0.10585758
 4369.99999 6.90789e-01 0.10355688
 4374.99998 7.11384e-01 0.10755616
 4379.99998 7.53123e-01 0.10167283
 4384.99997 8.55610e-01 0.10288846
 4389.99996 8.11307e-01 0.10533068
 4394.99996 1.00044e+00 0.10672680
 4399.99995 8.21059e-01 0.10969851
 4404.99994 7.06420e-01 0.11539808
 4409.99993 9.11714e-01 0.11736154
 4414.99993 1.00984e+00 0.11599660
 4420.00007 9.16673e-01 0.11582282
 4425.00006 9.14517e-01 0.11434020
 4430.00006 6.86256e-01 0.11091374
 4435.00005 7.96330e-01 0.11103448
 4440.00004 8.22047e-01 0.10920675
 4445.00004 9.47583e-01 0.11065457
 4450.00003 6.53847e-01 0.10666600
 4455.00002 6.98018e-01 0.10334533
 4460.00001 8.58569e-01 0.10531309
 4465.00001 8.55115e-01 0.10554398
 4470.00000 6.89438e-01 0.10623990
 4474.99999 5.50967e-01 0.10712464
 4479.99999 8.88705e-01 0.10559677
 4484.99998 7.06853e-01 0.10741593
 4489.99997 7.77777e-01 0.10663502
 4494.99996 6.98006e-01 0.10723687
 4499.99996 6.69022e-01 0.10772003
 4504.99995 8.37204e-01 0.10970040
 4509.99994 9.85279e-01 0.10888146
 4514.99994 6.59754e-01 0.10739401
 4519.99993 6.80059e-01 0.10944253
 4525.00007 7.61465e-01 0.10861377
 4530.00007 9.38366e-01 0.11220716
 4535.00006 8.55301e-01 0.11345926
 4540.00005 6.79517e-01 0.11366649
 4545.00004 7.32530e-01 0.11216825
 4550.00004 7.76309e-01 0.11007578
 4555.00003 6.99535e-01 0.10900425
 4560.00002 1.08678e+00 0.10950060
 4565.00002 7.83196e-01 0.10846055
 4570.00001 7.31458e-01 0.10693153
 4575.00000 8.84690e-01 0.10993920
 4580.00000 8.61764e-01 0.10976254
 4584.99999 8.86591e-01 0.10876082
 4589.99998 6.41799e-01 0.10531460
 4594.99997 9.03183e-01 0.10623744
 4599.99997 7.17120e-01 0.10468544
 4604.99996 1.00223e+00 0.10766621
 4609.99995 9.74595e-01 0.10591701
 4614.99995 8.57867e-01 0.10560350
 4619.99994 9.67285e-01 0.10645886
 4624.99993 1.06154e+00 0.10632118
 4630.00007 8.11167e-01 0.10502209
 4635.00007 8.78353e-01 0.10350579
 4640.00006 1.36454e+00 0.10591112
 4645.00005 8.86069e-01 0.10171534
 4650.00005 1.16667e+00 0.10372510
 4655.00004 1.02140e+00 0.10800147
 4660.00003 1.21606e+00 0.10845238
 4665.00003 9.51658e-01 0.10293747
 4670.00002 9.05737e-01 0.10717224
 4675.00001 9.01902e-01 0.10610588
 4680.00000 1.00132e+00 0.10631750
 4685.00000 9.42939e-01 0.10502311
 4689.99999 1.08906e+00 0.10425945
 4694.99998 8.35638e-01 0.10301466
 4699.99998 8.25421e-01 0.10148272
 4704.99997 1.06235e+00 0.10312580
 4709.99996 1.02353e+00 0.10403446
 4714.99996 7.26326e-01 0.10333385
 4719.99995 7.37651e-01 0.10264161
 4724.99994 9.88284e-01 0.10133274
 4729.99993 8.33492e-01 0.09969444
 4734.99993 1.05539e+00 0.10213594
 4740.00007 7.49123e-01 0.10144711
 4745.00006 7.63296e-01 0.10159618
 4750.00005 7.05033e-01 0.10062531
 4755.00005 6.11805e-01 0.10051431
 4760.00004 9.03359e-01 0.10073645
 4765.00003 6.49795e-01 0.09964027
 4770.00003 6.61120e-01 0.10146737
 4775.00002 7.53434e-01 0.10374981
 4780.00001 4.69467e-01 0.10152099
 4785.00001 7.74934e-01 0.10288414
 4790.00000 8.03617e-01 0.10461951
 4794.99999 8.07698e-01 0.10472373
 4799.99999 5.05284e-01 0.10514963
 4804.99998 6.35698e-01 0.10564336
 4809.99997 7.67644e-01 0.10758317
 4814.99996 5.73333e-01 0.11233480
 4819.99996 7.39320e-01 0.11148842
 4824.99995 8.30173e-01 0.11193989
 4829.99994 5.79501e-01 0.11154834
 4834.99994 6.89145e-01 0.11122350
 4839.99993 6.92968e-01 0.10988972
 4845.00007 6.79843e-01 0.10754501
 4850.00006 7.25060e-01 0.10625174
 4855.00006 9.11500e-01 0.10267370
 4860.00005 7.05718e-01 0.10103361
 4865.00004 8.98705e-01 0.10466811
 4870.00004 7.95800e-01 0.10119964
 4875.00003 8.09501e-01 0.10555694
 4880.00002 6.56316e-01 0.10691107
 4885.00001 6.29207e-01 0.10541511
 4890.00001 4.88471e-01 0.10449387
 4895.00000 8.85589e-01 0.10590389
 4899.99999 8.33871e-01 0.10543388
 4904.99999 7.62155e-01 0.10295854
 4909.99998 8.35130e-01 0.10353310
 4914.99997 8.41438e-01 0.09973557
 4919.99997 7.75846e-01 0.10098045
 4924.99996 8.31971e-01 0.10270064
 4929.99995 1.00438e+00 0.10272304
 4934.99994 8.91464e-01 0.10229872
 4939.99994 7.70343e-01 0.10081056
 4944.99993 9.20727e-01 0.10256135
 4950.00007 9.82489e-01 0.10316964
 4955.00007 9.44228e-01 0.09882882
 4960.00006 6.79439e-01 0.10162982
 4965.00005 7.45658e-01 0.10286549
 4970.00004 1.10496e+00 0.10404273
 4975.00004 1.05328e+00 0.10190652
 4980.00003 9.27760e-01 0.09824118
 4985.00002 1.09090e+00 0.10289798
 4990.00002 1.12271e+00 0.10345310
 4995.00001 7.03952e-01 0.10097012
 5000.00000 1.15336e+00 0.10220210
 5005.00000 9.72215e-01 0.10188307
 5009.99999 9.90762e-01 0.10098292
 5014.99998 1.07180e+00 0.10220056
 5019.99997 7.53839e-01 0.10084206
 5024.99997 9.16535e-01 0.10139487
 5029.99996 1.07181e+00 0.10340387
 5034.99995 8.73666e-01 0.09952177
 5039.99995 9.57516e-01 0.10119471
 5044.99994 1.08699e+00 0.10202816
 5049.99993 1.12496e+00 0.10125055
 5054.99993 1.22993e+00 0.10433565
 5060.00007 1.12351e+00 0.10270716
 5065.00006 9.80287e-01 0.10122999
 5070.00005 1.06446e+00 0.10218206
 5075.00005 8.11397e-01 0.09951923
 5080.00004 9.37918e-01 0.10083245
 5085.00003 8.78914e-01 0.10247370
 5090.00003 8.94190e-01 0.10214155
 5095.00002 1.11270e+00 0.10058927
 5100.00001 9.55868e-01 0.10256429
 5105.00000 1.19388e+00 0.10142902
 5110.00000 7.53047e-01 0.10142877
 5114.99999 9.69688e-01 0.10196823
 5119.99998 1.20698e+00 0.10049834
 5124.99998 1.13201e+00 0.10140080
 5129.99997 1.10637e+00 0.10517505
 5134.99996 1.17868e+00 0.10474179
 5139.99996 9.47748e-01 0.10453510
 5144.99995 1.08157e+00 0.10437663
 5149.99994 1.30389e+00 0.10553504
 5154.99993 1.12089e+00 0.10553318
 5159.99993 1.10001e+00 0.10315096
 5165.00007 1.17819e+00 0.09936331
 5170.00006 1.08328e+00 0.09811141
 5175.00006 1.06617e+00 0.10386146
 5180.00005 8.77737e-01 0.09783285
 5185.00004 1.30311e+00 0.10952740
 5190.00004 1.10353e+00 0.10535339
 5195.00003 1.23920e+00 0.11653175
 5200.00002 1.11326e+00 0.11266011
 5205.00001 1.05235e+00 0.10522421
 5210.00001 1.26663e+00 0.10741440
 5215.00000 9.91661e-01 0.10911879
 5219.99999 1.12046e+00 0.11243653
 5224.99999 1.01191e+00 0.10472508
 5229.99998 1.27719e+00 0.10763430
 5234.99997 1.16640e+00 0.11386717
 5239.99996 1.09086e+00 0.10656129
 5244.99996 8.64466e-01 0.10675005
 5249.99995 1.20238e+00 0.11068131
 5254.99994 1.04745e+00 0.11132791
 5259.99994 1.15257e+00 0.10278866
 5264.99993 1.17648e+00 0.10268912
 5270.00007 1.07116e+00 0.10822389
 5275.00007 1.17722e+00 0.11143734
 5280.00006 1.25656e+00 0.10703319
 5285.00005 1.03382e+00 0.10833757
 5290.00004 1.13269e+00 0.11081736
 5295.00004 7.60855e-01 0.11120760
 5300.00003 9.06594e-01 0.11139832
 5305.00002 8.79884e-01 0.11140299
 5310.00002 7.26121e-01 0.11324569
 5315.00001 9.66288e-01 0.11265964
 5320.00000 8.41756e-01 0.11236141
 5325.00000 1.03156e+00 0.11015449
 5329.99999 8.96439e-01 0.11389901
 5334.99998 1.04273e+00 0.11315307
 5339.99997 9.54406e-01 0.11179614
 5344.99997 1.01562e+00 0.11332256
 5349.99996 1.07000e+00 0.11429468
 5354.99995 7.80573e-01 0.11396521
 5359.99995 1.04432e+00 0.11248029
 5364.99994 9.16710e-01 0.11268016
 5369.99993 8.52724e-01 0.11244165
 5375.00007 9.56756e-01 0.11512606
 5380.00007 8.95304e-01 0.11358064
 5385.00006 6.94794e-01 0.11376963
 5390.00005 7.42538e-01 0.11228200
 5395.00005 6.85696e-01 0.11203174
 5400.00004 6.29486e-01 0.11329536
 5405.00003 6.62947e-01 0.11225967
 5410.00003 7.44864e-01 0.11392748
 5415.00002 8.94113e-01 0.11511730
 5420.00001 9.13863e-01 0.11511833
 5425.00000 7.57171e-01 0.11500161
 5430.00000 8.76033e-01 0.11639503
 5434.99999 5.91164e-01 0.11588397
 5439.99998 7.31373e-01 0.11737347
 5444.99998 6.86839e-01 0.11638212
 5449.99997 7.06428e-01 0.11801589
 5454.99996 7.86338e-01 0.11992633
 5459.99996 6.04415e-01 0.12024546
 5464.99995 6.27280e-01 0.11995369
 5469.99994 5.87610e-01 0.11902730
 5474.99993 5.77313e-01 0.11897444
 5479.99993 8.64332e-01 0.12203708
 5485.00007 8.09441e-01 0.12162613
 5490.00006 5.23923e-01 0.12092632
 5495.00005 6.02321e-01 0.12292554
 5500.00005 7.68934e-01 0.12449857
 5505.00004 3.80475e-01 0.12332959
 5510.00003 2.12040e-01 0.12282939
 5515.00003 5.70346e-01 0.12553004
 5520.00002 3.09626e-01 0.12497663
 5525.00001 3.71542e-01 0.12265694
 5530.00001 3.93940e-01 0.12442910
 5535.00000 4.49785e-01 0.77094368
 5539.99999 5.93054e-01        NaN
 5544.99999 5.93409e-01        NaN
 5549.99998 5.93763e-01        NaN
 5554.99997 5.83353e-01        NaN
 5559.99996 5.83700e-01        NaN
 5564.99996 5.78426e-01        NaN
 5569.99995 5.74109e-01        NaN
 5574.99994 5.74449e-01        NaN
 5579.99994 5.74789e-01        NaN
 5584.99993 1.45725e+00 0.46213858
 5590.00007 5.11941e-01 0.13650343
 5595.00006 4.60929e-01 0.13157436
 5600.00006 3.70463e-01 0.13032146
 5605.00005 5.29455e-01 0.13303331
 5610.00004 6.99461e-01 0.30032700
 5615.00004 3.87108e-01 0.28312684
 5620.00003 7.58988e-01 0.28094210
 5625.00002 5.82503e-01 0.27062638
 5630.00001 6.29923e-01 0.25511246
 5635.00001 1.04777e+00 0.24913586
 5640.00000 1.11662e+00 0.24611768
 5644.99999 8.66859e-01 0.24014235
 5649.99999 5.32576e-01 0.22942578
 5654.99998 9.70786e-01 0.22215867
 5659.99997 4.43715e-01 0.21747302
 5664.99997 4.67373e-01 0.21454145
 5669.99996 1.10028e+00 0.21429804
 5674.99995 1.36349e+00 0.21003236
 5679.99994 7.89553e-01 0.20307872
 5684.99994 7.05589e-01 0.19821316
 5689.99993 8.12976e-01 0.19780589
 5695.00007 9.89543e-01 0.19593061
 5700.00007 8.06841e-01 0.19074989
 5705.00006 7.76857e-01 0.18674528
 5710.00005 8.75425e-01 0.18257213
 5715.00004 9.96633e-01 0.18216091
 5720.00004 1.01175e+00 0.18080641
 5725.00003 1.18905e+00 0.17726712
 5730.00002 9.29876e-01 0.17445330
 5735.00002 9.82817e-01 0.17182846
 5740.00001 1.14529e+00 0.17068478
 5745.00000 9.12429e-01 0.16716420
 5750.00000 9.07604e-01 0.16483801
 5754.99999 9.94799e-01 0.16355465
 5759.99998 1.09647e+00 0.16274984
 5764.99997 8.66483e-01 0.16081621
 5769.99997 1.14621e+00 0.16032296
 5774.99996 9.63116e-01 0.15700287
 5779.99995 1.34542e+00 0.15779407
 5784.99995 1.29095e+00 0.15499274
 5789.99994 1.36312e+00 0.15592368
 5794.99993 1.04425e+00 0.15404791
 5799.99993 1.07597e+00 0.15332840
 5805.00007 1.19295e+00 0.15345148
 5810.00006 1.48839e+00 0.15436950
 5815.00005 1.33498e+00 0.15271333
 5820.00005 1.28463e+00 0.15350501
 5825.00004 1.38083e+00 0.15282955
 5830.00003 1.24956e+00 0.15177525
 5835.00003 1.53373e+00 0.15191210
 5840.00002 1.32653e+00 0.15043242
 5845.00001 1.37418e+00 0.15821763
 5850.00000 1.66955e+00 0.17721586
 5855.00000 1.59772e+00 0.15529454
 5859.99999 1.45679e+00 0.15319765
 5864.99998 1.52596e+00 0.17560449
 5869.99998 1.17018e+00 0.17181155
 5874.99997 1.11573e+00 0.15871302
 5879.99996 1.49983e+00 0.16862447
 5884.99996 1.74835e+00 1.30545870
 5889.99995 1.33932e+00        NaN
 5894.99994 1.33321e+00        NaN
 5899.99993 1.33353e+00 0.53847403
 5904.99993 1.35329e+00 0.16437909
 5910.00007 1.22156e+00 0.16305572
 5915.00006 1.30350e+00 0.17577453
 5920.00006 1.09470e+00 0.16296602
 5925.00005 1.44201e+00 0.16474959
 5930.00004 1.40516e+00 0.17307232
 5935.00004 1.11953e+00 0.17266740
 5940.00003 1.37357e+00 0.15977883
 5945.00002 1.43221e+00 0.16553589
 5950.00001 9.90655e-01 0.16668514
 5955.00001 1.36998e+00 0.17129241
 5960.00000 1.24103e+00 0.15469143
 5964.99999 1.15650e+00 0.15465960
 5969.99999 1.31985e+00 0.16109379
 5974.99998 1.33663e+00 0.16589410
 5979.99997 1.29196e+00 0.15998371
 5984.99996 1.40455e+00 0.15192066
 5989.99996 1.31809e+00 0.15088775
 5994.99995 1.47415e+00 0.15278929
 5999.99994 1.55016e+00 0.15626581
 6004.99994 1.54600e+00 0.15570334
 6009.99993 1.05857e+00 0.14728378
 6015.00007 1.34369e+00 0.14685860
 6020.00007 1.65472e+00 0.14661034
 6025.00006 1.29801e+00 0.14736443
 6030.00005 1.20849e+00 0.14966635
 6035.00004 1.31447e+00 0.14797996
 6040.00004 1.48739e+00 0.14515871
 6045.00003 1.24146e+00 0.14315710
 6050.00002 1.38713e+00 0.14266648
 6055.00002 1.20895e+00 0.14168052
 6060.00001 1.47045e+00 0.14353419
 6065.00000 1.22320e+00 0.14350585
 6070.00000 1.58529e+00 0.14812493
 6074.99999 1.64153e+00 0.14589480
 6079.99998 1.22167e+00 0.13887859
 6084.99997 1.38267e+00 0.13987698
 6089.99997 1.34707e+00 0.14323361
 6094.99996 1.64091e+00 0.15236724
 6099.99995 1.23231e+00 0.14229295
 6104.99995 1.17721e+00 0.14077812
 6109.99994 1.37434e+00 0.14094453
 6114.99993 1.44341e+00 0.13936418
 6120.00007 1.45958e+00 0.13741424
 6125.00007 1.30629e+00 0.13705472
 6130.00006 1.22339e+00 0.13688110
 6135.00005 1.23414e+00 0.14190314
 6140.00005 1.25600e+00 0.15950793
 6145.00004 1.19416e+00 0.15169545
 6150.00003 1.18042e+00 0.13837871
 6155.00003 1.28363e+00 0.13643567
 6160.00002 9.67707e-01 0.13775637
 6165.00001 1.40862e+00 0.13980719
 6170.00000 1.21192e+00 0.14899220
 6175.00000 1.05607e+00 0.14263119
 6179.99999 1.31002e+00 0.13711580
 6184.99998 1.08764e+00 0.13488595
 6189.99998 1.34806e+00 0.13618569
 6194.99997 1.26383e+00 0.13629786
 6199.99996 1.26377e+00 0.14036602
 6204.99996 8.47881e-01 0.14083433
 6209.99995 1.02722e+00 0.13492530
 6214.99994 1.19525e+00 0.14172498
 6219.99993 1.07914e+00 0.14492836
 6224.99993 1.14727e+00 0.13965933
 6230.00007 1.57200e+00 0.14091119
 6235.00006 1.10172e+00 0.18171418
 6240.00005 9.96909e-01 0.16781685
 6245.00005 1.14895e+00 0.14684637
 6250.00004 1.16079e+00 0.13347794
 6255.00003 8.33058e-01 0.15471302
 6260.00003 1.13640e+00 0.17361967
 6265.00002 9.15670e-01 0.15984822
 6270.00001 1.09173e+00 0.14240237
 6275.00001 1.02347e+00 0.13879059
 6280.00000 9.52992e-01 0.13567828
 6284.99999 1.18441e+00 0.15471935
 6289.99998 1.05074e+00 0.25143445
 6294.99998 1.02743e+00        NaN
 6299.99997 1.02408e+00        NaN
 6304.99996 9.98758e-01        NaN
 6309.99996 1.15302e+00 0.20671516
 6314.99995 1.09758e+00 0.12793032
 6319.99994 8.61992e-01 0.13872331
 6324.99994 8.58466e-01 0.14292784
 6329.99993 1.08026e+00 0.16737014
 6335.00007 8.09870e-01 0.13922507
 6340.00006 9.96032e-01 0.12537687
 6345.00006 8.22064e-01 0.12942643
 6350.00005 7.63320e-01 0.13423571
 6355.00004 6.83027e-01 0.14435810
 6360.00004 7.61540e-01 0.15482121
 6365.00003 9.99645e-01 0.16797253
 6370.00002 8.12552e-01 0.12547025
 6375.00002 1.09684e+00 0.12424172
 6380.00001 7.23544e-01 0.14183078
 6385.00000 8.15527e-01 0.14266086
 6389.99999 1.02874e+00 0.12714175
 6394.99999 8.61882e-01 0.12091024
 6399.99998 9.34796e-01 0.13631798
 6404.99997 9.86259e-01 0.12686507
 6409.99997 9.15794e-01 0.11789757
 6414.99996 7.91691e-01 0.11943802
 6419.99995 6.32237e-01 0.12107601
 6424.99994 6.36128e-01 0.11681299
 6429.99994 7.74011e-01 0.11524740
 6434.99993 9.30647e-01 0.11556474
 6440.00007 8.05962e-01 0.11452545
 6445.00007 9.55615e-01 0.11577938
 6450.00006 9.08636e-01 0.11775577
 6455.00005 7.57072e-01 0.11808632
 6460.00004 7.52353e-01 0.12505847
 6465.00004 6.93699e-01 0.14901690
 6470.00003 7.90415e-01 0.14914518
 6475.00002 1.13155e+00 0.12995694
 6480.00002 1.00814e+00 0.12075520
 6485.00001 7.63129e-01 0.11303014
 6490.00000 9.55221e-01 0.11289595
 6495.00000 1.04393e+00 0.13394294
 6499.99999 1.05631e+00 0.16754483
 6504.99998 1.03288e+00 0.15017705
 6509.99997 1.19480e+00 0.12638348
 6514.99997 1.11565e+00 0.11823113
 6519.99996 1.03166e+00 0.12294012
 6524.99995 8.58234e-01 0.12460036
 6529.99995 8.37412e-01 0.14173358
 6534.99994 1.08294e+00 0.15106017
 6539.99993 8.63192e-01 0.12329704
 6544.99993 8.87714e-01 0.13167564
 6550.00007 6.08574e-01 0.13454920
 6555.00006 9.25443e-01 0.15510248
 6560.00005 7.15352e-01 0.12324596
 6565.00005 6.35479e-01 0.12810625
 6570.00004 7.88069e-01 0.12693053
 6575.00003 7.68454e-01 0.13964921
 6580.00003 9.38024e-01 0.13663115
 6585.00002 7.15094e-01 0.11289599
 6590.00001 7.79223e-01 0.11221185
 6595.00000 9.76485e-01 0.12592896
 6600.00000 9.76185e-01 0.13214923
 6604.99999 9.56621e-01 0.13171769
 6609.99998 9.84367e-01 0.11318036
 6614.99998 8.33677e-01 0.11065958
 6619.99997 1.11883e+00 0.11156527
 6624.99996 8.94353e-01 0.11366192
 6629.99996 9.81608e-01 0.11730157
 6634.99995 9.90028e-01 0.11928970
 6639.99994 7.35115e-01 0.10954064
 6644.99993 7.64364e-01 0.10839992
 6649.99993 9.01116e-01 0.10937919
 6655.00007 1.02910e+00 0.10948267
 6660.00006 1.02120e+00 0.11072957
 6665.00006 9.33193e-01 0.11211972
 6670.00005 9.20099e-01 0.11114540
 6675.00004 9.16513e-01 0.12074596
 6680.00003 1.11026e+00 0.12092670
 6685.00003 9.44452e-01 0.10988046
 6690.00002 1.13701e+00 0.11630037
 6695.00001 1.24567e+00 0.13372994
 6700.00001 1.18790e+00 0.12121475
 6705.00000 1.08636e+00 0.11055327
 6709.99999 1.02464e+00 0.10877099
 6714.99999 1.06006e+00 0.12478407
 6719.99998 1.05605e+00 0.13124704
 6724.99997 1.14734e+00 0.10981985
 6729.99997 9.19044e-01 0.10542659
 6734.99996 9.87704e-01 0.10452190
 6739.99995 1.03493e+00 0.10576197
 6744.99994 9.23634e-01 0.10535662
 6749.99994 9.21823e-01 0.10243840
 6754.99993 9.86916e-01 0.10221555
 6760.00007 9.80307e-01 0.10261535
 6765.00007 1.14649e+00 0.10231014
 6770.00006 1.11890e+00 0.10185751
 6775.00005 1.02295e+00 0.10084575
 6780.00004 1.15413e+00 0.10111025
 6785.00004 1.10305e+00 0.10236366
 6790.00003 1.04147e+00 0.10132967
 6795.00002 1.07626e+00 0.09944947
 6800.00002 1.14509e+00 0.10077290
 6805.00001 9.08557e-01 0.09933630
 6810.00000 1.00537e+00 0.09931291
 6815.00000 1.03368e+00 0.09949023
 6819.99999 9.01875e-01 0.09963595
 6824.99998 1.06401e+00 0.12580555
 6829.99997 1.00894e+00 0.18046324
 6834.99997 7.21248e-01 0.16029738
 6839.99996 1.17981e+00 0.12326992
 6844.99995 9.61890e-01 0.10834323
 6849.99995 1.04178e+00 0.10125533
 6854.99994 9.18238e-01 0.09865643
 6859.99993 8.07547e-01 0.13005312
 6865.00007 1.02954e+00 0.22380844
 6870.00007 1.21120e+00 0.23929106
 6875.00006 9.20168e-01 0.18391142
 6880.00005 1.07967e+00 0.15225025
 6885.00005 1.03948e+00 0.14748273
 6890.00004 8.23966e-01 0.17794001
 6895.00003 9.95385e-01 0.14841242
 6900.00003 8.40650e-01 0.17295645
 6905.00002 8.06550e-01 0.13573603
 6910.00001 9.20087e-01 0.14569754
 6915.00000 8.34917e-01 0.13719888
 6920.00000 7.74573e-01 0.14365065
 6924.99999 8.08736e-01 0.15836119
 6929.99998 8.12713e-01 0.11640743
 6934.99998 8.43204e-01 0.10813442
 6939.99997 8.95201e-01 0.12722867
 6944.99996 7.13576e-01 0.12394503
 6949.99996 8.43357e-01 0.15869856
 6954.99995 8.78786e-01 0.10469408
 6959.99994 9.49812e-01 0.09847765
 6964.99993 8.89506e-01 0.10344763
 6969.99993 1.08243e+00 0.11870369
 6975.00007 8.91308e-01 0.12270999
 6980.00006 7.29638e-01 0.13209588
 6985.00005 8.27773e-01 0.10011982
 6990.00005 8.20761e-01 0.09652767
 6995.00004 8.49280e-01 0.09734882
 7000.00003 6.83192e-01 0.10164023
 7005.00003 8.38017e-01 0.10715656
 7010.00002 7.24396e-01 0.11574010
 7015.00001 8.34571e-01 0.10299632
 7020.00001 7.73679e-01 0.09401091
 7025.00000 6.23622e-01 0.09534140
 7029.99999 7.77533e-01 0.12566887
 7034.99998 8.36384e-01 0.13744084
 7039.99998 9.44422e-01 0.10227265
 7044.99997 8.50996e-01 0.10953646
 7049.99996 6.53333e-01 0.11244518
 7054.99996 5.56910e-01 0.09928870
 7059.99995 8.14917e-01 0.09851587
 7064.99994 8.04777e-01 0.10173796
