4192.40498838425  1.151277E-15
4197.03391895295  1.213876E-15
4201.66284952164  1.128496E-15
4206.29178009034  1.209857E-15
4210.92071065903  1.220386E-15
4215.54964122773  1.127530E-15
4220.17857179642  1.203461E-15
4224.80750236512  1.229279E-15
4229.43643293381  1.188918E-15
4234.06536350251  1.096056E-15
4238.6942940712  1.135956E-15
4243.3232246399  1.068661E-15
4247.95215520859  1.146928E-15
4252.58108577729  1.045584E-15
4257.21001634598  1.088906E-15
4261.83894691468  1.151312E-15
4266.46787748337  1.079103E-15
4271.09680805207  1.085201E-15
4275.72573862076  9.805862E-16
4280.35466918946  1.020584E-15
4284.98359975815  1.074622E-15
4289.61253032685  1.035949E-15
4294.24146089554  1.078247E-15
4298.87039146424  1.036936E-15
4303.49932203293  1.018643E-15
4308.12825260163  1.009339E-15
4312.75718317032  9.640447E-16
4317.38611373902  1.011446E-15
4322.01504430771  9.706021E-16
4326.64397487641  1.071139E-15
4331.2729054451  1.061371E-15
4335.9018360138  9.845445E-16
4340.53076658249  1.036946E-15
4345.15969715119  9.603289E-16
4349.78862771988  9.890015E-16
4354.41755828858  8.995878E-16
4359.04648885727  9.007539E-16
4363.67541942597  8.336299E-16
4368.30434999466  7.376712E-16
4372.93328056336  7.827510E-16
4377.56221113205  7.391336E-16
4382.19114170075  7.692984E-16
4386.82007226944  7.467840E-16
4391.44900283814  6.574796E-16
4396.07793340683  7.174907E-16
4400.70686397553  6.668018E-16
4405.33579454422  7.415646E-16
4409.96472511292  7.619983E-16
4414.59365568162  6.709380E-16
4419.22258625031  6.420025E-16
4423.85151681901  7.283363E-16
4428.4804473877  7.249545E-16
4433.1093779564  7.093509E-16
4437.73830852509  5.458485E-16
4442.36723909379  6.328690E-16
4446.99616966248  7.183581E-16
4451.62510023118  7.574649E-16
4456.25403079987  6.748047E-16
4460.88296136857  6.286127E-16
4465.51189193726  5.269284E-16
4470.14082250596  6.952938E-16
4474.76975307465  6.688757E-16
4479.39868364335  5.971116E-16
4484.02761421204  7.178641E-16
4488.65654478074  7.372612E-16
4493.28547534943  7.238133E-16
4497.91440591813  6.952523E-16
4502.54333648682  7.293071E-16
4507.17226705552  7.631854E-16
4511.80119762421  7.724504E-16
4516.43012819291  7.615192E-16
4521.0590587616  7.837126E-16
4525.6879893303  8.583152E-16
4530.31691989899  8.949771E-16
4534.94585046769  8.420781E-16
4539.57478103638  7.925645E-16
4544.20371160508  8.950842E-16
4548.83264217377  8.019197E-16
4553.46157274247  9.026727E-16
4558.09050331116  8.133644E-16
4562.71943387986  9.758459E-16
4567.34836444855  8.339492E-16
4571.97729501725  8.315132E-16
4576.60622558594  7.513214E-16
4581.23515615464  8.459235E-16
4585.86408672333  7.517726E-16
4590.49301729203  7.058828E-16
4595.12194786072  7.826294E-16
4599.75087842942  7.688617E-16
4604.37980899811  7.086949E-16
4609.00873956681  7.552260E-16
4613.6376701355  8.100692E-16
4618.2666007042  7.311848E-16
4622.89553127289  7.823311E-16
4627.52446184159  9.322005E-16
4632.15339241028  8.635852E-16
4636.78232297898  8.979967E-16
4641.41125354767  8.565441E-16
4646.04018411637  8.786897E-16
4650.66911468506  9.306528E-16
4655.29804525376  9.827925E-16
4659.92697582245  1.020473E-15
4664.55590639115  9.929285E-16
4669.18483695984  1.014037E-15
4673.81376752854  9.383883E-16
4678.44269809723  9.475489E-16
4683.07162866593  9.619034E-16
4687.70055923463  9.406303E-16
4692.32948980332  8.970532E-16
4696.95842037201  9.184534E-16
4701.58735094071  9.904909E-16
4706.21628150941  9.280978E-16
4710.8452120781  9.637566E-16
4715.4741426468  8.592220E-16
4720.10307321549  8.766109E-16
4724.73200378419  9.131177E-16
4729.36093435288  9.337099E-16
4733.98986492158  9.417597E-16
4738.61879549027  9.749485E-16
4743.24772605897  9.676059E-16
4747.87665662766  9.120290E-16
4752.50558719636  9.532750E-16
4757.13451776505  9.865354E-16
4761.76344833375  9.651572E-16
4766.39237890244  9.047779E-16
4771.02130947114  9.656190E-16
4775.65024003983  8.950163E-16
4780.27917060853  9.601619E-16
4784.90810117722  1.001598E-15
4789.53703174592  9.608544E-16
4794.16596231461  9.785998E-16
4798.79489288331  9.579889E-16
4803.423823452  9.223864E-16
4808.0527540207  8.210523E-16
4812.68168458939  8.930992E-16
4817.31061515809  8.563305E-16
4821.93954572678  8.722030E-16
4826.56847629548  8.729346E-16
4831.19740686417  7.792554E-16
4835.82633743287  8.648842E-16
4840.45526800156  8.048528E-16
4845.08419857026  7.913929E-16
4849.71312913895  7.690847E-16
4854.34205970765  8.130209E-16
4858.97099027634  7.963611E-16
4863.59992084504  8.100342E-16
4868.22885141373  7.919802E-16
4872.85778198243  8.544800E-16
4877.48671255112  8.333436E-16
4882.11564311982  8.515090E-16
4886.74457368851  9.118399E-16
4891.37350425721  8.249262E-16
4896.0024348259  8.390995E-16
4900.6313653946  8.189072E-16
4905.26029596329  7.912110E-16
4909.88922653199  7.585099E-16
4914.51815710068  8.169933E-16
4919.14708766938  7.810183E-16
4923.77601823807  7.567376E-16
4928.40494880677  8.010460E-16
4933.03387937546  8.403319E-16
4937.66280994416  7.629850E-16
4942.29174051285  7.314226E-16
4946.92067108155  7.536522E-16
4951.54960165024  7.525056E-16
4956.17853221894  7.557721E-16
4960.80746278763  8.747555E-16
4965.43639335633  8.243933E-16
4970.06532392503  7.653864E-16
4974.69425449372  7.451965E-16
4979.32318506242  7.886196E-16
4983.95211563111  7.964340E-16
4988.5810461998  8.196582E-16
4993.2099767685  8.380140E-16
4997.8389073372  7.817852E-16
5002.46783790589  7.718131E-16
5007.09676847459  8.049980E-16
5011.72569904328  7.520730E-16
5016.35462961198  7.247882E-16
5020.98356018067  7.462595E-16
5025.61249074937  7.266265E-16
5030.24142131806  7.166028E-16
5034.87035188676  6.937105E-16
5039.49928245545  7.522463E-16
5044.12821302415  6.858395E-16
5048.75714359284  6.187235E-16
5053.38607416154  7.053142E-16
5058.01500473023  6.462908E-16
5062.64393529893  5.850294E-16
5067.27286586762  6.289928E-16
5071.90179643632  6.361248E-16
5076.53072700501  6.670407E-16
5081.15965757371  6.717583E-16
5085.7885881424  7.559108E-16
5090.4175187111  6.658443E-16
5095.04644927979  6.665396E-16
5099.67537984849  6.591980E-16
5104.30431041718  7.006866E-16
5108.93324098588  6.413341E-16
5113.56217155457  6.587906E-16
5118.19110212327  6.545196E-16
5122.82003269196  6.919814E-16
5127.44896326066  6.501431E-16
5132.07789382935  6.804990E-16
5136.70682439805  6.853851E-16
5141.33575496674  7.079695E-16
5145.96468553544  6.532917E-16
5150.59361610413  6.150351E-16
5155.22254667283  6.206163E-16
5159.85147724152  6.743911E-16
5164.48040781022  6.361258E-16
5169.10933837891  6.305310E-16
5173.73826894761  6.624419E-16
5178.3671995163  6.503305E-16
5182.996130085  6.653403E-16
5187.62506065369  6.671888E-16
5192.25399122239  6.706264E-16
5196.88292179109  6.849576E-16
5201.51185235978  6.564689E-16
5206.14078292848  7.199293E-16
5210.76971349717  6.636379E-16
5215.39864406587  6.599476E-16
5220.02757463456  6.890637E-16
5224.65650520326  7.617850E-16
5229.28543577195  6.988363E-16
5233.91436634064  7.216775E-16
5238.54329690934  7.942344E-16
5243.17222747804  7.834342E-16
5247.80115804673  7.489122E-16
5252.43008861543  7.350913E-16
5257.05901918412  7.389186E-16
5261.68794975282  7.699785E-16
5266.31688032151  7.643439E-16
5270.94581089021  7.836138E-16
5275.5747414589  7.020975E-16
5280.2036720276  7.973134E-16
5284.83260259629  7.959191E-16
5289.46153316499  7.803012E-16
5294.09046373368  8.398311E-16
5298.71939430238  8.827019E-16
5303.34832487107  8.667804E-16
5307.97725543977  8.325367E-16
5312.60618600846  8.755087E-16
5317.23511657716  8.855205E-16
5321.86404714585  7.818254E-16
5326.49297771455  7.703154E-16
5331.12190828324  8.416853E-16
5335.75083885194  8.441012E-16
5340.37976942063  7.445791E-16
5345.00869998933  8.002229E-16
5349.63763055802  8.034974E-16
5354.26656112672  8.178771E-16
5358.89549169541  8.217558E-16
5363.52442226411  7.494945E-16
5368.1533528328  8.207849E-16
5372.7822834015  8.161598E-16
5377.41121397019  8.318369E-16
5382.04014453889  7.641917E-16
5386.66907510758  8.096521E-16
5391.29800567628  8.714014E-16
5395.92693624497  8.315219E-16
5400.55586681367  8.063437E-16
5405.18479738236  7.976830E-16
5409.81372795106  7.959890E-16
5414.44265851975  7.923762E-16
5419.07158908845  7.763753E-16
5423.70051965714  7.688452E-16
5428.32945022584  7.297967E-16
5432.95838079453  7.527214E-16
5437.58731136323  7.155268E-16
5442.21624193192  6.479594E-16
5446.84517250062  6.502667E-16
5451.47410306931  6.193853E-16
5456.10303363801  6.250764E-16
5460.7319642067  6.263330E-16
5465.3608947754  5.882873E-16
5469.98982534409  6.229545E-16
5474.61875591279  6.406342E-16
5479.24768648148  5.710072E-16
5483.87661705018  6.111123E-16
5488.50554761888  5.504148E-16
5493.13447818757  5.912721E-16
5497.76340875627  6.068400E-16
5502.39233932496  5.995415E-16
5507.02126989366  5.505696E-16
5511.65020046235  5.865140E-16
5516.27913103104  5.804932E-16
5520.90806159974  5.741231E-16
5525.53699216844  5.972576E-16
5530.16592273713  6.294248E-16
5534.79485330583  6.852853E-16
5539.42378387452  6.400052E-16
5544.05271444322  6.269339E-16
5548.68164501191  6.458851E-16
5553.31057558061  6.013536E-16
5557.9395061493  6.590778E-16
5562.568436718  6.404461E-16
5567.19736728669  6.766830E-16
5571.82629785539  7.085643E-16
5576.45522842408  6.662058E-16
5581.08415899278  6.697917E-16
5585.71308956147  6.936576E-16
5590.34202013017  6.182334E-16
5594.97095069886  6.750755E-16
5599.59988126756  6.585571E-16
5604.22881183625  6.882486E-16
5608.85774240495  6.713809E-16
5613.48667297364  6.085102E-16
5618.11560354234  6.288375E-16
5622.74453411103  6.300956E-16
5627.37346467973  6.854083E-16
5632.00239524842  6.882070E-16
5636.63132581712  5.946047E-16
5641.26025638581  5.700513E-16
5645.88918695451  5.734261E-16
5650.5181175232  6.060230E-16
5655.1470480919  6.557389E-16
5659.77597866059  6.120779E-16
5664.40490922929  5.750052E-16
5669.03383979798  6.030686E-16
5673.66277036668  5.807143E-16
5678.29170093537  5.703986E-16
5682.92063150407  5.768692E-16
5687.54956207276  6.250753E-16
5692.17849264146  5.853334E-16
5696.80742321015  6.163313E-16
5701.43635377885  5.718068E-16
5706.06528434754  5.734707E-16
5710.69421491624  6.579329E-16
5715.32314548493  6.673389E-16
5719.95207605363  6.514508E-16
5724.58100662232  6.828187E-16
5729.20993719102  6.872307E-16
5733.83886775971  6.440176E-16
5738.46779832841  6.914283E-16
5743.09672889711  7.354785E-16
5747.7256594658  6.496890E-16
5752.35459003449  6.975962E-16
5756.98352060319  7.318502E-16
5761.61245117189  6.971785E-16
5766.24138174058  6.345566E-16
5770.87031230928  6.717244E-16
5775.49924287797  6.961704E-16
5780.12817344667  6.162108E-16
5784.75710401536  6.939757E-16
5789.38603458406  6.314837E-16
5794.01496515275  6.710254E-16
5798.64389572145  7.256015E-16
5803.27282629014  7.010763E-16
5807.90175685884  7.049020E-16
5812.53068742753  6.674244E-16
5817.15961799623  7.042817E-16
5821.78854856492  7.485314E-16
5826.41747913362  7.272706E-16
5831.04640970231  7.281404E-16
5835.67534027101  6.475036E-16
5840.3042708397  6.996746E-16
5844.9332014084  6.793183E-16
5849.56213197709  7.495821E-16
5854.19106254579  7.237252E-16
5858.81999311448  7.316732E-16
5863.44892368318  7.833958E-16
5868.07785425187  6.385106E-16
5872.70678482057  7.213125E-16
5877.33571538926  7.046256E-16
5881.96464595796  6.709377E-16
5886.59357652665  7.117156E-16
5891.22250709535  6.587692E-16
5895.85143766404  6.666970E-16
5900.48036823274  6.759661E-16
5905.10929880143  6.712432E-16
5909.73822937013  7.145435E-16
5914.36715993882  6.695671E-16
5918.99609050752  7.018633E-16
5923.62502107621  7.612056E-16
5928.25395164491  6.867769E-16
5932.8828822136  7.188903E-16
5937.5118127823  7.286560E-16
5942.14074335099  7.191477E-16
5946.76967391969  6.849261E-16
5951.39860448838  6.867056E-16
5956.02753505708  7.079313E-16
5960.65646562577  6.527713E-16
5965.28539619447  7.008720E-16
5969.91432676316  6.792326E-16
5974.54325733186  6.544279E-16
5979.17218790055  6.797669E-16
5983.80111846925  6.406587E-16
5988.43004903795  6.772613E-16
5993.05897960664  6.502427E-16
5997.68791017533  6.188690E-16
6002.31684074403  6.644872E-16
6006.94577131273  6.370545E-16
6011.57470188142  6.620752E-16
6016.20363245012  6.232411E-16
6020.83256301881  6.775606E-16
6025.46149358751  6.131031E-16
6030.0904241562  6.751003E-16
6034.7193547249  6.288098E-16
6039.34828529359  6.026706E-16
6043.97721586229  6.538085E-16
6048.60614643098  6.406133E-16
6053.23507699968  6.386485E-16
6057.86400756837  6.254399E-16
6062.49293813707  6.030931E-16
6067.12186870576  6.316350E-16
6071.75079927446  6.300520E-16
6076.37972984315  6.410820E-16
6081.00866041185  6.341816E-16
6085.63759098054  6.736277E-16
6090.26652154924  6.147174E-16
6094.89545211793  5.877227E-16
6099.52438268663  6.711543E-16
6104.15331325532  6.737945E-16
6108.78224382402  6.232197E-16
6113.41117439271  6.333999E-16
6118.04010496141  6.376796E-16
6122.6690355301  6.373473E-16
6127.2979660988  6.429746E-16
6131.92689666749  6.315365E-16
6136.55582723619  6.294144E-16
6141.18475780488  6.522098E-16
6145.81368837358  6.555381E-16
6150.44261894227  6.233350E-16
6155.07154951097  6.317269E-16
6159.70048007966  6.670056E-16
6164.32941064836  6.188448E-16
6168.95834121705  6.649913E-16
6173.58727178575  5.870164E-16
6178.21620235444  6.476317E-16
6182.84513292314  5.895646E-16
6187.47406349183  6.061548E-16
6192.10299406053  6.106249E-16
6196.73192462922  6.239961E-16
6201.36085519792  6.522484E-16
6205.98978576661  5.985493E-16
6210.61871633531  6.091961E-16
6215.247646904  6.007891E-16
6219.8765774727  5.767899E-16
6224.5055080414  6.595578E-16
6229.13443861009  6.246528E-16
6233.76336917878  5.730500E-16
6238.39229974748  5.644013E-16
6243.02123031617  5.786180E-16
6247.65016088487  6.270787E-16
6252.27909145356  5.714316E-16
6256.90802202226  5.841269E-16
6261.53695259095  5.395573E-16
6266.16588315965  5.212327E-16
6270.79481372835  5.634939E-16
6275.42374429704  5.314465E-16
6280.05267486574  4.765766E-16
6284.68160543443  5.071084E-16
6289.31053600312  5.379171E-16
6293.93946657182  4.785132E-16
6298.56839714052  5.238183E-16
6303.19732770921  5.144081E-16
6307.82625827791  3.571785E-16
6312.4551888466  2.780610E-16
6317.0841194153  3.988152E-16
6321.71304998399  4.300570E-16
6326.34198055269  4.126151E-16
6330.97091112138  4.005611E-16
6335.59984169008  3.396324E-16
6340.22877225877  3.248061E-16
6344.85770282747  3.559310E-16
6349.48663339616  3.388690E-16
6354.11556396486  3.118223E-16
6358.74449453355  3.313029E-16
6363.37342510225  3.256571E-16
6368.00235567094  2.874689E-16
6372.63128623964  2.416289E-16
6377.26021680833  2.592478E-16
6381.88914737703  2.946495E-16
6386.51807794572  2.809223E-16
6391.14700851442  3.051671E-16
6395.77593908311  2.813506E-16
6400.40486965181  3.106765E-16
6405.0338002205  3.190752E-16
6409.6627307892  3.083679E-16
6414.29166135789  3.138275E-16
6418.92059192659  3.432534E-16
6423.54952249528  3.805226E-16
6428.17845306398  3.917531E-16
6432.80738363267  3.970168E-16
6437.43631420137  3.591976E-16
6442.06524477006  3.674461E-16
6446.69417533876  4.089736E-16
6451.32310590745  4.246866E-16
6455.95203647615  4.454916E-16
6460.58096704484  4.459081E-16
6465.20989761354  4.340264E-16
6469.83882818223  4.520952E-16
6474.46775875093  4.543368E-16
6479.09668931962  4.647296E-16
6483.72561988832  4.793066E-16
6488.35455045701  4.840777E-16
6492.98348102571  4.986517E-16
6497.6124115944  4.917461E-16
6502.2413421631  5.026264E-16
6506.87027273179  5.205998E-16
6511.49920330049  4.717287E-16
6516.12813386919  4.913931E-16
6520.75706443788  4.994483E-16
6525.38599500658  4.964457E-16
6530.01492557527  4.971566E-16
6534.64385614396  5.022057E-16
6539.27278671266  4.930353E-16
6543.90171728136  4.748590E-16
6548.53064785005  5.027367E-16
6553.15957841875  4.871747E-16
6557.78850898744  4.565155E-16
6562.41743955614  4.737936E-16
6567.04637012483  4.788752E-16
6571.67530069353  4.851147E-16
6576.30423126222  4.519415E-16
6580.93316183092  4.810549E-16
6585.56209239961  4.525286E-16
6590.19102296831  4.446052E-16
6594.819953537  4.865513E-16
6599.4488841057  4.643004E-16
6604.07781467439  4.769989E-16
6608.70674524309  4.771619E-16
6613.33567581178  4.765649E-16
6617.96460638048  4.732817E-16
6622.59353694917  4.439185E-16
6627.22246751787  4.507266E-16
6631.85139808656  4.844243E-16
6636.48032865526  4.484328E-16
6641.10925922395  4.575337E-16
6645.73818979265  4.885158E-16
6650.36712036134  4.453014E-16
6654.99605093004  4.851713E-16
6659.62498149873  4.691535E-16
6664.25391206743  4.962208E-16
6668.88284263612  4.912762E-16
6673.51177320482  4.961569E-16
6678.14070377351  4.669162E-16
6682.76963434221  4.857344E-16
6687.3985649109  4.787762E-16
6692.0274954796  4.429572E-16
6696.65642604829  4.478731E-16
6701.28535661699  4.316123E-16
6705.91428718568  4.420103E-16
6710.54321775438  4.474607E-16
6715.17214832307  4.340624E-16
6719.80107889177  4.571350E-16
6724.43000946047  4.124451E-16
6729.05894002916  4.299920E-16
6733.68787059785  4.638335E-16
6738.31680116655  4.330695E-16
6742.94573173524  4.297778E-16
6747.57466230394  4.308284E-16
6752.20359287263  4.312575E-16
6756.83252344133  4.395435E-16
6761.46145401002  4.372890E-16
6766.09038457872  4.375990E-16
6770.71931514741  4.142906E-16
6775.34824571611  4.161455E-16
6779.9771762848  4.357545E-16
6784.6061068535  4.278918E-16
6789.23503742219  4.050088E-16
6793.86396799089  4.171347E-16
6798.49289855959  3.893845E-16
6803.12182912828  3.820738E-16
6807.75075969698  4.325006E-16
6812.37969026567  4.383651E-16
6817.00862083437  4.252394E-16
6821.63755140306  4.102547E-16
6826.26648197176  3.623307E-16
6830.89541254045  3.605429E-16
6835.52434310915  3.791223E-16
6840.15327367784  3.830674E-16
6844.78220424654  3.561646E-16
6849.41113481523  3.730305E-16
6854.04006538393  3.739184E-16
6858.66899595262  3.533767E-16
6863.29792652132  3.533665E-16
6867.92685709001  3.542440E-16
6872.55578765871  3.136067E-16
6877.1847182274  2.933025E-16
6881.8136487961  3.046085E-16
6886.44257936479  3.141951E-16
6891.07150993349  3.291809E-16
6895.70044050218  3.535717E-16
6900.32937107088  3.213462E-16
6904.95830163957  3.430684E-16
6909.58723220827  3.449394E-16
6914.21616277696  3.249722E-16
6918.84509334566  3.669916E-16
6923.47402391435  3.650092E-16
6928.10295448305  3.312144E-16
6932.73188505174  3.719182E-16
6937.36081562044  3.644190E-16
6941.98974618913  3.757902E-16
6946.61867675783  3.594979E-16
6951.24760732652  3.383309E-16
6955.87653789522  3.599672E-16
6960.50546846391  3.329812E-16
6965.13439903261  3.372464E-16
6969.7633296013  3.195364E-16
6974.39226017  3.494127E-16
6979.02119073869  3.284852E-16
6983.65012130739  3.340637E-16
6988.27905187608  3.225860E-16
6992.90798244478  3.201886E-16
6997.53691301347  3.398157E-16
7002.16584358217  3.200281E-16
7006.79477415086  3.158898E-16
7011.42370471956  3.309407E-16
7016.05263528826  3.127580E-16
7020.68156585695  3.102184E-16
7025.31049642564  3.698341E-16
7029.93942699434  3.272292E-16
7034.56835756303  2.875550E-16
7039.19728813173  3.205232E-16
7043.82621870042  3.075390E-16
7048.45514926912  3.032195E-16
7053.08407983781  2.928782E-16
7057.71301040651  2.967087E-16
7062.3419409752  3.008960E-16
7066.9708715439  3.039782E-16
7071.59980211259  3.186612E-16
7076.22873268129  3.297592E-16
7080.85766324998  3.247391E-16
7085.48659381868  2.886977E-16
7090.11552438738  2.676036E-16
7094.74445495607  2.841595E-16
7099.37338552477  2.852171E-16
7104.00231609346  3.023903E-16
7108.63124666216  3.072443E-16
7113.26017723085  2.982901E-16
7117.88910779955  2.820544E-16
7122.51803836824  2.853813E-16
7127.14696893694  2.927598E-16
7131.77589950563  3.040208E-16
7136.40483007433  2.879909E-16
7141.03376064302  2.799808E-16
7145.66269121172  3.027582E-16
7150.29162178041  2.756879E-16
7154.92055234911  2.862386E-16
7159.5494829178  2.815467E-16
7164.1784134865  3.062210E-16
7168.80734405519  2.634784E-16
7173.43627462389  2.639815E-16
7178.06520519258  2.544973E-16
7182.69413576128  2.615142E-16
7187.32306632997  2.424916E-16
7191.95199689867  2.669338E-16
7196.58092746736  2.497911E-16
7201.20985803606  2.253845E-16
7205.83878860475  2.500602E-16
7210.46771917345  2.735551E-16
7215.09664974214  2.795649E-16
7219.72558031084  2.658503E-16
7224.35451087953  2.660811E-16
7228.98344144823  2.664597E-16
7233.61237201692  2.548629E-16
7238.24130258562  2.701524E-16
7242.87023315431  2.859990E-16
7247.49916372301  2.181388E-16
7252.1280942917  2.255675E-16
7256.7570248604  2.478858E-16
7261.38595542909  2.480160E-16
7266.01488599779  2.641007E-16
7270.64381656648  2.473947E-16
7275.27274713518  2.581270E-16
7279.90167770387  2.783914E-16
7284.53060827257  2.518178E-16
7289.15953884126  2.455433E-16
7293.78846940996  2.491273E-16
7298.41739997865  2.659890E-16
7303.04633054735  2.912965E-16
7307.67526111605  2.578394E-16
7312.30419168474  2.730332E-16
7316.93312225343  2.912294E-16
7321.56205282213  2.808153E-16
7326.19098339083  2.787785E-16
7330.81991395952  2.886510E-16
7335.44884452822  2.707742E-16
7340.07777509691  2.410832E-16
7344.70670566561  2.519006E-16
7349.3356362343  2.874701E-16
7353.964566803  2.576321E-16
7358.59349737169  2.910809E-16
7363.22242794039  2.493340E-16
7367.85135850908  2.430858E-16
7372.48028907778  2.717943E-16
7377.10921964647  2.926503E-16
7381.73815021517  2.871517E-16
7386.36708078386  2.654569E-16
7390.99601135256  2.683641E-16
7395.62494192125  2.913090E-16
7400.25387248995  2.796710E-16
7404.88280305864  2.666230E-16
7409.51173362734  2.370109E-16
7414.14066419603  2.627720E-16
7418.76959476473  2.512303E-16
7423.39852533342  2.809422E-16
7428.02745590212  2.890499E-16
7432.65638647081  2.744838E-16
7437.28531703951  2.660810E-16
7441.9142476082  2.424585E-16
7446.5431781769  2.343158E-16
7451.17210874559  2.738374E-16
7455.80103931429  2.651671E-16
7460.42996988298  2.351054E-16
7465.05890045168  2.929675E-16
7469.68783102037  2.856331E-16
7474.31676158907  2.198185E-16
7478.94569215776  2.185048E-16
7483.57462272646  2.440279E-16
7488.20355329515  2.355065E-16
7492.83248386385  2.354107E-16
7497.46141443254  2.350162E-16
7502.09034500124  2.330692E-16
7506.71927556993  2.401207E-16
7511.34820613863  2.619155E-16
7515.97713670732  2.672958E-16
7520.60606727602  2.107827E-16
7525.23499784471  1.897837E-16
7529.86392841341  2.544144E-16
7534.4928589821  2.621083E-16
7539.1217895508  2.420432E-16
7543.75072011949  2.284335E-16
7548.37965068819  2.077539E-16
7553.00858125689  2.263660E-16
7557.63751182558  2.324276E-16
7562.26644239427  2.135395E-16
7566.89537296297  2.196462E-16
7571.52430353167  2.325605E-16
7576.15323410036  2.114630E-16
7580.78216466905  1.883635E-16
7585.41109523775  2.267208E-16
7590.04002580645  2.068700E-16
7594.66895637514  1.749939E-16
7599.29788694383  1.327568E-16
7603.92681751253  7.831688E-17
7608.55574808123  6.741520E-17
7613.18467864992  7.522384E-17
7617.81360921862  1.090614E-16
7622.44253978731  1.274796E-16
7627.07147035601  1.214434E-16
7631.7004009247  1.074444E-16
7636.3293314934  8.806384E-17
7640.95826206209  8.215678E-17
7645.58719263079  1.228360E-16
7650.21612319948  1.449142E-16
