# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024cvi
# CHANNEL = B+R
# EXPNUM = 24_055_054_002
# MJD-OBS = 60364.482332
# DATE-OBS = 2024-02-24T11:34:35
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:50:04.99
# DEC = -14:43:56.99
# wl fl err
# [A] [erg/s/cm2/A]
8191.480000 1.478447e-16 6.635412e-18
8194.480000 1.393374e-16 6.745143e-18
8197.480000 1.262962e-16 6.846503e-18
8200.480000 1.329056e-16 7.014467e-18
8203.480000 1.379368e-16 7.263872e-18
8206.480000 1.328520e-16 7.450826e-18
8209.480000 1.402011e-16 7.560987e-18
8212.480000 1.406902e-16 7.703164e-18
8215.480000 1.305655e-16 7.826345e-18
8218.480000 1.424014e-16 8.023062e-18
8221.480000 1.371034e-16 8.147301e-18
8224.480000 1.383672e-16 8.249345e-18
8227.480000 1.238532e-16 8.228351e-18
8230.480000 1.212467e-16 8.032646e-18
8233.480000 1.241553e-16 7.928066e-18
8236.480000 1.457047e-16 7.946606e-18
8239.480000 1.301918e-16 7.701160e-18
8242.480000 1.433921e-16 7.615191e-18
8245.480000 1.405140e-16 7.467560e-18
8248.480000 1.568811e-16 7.281782e-18
8251.480000 1.307429e-16 7.043309e-18
8254.480000 1.395128e-16 6.898552e-18
8257.480000 1.357766e-16 6.775789e-18
8260.480000 1.260151e-16 6.684247e-18
8263.480000 1.352112e-16 6.701038e-18
8266.480000 1.408693e-16 6.637390e-18
8269.480000 1.380089e-16 6.539937e-18
8272.480000 1.492814e-16 6.434731e-18
8275.480000 1.436218e-16 6.376949e-18
8278.480000 1.337240e-16 6.503718e-18
8281.480000 1.379029e-16 6.679528e-18
8284.480000 1.424958e-16 6.778959e-18
8287.480000 1.530582e-16 6.804658e-18
8290.480000 1.455259e-16 6.758067e-18
8293.480000 1.326833e-16 6.708994e-18
8296.480000 1.464076e-16 6.875626e-18
8299.480000 1.545028e-16 6.973860e-18
8302.480000 1.448406e-16 6.766960e-18
8305.480000 1.355472e-16 6.597351e-18
8308.480000 1.329675e-16 6.660588e-18
8311.480000 1.447963e-16 6.800821e-18
8314.480000 1.452058e-16 6.818345e-18
8317.480000 1.351994e-16 6.769731e-18
8320.480000 1.409721e-16 6.869406e-18
8323.480000 1.522916e-16 7.022769e-18
8326.480000 1.396583e-16 7.113463e-18
8329.480000 1.306103e-16 7.249037e-18
8332.480000 1.371715e-16 7.457231e-18
8335.480000 1.368556e-16 7.766591e-18
8338.480000 1.321901e-16 8.305381e-18
8341.480000 1.612320e-16 9.783441e-18
8344.480000 1.814164e-16 1.097905e-17
8347.480000 1.511320e-16 1.107385e-17
8350.480000 1.507862e-16 1.023018e-17
8353.480000 2.013954e-16 9.830868e-18
8356.480000 1.569187e-16 9.124317e-18
8359.480000 1.529767e-16 8.547032e-18
8362.480000 1.377279e-16 8.255895e-18
8365.480000 1.596637e-16 8.205201e-18
8368.480000 1.558184e-16 7.941442e-18
8371.480000 1.597900e-16 7.688866e-18
8374.480000 1.470928e-16 7.759397e-18
8377.480000 1.453583e-16 7.363606e-18
8380.480000 1.611378e-16 7.432130e-18
8383.480000 1.665042e-16 7.445140e-18
8386.480000 1.514983e-16 7.188157e-18
8389.480000 1.515708e-16 6.896560e-18
8392.480000 1.606110e-16 6.876906e-18
8395.480000 1.716449e-16 7.183902e-18
8398.480000 1.899757e-16 7.636621e-18
8401.480000 1.815232e-16 7.645717e-18
8404.480000 1.754434e-16 7.129771e-18
8407.480000 1.710012e-16 6.649808e-18
8410.480000 1.717781e-16 6.563458e-18
8413.480000 1.864796e-16 6.725991e-18
8416.480000 1.877693e-16 6.804793e-18
8419.480000 1.794227e-16 6.728394e-18
8422.480000 1.877882e-16 6.782874e-18
8425.480000 2.083747e-16 7.190769e-18
8428.480000 2.316565e-16 7.799421e-18
8431.480000 2.679394e-16 8.041599e-18
8434.480000 2.305644e-16 7.559230e-18
8437.480000 1.947641e-16 7.117270e-18
8440.480000 1.994392e-16 7.074499e-18
8443.480000 2.110652e-16 7.193468e-18
8446.480000 2.229052e-16 7.426555e-18
8449.480000 2.280473e-16 7.772798e-18
8452.480000 2.205794e-16 8.037879e-18
8455.480000 2.052639e-16 8.108870e-18
8458.480000 2.081776e-16 8.231148e-18
8461.480000 2.264804e-16 8.775991e-18
8464.480000 2.366091e-16 9.484786e-18
8467.480000 2.410308e-16 9.635060e-18
8470.480000 2.333980e-16 9.344425e-18
8473.480000 2.509358e-16 9.245511e-18
8476.480000 2.487483e-16 9.304163e-18
8479.480000 2.377473e-16 9.140004e-18
8482.480000 2.500471e-16 9.064317e-18
8485.480000 2.526912e-16 8.898501e-18
8488.480000 2.674328e-16 8.796720e-18
8491.480000 2.716766e-16 8.728882e-18
8494.480000 2.699956e-16 8.545542e-18
8497.480000 2.506500e-16 8.200295e-18
8500.480000 2.741367e-16 8.128776e-18
8503.480000 2.911268e-16 8.297608e-18
8506.480000 2.830846e-16 8.309341e-18
8509.480000 2.720768e-16 7.948571e-18
8512.480000 2.831175e-16 7.667306e-18
8515.480000 3.000417e-16 7.429105e-18
8518.480000 3.020792e-16 7.297861e-18
8521.480000 2.928585e-16 7.184869e-18
8524.480000 2.884182e-16 7.083099e-18
8527.480000 3.090688e-16 7.107023e-18
8530.480000 3.234335e-16 7.089872e-18
8533.480000 3.190316e-16 7.010029e-18
8536.480000 3.203810e-16 6.975184e-18
8539.480000 3.187846e-16 6.928328e-18
8542.480000 3.168557e-16 6.892002e-18
8545.480000 3.294102e-16 7.009366e-18
8548.480000 3.356764e-16 7.194383e-18
8551.480000 3.432252e-16 7.304897e-18
8554.480000 3.460305e-16 7.315044e-18
8557.480000 3.465556e-16 7.343233e-18
8560.480000 3.591300e-16 7.515237e-18
8563.480000 3.577481e-16 7.736523e-18
8566.480000 3.528963e-16 7.882365e-18
8569.480000 3.441261e-16 8.209319e-18
8572.480000 3.562522e-16 8.313367e-18
8575.480000 3.843377e-16 8.594426e-18
8578.480000 4.040578e-16 8.656031e-18
8581.480000 4.012728e-16 8.838459e-18
8584.480000 3.890148e-16 9.053087e-18
8587.480000 3.846851e-16 9.366572e-18
8590.480000 3.879248e-16 9.654131e-18
8593.480000 3.957971e-16 9.712539e-18
8596.480000 4.085565e-16 9.964975e-18
8599.480000 4.035143e-16 1.056222e-17
8602.480000 3.877651e-16 1.097946e-17
8605.480000 3.879072e-16 1.039918e-17
8608.480000 3.828895e-16 9.931011e-18
8611.480000 4.074034e-16 1.015382e-17
8614.480000 3.974443e-16 1.012961e-17
8617.480000 4.057230e-16 9.768953e-18
8620.480000 4.342706e-16 9.692070e-18
8623.480000 4.094845e-16 9.535904e-18
8626.480000 4.187296e-16 9.459670e-18
8629.480000 4.608381e-16 9.511814e-18
8632.480000 4.670047e-16 9.391412e-18
8635.480000 4.116700e-16 9.052893e-18
8638.480000 4.086976e-16 8.720373e-18
8641.480000 4.161159e-16 8.506530e-18
8644.480000 4.104451e-16 8.323612e-18
8647.480000 3.984325e-16 8.210862e-18
8650.480000 4.091082e-16 8.179635e-18
8653.480000 4.256309e-16 8.087339e-18
8656.480000 4.269460e-16 8.028564e-18
8659.480000 4.412909e-16 8.062943e-18
8662.480000 4.732204e-16 8.091945e-18
8665.480000 5.204609e-16 8.227965e-18
8668.480000 5.159706e-16 8.258948e-18
8671.480000 4.724872e-16 8.069652e-18
8674.480000 4.420942e-16 7.973678e-18
8677.480000 4.395167e-16 8.004187e-18
8680.480000 4.469262e-16 8.040635e-18
8683.480000 4.458376e-16 8.060721e-18
8686.480000 4.393669e-16 8.104417e-18
8689.480000 4.294256e-16 8.152322e-18
8692.480000 4.401694e-16 8.270607e-18
8695.480000 4.357986e-16 8.392891e-18
8698.480000 4.315945e-16 8.560218e-18
8701.480000 4.316853e-16 8.619567e-18
8704.480000 4.232446e-16 8.782308e-18
8707.480000 4.053975e-16 8.958786e-18
8710.480000 3.992699e-16 9.180755e-18
8713.480000 3.930570e-16 9.360747e-18
8716.480000 4.112612e-16 9.593191e-18
8719.480000 4.199370e-16 9.775245e-18
8722.480000 4.135169e-16 9.930439e-18
8725.480000 4.130444e-16 1.018339e-17
8728.480000 3.819449e-16 1.040424e-17
8731.480000 3.803847e-16 1.036378e-17
8734.480000 3.804610e-16 1.014792e-17
8737.480000 4.017013e-16 9.770292e-18
8740.480000 3.957822e-16 9.518116e-18
8743.480000 3.996191e-16 9.313676e-18
8746.480000 4.039620e-16 9.042787e-18
8749.480000 4.002886e-16 8.822485e-18
8752.480000 3.944510e-16 8.666827e-18
8755.480000 3.904849e-16 8.657169e-18
8758.480000 3.844940e-16 8.827998e-18
8761.480000 3.800143e-16 9.021936e-18
8764.480000 3.898421e-16 9.076985e-18
8767.480000 3.999539e-16 9.019864e-18
8770.480000 3.803017e-16 8.727166e-18
8773.480000 3.877533e-16 8.440141e-18
8776.480000 4.088772e-16 8.548861e-18
8779.480000 3.997172e-16 8.584151e-18
8782.480000 3.717909e-16 8.208303e-18
8785.480000 3.794676e-16 7.838254e-18
8788.480000 3.914389e-16 7.738600e-18
8791.480000 3.899825e-16 7.762456e-18
8794.480000 3.886147e-16 7.622854e-18
8797.480000 3.824855e-16 7.477978e-18
8800.480000 3.768169e-16 7.476555e-18
8803.480000 3.815428e-16 7.613324e-18
8806.480000 3.808376e-16 7.737811e-18
8809.480000 3.654900e-16 7.743705e-18
8812.480000 3.684641e-16 7.850347e-18
8815.480000 3.743450e-16 7.986893e-18
8818.480000 3.651249e-16 8.212327e-18
8821.480000 3.734209e-16 8.942938e-18
8824.480000 4.033769e-16 1.040815e-17
8827.480000 3.766638e-16 1.127585e-17
8830.480000 3.693984e-16 1.097022e-17
8833.480000 3.987067e-16 1.050714e-17
8836.480000 4.100546e-16 1.055045e-17
8839.480000 3.777128e-16 1.027265e-17
8842.480000 3.660988e-16 9.975710e-18
8845.480000 3.706459e-16 1.013271e-17
8848.480000 3.808424e-16 1.049824e-17
8851.480000 3.772338e-16 1.077725e-17
8854.480000 3.818481e-16 1.063272e-17
8857.480000 3.825563e-16 1.021963e-17
8860.480000 3.806859e-16 1.014552e-17
8863.480000 3.987001e-16 1.023850e-17
8866.480000 3.966186e-16 1.027926e-17
8869.480000 3.770425e-16 1.013337e-17
8872.480000 3.727128e-16 9.681838e-18
8875.480000 3.827049e-16 9.033581e-18
8878.480000 3.666524e-16 8.854071e-18
8881.480000 3.820701e-16 9.138246e-18
8884.480000 4.037418e-16 9.860838e-18
8887.480000 3.933506e-16 1.024168e-17
8890.480000 3.755958e-16 9.792651e-18
8893.480000 3.755099e-16 8.559309e-18
8896.480000 3.816273e-16 8.165566e-18
8899.480000 3.766672e-16 8.149160e-18
8902.480000 3.593842e-16 8.223755e-18
8905.480000 3.486884e-16 8.165867e-18
8908.480000 3.514616e-16 7.946553e-18
8911.480000 3.561392e-16 7.840995e-18
8914.480000 3.630808e-16 8.120431e-18
8917.480000 3.690820e-16 8.771890e-18
8920.480000 3.522175e-16 9.134213e-18
8923.480000 3.395098e-16 8.739174e-18
8926.480000 3.424724e-16 8.068732e-18
8929.480000 3.246321e-16 7.664238e-18
8932.480000 3.021685e-16 7.593985e-18
8935.480000 3.026609e-16 7.696847e-18
8938.480000 3.014068e-16 7.897241e-18
8941.480000 2.963637e-16 8.223617e-18
8944.480000 2.909993e-16 8.461871e-18
8947.480000 2.897470e-16 8.448065e-18
8950.480000 2.753291e-16 8.395133e-18
8953.480000 2.740139e-16 8.976082e-18
8956.480000 3.016294e-16 9.957491e-18
8959.480000 2.932167e-16 1.030043e-17
8962.480000 2.662927e-16 9.705232e-18
8965.480000 2.583899e-16 9.101314e-18
8968.480000 2.381362e-16 9.066979e-18
8971.480000 2.345982e-16 9.227689e-18
8974.480000 2.235630e-16 9.370394e-18
8977.480000 2.367002e-16 9.561900e-18
8980.480000 2.291091e-16 9.560864e-18
8983.480000 2.203980e-16 9.394397e-18
8986.480000 2.057992e-16 9.296026e-18
8989.480000 1.973962e-16 9.105880e-18
8992.480000 2.010130e-16 8.840515e-18
8995.480000 2.043700e-16 8.689590e-18
8998.480000 2.133864e-16 8.776618e-18
9001.480000 2.162697e-16 8.920307e-18
9004.480000 2.105756e-16 8.610790e-18
9007.480000 2.042900e-16 8.059182e-18
9010.480000 2.015558e-16 7.599679e-18
9013.480000 2.012452e-16 7.418388e-18
9016.480000 1.884352e-16 7.234526e-18
9019.480000 1.797025e-16 7.113171e-18
9022.480000 1.896228e-16 7.043971e-18
9025.480000 1.894434e-16 6.928769e-18
9028.480000 1.944047e-16 6.918001e-18
9031.480000 1.962775e-16 6.959558e-18
9034.480000 2.006410e-16 7.060918e-18
9037.480000 1.967342e-16 7.166247e-18
9040.480000 1.910912e-16 7.185440e-18
9043.480000 1.928426e-16 7.182949e-18
9046.480000 2.030011e-16 7.301575e-18
9049.480000 2.146953e-16 7.443219e-18
9052.480000 2.188607e-16 7.424719e-18
9055.480000 2.115756e-16 7.364580e-18
9058.480000 2.031400e-16 7.355713e-18
9061.480000 1.908143e-16 7.380820e-18
9064.480000 1.955426e-16 7.522552e-18
9067.480000 2.042970e-16 7.710704e-18
9070.480000 1.986154e-16 8.072236e-18
9073.480000 2.144150e-16 7.909943e-18
9076.480000 2.259204e-16 8.049242e-18
9079.480000 2.137627e-16 8.151057e-18
9082.480000 2.001017e-16 8.324141e-18
9085.480000 2.098245e-16 8.641120e-18
9088.480000 2.168904e-16 8.827352e-18
9091.480000 2.139177e-16 9.094127e-18
9094.480000 2.303370e-16 9.348678e-18
9097.480000 2.346344e-16 9.562162e-18
