# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021agpj
# CHANNEL = B+R
# EXPNUM = 21_363_052
# MJD-OBS = 59577.486950
# DATE-OBS = 2021-12-29T11:40:59
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:31:03.90
# DEC = -03:24:39.89
# wl fl err
# [A] [erg/s/cm2/A]
5643.860000 1.413785e-15 2.241983e-17
5646.860000 1.392526e-15 2.185817e-17
5649.860000 1.389847e-15 2.142954e-17
5652.860000 1.401256e-15 2.116252e-17
5655.860000 1.410936e-15 2.078257e-17
5658.860000 1.415261e-15 2.044723e-17
5661.860000 1.414270e-15 2.006919e-17
5664.860000 1.427092e-15 1.986487e-17
5667.860000 1.432420e-15 1.964136e-17
5670.860000 1.429877e-15 1.953118e-17
5673.860000 1.428198e-15 1.960760e-17
5676.860000 1.410973e-15 1.954263e-17
5679.860000 1.411837e-15 1.954179e-17
5682.860000 1.420976e-15 1.957340e-17
5685.860000 1.422360e-15 1.940330e-17
5688.860000 1.413296e-15 1.939917e-17
5691.860000 1.440147e-15 1.967917e-17
5694.860000 1.439508e-15 1.974763e-17
5697.860000 1.440916e-15 1.983294e-17
5700.860000 1.444817e-15 2.010751e-17
5703.860000 1.447445e-15 2.039940e-17
5706.860000 1.458435e-15 2.074711e-17
5709.860000 1.486289e-15 2.122046e-17
5712.860000 1.486277e-15 2.151849e-17
5715.860000 1.457856e-15 2.171600e-17
5718.860000 1.467675e-15 2.241708e-17
5721.860000 1.455377e-15 2.276277e-17
5724.860000 1.447040e-15 2.324258e-17
5727.860000 1.446776e-15 2.368524e-17
5730.860000 1.453685e-15 2.416431e-17
5733.860000 1.484511e-15 2.485292e-17
5736.860000 1.456543e-15 2.515736e-17
5739.860000 1.429641e-15 2.538715e-17
5742.860000 1.429095e-15 2.513423e-17
5745.860000 1.440453e-15 2.434830e-17
5748.860000 1.418391e-15 2.357183e-17
5751.860000 1.384133e-15 2.280295e-17
5754.860000 1.392745e-15 2.228160e-17
5757.860000 1.412256e-15 2.180416e-17
5760.860000 1.382893e-15 2.117053e-17
5763.860000 1.378677e-15 2.073861e-17
5766.860000 1.364526e-15 2.017264e-17
5769.860000 1.370782e-15 1.979158e-17
5772.860000 1.364976e-15 1.937363e-17
5775.860000 1.346114e-15 1.891832e-17
5778.860000 1.354449e-15 1.857506e-17
5781.860000 1.363067e-15 1.831523e-17
5784.860000 1.356438e-15 1.804674e-17
5787.860000 1.339077e-15 1.772114e-17
5790.860000 1.308521e-15 1.733532e-17
5793.860000 1.313147e-15 1.718054e-17
5796.860000 1.318847e-15 1.704916e-17
5799.860000 1.319748e-15 1.697605e-17
5802.860000 1.308153e-15 1.691445e-17
5805.860000 1.288929e-15 1.683309e-17
5808.860000 1.293798e-15 1.689968e-17
5811.860000 1.304038e-15 1.698374e-17
5814.860000 1.311994e-15 1.710794e-17
5817.860000 1.297699e-15 1.715188e-17
5820.860000 1.290066e-15 1.741196e-17
5823.860000 1.298908e-15 1.770063e-17
5826.860000 1.301458e-15 1.795411e-17
5829.860000 1.268972e-15 1.804279e-17
5832.860000 1.250743e-15 1.832493e-17
5835.860000 1.294188e-15 1.884919e-17
5838.860000 1.313351e-15 1.926442e-17
5841.860000 1.310941e-15 1.941720e-17
5844.860000 1.293076e-15 1.974821e-17
5847.860000 1.299087e-15 2.012058e-17
5850.860000 1.275666e-15 2.045774e-17
5853.860000 1.296014e-15 2.100372e-17
5856.860000 1.337934e-15 2.169690e-17
5859.860000 1.346501e-15 2.212634e-17
5862.860000 1.345376e-15 2.269281e-17
5865.860000 1.319842e-15 2.277472e-17
5868.860000 1.328286e-15 2.256971e-17
5871.860000 1.297008e-15 2.198435e-17
5874.860000 1.307358e-15 2.151303e-17
5877.860000 1.308811e-15 2.095527e-17
5880.860000 1.307182e-15 2.041413e-17
5883.860000 1.292652e-15 1.998079e-17
5886.860000 1.301773e-15 1.960465e-17
5889.860000 1.314945e-15 1.939553e-17
5892.860000 1.311724e-15 1.938256e-17
5895.860000 1.306592e-15 1.939010e-17
5898.860000 1.275950e-15 1.905579e-17
5901.860000 1.255959e-15 1.844461e-17
5904.860000 1.264148e-15 1.774659e-17
5907.860000 1.271935e-15 1.720349e-17
5910.860000 1.278710e-15 1.676870e-17
5913.860000 1.304619e-15 1.655514e-17
5916.860000 1.320849e-15 1.645664e-17
5919.860000 1.314303e-15 1.632285e-17
5922.860000 1.296921e-15 1.614891e-17
5925.860000 1.295090e-15 1.604644e-17
5928.860000 1.314462e-15 1.605178e-17
5931.860000 1.328901e-15 1.608175e-17
5934.860000 1.322542e-15 1.611411e-17
5937.860000 1.330864e-15 1.625751e-17
5940.860000 1.352023e-15 1.639646e-17
5943.860000 1.353488e-15 1.645619e-17
5946.860000 1.342371e-15 1.656178e-17
5949.860000 1.347912e-15 1.682011e-17
5952.860000 1.344258e-15 1.704407e-17
5955.860000 1.351565e-15 1.737561e-17
5958.860000 1.383142e-15 1.778948e-17
5961.860000 1.351708e-15 1.788834e-17
5964.860000 1.331008e-15 1.814622e-17
5967.860000 1.362329e-15 1.868307e-17
5970.860000 1.385008e-15 1.916205e-17
5973.860000 1.375972e-15 1.949835e-17
5976.860000 1.335391e-15 1.965752e-17
5979.860000 1.349144e-15 2.022825e-17
5982.860000 1.360374e-15 2.065896e-17
5985.860000 1.272273e-15 2.089897e-17
5988.860000 1.203601e-15 2.083080e-17
5991.860000 1.207426e-15 2.099049e-17
5994.860000 1.230350e-15 2.065844e-17
5997.860000 1.291406e-15 2.048835e-17
6000.860000 1.327426e-15 2.022389e-17
6003.860000 1.355839e-15 1.994896e-17
6006.860000 1.373252e-15 1.994446e-17
6009.860000 1.362987e-15 1.911988e-17
6012.860000 1.385737e-15 1.881473e-17
6015.860000 1.384199e-15 1.830058e-17
6018.860000 1.389150e-15 1.795616e-17
6021.860000 1.356032e-15 1.741935e-17
6024.860000 1.345095e-15 1.698384e-17
6027.860000 1.320910e-15 1.636786e-17
6030.860000 1.328866e-15 1.611622e-17
6033.860000 1.321651e-15 1.587634e-17
6036.860000 1.294499e-15 1.543877e-17
6039.860000 1.303210e-15 1.534962e-17
6042.860000 1.278841e-15 1.531789e-17
6045.860000 1.268543e-15 1.512244e-17
6048.860000 1.286785e-15 1.507856e-17
6051.860000 1.270454e-15 1.493954e-17
6054.860000 1.250257e-15 1.486518e-17
6057.860000 1.241146e-15 1.492882e-17
6060.860000 1.238068e-15 1.498931e-17
6063.860000 1.218910e-15 1.481539e-17
6066.860000 1.204344e-15 1.479902e-17
6069.860000 1.185287e-15 1.481628e-17
6072.860000 1.162865e-15 1.487293e-17
6075.860000 1.145315e-15 1.493935e-17
6078.860000 1.150376e-15 1.516056e-17
6081.860000 1.160995e-15 1.526106e-17
6084.860000 1.152159e-15 1.541681e-17
6087.860000 1.092888e-15 1.535684e-17
6090.860000 1.064282e-15 1.557584e-17
6093.860000 1.047002e-15 1.577625e-17
6096.860000 1.050939e-15 1.606683e-17
6099.860000 1.007004e-15 1.614814e-17
6102.860000 9.731433e-16 1.630566e-17
6105.860000 9.462285e-16 1.650785e-17
6108.860000 9.251037e-16 1.677390e-17
6111.860000 8.946385e-16 1.698286e-17
6114.860000 8.789002e-16 1.720395e-17
6117.860000 8.572988e-16 1.714528e-17
6120.860000 8.496381e-16 1.673727e-17
6123.860000 8.240728e-16 1.613715e-17
6126.860000 7.716950e-16 1.547567e-17
6129.860000 7.470017e-16 1.496937e-17
6132.860000 7.146691e-16 1.439780e-17
6135.860000 7.077991e-16 1.410069e-17
6138.860000 6.927267e-16 1.363978e-17
6141.860000 6.910001e-16 1.335718e-17
6144.860000 6.772883e-16 1.307738e-17
6147.860000 6.552599e-16 1.270300e-17
6150.860000 6.434235e-16 1.237706e-17
6153.860000 6.336978e-16 1.206692e-17
6156.860000 6.248199e-16 1.177817e-17
6159.860000 6.067063e-16 1.153544e-17
6162.860000 6.024221e-16 1.137133e-17
6165.860000 5.967896e-16 1.117473e-17
6168.860000 5.870063e-16 1.099345e-17
6171.860000 5.657285e-16 1.086036e-17
6174.860000 5.598546e-16 1.076480e-17
6177.860000 5.649269e-16 1.072812e-17
6180.860000 5.528912e-16 1.065290e-17
6183.860000 5.530062e-16 1.060937e-17
6186.860000 5.507382e-16 1.055512e-17
6189.860000 5.338367e-16 1.050048e-17
6192.860000 5.406619e-16 1.061395e-17
6195.860000 5.370092e-16 1.068956e-17
6198.860000 5.418357e-16 1.082281e-17
6201.860000 5.575239e-16 1.102964e-17
6204.860000 5.672259e-16 1.126955e-17
6207.860000 5.366463e-16 1.125166e-17
6210.860000 5.408187e-16 1.150212e-17
6213.860000 5.627625e-16 1.184234e-17
6216.860000 5.781481e-16 1.218139e-17
6219.860000 5.802639e-16 1.241172e-17
6222.860000 5.817176e-16 1.257109e-17
6225.860000 6.044598e-16 1.299657e-17
6228.860000 6.024367e-16 1.335598e-17
6231.860000 5.976955e-16 1.356739e-17
6234.860000 6.180657e-16 1.406838e-17
6237.860000 6.506337e-16 1.469889e-17
6240.860000 6.635525e-16 1.526170e-17
6243.860000 6.890193e-16 1.547737e-17
6246.860000 6.880915e-16 1.501202e-17
6249.860000 7.103333e-16 1.457416e-17
6252.860000 7.269827e-16 1.451505e-17
6255.860000 7.603391e-16 1.432168e-17
6258.860000 7.828647e-16 1.413161e-17
6261.860000 8.068155e-16 1.400356e-17
6264.860000 8.287690e-16 1.391261e-17
6267.860000 8.172593e-16 1.353415e-17
6270.860000 8.273975e-16 1.306978e-17
6273.860000 8.386683e-16 1.276145e-17
6276.860000 8.484736e-16 1.258029e-17
6279.860000 8.559195e-16 1.240186e-17
6282.860000 8.587533e-16 1.216569e-17
6285.860000 8.735087e-16 1.201947e-17
6288.860000 8.957491e-16 1.200400e-17
6291.860000 9.252026e-16 1.207190e-17
6294.860000 9.270830e-16 1.204999e-17
6297.860000 9.279063e-16 1.204564e-17
6300.860000 9.516447e-16 1.236197e-17
6303.860000 9.862476e-16 1.295288e-17
6306.860000 9.825478e-16 1.320415e-17
6309.860000 9.745032e-16 1.296907e-17
6312.860000 9.898925e-16 1.265921e-17
6315.860000 1.009555e-15 1.248380e-17
6318.860000 1.032423e-15 1.247257e-17
6321.860000 1.044105e-15 1.252744e-17
6324.860000 1.061616e-15 1.272605e-17
6327.860000 1.101823e-15 1.311710e-17
6330.860000 1.112867e-15 1.357227e-17
6333.860000 1.124529e-15 1.393018e-17
6336.860000 1.154098e-15 1.448028e-17
6339.860000 1.143328e-15 1.464281e-17
6342.860000 1.134296e-15 1.481230e-17
6345.860000 1.154397e-15 1.517247e-17
6348.860000 1.174779e-15 1.561975e-17
6351.860000 1.208017e-15 1.585206e-17
6354.860000 1.216411e-15 1.622639e-17
6357.860000 1.202636e-15 1.630176e-17
6360.860000 1.222288e-15 1.687930e-17
6363.860000 1.225042e-15 1.742208e-17
6366.860000 1.236105e-15 1.795765e-17
6369.860000 1.248698e-15 1.827737e-17
6372.860000 1.239898e-15 1.777109e-17
6375.860000 1.233664e-15 1.707896e-17
6378.860000 1.249447e-15 1.663172e-17
6381.860000 1.256035e-15 1.622234e-17
6384.860000 1.278723e-15 1.590710e-17
6387.860000 1.263367e-15 1.551635e-17
6390.860000 1.260360e-15 1.500698e-17
6393.860000 1.274796e-15 1.474007e-17
6396.860000 1.289490e-15 1.450707e-17
6399.860000 1.291195e-15 1.421776e-17
6402.860000 1.287045e-15 1.395270e-17
6405.860000 1.266241e-15 1.358320e-17
6408.860000 1.290048e-15 1.345599e-17
6411.860000 1.289923e-15 1.327236e-17
6414.860000 1.292456e-15 1.313244e-17
6417.860000 1.287928e-15 1.296213e-17
6420.860000 1.280898e-15 1.282350e-17
6423.860000 1.264024e-15 1.265594e-17
6426.860000 1.245170e-15 1.253655e-17
6429.860000 1.235090e-15 1.249261e-17
6432.860000 1.236919e-15 1.248242e-17
6435.860000 1.239819e-15 1.251844e-17
6438.860000 1.252375e-15 1.260409e-17
6441.860000 1.256316e-15 1.266114e-17
6444.860000 1.251406e-15 1.273343e-17
6447.860000 1.257368e-15 1.290155e-17
6450.860000 1.272831e-15 1.311137e-17
6453.860000 1.266776e-15 1.325578e-17
6456.860000 1.251630e-15 1.338850e-17
6459.860000 1.225269e-15 1.346682e-17
6462.860000 1.227758e-15 1.377550e-17
6465.860000 1.221476e-15 1.402462e-17
6468.860000 1.208559e-15 1.428297e-17
6471.860000 1.212074e-15 1.466506e-17
6474.860000 1.176403e-15 1.480178e-17
6477.860000 1.174789e-15 1.509420e-17
6480.860000 1.188214e-15 1.545238e-17
6483.860000 1.159299e-15 1.551875e-17
6486.860000 1.169688e-15 1.591507e-17
6489.860000 1.150635e-15 1.612557e-17
6492.860000 1.187534e-15 1.657404e-17
6495.860000 1.166367e-15 1.636408e-17
6498.860000 1.169803e-15 1.604450e-17
6501.860000 1.167568e-15 1.579095e-17
6504.860000 1.153649e-15 1.543132e-17
6507.860000 1.144407e-15 1.504705e-17
6510.860000 1.117855e-15 1.453859e-17
6513.860000 1.130791e-15 1.419163e-17
6516.860000 1.117504e-15 1.377352e-17
6519.860000 1.111528e-15 1.343256e-17
6522.860000 1.115877e-15 1.315158e-17
6525.860000 1.125770e-15 1.311991e-17
6528.860000 1.118775e-15 1.288020e-17
6531.860000 1.119085e-15 1.262362e-17
6534.860000 1.137015e-15 1.249385e-17
6537.860000 1.125795e-15 1.228400e-17
6540.860000 1.119015e-15 1.202337e-17
6543.860000 1.109883e-15 1.184345e-17
6546.860000 1.097256e-15 1.168315e-17
6549.860000 1.082818e-15 1.154050e-17
6552.860000 1.078038e-15 1.148215e-17
6555.860000 1.076326e-15 1.151645e-17
6558.860000 1.075918e-15 1.157679e-17
6561.860000 1.072714e-15 1.156608e-17
6564.860000 1.071055e-15 1.156010e-17
6567.860000 1.071008e-15 1.161666e-17
6570.860000 1.051392e-15 1.161710e-17
6573.860000 1.041054e-15 1.169349e-17
6576.860000 1.046165e-15 1.181288e-17
6579.860000 1.056881e-15 1.202362e-17
6582.860000 1.065379e-15 1.225631e-17
6585.860000 1.058975e-15 1.238357e-17
6588.860000 1.042206e-15 1.249943e-17
6591.860000 1.036982e-15 1.267175e-17
6594.860000 1.026738e-15 1.281592e-17
6597.860000 1.009145e-15 1.298224e-17
6600.860000 1.010577e-15 1.326620e-17
6603.860000 1.023809e-15 1.362329e-17
6606.860000 1.022721e-15 1.413946e-17
6609.860000 9.835462e-16 1.434756e-17
6612.860000 9.933412e-16 1.468354e-17
6615.860000 1.015125e-15 1.509350e-17
6618.860000 1.007497e-15 1.529453e-17
6621.860000 9.784287e-16 1.512760e-17
6624.860000 1.003042e-15 1.471538e-17
6627.860000 9.761005e-16 1.435549e-17
6630.860000 9.837437e-16 1.409577e-17
6633.860000 9.836519e-16 1.377257e-17
6636.860000 9.928088e-16 1.367425e-17
6639.860000 9.715834e-16 1.323381e-17
6642.860000 9.717318e-16 1.280039e-17
6645.860000 9.763530e-16 1.242553e-17
6648.860000 9.726036e-16 1.214193e-17
6651.860000 9.706466e-16 1.171146e-17
6654.860000 9.808309e-16 1.153337e-17
6657.860000 9.787928e-16 1.135565e-17
6660.860000 9.652821e-16 1.113001e-17
6663.860000 9.570996e-16 1.094545e-17
6666.860000 9.661621e-16 1.084505e-17
6669.860000 1.021380e-15 1.100970e-17
6672.860000 1.046185e-15 1.110413e-17
6675.860000 1.010687e-15 1.090186e-17
6678.860000 9.786977e-16 1.063917e-17
6681.860000 9.588417e-16 1.047902e-17
6684.860000 9.546590e-16 1.045793e-17
6687.860000 9.474858e-16 1.046171e-17
6690.860000 9.422438e-16 1.053054e-17
6693.860000 9.408644e-16 1.061533e-17
6696.860000 9.370912e-16 1.066233e-17
6699.860000 9.233117e-16 1.065378e-17
6702.860000 9.090125e-16 1.069202e-17
6705.860000 9.194157e-16 1.087996e-17
6708.860000 9.203457e-16 1.105977e-17
6711.860000 9.171962e-16 1.125262e-17
6714.860000 9.169067e-16 1.141046e-17
6717.860000 9.049398e-16 1.158013e-17
6720.860000 9.062732e-16 1.185246e-17
6723.860000 9.204578e-16 1.215784e-17
6726.860000 9.084886e-16 1.233812e-17
6729.860000 9.024281e-16 1.257957e-17
6732.860000 8.969047e-16 1.285136e-17
6735.860000 9.042441e-16 1.314431e-17
6738.860000 9.144251e-16 1.350202e-17
6741.860000 9.077368e-16 1.373832e-17
6744.860000 9.070315e-16 1.389013e-17
6747.860000 9.039101e-16 1.370544e-17
6750.860000 8.955544e-16 1.337577e-17
6753.860000 8.772727e-16 1.319461e-17
6756.860000 8.715471e-16 1.282707e-17
6759.860000 8.796598e-16 1.255894e-17
6762.860000 8.727822e-16 1.225038e-17
6765.860000 8.763782e-16 1.199149e-17
6768.860000 8.588465e-16 1.163889e-17
6771.860000 8.518778e-16 1.137549e-17
6774.860000 8.440536e-16 1.126142e-17
6777.860000 8.409482e-16 1.104465e-17
6780.860000 8.332884e-16 1.064267e-17
6783.860000 8.321033e-16 1.048245e-17
6786.860000 8.279130e-16 1.031544e-17
6789.860000 8.329457e-16 1.021924e-17
6792.860000 8.359233e-16 1.010840e-17
6795.860000 8.445789e-16 9.990805e-18
6798.860000 8.446164e-16 9.817151e-18
6801.860000 8.351731e-16 9.721160e-18
6804.860000 8.227297e-16 9.636518e-18
6807.860000 8.205151e-16 9.601377e-18
6810.860000 8.194709e-16 9.581865e-18
6813.860000 8.218960e-16 9.697190e-18
6816.860000 8.160854e-16 9.780268e-18
6819.860000 8.192778e-16 9.887925e-18
6822.860000 8.372318e-16 1.006427e-17
6825.860000 8.366618e-16 1.020520e-17
6828.860000 8.276346e-16 1.042291e-17
6831.860000 8.296014e-16 1.076300e-17
6834.860000 8.276776e-16 1.112148e-17
6837.860000 8.150126e-16 1.133861e-17
6840.860000 8.150758e-16 1.149222e-17
6843.860000 8.232807e-16 1.157634e-17
6846.860000 8.139152e-16 1.161529e-17
6849.860000 7.838744e-16 1.159011e-17
6852.860000 7.706661e-16 1.167793e-17
6855.860000 7.741649e-16 1.191361e-17
6858.860000 7.899006e-16 1.229431e-17
6861.860000 7.965944e-16 1.269075e-17
6864.860000 8.104403e-16 1.338477e-17
6867.860000 8.095253e-16 1.405048e-17
6870.860000 7.942740e-16 1.484893e-17
6873.860000 7.447372e-16 1.469718e-17
6876.860000 7.363465e-16 1.449204e-17
6879.860000 7.521117e-16 1.387790e-17
6882.860000 7.763044e-16 1.337204e-17
6885.860000 7.906026e-16 1.276343e-17
6888.860000 7.782325e-16 1.249624e-17
6891.860000 7.794123e-16 1.218093e-17
6894.860000 7.792873e-16 1.196386e-17
6897.860000 7.726630e-16 1.172296e-17
6900.860000 7.649787e-16 1.140357e-17
6903.860000 7.743362e-16 1.120104e-17
6906.860000 7.827827e-16 1.102143e-17
6909.860000 7.743974e-16 1.074177e-17
6912.860000 7.807328e-16 1.028381e-17
6915.860000 8.089640e-16 1.017327e-17
6918.860000 8.175630e-16 1.008000e-17
6921.860000 7.903826e-16 9.907644e-18
6924.860000 7.596555e-16 9.719829e-18
6927.860000 7.473746e-16 9.660323e-18
6930.860000 7.403732e-16 9.564663e-18
6933.860000 7.423998e-16 9.431543e-18
6936.860000 7.443158e-16 9.333538e-18
6939.860000 7.438652e-16 9.309648e-18
6942.860000 7.379608e-16 9.359457e-18
6945.860000 7.331093e-16 9.464867e-18
6948.860000 7.198263e-16 9.550036e-18
6951.860000 7.129893e-16 9.717521e-18
6954.860000 7.181546e-16 9.943010e-18
6957.860000 7.232801e-16 1.001295e-17
6960.860000 7.254614e-16 1.001960e-17
6963.860000 7.207832e-16 1.007202e-17
6966.860000 7.302950e-16 1.022197e-17
6969.860000 7.303721e-16 1.040098e-17
6972.860000 7.325477e-16 1.069120e-17
6975.860000 7.435219e-16 1.104018e-17
6978.860000 7.393914e-16 1.133130e-17
6981.860000 7.358610e-16 1.163743e-17
6984.860000 7.249700e-16 1.187286e-17
6987.860000 7.144177e-16 1.199829e-17
6990.860000 7.110848e-16 1.211074e-17
6993.860000 6.976659e-16 1.224183e-17
6996.860000 7.085175e-16 1.229852e-17
6999.860000 7.218370e-16 1.212204e-17
7002.860000 7.308214e-16 1.191971e-17
7005.860000 7.343806e-16 1.168351e-17
7008.860000 7.146569e-16 1.135237e-17
7011.860000 7.068024e-16 1.110815e-17
7014.860000 7.126532e-16 1.089879e-17
7017.860000 7.265262e-16 1.071194e-17
7020.860000 7.229633e-16 1.046216e-17
7023.860000 7.186186e-16 1.016893e-17
7026.860000 7.115906e-16 9.900572e-18
7029.860000 7.160243e-16 9.712731e-18
7032.860000 7.206046e-16 9.580932e-18
7035.860000 7.273189e-16 9.441420e-18
7038.860000 7.284940e-16 9.325156e-18
7041.860000 7.196804e-16 9.208153e-18
7044.860000 7.091241e-16 9.079304e-18
7047.860000 7.152452e-16 9.027044e-18
7050.860000 7.255454e-16 9.035390e-18
7053.860000 7.251426e-16 9.041669e-18
7056.860000 7.257105e-16 9.027864e-18
7059.860000 7.239183e-16 8.967197e-18
7062.860000 7.126409e-16 8.895404e-18
7065.860000 7.089962e-16 8.895642e-18
7068.860000 7.176758e-16 8.981398e-18
7071.860000 7.284869e-16 9.100054e-18
7074.860000 7.193743e-16 9.155882e-18
7077.860000 7.080209e-16 9.222956e-18
7080.860000 7.161769e-16 9.379283e-18
7083.860000 7.334600e-16 9.599206e-18
7086.860000 7.370825e-16 9.871907e-18
7089.860000 7.268113e-16 1.004418e-17
7092.860000 7.163917e-16 1.017017e-17
7095.860000 7.116947e-16 1.031800e-17
7098.860000 7.058029e-16 1.049430e-17
7101.860000 7.073039e-16 1.070712e-17
7104.860000 7.088370e-16 1.096284e-17
7107.860000 7.154760e-16 1.136931e-17
7110.860000 7.153892e-16 1.151875e-17
7113.860000 7.076474e-16 1.173669e-17
7116.860000 7.085244e-16 1.199102e-17
7119.860000 7.094774e-16 1.228865e-17
7122.860000 7.126401e-16 1.229179e-17
7125.860000 7.063489e-16 1.200569e-17
7128.860000 7.014205e-16 1.168190e-17
7131.860000 7.045817e-16 1.130303e-17
7134.860000 7.066821e-16 1.103471e-17
7137.860000 7.119844e-16 1.081643e-17
7140.860000 7.099767e-16 1.057664e-17
7143.860000 7.027148e-16 1.033091e-17
7146.860000 7.110489e-16 1.013960e-17
7149.860000 7.072406e-16 9.945860e-18
7152.860000 6.985071e-16 9.721153e-18
7155.860000 7.128768e-16 9.592757e-18
7158.860000 7.157952e-16 9.447834e-18
7161.860000 7.103740e-16 9.280292e-18
7164.860000 6.969543e-16 9.104833e-18
7167.860000 6.872390e-16 8.922184e-18
7170.860000 6.664613e-16 8.733658e-18
7173.860000 6.469515e-16 8.552873e-18
7176.860000 6.282291e-16 8.386320e-18
7179.860000 6.142904e-16 8.270731e-18
7182.860000 6.115206e-16 8.236915e-18
7185.860000 6.150883e-16 8.232846e-18
7188.860000 6.122245e-16 8.209530e-18
7191.860000 6.071092e-16 8.209400e-18
7194.860000 6.049365e-16 8.244199e-18
7197.860000 6.021250e-16 8.393401e-18
7200.860000 6.026240e-16 8.509834e-18
7203.860000 6.069028e-16 8.614995e-18
7206.860000 6.042963e-16 8.720587e-18
7209.860000 5.985348e-16 8.825350e-18
7212.860000 6.065100e-16 9.088604e-18
7215.860000 6.341135e-16 9.267220e-18
7218.860000 6.552719e-16 9.547324e-18
7221.860000 6.643837e-16 9.805760e-18
7224.860000 6.631998e-16 9.999630e-18
7227.860000 6.623092e-16 1.020847e-17
7230.860000 6.518308e-16 1.039070e-17
7233.860000 6.417604e-16 1.057545e-17
7236.860000 6.214164e-16 1.081799e-17
7239.860000 6.115095e-16 1.119816e-17
7242.860000 6.081044e-16 1.202946e-17
7245.860000 6.233762e-16 1.300470e-17
7248.860000 6.357734e-16 1.330245e-17
7251.860000 6.267043e-16 1.278552e-17
7254.860000 6.169019e-16 1.193256e-17
7257.860000 6.131324e-16 1.119075e-17
7260.860000 6.118301e-16 1.067547e-17
7263.860000 6.037645e-16 1.026756e-17
7266.860000 6.010005e-16 9.915419e-18
7269.860000 5.998638e-16 9.700928e-18
7272.860000 6.218717e-16 9.792844e-18
7275.860000 6.154782e-16 9.808585e-18
7278.860000 6.020040e-16 9.983961e-18
7281.860000 5.984302e-16 1.025738e-17
7284.860000 5.948616e-16 1.014782e-17
7287.860000 6.037386e-16 9.782665e-18
7290.860000 6.176187e-16 9.445214e-18
7293.860000 6.007837e-16 9.039815e-18
7296.860000 5.953098e-16 8.615888e-18
7299.860000 6.041929e-16 8.449259e-18
7302.860000 5.986605e-16 8.437086e-18
7305.860000 6.017293e-16 8.534255e-18
7308.860000 6.127071e-16 8.594482e-18
7311.860000 6.123737e-16 8.614202e-18
7314.860000 6.105489e-16 8.709790e-18
7317.860000 6.123684e-16 9.012017e-18
7320.860000 6.141248e-16 9.372111e-18
7323.860000 6.090915e-16 9.374982e-18
7326.860000 6.127899e-16 9.187951e-18
7329.860000 6.314309e-16 9.156169e-18
7332.860000 6.430668e-16 9.331634e-18
7335.860000 6.377979e-16 9.509818e-18
7338.860000 6.287680e-16 9.635064e-18
7341.860000 6.215359e-16 9.977838e-18
7344.860000 6.193286e-16 1.059370e-17
7347.860000 6.179582e-16 1.096449e-17
7350.860000 6.216073e-16 1.082045e-17
7353.860000 6.112544e-16 1.059676e-17
7356.860000 5.968591e-16 1.045421e-17
7359.860000 5.979859e-16 1.073733e-17
7362.860000 5.966522e-16 1.115056e-17
7365.860000 5.999811e-16 1.153154e-17
7368.860000 6.010776e-16 1.180274e-17
7371.860000 5.960441e-16 1.220642e-17
7374.860000 5.993319e-16 1.232941e-17
7377.860000 5.967973e-16 1.198626e-17
7380.860000 5.978549e-16 1.126857e-17
7383.860000 5.998955e-16 1.063796e-17
7386.860000 6.011631e-16 1.026051e-17
7389.860000 5.984556e-16 9.975158e-18
7392.860000 5.999500e-16 9.840945e-18
7395.860000 6.020618e-16 9.781919e-18
7398.860000 5.929677e-16 9.692737e-18
7401.860000 6.057515e-16 9.707207e-18
7404.860000 6.182136e-16 9.662426e-18
7407.860000 6.203074e-16 9.634755e-18
7410.860000 6.064801e-16 9.374746e-18
7413.860000 5.818621e-16 8.917396e-18
7416.860000 5.739630e-16 8.571582e-18
7419.860000 5.791046e-16 8.393082e-18
7422.860000 5.892544e-16 8.341856e-18
7425.860000 6.017200e-16 8.328832e-18
7428.860000 6.018765e-16 8.239036e-18
7431.860000 5.858965e-16 8.128218e-18
7434.860000 5.770721e-16 8.165089e-18
7437.860000 5.748185e-16 8.219337e-18
7440.860000 5.751312e-16 8.273899e-18
7443.860000 5.744310e-16 8.359232e-18
7446.860000 5.770740e-16 8.394321e-18
7449.860000 5.756423e-16 8.332277e-18
7452.860000 5.641576e-16 8.263274e-18
7455.860000 5.612315e-16 8.301933e-18
7458.860000 5.609828e-16 8.418079e-18
7461.860000 5.613801e-16 8.590112e-18
7464.860000 5.630817e-16 8.782804e-18
7467.860000 5.557591e-16 9.112077e-18
7470.860000 5.578656e-16 9.368487e-18
7473.860000 5.665330e-16 9.654424e-18
7476.860000 5.637553e-16 9.945560e-18
7479.860000 5.473136e-16 1.009957e-17
7482.860000 5.219067e-16 1.024705e-17
7485.860000 5.304362e-16 1.057730e-17
7488.860000 5.371816e-16 1.104506e-17
7491.860000 5.240892e-16 1.112110e-17
7494.860000 5.245565e-16 1.126938e-17
7497.860000 5.129002e-16 1.114210e-17
7500.860000 5.071322e-16 1.094232e-17
7503.860000 5.065452e-16 1.065828e-17
7506.860000 5.022532e-16 1.036472e-17
7509.860000 4.983376e-16 1.006964e-17
7512.860000 4.993308e-16 9.682884e-18
7515.860000 4.981367e-16 9.452632e-18
