# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aedr
# CHANNEL = B+R
# EXPNUM = 23_001_041_002
# MJD-OBS = 59945.507147
# DATE-OBS = 2023-01-01T12:10:19
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 10:42:42.99
# DEC = 14:19:40.00
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 4.441136e-17 1.262934e-17
5265.860000 3.735412e-17 1.219456e-17
5268.860000 2.867390e-17 1.176547e-17
5271.860000 2.844312e-17 1.149861e-17
5274.860000 2.221240e-17 1.125075e-17
5277.860000 2.755686e-17 1.099561e-17
5280.860000 1.341945e-17 1.068165e-17
5283.860000 1.693927e-17 1.053521e-17
5286.860000 3.659941e-17 1.071763e-17
5289.860000 4.708952e-17 1.047797e-17
5292.860000 4.891402e-17 1.028646e-17
5295.860000 3.550145e-17 9.969738e-18
5298.860000 3.030765e-17 9.783585e-18
5301.860000 3.677362e-17 9.638871e-18
5304.860000 5.069313e-17 9.575924e-18
5307.860000 5.359213e-17 9.520718e-18
5310.860000 5.851163e-17 9.544295e-18
5313.860000 5.026605e-17 9.518978e-18
5316.860000 3.245551e-17 9.455443e-18
5319.860000 4.152705e-17 9.378226e-18
5322.860000 6.006917e-17 9.589958e-18
5325.860000 5.466279e-17 9.559217e-18
5328.860000 3.646635e-17 1.020387e-17
5331.860000 1.955164e-17 1.018100e-17
5334.860000 3.496658e-17 9.800165e-18
5337.860000 4.394394e-17 9.720087e-18
5340.860000 3.308321e-17 9.664101e-18
5343.860000 3.375169e-17 9.762751e-18
5346.860000 2.443868e-17 9.955031e-18
5349.860000 3.534569e-17 1.020692e-17
5352.860000 4.909253e-17 1.045246e-17
5355.860000 7.004501e-17 1.063747e-17
5358.860000 4.598789e-17 1.057954e-17
5361.860000 3.053353e-17 1.081739e-17
5364.860000 4.408296e-17 1.081869e-17
5367.860000 4.916865e-17 1.043535e-17
5370.860000 5.909865e-17 1.014988e-17
5373.860000 4.061491e-17 9.803583e-18
5376.860000 2.666154e-17 9.492362e-18
5379.860000 3.534443e-17 9.242940e-18
5382.860000 4.715051e-17 8.945221e-18
5385.860000 5.953601e-17 8.814087e-18
5388.860000 8.070525e-17 8.760454e-18
5391.860000 6.832242e-17 8.600915e-18
5394.860000 4.782708e-17 8.230990e-18
5397.860000 4.701807e-17 7.988798e-18
5400.860000 4.862857e-17 7.814733e-18
5403.860000 5.897321e-17 7.637050e-18
5406.860000 6.018938e-17 7.463131e-18
5409.860000 6.434515e-17 7.360004e-18
5412.860000 7.760471e-17 7.309455e-18
5415.860000 8.037930e-17 7.258611e-18
5418.860000 7.426587e-17 7.149523e-18
5421.860000 7.327808e-17 7.058001e-18
5424.860000 6.832473e-17 7.002826e-18
5427.860000 6.749775e-17 7.006833e-18
5430.860000 7.855141e-17 7.063168e-18
5433.860000 8.159865e-17 7.037754e-18
5436.860000 8.082822e-17 7.023397e-18
5439.860000 8.101059e-17 6.992988e-18
5442.860000 8.417045e-17 6.969662e-18
5445.860000 7.299332e-17 7.003231e-18
5448.860000 7.650913e-17 7.307399e-18
5451.860000 7.929234e-17 7.255950e-18
5454.860000 7.977544e-17 7.336920e-18
5457.860000 7.607742e-17 7.436073e-18
5460.860000 8.796381e-17 7.558265e-18
5463.860000 8.165372e-17 7.656739e-18
5466.860000 7.924842e-17 7.980917e-18
5469.860000 8.033403e-17 8.479654e-18
5472.860000 8.272438e-17 9.028285e-18
5475.860000 8.477824e-17 8.472764e-18
5478.860000 8.339174e-17 8.276565e-18
5481.860000 7.317874e-17 8.411322e-18
5484.860000 6.684736e-17 8.575987e-18
5487.860000 7.322772e-17 8.686707e-18
5490.860000 7.935995e-17 8.795275e-18
5493.860000 8.040378e-17 8.513868e-18
5496.860000 7.485894e-17 8.279531e-18
5499.860000 6.445438e-17 7.930992e-18
5502.860000 6.166174e-17 7.742349e-18
5505.860000 7.896538e-17 7.601570e-18
5508.860000 7.576030e-17 7.380011e-18
5511.860000 6.342761e-17 7.117851e-18
5514.860000 5.998823e-17 7.006742e-18
5517.860000 5.876069e-17 6.864577e-18
5520.860000 6.448993e-17 6.738619e-18
5523.860000 6.328034e-17 6.566408e-18
5526.860000 6.368379e-17 6.439899e-18
5529.860000 5.478483e-17 6.252728e-18
5532.860000 6.834593e-17 6.141473e-18
5535.860000 6.958685e-17 6.090768e-18
5538.860000 6.321440e-17 6.051152e-18
5541.860000 6.632672e-17 6.021445e-18
5544.860000 7.167234e-17 6.094930e-18
5547.860000 7.154019e-17 6.068558e-18
5550.860000 6.982428e-17 5.871817e-18
5553.860000 7.174789e-17 5.833235e-18
5556.860000 6.629800e-17 5.793728e-18
5559.860000 7.216020e-17 5.824349e-18
5562.860000 7.658648e-17 5.846232e-18
5565.860000 7.476434e-17 5.918554e-18
5568.860000 7.155469e-17 6.063580e-18
5571.860000 7.850117e-17 6.472486e-18
5574.860000 9.957460e-17 7.430791e-18
5577.860000 1.105419e-16 8.723996e-18
5580.860000 1.210914e-16 9.304048e-18
5583.860000 9.496814e-17 8.612610e-18
5586.860000 7.833210e-17 7.446436e-18
5589.860000 8.565371e-17 6.911731e-18
5592.860000 9.181898e-17 6.876566e-18
5595.860000 9.669533e-17 6.997647e-18
5598.860000 9.880145e-17 7.056582e-18
5601.860000 9.670968e-17 7.185196e-18
5604.860000 1.034984e-16 7.310910e-18
5607.860000 1.077083e-16 7.491417e-18
5610.860000 1.091129e-16 7.665938e-18
5613.860000 9.993244e-17 7.745878e-18
5616.860000 1.026318e-16 7.690264e-18
5619.860000 1.258548e-16 7.815060e-18
5622.860000 1.156497e-16 7.331294e-18
5625.860000 1.195609e-16 7.182924e-18
5628.860000 1.115434e-16 7.000491e-18
5631.860000 1.016868e-16 6.836540e-18
5634.860000 8.364946e-17 6.489057e-18
5637.860000 8.338203e-17 6.319350e-18
5640.860000 1.015864e-16 6.242911e-18
5643.860000 9.363934e-17 6.087881e-18
5646.860000 9.476003e-17 5.910725e-18
5649.860000 1.013381e-16 5.805461e-18
5652.860000 1.004385e-16 5.772316e-18
5655.860000 8.979495e-17 5.561702e-18
5658.860000 8.171926e-17 5.409060e-18
5661.860000 8.818896e-17 5.334958e-18
5664.860000 9.092629e-17 5.275378e-18
5667.860000 8.905777e-17 5.333747e-18
5670.860000 8.649096e-17 5.441479e-18
5673.860000 9.028259e-17 5.519043e-18
5676.860000 8.660924e-17 6.520182e-18
5679.860000 8.281392e-17 6.171528e-18
5682.860000 8.368327e-17 5.084245e-18
5685.860000 8.592087e-17 5.080289e-18
5688.860000 8.690979e-17 5.042559e-18
5691.860000 8.159089e-17 5.032672e-18
5694.860000 7.512823e-17 5.080407e-18
5697.860000 7.799467e-17 5.138876e-18
5700.860000 8.607463e-17 5.225339e-18
5703.860000 9.073344e-17 5.257267e-18
5706.860000 8.854453e-17 5.325626e-18
5709.860000 8.103515e-17 5.376688e-18
5712.860000 7.379652e-17 5.403269e-18
5715.860000 7.092952e-17 5.450981e-18
5718.860000 7.633086e-17 5.611125e-18
5721.860000 7.630956e-17 5.770324e-18
5724.860000 6.869031e-17 6.032795e-18
5727.860000 8.180825e-17 6.002555e-18
5730.860000 9.277523e-17 6.183812e-18
5733.860000 8.887384e-17 6.349878e-18
5736.860000 8.873933e-17 6.521340e-18
5739.860000 7.809224e-17 6.485195e-18
5742.860000 7.135215e-17 6.400628e-18
5745.860000 7.753380e-17 6.262636e-18
5748.860000 9.344151e-17 6.155405e-18
5751.860000 9.675769e-17 5.936339e-18
5754.860000 9.901192e-17 5.792312e-18
5757.860000 9.379034e-17 5.636771e-18
5760.860000 9.334922e-17 5.493919e-18
5763.860000 9.704891e-17 5.353840e-18
5766.860000 8.863732e-17 5.208965e-18
5769.860000 8.506335e-17 5.087780e-18
5772.860000 9.889700e-17 5.045432e-18
5775.860000 1.050209e-16 4.937934e-18
5778.860000 1.021174e-16 4.880451e-18
5781.860000 9.350912e-17 4.786085e-18
5784.860000 9.579041e-17 4.672866e-18
5787.860000 9.800576e-17 4.646637e-18
5790.860000 9.475543e-17 4.582132e-18
5793.860000 1.035337e-16 4.535788e-18
5796.860000 1.011662e-16 4.487333e-18
5799.860000 9.239943e-17 4.459081e-18
5802.860000 9.236780e-17 4.454298e-18
5805.860000 9.703535e-17 4.447659e-18
5808.860000 9.816079e-17 4.432580e-18
5811.860000 9.839844e-17 4.474830e-18
5814.860000 1.001983e-16 4.620706e-18
5817.860000 9.802450e-17 4.577427e-18
5820.860000 9.614761e-17 4.583723e-18
5823.860000 9.429053e-17 4.693839e-18
5826.860000 9.447464e-17 4.701590e-18
5829.860000 9.190598e-17 4.694299e-18
5832.860000 9.268652e-17 4.753334e-18
5835.860000 9.227517e-17 4.847246e-18
5838.860000 8.956620e-17 4.893465e-18
5841.860000 8.814139e-17 4.968814e-18
5844.860000 9.041718e-17 5.026795e-18
5847.860000 9.139314e-17 5.150413e-18
5850.860000 8.026159e-17 5.180593e-18
5853.860000 7.476666e-17 5.246388e-18
5856.860000 7.811458e-17 5.340509e-18
5859.860000 6.583661e-17 5.469791e-18
5862.860000 7.452555e-17 5.637779e-18
5865.860000 7.981086e-17 5.760885e-18
5868.860000 7.592069e-17 5.686750e-18
5871.860000 7.598331e-17 5.535728e-18
5874.860000 7.272212e-17 5.368430e-18
5877.860000 7.587603e-17 5.309209e-18
5880.860000 7.260984e-17 5.145408e-18
5883.860000 6.521165e-17 4.958914e-18
5886.860000 7.188477e-17 4.939335e-18
5889.860000 7.305048e-17 4.914667e-18
5892.860000 6.910310e-17 4.882260e-18
5895.860000 6.305412e-17 4.786753e-18
5898.860000 5.940952e-17 4.621985e-18
5901.860000 6.504687e-17 4.499597e-18
5904.860000 7.058085e-17 4.619492e-18
5907.860000 7.466869e-17 5.154486e-18
5910.860000 7.993338e-17 5.389238e-18
5913.860000 8.064204e-17 4.791306e-18
5916.860000 7.527489e-17 4.151628e-18
5919.860000 6.645025e-17 4.167852e-18
5922.860000 6.017172e-17 4.479887e-18
5925.860000 6.297533e-17 4.306031e-18
5928.860000 7.096136e-17 3.919702e-18
5931.860000 7.344357e-17 3.921079e-18
5934.860000 7.025160e-17 3.950429e-18
5937.860000 7.126043e-17 3.948664e-18
5940.860000 7.102328e-17 3.964858e-18
5943.860000 6.808833e-17 3.965086e-18
5946.860000 6.375309e-17 3.952858e-18
5949.860000 6.182961e-17 4.030368e-18
5952.860000 6.409584e-17 4.123850e-18
5955.860000 5.918501e-17 4.126052e-18
5958.860000 6.005361e-17 4.193346e-18
5961.860000 6.187684e-17 4.234265e-18
5964.860000 5.552522e-17 4.224091e-18
5967.860000 5.187709e-17 4.353165e-18
5970.860000 5.380651e-17 4.465165e-18
5973.860000 5.210805e-17 4.458476e-18
5976.860000 4.662731e-17 4.506840e-18
5979.860000 4.570215e-17 4.630958e-18
5982.860000 5.303170e-17 4.723306e-18
5985.860000 5.441501e-17 4.849009e-18
5988.860000 4.239922e-17 4.882254e-18
5991.860000 4.344882e-17 4.932586e-18
5994.860000 4.778798e-17 4.860182e-18
5997.860000 4.362312e-17 4.700576e-18
6000.860000 4.770289e-17 4.566103e-18
6003.860000 5.144152e-17 4.508443e-18
6006.860000 5.011691e-17 4.398008e-18
6009.860000 5.570566e-17 4.297053e-18
6012.860000 5.764184e-17 4.235680e-18
6015.860000 5.324501e-17 4.098747e-18
6018.860000 5.299200e-17 3.990863e-18
6021.860000 6.060457e-17 3.956493e-18
6024.860000 5.831547e-17 3.845148e-18
6027.860000 5.415598e-17 3.744811e-18
6030.860000 6.054107e-17 3.708131e-18
6033.860000 6.013445e-17 3.668870e-18
6036.860000 6.203150e-17 3.621100e-18
6039.860000 6.173904e-17 3.553862e-18
6042.860000 6.219838e-17 3.535575e-18
6045.860000 6.531517e-17 3.512845e-18
6048.860000 6.617003e-17 3.475916e-18
6051.860000 6.437336e-17 3.456564e-18
6054.860000 6.555392e-17 3.454994e-18
6057.860000 6.843478e-17 3.453448e-18
6060.860000 7.414163e-17 3.479104e-18
6063.860000 7.879905e-17 3.540570e-18
6066.860000 7.556291e-17 3.585253e-18
6069.860000 7.214143e-17 3.596704e-18
6072.860000 7.249897e-17 3.649559e-18
6075.860000 7.709342e-17 3.712015e-18
6078.860000 7.524081e-17 3.724962e-18
6081.860000 7.559262e-17 3.732809e-18
6084.860000 7.981417e-17 3.792537e-18
6087.860000 7.880511e-17 3.855333e-18
6090.860000 7.692676e-17 3.925105e-18
6093.860000 8.187393e-17 4.042902e-18
6096.860000 8.499187e-17 4.132674e-18
6099.860000 8.714897e-17 4.237347e-18
6102.860000 8.206584e-17 4.312548e-18
6105.860000 8.044935e-17 4.392031e-18
6108.860000 8.075843e-17 4.477050e-18
6111.860000 8.096210e-17 4.583129e-18
6114.860000 7.740405e-17 4.618247e-18
6117.860000 7.729668e-17 4.650916e-18
6120.860000 7.109019e-17 4.532105e-18
6123.860000 7.969196e-17 4.468666e-18
6126.860000 7.388995e-17 4.305487e-18
6129.860000 7.385861e-17 4.203097e-18
6132.860000 7.482098e-17 4.119716e-18
6135.860000 7.617224e-17 4.099675e-18
6138.860000 7.040730e-17 3.974085e-18
6141.860000 7.247322e-17 3.907868e-18
6144.860000 6.334472e-17 3.846080e-18
6147.860000 6.593436e-17 3.656134e-18
6150.860000 6.846945e-17 3.593175e-18
6153.860000 8.036023e-17 3.566181e-18
6156.860000 7.790623e-17 3.509875e-18
6159.860000 7.352397e-17 3.427477e-18
6162.860000 7.390638e-17 3.410748e-18
6165.860000 7.260965e-17 3.461768e-18
6168.860000 6.661357e-17 3.390365e-18
6171.860000 6.242099e-17 3.426251e-18
6174.860000 6.931137e-17 3.487344e-18
6177.860000 6.961490e-17 3.481280e-18
6180.860000 7.014374e-17 3.418061e-18
6183.860000 7.027644e-17 3.317625e-18
6186.860000 7.540143e-17 3.331268e-18
6189.860000 7.276495e-17 3.649366e-18
6192.860000 6.948524e-17 4.083657e-18
6195.860000 7.002637e-17 3.682133e-18
6198.860000 7.968726e-17 3.424593e-18
6201.860000 7.874542e-17 3.427264e-18
6204.860000 7.205431e-17 3.459449e-18
6207.860000 6.616005e-17 3.456239e-18
6210.860000 7.133253e-17 3.578572e-18
6213.860000 7.157760e-17 3.614702e-18
6216.860000 6.939572e-17 3.625847e-18
6219.860000 6.504323e-17 3.681144e-18
6222.860000 6.521208e-17 3.857697e-18
6225.860000 6.886082e-17 4.047770e-18
6228.860000 6.237037e-17 4.111130e-18
6231.860000 6.655571e-17 4.072177e-18
6234.860000 6.546382e-17 4.127140e-18
6237.860000 6.451177e-17 4.227690e-18
6240.860000 6.616530e-17 4.332909e-18
6243.860000 5.319704e-17 4.270127e-18
6246.860000 6.301372e-17 4.157198e-18
6249.860000 7.085550e-17 4.037010e-18
6252.860000 6.637120e-17 3.931769e-18
6255.860000 6.468275e-17 3.836733e-18
6258.860000 6.196985e-17 3.765049e-18
6261.860000 6.307792e-17 3.702967e-18
6264.860000 6.189177e-17 3.618048e-18
6267.860000 6.084404e-17 3.516570e-18
6270.860000 5.989452e-17 3.433263e-18
6273.860000 5.908441e-17 3.342402e-18
6276.860000 6.440270e-17 3.294513e-18
6279.860000 6.014785e-17 3.203991e-18
6282.860000 6.232960e-17 3.149739e-18
6285.860000 6.109572e-17 3.132205e-18
6288.860000 5.102193e-17 3.087228e-18
6291.860000 5.265435e-17 3.098903e-18
6294.860000 5.690363e-17 3.206793e-18
6297.860000 5.941498e-17 3.565414e-18
6300.860000 6.494319e-17 4.118470e-18
6303.860000 5.912837e-17 4.351453e-18
6306.860000 4.776339e-17 4.010231e-18
6309.860000 4.759621e-17 3.463494e-18
6312.860000 4.626981e-17 3.071785e-18
6315.860000 4.418643e-17 2.909150e-18
6318.860000 4.117682e-17 2.853755e-18
6321.860000 4.676280e-17 2.922391e-18
6324.860000 4.871842e-17 2.998877e-18
6327.860000 4.589028e-17 3.343427e-18
6330.860000 4.127992e-17 3.259397e-18
6333.860000 3.873309e-17 3.284136e-18
6336.860000 3.907320e-17 3.160025e-18
6339.860000 3.839642e-17 3.125385e-18
6342.860000 3.682608e-17 3.164036e-18
6345.860000 3.263117e-17 3.195389e-18
6348.860000 3.424395e-17 3.273391e-18
6351.860000 3.481186e-17 3.368836e-18
6354.860000 3.862682e-17 3.443885e-18
6357.860000 3.465922e-17 3.546248e-18
6360.860000 3.608092e-17 3.798102e-18
6363.860000 3.400861e-17 4.184958e-18
6366.860000 3.465466e-17 4.478169e-18
6369.860000 3.348235e-17 4.266399e-18
6372.860000 3.285236e-17 3.821651e-18
6375.860000 3.090566e-17 3.500444e-18
6378.860000 3.468207e-17 3.437106e-18
6381.860000 3.037064e-17 3.380529e-18
6384.860000 3.843423e-17 3.348177e-18
6387.860000 2.988140e-17 3.289030e-18
6390.860000 3.365109e-17 3.219083e-18
6393.860000 3.429314e-17 3.131933e-18
6396.860000 4.068578e-17 3.053972e-18
6399.860000 4.399140e-17 2.979169e-18
6402.860000 3.844484e-17 2.877447e-18
6405.860000 4.251287e-17 2.815816e-18
6408.860000 4.624656e-17 2.799989e-18
6411.860000 4.211281e-17 2.773326e-18
6414.860000 4.373135e-17 2.757373e-18
6417.860000 4.692930e-17 2.751110e-18
6420.860000 4.874588e-17 2.697597e-18
6423.860000 4.112913e-17 2.629545e-18
6426.860000 4.211088e-17 2.619812e-18
6429.860000 4.506382e-17 2.654767e-18
6432.860000 3.975926e-17 2.643784e-18
6435.860000 3.716400e-17 2.616775e-18
6438.860000 4.358576e-17 2.646802e-18
6441.860000 4.763749e-17 2.674525e-18
6444.860000 4.156105e-17 2.675888e-18
6447.860000 4.087032e-17 2.704093e-18
6450.860000 5.053142e-17 2.764387e-18
6453.860000 4.787944e-17 2.792560e-18
6456.860000 4.443034e-17 2.812859e-18
6459.860000 4.354757e-17 2.868232e-18
6462.860000 4.934953e-17 2.959072e-18
6465.860000 5.504168e-17 3.048513e-18
6468.860000 5.135484e-17 3.141790e-18
6471.860000 5.527197e-17 3.203953e-18
6474.860000 5.517346e-17 3.243591e-18
6477.860000 5.504935e-17 3.310065e-18
6480.860000 5.658058e-17 3.359590e-18
6483.860000 5.184994e-17 3.415939e-18
6486.860000 5.504822e-17 3.501159e-18
6489.860000 5.851228e-17 3.565355e-18
6492.860000 6.188880e-17 3.701234e-18
6495.860000 6.436597e-17 3.752304e-18
6498.860000 6.466759e-17 3.674114e-18
6501.860000 6.574276e-17 3.597164e-18
6504.860000 6.384725e-17 3.492627e-18
6507.860000 6.756893e-17 3.409619e-18
6510.860000 6.229116e-17 3.290503e-18
6513.860000 7.025447e-17 3.236611e-18
6516.860000 6.992223e-17 3.168963e-18
6519.860000 6.705398e-17 3.107545e-18
6522.860000 6.716922e-17 3.029148e-18
6525.860000 6.773330e-17 2.970008e-18
6528.860000 7.363710e-17 2.967418e-18
6531.860000 7.440710e-17 2.925782e-18
6534.860000 7.521734e-17 2.911934e-18
6537.860000 7.690546e-17 2.877292e-18
6540.860000 7.559662e-17 2.868186e-18
6543.860000 7.420534e-17 2.992517e-18
6546.860000 7.609081e-17 3.041622e-18
6549.860000 7.864560e-17 2.891480e-18
6552.860000 8.349679e-17 2.796903e-18
6555.860000 8.452082e-17 2.793138e-18
6558.860000 8.528286e-17 2.793414e-18
6561.860000 8.313023e-17 2.778403e-18
6564.860000 8.296029e-17 2.786511e-18
6567.860000 8.571288e-17 2.813102e-18
6570.860000 8.854214e-17 2.845121e-18
6573.860000 8.932834e-17 2.867025e-18
6576.860000 8.636204e-17 2.902963e-18
6579.860000 8.725711e-17 3.079504e-18
6582.860000 8.515460e-17 3.077517e-18
6585.860000 8.257432e-17 3.016616e-18
6588.860000 8.438282e-17 3.040761e-18
6591.860000 8.480083e-17 3.097283e-18
6594.860000 8.515675e-17 3.161664e-18
6597.860000 8.628473e-17 3.226409e-18
6600.860000 8.918224e-17 3.328278e-18
6603.860000 8.872647e-17 3.394720e-18
6606.860000 8.029069e-17 3.419536e-18
6609.860000 8.008648e-17 3.458689e-18
6612.860000 8.264913e-17 3.538387e-18
6615.860000 8.781638e-17 3.661081e-18
6618.860000 8.913025e-17 3.714592e-18
6621.860000 9.012744e-17 3.674487e-18
6624.860000 8.498060e-17 3.571302e-18
6627.860000 8.043787e-17 3.487042e-18
6630.860000 8.701338e-17 3.423965e-18
6633.860000 8.401660e-17 3.315186e-18
6636.860000 8.701243e-17 3.240791e-18
6639.860000 8.833331e-17 3.174811e-18
6642.860000 8.619170e-17 3.094037e-18
6645.860000 8.462632e-17 3.032045e-18
6648.860000 8.779274e-17 2.981251e-18
6651.860000 8.811318e-17 2.892540e-18
6654.860000 8.377926e-17 2.842942e-18
6657.860000 8.374929e-17 2.815205e-18
6660.860000 8.316676e-17 2.751267e-18
6663.860000 8.637641e-17 2.714110e-18
6666.860000 9.149922e-17 2.713519e-18
6669.860000 8.743975e-17 2.780016e-18
6672.860000 7.881907e-17 2.795094e-18
6675.860000 8.490043e-17 2.685758e-18
6678.860000 8.854252e-17 2.640205e-18
6681.860000 8.251652e-17 2.603043e-18
6684.860000 8.362674e-17 2.603685e-18
6687.860000 8.504598e-17 2.605905e-18
6690.860000 8.554294e-17 2.618015e-18
6693.860000 8.816056e-17 2.638665e-18
6696.860000 8.774603e-17 2.666288e-18
6699.860000 8.262447e-17 2.681982e-18
6702.860000 8.404734e-17 2.700284e-18
6705.860000 8.485229e-17 2.723608e-18
6708.860000 8.376733e-17 2.762113e-18
6711.860000 8.509141e-17 2.822053e-18
6714.860000 8.585573e-17 2.887067e-18
6717.860000 8.731734e-17 2.934382e-18
6720.860000 8.795073e-17 2.974692e-18
6723.860000 8.657773e-17 3.042215e-18
6726.860000 8.090248e-17 3.085334e-18
6729.860000 8.232737e-17 3.155370e-18
6732.860000 8.388932e-17 3.244999e-18
6735.860000 8.643710e-17 3.308499e-18
6738.860000 8.523281e-17 3.376440e-18
6741.860000 8.208175e-17 3.454714e-18
6744.860000 8.408277e-17 3.509904e-18
6747.860000 8.459762e-17 3.469296e-18
6750.860000 8.158012e-17 3.359247e-18
6753.860000 7.724422e-17 3.259965e-18
6756.860000 8.160294e-17 3.173921e-18
6759.860000 7.788211e-17 3.075065e-18
6762.860000 7.726382e-17 3.013096e-18
6765.860000 7.247346e-17 2.953111e-18
6768.860000 7.670214e-17 2.905865e-18
6771.860000 8.356131e-17 2.886553e-18
6774.860000 8.023158e-17 2.792632e-18
6777.860000 7.480683e-17 2.712828e-18
6780.860000 7.765531e-17 2.663856e-18
6783.860000 7.835864e-17 2.611548e-18
6786.860000 7.477013e-17 2.551630e-18
6789.860000 6.930497e-17 2.510094e-18
6792.860000 6.820736e-17 2.469204e-18
6795.860000 6.737397e-17 2.440688e-18
6798.860000 6.593023e-17 2.417649e-18
6801.860000 6.668753e-17 2.409977e-18
6804.860000 6.814965e-17 2.400273e-18
6807.860000 6.767667e-17 2.380703e-18
6810.860000 6.601976e-17 2.371958e-18
6813.860000 6.482294e-17 2.376095e-18
6816.860000 6.468349e-17 2.374972e-18
6819.860000 6.372235e-17 2.392450e-18
6822.860000 6.343499e-17 2.434375e-18
6825.860000 6.135379e-17 2.488869e-18
6828.860000 6.148019e-17 2.561845e-18
6831.860000 6.410324e-17 2.648109e-18
6834.860000 6.392259e-17 2.714639e-18
6837.860000 6.323456e-17 2.736148e-18
6840.860000 6.439620e-17 2.729044e-18
6843.860000 6.270250e-17 2.737750e-18
6846.860000 6.181170e-17 2.767468e-18
6849.860000 6.313149e-17 2.808296e-18
6852.860000 6.341182e-17 2.864593e-18
6855.860000 6.907083e-17 2.958547e-18
6858.860000 6.300584e-17 3.022449e-18
6861.860000 5.812726e-17 3.151163e-18
6864.860000 6.337039e-17 3.373803e-18
6867.860000 5.623878e-17 3.573304e-18
6870.860000 5.909658e-17 3.555948e-18
6873.860000 6.168724e-17 3.478976e-18
6876.860000 6.135659e-17 3.473785e-18
6879.860000 6.363816e-17 3.380170e-18
6882.860000 6.123770e-17 3.272251e-18
6885.860000 5.172001e-17 3.141728e-18
6888.860000 6.109256e-17 3.059344e-18
6891.860000 6.065735e-17 3.034117e-18
6894.860000 6.353238e-17 2.964610e-18
6897.860000 6.119920e-17 2.806662e-18
6900.860000 5.836610e-17 2.738463e-18
6903.860000 5.909012e-17 2.697958e-18
6906.860000 5.976790e-17 2.621471e-18
6909.860000 5.563941e-17 2.549126e-18
6912.860000 5.092295e-17 2.486732e-18
6915.860000 4.852233e-17 2.437883e-18
6918.860000 5.037646e-17 2.406520e-18
6921.860000 5.445237e-17 2.396911e-18
6924.860000 5.828538e-17 2.422073e-18
6927.860000 5.981961e-17 2.411887e-18
6930.860000 5.965905e-17 2.361029e-18
6933.860000 5.880360e-17 2.307637e-18
6936.860000 5.850032e-17 2.293453e-18
6939.860000 5.868718e-17 2.316695e-18
6942.860000 5.560810e-17 2.342581e-18
6945.860000 5.390491e-17 2.354750e-18
6948.860000 5.361289e-17 2.394888e-18
6951.860000 5.428153e-17 2.445762e-18
6954.860000 5.697150e-17 2.458842e-18
6957.860000 5.380092e-17 2.437527e-18
6960.860000 5.019062e-17 2.428408e-18
6963.860000 4.976624e-17 2.455087e-18
6966.860000 4.913463e-17 2.498898e-18
6969.860000 4.941344e-17 2.553003e-18
6972.860000 4.997734e-17 2.609750e-18
6975.860000 4.977220e-17 2.678215e-18
6978.860000 5.165108e-17 2.752181e-18
6981.860000 5.125042e-17 2.816240e-18
6984.860000 4.818353e-17 2.999017e-18
6987.860000 5.150817e-17 2.983996e-18
6990.860000 4.924410e-17 3.120930e-18
6993.860000 5.179417e-17 3.026059e-18
6996.860000 5.319902e-17 3.069239e-18
6999.860000 5.039572e-17 3.068693e-18
7002.860000 5.113797e-17 2.909978e-18
7005.860000 4.706452e-17 2.808841e-18
7008.860000 4.748235e-17 2.771822e-18
7011.860000 5.341345e-17 2.728852e-18
7014.860000 4.971327e-17 2.651800e-18
7017.860000 4.552034e-17 2.557690e-18
7020.860000 4.539777e-17 2.500330e-18
7023.860000 5.054301e-17 2.458811e-18
7026.860000 4.974827e-17 2.395038e-18
7029.860000 4.578771e-17 2.320558e-18
7032.860000 4.544080e-17 2.278694e-18
7035.860000 4.466538e-17 2.245634e-18
7038.860000 4.559361e-17 2.210814e-18
7041.860000 4.560223e-17 2.190363e-18
7044.860000 4.265188e-17 2.167641e-18
7047.860000 4.205662e-17 2.165482e-18
7050.860000 4.602892e-17 2.173551e-18
7053.860000 4.802236e-17 2.170218e-18
7056.860000 4.652255e-17 2.165732e-18
7059.860000 4.562581e-17 2.149601e-18
7062.860000 4.792739e-17 2.127008e-18
7065.860000 4.605011e-17 2.120030e-18
7068.860000 4.552329e-17 2.137491e-18
7071.860000 4.930205e-17 2.176004e-18
7074.860000 5.119041e-17 2.211364e-18
7077.860000 4.780670e-17 2.262766e-18
7080.860000 4.837814e-17 2.298601e-18
7083.860000 4.710430e-17 2.315507e-18
7086.860000 4.459731e-17 2.327643e-18
7089.860000 4.643770e-17 2.350435e-18
7092.860000 5.012457e-17 2.405324e-18
7095.860000 5.158322e-17 2.448807e-18
7098.860000 5.440790e-17 2.502843e-18
7101.860000 5.361507e-17 2.552145e-18
7104.860000 5.093752e-17 2.587175e-18
7107.860000 4.804169e-17 2.626610e-18
7110.860000 4.854008e-17 2.693366e-18
7113.860000 5.102702e-17 2.746922e-18
7116.860000 4.651621e-17 2.818995e-18
7119.860000 5.024550e-17 2.900575e-18
7122.860000 4.825063e-17 2.938810e-18
7125.860000 4.620956e-17 2.882167e-18
7128.860000 4.745510e-17 2.792990e-18
7131.860000 4.653096e-17 2.679686e-18
7134.860000 4.853902e-17 2.631260e-18
