# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022eje
# CHANNEL = B+R
# EXPNUM = 22_072_029_003
# MJD-OBS = 59651.459855
# DATE-OBS = 2022-03-13T11:01:56
# EXPTIME = 1500.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:53:20.06
# DEC = 57:35:17.31
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.626392e-16 2.597052e-17
5271.860000 2.681188e-16 2.513419e-17
5274.860000 2.630474e-16 2.429467e-17
5277.860000 2.397877e-16 2.317087e-17
5280.860000 2.457618e-16 2.257946e-17
5283.860000 2.611464e-16 2.246484e-17
5286.860000 2.727657e-16 2.227219e-17
5289.860000 2.812892e-16 2.194522e-17
5292.860000 2.801137e-16 2.151938e-17
5295.860000 2.810803e-16 2.124059e-17
5298.860000 2.870013e-16 2.112215e-17
5301.860000 2.988950e-16 2.104898e-17
5304.860000 2.964475e-16 2.078091e-17
5307.860000 2.975350e-16 2.066893e-17
5310.860000 3.144673e-16 2.081932e-17
5313.860000 3.109920e-16 2.082425e-17
5316.860000 3.045269e-16 2.074728e-17
5319.860000 2.904257e-16 2.060418e-17
5322.860000 2.697689e-16 2.040920e-17
5325.860000 2.553817e-16 2.033164e-17
5328.860000 2.719641e-16 2.073860e-17
5331.860000 3.024967e-16 2.130331e-17
5334.860000 3.123751e-16 2.161767e-17
5337.860000 3.047776e-16 2.183091e-17
5340.860000 3.014853e-16 2.218206e-17
5343.860000 2.995296e-16 2.252221e-17
5346.860000 2.926356e-16 2.267968e-17
5349.860000 2.925839e-16 2.303415e-17
5352.860000 2.830075e-16 2.325321e-17
5355.860000 2.763101e-16 2.368222e-17
5358.860000 2.997557e-16 2.456235e-17
5361.860000 3.051486e-16 2.498486e-17
5364.860000 2.853066e-16 2.470152e-17
5367.860000 2.882315e-16 2.398915e-17
5370.860000 2.678323e-16 2.288872e-17
5373.860000 2.586796e-16 2.201108e-17
5376.860000 2.877024e-16 2.184615e-17
5379.860000 3.016989e-16 2.148361e-17
5382.860000 2.961003e-16 2.086612e-17
5385.860000 2.907930e-16 2.026299e-17
5388.860000 2.833525e-16 1.963854e-17
5391.860000 2.836410e-16 1.913708e-17
5394.860000 2.874753e-16 1.875974e-17
5397.860000 3.087107e-16 1.843405e-17
5400.860000 3.376398e-16 1.849164e-17
5403.860000 3.015607e-16 1.767275e-17
5406.860000 2.873190e-16 1.696005e-17
5409.860000 2.939926e-16 1.672073e-17
5412.860000 2.904530e-16 1.639861e-17
5415.860000 2.902587e-16 1.621329e-17
5418.860000 2.898345e-16 1.606554e-17
5421.860000 2.904893e-16 1.589741e-17
5424.860000 2.827085e-16 1.570877e-17
5427.860000 2.734288e-16 1.555190e-17
5430.860000 2.766794e-16 1.546365e-17
5433.860000 2.784587e-16 1.544102e-17
5436.860000 2.663174e-16 1.538254e-17
5439.860000 2.558897e-16 1.534530e-17
5442.860000 2.738450e-16 1.564299e-17
5445.860000 2.710213e-16 1.572071e-17
5448.860000 2.448733e-16 1.556240e-17
5451.860000 2.170257e-16 1.535177e-17
5454.860000 2.190115e-16 1.557823e-17
5457.860000 2.317439e-16 1.597109e-17
5460.860000 2.269017e-16 1.615738e-17
5463.860000 2.228905e-16 1.645140e-17
5466.860000 2.379604e-16 1.695895e-17
5469.860000 2.584032e-16 1.750889e-17
5472.860000 2.424944e-16 1.759231e-17
5475.860000 2.145223e-16 1.755509e-17
5478.860000 2.127507e-16 1.791194e-17
5481.860000 2.204138e-16 1.840196e-17
5484.860000 2.248703e-16 1.864707e-17
5487.860000 2.444251e-16 1.930781e-17
5490.860000 2.314318e-16 1.897064e-17
5493.860000 2.113595e-16 1.825921e-17
5496.860000 2.218007e-16 1.789638e-17
5499.860000 2.314474e-16 1.763737e-17
5502.860000 2.255295e-16 1.702811e-17
5505.860000 2.275252e-16 1.666301e-17
5508.860000 2.416887e-16 1.645250e-17
5511.860000 2.476661e-16 1.614814e-17
5514.860000 2.335613e-16 1.567321e-17
5517.860000 2.158611e-16 1.506312e-17
5520.860000 2.184687e-16 1.464950e-17
5523.860000 2.266151e-16 1.444132e-17
5526.860000 2.180800e-16 1.410437e-17
5529.860000 2.101349e-16 1.373634e-17
5532.860000 2.083125e-16 1.343246e-17
5535.860000 2.122643e-16 1.326373e-17
5538.860000 2.110793e-16 1.308429e-17
5541.860000 2.131511e-16 1.293499e-17
5544.860000 2.207616e-16 1.292475e-17
5547.860000 2.190023e-16 1.281126e-17
5550.860000 2.234811e-16 1.280043e-17
5553.860000 2.364342e-16 1.288440e-17
5556.860000 2.346148e-16 1.284270e-17
5559.860000 2.258755e-16 1.277930e-17
5562.860000 2.362845e-16 1.295757e-17
5565.860000 2.448298e-16 1.311644e-17
5568.860000 2.266787e-16 1.301032e-17
5571.860000 2.009483e-16 1.304291e-17
5574.860000 1.997680e-16 1.385247e-17
5577.860000 2.250482e-16 1.608586e-17
5580.860000 2.245889e-16 1.888861e-17
5583.860000 2.007492e-16 2.007928e-17
5586.860000 1.610413e-16 1.890816e-17
5589.860000 1.798730e-16 1.679230e-17
5592.860000 2.138648e-16 1.546176e-17
5595.860000 2.150787e-16 1.488123e-17
5598.860000 1.985596e-16 1.472434e-17
5601.860000 1.911701e-16 1.475416e-17
5604.860000 2.004406e-16 1.517195e-17
5607.860000 2.208819e-16 1.581520e-17
5610.860000 2.006802e-16 1.582167e-17
5613.860000 1.946725e-16 1.597370e-17
5616.860000 2.108128e-16 1.610801e-17
5619.860000 2.037112e-16 1.555291e-17
5622.860000 1.883379e-16 1.486731e-17
5625.860000 1.923256e-16 1.439777e-17
5628.860000 2.217282e-16 1.449883e-17
5631.860000 2.119279e-16 1.407145e-17
5634.860000 2.139838e-16 1.371264e-17
5637.860000 2.105292e-16 1.334629e-17
5640.860000 2.119627e-16 1.312492e-17
5643.860000 2.070550e-16 1.278499e-17
5646.860000 1.987125e-16 1.235664e-17
5649.860000 1.898953e-16 1.203222e-17
5652.860000 1.853878e-16 1.170189e-17
5655.860000 1.852558e-16 1.153653e-17
5658.860000 1.759570e-16 1.119326e-17
5661.860000 1.739259e-16 1.099403e-17
5664.860000 1.838810e-16 1.093565e-17
5667.860000 1.879980e-16 1.087980e-17
5670.860000 1.918125e-16 1.081087e-17
5673.860000 1.930206e-16 1.070889e-17
5676.860000 1.913442e-16 1.064467e-17
5679.860000 1.975097e-16 1.071336e-17
5682.860000 2.018975e-16 1.078507e-17
5685.860000 2.023414e-16 1.077242e-17
5688.860000 1.973856e-16 1.073998e-17
5691.860000 1.877046e-16 1.069659e-17
5694.860000 1.946861e-16 1.089522e-17
5697.860000 2.198053e-16 1.129849e-17
5700.860000 2.189285e-16 1.134659e-17
5703.860000 1.962942e-16 1.122180e-17
5706.860000 2.080718e-16 1.158344e-17
5709.860000 2.052932e-16 1.168510e-17
5712.860000 2.082210e-16 1.189588e-17
5715.860000 2.137170e-16 1.212064e-17
5718.860000 2.074787e-16 1.228974e-17
5721.860000 2.080283e-16 1.262734e-17
5724.860000 2.073128e-16 1.287835e-17
5727.860000 2.097812e-16 1.319002e-17
5730.860000 2.123794e-16 1.350928e-17
5733.860000 2.053692e-16 1.366188e-17
5736.860000 2.097717e-16 1.391682e-17
5739.860000 2.027099e-16 1.405700e-17
5742.860000 1.988354e-16 1.379235e-17
5745.860000 2.145596e-16 1.367327e-17
5748.860000 2.085645e-16 1.326218e-17
5751.860000 1.983858e-16 1.283834e-17
5754.860000 2.048039e-16 1.258092e-17
5757.860000 2.055676e-16 1.224042e-17
5760.860000 2.136421e-16 1.208374e-17
5763.860000 2.168771e-16 1.186867e-17
5766.860000 2.068942e-16 1.146954e-17
5769.860000 2.007480e-16 1.113808e-17
5772.860000 2.121359e-16 1.106106e-17
5775.860000 2.123588e-16 1.084260e-17
5778.860000 2.066974e-16 1.050635e-17
5781.860000 2.066732e-16 1.033919e-17
5784.860000 2.182429e-16 1.031706e-17
5787.860000 2.272507e-16 1.026261e-17
5790.860000 2.247772e-16 1.012037e-17
5793.860000 2.177946e-16 9.942115e-18
5796.860000 2.168037e-16 9.871915e-18
5799.860000 2.112797e-16 9.779242e-18
5802.860000 2.045081e-16 9.679199e-18
5805.860000 2.083896e-16 9.729776e-18
5808.860000 2.168599e-16 9.834625e-18
5811.860000 2.175130e-16 9.883560e-18
5814.860000 2.154706e-16 9.927519e-18
5817.860000 2.089705e-16 9.894949e-18
5820.860000 2.091247e-16 1.005865e-17
5823.860000 2.189472e-16 1.026256e-17
5826.860000 2.100375e-16 1.028778e-17
5829.860000 1.976313e-16 1.031834e-17
5832.860000 1.989471e-16 1.054402e-17
5835.860000 2.092033e-16 1.082844e-17
5838.860000 2.023714e-16 1.092169e-17
5841.860000 1.998497e-16 1.119686e-17
5844.860000 2.022292e-16 1.143319e-17
5847.860000 2.088184e-16 1.171038e-17
5850.860000 2.225376e-16 1.216424e-17
5853.860000 2.199543e-16 1.231379e-17
5856.860000 2.126199e-16 1.239814e-17
5859.860000 2.163186e-16 1.276587e-17
5862.860000 2.206657e-16 1.310044e-17
5865.860000 2.277459e-16 1.328550e-17
5868.860000 2.302378e-16 1.307313e-17
5871.860000 2.255912e-16 1.277012e-17
5874.860000 2.266353e-16 1.256541e-17
5877.860000 2.147068e-16 1.208566e-17
5880.860000 2.098443e-16 1.175045e-17
5883.860000 2.177208e-16 1.148939e-17
5886.860000 2.283022e-16 1.136069e-17
5889.860000 2.263491e-16 1.116917e-17
5892.860000 2.237601e-16 1.112018e-17
5895.860000 2.096673e-16 1.101720e-17
5898.860000 2.107116e-16 1.090610e-17
5901.860000 2.066655e-16 1.054742e-17
5904.860000 2.073788e-16 1.021535e-17
5907.860000 2.099775e-16 9.865638e-18
5910.860000 2.090473e-16 9.590471e-18
5913.860000 2.151979e-16 9.506509e-18
5916.860000 2.283888e-16 9.512966e-18
5919.860000 2.275222e-16 9.432544e-18
5922.860000 2.072115e-16 9.165303e-18
5925.860000 2.026846e-16 9.069911e-18
5928.860000 2.131704e-16 9.128185e-18
5931.860000 2.103153e-16 9.097696e-18
5934.860000 2.057437e-16 9.086958e-18
5937.860000 2.097512e-16 9.171817e-18
5940.860000 2.044521e-16 9.152819e-18
5943.860000 1.970009e-16 9.141260e-18
5946.860000 1.914774e-16 9.173013e-18
5949.860000 1.866766e-16 9.240150e-18
5952.860000 1.869064e-16 9.365102e-18
5955.860000 1.956464e-16 9.609211e-18
5958.860000 2.034520e-16 9.822551e-18
5961.860000 1.948452e-16 9.835682e-18
5964.860000 1.803640e-16 9.858586e-18
5967.860000 1.817005e-16 1.012752e-17
5970.860000 2.300039e-16 1.092302e-17
5973.860000 2.594512e-16 1.137013e-17
5976.860000 2.713594e-16 1.174610e-17
5979.860000 2.334477e-16 1.148532e-17
5982.860000 2.084682e-16 1.147625e-17
5985.860000 2.005155e-16 1.160149e-17
5988.860000 1.991195e-16 1.178179e-17
5991.860000 1.948099e-16 1.179265e-17
5994.860000 1.958793e-16 1.163962e-17
5997.860000 1.939164e-16 1.132638e-17
6000.860000 1.900486e-16 1.098156e-17
6003.860000 1.999791e-16 1.088703e-17
6006.860000 2.012368e-16 1.060302e-17
6009.860000 2.037420e-16 1.035812e-17
6012.860000 2.022498e-16 1.013147e-17
6015.860000 2.030061e-16 9.853544e-18
6018.860000 2.068352e-16 9.742753e-18
6021.860000 1.977557e-16 9.394444e-18
6024.860000 1.901756e-16 9.095822e-18
6027.860000 1.925650e-16 8.948104e-18
6030.860000 2.032369e-16 8.923611e-18
6033.860000 2.005467e-16 8.748683e-18
6036.860000 1.988817e-16 8.622054e-18
6039.860000 1.977987e-16 8.508059e-18
6042.860000 1.984236e-16 8.433356e-18
6045.860000 2.023032e-16 8.432085e-18
6048.860000 2.010762e-16 8.370937e-18
6051.860000 1.934616e-16 8.283328e-18
6054.860000 1.977552e-16 8.294837e-18
6057.860000 2.014712e-16 8.314555e-18
6060.860000 1.963992e-16 8.259699e-18
6063.860000 1.902744e-16 8.216918e-18
6066.860000 1.955064e-16 8.322547e-18
6069.860000 2.098405e-16 8.525077e-18
6072.860000 2.134542e-16 8.640059e-18
6075.860000 2.035577e-16 8.621366e-18
6078.860000 1.897119e-16 8.604923e-18
6081.860000 1.978174e-16 8.849161e-18
6084.860000 2.073231e-16 9.204460e-18
6087.860000 2.063483e-16 9.366546e-18
6090.860000 2.038373e-16 9.542434e-18
6093.860000 1.993057e-16 9.663216e-18
6096.860000 1.951598e-16 9.817490e-18
6099.860000 2.043526e-16 1.011750e-17
6102.860000 2.008084e-16 1.035078e-17
6105.860000 1.955848e-16 1.032313e-17
6108.860000 1.995685e-16 1.056338e-17
6111.860000 2.105581e-16 1.092017e-17
6114.860000 2.039226e-16 1.104270e-17
6117.860000 2.023320e-16 1.112309e-17
6120.860000 2.102595e-16 1.101867e-17
6123.860000 2.122160e-16 1.075789e-17
6126.860000 2.029704e-16 1.038908e-17
6129.860000 1.907558e-16 9.978382e-18
6132.860000 1.992725e-16 9.829809e-18
6135.860000 1.941667e-16 9.475413e-18
6138.860000 1.885415e-16 9.222162e-18
6141.860000 1.886978e-16 9.032925e-18
6144.860000 1.926260e-16 8.872423e-18
6147.860000 2.015258e-16 8.817893e-18
6150.860000 1.998408e-16 8.605027e-18
6153.860000 1.968115e-16 8.439583e-18
6156.860000 1.981111e-16 8.324007e-18
6159.860000 2.038902e-16 8.238253e-18
6162.860000 2.097982e-16 8.172701e-18
6165.860000 2.070431e-16 8.017051e-18
6168.860000 2.011706e-16 7.873618e-18
6171.860000 1.960553e-16 7.765242e-18
6174.860000 1.923166e-16 7.691275e-18
6177.860000 1.866033e-16 7.632300e-18
6180.860000 1.877510e-16 7.638886e-18
6183.860000 1.935208e-16 7.693340e-18
6186.860000 1.931792e-16 7.730119e-18
6189.860000 1.908438e-16 7.730991e-18
6192.860000 1.920555e-16 7.789359e-18
6195.860000 1.879841e-16 7.798728e-18
6198.860000 1.789324e-16 7.797904e-18
6201.860000 1.892488e-16 8.032556e-18
6204.860000 1.943385e-16 8.203310e-18
6207.860000 1.900162e-16 8.265062e-18
6210.860000 1.841745e-16 8.325539e-18
6213.860000 1.801670e-16 8.443053e-18
6216.860000 1.825868e-16 8.675035e-18
6219.860000 1.789684e-16 8.771930e-18
6222.860000 1.683671e-16 8.801338e-18
6225.860000 1.612306e-16 8.892195e-18
6228.860000 1.615959e-16 9.134324e-18
6231.860000 1.646026e-16 9.365032e-18
6234.860000 1.539677e-16 9.380733e-18
6237.860000 1.639998e-16 9.834256e-18
6240.860000 1.729499e-16 1.019592e-17
6243.860000 1.706558e-16 1.018320e-17
6246.860000 1.705872e-16 9.925161e-18
6249.860000 1.701582e-16 9.617748e-18
6252.860000 1.634236e-16 9.188973e-18
6255.860000 1.510078e-16 8.845127e-18
6258.860000 1.508613e-16 8.619171e-18
6261.860000 1.639920e-16 8.567879e-18
6264.860000 1.653599e-16 8.479738e-18
6267.860000 1.620711e-16 8.293196e-18
6270.860000 1.583331e-16 8.036278e-18
6273.860000 1.535133e-16 7.809094e-18
6276.860000 1.374757e-16 7.450361e-18
6279.860000 1.347400e-16 7.245787e-18
6282.860000 1.436507e-16 7.201618e-18
6285.860000 1.411387e-16 7.084264e-18
6288.860000 1.366955e-16 6.929643e-18
6291.860000 1.502954e-16 7.064892e-18
6294.860000 1.443256e-16 7.018518e-18
6297.860000 1.405730e-16 7.088358e-18
6300.860000 1.461999e-16 7.602640e-18
6303.860000 1.532927e-16 8.439727e-18
6306.860000 1.579147e-16 8.925401e-18
6309.860000 1.498348e-16 8.521929e-18
6312.860000 1.378503e-16 7.671122e-18
6315.860000 1.373723e-16 7.136020e-18
6318.860000 1.413410e-16 6.958506e-18
6321.860000 1.385723e-16 6.876949e-18
6324.860000 1.354414e-16 6.894957e-18
6327.860000 1.315050e-16 6.971701e-18
6330.860000 1.356618e-16 7.205847e-18
6333.860000 1.476336e-16 7.487751e-18
6336.860000 1.545145e-16 7.635135e-18
6339.860000 1.384551e-16 7.542104e-18
6342.860000 1.318734e-16 7.616554e-18
6345.860000 1.280811e-16 7.666621e-18
6348.860000 1.227136e-16 7.750254e-18
6351.860000 1.264064e-16 7.949376e-18
6354.860000 1.192287e-16 8.049758e-18
6357.860000 1.299873e-16 8.452901e-18
6360.860000 1.381665e-16 8.848642e-18
6363.860000 1.333349e-16 9.146880e-18
6366.860000 1.334699e-16 9.656630e-18
6369.860000 1.280187e-16 9.892528e-18
6372.860000 1.273551e-16 9.590579e-18
6375.860000 1.163850e-16 8.848152e-18
6378.860000 1.219098e-16 8.383550e-18
6381.860000 1.337682e-16 8.195975e-18
6384.860000 1.210762e-16 7.828941e-18
6387.860000 1.270765e-16 7.729449e-18
6390.860000 1.180574e-16 7.450043e-18
6393.860000 1.218393e-16 7.318477e-18
6396.860000 1.327765e-16 7.302511e-18
6399.860000 1.310800e-16 7.091432e-18
6402.860000 1.287259e-16 6.906884e-18
6405.860000 1.317844e-16 6.804363e-18
6408.860000 1.312711e-16 6.707540e-18
6411.860000 1.295083e-16 6.584622e-18
6414.860000 1.336604e-16 6.519383e-18
6417.860000 1.378804e-16 6.489209e-18
6420.860000 1.364503e-16 6.444217e-18
6423.860000 1.421149e-16 6.456542e-18
6426.860000 1.498948e-16 6.496639e-18
6429.860000 1.503451e-16 6.486969e-18
6432.860000 1.559639e-16 6.525734e-18
6435.860000 1.530787e-16 6.492769e-18
6438.860000 1.466854e-16 6.459596e-18
6441.860000 1.490114e-16 6.533703e-18
6444.860000 1.623585e-16 6.726735e-18
6447.860000 1.662166e-16 6.794254e-18
6450.860000 1.615160e-16 6.824942e-18
6453.860000 1.525169e-16 6.827629e-18
6456.860000 1.643627e-16 7.078938e-18
6459.860000 1.633973e-16 7.144185e-18
6462.860000 1.599753e-16 7.223341e-18
6465.860000 1.596603e-16 7.372178e-18
6468.860000 1.587627e-16 7.569103e-18
6471.860000 1.640592e-16 7.822986e-18
6474.860000 1.547070e-16 7.843693e-18
6477.860000 1.579256e-16 8.101827e-18
6480.860000 1.599743e-16 8.254803e-18
6483.860000 1.587848e-16 8.361685e-18
6486.860000 1.712551e-16 8.654699e-18
6489.860000 1.572256e-16 8.685140e-18
6492.860000 1.689753e-16 8.962887e-18
6495.860000 1.728528e-16 8.928438e-18
6498.860000 1.763807e-16 8.748179e-18
6501.860000 1.718318e-16 8.551300e-18
6504.860000 1.832182e-16 8.536043e-18
6507.860000 1.827578e-16 8.323038e-18
6510.860000 1.896948e-16 8.208806e-18
6513.860000 1.870731e-16 8.009849e-18
6516.860000 1.732095e-16 7.606738e-18
6519.860000 1.783282e-16 7.511722e-18
6522.860000 1.695562e-16 7.195740e-18
6525.860000 1.853474e-16 7.258073e-18
6528.860000 1.892850e-16 7.212809e-18
6531.860000 1.806855e-16 7.008821e-18
6534.860000 1.766720e-16 6.855598e-18
6537.860000 1.844634e-16 6.861932e-18
6540.860000 1.888004e-16 6.820324e-18
6543.860000 1.885137e-16 6.734536e-18
6546.860000 1.840221e-16 6.647513e-18
6549.860000 1.725087e-16 6.483425e-18
6552.860000 1.772399e-16 6.475216e-18
6555.860000 1.782076e-16 6.490613e-18
6558.860000 1.747675e-16 6.470161e-18
6561.860000 1.769916e-16 6.463802e-18
6564.860000 1.864219e-16 6.513209e-18
6567.860000 1.858529e-16 6.462688e-18
6570.860000 1.822131e-16 6.440478e-18
6573.860000 1.802298e-16 6.520140e-18
6576.860000 1.822522e-16 6.668669e-18
6579.860000 1.811675e-16 6.767995e-18
6582.860000 1.788736e-16 6.888846e-18
6585.860000 1.946442e-16 7.182605e-18
6588.860000 1.925847e-16 7.205279e-18
6591.860000 1.902296e-16 7.294169e-18
6594.860000 1.806629e-16 7.295527e-18
6597.860000 1.825895e-16 7.476641e-18
6600.860000 1.832786e-16 7.656979e-18
6603.860000 1.901548e-16 7.897829e-18
6606.860000 1.898960e-16 8.047083e-18
6609.860000 1.830827e-16 8.184761e-18
6612.860000 1.913843e-16 8.460917e-18
6615.860000 1.948726e-16 8.642775e-18
6618.860000 1.806703e-16 8.578800e-18
6621.860000 1.664506e-16 8.343189e-18
6624.860000 1.690390e-16 8.223605e-18
6627.860000 1.650205e-16 7.931024e-18
6630.860000 1.797318e-16 7.946334e-18
6633.860000 1.701895e-16 7.654405e-18
6636.860000 1.793525e-16 7.597998e-18
6639.860000 1.787720e-16 7.386262e-18
6642.860000 1.808754e-16 7.237133e-18
6645.860000 1.735217e-16 7.029546e-18
6648.860000 1.677002e-16 6.788735e-18
6651.860000 1.742949e-16 6.684120e-18
6654.860000 1.804839e-16 6.659541e-18
6657.860000 1.732307e-16 6.471555e-18
6660.860000 1.797327e-16 6.479594e-18
6663.860000 1.710582e-16 6.314594e-18
6666.860000 1.644285e-16 6.146954e-18
6669.860000 1.667481e-16 6.096437e-18
6672.860000 1.731949e-16 6.080732e-18
6675.860000 1.798153e-16 6.095321e-18
6678.860000 1.833772e-16 6.106826e-18
6681.860000 1.805426e-16 6.082981e-18
6684.860000 1.746366e-16 6.021316e-18
6687.860000 1.757562e-16 6.032929e-18
6690.860000 1.838384e-16 6.142740e-18
6693.860000 1.814945e-16 6.133035e-18
6696.860000 1.691505e-16 6.092630e-18
6699.860000 1.650679e-16 6.154368e-18
6702.860000 1.642467e-16 6.231860e-18
6705.860000 1.655212e-16 6.319141e-18
6708.860000 1.670220e-16 6.403458e-18
6711.860000 1.654457e-16 6.494651e-18
6714.860000 1.611376e-16 6.559885e-18
6717.860000 1.597772e-16 6.658428e-18
6720.860000 1.664132e-16 6.853367e-18
6723.860000 1.681001e-16 7.011252e-18
6726.860000 1.682684e-16 7.170850e-18
6729.860000 1.726085e-16 7.384521e-18
6732.860000 1.698278e-16 7.495807e-18
6735.860000 1.687466e-16 7.622736e-18
6738.860000 1.649266e-16 7.757871e-18
6741.860000 1.669566e-16 7.978652e-18
6744.860000 1.719426e-16 8.111807e-18
6747.860000 1.662932e-16 7.961303e-18
6750.860000 1.666241e-16 7.753676e-18
6753.860000 1.656375e-16 7.558191e-18
6756.860000 1.753483e-16 7.488661e-18
6759.860000 1.686482e-16 7.268141e-18
6762.860000 1.643308e-16 7.087691e-18
6765.860000 1.568824e-16 6.822379e-18
6768.860000 1.571330e-16 6.651362e-18
6771.860000 1.608729e-16 6.550879e-18
6774.860000 1.586692e-16 6.404857e-18
6777.860000 1.681975e-16 6.362361e-18
6780.860000 1.718219e-16 6.312393e-18
6783.860000 1.628731e-16 6.110803e-18
6786.860000 1.608988e-16 5.979126e-18
6789.860000 1.651061e-16 5.948411e-18
6792.860000 1.686169e-16 5.928196e-18
6795.860000 1.690596e-16 5.864984e-18
6798.860000 1.674356e-16 5.789056e-18
6801.860000 1.614543e-16 5.714181e-18
6804.860000 1.606437e-16 5.689307e-18
6807.860000 1.627454e-16 5.705090e-18
6810.860000 1.618103e-16 5.678403e-18
6813.860000 1.642876e-16 5.702541e-18
6816.860000 1.624019e-16 5.723009e-18
6819.860000 1.560155e-16 5.736472e-18
6822.860000 1.524408e-16 5.790679e-18
6825.860000 1.568927e-16 5.956775e-18
6828.860000 1.613180e-16 6.113703e-18
6831.860000 1.580680e-16 6.251634e-18
6834.860000 1.604859e-16 6.469466e-18
6837.860000 1.611215e-16 6.622767e-18
6840.860000 1.622355e-16 6.724808e-18
6843.860000 1.609731e-16 6.729358e-18
6846.860000 1.532137e-16 6.678459e-18
6849.860000 1.524214e-16 6.746483e-18
6852.860000 1.544705e-16 6.846534e-18
6855.860000 1.534613e-16 6.975168e-18
6858.860000 1.543954e-16 7.130020e-18
6861.860000 1.533698e-16 7.301885e-18
6864.860000 1.593655e-16 7.751978e-18
6867.860000 1.613653e-16 8.340142e-18
6870.860000 1.531397e-16 8.850288e-18
6873.860000 1.543652e-16 8.925811e-18
6876.860000 1.451310e-16 8.629117e-18
6879.860000 1.380064e-16 8.014099e-18
6882.860000 1.404287e-16 7.642065e-18
6885.860000 1.466725e-16 7.315584e-18
6888.860000 1.545235e-16 7.250434e-18
6891.860000 1.454150e-16 7.005914e-18
6894.860000 1.428763e-16 6.798481e-18
6897.860000 1.426559e-16 6.692143e-18
6900.860000 1.435925e-16 6.541416e-18
6903.860000 1.439883e-16 6.388659e-18
6906.860000 1.425966e-16 6.241126e-18
6909.860000 1.508224e-16 6.163066e-18
6912.860000 1.555574e-16 6.085310e-18
6915.860000 1.489333e-16 5.939901e-18
6918.860000 1.462967e-16 5.840849e-18
6921.860000 1.474119e-16 5.771251e-18
6924.860000 1.523770e-16 5.751662e-18
6927.860000 1.538139e-16 5.759675e-18
6930.860000 1.443523e-16 5.656000e-18
6933.860000 1.437610e-16 5.565621e-18
6936.860000 1.511196e-16 5.563796e-18
6939.860000 1.495434e-16 5.524747e-18
6942.860000 1.516018e-16 5.594211e-18
6945.860000 1.523975e-16 5.671400e-18
6948.860000 1.482743e-16 5.708837e-18
6951.860000 1.460402e-16 5.780477e-18
6954.860000 1.470986e-16 5.916078e-18
6957.860000 1.463258e-16 5.977534e-18
6960.860000 1.435951e-16 5.964647e-18
6963.860000 1.450749e-16 6.017140e-18
6966.860000 1.472209e-16 6.117862e-18
6969.860000 1.483707e-16 6.243874e-18
6972.860000 1.416848e-16 6.303851e-18
6975.860000 1.421296e-16 6.452170e-18
6978.860000 1.408018e-16 6.604442e-18
6981.860000 1.276302e-16 6.661006e-18
6984.860000 1.285789e-16 6.857761e-18
6987.860000 1.308839e-16 6.976768e-18
6990.860000 1.415093e-16 7.182710e-18
6993.860000 1.437384e-16 7.326996e-18
6996.860000 1.498353e-16 7.351486e-18
6999.860000 1.357193e-16 7.053024e-18
7002.860000 1.348956e-16 6.941835e-18
7005.860000 1.374292e-16 6.814001e-18
7008.860000 1.368502e-16 6.673314e-18
7011.860000 1.307707e-16 6.459654e-18
7014.860000 1.381830e-16 6.388498e-18
7017.860000 1.407038e-16 6.307758e-18
7020.860000 1.391047e-16 6.140448e-18
7023.860000 1.354408e-16 5.942293e-18
7026.860000 1.319637e-16 5.744969e-18
7029.860000 1.362314e-16 5.675592e-18
7032.860000 1.375721e-16 5.601955e-18
7035.860000 1.345855e-16 5.498850e-18
7038.860000 1.320903e-16 5.400946e-18
7041.860000 1.341917e-16 5.333595e-18
7044.860000 1.357216e-16 5.308938e-18
7047.860000 1.369434e-16 5.292092e-18
7050.860000 1.400413e-16 5.325816e-18
7053.860000 1.369508e-16 5.283984e-18
7056.860000 1.342439e-16 5.246981e-18
7059.860000 1.305798e-16 5.181669e-18
7062.860000 1.342302e-16 5.179861e-18
7065.860000 1.374203e-16 5.226092e-18
7068.860000 1.319053e-16 5.204750e-18
7071.860000 1.259982e-16 5.208608e-18
7074.860000 1.272523e-16 5.271220e-18
7077.860000 1.335723e-16 5.384958e-18
7080.860000 1.377903e-16 5.509638e-18
7083.860000 1.386891e-16 5.610557e-18
7086.860000 1.407748e-16 5.710183e-18
7089.860000 1.323959e-16 5.702590e-18
7092.860000 1.281848e-16 5.796854e-18
7095.860000 1.277009e-16 5.912499e-18
7098.860000 1.291859e-16 6.013511e-18
7101.860000 1.363269e-16 6.195901e-18
7104.860000 1.357147e-16 6.331299e-18
7107.860000 1.360635e-16 6.466576e-18
7110.860000 1.335741e-16 6.564600e-18
7113.860000 1.306182e-16 6.647330e-18
7116.860000 1.369357e-16 6.878603e-18
7119.860000 1.298100e-16 7.074121e-18
7122.860000 1.293109e-16 7.072378e-18
7125.860000 1.312246e-16 6.965476e-18
7128.860000 1.322309e-16 6.855291e-18
7131.860000 1.256022e-16 6.606265e-18
7134.860000 1.281910e-16 6.506840e-18
7137.860000 1.224520e-16 6.280845e-18
7140.860000 1.214652e-16 6.124308e-18
