# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bmh
# CHANNEL = B+R
# EXPNUM = 23_106_031_003
# MJD-OBS = 60050.460920
# DATE-OBS = 2023-04-16T11:03:45
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:00:03.57
# DEC = 08:10:00.30
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 2.123800e-16 1.157591e-17
5545.480000 2.261702e-16 1.173656e-17
5548.480000 2.382938e-16 1.186780e-17
5551.480000 2.364535e-16 1.193895e-17
5554.480000 2.372853e-16 1.209691e-17
5557.480000 2.249799e-16 1.230593e-17
5560.480000 2.159035e-16 1.264523e-17
5563.480000 2.005823e-16 1.310941e-17
5566.480000 1.713865e-16 1.432289e-17
5569.480000 1.405662e-16 1.820633e-17
5572.480000 2.107233e-16 2.629350e-17
5575.480000 3.365327e-16 3.532499e-17
5578.480000 4.330367e-16 3.847539e-17
5581.480000 2.370911e-16 3.300776e-17
5584.480000 1.913562e-16 2.396537e-17
5587.480000 2.510628e-16 1.821266e-17
5590.480000 2.481335e-16 1.599081e-17
5593.480000 2.394286e-16 1.465258e-17
5596.480000 2.332164e-16 1.401890e-17
5599.480000 2.301829e-16 1.368583e-17
5602.480000 2.146886e-16 1.311992e-17
5605.480000 2.201006e-16 1.287847e-17
5608.480000 2.091498e-16 1.245266e-17
5611.480000 2.015001e-16 1.205901e-17
5614.480000 2.063030e-16 1.172938e-17
5617.480000 2.225954e-16 1.158497e-17
5620.480000 2.173084e-16 1.139201e-17
5623.480000 2.163915e-16 1.111567e-17
5626.480000 2.037458e-16 1.082461e-17
5629.480000 1.788666e-16 1.048116e-17
5632.480000 1.760162e-16 1.025296e-17
5635.480000 1.772766e-16 1.011945e-17
5638.480000 1.880318e-16 1.008488e-17
5641.480000 1.947125e-16 9.927135e-18
5644.480000 2.020880e-16 9.791531e-18
5647.480000 2.102080e-16 9.781677e-18
5650.480000 2.021602e-16 9.714671e-18
5653.480000 2.001059e-16 9.648335e-18
5656.480000 2.004079e-16 9.620209e-18
5659.480000 1.969691e-16 9.571566e-18
5662.480000 2.011416e-16 9.682345e-18
5665.480000 2.128007e-16 9.884297e-18
5668.480000 2.153507e-16 9.994651e-18
5671.480000 2.191509e-16 1.016419e-17
5674.480000 2.268778e-16 1.033621e-17
5677.480000 2.148169e-16 1.035337e-17
5680.480000 2.157528e-16 1.043357e-17
5683.480000 2.033999e-16 1.051553e-17
5686.480000 2.039971e-16 1.067720e-17
5689.480000 2.293945e-16 1.105904e-17
5692.480000 2.355989e-16 1.121300e-17
5695.480000 2.201997e-16 1.134505e-17
5698.480000 2.146545e-16 1.162581e-17
5701.480000 2.333400e-16 1.201056e-17
5704.480000 2.332067e-16 1.224541e-17
5707.480000 2.171955e-16 1.232737e-17
5710.480000 2.287025e-16 1.268466e-17
5713.480000 2.269213e-16 1.283163e-17
5716.480000 2.356010e-16 1.269510e-17
5719.480000 2.334354e-16 1.239774e-17
5722.480000 2.334334e-16 1.215568e-17
5725.480000 2.361454e-16 1.186861e-17
5728.480000 2.418472e-16 1.150389e-17
5731.480000 2.321412e-16 1.119512e-17
5734.480000 2.176449e-16 1.080088e-17
5737.480000 2.114753e-16 1.049017e-17
5740.480000 2.197176e-16 1.033485e-17
5743.480000 2.217594e-16 1.010901e-17
5746.480000 2.180954e-16 9.954014e-18
5749.480000 2.128268e-16 9.660612e-18
5752.480000 2.151602e-16 9.445603e-18
5755.480000 2.251096e-16 9.287561e-18
5758.480000 2.348453e-16 9.176973e-18
5761.480000 2.320750e-16 9.049828e-18
5764.480000 2.337823e-16 8.916920e-18
5767.480000 2.241426e-16 8.792491e-18
5770.480000 2.348431e-16 8.797744e-18
5773.480000 2.308470e-16 8.762730e-18
5776.480000 2.296067e-16 8.708514e-18
5779.480000 2.459580e-16 8.704932e-18
5782.480000 2.417340e-16 8.668832e-18
5785.480000 2.304271e-16 8.661258e-18
5788.480000 2.351875e-16 8.718987e-18
5791.480000 2.436340e-16 8.838216e-18
5794.480000 2.374305e-16 8.902748e-18
5797.480000 2.258744e-16 9.058353e-18
5800.480000 2.387254e-16 9.214497e-18
5803.480000 2.346864e-16 9.329734e-18
5806.480000 2.380033e-16 9.489662e-18
5809.480000 2.359064e-16 9.689782e-18
5812.480000 2.458820e-16 9.867498e-18
5815.480000 2.496259e-16 9.951496e-18
5818.480000 2.403021e-16 1.003173e-17
5821.480000 2.264585e-16 1.017029e-17
5824.480000 2.203061e-16 1.036279e-17
5827.480000 2.432500e-16 1.080126e-17
5830.480000 2.380827e-16 1.092378e-17
5833.480000 2.254891e-16 1.109041e-17
5836.480000 2.326695e-16 1.137790e-17
5839.480000 2.318761e-16 1.144782e-17
5842.480000 2.328082e-16 1.142655e-17
5845.480000 2.419149e-16 1.123968e-17
5848.480000 2.200376e-16 1.084700e-17
5851.480000 2.139835e-16 1.054506e-17
5854.480000 2.241177e-16 1.038484e-17
5857.480000 2.195276e-16 1.015519e-17
5860.480000 2.196530e-16 9.886057e-18
5863.480000 2.350042e-16 9.854837e-18
5866.480000 2.354709e-16 9.766614e-18
5869.480000 2.256735e-16 9.420815e-18
5872.480000 2.309603e-16 9.167884e-18
5875.480000 2.385700e-16 9.031291e-18
5878.480000 2.349253e-16 8.896036e-18
5881.480000 2.335744e-16 8.835291e-18
5884.480000 2.428372e-16 9.136156e-18
5887.480000 2.446926e-16 9.652303e-18
5890.480000 2.573209e-16 1.005796e-17
5893.480000 2.588384e-16 1.002348e-17
5896.480000 2.327152e-16 9.514185e-18
5899.480000 2.069040e-16 8.825630e-18
5902.480000 2.003124e-16 8.304584e-18
5905.480000 2.010156e-16 8.076304e-18
5908.480000 2.099715e-16 8.081537e-18
5911.480000 2.249871e-16 8.275058e-18
5914.480000 2.338596e-16 8.436837e-18
5917.480000 2.210990e-16 8.391944e-18
5920.480000 2.334250e-16 8.563916e-18
5923.480000 2.297162e-16 8.566508e-18
5926.480000 2.215719e-16 8.573840e-18
5929.480000 2.285126e-16 8.773973e-18
5932.480000 2.407767e-16 8.986369e-18
5935.480000 2.316505e-16 9.013984e-18
5938.480000 2.210163e-16 9.031449e-18
5941.480000 2.141808e-16 9.151432e-18
5944.480000 2.294029e-16 9.390321e-18
5947.480000 2.228929e-16 9.529070e-18
5950.480000 2.295787e-16 9.827292e-18
5953.480000 2.207966e-16 1.004567e-17
5956.480000 2.159131e-16 1.028784e-17
5959.480000 2.086224e-16 1.040558e-17
5962.480000 2.155193e-16 1.068450e-17
5965.480000 1.959929e-16 1.068751e-17
5968.480000 1.863572e-16 1.055577e-17
5971.480000 2.061203e-16 1.030657e-17
5974.480000 2.037798e-16 1.005096e-17
5977.480000 2.080892e-16 9.736856e-18
5980.480000 2.028233e-16 9.467050e-18
5983.480000 2.206732e-16 9.239486e-18
5986.480000 2.258817e-16 9.172140e-18
5989.480000 2.044338e-16 9.051290e-18
5992.480000 1.941471e-16 8.516303e-18
5995.480000 2.119424e-16 8.506405e-18
5998.480000 2.140100e-16 8.306445e-18
6001.480000 2.168649e-16 8.180382e-18
6004.480000 2.043615e-16 7.971311e-18
6007.480000 2.058180e-16 7.788988e-18
6010.480000 2.100882e-16 7.647205e-18
6013.480000 2.165050e-16 7.642144e-18
6016.480000 2.171306e-16 7.541044e-18
6019.480000 2.169696e-16 7.419328e-18
6022.480000 2.121905e-16 7.348064e-18
6025.480000 2.105761e-16 7.287029e-18
6028.480000 2.105872e-16 7.291841e-18
6031.480000 2.137090e-16 7.336893e-18
6034.480000 2.198525e-16 7.392213e-18
6037.480000 2.116294e-16 7.366665e-18
6040.480000 1.991668e-16 7.360163e-18
6043.480000 2.033258e-16 7.436173e-18
6046.480000 2.165191e-16 7.557837e-18
6049.480000 2.254799e-16 7.748908e-18
6052.480000 2.149259e-16 7.770383e-18
6055.480000 2.075736e-16 7.873530e-18
6058.480000 2.153980e-16 8.056575e-18
6061.480000 2.216959e-16 8.224857e-18
6064.480000 2.300388e-16 8.399166e-18
6067.480000 2.381251e-16 8.551913e-18
6070.480000 2.329164e-16 8.653806e-18
6073.480000 2.288726e-16 8.863242e-18
6076.480000 2.142206e-16 8.931654e-18
6079.480000 2.138328e-16 1.024079e-17
6082.480000 2.133512e-16 9.662828e-18
6085.480000 2.209611e-16 9.530201e-18
6088.480000 2.109425e-16 9.563920e-18
6091.480000 2.153819e-16 9.632800e-18
6094.480000 2.170309e-16 9.495085e-18
6097.480000 2.078668e-16 9.219175e-18
6100.480000 2.104092e-16 9.024025e-18
6103.480000 2.164984e-16 8.821286e-18
6106.480000 2.132985e-16 8.540948e-18
6109.480000 2.212356e-16 8.410884e-18
6112.480000 2.201928e-16 8.209596e-18
6115.480000 2.203555e-16 8.046574e-18
6118.480000 2.039613e-16 7.695767e-18
6121.480000 2.014031e-16 7.557043e-18
6124.480000 2.021257e-16 7.461125e-18
6127.480000 2.074434e-16 7.332775e-18
6130.480000 2.125586e-16 7.197692e-18
6133.480000 1.990232e-16 7.031791e-18
6136.480000 1.916450e-16 6.985474e-18
6139.480000 1.918000e-16 6.943584e-18
6142.480000 1.881478e-16 6.794191e-18
6145.480000 2.004047e-16 6.828883e-18
6148.480000 2.034863e-16 6.811280e-18
6151.480000 1.958734e-16 6.760315e-18
6154.480000 1.844394e-16 6.706249e-18
6157.480000 1.908701e-16 6.751574e-18
6160.480000 1.921488e-16 6.737656e-18
6163.480000 1.938644e-16 6.720199e-18
6166.480000 2.002450e-16 6.737909e-18
6169.480000 1.942744e-16 6.816423e-18
6172.480000 1.779018e-16 6.821528e-18
6175.480000 1.688871e-16 6.809193e-18
6178.480000 1.635319e-16 6.867357e-18
6181.480000 1.717173e-16 6.992250e-18
6184.480000 1.848264e-16 7.175656e-18
6187.480000 1.852294e-16 7.351308e-18
6190.480000 1.827718e-16 7.471819e-18
6193.480000 1.836640e-16 7.669824e-18
6196.480000 1.764991e-16 7.819466e-18
6199.480000 1.784071e-16 8.032099e-18
6202.480000 1.649892e-16 8.188183e-18
6205.480000 1.714634e-16 8.225909e-18
6208.480000 1.753165e-16 8.388003e-18
6211.480000 1.780364e-16 8.522698e-18
6214.480000 1.773610e-16 8.746164e-18
6217.480000 1.647055e-16 8.779086e-18
6220.480000 1.677425e-16 8.624653e-18
6223.480000 1.693182e-16 8.464865e-18
6226.480000 1.642518e-16 8.218276e-18
6229.480000 1.675899e-16 8.129069e-18
6232.480000 1.695619e-16 8.105126e-18
6235.480000 1.689938e-16 8.125830e-18
6238.480000 1.665404e-16 7.911712e-18
6241.480000 1.625882e-16 7.590999e-18
6244.480000 1.523789e-16 7.221480e-18
6247.480000 1.564856e-16 6.968879e-18
6250.480000 1.671496e-16 6.885870e-18
6253.480000 1.601443e-16 6.775835e-18
6256.480000 1.631760e-16 6.793597e-18
6259.480000 1.750564e-16 6.853493e-18
6262.480000 1.668287e-16 6.692256e-18
6265.480000 1.661775e-16 6.504471e-18
6268.480000 1.684796e-16 6.386596e-18
6271.480000 1.532594e-16 6.191474e-18
6274.480000 1.498957e-16 6.096691e-18
6277.480000 1.455805e-16 6.035979e-18
6280.480000 1.384879e-16 6.015531e-18
6283.480000 1.439861e-16 6.124868e-18
6286.480000 1.525039e-16 6.331743e-18
6289.480000 1.257485e-16 6.528000e-18
6292.480000 9.263640e-17 7.208513e-18
6295.480000 1.158109e-16 9.199746e-18
6298.480000 1.909819e-16 1.141087e-17
6301.480000 1.759755e-16 1.172742e-17
6304.480000 1.092826e-16 1.005363e-17
6307.480000 1.085253e-16 8.130058e-18
6310.480000 1.274646e-16 7.100245e-18
6313.480000 1.230131e-16 6.706076e-18
6316.480000 1.173713e-16 7.052618e-18
6319.480000 1.255328e-16 7.453125e-18
6322.480000 1.358774e-16 7.424080e-18
6325.480000 1.440778e-16 8.163017e-18
6328.480000 1.397737e-16 7.579763e-18
6331.480000 1.526684e-16 7.766822e-18
6334.480000 1.204476e-16 7.569889e-18
6337.480000 1.230081e-16 7.606624e-18
6340.480000 1.159344e-16 7.688368e-18
6343.480000 1.166772e-16 7.746435e-18
6346.480000 1.251064e-16 7.650370e-18
6349.480000 1.057519e-16 7.377182e-18
6352.480000 1.053943e-16 7.316649e-18
6355.480000 1.039101e-16 7.416637e-18
6358.480000 1.107783e-16 7.865389e-18
6361.480000 1.284717e-16 8.703670e-18
6364.480000 1.404696e-16 9.159161e-18
6367.480000 1.108098e-16 8.317460e-18
6370.480000 1.056695e-16 7.058189e-18
6373.480000 1.155202e-16 6.399795e-18
6376.480000 1.263828e-16 6.135614e-18
6379.480000 1.356633e-16 6.037378e-18
6382.480000 1.322936e-16 5.958824e-18
6385.480000 1.300054e-16 5.888634e-18
6388.480000 1.343403e-16 5.818896e-18
6391.480000 1.308774e-16 5.678815e-18
6394.480000 1.311741e-16 5.580945e-18
6397.480000 1.377631e-16 5.531011e-18
6400.480000 1.394865e-16 5.499388e-18
6403.480000 1.419043e-16 5.501172e-18
6406.480000 1.431431e-16 5.535227e-18
6409.480000 1.362672e-16 5.514002e-18
6412.480000 1.463437e-16 5.598806e-18
6415.480000 1.594694e-16 5.698509e-18
6418.480000 1.619849e-16 5.782290e-18
6421.480000 1.681964e-16 5.872389e-18
6424.480000 1.723821e-16 5.945260e-18
6427.480000 1.778456e-16 6.049949e-18
6430.480000 1.828210e-16 6.148295e-18
6433.480000 1.759294e-16 6.163762e-18
6436.480000 1.842438e-16 6.353950e-18
6439.480000 1.875210e-16 6.556102e-18
6442.480000 1.877438e-16 6.684085e-18
6445.480000 1.791318e-16 6.775154e-18
6448.480000 1.770756e-16 6.852438e-18
6451.480000 1.780964e-16 7.022547e-18
6454.480000 1.660639e-16 7.155894e-18
6457.480000 1.826288e-16 7.467552e-18
6460.480000 1.865925e-16 7.733781e-18
6463.480000 1.918804e-16 8.001690e-18
6466.480000 1.908158e-16 8.332631e-18
6469.480000 1.819808e-16 8.260878e-18
6472.480000 1.872829e-16 7.978655e-18
6475.480000 1.937701e-16 7.703323e-18
6478.480000 1.885295e-16 7.403738e-18
6481.480000 1.910239e-16 7.207953e-18
6484.480000 1.952614e-16 7.069877e-18
6487.480000 1.843431e-16 6.927839e-18
6490.480000 1.950999e-16 6.835759e-18
6493.480000 2.071532e-16 6.818466e-18
6496.480000 2.079114e-16 6.811084e-18
6499.480000 2.056206e-16 6.797238e-18
6502.480000 1.958489e-16 6.543087e-18
6505.480000 1.994694e-16 6.344358e-18
6508.480000 2.020565e-16 6.176977e-18
6511.480000 2.042731e-16 6.063684e-18
6514.480000 2.024992e-16 5.921827e-18
6517.480000 2.084172e-16 5.888276e-18
6520.480000 2.025502e-16 5.839643e-18
6523.480000 1.995901e-16 5.809128e-18
6526.480000 1.982656e-16 5.768916e-18
6529.480000 2.063449e-16 5.851896e-18
6532.480000 2.187941e-16 5.979951e-18
6535.480000 2.073944e-16 5.942081e-18
6538.480000 1.994615e-16 5.875781e-18
6541.480000 2.012232e-16 5.884357e-18
6544.480000 2.043115e-16 5.968452e-18
6547.480000 2.049000e-16 6.071666e-18
6550.480000 2.036488e-16 6.178235e-18
6553.480000 1.986323e-16 6.247871e-18
6556.480000 1.992667e-16 6.295159e-18
6559.480000 1.989475e-16 6.297711e-18
6562.480000 1.993951e-16 6.377199e-18
6565.480000 2.082467e-16 6.587599e-18
6568.480000 2.179149e-16 6.783636e-18
6571.480000 2.064179e-16 6.837527e-18
6574.480000 2.062823e-16 7.077321e-18
6577.480000 2.052508e-16 7.309029e-18
6580.480000 1.904084e-16 7.442189e-18
6583.480000 1.867577e-16 7.276623e-18
6586.480000 1.949516e-16 7.382531e-18
6589.480000 1.899529e-16 7.488856e-18
6592.480000 1.972686e-16 8.009588e-18
6595.480000 2.086997e-16 7.961430e-18
6598.480000 2.004744e-16 7.549541e-18
6601.480000 2.027625e-16 7.418964e-18
6604.480000 2.067949e-16 7.289493e-18
6607.480000 1.938735e-16 7.006276e-18
6610.480000 1.847916e-16 6.688046e-18
6613.480000 1.880147e-16 6.484483e-18
6616.480000 1.921510e-16 6.364090e-18
6619.480000 1.990784e-16 6.249188e-18
6622.480000 1.968158e-16 6.154800e-18
6625.480000 1.912314e-16 6.032044e-18
6628.480000 2.001364e-16 5.991126e-18
6631.480000 2.000386e-16 5.887136e-18
6634.480000 2.038110e-16 5.806715e-18
6637.480000 1.993115e-16 5.734366e-18
6640.480000 1.897610e-16 5.631046e-18
6643.480000 1.876112e-16 5.514356e-18
6646.480000 1.873918e-16 5.472322e-18
6649.480000 1.867195e-16 5.422357e-18
6652.480000 1.930073e-16 5.421678e-18
6655.480000 1.930645e-16 5.420779e-18
6658.480000 1.914419e-16 5.406253e-18
6661.480000 1.920177e-16 5.398471e-18
6664.480000 1.889029e-16 5.412317e-18
6667.480000 1.848503e-16 5.449734e-18
6670.480000 1.808259e-16 5.501716e-18
6673.480000 1.817947e-16 5.574069e-18
6676.480000 1.840819e-16 6.054618e-18
6679.480000 1.824917e-16 6.223941e-18
6682.480000 1.915741e-16 5.934230e-18
6685.480000 1.917183e-16 5.902168e-18
6688.480000 1.840021e-16 5.949988e-18
6691.480000 1.788256e-16 6.037782e-18
6694.480000 1.815120e-16 6.175152e-18
6697.480000 1.786115e-16 6.488246e-18
6700.480000 1.792457e-16 6.683697e-18
6703.480000 1.786103e-16 6.547358e-18
6706.480000 1.771477e-16 6.673854e-18
6709.480000 1.891687e-16 6.936361e-18
6712.480000 1.804783e-16 7.000620e-18
6715.480000 1.741482e-16 7.079605e-18
6718.480000 1.814633e-16 7.107002e-18
6721.480000 1.919771e-16 7.156658e-18
6724.480000 1.916967e-16 6.975246e-18
6727.480000 1.816870e-16 6.777729e-18
6730.480000 1.802820e-16 6.584654e-18
6733.480000 1.851464e-16 6.490949e-18
6736.480000 1.801920e-16 6.303917e-18
6739.480000 1.687913e-16 6.033190e-18
6742.480000 1.730951e-16 5.951808e-18
6745.480000 1.782348e-16 5.869725e-18
6748.480000 1.731449e-16 5.714866e-18
6751.480000 1.734548e-16 5.626308e-18
6754.480000 1.722539e-16 5.508749e-18
6757.480000 1.708208e-16 5.400970e-18
6760.480000 1.739660e-16 5.337705e-18
6763.480000 1.834026e-16 5.278484e-18
6766.480000 1.822994e-16 5.222328e-18
6769.480000 1.821487e-16 5.179290e-18
6772.480000 1.882663e-16 5.170113e-18
6775.480000 1.790931e-16 5.098463e-18
6778.480000 1.658156e-16 5.264427e-18
6781.480000 1.670627e-16 5.287922e-18
6784.480000 1.753474e-16 5.036267e-18
6787.480000 1.773782e-16 5.144120e-18
6790.480000 1.734810e-16 5.119179e-18
6793.480000 1.673823e-16 5.047250e-18
6796.480000 1.789556e-16 5.135338e-18
6799.480000 1.841657e-16 5.216295e-18
6802.480000 1.755027e-16 5.226310e-18
6805.480000 1.791047e-16 5.370720e-18
6808.480000 1.801450e-16 5.480099e-18
6811.480000 1.693884e-16 5.523893e-18
6814.480000 1.707104e-16 5.632391e-18
6817.480000 1.672760e-16 5.671811e-18
6820.480000 1.675415e-16 5.836136e-18
6823.480000 1.738608e-16 6.170138e-18
6826.480000 1.697788e-16 6.650557e-18
6829.480000 1.626411e-16 7.149803e-18
6832.480000 1.610475e-16 7.352107e-18
6835.480000 1.543641e-16 7.207079e-18
6838.480000 1.579987e-16 7.102493e-18
6841.480000 1.689350e-16 7.066573e-18
6844.480000 1.745366e-16 7.023603e-18
6847.480000 1.723987e-16 6.801005e-18
6850.480000 1.747706e-16 6.664100e-18
6853.480000 1.701215e-16 6.522253e-18
6856.480000 1.654486e-16 6.427822e-18
6859.480000 1.684823e-16 6.554437e-18
6862.480000 1.700863e-16 6.772092e-18
6865.480000 1.516034e-16 6.734684e-18
6868.480000 1.338525e-16 6.391285e-18
6871.480000 1.368491e-16 6.182748e-18
6874.480000 1.512280e-16 6.209093e-18
6877.480000 1.672706e-16 6.418980e-18
6880.480000 1.779521e-16 6.350914e-18
6883.480000 1.661218e-16 6.116316e-18
6886.480000 1.564521e-16 5.779592e-18
6889.480000 1.660379e-16 5.635141e-18
6892.480000 1.627377e-16 5.520204e-18
6895.480000 1.560246e-16 5.415224e-18
6898.480000 1.615670e-16 5.426287e-18
6901.480000 1.574343e-16 5.406193e-18
6904.480000 1.560388e-16 5.337909e-18
6907.480000 1.661842e-16 5.320205e-18
6910.480000 1.652498e-16 5.333856e-18
6913.480000 1.579632e-16 5.347215e-18
6916.480000 1.607215e-16 5.370680e-18
6919.480000 1.710629e-16 5.467978e-18
6922.480000 1.675040e-16 5.596830e-18
6925.480000 1.553681e-16 5.545785e-18
6928.480000 1.552805e-16 5.436423e-18
6931.480000 1.623897e-16 5.450416e-18
6934.480000 1.587149e-16 5.608458e-18
6937.480000 1.532509e-16 5.945849e-18
6940.480000 1.617301e-16 5.896243e-18
6943.480000 1.536989e-16 5.936547e-18
6946.480000 1.607376e-16 6.288190e-18
6949.480000 1.531516e-16 6.498016e-18
6952.480000 1.508941e-16 6.447696e-18
6955.480000 1.505724e-16 6.225733e-18
6958.480000 1.508562e-16 6.204191e-18
6961.480000 1.516530e-16 6.332087e-18
6964.480000 1.590889e-16 6.584615e-18
6967.480000 1.569740e-16 6.805308e-18
6970.480000 1.455002e-16 6.845745e-18
6973.480000 1.425617e-16 6.730695e-18
6976.480000 1.554667e-16 6.756962e-18
6979.480000 1.607712e-16 6.699392e-18
6982.480000 1.640049e-16 6.443683e-18
6985.480000 1.664341e-16 6.129886e-18
6988.480000 1.529672e-16 5.848432e-18
6991.480000 1.475265e-16 5.606245e-18
6994.480000 1.461452e-16 5.433478e-18
6997.480000 1.460593e-16 5.329724e-18
7000.480000 1.474422e-16 5.301644e-18
7003.480000 1.494294e-16 5.307313e-18
7006.480000 1.511167e-16 5.279869e-18
7009.480000 1.505834e-16 5.185073e-18
7012.480000 1.446424e-16 5.103227e-18
7015.480000 1.416991e-16 5.024801e-18
7018.480000 1.367258e-16 4.844651e-18
7021.480000 1.363050e-16 4.679678e-18
7024.480000 1.368276e-16 4.644900e-18
7027.480000 1.407272e-16 4.631377e-18
7030.480000 1.434924e-16 4.607480e-18
7033.480000 1.412160e-16 4.585907e-18
7036.480000 1.430847e-16 4.610097e-18
7039.480000 1.425453e-16 4.669694e-18
7042.480000 1.382481e-16 4.768086e-18
7045.480000 1.420260e-16 4.904874e-18
7048.480000 1.431474e-16 4.997732e-18
7051.480000 1.364833e-16 4.971248e-18
7054.480000 1.351904e-16 4.938666e-18
7057.480000 1.410132e-16 4.984003e-18
7060.480000 1.405943e-16 5.069589e-18
7063.480000 1.398724e-16 5.167023e-18
7066.480000 1.461138e-16 5.286782e-18
7069.480000 1.440616e-16 5.372640e-18
7072.480000 1.373457e-16 5.423449e-18
7075.480000 1.303741e-16 5.509544e-18
7078.480000 1.376958e-16 5.683403e-18
7081.480000 1.329690e-16 5.811361e-18
7084.480000 1.341898e-16 5.989737e-18
7087.480000 1.374784e-16 6.146975e-18
7090.480000 1.423600e-16 6.325585e-18
7093.480000 1.403072e-16 6.416455e-18
7096.480000 1.297344e-16 6.478552e-18
7099.480000 1.335783e-16 6.209960e-18
7102.480000 1.520189e-16 6.131658e-18
7105.480000 1.455517e-16 5.975390e-18
7108.480000 1.397238e-16 5.738496e-18
7111.480000 1.421902e-16 5.611508e-18
7114.480000 1.471571e-16 5.486872e-18
7117.480000 1.424337e-16 5.393973e-18
7120.480000 1.306065e-16 5.364394e-18
7123.480000 1.304610e-16 5.101455e-18
7126.480000 1.302152e-16 5.042338e-18
7129.480000 1.228289e-16 4.959965e-18
7132.480000 1.263664e-16 4.878040e-18
7135.480000 1.361588e-16 4.826640e-18
7138.480000 1.416362e-16 4.859152e-18
7141.480000 1.453590e-16 5.011352e-18
7144.480000 1.425431e-16 4.875371e-18
7147.480000 1.360861e-16 4.740074e-18
7150.480000 1.314032e-16 4.643978e-18
7153.480000 1.303573e-16 4.544788e-18
7156.480000 1.337275e-16 4.509925e-18
7159.480000 1.370423e-16 4.535316e-18
7162.480000 1.355049e-16 4.572692e-18
7165.480000 1.435773e-16 4.669150e-18
7168.480000 1.423067e-16 4.691225e-18
7171.480000 1.322636e-16 4.678374e-18
7174.480000 1.339033e-16 4.712511e-18
7177.480000 1.333351e-16 4.752433e-18
7180.480000 1.290311e-16 4.830615e-18
7183.480000 1.268748e-16 4.881341e-18
7186.480000 1.235270e-16 4.869368e-18
7189.480000 1.213872e-16 4.903160e-18
7192.480000 1.235379e-16 4.975103e-18
7195.480000 1.296108e-16 5.094259e-18
7198.480000 1.356352e-16 5.270692e-18
7201.480000 1.362181e-16 5.382376e-18
7204.480000 1.399020e-16 5.559877e-18
7207.480000 1.334570e-16 5.882168e-18
7210.480000 1.254228e-16 5.995439e-18
7213.480000 1.336727e-16 6.022940e-18
7216.480000 1.340116e-16 6.014302e-18
7219.480000 1.378267e-16 6.159411e-18
7222.480000 1.242402e-16 6.140142e-18
7225.480000 1.171734e-16 5.988020e-18
7228.480000 1.234469e-16 5.943943e-18
7231.480000 1.192043e-16 5.941709e-18
7234.480000 1.134828e-16 6.156188e-18
7237.480000 1.340779e-16 6.859151e-18
7240.480000 1.451315e-16 7.545381e-18
7243.480000 1.455929e-16 7.697985e-18
7246.480000 1.366367e-16 7.232932e-18
7249.480000 1.285442e-16 6.408044e-18
7252.480000 1.275055e-16 5.738373e-18
7255.480000 1.236129e-16 5.360820e-18
7258.480000 1.170500e-16 5.059103e-18
7261.480000 1.135601e-16 4.823145e-18
7264.480000 1.125575e-16 4.712496e-18
7267.480000 1.144545e-16 4.779107e-18
7270.480000 1.241007e-16 5.122752e-18
7273.480000 1.395126e-16 5.729656e-18
7276.480000 1.368028e-16 6.156242e-18
7279.480000 1.215803e-16 6.016903e-18
7282.480000 1.210490e-16 5.632673e-18
7285.480000 1.249709e-16 5.360358e-18
7288.480000 1.253709e-16 5.084901e-18
7291.480000 1.211791e-16 4.989177e-18
7294.480000 1.235448e-16 5.237284e-18
7297.480000 1.301265e-16 5.337861e-18
7300.480000 1.284339e-16 5.214802e-18
7303.480000 1.306890e-16 5.177967e-18
7306.480000 1.213364e-16 5.144038e-18
7309.480000 1.119739e-16 5.220626e-18
7312.480000 1.229323e-16 5.733891e-18
7315.480000 1.277470e-16 6.229577e-18
7318.480000 1.144163e-16 6.211297e-18
7321.480000 1.245687e-16 5.870725e-18
7324.480000 1.333823e-16 5.768290e-18
7327.480000 1.307020e-16 6.013541e-18
7330.480000 1.231100e-16 6.211026e-18
7333.480000 1.149232e-16 6.293888e-18
7336.480000 1.356775e-16 6.795679e-18
7339.480000 1.426626e-16 7.673292e-18
7342.480000 1.267809e-16 7.951501e-18
7345.480000 1.172671e-16 7.389702e-18
7348.480000 1.241146e-16 6.671157e-18
7351.480000 1.171559e-16 6.234796e-18
7354.480000 1.164465e-16 6.185901e-18
7357.480000 1.206431e-16 6.378638e-18
7360.480000 1.122395e-16 6.344141e-18
7363.480000 1.207964e-16 6.209412e-18
7366.480000 1.439656e-16 6.448828e-18
7369.480000 1.406782e-16 6.730980e-18
7372.480000 1.310854e-16 6.404000e-18
7375.480000 1.259226e-16 5.653938e-18
7378.480000 1.210741e-16 5.089133e-18
7381.480000 1.133128e-16 4.827416e-18
7384.480000 1.134608e-16 4.725351e-18
7387.480000 1.167879e-16 4.773943e-18
7390.480000 1.266944e-16 4.956696e-18
7393.480000 1.248825e-16 5.051378e-18
7396.480000 1.246912e-16 5.028857e-18
7399.480000 1.309592e-16 5.133063e-18
7402.480000 1.303737e-16 5.220628e-18
7405.480000 1.245928e-16 4.990369e-18
7408.480000 1.223669e-16 4.618959e-18
7411.480000 1.289502e-16 4.448368e-18
7414.480000 1.310993e-16 4.432478e-18
