# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cjw
# CHANNEL = B+R
# EXPNUM = 25_054_012_003
# MJD-OBS = 60729.268189
# DATE-OBS = 2025-02-23T06:25:56
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:03:16.18
# DEC = 12:31:59.50
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.922912e-16 1.834355e-17
5269.480000 8.032748e-16 1.841774e-17
5272.480000 8.042425e-16 1.828121e-17
5275.480000 8.017156e-16 1.815894e-17
5278.480000 8.091626e-16 1.795230e-17
5281.480000 8.095891e-16 1.771068e-17
5284.480000 8.093945e-16 1.769957e-17
5287.480000 8.373611e-16 1.793582e-17
5290.480000 8.323783e-16 1.788919e-17
5293.480000 8.069174e-16 1.774572e-17
5296.480000 8.180262e-16 1.797927e-17
5299.480000 8.377794e-16 1.826705e-17
5302.480000 8.290132e-16 1.829665e-17
5305.480000 8.156263e-16 1.834935e-17
5308.480000 8.095403e-16 1.850480e-17
5311.480000 8.061089e-16 1.864805e-17
5314.480000 8.066915e-16 1.884910e-17
5317.480000 7.924038e-16 1.892555e-17
5320.480000 8.060212e-16 1.932105e-17
5323.480000 7.832919e-16 1.948209e-17
5326.480000 7.702457e-16 1.960833e-17
5329.480000 7.817066e-16 1.998908e-17
5332.480000 7.551778e-16 2.006291e-17
5335.480000 7.505608e-16 2.043887e-17
5338.480000 7.137554e-16 2.002242e-17
5341.480000 7.008581e-16 1.931824e-17
5344.480000 6.748946e-16 1.859220e-17
5347.480000 6.578273e-16 1.792609e-17
5350.480000 6.428330e-16 1.723186e-17
5353.480000 6.178685e-16 1.655971e-17
5356.480000 6.153668e-16 1.598191e-17
5359.480000 6.242471e-16 1.572069e-17
5362.480000 6.095367e-16 1.519869e-17
5365.480000 5.572747e-16 1.448412e-17
5368.480000 5.567180e-16 1.410265e-17
5371.480000 5.632096e-16 1.381210e-17
5374.480000 5.703663e-16 1.349594e-17
5377.480000 5.886100e-16 1.323337e-17
5380.480000 5.606744e-16 1.279958e-17
5383.480000 5.617715e-16 1.258560e-17
5386.480000 5.584116e-16 1.240425e-17
5389.480000 5.514145e-16 1.219660e-17
5392.480000 5.476053e-16 1.202211e-17
5395.480000 5.479660e-16 1.188387e-17
5398.480000 5.444834e-16 1.176735e-17
5401.480000 5.280335e-16 1.157902e-17
5404.480000 5.387145e-16 1.161333e-17
5407.480000 5.585617e-16 1.175348e-17
5410.480000 5.403783e-16 1.162909e-17
5413.480000 5.277750e-16 1.173823e-17
5416.480000 5.405990e-16 1.196276e-17
5419.480000 5.489942e-16 1.210378e-17
5422.480000 5.518712e-16 1.222569e-17
5425.480000 5.514909e-16 1.237487e-17
5428.480000 5.491609e-16 1.226022e-17
5431.480000 5.481918e-16 1.234745e-17
5434.480000 5.534877e-16 1.258433e-17
5437.480000 5.590928e-16 1.284789e-17
5440.480000 5.603469e-16 1.306334e-17
5443.480000 5.641519e-16 1.332904e-17
5446.480000 5.859441e-16 1.368410e-17
5449.480000 5.944948e-16 1.398948e-17
5452.480000 5.770613e-16 1.414440e-17
5455.480000 6.031876e-16 1.465093e-17
5458.480000 5.886351e-16 1.480793e-17
5461.480000 5.659688e-16 1.486997e-17
5464.480000 6.007905e-16 1.519318e-17
5467.480000 5.913407e-16 1.481627e-17
5470.480000 5.878788e-16 1.431316e-17
5473.480000 5.952943e-16 1.397871e-17
5476.480000 6.058679e-16 1.366590e-17
5479.480000 6.147793e-16 1.337914e-17
5482.480000 6.149569e-16 1.310656e-17
5485.480000 6.048817e-16 1.274489e-17
5488.480000 5.982609e-16 1.238019e-17
5491.480000 6.034920e-16 1.216048e-17
5494.480000 5.994441e-16 1.191225e-17
5497.480000 5.931027e-16 1.160077e-17
5500.480000 5.905342e-16 1.140369e-17
5503.480000 5.870786e-16 1.114951e-17
5506.480000 5.921049e-16 1.096679e-17
5509.480000 6.002789e-16 1.084790e-17
5512.480000 5.896251e-16 1.066326e-17
5515.480000 5.676273e-16 1.040977e-17
5518.480000 5.579348e-16 1.026947e-17
5521.480000 5.506585e-16 1.016293e-17
5524.480000 5.405016e-16 1.005489e-17
5527.480000 5.305896e-16 9.941598e-18
5530.480000 5.318147e-16 9.943421e-18
5533.480000 5.254370e-16 9.941326e-18
5536.480000 5.150257e-16 9.899476e-18
5539.480000 5.038231e-16 9.876066e-18
5542.480000 5.085392e-16 1.002539e-17
5545.480000 5.041603e-16 1.007986e-17
5548.480000 4.877334e-16 1.006148e-17
5551.480000 4.768271e-16 1.013201e-17
5554.480000 4.836974e-16 1.032908e-17
5557.480000 4.859959e-16 1.045633e-17
5560.480000 4.873285e-16 1.068238e-17
5563.480000 4.666203e-16 1.078679e-17
5566.480000 4.584402e-16 1.120052e-17
5569.480000 4.462038e-16 1.211627e-17
5572.480000 4.580170e-16 1.434358e-17
5575.480000 5.392226e-16 1.732348e-17
5578.480000 5.975248e-16 1.866952e-17
5581.480000 5.495228e-16 1.721388e-17
5584.480000 4.686339e-16 1.445371e-17
5587.480000 4.823864e-16 1.335513e-17
5590.480000 4.868722e-16 1.286306e-17
5593.480000 4.872782e-16 1.236848e-17
5596.480000 4.883617e-16 1.204663e-17
5599.480000 5.087553e-16 1.187327e-17
5602.480000 5.469321e-16 1.180654e-17
5605.480000 5.592978e-16 1.164722e-17
5608.480000 5.446027e-16 1.132191e-17
5611.480000 5.530902e-16 1.106115e-17
5614.480000 5.686296e-16 1.086824e-17
5617.480000 5.885004e-16 1.076740e-17
5620.480000 6.046176e-16 1.066567e-17
5623.480000 6.158182e-16 1.052247e-17
5626.480000 6.103915e-16 1.029667e-17
5629.480000 6.112260e-16 1.012004e-17
5632.480000 6.199203e-16 9.967516e-18
5635.480000 6.278535e-16 9.896228e-18
5638.480000 6.280113e-16 9.786558e-18
5641.480000 6.404998e-16 9.738537e-18
5644.480000 6.689296e-16 9.814378e-18
5647.480000 6.740933e-16 9.776579e-18
5650.480000 6.647816e-16 9.699319e-18
5653.480000 6.664545e-16 9.672926e-18
5656.480000 6.762687e-16 9.692818e-18
5659.480000 6.829728e-16 9.759564e-18
5662.480000 6.756172e-16 9.761558e-18
5665.480000 6.855808e-16 9.908385e-18
5668.480000 6.827633e-16 9.959378e-18
5671.480000 6.746883e-16 9.997015e-18
5674.480000 6.790249e-16 1.012530e-17
5677.480000 6.738313e-16 1.021304e-17
5680.480000 6.521987e-16 1.023622e-17
5683.480000 6.418740e-16 1.034798e-17
5686.480000 6.470481e-16 1.054405e-17
5689.480000 6.558145e-16 1.079245e-17
5692.480000 6.659456e-16 1.109843e-17
5695.480000 6.587981e-16 1.123345e-17
5698.480000 6.585825e-16 1.144417e-17
5701.480000 6.634653e-16 1.170968e-17
5704.480000 6.552338e-16 1.187573e-17
5707.480000 6.373256e-16 1.220061e-17
5710.480000 6.390014e-16 1.250164e-17
5713.480000 6.520364e-16 1.300375e-17
5716.480000 6.625542e-16 1.282354e-17
5719.480000 6.491468e-16 1.235444e-17
5722.480000 6.624707e-16 1.191039e-17
5725.480000 6.611406e-16 1.161831e-17
5728.480000 6.752225e-16 1.141369e-17
5731.480000 6.873700e-16 1.119422e-17
5734.480000 6.897302e-16 1.094289e-17
5737.480000 6.967277e-16 1.075598e-17
5740.480000 6.827151e-16 1.043801e-17
5743.480000 6.645698e-16 1.007301e-17
5746.480000 6.707130e-16 9.905710e-18
5749.480000 6.764120e-16 9.727446e-18
5752.480000 6.849116e-16 9.618254e-18
5755.480000 6.814025e-16 9.503254e-18
5758.480000 6.853470e-16 9.549553e-18
5761.480000 6.944494e-16 9.448518e-18
5764.480000 6.935480e-16 9.347355e-18
5767.480000 6.852976e-16 9.225234e-18
5770.480000 6.783555e-16 9.074447e-18
5773.480000 6.857544e-16 9.048380e-18
5776.480000 6.845137e-16 9.045661e-18
5779.480000 6.696981e-16 8.961121e-18
5782.480000 6.660306e-16 8.941540e-18
5785.480000 6.736578e-16 8.979660e-18
5788.480000 6.743168e-16 9.007612e-18
5791.480000 6.865302e-16 9.136532e-18
5794.480000 6.860939e-16 9.235358e-18
5797.480000 6.795762e-16 9.325855e-18
5800.480000 6.751397e-16 9.416511e-18
5803.480000 6.711381e-16 9.338448e-18
5806.480000 6.821027e-16 9.520167e-18
5809.480000 6.947103e-16 9.733823e-18
5812.480000 6.874002e-16 1.007204e-17
5815.480000 6.633565e-16 1.024410e-17
5818.480000 6.702690e-16 1.048949e-17
5821.480000 6.603031e-16 1.074198e-17
5824.480000 6.509821e-16 1.099381e-17
5827.480000 6.574052e-16 1.129355e-17
5830.480000 6.489756e-16 1.140721e-17
5833.480000 6.665058e-16 1.124585e-17
5836.480000 6.443804e-16 1.133935e-17
5839.480000 6.261023e-16 1.138939e-17
5842.480000 6.278046e-16 1.124652e-17
5845.480000 6.183653e-16 1.092241e-17
5848.480000 6.025252e-16 1.057939e-17
5851.480000 5.866732e-16 1.022578e-17
5854.480000 6.045879e-16 1.008951e-17
5857.480000 6.115915e-16 9.869279e-18
5860.480000 6.049069e-16 9.645562e-18
5863.480000 5.987249e-16 9.478956e-18
5866.480000 5.862171e-16 9.298157e-18
5869.480000 5.700902e-16 9.039963e-18
5872.480000 5.709513e-16 8.833788e-18
5875.480000 5.730472e-16 8.637292e-18
5878.480000 5.762335e-16 8.598442e-18
5881.480000 5.616526e-16 8.467179e-18
5884.480000 5.528330e-16 8.461120e-18
5887.480000 5.668615e-16 8.672835e-18
5890.480000 5.621389e-16 8.818695e-18
5893.480000 5.436965e-16 8.665012e-18
5896.480000 5.357404e-16 8.360427e-18
5899.480000 5.426524e-16 8.091294e-18
5902.480000 5.529882e-16 7.995951e-18
5905.480000 5.661944e-16 8.043016e-18
5908.480000 5.738312e-16 8.221917e-18
5911.480000 5.811691e-16 8.422323e-18
5914.480000 5.903615e-16 8.552875e-18
5917.480000 5.837599e-16 8.551294e-18
5920.480000 5.871921e-16 8.476001e-18
5923.480000 5.909433e-16 8.520964e-18
5926.480000 5.975017e-16 8.464876e-18
5929.480000 5.835261e-16 8.457803e-18
5932.480000 5.829358e-16 8.636779e-18
5935.480000 5.772086e-16 8.721325e-18
5938.480000 5.834842e-16 9.172218e-18
5941.480000 5.941519e-16 9.408016e-18
5944.480000 5.961063e-16 9.635395e-18
5947.480000 5.913223e-16 1.052271e-17
5950.480000 6.018085e-16 1.059322e-17
5953.480000 5.988600e-16 1.083196e-17
5956.480000 5.969107e-16 1.050705e-17
5959.480000 5.897121e-16 1.061365e-17
5962.480000 6.060109e-16 1.090986e-17
5965.480000 6.344981e-16 1.082940e-17
5968.480000 5.887127e-16 1.043036e-17
5971.480000 5.884598e-16 1.018278e-17
5974.480000 6.034508e-16 1.005789e-17
5977.480000 6.081929e-16 9.842506e-18
5980.480000 5.982432e-16 9.543419e-18
5983.480000 5.993200e-16 9.271446e-18
5986.480000 6.049158e-16 9.069236e-18
5989.480000 6.040937e-16 8.870190e-18
5992.480000 6.032558e-16 8.684360e-18
5995.480000 5.905892e-16 8.444534e-18
5998.480000 5.952384e-16 8.279169e-18
6001.480000 6.048563e-16 8.181293e-18
6004.480000 6.074958e-16 8.047044e-18
6007.480000 6.077324e-16 7.909886e-18
6010.480000 6.058752e-16 7.769997e-18
6013.480000 6.107602e-16 7.684599e-18
6016.480000 6.167410e-16 7.620131e-18
6019.480000 6.257483e-16 7.600353e-18
6022.480000 6.238660e-16 7.544452e-18
6025.480000 6.224704e-16 7.508115e-18
6028.480000 6.303182e-16 7.526273e-18
6031.480000 6.296684e-16 7.512909e-18
6034.480000 6.212327e-16 7.632436e-18
6037.480000 6.202759e-16 7.759933e-18
6040.480000 6.165292e-16 7.792515e-18
6043.480000 6.233704e-16 7.876337e-18
6046.480000 6.264500e-16 7.954236e-18
6049.480000 6.239767e-16 7.822792e-18
6052.480000 6.076732e-16 7.785135e-18
6055.480000 5.984232e-16 7.868674e-18
6058.480000 6.024466e-16 8.024321e-18
6061.480000 6.143102e-16 8.224599e-18
6064.480000 6.234890e-16 8.433647e-18
6067.480000 6.115089e-16 8.517955e-18
6070.480000 6.189218e-16 8.713465e-18
6073.480000 6.198503e-16 8.890682e-18
6076.480000 6.191487e-16 9.084045e-18
6079.480000 6.037366e-16 9.146989e-18
6082.480000 5.969339e-16 9.304030e-18
6085.480000 5.915963e-16 9.483941e-18
6088.480000 5.971623e-16 1.004264e-17
6091.480000 6.093603e-16 1.015022e-17
6094.480000 6.097825e-16 9.714471e-18
6097.480000 6.044670e-16 9.470048e-18
6100.480000 5.935097e-16 9.185923e-18
6103.480000 5.838055e-16 9.163892e-18
6106.480000 5.801401e-16 8.901444e-18
6109.480000 5.919800e-16 8.758921e-18
6112.480000 5.934546e-16 8.324337e-18
6115.480000 5.810435e-16 8.069634e-18
6118.480000 5.861562e-16 7.924528e-18
6121.480000 5.751301e-16 7.721558e-18
6124.480000 5.437761e-16 7.430333e-18
6127.480000 5.203699e-16 7.258231e-18
6130.480000 5.071773e-16 7.078448e-18
6133.480000 5.147446e-16 6.971532e-18
6136.480000 5.364034e-16 6.981581e-18
6139.480000 5.135889e-16 6.799228e-18
6142.480000 5.017767e-16 6.668018e-18
6145.480000 4.936547e-16 6.558814e-18
6148.480000 4.838325e-16 6.450945e-18
6151.480000 4.737450e-16 6.371672e-18
6154.480000 4.647583e-16 6.296509e-18
6157.480000 4.609847e-16 6.275665e-18
6160.480000 4.452828e-16 6.205132e-18
6163.480000 4.283954e-16 6.148904e-18
6166.480000 4.244852e-16 6.201325e-18
6169.480000 4.259825e-16 6.283303e-18
6172.480000 4.190678e-16 6.318604e-18
6175.480000 4.027052e-16 6.289075e-18
6178.480000 3.765120e-16 6.228825e-18
6181.480000 3.614934e-16 6.229217e-18
6184.480000 3.618217e-16 6.326514e-18
6187.480000 3.460701e-16 6.334502e-18
6190.480000 3.554972e-16 6.507629e-18
6193.480000 3.323526e-16 6.500513e-18
6196.480000 3.176688e-16 6.556372e-18
6199.480000 3.045106e-16 6.642260e-18
6202.480000 3.266955e-16 7.058539e-18
6205.480000 3.044065e-16 7.024571e-18
6208.480000 2.921736e-16 7.018085e-18
6211.480000 2.861697e-16 7.130990e-18
6214.480000 2.847193e-16 7.390965e-18
6217.480000 2.653003e-16 7.622574e-18
6220.480000 2.781957e-16 7.022208e-18
6223.480000 2.591165e-16 6.740837e-18
6226.480000 2.505279e-16 6.485084e-18
6229.480000 2.544490e-16 6.397088e-18
6232.480000 2.546605e-16 6.489552e-18
6235.480000 2.539652e-16 6.563974e-18
6238.480000 2.426320e-16 6.309238e-18
6241.480000 2.386809e-16 6.041729e-18
6244.480000 2.317664e-16 5.737857e-18
6247.480000 2.214943e-16 5.499312e-18
6250.480000 2.198905e-16 5.317613e-18
6253.480000 2.275863e-16 5.249622e-18
6256.480000 2.349512e-16 5.339297e-18
6259.480000 2.300386e-16 5.320179e-18
6262.480000 2.217499e-16 5.273259e-18
6265.480000 2.269034e-16 5.271498e-18
6268.480000 2.277372e-16 5.209433e-18
6271.480000 2.281539e-16 4.937879e-18
6274.480000 2.311373e-16 4.829989e-18
6277.480000 2.302844e-16 4.805411e-18
6280.480000 2.366897e-16 4.830642e-18
6283.480000 2.430259e-16 4.942616e-18
6286.480000 2.447595e-16 5.174847e-18
6289.480000 2.461707e-16 5.473056e-18
6292.480000 2.500120e-16 6.289525e-18
6295.480000 2.754020e-16 8.165953e-18
6298.480000 3.359954e-16 1.019961e-17
6301.480000 3.120348e-16 1.050799e-17
6304.480000 2.546171e-16 8.949626e-18
6307.480000 2.632619e-16 7.198128e-18
6310.480000 2.970485e-16 6.333666e-18
6313.480000 3.131859e-16 5.996852e-18
6316.480000 3.261210e-16 6.077650e-18
6319.480000 3.259608e-16 6.200343e-18
6322.480000 3.268426e-16 6.385676e-18
6325.480000 3.429561e-16 6.653202e-18
6328.480000 3.566575e-16 6.934135e-18
6331.480000 3.749222e-16 7.192943e-18
6334.480000 3.736222e-16 7.220368e-18
6337.480000 3.873792e-16 7.379532e-18
6340.480000 3.958868e-16 7.562159e-18
6343.480000 4.073328e-16 7.677920e-18
6346.480000 4.113569e-16 7.577832e-18
6349.480000 4.110086e-16 7.424639e-18
6352.480000 4.120256e-16 7.350866e-18
6355.480000 4.148105e-16 7.395059e-18
6358.480000 4.277930e-16 7.795348e-18
6361.480000 4.525055e-16 8.603566e-18
6364.480000 4.516400e-16 8.925289e-18
6367.480000 4.187033e-16 8.261985e-18
6370.480000 4.307836e-16 7.293895e-18
6373.480000 4.596785e-16 6.789148e-18
6376.480000 4.627289e-16 6.551303e-18
6379.480000 4.719689e-16 6.402242e-18
6382.480000 5.067209e-16 6.420999e-18
6385.480000 5.069497e-16 6.235158e-18
6388.480000 4.944064e-16 6.089065e-18
6391.480000 4.924376e-16 6.020143e-18
6394.480000 4.835912e-16 5.951834e-18
6397.480000 4.912320e-16 5.949684e-18
6400.480000 4.958368e-16 5.935113e-18
6403.480000 5.062988e-16 5.913678e-18
6406.480000 5.235935e-16 5.941226e-18
6409.480000 5.340402e-16 6.004833e-18
6412.480000 5.374785e-16 6.043542e-18
6415.480000 5.358971e-16 6.071847e-18
6418.480000 5.385268e-16 6.139419e-18
6421.480000 5.436766e-16 6.206165e-18
6424.480000 5.485684e-16 6.287975e-18
6427.480000 5.540756e-16 6.406763e-18
6430.480000 5.571576e-16 6.505345e-18
6433.480000 5.600508e-16 6.624827e-18
6436.480000 5.588860e-16 6.726368e-18
6439.480000 5.682479e-16 6.894657e-18
6442.480000 5.752778e-16 7.064946e-18
6445.480000 5.691938e-16 7.176575e-18
6448.480000 5.669833e-16 7.305198e-18
6451.480000 5.703899e-16 7.507913e-18
6454.480000 5.693480e-16 7.683104e-18
6457.480000 5.787227e-16 8.115079e-18
6460.480000 5.738609e-16 8.333755e-18
6463.480000 5.759218e-16 8.617416e-18
6466.480000 5.678849e-16 8.789379e-18
6469.480000 5.823640e-16 8.671780e-18
6472.480000 5.702260e-16 8.348693e-18
6475.480000 5.687502e-16 8.089697e-18
6478.480000 5.589065e-16 7.775546e-18
6481.480000 5.519220e-16 7.494241e-18
6484.480000 5.529175e-16 7.306924e-18
6487.480000 5.466323e-16 7.112158e-18
6490.480000 5.461963e-16 6.973495e-18
6493.480000 5.507583e-16 6.892718e-18
6496.480000 5.590165e-16 6.901920e-18
6499.480000 5.588486e-16 6.873552e-18
6502.480000 5.499640e-16 6.764834e-18
6505.480000 5.507832e-16 6.580953e-18
6508.480000 5.510177e-16 6.414331e-18
6511.480000 5.556572e-16 6.293187e-18
6514.480000 5.650865e-16 6.333918e-18
6517.480000 5.637360e-16 6.284664e-18
6520.480000 5.616343e-16 6.219344e-18
6523.480000 5.557677e-16 6.180381e-18
6526.480000 5.575496e-16 6.086911e-18
6529.480000 5.623820e-16 6.011667e-18
6532.480000 5.643719e-16 6.056287e-18
6535.480000 5.596082e-16 6.041938e-18
6538.480000 5.547964e-16 5.997362e-18
6541.480000 5.547120e-16 6.147110e-18
6544.480000 5.489578e-16 6.247231e-18
6547.480000 5.504733e-16 6.352622e-18
6550.480000 5.547392e-16 6.489362e-18
6553.480000 5.504928e-16 6.413294e-18
6556.480000 5.469661e-16 6.429561e-18
6559.480000 5.456620e-16 6.503392e-18
6562.480000 5.451881e-16 6.628766e-18
6565.480000 5.345035e-16 6.681366e-18
6568.480000 5.283713e-16 6.742732e-18
6571.480000 5.280961e-16 6.867449e-18
6574.480000 5.271884e-16 7.031607e-18
6577.480000 5.235557e-16 7.188252e-18
6580.480000 5.182186e-16 7.276154e-18
6583.480000 5.162128e-16 7.344162e-18
6586.480000 5.199256e-16 7.477814e-18
6589.480000 5.172844e-16 7.614249e-18
6592.480000 5.156487e-16 7.736288e-18
6595.480000 5.145318e-16 7.698769e-18
6598.480000 5.083601e-16 7.510309e-18
6601.480000 5.129551e-16 7.374497e-18
6604.480000 5.120460e-16 7.203925e-18
6607.480000 5.104730e-16 7.001180e-18
6610.480000 5.075343e-16 6.942764e-18
6613.480000 5.064011e-16 6.767270e-18
6616.480000 4.987799e-16 6.557376e-18
6619.480000 5.013966e-16 6.447735e-18
6622.480000 5.046053e-16 6.332110e-18
6625.480000 5.006973e-16 6.104412e-18
6628.480000 4.930311e-16 5.966914e-18
6631.480000 5.019114e-16 5.893488e-18
6634.480000 5.055326e-16 5.782024e-18
6637.480000 4.946345e-16 5.641772e-18
6640.480000 4.955103e-16 5.553167e-18
6643.480000 4.886825e-16 5.450013e-18
6646.480000 4.842319e-16 5.376037e-18
6649.480000 4.915578e-16 5.376824e-18
6652.480000 4.961929e-16 5.380828e-18
6655.480000 4.920683e-16 5.352773e-18
6658.480000 4.823870e-16 5.310347e-18
6661.480000 4.819694e-16 5.322343e-18
6664.480000 4.827613e-16 5.343038e-18
6667.480000 4.777763e-16 5.356865e-18
6670.480000 4.749762e-16 5.386475e-18
6673.480000 4.720478e-16 5.409966e-18
6676.480000 4.682213e-16 5.450838e-18
6679.480000 4.671728e-16 5.528642e-18
6682.480000 4.692688e-16 5.619549e-18
6685.480000 4.681213e-16 5.698215e-18
6688.480000 4.682252e-16 5.807669e-18
6691.480000 4.646365e-16 5.884481e-18
6694.480000 4.633419e-16 6.007488e-18
6697.480000 4.628580e-16 6.121777e-18
6700.480000 4.628170e-16 6.264150e-18
6703.480000 4.584518e-16 6.372210e-18
6706.480000 4.625691e-16 6.530667e-18
6709.480000 4.663194e-16 6.686233e-18
6712.480000 4.584999e-16 6.795061e-18
6715.480000 4.541508e-16 6.937939e-18
6718.480000 4.629903e-16 7.086133e-18
6721.480000 4.605019e-16 6.999692e-18
6724.480000 4.595149e-16 6.815372e-18
6727.480000 4.643286e-16 6.682786e-18
6730.480000 4.631767e-16 6.517997e-18
6733.480000 4.501051e-16 6.305673e-18
6736.480000 4.558930e-16 6.189903e-18
6739.480000 4.553585e-16 6.057139e-18
6742.480000 4.553678e-16 5.933964e-18
6745.480000 4.516268e-16 5.794509e-18
6748.480000 4.453115e-16 5.663836e-18
6751.480000 4.462363e-16 5.740749e-18
6754.480000 4.505342e-16 5.763881e-18
6757.480000 4.489965e-16 5.514563e-18
6760.480000 4.425692e-16 5.364760e-18
6763.480000 4.390999e-16 5.263693e-18
6766.480000 4.434671e-16 5.198932e-18
6769.480000 4.446607e-16 5.049983e-18
6772.480000 4.373284e-16 4.975806e-18
6775.480000 4.326786e-16 4.927418e-18
6778.480000 4.294593e-16 4.890532e-18
6781.480000 4.317586e-16 4.894670e-18
6784.480000 4.343996e-16 4.912025e-18
6787.480000 4.386295e-16 4.942772e-18
6790.480000 4.329475e-16 4.936638e-18
6793.480000 4.215813e-16 4.922712e-18
6796.480000 4.196355e-16 4.961555e-18
6799.480000 4.226550e-16 5.014936e-18
6802.480000 4.183243e-16 5.050686e-18
6805.480000 4.160032e-16 5.113466e-18
6808.480000 4.186918e-16 5.210133e-18
6811.480000 4.228426e-16 5.323034e-18
6814.480000 4.245379e-16 5.560145e-18
6817.480000 4.246741e-16 5.686350e-18
6820.480000 4.190509e-16 5.847219e-18
6823.480000 4.162729e-16 6.158941e-18
6826.480000 4.149544e-16 6.449990e-18
6829.480000 4.118059e-16 6.628509e-18
6832.480000 4.115127e-16 6.814601e-18
6835.480000 4.108037e-16 6.829009e-18
6838.480000 4.080647e-16 6.748022e-18
6841.480000 4.044296e-16 6.709575e-18
6844.480000 4.071880e-16 6.827726e-18
6847.480000 4.010020e-16 6.653832e-18
6850.480000 3.928279e-16 6.430645e-18
6853.480000 3.903529e-16 6.263628e-18
6856.480000 3.971882e-16 6.101635e-18
6859.480000 3.981226e-16 6.225110e-18
6862.480000 3.955292e-16 6.465134e-18
6865.480000 3.991277e-16 6.668278e-18
6868.480000 3.853356e-16 6.456581e-18
6871.480000 3.831225e-16 6.156691e-18
6874.480000 3.850756e-16 5.876758e-18
6877.480000 3.814313e-16 5.573742e-18
6880.480000 3.872662e-16 5.417826e-18
6883.480000 3.859467e-16 5.288465e-18
6886.480000 3.821272e-16 5.232248e-18
6889.480000 3.727649e-16 5.144588e-18
6892.480000 3.678511e-16 5.059087e-18
6895.480000 3.652134e-16 4.955365e-18
6898.480000 3.679194e-16 4.933851e-18
6901.480000 3.692725e-16 4.914654e-18
6904.480000 3.699166e-16 4.838990e-18
6907.480000 3.721072e-16 4.794921e-18
6910.480000 3.777692e-16 4.896136e-18
6913.480000 3.770008e-16 4.967892e-18
6916.480000 3.721061e-16 4.968391e-18
6919.480000 3.748144e-16 5.064672e-18
6922.480000 3.858482e-16 5.168864e-18
6925.480000 3.809834e-16 5.112083e-18
6928.480000 3.711836e-16 4.984441e-18
6931.480000 3.685478e-16 4.930687e-18
6934.480000 3.721249e-16 5.020836e-18
6937.480000 3.748840e-16 5.210056e-18
6940.480000 3.715428e-16 5.343384e-18
6943.480000 3.725922e-16 5.493708e-18
6946.480000 3.755493e-16 5.715073e-18
6949.480000 3.731869e-16 5.884640e-18
6952.480000 3.677503e-16 5.850190e-18
6955.480000 3.589551e-16 5.726256e-18
6958.480000 3.575570e-16 5.737172e-18
6961.480000 3.599499e-16 5.857415e-18
6964.480000 3.620992e-16 6.026691e-18
6967.480000 3.602263e-16 6.223941e-18
6970.480000 3.640001e-16 6.345778e-18
6973.480000 3.677428e-16 6.320482e-18
6976.480000 3.726752e-16 6.262842e-18
6979.480000 3.675020e-16 6.128089e-18
6982.480000 3.595767e-16 5.856500e-18
6985.480000 3.582648e-16 5.589856e-18
6988.480000 3.562168e-16 5.376889e-18
6991.480000 3.608208e-16 5.266803e-18
6994.480000 3.655052e-16 5.182142e-18
6997.480000 3.620270e-16 5.075965e-18
7000.480000 3.561318e-16 4.970755e-18
7003.480000 3.577051e-16 4.922170e-18
7006.480000 3.598272e-16 4.864048e-18
7009.480000 3.650195e-16 4.835335e-18
7012.480000 3.639422e-16 4.765242e-18
7015.480000 3.534922e-16 4.608841e-18
7018.480000 3.477432e-16 4.475306e-18
7021.480000 3.470418e-16 4.430164e-18
7024.480000 3.485459e-16 4.478189e-18
7027.480000 3.505561e-16 4.518658e-18
7030.480000 3.562724e-16 4.548116e-18
7033.480000 3.612247e-16 4.497930e-18
7036.480000 3.607213e-16 4.501038e-18
7039.480000 3.534609e-16 4.429201e-18
7042.480000 3.481643e-16 4.425960e-18
7045.480000 3.482081e-16 4.497022e-18
7048.480000 3.480666e-16 4.552832e-18
7051.480000 3.456093e-16 4.576075e-18
7054.480000 3.405126e-16 4.671069e-18
7057.480000 3.387892e-16 4.740477e-18
7060.480000 3.389704e-16 4.811871e-18
7063.480000 3.381572e-16 4.913532e-18
7066.480000 3.475966e-16 4.927801e-18
7069.480000 3.444465e-16 4.963310e-18
7072.480000 3.381154e-16 5.033300e-18
7075.480000 3.398377e-16 5.157613e-18
7078.480000 3.426726e-16 5.290685e-18
7081.480000 3.413468e-16 5.404831e-18
7084.480000 3.374668e-16 5.621636e-18
7087.480000 3.397656e-16 5.778178e-18
7090.480000 3.364180e-16 5.905861e-18
7093.480000 3.340351e-16 5.975665e-18
7096.480000 3.409321e-16 6.020976e-18
7099.480000 3.451754e-16 5.912006e-18
7102.480000 3.513344e-16 5.838812e-18
7105.480000 3.427096e-16 5.664963e-18
7108.480000 3.321139e-16 5.481108e-18
7111.480000 3.337940e-16 5.541242e-18
7114.480000 3.406410e-16 5.273725e-18
7117.480000 3.490441e-16 5.116248e-18
7120.480000 3.371839e-16 4.928044e-18
7123.480000 3.319395e-16 4.796635e-18
7126.480000 3.259003e-16 4.688700e-18
7129.480000 3.231098e-16 4.595732e-18
7132.480000 3.227404e-16 4.509984e-18
7135.480000 3.284639e-16 4.459377e-18
7138.480000 3.326755e-16 4.420664e-18
