3.620769042968750000e+03 2.233237305545037084e-16 2.116281907863919480e-16
3.621543212890625000e+03 8.090318728669202222e-17 2.098350749766137975e-16
3.622317382812500000e+03 -8.793631360598129151e-17 2.077075002666784061e-16
3.623091552734375000e+03 6.232246079748487641e-17 2.075514873857060047e-16
3.623865722656250000e+03 -5.974652772576614229e-17 2.060640445907682499e-16
3.624639892578125000e+03 5.845776709651872433e-17 2.079010075904566112e-16
3.625414062500000000e+03 5.793578304277326174e-17 2.087723265604954684e-16
3.626188232421875000e+03 3.873153442526854409e-17 2.074700001692021808e-16
3.626962402343750000e+03 1.644525055006064787e-17 2.057710373654672662e-16
3.627736572265625000e+03 1.064788177334435870e-16 2.056854076284557768e-16
3.628510742187500000e+03 7.696194298311776275e-17 2.058772208863394733e-16
3.629284667968750000e+03 1.302969606937608854e-17 2.047523876021653641e-16
3.630058837890625000e+03 1.267356106670301796e-16 2.053504855071555061e-16
3.630833007812500000e+03 7.790871405991125695e-17 2.054545779154391791e-16
3.631607177734375000e+03 8.499467405928551322e-17 2.061434142249039380e-16
3.632381347656250000e+03 3.018433671276221295e-17 2.033788442688537110e-16
3.633155517578125000e+03 1.080090886317768874e-16 2.044922558431296880e-16
3.633929687500000000e+03 1.489252269071326788e-16 2.057241726206824619e-16
3.634703857421875000e+03 1.270819412633387817e-16 2.046105360532798705e-16
3.635478027343750000e+03 1.502924439631195264e-16 2.034760412995511420e-16
3.636252197265625000e+03 4.761627476725571392e-17 2.026981474166164739e-16
3.637026367187500000e+03 7.049505818906799323e-17 2.036034138789945074e-16
3.637800537109375000e+03 -9.466260224012769051e-17 2.016689494461432956e-16
3.638574707031250000e+03 9.131502215346028878e-17 2.018140567779197979e-16
3.639348876953125000e+03 3.560079477309824325e-18 2.008628652479328204e-16
3.640123046875000000e+03 6.758804111409123447e-17 2.000526252943248787e-16
3.640897216796875000e+03 -9.385177995136851151e-17 1.985180795265859043e-16
3.641671386718750000e+03 -1.591537850199387961e-16 1.973270453236279512e-16
3.642445556640625000e+03 1.765746057669995844e-18 1.974616176831229782e-16
3.643219726562500000e+03 1.528321663763431391e-16 1.990450796035658884e-16
3.643993896484375000e+03 2.073857468607299796e-16 1.989828623866120999e-16
3.644768066406250000e+03 4.092799673661735166e-17 1.962803243590584496e-16
3.645542236328125000e+03 8.217278379550781164e-17 1.973313731325928287e-16
3.646316406250000000e+03 7.365597338998422852e-17 1.969425717749133040e-16
3.647090576171875000e+03 -1.458786611540957741e-16 1.938308506593868223e-16
3.647864746093750000e+03 -1.037983819718573536e-16 1.945311351485293151e-16
3.648638671875000000e+03 -9.587184765145161103e-17 1.917922938182519375e-16
3.649412841796875000e+03 -7.122477707312757297e-17 1.905442304751421285e-16
3.650187011718750000e+03 -1.432289303368475090e-16 1.907226367896575655e-16
3.650961181640625000e+03 2.149682799254320695e-16 1.931139166788748622e-16
3.651735351562500000e+03 1.816716265271023367e-17 1.904052773671230207e-16
3.652509521484375000e+03 1.140725739846967964e-16 1.896028195287179779e-16
3.653283691406250000e+03 1.251131190565645673e-17 1.882416905220395207e-16
3.654057861328125000e+03 -6.809213159682594996e-17 1.861186686141956211e-16
3.654832031250000000e+03 1.180418762546488545e-16 1.898476517551438733e-16
3.655606201171875000e+03 1.031749657226781886e-16 1.859584999778257533e-16
3.656380371093750000e+03 1.387452673096752770e-16 1.863848090132008825e-16
3.657154541015625000e+03 8.388993133782909201e-17 1.861244654959283928e-16
3.657928710937500000e+03 1.060494779083040635e-16 1.855012477700962404e-16
3.658702880859375000e+03 5.339748639050312731e-17 1.859671820655351099e-16
3.659477050781250000e+03 1.369623688348233816e-16 1.849422721993574065e-16
3.660251220703125000e+03 5.500102563877392464e-18 1.820630483929624294e-16
3.661025390625000000e+03 -5.067755771775116214e-17 1.826741297248472037e-16
3.661799560546875000e+03 7.902478584703720443e-17 1.810379532383275141e-16
3.662573730468750000e+03 -1.777318645311857723e-17 1.798721447353299782e-16
3.663347900390625000e+03 6.859601032132385187e-17 1.814381498361255693e-16
3.664122070312500000e+03 1.015810614741824089e-16 1.795228759934855878e-16
3.664896240234375000e+03 -2.756255798277333982e-17 1.768983047017487356e-16
3.665670410156250000e+03 -3.693275408265563053e-18 1.780404756915619563e-16
3.666444580078125000e+03 1.233286323949365701e-16 1.781296523790400731e-16
3.667218750000000000e+03 4.003617692227698019e-17 1.765094371696202067e-16
3.667992675781250000e+03 2.506381078837315382e-17 1.762822602861886432e-16
3.668767089843750000e+03 1.545941007857504906e-16 1.765709264676349486e-16
3.669541015625000000e+03 1.572001035270967524e-16 1.747093201031374075e-16
3.670315185546875000e+03 2.583312846271687210e-17 1.731337197072362012e-16
3.671089355468750000e+03 9.469648355801786252e-17 1.738383717100129740e-16
3.671863525390625000e+03 2.511367985314275075e-17 1.738717898067601163e-16
3.672637695312500000e+03 -4.266579070702795559e-17 1.727527534043187788e-16
3.673411865234375000e+03 -1.601760479081563299e-17 1.712766264401607494e-16
3.674186035156250000e+03 -3.890771727829743856e-17 1.698472980463385201e-16
3.674960205078125000e+03 -7.869952519529155310e-17 1.679657731726907021e-16
3.675734375000000000e+03 1.088430984474671528e-16 1.692822344262912958e-16
3.676508544921875000e+03 1.077939952027334985e-16 1.695422470713187644e-16
3.677282714843750000e+03 9.347590908102441573e-17 1.700154076165888970e-16
3.678056884765625000e+03 -3.870231178858827073e-17 1.684784266291265665e-16
3.678831054687500000e+03 4.903103154740720906e-18 1.661423097605992062e-16
3.679605224609375000e+03 2.000060252473360913e-16 1.675582444459429768e-16
3.680379394531250000e+03 8.147969908641698039e-17 1.882311820195376470e-16
3.681153564453125000e+03 1.252025339720590994e-16 1.998933963351308711e-16
3.681927734375000000e+03 1.002321615056799356e-16 1.893364011970268988e-16
3.682701904296875000e+03 -4.933241645795212980e-17 1.629993543051427222e-16
3.683476074218750000e+03 1.282392000275249695e-17 1.639709143305332056e-16
3.684250244140625000e+03 8.994356993273716974e-17 1.648042094621742252e-16
3.685024414062500000e+03 -3.933271605958228376e-17 1.628551204760930759e-16
3.685798583984375000e+03 -5.997390313254471854e-17 1.623069445754317342e-16
3.686572753906250000e+03 -6.717161854139733906e-17 1.620349543551344979e-16
3.687346923828125000e+03 -1.742180012890605107e-16 1.586937667202409060e-16
3.688121093750000000e+03 6.822072178613099343e-17 1.599242011901359849e-16
3.688895019531250000e+03 1.811027380239026673e-16 1.620707414971559921e-16
3.689669189453125000e+03 7.976117511555641179e-17 1.605872956389380935e-16
3.690443359375000000e+03 2.007912777290000311e-17 1.586362875938358212e-16
3.691217529296875000e+03 1.443280614650283705e-17 1.582970376635706731e-16
3.691991699218750000e+03 5.913137004782270667e-17 1.580378720514904588e-16
3.692765869140625000e+03 3.523138252897696152e-17 1.564765653365741689e-16
3.693540039062500000e+03 3.238312836471596984e-17 1.566789400365189424e-16
3.694314208984375000e+03 -7.284430406827779522e-18 1.569739060255104517e-16
3.695088378906250000e+03 7.536030955897828759e-17 1.558057152423487630e-16
3.695862548828125000e+03 8.715587862420486054e-17 1.546405684838412695e-16
3.696636718750000000e+03 -3.250594814206784339e-17 1.538422928706132948e-16
3.697410888671875000e+03 1.647091564836245317e-16 1.574537766599096145e-16
3.698185058593750000e+03 1.129368086815471864e-16 1.569678841506510656e-16
3.698959228515625000e+03 4.914283989644477671e-17 1.567116831538862415e-16
3.699733398437500000e+03 5.596643144040701345e-17 1.565557232124730434e-16
3.700507568359375000e+03 1.381203687528384169e-17 1.549317625292395370e-16
3.701281738281250000e+03 3.336007499025539849e-17 1.529702459816353909e-16
3.702055908203125000e+03 -2.031566172342076648e-17 1.526545409203259522e-16
3.702830078125000000e+03 2.429512838873987626e-17 1.527550996130327987e-16
3.703604248046875000e+03 7.856955857744722140e-17 1.511092351871788880e-16
3.704378417968750000e+03 1.991322048831248737e-16 1.510412210884923279e-16
3.705152587890625000e+03 5.102420595141498455e-17 1.493638179202429954e-16
3.705926757812500000e+03 1.299870525141842183e-16 1.498158158767215714e-16
3.706700927734375000e+03 9.620271989647282210e-17 1.497637365853552328e-16
3.707475097656250000e+03 7.524670126492780456e-17 1.501517967892059100e-16
3.708249023437500000e+03 9.053501068815748495e-17 1.489570435822139185e-16
3.709023193359375000e+03 5.273976530696016310e-17 1.476892734881906461e-16
3.709797363281250000e+03 6.525965342120756962e-17 1.468778953340598315e-16
3.710571533203125000e+03 1.269802973096682656e-17 1.459536632745971822e-16
3.711345703125000000e+03 2.022701972549060395e-16 1.477713298049559065e-16
3.712119873046875000e+03 1.444045591280772745e-16 1.462698315570496507e-16
3.712894042968750000e+03 1.133918241929003558e-16 1.461255844931102035e-16
3.713668212890625000e+03 1.076497349039042505e-16 1.457108427514210158e-16
3.714442382812500000e+03 -1.586916226680931685e-18 1.433445106294783185e-16
3.715216552734375000e+03 -1.049892044165784931e-17 1.422087982658879119e-16
3.715990722656250000e+03 1.853866600942004946e-16 1.429261557628734992e-16
3.716764892578125000e+03 1.827622873258106552e-16 1.432852050882807166e-16
3.717539062500000000e+03 1.211865919504488513e-16 1.416623296660108797e-16
3.718313232421875000e+03 7.813582476889381623e-17 1.407461047148777437e-16
3.719087402343750000e+03 1.046570616221364006e-16 1.388111505911039005e-16
3.719861572265625000e+03 4.958181472135931786e-17 1.376248677135844521e-16
3.720635742187500000e+03 1.411443822536546759e-16 1.387031009507697739e-16
3.721409912109375000e+03 5.622837637934540583e-17 1.385145964153362895e-16
3.722184082031250000e+03 1.890566950359757678e-16 1.386876690692619846e-16
3.722958251953125000e+03 8.130208686528959429e-17 1.415421701015089767e-16
3.723732421875000000e+03 5.696243630725966386e-18 1.405077311146746624e-16
3.724506591796875000e+03 9.426476145271418632e-17 1.365623178208131357e-16
3.725280761718750000e+03 4.312149443265076917e-17 1.356965045649314314e-16
3.726054931640625000e+03 6.140316535191794357e-17 1.356817476628034854e-16
3.726829101562500000e+03 1.385962953900769269e-16 1.355033678180676501e-16
3.727603027343750000e+03 1.796483824534670336e-16 1.368733906706922775e-16
3.728377441406250000e+03 8.400713952190540582e-17 1.376519992376761914e-16
3.729151367187500000e+03 1.242433220988528077e-16 1.370397267657093407e-16
3.729925537109375000e+03 -1.903722430821801030e-17 1.342761494263941774e-16
3.730699707031250000e+03 9.190625115064379042e-18 1.345690772423563560e-16
3.731473876953125000e+03 -7.176910162085686773e-18 1.347458159607568861e-16
3.732248046875000000e+03 7.529212340672431641e-17 1.362472612691039385e-16
3.733022216796875000e+03 1.023893426640998250e-16 1.353707409873733478e-16
3.733796386718750000e+03 1.107385464251854634e-16 1.347784267292261766e-16
3.734570556640625000e+03 1.724529434456601590e-16 1.351738190620265239e-16
3.735344726562500000e+03 1.390615282363563514e-16 1.343435811899295002e-16
3.736118896484375000e+03 1.507475124140318992e-17 1.324248265712718955e-16
3.736893066406250000e+03 2.061244089231499196e-16 1.410074673186648988e-16
3.737667236328125000e+03 7.281412851953186077e-18 2.205583797399552314e-16
3.738441406250000000e+03 1.261702161747379342e-16 1.978555806478248338e-16
3.739215576171875000e+03 1.203076893885541079e-16 1.496530929066201398e-16
3.739989746093750000e+03 5.678688872894121012e-17 1.315449313926420885e-16
3.740763916015625000e+03 -5.485713591685910037e-17 1.307395618784808590e-16
3.741538085937500000e+03 -5.209654966263892878e-17 1.299749161202368402e-16
3.742312255859375000e+03 1.607350896533441681e-18 1.280508278409894936e-16
3.743086425781250000e+03 1.941717152462076740e-17 1.269728725364899897e-16
3.743860595703125000e+03 1.143883055157858368e-16 1.275038960199694317e-16
3.744634765625000000e+03 1.214875533445201449e-16 1.268034924168187313e-16
3.745408935546875000e+03 3.747490810845758615e-17 1.247896054102726280e-16
3.746183105468750000e+03 1.460309153263647346e-16 1.259109711533189149e-16
3.746957275390625000e+03 1.899129394665314587e-16 1.264126925907792785e-16
3.747731445312500000e+03 1.093134134914301031e-16 1.242578275380745376e-16
3.748505371093750000e+03 1.047693993667660022e-16 1.359387559878461613e-16
3.749279541015625000e+03 1.070532648903596128e-16 1.537502177422687922e-16
3.750053710937500000e+03 8.357398804850323798e-17 1.572955932570098739e-16
3.750827880859375000e+03 1.319931971101968252e-16 1.486890105939671358e-16
3.751602050781250000e+03 9.237471331003462190e-17 1.429178045474091639e-16
3.752376220703125000e+03 1.362950656910646031e-16 1.310113932801004852e-16
3.753150390625000000e+03 4.398647389047502000e-17 1.207445995706597167e-16
3.753924560546875000e+03 -8.498652136716819058e-18 1.200335948207785367e-16
3.754698730468750000e+03 4.013993845831563198e-17 1.221049344839501231e-16
3.755472900390625000e+03 1.302862669028017999e-16 1.220550786540703270e-16
3.756247070312500000e+03 8.025388359306239762e-17 1.190621274396166593e-16
3.757021240234375000e+03 3.429265826518238316e-18 1.172051929912188177e-16
3.757795410156250000e+03 9.143418910122712816e-17 1.175796080236848201e-16
3.758569580078125000e+03 9.228704539999380181e-17 1.179865676501711089e-16
3.759343750000000000e+03 7.017530325147949485e-17 1.185256114768698651e-16
3.760117919921875000e+03 7.143664118905955485e-17 1.170878259884648937e-16
3.760892089843750000e+03 1.443729542112328484e-16 1.170002507226526795e-16
3.761666259765625000e+03 6.404040243319420768e-17 1.170642811195091843e-16
3.762440429687500000e+03 7.608018168502603609e-17 1.172466446660750750e-16
3.763214599609375000e+03 5.892813508004087798e-17 1.164409575145586252e-16
3.763988769531250000e+03 1.538235125619858909e-16 1.267058189300884698e-16
3.764762939453125000e+03 6.207539187468263768e-17 1.971236780069481141e-16
3.765537109375000000e+03 1.197069842102731988e-16 3.479999394289626669e-16
3.766311035156250000e+03 1.307952807645424310e-16 1.520358362919158892e-16
3.767085449218750000e+03 1.791136399659535531e-16 1.179985716952204784e-16
3.767859375000000000e+03 7.465203119639608233e-17 1.133516563023547808e-16
3.768633789062500000e+03 1.392384522432140934e-17 1.118416215505269777e-16
3.769407714843750000e+03 6.649955083731025514e-17 1.133561958695564718e-16
3.770181884765625000e+03 1.297483480417361158e-16 1.136038074228405454e-16
3.770956054687500000e+03 1.261414170545312879e-16 1.137324637865945931e-16
3.771730224609375000e+03 7.538524409136308606e-17 1.133820436093375288e-16
3.772504394531250000e+03 1.017349567727866746e-16 1.126364825621863335e-16
3.773278564453125000e+03 -4.764941493131703842e-17 1.111759860028831062e-16
3.774052734375000000e+03 3.853338165517024121e-17 1.121578560074284504e-16
3.774826904296875000e+03 8.566075959318261365e-17 1.115851426210763358e-16
3.775601074218750000e+03 7.482228481879419670e-17 1.113311650857980542e-16
3.776375244140625000e+03 1.312583430888945163e-18 1.102021892811162794e-16
3.777149414062500000e+03 4.296331102975102859e-17 1.101124302584869253e-16
3.777923583984375000e+03 5.536699681154698578e-17 1.101722387254969594e-16
3.778697753906250000e+03 5.072107403541635182e-17 1.102254363650514697e-16
3.779471923828125000e+03 7.935433460307833066e-17 1.091437885262975290e-16
3.780246093750000000e+03 1.397004557763821108e-16 1.099177450295164447e-16
3.781020263671875000e+03 5.181978164712358614e-17 1.073702802057593356e-16
3.781794433593750000e+03 -4.847945428006704936e-17 1.058357278205754608e-16
3.782568603515625000e+03 6.214918962021216860e-17 1.071436790400341090e-16
3.783342773437500000e+03 9.005548416089314417e-19 1.072307315276991896e-16
3.784116943359375000e+03 -3.754468244748765914e-17 1.065055919155107034e-16
3.784891113281250000e+03 2.576727165106785025e-17 1.071479472919948826e-16
3.785665283203125000e+03 1.075142625719027658e-16 1.065669885692968393e-16
3.786439453125000000e+03 7.376338775560791448e-17 1.052086587418112615e-16
3.787213378906250000e+03 -5.982170189983496145e-19 1.049855780567730606e-16
3.787987792968750000e+03 6.742519902998159523e-17 1.055598730124563767e-16
3.788761718750000000e+03 9.363949231896290248e-17 1.047685457163738474e-16
3.789535888671875000e+03 4.119512975235767663e-17 1.043839001140917891e-16
3.790310058593750000e+03 3.475132660612058680e-17 1.042285092729400276e-16
3.791084228515625000e+03 8.403313284547427216e-17 1.036537709484483831e-16
3.791858398437500000e+03 1.610668618708718369e-16 1.042829112874664151e-16
3.792632568359375000e+03 -1.273784027948777868e-17 1.033913230836975585e-16
3.793406738281250000e+03 5.658164205790965247e-17 1.020356534690619512e-16
3.794180908203125000e+03 -3.031287396250805302e-17 1.014381246643332457e-16
3.794955078125000000e+03 6.175844273373191917e-17 1.018335964064723980e-16
3.795729248046875000e+03 1.089485540494003132e-16 1.021745006979626522e-16
3.796503417968750000e+03 1.269514981894616194e-16 1.024816560204607429e-16
3.797277587890625000e+03 4.398843265416554557e-17 1.008468824322599432e-16
3.798051757812500000e+03 3.405956538600984039e-17 1.005429564228732596e-16
