4841.28843474     5.26085e-17     
4846.81062184     4.18792e-17     
4852.33280894     4.93037e-17     
4857.85499604     5.40382e-17     
4863.37718314     6.09305e-17     
4868.89937024     5.27439e-17     
4874.42155734     4.6114e-17      
4879.94374444     5.50757e-17     
4885.46593154     4.89649e-17     
4890.98811864     4.95713e-17     
4896.51030574     5.14957e-17     
4902.03249284     5.10341e-17     
4907.55467994     5.04209e-17     
4913.07686704     4.92767e-17     
4918.59905414     4.8779e-17      
4924.12124124     5.02321e-17     
4929.64342834     5.65689e-17     
4935.16561543     5.38824e-17     
4940.68780253     5.39676e-17     
4946.20998963     5.05505e-17     
4951.73217673     4.29127e-17     
4957.25436383     5.43018e-17     
4962.77655093     5.22756e-17     
4968.29873803     4.19759e-17     
4973.82092513     4.22179e-17     
4979.34311223     5.24228e-17     
4984.86529933     5.51144e-17     
4990.38748643     4.75373e-17     
4995.90967353     5.57986e-17     
5001.43186063     5.46698e-17     
5006.95404773     5.19795e-17     
5012.47623483     5.17036e-17     
5017.99842193     4.49785e-17     
5023.52060903     5.147e-17       
5029.04279612     5.56016e-17     
5034.56498322     4.25614e-17     
5040.08717032     4.06436e-17     
5045.60935742     4.55656e-17     
5051.13154452     4.50161e-17     
5056.65373162     4.94755e-17     
5062.17591872     4.72567e-17     
5067.69810582     4.04909e-17     
5073.22029292     5.37784e-17     
5078.74248002     4.22025e-17     
5084.26466712     4.39869e-17     
5089.78685422     3.79219e-17     
5095.30904132     4.67681e-17     
5100.83122842     4.18035e-17     
5106.35341552     3.51026e-17     
5111.87560262     4.49013e-17     
5117.39778972     3.90388e-17     
5122.91997681     3.43445e-17     
5128.44216391     3.47378e-17     
5133.96435101     3.63335e-17     
5139.48653811     4.36136e-17     
5145.00872521     3.56841e-17     
5150.53091231     3.21504e-17     
5156.05309941     3.6811e-17      
5161.57528651     3.59074e-17     
5167.09747361     3.36175e-17     
5172.61966071     3.30003e-17     
5178.14184781     3.85554e-17     
5183.66403491     3.6592e-17      
5189.18622201     3.47908e-17     
5194.70840911     3.92534e-17     
5200.23059621     3.30792e-17     
5205.75278331     3.32948e-17     
5211.27497041     3.98425e-17     
5216.7971575      3.50513e-17     
5222.3193446      2.8391e-17      
5227.8415317      3.20865e-17     
5233.3637188      2.73594e-17     
5238.8859059      3.57778e-17     
5244.408093       2.99546e-17     
5249.9302801      2.80821e-17     
5255.4524672      3.033e-17       
5260.9746543      3.07918e-17     
5266.4968414      3.23853e-17     
5272.0190285      3.13455e-17     
5277.5412156      4.00641e-17     
5283.0634027      3.49712e-17     
5288.5855898      3.5713e-17      
5294.1077769      4.53164e-17     
5299.629964       3.43979e-17     
5305.1521511      4.10806e-17     
5310.67433819     4.43475e-17     
5316.19652529     3.61507e-17     
5321.71871239     3.48247e-17     
5327.24089949     3.80676e-17     
5332.76308659     3.71801e-17     
5338.28527369     4.46245e-17     
5343.80746079     3.70147e-17     
5349.32964789     3.50597e-17     
5354.85183499     3.79153e-17     
5360.37402209     3.9325e-17      
5365.89620919     4.6684e-17      
5371.41839629     4.80375e-17     
5376.94058339     4.51764e-17     
5382.46277049     5.009e-17       
5387.98495759     4.3166e-17      
5393.50714469     4.08002e-17     
5399.02933179     4.76449e-17     
5404.55151888     4.25643e-17     
5410.07370598     5.00002e-17     
5415.59589308     4.16742e-17     
5421.11808018     3.85898e-17     
5426.64026728     4.66132e-17     
5432.16245438     4.87648e-17     
5437.68464148     4.64561e-17     
5443.20682858     3.88238e-17     
5448.72901568     4.50975e-17     
5454.25120278     4.43566e-17     
5459.77338988     4.21164e-17     
5465.29557698     3.53635e-17     
5470.81776408     4.38069e-17     
5476.33995118     5.0169e-17      
5481.86213828     4.79921e-17     
5487.38432538     4.07468e-17     
5492.90651248     5.15342e-17     
5498.42869958     3.55072e-17     
5503.95088667     5.43427e-17     
5509.47307377     5.1558e-17      
5514.99526087     5.17634e-17     
5520.51744797     4.67637e-17     
5526.03963507     5.4829e-17      
5531.56182217     3.93263e-17     
5537.08400927     4.08721e-17     
5542.60619637     4.75306e-17     
5548.12838347     4.79085e-17     
5553.65057057     3.99662e-17     
5559.17275767     4.96054e-17     
5564.69494477     4.40965e-17     
5570.21713187     2.791e-17       
5575.73931897     4.63955e-17     
5581.26150607     3.45609e-17     
5586.78369317     3.18265e-17     
5592.30588027     4.54276e-17     
5597.82806736     4.161e-17       
5603.35025446     3.80107e-17     
5608.87244156     3.6551e-17      
5614.39462866     4.26719e-17     
5619.91681576     4.33099e-17     
5625.43900286     5.25572e-17     
5630.96118996     3.49556e-17     
5636.48337706     3.62655e-17     
5642.00556416     3.75913e-17     
5647.52775126     4.22121e-17     
5653.04993836     3.33225e-17     
5658.57212546     3.72971e-17     
5664.09431256     3.8564e-17      
5669.61649966     3.78813e-17     
5675.13868676     4.27429e-17     
5680.66087386     3.61851e-17     
5686.18306096     3.57949e-17     
5691.70524805     3.77026e-17     
5697.22743515     3.1192e-17      
5702.74962225     3.48563e-17     
5708.27180935     2.98262e-17     
5713.79399645     2.67792e-17     
5719.31618355     2.57263e-17     
5724.83837065     3.03086e-17     
5730.36055775     3.57139e-17     
5735.88274485     3.60234e-17     
5741.40493195     2.311e-17       
5746.92711905     3.23811e-17     
5752.44930615     2.74143e-17     
5757.97149325     3.77833e-17     
5763.49368035     2.88296e-17     
5769.01586745     3.32687e-17     
5774.53805455     2.86343e-17     
5780.06024165     3.06122e-17     
5785.58242874     3.20217e-17     
5791.10461584     3.02508e-17     
5796.62680294     3.31989e-17     
5802.14899004     3.39971e-17     
5807.67117714     2.90549e-17     
5813.19336424     3.64229e-17     
5818.71555134     2.63355e-17     
5824.23773844     2.28069e-17     
5829.75992554     2.79469e-17     
5835.28211264     2.8233e-17      
5840.80429974     3.05265e-17     
5846.32648684     2.76108e-17     
5851.84867394     2.59886e-17     
5857.37086104     3.65684e-17     
5862.89304814     2.72554e-17     
5868.41523524     2.94674e-17     
5873.93742234     2.71532e-17     
5879.45960943     2.77435e-17     
5884.98179653     3.25869e-17     
5890.50398363     3.83395e-17     
5896.02617073     2.49193e-17     
5901.54835783     2.17624e-17     
5907.07054493     2.58747e-17     
5912.59273203     2.54033e-17     
5918.11491913     2.16804e-17     
5923.63710623     3.00789e-17     
5929.15929333     3.73423e-17     
5934.68148043     2.82242e-17     
5940.20366753     2.1674e-17      
5945.72585463     2.36336e-17     
5951.24804173     2.96548e-17     
5956.77022883     3.0603e-17      
5962.29241593     2.91396e-17     
5967.81460303     2.47111e-17     
5973.33679013     2.29947e-17     
5978.85897722     2.55018e-17     
5984.38116432     2.4805e-17      
5989.90335142     2.5178e-17      
5995.42553852     2.27274e-17     
6000.94772562     1.95288e-17     
6006.46991272     1.97084e-17     
6011.99209982     2.53614e-17     
6017.51428692     2.94381e-17     
6023.03647402     2.46149e-17     
6028.55866112     2.95159e-17     
6034.08084822     3.01769e-17     
6039.60303532     2.57834e-17     
6045.12522242     1.96822e-17     
6050.64740952     2.33189e-17     
6056.16959662     2.64545e-17     
6061.69178372     2.84419e-17     
6067.21397082     2.64543e-17     
6072.73615791     2.42564e-17     
6078.25834501     2.72959e-17     
6083.78053211     2.64093e-17     
6089.30271921     3.14899e-17     
6094.82490631     2.94766e-17     
6100.34709341     2.80069e-17     
6105.86928051     2.38599e-17     
6111.39146761     3.85462e-17     
6116.91365471     3.03719e-17     
6122.43584181     3.10983e-17     
6127.95802891     3.22406e-17     
6133.48021601     3.30443e-17     
6139.00240311     2.70212e-17     
6144.52459021     4.06954e-17     
6150.04677731     4.41464e-17     
6155.56896441     3.27641e-17     
6161.09115151     3.76153e-17     
6166.6133386      4.00876e-17     
6172.1355257      4.12818e-17     
6177.6577128      3.76254e-17     
6183.1798999      3.09338e-17     
6188.702087       3.88525e-17     
6194.2242741      3.69172e-17     
6199.7464612      2.95769e-17     
6205.2686483      3.84283e-17     
6210.7908354      3.2877e-17      
6216.3130225      3.50325e-17     
6221.8352096      3.56269e-17     
6227.3573967      4.00821e-17     
6232.8795838      3.50495e-17     
6238.4017709      3.51929e-17     
6243.923958       3.89077e-17     
6249.4461451      3.18774e-17     
6254.9683322      3.16614e-17     
6260.49051929     4.02548e-17     
6266.01270639     3.88156e-17     
6271.53489349     3.83339e-17     
6277.05708059     3.17951e-17     
6282.57926769     3.73894e-17     
6288.10145479     3.91076e-17     
6293.62364189     3.36273e-17     
6299.14582899     2.42625e-17     
6304.66801609     1.14456e-17     
6310.19020319     2.70242e-17     
6315.71239029     2.71865e-17     
6321.23457739     1.89761e-17     
6326.75676449     3.05247e-17     
6332.27895159     2.52148e-17     
6337.80113869     2.26315e-17     
6343.32332579     2.51544e-17     
6348.84551289     3.37013e-17     
6354.36769998     2.91e-17        
6359.88988708     2.57778e-17     
6365.41207418     2.73399e-17     
6370.93426128     2.87886e-17     
6376.45644838     2.59571e-17     
6381.97863548     3.0651e-17      
6387.50082258     3.06783e-17     
6393.02300968     3.52603e-17     
6398.54519678     2.85732e-17     
6404.06738388     3.48451e-17     
6409.58957098     2.83626e-17     
6415.11175808     2.76704e-17     
6420.63394518     3.00022e-17     
6426.15613228     3.01661e-17     
6431.67831938     2.85156e-17     
6437.20050648     2.7305e-17      
6442.72269358     2.70987e-17     
6448.24488067     2.6635e-17      
6453.76706777     3.33384e-17     
6459.28925487     2.75852e-17     
6464.81144197     2.76185e-17     
6470.33362907     2.76512e-17     
6475.85581617     2.4126e-17      
6481.37800327     2.53561e-17     
6486.90019037     2.13656e-17     
6492.42237747     2.54211e-17     
6497.94456457     3.0685e-17      
6503.46675167     3.03438e-17     
6508.98893877     3.17145e-17     
6514.51112587     2.58563e-17     
6520.03331297     2.19876e-17     
6525.55550007     2.51031e-17     
6531.07768717     2.479e-17       
6536.59987427     2.9604e-17      
6542.12206137     2.96522e-17     
6547.64424846     2.59957e-17     
6553.16643556     2.81075e-17     
6558.68862266     2.59277e-17     
6564.21080976     2.59195e-17     
6569.73299686     2.66885e-17     
6575.25518396     2.4822e-17      
6580.77737106     2.8371e-17      
6586.29955816     2.12037e-17     
6591.82174526     2.26165e-17     
6597.34393236     2.56254e-17     
6602.86611946     2.6545e-17      
6608.38830656     2.92004e-17     
6613.91049366     2.15086e-17     
6619.43268076     3.52585e-17     
6624.95486786     3.22325e-17     
6630.47705496     1.89266e-17     
6635.99924206     2.04244e-17     
6641.52142915     2.54845e-17     
6647.04361625     3.09213e-17     
6652.56580335     2.90381e-17     
6658.08799045     3.20079e-17     
6663.61017755     2.2257e-17      
6669.13236465     3.2702e-17      
6674.65455175     3.44857e-17     
6680.17673885     2.66332e-17     
6685.69892595     3.02175e-17     
6691.22111305     3.26797e-17     
6696.74330015     3.07143e-17     
6702.26548725     2.67348e-17     
6707.78767435     2.69415e-17     
6713.30986145     2.69675e-17     
6718.83204855     2.30532e-17     
6724.35423565     2.83946e-17     
6729.87642275     2.96224e-17     
6735.39860984     3.0087e-17      
6740.92079694     3.00317e-17     
6746.44298404     2.32702e-17     
6751.96517114     3.21345e-17     
6757.48735824     2.94416e-17     
6763.00954534     2.45993e-17     
6768.53173244     3.12421e-17     
6774.05391954     3.14492e-17     
6779.57610664     3.16027e-17     
6785.09829374     2.68752e-17     
6790.62048084     2.43045e-17     
6796.14266794     2.93537e-17     
6801.66485504     2.98987e-17     
6807.18704214     2.7727e-17      
6812.70922924     2.57035e-17     
6818.23141634     2.25996e-17     
6823.75360344     2.9801e-17      
6829.27579053     2.82853e-17     
6834.79797763     3.16962e-17     
6840.32016473     2.02683e-17     
6845.84235183     2.17636e-17     
6851.36453893     2.57685e-17     
6856.88672603     1.76269e-17     
6862.40891313     2.38094e-17     
6867.93110023     2.55272e-17     
6873.45328733     2.49467e-17     
6878.97547443     3.09514e-17     
6884.49766153     3.13204e-17     
6890.01984863     2.52488e-17     
6895.54203573     2.63855e-17     
6901.06422283     2.40788e-17     
6906.58640993     2.44822e-17     
6912.10859703     2.63677e-17     
6917.63078413     2.35969e-17     
6923.15297122     2.80815e-17     
6928.67515832     2.67666e-17     
6934.19734542     3.0898e-17      
6939.71953252     2.55362e-17     
6945.24171962     2.43394e-17     
6950.76390672     2.75794e-17     
6956.28609382     1.94835e-17     
6961.80828092     2.34051e-17     
6967.33046802     3.00301e-17     
6972.85265512     3.41325e-17     
6978.37484222     2.73319e-17     
6983.89702932     2.52133e-17     
6989.41921642     2.08734e-17     
6994.94140352     2.52439e-17     
7000.46359062     3.33319e-17     
7005.98577772     2.69069e-17     
7011.50796482     2.4937e-17      
7017.03015192     3.34324e-17     
7022.55233901     3.10687e-17     
7028.07452611     2.27489e-17     
7033.59671321     2.5544e-17      
7039.11890031     2.3743e-17      
7044.64108741     2.6262e-17      
7050.16327451     3.3235e-17      
7055.68546161     2.46943e-17     
7061.20764871     2.51151e-17     
7066.72983581     3.10637e-17     
7072.25202291     1.96634e-17     
7077.77421001     2.02874e-17     
7083.29639711     2.6491e-17      
7088.81858421     3.08968e-17     
7094.34077131     3.09053e-17     
7099.86295841     2.72815e-17     
7105.38514551     2.67734e-17     
7110.90733261     1.82231e-17     
7116.4295197      2.74725e-17     
7121.9517068      2.48658e-17     
7127.4738939      2.75779e-17     
7132.996081       2.47299e-17     
7138.5182681      2.22612e-17     
7144.0404552      2.71476e-17     
7149.5626423      2.4723e-17      
7155.0848294      2.59629e-17     
7160.6070165      2.39847e-17     
7166.1292036      2.68429e-17     
7171.6513907      2.5751e-17      
7177.1735778      2.07284e-17     
7182.6957649      3.31061e-17     
7188.217952       3.4567e-17      
7193.7401391      2.50074e-17     
7199.2623262      2.64688e-17     
7204.7845133      2.13709e-17     
7210.30670039     2.10399e-17     
7215.82888749     2.77354e-17     
7221.35107459     2.91706e-17     
7226.87326169     2.96106e-17     
7232.39544879     1.92393e-17     
7237.91763589     1.71929e-17     
7243.43982299     2.6564e-17      
7248.96201009     3.26823e-17     
7254.48419719     1.52268e-17     
7260.00638429     2.30057e-17     
7265.52857139     2.51593e-17     
7271.05075849     3.51559e-17     
7276.57294559     2.88909e-17     
7282.09513269     1.70735e-17     
7287.61731979     2.55694e-17     
7293.13950689     2.30713e-17     
7298.66169399     2.26559e-17     
7304.18388108     2.2661e-17      
7309.70606818     1.08548e-17     
7315.22825528     1.35417e-17     
7320.75044238     1.71373e-17     
7326.27262948     1.82803e-17     
7331.79481658     1.79003e-17     
7337.31700368     1.66044e-17     
7342.83919078     1.11796e-17     
7348.36137788     1.69941e-17     
7353.88356498     2.3852e-17      
7359.40575208     1.39462e-17     
7364.92793918     8.07298e-18     
7370.45012628     1.20948e-17     
7375.97231338     2.38813e-17     
7381.49450048     1.8223e-17      
7387.01668758     1.95557e-17     
7392.53887468     2.58902e-17     
7398.06106177     1.92444e-17     
7403.58324887     1.05885e-17     
7409.10543597     1.55755e-17     
7414.62762307     1.73784e-17     
7420.14981017     1.72424e-17     
7425.67199727     1.98127e-17     
7431.19418437     1.15275e-17     
7436.71637147     9.43237e-18     
7442.23855857     2.20494e-17     
7447.76074567     2.55535e-17     
7453.28293277     2.00209e-17     
7458.80511987     2.10754e-17     
7464.32730697     1.83474e-17     
7469.84949407     1.87997e-17     
7475.37168117     2.16762e-17     
7480.89386827     1.90297e-17     
7486.41605537     1.39975e-17     
7491.93824247     1.47731e-17     
7497.46042956     1.97715e-17     
7502.98261666     2.53415e-17     
7508.50480376     2.39908e-17     
7514.02699086     1.78157e-17     
7519.54917796     2.5307e-17      
7525.07136506     2.6505e-17      
7530.59355216     2.04011e-17     
7536.11573926     1.4441e-17      
7541.63792636     1.42893e-17     
7547.16011346     2.70432e-17     
7552.68230056     2.62358e-17     
7558.20448766     1.88466e-17     
7563.72667476     2.48832e-17     
7569.24886186     1.58827e-17     
7574.77104896     1.75789e-17     
7580.29323606     2.73514e-17     
7585.81542316     3.01205e-17     
7591.33761025     2.13148e-17     
7596.85979735     1.7186e-17      
7602.38198445     1.25043e-17     
7607.90417155     2.5213e-17      
7613.42635865     2.55521e-17     
7618.94854575     3.18319e-17     
7624.47073285     3.01132e-17     
7629.99291995     1.68129e-17     
7635.51510705     1.14438e-17     
7641.03729415     1.70625e-17     
7646.55948125     3.17964e-17     
7652.08166835     2.77288e-17     
7657.60385545     1.14918e-17     
7663.12604255     1.70824e-17     
7668.64822965     1.84373e-17     
7674.17041675     1.54997e-17     
7679.69260385     2.29792e-17     
7685.21479094     2.26669e-17     
7690.73697804     2.87911e-17     
7696.25916514     2.1459e-17      
7701.78135224     1.28456e-17     
7707.30353934     1.13557e-17     
7712.82572644     1.63793e-17     
7718.34791354     1.39647e-17     
7723.87010064     2.55624e-17     
7729.39228774     1.91898e-17     
7734.91447484     1.7667e-17      
7740.43666194     1.20662e-17     
7745.95884904     1.80734e-17     
7751.48103614     2.26557e-17     
7757.00322324     2.62035e-17     
7762.52541034     2.08965e-17     
7768.04759744     1.263e-17       
7773.56978454     1.35471e-17     
7779.09197163     1.68315e-17     
7784.61415873     2.02519e-17     
7790.13634583     1.91377e-17     
7795.65853293     1.84421e-17     
7801.18072003     2.51965e-17     
7806.70290713     9.50207e-18     
7812.22509423     1.83802e-17     
7817.74728133     3.16273e-17     
7823.26946843     2.02539e-17     
7828.79165553     2.34401e-17     
7834.31384263     1.65533e-17     
7839.83602973     2.27996e-17     
7845.35821683     1.17611e-17     
7850.88040393     1.56965e-17     
7856.40259103     1.90194e-17     
7861.92477813     2.43982e-17     
7867.44696523     1.87946e-17     
7872.96915232     1.05907e-17     
7878.49133942     1.25842e-17     
7884.01352652     1.50193e-17     
7889.53571362     1.39288e-17     
7895.05790072     1.24303e-17     
7900.58008782     1.87879e-17     
7906.10227492     1.34413e-17     
7911.62446202     1.31701e-17     
7917.14664912     1.62774e-17     
7922.66883622     1.46378e-17     
7928.19102332     1.5408e-17      
7933.71321042     2.01845e-17     
7939.23539752     1.24687e-17     
7944.75758462     1.3786e-17      
7950.27977172     1.98329e-17     
7955.80195882     1.16226e-17     
7961.32414592     1.62778e-17     
7966.84633301     1.43212e-17     
7972.36852011     1.0811e-17      
7977.89070721     9.66256e-18     
7983.41289431     2.18643e-17     
7988.93508141     2.83119e-18     
7994.45726851     1.37866e-17     
7999.97945561     2.38319e-17     
8005.50164271     2.01534e-17     
8011.02382981     1.77101e-17     
8016.54601691     1.19634e-17     
8022.06820401     8.88425e-18     
8027.59039111     1.39191e-17     
8033.11257821     1.16382e-17     
8038.63476531     1.95452e-17     
8044.15695241     2.12302e-17     
8049.67913951     1.20346e-17     
8055.20132661     1.69671e-17     
8060.72351371     2.15297e-17     
8066.2457008      1.88715e-17     
8071.7678879      1.41038e-17     
8077.290075       7.50747e-18     
8082.8122621      1.51061e-17     
8088.3344492      8.82e-18        
8093.8566363      2.03296e-17     
8099.3788234      2.20797e-17     
8104.9010105      1.76079e-17     
8110.4231976      2.36961e-17     
8115.9453847      2.07379e-17     
8121.4675718      1.88135e-17     
8126.9897589      1.56651e-17     
8132.511946       1.63641e-17     
8138.0341331      6.78688e-18     
8143.5563202      4.96255e-18     
8149.0785073      1.27393e-17     
8154.6006944      1.15908e-17     
8160.12288149     6.67448e-18     
8165.64506859     1.13361e-17     
8171.16725569     1.34392e-17     
8176.68944279     1.34683e-17     
8182.21162989     3.14362e-18     
8187.73381699     1.42862e-17     
8193.25600409     8.87373e-18     
8198.77819119     8.75008e-18     
8204.30037829     1.94593e-17     
8209.82256539     1.49612e-17     
8215.34475249     1.61891e-17     
8220.86693959     2.35968e-17     
8226.38912669     2.1955e-17      
8231.91131379     8.19577e-18     
8237.43350089     4.43751e-18     
8242.95568799     1.34953e-17     
8248.47787509     9.96507e-18     
8254.00006218     1.73238e-17     
8259.52224928     7.31281e-18     
8265.04443638     1.76879e-17     
8270.56662348     1.38662e-17     
8276.08881058     1.65383e-17     
8281.61099768     1.71529e-17     
8287.13318478     3.19594e-19     
8292.65537188     1.83224e-17     
8298.17755898     8.433e-18       
8303.69974608     4.22376e-18     
8309.22193318     9.11066e-18     
8314.74412028     1.16611e-17     
8320.26630738     1.57733e-17     
8325.78849448     1.3179e-17      
8331.31068158     1.40241e-17     
8336.83286868     5.63648e-18     
8342.35505578     1.34462e-18     
8347.87724287     5.99704e-18     
8353.39942997     1.89482e-17     
8358.92161707     1.4521e-17      
8364.44380417     1.73978e-17     
8369.96599127     1.39313e-17     
8375.48817837     1.15128e-17     
8381.01036547     1.17321e-17     
8386.53255257     8.07694e-18     
8392.05473967     1.15684e-17     
8397.57692677     1.99807e-17     
8403.09911387     1.6581e-17      
8408.62130097     1.7175e-17      
8414.14348807     1.37273e-17     
8419.66567517     4.37543e-18     
8425.18786227     1.07158e-18     
8430.71004937     9.76765e-18     
8436.23223647     1.56334e-17     
8441.75442356     1.02259e-17     
8447.27661066     1.95659e-17     
8452.79879776     2.07496e-17     
8458.32098486     1.00033e-17     
8463.84317196     4.79574e-18     
8469.36535906     1.77175e-17     
8474.88754616     1.88378e-17     
8480.40973326     8.51216e-18     
