WAVE,FLUX,ERR,BGFLUX
6083.428,5.4021366E-17,2.9160222E-18,5.1531602E-17
6088.9478,5.0161926E-17,2.8984686E-18,5.60839E-17
6094.467,4.5953397E-17,2.8498361E-18,5.5497602E-17
6099.9863,4.416713E-17,2.8457387E-18,5.7822975E-17
6105.506,4.0931785E-17,2.842921E-18,6.341856E-17
6111.0254,4.7308868E-17,2.875654E-18,5.792841E-17
6116.5444,4.3597193E-17,2.814744E-18,5.4538734E-17
6122.064,4.200593E-17,2.7907457E-18,5.3455326E-17
6127.5835,5.2642045E-17,2.8682246E-18,4.756653E-17
6133.1025,4.448529E-17,2.8456632E-18,5.904518E-17
6138.622,4.5804825E-17,2.8227489E-18,5.239377E-17
6144.1416,4.333276E-17,2.826036E-18,5.7360284E-17
6149.661,4.4849518E-17,2.8314763E-18,5.5585234E-17
6155.18,4.204172E-17,2.8045155E-18,5.712921E-17
6160.6997,4.2895294E-17,2.812766E-18,5.654513E-17
6166.219,4.950836E-17,2.8355214E-18,4.8706218E-17
6171.739,4.122855E-17,2.8071811E-18,5.894397E-17
6177.258,4.7185377E-17,2.8266974E-18,5.1336725E-17
6182.7773,4.760561E-17,2.8237719E-18,5.068732E-17
6188.297,4.1515685E-17,2.7646432E-18,5.215008E-17
6193.816,4.6383855E-17,2.8160117E-18,5.196778E-17
6199.3354,4.4081107E-17,3.068543E-18,5.1617784E-17
6204.855,4.7552542E-17,2.8377506E-18,5.3654875E-17
6210.3745,4.64277E-17,2.8291759E-18,5.5113926E-17
6215.8936,4.4426693E-17,2.7829485E-18,5.1140812E-17
6221.413,4.5320835E-17,2.8181208E-18,5.4703935E-17
6226.9326,5.0049304E-17,2.9200433E-18,6.312515E-17
6232.4517,5.2039322E-17,2.9589917E-18,6.6016795E-17
6237.971,5.0755237E-17,2.9679799E-18,7.023868E-17
6243.4907,4.546573E-17,2.9480572E-18,7.5829645E-17
6249.0103,5.8781446E-17,2.9971516E-18,6.142882E-17
6254.5293,5.1668404E-17,2.9518025E-18,6.599527E-17
6260.049,4.6660014E-17,2.9300902E-18,7.143838E-17
6265.5684,5.0290937E-17,2.9441997E-18,6.7696197E-17
6271.088,5.638359E-17,2.9227689E-18,5.496361E-17
6276.607,5.56252E-17,2.955269E-18,6.179476E-17
6282.1265,5.63349E-17,2.9028024E-18,5.2689754E-17
6287.646,5.2981858E-17,3.885361E-18,2.4414991E-16
6293.165,5.1301043E-17,4.653024E-18,4.3032095E-16
6298.6846,4.6866422E-17,4.69791E-18,4.493306E-16
6304.204,5.3442214E-17,4.6393955E-18,4.2256224E-16
6309.7236,5.7809595E-17,3.805522E-18,2.1816317E-16
6315.2427,5.1880685E-17,2.8796033E-18,5.6220144E-17
6320.762,4.7851925E-17,2.9100119E-18,6.759321E-17
6326.2817,5.2003207E-17,2.882796E-18,5.6271046E-17
6331.8013,4.6802935E-17,2.864703E-18,6.3023076E-17
6337.3203,4.4947525E-17,2.812583E-18,5.81054E-17
6342.84,4.684373E-17,2.7946504E-18,5.1814875E-17
6348.3594,4.4517577E-17,2.954647E-18,8.14678E-17
6353.8784,4.083199E-17,3.3187772E-18,1.519264E-16
6359.398,3.8047254E-17,3.4598237E-18,1.8387296E-16
6364.9175,3.773635E-17,3.4322807E-18,1.7948062E-16
6370.437,3.7840767E-17,3.2548418E-18,1.4605247E-16
6375.956,3.3309488E-17,2.778484E-18,7.3902546E-17
6381.4756,4.0410602E-17,2.7455225E-18,5.670592E-17
6386.995,4.3884926E-17,2.747268E-18,5.1535774E-17
6392.514,4.6478762E-17,2.7466454E-18,4.7376346E-17
6398.0337,4.4603987E-17,2.7123682E-18,4.5643393E-17
6403.553,3.6422983E-17,2.6672385E-18,5.2833405E-17
6409.0728,4.4164758E-17,2.7475486E-18,5.290285E-17
6414.592,4.055109E-17,2.6823774E-18,4.8556055E-17
6420.1113,4.3672903E-17,2.7232515E-18,5.026703E-17
6425.631,3.8570502E-17,2.6550213E-18,4.9072943E-17
6431.1504,3.5914836E-17,2.6193652E-18,4.8050733E-17
6436.6694,4.305035E-17,2.6624605E-18,4.3184377E-17
6442.189,4.4570814E-17,2.6552603E-18,3.991191E-17
6447.7085,4.6626176E-17,2.6964967E-18,4.2974547E-17
6453.2275,3.6345317E-17,2.6125852E-18,4.778596E-17
6458.747,3.5783152E-17,2.6428332E-18,5.433509E-17
6464.2666,3.7204417E-17,2.6623542E-18,5.549206E-17
6469.786,3.8382782E-17,2.680554E-18,5.6357615E-17
6475.305,3.304028E-17,2.6086187E-18,5.4740867E-17
6480.8247,3.2357516E-17,2.544506E-18,4.697399E-17
6486.344,3.57119E-17,2.5862604E-18,4.7445756E-17
6491.864,3.9536216E-17,2.6686495E-18,5.368875E-17
6497.383,4.0085444E-17,2.6808553E-18,5.5234218E-17
6502.9023,4.3296317E-17,2.7059743E-18,5.4031907E-17
6508.422,4.6388726E-17,2.6967037E-18,4.796708E-17
6513.941,4.0237807E-17,2.6290174E-18,4.8127605E-17
6519.4604,3.924508E-17,2.6212506E-18,4.9286316E-17
6524.98,4.7143475E-17,2.698209E-18,4.7977455E-17
6530.4995,4.5600194E-17,2.7058468E-18,5.1992828E-17
6536.0186,3.507335E-17,2.6118631E-18,5.5773725E-17
6541.538,3.3634007E-17,2.5834184E-18,5.426713E-17
6547.0576,3.745526E-17,2.6091911E-18,5.2178467E-17
6552.577,3.42226E-17,2.5985927E-18,5.6041996E-17
6558.096,3.357011E-17,2.5670657E-18,5.3126522E-17
6563.6157,3.49185E-17,2.5554182E-18,4.8984445E-17
6569.1353,3.350258E-17,2.5746104E-18,5.467246E-17
6574.6543,3.2724112E-17,2.5168118E-18,4.782074E-17
6580.174,2.8460823E-17,2.4664675E-18,4.773631E-17
6585.6934,3.393388E-17,2.4938706E-18,4.3157348E-17
6591.213,2.820508E-17,2.4126642E-18,4.1438526E-17
6596.732,2.7810964E-17,2.4590574E-18,4.9751135E-17
6602.2515,3.283003E-17,2.473834E-18,4.244549E-17
6607.771,2.8318108E-17,2.424444E-18,4.3421493E-17
6613.29,2.7223325E-17,2.4328145E-18,4.7062305E-17
6618.8096,2.9768844E-17,2.3997988E-18,3.7375375E-17
6624.329,3.142276E-17,2.4355541E-18,4.058794E-17
6629.8486,3.4964898E-17,2.4548216E-18,3.6864495E-17
6635.3677,3.036383E-17,2.3990912E-18,3.7582028E-17
6640.887,2.468666E-17,2.3747375E-18,4.423495E-17
6646.4067,2.704961E-17,2.3964636E-18,4.3391576E-17
6651.9263,2.6775997E-17,2.3994245E-18,4.3983797E-17
6657.4453,3.0504843E-17,2.400262E-18,3.769503E-17
6662.965,3.009703E-17,2.4008853E-18,3.880832E-17
6668.4844,2.472188E-17,2.381841E-18,4.5620642E-17
6674.0034,2.2366421E-17,2.3720986E-18,4.8723016E-17
6679.523,2.6966358E-17,2.3880336E-18,4.2722264E-17
6685.0425,3.186088E-17,2.4114559E-18,3.7446003E-17
6690.562,3.1137917E-17,2.4202775E-18,4.0346684E-17
6696.081,3.1528512E-17,2.4303342E-18,4.0885572E-17
6701.6006,2.987244E-17,2.398719E-18,3.94327E-17
6707.12,3.3236143E-17,2.454144E-18,4.1757255E-17
6712.6396,3.493682E-17,2.440081E-18,3.6444304E-17
6718.1587,3.3769245E-17,2.406977E-18,3.4501015E-17
6723.678,3.468882E-17,2.4334971E-18,3.6218573E-17
6729.1978,3.4206297E-17,2.4439002E-18,3.8283636E-17
6734.717,3.317098E-17,2.4552112E-18,4.2030298E-17
6740.2363,3.1341715E-17,2.4111868E-18,3.8866494E-17
6745.756,3.3322253E-17,2.4303476E-18,3.826012E-17
6751.2754,3.4918983E-17,2.4567883E-18,3.9379786E-17
6756.7944,3.2105146E-17,2.421132E-18,3.9278106E-17
6762.314,3.389223E-17,2.4411928E-18,3.879509E-17
6767.8335,3.7928584E-17,2.4972616E-18,3.9733965E-17
6773.3525,3.8713575E-17,2.5027565E-18,3.919278E-17
6778.872,3.4847683E-17,2.4817453E-18,4.250119E-17
6784.3916,3.9420463E-17,2.547362E-18,4.44666E-17
6789.911,4.6476175E-17,2.5689616E-18,3.5832425E-17
6795.43,4.4713026E-17,2.5737965E-18,3.9421588E-17
6800.9497,4.7924985E-17,2.6041348E-18,3.8673443E-17
6806.469,4.837888E-17,2.6089078E-18,3.803637E-17
6811.989,5.0045082E-17,2.6273936E-18,3.815631E-17
6817.508,4.2632244E-17,2.6273134E-18,5.093784E-17
6823.0273,4.964233E-17,2.7623014E-18,6.018253E-17
6828.547,5.3113644E-17,2.8716398E-18,7.3572746E-17
6834.066,5.2425268E-17,2.8943937E-18,7.7378425E-17
6839.5854,5.4030164E-17,2.8276299E-18,6.2922584E-17
6845.105,4.982545E-17,2.705735E-18,5.0434793E-17
6850.6245,5.0462497E-17,2.7049497E-18,4.929204E-17
6856.1436,4.6029752E-17,2.7339984E-18,6.3299527E-17
6861.663,4.983726E-17,2.7426083E-18,6.214116E-17
6867.1826,5.4006142E-17,2.7369032E-18,6.01352E-17
6872.702,5.491246E-17,2.6646277E-18,5.109511E-17
6878.221,5.597734E-17,2.5782095E-18,3.507127E-17
6883.7407,5.4257496E-17,2.591373E-18,3.722494E-17
6889.2603,5.871745E-17,2.6652003E-18,4.0525702E-17
6894.7793,5.8005405E-17,2.6841064E-18,4.3300146E-17
6900.299,5.732101E-17,2.6907538E-18,4.332741E-17
6905.8184,5.3961544E-17,2.6799171E-18,4.5375952E-17
6911.338,5.21303E-17,2.7064181E-18,5.00951E-17
6916.857,5.6668264E-17,2.7864193E-18,5.4029363E-17
6922.3765,5.6426516E-17,2.789778E-18,5.3598286E-17
6927.896,5.52857E-17,2.7570461E-18,4.956819E-17
6933.415,5.16471E-17,2.7621052E-18,5.5717086E-17
6938.9346,6.176952E-17,2.8101766E-18,4.7799892E-17
6944.454,5.525909E-17,2.8330882E-18,6.0697686E-17
6949.9736,5.633288E-17,2.8282542E-18,5.7309654E-17
6955.4927,5.196097E-17,2.7788452E-18,5.5655226E-17
6961.012,5.644289E-17,2.7380268E-18,4.119596E-17
6966.5317,5.5031463E-17,2.7655404E-18,4.68393E-17
6972.0513,5.5050276E-17,2.8096496E-18,5.3386836E-17
6977.5703,5.4337577E-17,2.8246795E-18,5.6495986E-17
6983.09,5.5741366E-17,2.8020495E-18,5.1114865E-17
6988.6094,5.4573234E-17,2.733285E-18,4.2218008E-17
6994.1284,5.5352855E-17,2.7274513E-18,4.0042457E-17
6999.648,5.2204672E-17,2.7185491E-18,4.332775E-17
7005.1675,5.0910217E-17,2.7297215E-18,4.7198218E-17
7010.687,5.702878E-17,2.7410598E-18,3.820291E-17
7016.206,5.385505E-17,2.722723E-18,4.0538163E-17
7021.7256,5.057051E-17,2.6868656E-18,4.021628E-17
7027.245,6.1054876E-17,2.7402219E-18,3.0511728E-17
7032.7646,5.3548444E-17,2.7151966E-18,3.8586434E-17
7038.2837,5.3121976E-17,2.7220694E-18,4.0607262E-17
7043.803,5.0161764E-17,2.706957E-18,4.2366808E-17
7049.3228,4.6780283E-17,2.6943225E-18,4.598195E-17
7054.842,5.2640613E-17,2.7357123E-18,4.226279E-17
7060.3613,5.2250316E-17,2.7356705E-18,4.275998E-17
7065.881,4.9387666E-17,2.6976186E-18,4.1613554E-17
7071.4004,4.5528904E-17,2.6589628E-18,4.1995758E-17
7076.9194,4.5978216E-17,2.6918974E-18,4.5702434E-17
7082.439,4.8615155E-17,2.7043311E-18,4.3400493E-17
7087.9585,4.5961434E-17,2.715059E-18,4.9000882E-17
7093.478,4.3898515E-17,2.646746E-18,4.2265895E-17
7098.997,4.2655233E-17,2.619484E-18,3.9977917E-17
7104.5166,3.9040708E-17,2.5690898E-18,3.8809604E-17
7110.036,4.095419E-17,2.584432E-18,3.7272917E-17
7115.555,3.8655288E-17,2.5896647E-18,4.2097465E-17
7121.0747,3.7932038E-17,2.5508343E-18,3.788096E-17
7126.594,3.6879226E-17,2.553673E-18,3.9703822E-17
7132.114,3.5465786E-17,2.5831238E-18,4.607221E-17
7137.633,3.7193296E-17,2.5780658E-18,4.2872225E-17
7143.1523,3.7669947E-17,2.5550588E-18,3.8227024E-17
7148.672,4.0127617E-17,2.6136314E-18,4.256677E-17
7154.191,3.5253217E-17,2.5565E-18,4.270557E-17
7159.7104,3.5324897E-17,2.5198494E-18,3.7873252E-17
7165.23,2.9691377E-17,2.4707174E-18,4.1607936E-17
7170.7495,3.5863196E-17,2.4994548E-18,3.692522E-17
7176.2686,3.33495E-17,2.4466518E-18,3.480967E-17
7181.788,3.0599747E-17,2.4170732E-18,3.5681944E-17
7187.3076,3.095912E-17,2.3951823E-18,3.28944E-17
7192.827,3.2671934E-17,2.3784406E-18,2.820635E-17
7198.346,3.341051E-17,2.3772325E-18,2.6668533E-17
7203.8657,3.322652E-17,2.4048268E-18,2.9749104E-17
7209.3853,3.1826962E-17,2.4184244E-18,3.2247686E-17
7214.9043,3.134118E-17,2.4185576E-18,3.171167E-17
7220.424,2.8558884E-17,2.4356914E-18,3.8250516E-17
7225.9434,2.6645097E-17,2.4558887E-18,4.404423E-17
7231.463,2.9308002E-17,2.6294287E-18,6.654737E-17
7236.982,2.193433E-17,2.8045941E-18,1.06817366E-16
7242.5015,1.9495266E-17,2.8695508E-18,1.2189071E-16
7248.021,2.3981599E-17,2.925621E-18,1.2373689E-16
7253.5405,2.6239504E-17,2.7362504E-18,8.797652E-17
7259.0596,2.4809282E-17,2.4798476E-18,5.1835958E-17
7264.579,2.3514612E-17,2.5019E-18,5.643714E-17
7270.0986,2.1184817E-17,2.6878632E-18,8.8341096E-17
7275.6177,3.2494196E-17,2.8922715E-18,1.02417E-16
7281.137,2.979993E-17,2.9122891E-18,1.0947669E-16
7286.6567,2.9697217E-17,2.7934094E-18,8.9114464E-17
7292.1763,2.6216715E-17,2.648596E-18,7.194598E-17
7297.6953,2.2007646E-17,2.5326277E-18,6.1248926E-17
7303.215,2.7753087E-17,2.6282134E-18,6.506058E-17
7308.7344,2.7075595E-17,2.7461815E-18,8.384672E-17
7314.2534,2.3350389E-17,2.6963788E-18,8.17348E-17
7319.773,2.5395328E-17,2.7584422E-18,8.7322565E-17
7325.2925,2.062145E-17,2.6878624E-18,8.375068E-17
7330.812,2.4820467E-17,2.7671776E-18,8.888854E-17
7336.331,2.2107345E-17,2.8690542E-18,1.0848396E-16
7341.8506,2.3184726E-17,2.8027596E-18,9.557125E-17
7347.37,2.970272E-17,2.8363488E-18,8.927017E-17
7352.8896,2.2895347E-17,2.710388E-18,8.155893E-17
7358.4087,2.1165059E-17,2.6503173E-18,7.546759E-17
7363.928,2.6788765E-17,2.8258727E-18,9.188037E-17
7369.4478,2.3119033E-17,2.74612E-18,8.532368E-17
7374.967,2.201097E-17,2.6406196E-18,7.0478104E-17
7380.4863,2.3872628E-17,2.6154243E-18,6.313447E-17
7386.006,2.3035891E-17,2.5432838E-18,5.388645E-17
7391.5254,1.3795069E-17,2.508716E-18,6.430458E-17
7397.0444,1.6234761E-17,2.6364358E-18,7.799527E-17
7402.564,1.6765384E-17,2.6360445E-18,7.663909E-17
7408.0835,1.7764278E-17,2.5679539E-18,6.5002863E-17
7413.603,2.891155E-17,2.552949E-18,4.3311064E-17
7419.122,2.4264485E-17,2.4613226E-18,3.820382E-17
7424.6416,1.7438924E-17,2.460211E-18,4.8907672E-17
7430.161,2.141284E-17,2.5122143E-18,4.943395E-17
7435.68,1.7458022E-17,2.542363E-18,5.941722E-17
7441.1997,1.81117E-17,2.5049546E-18,5.277598E-17
7446.719,2.0270977E-17,2.5272487E-18,5.1141566E-17
7452.239,2.4446668E-17,2.5101017E-18,4.145473E-17
7457.758,1.8786749E-17,2.4464936E-18,4.1711774E-17
7463.2773,2.322253E-17,2.5514798E-18,4.8247612E-17
7468.797,2.1599812E-17,2.5648484E-18,5.2244244E-17
7474.3164,1.9388227E-17,2.6243413E-18,6.3249505E-17
7479.8354,1.9044523E-17,2.6633495E-18,6.948364E-17
7485.355,2.3728725E-17,2.6678026E-18,6.1033515E-17
7490.8745,1.9929765E-17,2.569532E-18,5.349424E-17
7496.3936,1.9615086E-17,2.4893916E-18,4.2529624E-17
7501.913,1.9510178E-17,2.470934E-18,3.992481E-17
7507.4326,1.5713384E-17,2.4193997E-18,3.895264E-17
7512.952,2.362047E-17,2.5462716E-18,4.217987E-17
7518.471,2.3569549E-17,2.697274E-18,6.2809286E-17
7523.9907,1.5497965E-17,2.6884755E-18,7.391099E-17
7529.5103,1.5883544E-17,2.6868102E-18,7.237085E-17
7535.0293,2.648945E-17,2.6941163E-18,5.592776E-17
7540.549,1.2375459E-17,2.4606195E-18,4.7475462E-17
7546.0684,1.9643822E-17,2.521003E-18,4.2556643E-17
7551.588,2.1832612E-17,2.5619155E-18,4.353913E-17
7557.107,2.4917547E-17,2.5900049E-18,4.2352484E-17
7562.6265,1.6740142E-17,2.5463047E-18,4.870382E-17
7568.146,1.487195E-17,2.584471E-18,5.6966506E-17
7573.6655,2.2996392E-17,2.6448788E-18,5.1580657E-17
7579.1846,1.8297837E-17,2.6653536E-18,6.2670724E-17
7584.704,1.5465473E-17,2.571231E-18,5.4098747E-17
7590.2236,2.0905513E-17,2.4770562E-18,3.775225E-17
7595.7427,2.3751006E-17,2.3925275E-18,3.0858006E-17
7601.262,2.0387024E-17,2.1994259E-18,1.8321412E-17
7606.7817,8.780306E-18,2.1302887E-18,1.943776E-17
7612.3013,1.3691845E-17,2.1528866E-18,1.7623427E-17
7617.8203,2.894201E-17,2.3260794E-18,2.3034158E-17
7623.34,2.4697098E-17,2.3891451E-18,3.114241E-17
7628.8594,2.001343E-17,2.3483546E-18,2.9929416E-17
7634.379,2.0683262E-17,2.3175136E-18,2.5873791E-17
7639.898,1.743505E-17,2.2667125E-18,2.1752898E-17
7645.4175,2.2490897E-17,2.320969E-18,2.0458542E-17
7650.937,1.9377333E-17,2.3988951E-18,2.9820728E-17
7656.456,2.2354008E-17,2.4939605E-18,3.4851597E-17
7661.9756,2.6240215E-17,2.5561976E-18,3.5115174E-17
7667.495,1.9910801E-17,2.5149988E-18,3.6742777E-17
7673.0146,2.2510966E-17,2.5549568E-18,3.6510416E-17
7678.5337,2.3284732E-17,2.544107E-18,3.2476077E-17
7684.053,2.3849622E-17,2.6268649E-18,4.1212358E-17
7689.5728,2.772535E-17,2.6283097E-18,3.4432E-17
7695.092,2.24347E-17,2.6737267E-18,4.8565266E-17
7700.6113,2.1080139E-17,2.66428E-18,4.905219E-17
7706.131,2.6918029E-17,2.965544E-18,8.0916985E-17
7711.6504,2.1138414E-17,3.2976116E-18,1.4154905E-16
7717.1694,1.771101E-17,3.3668362E-18,1.5817365E-16
7722.689,3.0430188E-17,3.4713197E-18,1.5404725E-16
7728.2085,2.991771E-17,3.184582E-18,1.0699541E-16
7733.728,2.136829E-17,2.8516367E-18,7.1744286E-17
7739.247,1.865156E-17,2.766616E-18,6.42531E-17
7744.7666,2.5650244E-17,3.0915954E-18,9.871827E-17
7750.286,2.115956E-17,3.256913E-18,1.3219815E-16
7755.805,2.739474E-17,3.3501326E-18,1.3658839E-16
7761.3247,2.854373E-17,3.235962E-18,1.1620016E-16
7766.844,2.5405893E-17,2.9819026E-18,8.173002E-17
7772.364,2.4964137E-17,2.9029988E-18,7.105082E-17
7777.883,2.3105702E-17,2.8987273E-18,7.3023346E-17
7783.4023,2.6265519E-17,2.989829E-18,8.099304E-17
7788.922,2.6650818E-17,3.1265235E-18,1.00200014E-16
7794.4414,1.935654E-17,3.1102099E-18,1.1027574E-16
7799.9604,2.1131086E-17,3.1137744E-18,1.07202707E-16
7805.48,2.3882211E-17,3.0733827E-18,9.576109E-17
7810.9995,1.9600248E-17,2.9191233E-18,7.998895E-17
7816.5186,2.1979324E-17,3.1959353E-18,1.1735112E-16
7822.038,2.5103846E-17,3.2610897E-18,1.2154401E-16
7827.5576,2.2705297E-17,3.1694031E-18,1.11007956E-16
7833.077,3.0271406E-17,3.1399387E-18,9.2932776E-17
7838.596,2.557735E-17,2.9092792E-18,6.6011296E-17
7844.1157,1.7582885E-17,2.9504674E-18,8.529846E-17
7849.6353,2.1155098E-17,3.2962672E-18,1.3183945E-16
7855.1543,1.8550789E-17,3.4049798E-18,1.5326701E-16
7860.674,2.4065543E-17,3.464541E-18,1.529344E-16
7866.1934,3.4108058E-17,3.3771233E-18,1.2057432E-16
7871.713,2.7632284E-17,3.206665E-18,1.0358824E-16
7877.232,2.4162533E-17,3.1516338E-18,1.0047915E-16
7882.7515,2.2487317E-17,3.189435E-18,1.0842815E-16
7888.271,2.5592247E-17,3.2206858E-18,1.0742311E-16
7893.7905,2.7215167E-17,3.1680273E-18,9.584374E-17
7899.3096,2.9550008E-17,3.0645104E-18,7.5804075E-17
7904.829,2.6618535E-17,3.0641584E-18,7.960689E-17
7910.3486,2.6642822E-17,3.229577E-18,1.0357146E-16
7915.8677,2.6860664E-17,3.388442E-18,1.2789443E-16
7921.387,2.699615E-17,3.4948513E-18,1.4430453E-16
7926.9067,3.1165866E-17,3.4824246E-18,1.3399286E-16
7932.4263,2.9021516E-17,3.2538386E-18,9.939351E-17
7937.9453,2.574095E-17,3.0594751E-18,7.553485E-17
7943.465,1.9535659E-17,2.9707766E-18,7.262741E-17
7948.9844,2.2128509E-17,2.895898E-18,5.672041E-17
7954.504,2.917427E-17,2.9928548E-18,5.7744976E-17
7960.023,2.4324968E-17,3.1902663E-18,9.333026E-17
7965.5425,2.842441E-17,3.2338345E-18,9.217938E-17
7971.062,2.79143E-17,3.2840228E-18,9.9980275E-17
7976.581,2.8875327E-17,3.2824566E-18,9.639626E-17
7982.1006,2.7116658E-17,3.121895E-18,7.4723076E-17
7987.62,2.4852603E-17,3.2700414E-18,9.903372E-17
7993.1396,1.981501E-17,3.253113E-18,1.0366855E-16
7998.6587,2.414058E-17,3.2547737E-18,9.554781E-17
8004.178,2.7168703E-17,3.2561022E-18,8.959535E-17
8009.6978,2.8628274E-17,3.0780846E-18,6.058109E-17
8015.2173,1.546248E-17,2.923492E-18,6.041931E-17
8020.7363,1.787308E-17,3.1527495E-18,8.66956E-17
8026.256,2.0633028E-17,3.2802658E-18,9.8865646E-17
8031.7754,3.019938E-17,3.3289561E-18,8.8176494E-17
8037.2944,2.3620486E-17,3.1783402E-18,7.611555E-17
8042.814,2.332881E-17,3.010731E-18,5.2094578E-17
8048.3335,2.4912983E-17,2.96445E-18,4.2361097E-17
8053.853,1.7216469E-17,2.9549427E-18,5.2403626E-17
8059.372,2.0820938E-17,3.0837386E-18,6.1954624E-17
8064.8916,2.487698E-17,3.142217E-18,6.15906E-17
8070.411,2.1282634E-17,3.099978E-18,6.109451E-17
8075.93,2.1571525E-17,3.0587452E-18,5.4143928E-17
8081.4497,2.2179162E-17,2.9833907E-18,4.1155548E-17
8086.969,2.333885E-17,2.9814075E-18,3.8197675E-17
8092.489,2.2700086E-17,2.9832337E-18,3.825235E-17
8098.008,2.2612557E-17,3.0406373E-18,4.4450923E-17
8103.5273,2.5193577E-17,3.1170362E-18,4.8640308E-17
8109.047,2.9396338E-17,3.163734E-18,4.6965922E-17
8114.5664,2.1384008E-17,3.0930647E-18,4.931036E-17
8120.0854,2.2701265E-17,2.9789197E-18,3.2249618E-17
8125.605,1.960243E-17,3.0019154E-18,3.8743813E-17
8131.1245,1.5695003E-17,2.9501117E-18,3.8352514E-17
8136.6436,1.9682162E-17,3.0490392E-18,4.311783E-17
8142.163,2.4266756E-17,3.0987544E-18,4.1060382E-17
8147.6826,3.0737724E-17,3.1394042E-18,3.5741746E-17
8153.202,2.6917016E-17,3.0609541E-18,3.2043326E-17
8158.721,2.3097728E-17,3.0036055E-18,2.8979148E-17
8164.2407,1.3682868E-17,2.893853E-18,2.9827898E-17
8169.7603,2.114549E-17,2.9523271E-18,2.3952694E-17
8175.28,1.9306023E-17,3.0019148E-18,3.125479E-17
8180.799,1.8956051E-17,3.0560026E-18,3.677143E-17
8186.3184,2.3161133E-17,3.086156E-18,3.2688523E-17
8191.838,2.946222E-17,3.0953829E-18,2.2994705E-17
8197.357,2.7080145E-17,3.1209374E-18,2.8459563E-17
8202.877,2.3444927E-17,3.1186372E-18,3.1397966E-17
8208.3955,2.4406204E-17,3.1555487E-18,3.2678515E-17
8213.915,2.6477032E-17,3.1798045E-18,3.1971914E-17
8219.435,2.7545323E-17,3.1870558E-18,3.0740497E-17
8224.954,2.5763609E-17,3.1603955E-18,3.108633E-17
8230.474,2.6850648E-17,3.0965002E-18,2.1868812E-17
8235.993,2.6242694E-17,3.1287497E-18,2.4196108E-17
8241.513,2.3722556E-17,3.1757633E-18,3.0694204E-17
8247.031,1.9242142E-17,3.0958843E-18,2.6082507E-17
8252.551,3.4220283E-17,3.3738987E-18,3.550579E-17
8258.07,3.3199714E-17,3.3578018E-18,3.3911437E-17
8263.59,2.7391528E-17,3.302477E-18,3.515989E-17
8269.109,2.2605693E-17,3.2039195E-18,2.964175E-17
8274.629,3.4895865E-17,3.5115765E-18,4.8087404E-17
8280.148,1.759136E-17,3.6850305E-18,9.6792295E-17
8285.668,1.5308737E-17,3.998258E-18,1.4100527E-16
8291.187,1.5878663E-17,4.2005125E-18,1.6868103E-16
8296.706,2.946023E-17,4.3075054E-18,1.6293445E-16
8302.226,3.45544E-17,4.169224E-18,1.3274168E-16
8307.745,2.7656263E-17,3.9754937E-18,1.1381227E-16
8313.265,2.9743258E-17,3.7336563E-18,7.704384E-17
8318.784,2.3737094E-17,3.4997313E-18,5.522106E-17
8324.304,2.0014694E-17,3.4281636E-18,5.1136253E-17
8329.822,3.2963425E-17,3.4621748E-18,3.4413797E-17
8335.342,3.414894E-17,3.7253895E-18,6.4428105E-17
8340.861,2.542238E-17,4.096851E-18,1.2813782E-16
8346.381,2.3717966E-17,4.396661E-18,1.7357259E-16
8351.9,3.132937E-17,4.576091E-18,1.8872206E-16
8357.42,2.3859131E-17,4.383231E-18,1.6946052E-16
8362.939,3.1373214E-17,4.021516E-18,1.0395957E-16
8368.458,3.2599668E-17,3.788804E-18,6.986441E-17
8373.978,2.7464827E-17,3.6560055E-18,6.0506535E-17
8379.497,2.6756017E-17,3.6778386E-18,6.3555906E-17
8385.017,2.7105862E-17,3.7190293E-18,6.835933E-17
8390.536,2.5797151E-17,3.8705324E-18,8.832079E-17
8396.056,2.4124236E-17,4.1968117E-18,1.3528663E-16
8401.575,2.7016913E-17,4.217097E-18,1.3294635E-16
8407.094,3.1197325E-17,4.3450925E-18,1.4476968E-16
8412.613,2.7985608E-17,4.142644E-18,1.1901792E-16
8418.133,2.2336735E-17,3.8764277E-18,9.061285E-17
8423.652,2.5486902E-17,4.1475766E-18,1.2482285E-16
8429.172,2.567235E-17,4.3235275E-18,1.4691674E-16
8434.691,2.7837698E-17,4.3646706E-18,1.4880337E-16
8440.211,2.8621842E-17,4.3416667E-18,1.4248792E-16
8445.73,3.130699E-17,4.0199646E-18,9.247208E-17
8451.249,2.9197014E-17,3.8201893E-18,6.7744974E-17
8456.769,2.6552946E-17,3.9361576E-18,8.5944046E-17
8462.288,1.7922977E-17,4.1098068E-18,1.2317271E-16
8467.808,2.1395313E-17,4.187977E-18,1.2821125E-16
8473.327,2.6675723E-17,4.1257895E-18,1.1031455E-16
8478.847,2.5998343E-17,3.881146E-18,7.6483555E-17
8484.366,2.6885014E-17,3.6057126E-18,3.955524E-17
8489.885,1.578244E-17,3.5386328E-18,4.948446E-17
8495.404,1.7847214E-17,3.7324015E-18,6.84831E-17
8500.924,2.7335925E-17,3.9629818E-18,8.225573E-17
8506.443,2.1605344E-17,3.9787867E-18,9.184616E-17
8511.963,2.5276982E-17,3.916061E-18,7.7301034E-17
8517.482,1.7214871E-17,3.7747874E-18,7.1697355E-17
