5408.9158 1.17358143457084
5417.2505 0.937127644252564
5425.5851 0.896833200384064
5433.9198 1.05339679356873
5442.2544 1.09429730304729
5450.5891 1.09638916341124
5458.9238 1.06189294834504
5467.2584 1.13360889810465
5475.5931 1.18330098856126
5483.9277 1.21510194294695
5492.2624 1.09384856777735
5500.5970 1.02101681337136
5508.9317 0.991463870959583
5517.2663 1.04890595336871
5525.6010 1.0317684410308
5533.9356 0.944326945320102
5542.2703 0.92433602234466
5550.6049 0.877264830273257
5558.9396 0.800230862386162
5567.2742 0.884218112592331
5575.6089 0.803499242212347
5583.9435 0.561815010989976
5592.2782 0.752435866146841
5600.6128 0.841417637516627
5608.9475 0.828750420066472
5617.2821 0.883062590918443
5625.6168 0.974127020098818
5633.9514 1.10440205663887
5642.2861 0.932405597999142
5650.6207 0.863882129775685
5658.9554 0.899026122031491
5667.2901 1.04941588060156
5675.6247 1.14279925938664
5683.9594 1.17928402463534
5692.2940 1.05820513302728
5700.6287 1.01663376307935
5708.9633 1.0553366187612
5717.2980 1.21358602062233
5725.6326 1.26419825598723
5733.9673 1.20477597261202
5742.3019 1.20608372896686
5750.6366 1.14793651022543
5758.9712 1.03074942045346
5767.3059 1.1318393213873
5775.6405 1.10510160188955
5783.9752 0.951808963697931
5792.3098 1.02606843558712
5800.6445 1.08095366243139
5808.9791 1.1123249190154
5817.3138 0.987790109152061
5825.6484 0.931919029532608
5833.9831 0.94906618799258
5842.3177 1.0304998372094
5850.6524 1.05694781259222
5858.9871 1.02356569462617
5867.3217 0.871634857857436
5875.6564 0.804486199519487
5883.9910 0.824360138134397
5892.3257 0.96182119080763
5900.6603 1.03736619042283
5908.9950 1.04712550451475
5917.3296 0.976609966270974
5925.6643 1.03399795835242
5933.9989 1.22182070457989
5942.3336 1.03002478495992
5950.6682 1.03673802438087
5959.0029 1.24299356119917
5967.3375 1.16228310950837
5975.6722 1.01108293015475
5984.0068 0.789438238374109
5992.3415 1.02297093144888
6000.6761 1.12673680357598
6009.0108 1.10488807887423
6017.3454 1.00413894506846
6025.6801 0.91335812855303
6034.0147 0.830535187918251
6042.3494 0.974119748529208
6050.6840 0.991152563214042
6059.0187 0.878257629407104
6067.3534 0.915690644010309
6075.6880 0.877074671431662
6084.0227 0.762607447124511
6092.3573 0.932492629082496
6100.6920 0.939292952569789
6109.0266 0.779292667363306
6117.3613 0.911688126303571
6125.6959 0.928168212579292
6134.0306 0.832705413276271
6142.3652 0.923493086121106
6150.6999 0.99209090548023
6159.0345 1.03722590985264
6167.3692 0.888774262776283
6175.7038 0.791166394843929
6184.0385 0.741472943007771
6192.3731 0.699221367672106
6200.7078 0.597424077118413
6209.0424 0.439952403548918
6217.3771 0.470356265123381
6225.7117 0.38802322105755
6234.0464 0.189773502042751
6242.3810 0.298138544358215
6250.7157 0.365066768236524
6259.0503 0.3896730187344
6267.3850 0.483189958020718
6275.7197 0.534487482983437
6284.0543 0.546144256389363
6292.3890 0.536805010963928
6300.7236 0.483553313480839
6309.0583 0.383028120880344
6317.3929 0.507381367169065
6325.7276 0.607394503860465
6334.0622 0.683460191685635
6342.3969 0.829506148438981
6350.7315 0.903357687528681
6359.0662 0.902891115442898
6367.4008 0.896030748573522
6375.7355 0.826678560533902
6384.0701 0.694965493224351
6392.4048 0.862131003951687
6400.7394 0.867526847858388
6409.0741 0.705280164052437
6417.4087 0.807417398989798
6425.7434 0.885492987332538
6434.0780 0.9426987868056
6442.4127 0.892754392770284
6450.7473 0.827416471457445
6459.0820 0.745700942870427
6467.4167 0.800219121324982
6475.7513 0.795645885840436
6484.0860 0.733926523733279
6492.4206 0.771000167136593
6500.7553 0.752000610689184
6509.0899 0.673754982082216
6517.4246 0.594770043193156
6525.7592 0.636175208263017
6534.0939 0.800266004732119
6542.4285 0.697681108974683
6550.7632 0.676245601502787
6559.0978 0.736948206031579
6567.4325 0.755550849691578
6575.7671 0.780002031496687
6584.1018 0.810390714251584
6592.4364 0.775722036642265
6600.7711 0.75026976323043
6609.1057 0.734168956151195
6617.4404 0.719626336898784
6625.7750 0.646072741232375
6634.1097 0.512513853523701
6642.4443 0.58115152546394
6650.7790 0.6964282285569
6659.1136 0.859286948517255
6667.4483 0.724941604767799
6675.7830 0.666606028118874
6684.1176 0.685248805842736
6692.4523 0.564511393888216
6700.7869 0.498217653147408
6709.1216 0.487791761261675
6717.4562 0.600521157047579
6725.7909 0.653228119826504
6734.1255 0.644187882021111
6742.4602 0.540186300813842
6750.7948 0.581477829247943
6759.1295 0.773316317384291
6767.4641 0.64598322345819
6775.7988 0.616985175039584
6784.1334 0.691746670037311
6792.4681 0.746488796888693
6800.8027 0.704971288854511
6809.1374 0.565434635063939
6817.4720 0.594747277084927
6825.8067 0.600905763343756
6834.1413 0.58332673579385
6842.4760 0.381048542288659
6850.8106 0.39678747821739
6859.1453 0.637792351523926
6867.4800 0.566426656066598
6875.8146 0.52038840962051
6884.1493 0.501253206174754
6892.4839 0.557747023462901
6900.8186 0.560737054264453
6909.1532 0.503998082862257
6917.4879 0.547507196364058
6925.8225 0.57429439481639
6934.1572 0.585728691305562
6942.4918 0.434986066365639
6950.8265 0.480800680928767
6959.1611 0.719911035703466
6967.4958 0.480693720352263
6975.8304 0.411862012774645
6984.1651 0.512462776508016
6992.4997 0.428440922308188
7000.8344 0.347811662603309
7009.1690 0.269013128402246
7017.5037 0.364465043570692
7025.8383 0.46001674139437
7034.1730 0.558023990214045
7042.5076 0.534149055724555
7050.8423 0.467119242776476
7059.1769 0.355094287834011
7067.5116 0.510449153909921
7075.8463 0.503020971621031
7084.1809 0.334015963351227
7092.5156 0.476991698363631
7100.8502 0.482120246298107
7109.1849 0.34868728739474
7117.5195 0.301435235139641
7125.8542 0.27719387283
7134.1888 0.275571518469375
7142.5235 0.365979014223451
7150.8581 0.421484193345492
7159.1928 0.438881056278819
7167.5274 0.442266968959926
7175.8621 0.397691344384675
7184.1967 0.307912346730987
7192.5314 0.378276971371479
7200.8660 0.294879322875926
7209.2007 0.0412981089930413
7217.5353 0.224219183518714
7225.8700 0.267335600624656
7234.2046 0.16115318090263
7242.5393 0.332399025029106
7250.8739 0.421033807122266
7259.2086 0.424621647980507
7267.5432 0.289570722468484
7275.8779 0.313306966072806
7284.2126 0.496741869742054
7292.5472 0.339494143818439
7300.8819 0.262074906730616
7309.2165 0.263781349396835
7317.5512 0.401382744817784
7325.8858 0.465972160943581
7334.2205 0.457253779070606
7342.5551 0.314847171678705
7350.8898 0.381773174865037
7359.2244 0.662983984368886
7367.5591 0.73217443682307
7375.8937 0.71085650282374
7384.2284 0.602844615495957
7392.5630 0.503079728118859
7400.8977 0.438367169219097
7409.2323 0.407631767352918
7417.5670 0.511079433427545
7425.9016 0.508875009131205
7434.2363 0.397989386117964
7442.5709 0.544023510970511
7450.9056 0.526863186064315
7459.2402 0.34375538449784
7467.5749 0.289402244136674
7475.9096 0.290135223753406
7484.2442 0.34653141729256
7492.5789 0.26752225962395
7500.9135 0.293451950253188
7509.2482 0.427095107510747
7517.5828 0.221940299959204
7525.9175 0.197614286618645
7534.2521 0.360859057086738
7542.5868 0.271588408902846
7550.9214 0.240386387063821
7559.2561 0.271268048208233
7567.5907 0.286902610430062
7575.9254 0.323362138088847
7584.2600 0.379234111607121
7592.5947 0.0970133527249817
7600.9293 0.0789570548679103
7609.2640 0.34250363075099
7617.5986 0.473109710308081
7625.9333 0.52642760191899
7634.2679 0.486432558988621
7642.6026 0.622498755107931
7650.9372 0.623655884422652
7659.2719 0.472652099714715
7667.6065 0.26850450759528
7675.9412 0.177775236892492
7684.2759 0.201523134743523
7692.6105 0.153305906562837
7700.9452 0.141704463918304
7709.2798 0.16301041039826
7717.6145 0.548917031565473
7725.9491 0.44243062135545
7734.2838 -0.113563146726167
7742.6184 -0.0921938553889198
7750.9531 0.0737796318466313
7759.2877 0.387790446249719
7767.6224 0.310445953915229
7775.9570 0.300013722188564
7784.2917 0.35774805367567
7792.6263 0.29802518791813
7800.9610 0.215013076512686
7809.2956 0.112729028788449
7817.6303 0.298562082691772
7825.9649 0.439695273724164
7834.2996 0.53411767228948
7842.6342 0.326086525910929
7850.9689 0.217737887120496
7859.3035 0.215921877487385
7867.6382 0.413435966512408
7875.9729 0.496171066939484
7884.3075 0.467643910606519
7892.6422 0.38715097736077
7900.9768 0.303742500150099
7909.3115 0.217826357330245
7917.6461 0.348184372600155
7925.9808 0.402283738867386
7934.3154 0.372326073842504
7942.6501 0.452135029415878
7950.9847 0.468231224724685
7959.3194 0.425538560492771
7967.6540 0.383903751550635
7975.9887 0.514797827339122
7984.3233 0.813806160776427
7992.6580 0.313971582733045
