# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aedn
# CHANNEL = B+R
# EXPNUM = 23_003_049_003
# MJD-OBS = 59947.582436
# DATE-OBS = 2023-01-03T13:58:44
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 10:43:26.64
# DEC = 15:54:16.26
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.355301e-16 2.001643e-17
5271.860000 2.411346e-16 1.954924e-17
5274.860000 2.086555e-16 1.897081e-17
5277.860000 1.667197e-16 1.808569e-17
5280.860000 1.690292e-16 1.767208e-17
5283.860000 1.821507e-16 1.756634e-17
5286.860000 1.675478e-16 1.705961e-17
5289.860000 1.380348e-16 1.642126e-17
5292.860000 1.406169e-16 1.614903e-17
5295.860000 1.674477e-16 1.621354e-17
5298.860000 1.694701e-16 1.594214e-17
5301.860000 1.627910e-16 1.567653e-17
5304.860000 1.501131e-16 1.558003e-17
5307.860000 1.419487e-16 1.552207e-17
5310.860000 1.534655e-16 1.557206e-17
5313.860000 1.648728e-16 1.555275e-17
5316.860000 1.634348e-16 1.543319e-17
5319.860000 1.590480e-16 1.555519e-17
5322.860000 1.853633e-16 1.591219e-17
5325.860000 1.819515e-16 1.588544e-17
5328.860000 2.014665e-16 1.619426e-17
5331.860000 2.249814e-16 1.671794e-17
5334.860000 2.196962e-16 1.671734e-17
5337.860000 2.203151e-16 1.686030e-17
5340.860000 2.200463e-16 1.701642e-17
5343.860000 2.085797e-16 1.694201e-17
5346.860000 1.973132e-16 1.720034e-17
5349.860000 2.163915e-16 1.770662e-17
5352.860000 1.948011e-16 1.996534e-17
5355.860000 1.857876e-16 2.008856e-17
5358.860000 1.977806e-16 2.377518e-17
5361.860000 2.079091e-16 2.107894e-17
5364.860000 2.202369e-16 1.915515e-17
5367.860000 1.842666e-16 1.807161e-17
5370.860000 1.986534e-16 1.752847e-17
5373.860000 1.931189e-16 1.699903e-17
5376.860000 1.993675e-16 1.644208e-17
5379.860000 1.972178e-16 1.603121e-17
5382.860000 1.967831e-16 1.563884e-17
5385.860000 2.078795e-16 1.535672e-17
5388.860000 2.045689e-16 1.521903e-17
5391.860000 1.741889e-16 1.430391e-17
5394.860000 1.719111e-16 1.384609e-17
5397.860000 1.837806e-16 1.362984e-17
5400.860000 1.927934e-16 1.342476e-17
5403.860000 2.022265e-16 1.325767e-17
5406.860000 2.028315e-16 1.294030e-17
5409.860000 1.930252e-16 1.265362e-17
5412.860000 1.857237e-16 1.235420e-17
5415.860000 1.901684e-16 1.232790e-17
5418.860000 2.033344e-16 1.242650e-17
5421.860000 2.019826e-16 1.217433e-17
5424.860000 1.916975e-16 1.195878e-17
5427.860000 1.915961e-16 1.184705e-17
5430.860000 1.897936e-16 1.174680e-17
5433.860000 1.868745e-16 1.164596e-17
5436.860000 1.721143e-16 1.160758e-17
5439.860000 1.729048e-16 1.177347e-17
5442.860000 1.877986e-16 1.199127e-17
5445.860000 1.923232e-16 1.216684e-17
5448.860000 1.960528e-16 1.231269e-17
5451.860000 2.421547e-16 1.289140e-17
5454.860000 2.130749e-16 1.270237e-17
5457.860000 1.826230e-16 1.255222e-17
5460.860000 1.640233e-16 1.261462e-17
5463.860000 1.930452e-16 1.312384e-17
5466.860000 1.874347e-16 1.323636e-17
5469.860000 1.962508e-16 1.351901e-17
5472.860000 1.960596e-16 1.380262e-17
5475.860000 1.924612e-16 1.402691e-17
5478.860000 1.960884e-16 1.435285e-17
5481.860000 2.056617e-16 1.458410e-17
5484.860000 2.091772e-16 1.500778e-17
5487.860000 1.930573e-16 1.516849e-17
5490.860000 1.965731e-16 1.511439e-17
5493.860000 1.892386e-16 1.467373e-17
5496.860000 2.023115e-16 1.444762e-17
5499.860000 2.170796e-16 1.418971e-17
5502.860000 2.278805e-16 1.396888e-17
5505.860000 2.222826e-16 1.392526e-17
5508.860000 2.149587e-16 1.350548e-17
5511.860000 2.192465e-16 1.306935e-17
5514.860000 2.344830e-16 1.292775e-17
5517.860000 2.607305e-16 1.285897e-17
5520.860000 2.423113e-16 1.223125e-17
5523.860000 2.533791e-16 1.213536e-17
5526.860000 2.408017e-16 1.182305e-17
5529.860000 2.268578e-16 1.146243e-17
5532.860000 2.285101e-16 1.151707e-17
5535.860000 2.224081e-16 1.154003e-17
5538.860000 2.421519e-16 1.129548e-17
5541.860000 2.481666e-16 1.110371e-17
5544.860000 2.443665e-16 1.098282e-17
5547.860000 2.393847e-16 1.083879e-17
5550.860000 2.284905e-16 1.066512e-17
5553.860000 2.296072e-16 1.067773e-17
5556.860000 2.419415e-16 1.079794e-17
5559.860000 2.549072e-16 1.091250e-17
5562.860000 2.510231e-16 1.091140e-17
5565.860000 2.384266e-16 1.088764e-17
5568.860000 2.403679e-16 1.112140e-17
5571.860000 2.531281e-16 1.177793e-17
5574.860000 2.471395e-16 1.300051e-17
5577.860000 2.610074e-16 1.501023e-17
5580.860000 2.594354e-16 1.600886e-17
5583.860000 2.504093e-16 1.519755e-17
5586.860000 2.501718e-16 1.349310e-17
5589.860000 2.468247e-16 1.265475e-17
5592.860000 2.848130e-16 1.302676e-17
5595.860000 2.612072e-16 1.412236e-17
5598.860000 2.677960e-16 1.323966e-17
5601.860000 2.502714e-16 1.317799e-17
5604.860000 2.516968e-16 1.344259e-17
5607.860000 2.530113e-16 1.375105e-17
5610.860000 2.558816e-16 1.412243e-17
5613.860000 2.434553e-16 1.416861e-17
5616.860000 2.376224e-16 1.390762e-17
5619.860000 2.305383e-16 1.348284e-17
5622.860000 2.364534e-16 1.320318e-17
5625.860000 2.209330e-16 1.272329e-17
5628.860000 2.195314e-16 1.235573e-17
5631.860000 2.355594e-16 1.227745e-17
5634.860000 2.237873e-16 1.182588e-17
5637.860000 2.266855e-16 1.157053e-17
5640.860000 2.259968e-16 1.124005e-17
5643.860000 2.210584e-16 1.106853e-17
5646.860000 2.277509e-16 1.082607e-17
5649.860000 2.398764e-16 1.076799e-17
5652.860000 2.437102e-16 1.054510e-17
5655.860000 2.411942e-16 1.026945e-17
5658.860000 2.445084e-16 1.020537e-17
5661.860000 2.422198e-16 1.005261e-17
5664.860000 2.385302e-16 9.837708e-18
5667.860000 2.264083e-16 9.647391e-18
5670.860000 2.358983e-16 9.609040e-18
5673.860000 2.579831e-16 9.721206e-18
5676.860000 2.565322e-16 9.697294e-18
5679.860000 2.394206e-16 9.573080e-18
5682.860000 2.370412e-16 9.584875e-18
5685.860000 2.442941e-16 9.641730e-18
5688.860000 2.333080e-16 9.545195e-18
5691.860000 2.266822e-16 9.566319e-18
5694.860000 2.257624e-16 9.602169e-18
5697.860000 2.347107e-16 9.801114e-18
5700.860000 2.405698e-16 9.957048e-18
5703.860000 2.314356e-16 9.962874e-18
5706.860000 2.214866e-16 1.003887e-17
5709.860000 2.193099e-16 1.016246e-17
5712.860000 2.039018e-16 1.016072e-17
5715.860000 1.968505e-16 1.031616e-17
5718.860000 2.046278e-16 1.055991e-17
5721.860000 2.109347e-16 1.081291e-17
5724.860000 2.004272e-16 1.088288e-17
5727.860000 2.125369e-16 1.150816e-17
5730.860000 1.952750e-16 1.126302e-17
5733.860000 1.882922e-16 1.141010e-17
5736.860000 2.001380e-16 1.186591e-17
5739.860000 1.981953e-16 1.203451e-17
5742.860000 2.135354e-16 1.200110e-17
5745.860000 2.133133e-16 1.170050e-17
5748.860000 2.040158e-16 1.126657e-17
5751.860000 2.131607e-16 1.103111e-17
5754.860000 2.213540e-16 1.084859e-17
5757.860000 2.252661e-16 1.071052e-17
5760.860000 1.837850e-16 1.025775e-17
5763.860000 1.801984e-16 9.938848e-18
5766.860000 1.817848e-16 9.766487e-18
5769.860000 1.939800e-16 9.603512e-18
5772.860000 2.014356e-16 9.438177e-18
5775.860000 2.195906e-16 9.308338e-18
5778.860000 2.276052e-16 9.277351e-18
5781.860000 2.119391e-16 9.204723e-18
5784.860000 1.944491e-16 8.876347e-18
5787.860000 2.101013e-16 8.776167e-18
5790.860000 2.209895e-16 8.672933e-18
5793.860000 2.077910e-16 8.440134e-18
5796.860000 1.935764e-16 8.305940e-18
5799.860000 1.824402e-16 8.234499e-18
5802.860000 1.987807e-16 8.315546e-18
5805.860000 2.079077e-16 8.406549e-18
5808.860000 2.048261e-16 8.418306e-18
5811.860000 2.000077e-16 8.410081e-18
5814.860000 2.000796e-16 8.503806e-18
5817.860000 2.071902e-16 8.614834e-18
5820.860000 2.071679e-16 8.687292e-18
5823.860000 2.122527e-16 8.794723e-18
5826.860000 2.162922e-16 8.969962e-18
5829.860000 2.324699e-16 9.131792e-18
5832.860000 2.222816e-16 9.285942e-18
5835.860000 2.139343e-16 9.470125e-18
5838.860000 2.093907e-16 9.616937e-18
5841.860000 2.224760e-16 9.720170e-18
5844.860000 2.114455e-16 9.709406e-18
5847.860000 2.161422e-16 1.001019e-17
5850.860000 2.173444e-16 1.027457e-17
5853.860000 2.255654e-16 1.056564e-17
5856.860000 2.120905e-16 1.061302e-17
5859.860000 2.059145e-16 1.074327e-17
5862.860000 2.154749e-16 1.113112e-17
5865.860000 2.175942e-16 1.130657e-17
5868.860000 2.128014e-16 1.116652e-17
5871.860000 2.094467e-16 1.087459e-17
5874.860000 2.130961e-16 1.060312e-17
5877.860000 2.198207e-16 1.044347e-17
5880.860000 2.081003e-16 1.009240e-17
5883.860000 2.033342e-16 9.831170e-18
5886.860000 2.028366e-16 9.645384e-18
5889.860000 2.218603e-16 9.796987e-18
5892.860000 2.156702e-16 9.711416e-18
5895.860000 2.162375e-16 9.786272e-18
5898.860000 2.023467e-16 9.592702e-18
5901.860000 2.042424e-16 9.214429e-18
5904.860000 1.942082e-16 8.578712e-18
5907.860000 1.956915e-16 8.305003e-18
5910.860000 1.908252e-16 8.123856e-18
5913.860000 1.960487e-16 8.091505e-18
5916.860000 1.934268e-16 7.946786e-18
5919.860000 2.004787e-16 7.923406e-18
5922.860000 2.042273e-16 7.932454e-18
5925.860000 1.995470e-16 7.844388e-18
5928.860000 1.965976e-16 7.807744e-18
5931.860000 1.902280e-16 7.766536e-18
5934.860000 1.889367e-16 7.746747e-18
5937.860000 1.899385e-16 7.789004e-18
5940.860000 1.957314e-16 7.875946e-18
5943.860000 1.940115e-16 7.881065e-18
5946.860000 1.954972e-16 7.976811e-18
5949.860000 1.878383e-16 8.009584e-18
5952.860000 1.781239e-16 8.046100e-18
5955.860000 1.789146e-16 8.165707e-18
5958.860000 1.887507e-16 8.417916e-18
5961.860000 1.989815e-16 8.644737e-18
5964.860000 2.049972e-16 8.849121e-18
5967.860000 2.054110e-16 8.973055e-18
5970.860000 1.892470e-16 8.968725e-18
5973.860000 1.902408e-16 9.388593e-18
5976.860000 2.027862e-16 9.724363e-18
5979.860000 2.083840e-16 9.929161e-18
5982.860000 2.092354e-16 9.958814e-18
5985.860000 1.995637e-16 1.012927e-17
5988.860000 2.081943e-16 1.046839e-17
5991.860000 2.116781e-16 1.053054e-17
5994.860000 2.134010e-16 1.037672e-17
5997.860000 2.029092e-16 9.980609e-18
6000.860000 1.996767e-16 9.729894e-18
6003.860000 2.118934e-16 9.578500e-18
6006.860000 2.187857e-16 9.398013e-18
6009.860000 2.155446e-16 9.201992e-18
6012.860000 2.166067e-16 8.962743e-18
6015.860000 2.072936e-16 8.629072e-18
6018.860000 2.113141e-16 8.486626e-18
6021.860000 2.179346e-16 8.355105e-18
6024.860000 2.243598e-16 8.254600e-18
6027.860000 2.285675e-16 8.162117e-18
6030.860000 2.230692e-16 7.983411e-18
6033.860000 2.229866e-16 7.844187e-18
6036.860000 2.222654e-16 7.730610e-18
6039.860000 2.247750e-16 7.642180e-18
6042.860000 2.187537e-16 7.533220e-18
6045.860000 2.150429e-16 7.516874e-18
6048.860000 2.200527e-16 7.480966e-18
6051.860000 2.319607e-16 7.439320e-18
6054.860000 2.433575e-16 7.470992e-18
6057.860000 2.362569e-16 7.424096e-18
6060.860000 2.218126e-16 7.337386e-18
6063.860000 2.229793e-16 7.371258e-18
6066.860000 2.195961e-16 7.391389e-18
6069.860000 2.269389e-16 7.561094e-18
6072.860000 2.352396e-16 7.659755e-18
6075.860000 2.336952e-16 7.755609e-18
6078.860000 2.433367e-16 8.190691e-18
6081.860000 2.472715e-16 8.320720e-18
6084.860000 2.447390e-16 8.253683e-18
6087.860000 2.433903e-16 8.342945e-18
6090.860000 2.426762e-16 8.438007e-18
6093.860000 2.353988e-16 8.553565e-18
6096.860000 2.378458e-16 8.720490e-18
6099.860000 2.327343e-16 8.883363e-18
6102.860000 2.273868e-16 9.270383e-18
6105.860000 2.260719e-16 9.674414e-18
6108.860000 2.206326e-16 9.656334e-18
6111.860000 2.248234e-16 9.565798e-18
6114.860000 2.301020e-16 9.790258e-18
6117.860000 2.441774e-16 1.001616e-17
6120.860000 2.459856e-16 9.847970e-18
6123.860000 2.223859e-16 9.351605e-18
6126.860000 2.266769e-16 9.145547e-18
6129.860000 2.211066e-16 8.863272e-18
6132.860000 2.102444e-16 8.527439e-18
6135.860000 2.232410e-16 8.495313e-18
6138.860000 2.297342e-16 8.387811e-18
6141.860000 2.275770e-16 8.147689e-18
6144.860000 2.279069e-16 8.046173e-18
6147.860000 2.193628e-16 7.883496e-18
6150.860000 2.145852e-16 7.657732e-18
6153.860000 2.110518e-16 7.411513e-18
6156.860000 2.158632e-16 7.325623e-18
6159.860000 2.224121e-16 7.248214e-18
6162.860000 2.309725e-16 7.248058e-18
6165.860000 2.255896e-16 7.134469e-18
6168.860000 2.164244e-16 7.018601e-18
6171.860000 2.141853e-16 6.948090e-18
6174.860000 2.222938e-16 6.966681e-18
6177.860000 2.191550e-16 6.915284e-18
6180.860000 2.207341e-16 6.963750e-18
6183.860000 2.167725e-16 7.200898e-18
6186.860000 2.158176e-16 7.475751e-18
6189.860000 2.220103e-16 7.262776e-18
6192.860000 2.168114e-16 7.032278e-18
6195.860000 2.186122e-16 7.066242e-18
6198.860000 2.204732e-16 7.144358e-18
6201.860000 2.122467e-16 7.178701e-18
6204.860000 2.135427e-16 7.296737e-18
6207.860000 2.174650e-16 7.441532e-18
6210.860000 2.097937e-16 7.480097e-18
6213.860000 2.073898e-16 7.593180e-18
6216.860000 2.224576e-16 7.841683e-18
6219.860000 2.176656e-16 7.989652e-18
6222.860000 2.198723e-16 8.181473e-18
6225.860000 2.189085e-16 8.286633e-18
6228.860000 2.090526e-16 8.372754e-18
6231.860000 2.066496e-16 8.545288e-18
6234.860000 2.143221e-16 8.857863e-18
6237.860000 2.036263e-16 9.031149e-18
6240.860000 1.962120e-16 9.176873e-18
6243.860000 1.971951e-16 9.155861e-18
6246.860000 2.051662e-16 8.953736e-18
6249.860000 2.035959e-16 8.753638e-18
6252.860000 1.973414e-16 8.390238e-18
6255.860000 2.061387e-16 8.323634e-18
6258.860000 2.043878e-16 8.180639e-18
6261.860000 1.896656e-16 7.962256e-18
6264.860000 2.010797e-16 7.887716e-18
6267.860000 1.988102e-16 7.563366e-18
6270.860000 2.023144e-16 7.347885e-18
6273.860000 2.119320e-16 7.332528e-18
6276.860000 2.014306e-16 7.031449e-18
6279.860000 2.046203e-16 6.935828e-18
6282.860000 2.014535e-16 6.793149e-18
6285.860000 1.989478e-16 6.683785e-18
6288.860000 1.996362e-16 6.651173e-18
6291.860000 1.995385e-16 6.622693e-18
6294.860000 1.980008e-16 6.622759e-18
6297.860000 2.081429e-16 6.862331e-18
6300.860000 2.238639e-16 7.307425e-18
6303.860000 2.220897e-16 7.535600e-18
6306.860000 2.032533e-16 7.237180e-18
6309.860000 2.045746e-16 6.851699e-18
6312.860000 2.117008e-16 6.614631e-18
6315.860000 2.016276e-16 6.414392e-18
6318.860000 1.986292e-16 6.395158e-18
6321.860000 2.032526e-16 6.509337e-18
6324.860000 2.110171e-16 6.677979e-18
6327.860000 2.156681e-16 6.865915e-18
6330.860000 2.131422e-16 7.028727e-18
6333.860000 2.118223e-16 7.190497e-18
6336.860000 2.148295e-16 7.145955e-18
6339.860000 2.178607e-16 7.359689e-18
6342.860000 2.158718e-16 7.569374e-18
6345.860000 2.189387e-16 7.596325e-18
6348.860000 2.122758e-16 7.640677e-18
6351.860000 2.051046e-16 7.741048e-18
6354.860000 2.096198e-16 7.993578e-18
6357.860000 2.062713e-16 8.132269e-18
6360.860000 2.034068e-16 8.391980e-18
6363.860000 2.137876e-16 8.836204e-18
6366.860000 2.222207e-16 9.223021e-18
6369.860000 2.089589e-16 9.014748e-18
6372.860000 1.925694e-16 8.410356e-18
6375.860000 2.003678e-16 8.119051e-18
6378.860000 1.953746e-16 7.863875e-18
6381.860000 2.003521e-16 7.757294e-18
6384.860000 2.029995e-16 7.602716e-18
6387.860000 2.079807e-16 7.539643e-18
6390.860000 1.923804e-16 7.216346e-18
6393.860000 1.947224e-16 7.058104e-18
6396.860000 1.985229e-16 6.919470e-18
6399.860000 1.939541e-16 6.711741e-18
6402.860000 1.911970e-16 6.558993e-18
6405.860000 1.997172e-16 6.500541e-18
6408.860000 2.060813e-16 6.443293e-18
6411.860000 2.021988e-16 6.313342e-18
6414.860000 1.954378e-16 6.193990e-18
6417.860000 1.910783e-16 6.103872e-18
6420.860000 1.893981e-16 6.045024e-18
6423.860000 1.965314e-16 6.043819e-18
6426.860000 2.050513e-16 6.064090e-18
6429.860000 2.020975e-16 6.030683e-18
6432.860000 1.999119e-16 6.026288e-18
6435.860000 2.022116e-16 6.057236e-18
6438.860000 2.019296e-16 6.067981e-18
6441.860000 2.099992e-16 6.160287e-18
6444.860000 2.122952e-16 6.217982e-18
6447.860000 2.031596e-16 6.194939e-18
6450.860000 1.967696e-16 6.214770e-18
6453.860000 1.938229e-16 6.280502e-18
6456.860000 1.986359e-16 6.422600e-18
6459.860000 2.021211e-16 6.575901e-18
6462.860000 2.057247e-16 6.730644e-18
6465.860000 2.087602e-16 6.891887e-18
6468.860000 2.098285e-16 7.036977e-18
6471.860000 1.957362e-16 7.057544e-18
6474.860000 1.841928e-16 7.117621e-18
6477.860000 1.792193e-16 7.205066e-18
6480.860000 1.901492e-16 7.502468e-18
6483.860000 2.095133e-16 7.747854e-18
6486.860000 2.045982e-16 7.872803e-18
6489.860000 2.001609e-16 8.016943e-18
6492.860000 2.036974e-16 8.234444e-18
6495.860000 2.051624e-16 8.228261e-18
6498.860000 2.037990e-16 7.963468e-18
6501.860000 1.995563e-16 7.764636e-18
6504.860000 2.011485e-16 7.558974e-18
6507.860000 2.084218e-16 7.439815e-18
6510.860000 2.042895e-16 7.237047e-18
6513.860000 2.020264e-16 7.027290e-18
6516.860000 2.043292e-16 6.882547e-18
6519.860000 2.113801e-16 6.797502e-18
6522.860000 2.014756e-16 6.558336e-18
6525.860000 2.022473e-16 6.453718e-18
6528.860000 1.968956e-16 6.280205e-18
6531.860000 1.959771e-16 6.188709e-18
6534.860000 1.979904e-16 6.141448e-18
6537.860000 1.905988e-16 6.038095e-18
6540.860000 1.841279e-16 5.911710e-18
6543.860000 1.887397e-16 5.875697e-18
6546.860000 1.897714e-16 5.817474e-18
6549.860000 1.873650e-16 5.734182e-18
6552.860000 1.824017e-16 5.676624e-18
6555.860000 1.820523e-16 5.676064e-18
6558.860000 1.922176e-16 5.745795e-18
6561.860000 1.903747e-16 5.769079e-18
6564.860000 1.864924e-16 5.803824e-18
6567.860000 1.849437e-16 5.837318e-18
6570.860000 1.734090e-16 5.753659e-18
6573.860000 1.721455e-16 5.764603e-18
6576.860000 1.799515e-16 5.874566e-18
6579.860000 1.854360e-16 5.971877e-18
6582.860000 1.878969e-16 6.065180e-18
6585.860000 1.844093e-16 6.133824e-18
6588.860000 1.847355e-16 6.232363e-18
6591.860000 1.801299e-16 6.290528e-18
6594.860000 1.765445e-16 6.411819e-18
6597.860000 1.721693e-16 6.500032e-18
6600.860000 1.859081e-16 6.781213e-18
6603.860000 1.746880e-16 6.819794e-18
6606.860000 1.690889e-16 6.932714e-18
6609.860000 1.778980e-16 7.156404e-18
6612.860000 1.754096e-16 7.242867e-18
6615.860000 1.648065e-16 7.339884e-18
6618.860000 1.624902e-16 7.434541e-18
6621.860000 1.644978e-16 7.371608e-18
6624.860000 1.550257e-16 7.115481e-18
6627.860000 1.638988e-16 7.183630e-18
6630.860000 1.572361e-16 6.865461e-18
6633.860000 1.575556e-16 6.720246e-18
6636.860000 1.492684e-16 6.447658e-18
6639.860000 1.481943e-16 6.277923e-18
6642.860000 1.480812e-16 6.118053e-18
6645.860000 1.523435e-16 6.027847e-18
6648.860000 1.533139e-16 5.928033e-18
6651.860000 1.441752e-16 5.735188e-18
6654.860000 1.342438e-16 5.555333e-18
6657.860000 1.289723e-16 5.414949e-18
6660.860000 1.286254e-16 5.426451e-18
6663.860000 1.365124e-16 5.396168e-18
6666.860000 1.443840e-16 5.436088e-18
6669.860000 1.402524e-16 5.501156e-18
6672.860000 1.301454e-16 5.282886e-18
6675.860000 1.239585e-16 5.101975e-18
6678.860000 1.286506e-16 5.054670e-18
6681.860000 1.354850e-16 5.053581e-18
6684.860000 1.411200e-16 5.088584e-18
6687.860000 1.453647e-16 5.157947e-18
6690.860000 1.352934e-16 5.113921e-18
6693.860000 1.255793e-16 5.085986e-18
6696.860000 1.229585e-16 5.122425e-18
6699.860000 1.201611e-16 5.149836e-18
6702.860000 1.393046e-16 5.394624e-18
6705.860000 1.469766e-16 5.493861e-18
6708.860000 1.477703e-16 5.584709e-18
6711.860000 1.395126e-16 5.589866e-18
6714.860000 1.369969e-16 5.677551e-18
6717.860000 1.383059e-16 5.764793e-18
6720.860000 1.401579e-16 5.915231e-18
6723.860000 1.401003e-16 6.031871e-18
6726.860000 1.469212e-16 6.226589e-18
6729.860000 1.489651e-16 6.352549e-18
6732.860000 1.564249e-16 6.581716e-18
6735.860000 1.440180e-16 6.665446e-18
6738.860000 1.423642e-16 6.799953e-18
6741.860000 1.695163e-16 7.091916e-18
6744.860000 1.619451e-16 7.277391e-18
6747.860000 1.629214e-16 7.189618e-18
6750.860000 1.656675e-16 7.074864e-18
6753.860000 1.774364e-16 6.943594e-18
6756.860000 1.568913e-16 6.593978e-18
6759.860000 1.554719e-16 6.432268e-18
6762.860000 1.553350e-16 6.275972e-18
6765.860000 1.611277e-16 6.157908e-18
6768.860000 1.637749e-16 6.030430e-18
6771.860000 1.582616e-16 5.896192e-18
6774.860000 1.606460e-16 5.799953e-18
6777.860000 1.639965e-16 5.685495e-18
6780.860000 1.693161e-16 5.714307e-18
6783.860000 1.577391e-16 5.605149e-18
6786.860000 1.576087e-16 5.544943e-18
6789.860000 1.594250e-16 5.750011e-18
6792.860000 1.650640e-16 6.738822e-18
6795.860000 1.700743e-16 6.698553e-18
6798.860000 1.744099e-16 5.717114e-18
6801.860000 1.756093e-16 5.235686e-18
6804.860000 1.747253e-16 5.205573e-18
6807.860000 1.734713e-16 5.237001e-18
6810.860000 1.730580e-16 5.294183e-18
6813.860000 1.752458e-16 5.375488e-18
6816.860000 1.766034e-16 5.324783e-18
6819.860000 1.756537e-16 5.274508e-18
6822.860000 1.730668e-16 5.322422e-18
6825.860000 1.714728e-16 5.399046e-18
6828.860000 1.711185e-16 5.518197e-18
6831.860000 1.673709e-16 5.635066e-18
6834.860000 1.683355e-16 5.759422e-18
6837.860000 1.725891e-16 5.845953e-18
6840.860000 1.638649e-16 5.820692e-18
6843.860000 1.630009e-16 5.883046e-18
6846.860000 1.698191e-16 6.043109e-18
6849.860000 1.690917e-16 6.150979e-18
6852.860000 1.652827e-16 6.246829e-18
6855.860000 1.634018e-16 6.413847e-18
6858.860000 1.724297e-16 6.644970e-18
6861.860000 1.709044e-16 6.877216e-18
6864.860000 1.651749e-16 7.149613e-18
6867.860000 1.644556e-16 7.356781e-18
6870.860000 1.538188e-16 7.447698e-18
6873.860000 1.544908e-16 7.388802e-18
6876.860000 1.657942e-16 7.526310e-18
6879.860000 1.665527e-16 7.427173e-18
6882.860000 1.761213e-16 7.349944e-18
6885.860000 1.788257e-16 6.934130e-18
6888.860000 1.809972e-16 6.600973e-18
6891.860000 1.699684e-16 6.334755e-18
6894.860000 1.646656e-16 6.148075e-18
6897.860000 1.677762e-16 6.040899e-18
6900.860000 1.778786e-16 6.021435e-18
6903.860000 1.759607e-16 5.927845e-18
6906.860000 1.691839e-16 5.722533e-18
6909.860000 1.660781e-16 5.579818e-18
6912.860000 1.636509e-16 5.434010e-18
6915.860000 1.626345e-16 5.317748e-18
6918.860000 1.569080e-16 5.207115e-18
6921.860000 1.525700e-16 5.142676e-18
6924.860000 1.550830e-16 5.165517e-18
6927.860000 1.598306e-16 5.241321e-18
6930.860000 1.657424e-16 5.191971e-18
6933.860000 1.661463e-16 5.053786e-18
6936.860000 1.681824e-16 5.036341e-18
6939.860000 1.641693e-16 5.026067e-18
6942.860000 1.566902e-16 5.039002e-18
6945.860000 1.566986e-16 5.104646e-18
6948.860000 1.560676e-16 5.158497e-18
6951.860000 1.604844e-16 5.267660e-18
6954.860000 1.603146e-16 5.302209e-18
6957.860000 1.619533e-16 5.314757e-18
6960.860000 1.550936e-16 5.402266e-18
6963.860000 1.536314e-16 5.490452e-18
6966.860000 1.670147e-16 5.605164e-18
6969.860000 1.764431e-16 5.777224e-18
6972.860000 1.781659e-16 5.900590e-18
6975.860000 1.675562e-16 5.934680e-18
6978.860000 1.583480e-16 6.007546e-18
6981.860000 1.565993e-16 6.179890e-18
6984.860000 1.581888e-16 6.500344e-18
6987.860000 1.620060e-16 6.546746e-18
6990.860000 1.602671e-16 6.601920e-18
6993.860000 1.608999e-16 6.707316e-18
6996.860000 1.648671e-16 6.751241e-18
6999.860000 1.609408e-16 6.589432e-18
7002.860000 1.522062e-16 6.345946e-18
7005.860000 1.502329e-16 6.170240e-18
7008.860000 1.511824e-16 6.009241e-18
7011.860000 1.437848e-16 5.831198e-18
7014.860000 1.448548e-16 5.716367e-18
7017.860000 1.450227e-16 5.587607e-18
7020.860000 1.471506e-16 5.486253e-18
7023.860000 1.476987e-16 5.394087e-18
7026.860000 1.516318e-16 5.292423e-18
7029.860000 1.576671e-16 5.240658e-18
7032.860000 1.527498e-16 5.121049e-18
7035.860000 1.489787e-16 5.016410e-18
7038.860000 1.566617e-16 4.976453e-18
7041.860000 1.582311e-16 4.954401e-18
7044.860000 1.481818e-16 4.852085e-18
7047.860000 1.508336e-16 4.851271e-18
7050.860000 1.565885e-16 4.879679e-18
7053.860000 1.562858e-16 4.826071e-18
7056.860000 1.513468e-16 4.750001e-18
7059.860000 1.496972e-16 4.719827e-18
7062.860000 1.499683e-16 4.712642e-18
7065.860000 1.478230e-16 4.708069e-18
7068.860000 1.400967e-16 4.702843e-18
7071.860000 1.380255e-16 4.738848e-18
7074.860000 1.469527e-16 4.874998e-18
7077.860000 1.523677e-16 4.957701e-18
7080.860000 1.530630e-16 5.008069e-18
7083.860000 1.510003e-16 5.053192e-18
7086.860000 1.482071e-16 5.115232e-18
7089.860000 1.469624e-16 5.182371e-18
7092.860000 1.406443e-16 5.229340e-18
7095.860000 1.450229e-16 5.374494e-18
7098.860000 1.471772e-16 5.500810e-18
7101.860000 1.390473e-16 5.527178e-18
7104.860000 1.364036e-16 5.643617e-18
7107.860000 1.390331e-16 5.807084e-18
7110.860000 1.426609e-16 5.984300e-18
7113.860000 1.464046e-16 6.125293e-18
7116.860000 1.516024e-16 6.352883e-18
7119.860000 1.407343e-16 6.546984e-18
7122.860000 1.405331e-16 6.548238e-18
7125.860000 1.425636e-16 6.360634e-18
7128.860000 1.408652e-16 6.232718e-18
7131.860000 1.369183e-16 6.007510e-18
7134.860000 1.363260e-16 5.841873e-18
7137.860000 1.359679e-16 5.734033e-18
7140.860000 1.357185e-16 5.621608e-18
