# Observed by C. Lidman
# Reduced by C. Lidman
# On 12/03/2023, 23:33:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4834.32	4.7106e+00	4.4255e-01
4835.10	4.6192e+00	4.4436e-01
4835.87	5.1275e+00	4.4448e-01
4836.65	3.9544e+00	4.4432e-01
4837.42	4.8770e+00	4.4872e-01
4838.20	4.0898e+00	4.5523e-01
4838.97	3.7556e+00	4.5310e-01
4839.75	4.2756e+00	4.5078e-01
4840.52	4.4930e+00	4.4229e-01
4841.30	5.3293e+00	4.4307e-01
4842.07	4.2719e+00	4.4287e-01
4842.85	4.7800e+00	4.4214e-01
4843.62	3.7514e+00	4.4199e-01
4844.40	4.7197e+00	4.4251e-01
4845.17	5.5878e+00	4.4316e-01
4845.95	4.6456e+00	4.4275e-01
4846.72	4.5939e+00	4.4255e-01
4847.50	4.6998e+00	4.4364e-01
4848.27	4.4497e+00	4.4592e-01
4849.05	4.2259e+00	4.4897e-01
4849.82	4.4603e+00	4.5253e-01
4850.60	4.9636e+00	4.4478e-01
4851.37	5.0216e+00	4.4565e-01
4852.15	4.1252e+00	4.4609e-01
4852.92	5.1484e+00	4.4585e-01
4853.69	4.7559e+00	4.4733e-01
4854.47	4.4741e+00	4.4690e-01
4855.24	4.6331e+00	4.4512e-01
4856.02	3.6184e+00	4.4337e-01
4856.79	4.7822e+00	4.4554e-01
4857.57	4.4856e+00	4.4224e-01
4858.34	3.8516e+00	4.4190e-01
4859.12	4.4419e+00	4.4048e-01
4859.89	4.8692e+00	4.3867e-01
4860.67	3.9323e+00	4.4145e-01
4861.44	4.3424e+00	4.5639e-01
4862.22	4.7458e+00	4.5940e-01
4862.99	4.1888e+00	4.4840e-01
4863.77	3.7964e+00	4.4357e-01
4864.54	4.3040e+00	4.3828e-01
4865.32	3.8492e+00	4.3782e-01
4866.09	3.3856e+00	4.3826e-01
4866.87	4.0327e+00	4.3705e-01
4867.64	4.0148e+00	4.3630e-01
4868.42	4.3621e+00	4.3783e-01
4869.19	4.2296e+00	4.3777e-01
4869.97	4.1415e+00	4.3650e-01
4870.74	4.0591e+00	4.3770e-01
4871.52	4.6507e+00	4.3474e-01
4872.29	4.6130e+00	4.3589e-01
4873.07	4.8142e+00	4.3565e-01
4873.84	4.2097e+00	4.3566e-01
4874.62	3.6094e+00	4.3681e-01
4875.39	3.8484e+00	4.3708e-01
4876.17	4.9427e+00	4.3570e-01
4876.94	3.6448e+00	4.3555e-01
4877.72	3.9784e+00	4.3601e-01
4878.49	4.9442e+00	4.3534e-01
4879.27	4.0246e+00	4.3966e-01
4880.04	4.2018e+00	4.4157e-01
4880.82	4.3762e+00	4.4020e-01
4881.59	4.4876e+00	4.3669e-01
4882.36	3.9030e+00	4.3349e-01
4883.14	4.2078e+00	4.3480e-01
4883.91	3.1727e+00	4.3417e-01
4884.69	3.6146e+00	4.3424e-01
4885.46	3.9565e+00	4.3405e-01
4886.24	3.9754e+00	4.3698e-01
4887.01	4.4635e+00	4.4047e-01
4887.79	3.7034e+00	4.4040e-01
4888.56	3.9652e+00	4.3961e-01
4889.34	3.4867e+00	4.3632e-01
4890.11	4.7784e+00	4.3378e-01
4890.89	3.5018e+00	4.3397e-01
4891.66	4.5263e+00	4.3252e-01
4892.44	4.2810e+00	4.3303e-01
4893.21	3.8908e+00	4.3272e-01
4893.99	4.6222e+00	4.3397e-01
4894.76	3.3728e+00	4.3326e-01
4895.54	3.7738e+00	4.3303e-01
4896.31	3.8202e+00	4.3323e-01
4897.09	4.4363e+00	4.3461e-01
4897.86	4.2797e+00	4.3334e-01
4898.64	3.7998e+00	4.3273e-01
4899.41	4.4617e+00	4.3423e-01
4900.19	3.5778e+00	4.3546e-01
4900.96	3.4978e+00	4.3790e-01
4901.74	4.5504e+00	4.3687e-01
4902.51	4.1502e+00	4.3744e-01
4903.29	3.4688e+00	4.3747e-01
4904.06	5.1270e+00	4.3616e-01
4904.84	4.4212e+00	4.3503e-01
4905.61	4.4053e+00	4.5145e-01
4906.39	4.4239e+00	4.3244e-01
4907.16	3.7262e+00	4.3117e-01
4907.94	3.5987e+00	4.3137e-01
4908.71	4.1084e+00	4.3151e-01
4909.49	4.0092e+00	4.3082e-01
4910.26	5.6396e+00	4.3125e-01
4911.04	4.4368e+00	4.2999e-01
4911.81	3.7963e+00	4.2894e-01
4912.58	2.9892e+00	4.2917e-01
4913.36	4.3027e+00	4.2998e-01
4914.13	4.0019e+00	4.2957e-01
4914.91	4.2968e+00	4.2946e-01
4915.68	4.0840e+00	4.2952e-01
4916.46	3.3496e+00	4.2906e-01
4917.23	3.3283e+00	4.2924e-01
4918.01	3.5074e+00	4.2975e-01
4918.78	3.6902e+00	4.2883e-01
4919.56	4.4941e+00	4.2796e-01
4920.33	4.9506e+00	4.2708e-01
4921.11	3.5970e+00	4.2725e-01
4921.88	3.7085e+00	4.2730e-01
4922.66	3.9274e+00	4.2890e-01
4923.43	3.5279e+00	4.2850e-01
4924.21	4.1510e+00	4.2987e-01
4924.98	4.0599e+00	4.2827e-01
4925.76	4.5476e+00	4.3001e-01
4926.53	3.7670e+00	4.2935e-01
4927.31	3.8358e+00	4.2817e-01
4928.08	4.0658e+00	4.2773e-01
4928.86	3.6446e+00	4.2780e-01
4929.63	4.1710e+00	4.2761e-01
4930.41	3.6575e+00	4.2740e-01
4931.18	3.8878e+00	4.2740e-01
4931.96	4.6416e+00	4.2685e-01
4932.73	4.5162e+00	4.2676e-01
4933.51	4.1038e+00	4.2582e-01
4934.28	4.1143e+00	4.2558e-01
4935.06	3.9047e+00	4.2420e-01
4935.83	4.0081e+00	4.2600e-01
4936.61	4.1759e+00	4.2601e-01
4937.38	4.9789e+00	4.2695e-01
4938.16	3.2811e+00	4.2714e-01
4938.93	4.3679e+00	4.2583e-01
4939.71	5.2153e+00	4.2550e-01
4940.48	4.0528e+00	4.2483e-01
4941.25	3.4437e+00	4.2489e-01
4942.03	3.8643e+00	4.2537e-01
4942.80	4.4142e+00	4.2471e-01
4943.58	4.0451e+00	4.2504e-01
4944.35	4.4868e+00	4.2526e-01
4945.13	4.1910e+00	4.2288e-01
4945.90	3.9565e+00	4.2378e-01
4946.68	4.4194e+00	4.2461e-01
4947.45	4.2950e+00	4.2483e-01
4948.23	3.3269e+00	4.2397e-01
4949.00	3.7353e+00	4.2496e-01
4949.78	4.6068e+00	4.2447e-01
4950.55	4.0712e+00	4.2325e-01
4951.33	3.9572e+00	4.2459e-01
4952.10	3.5747e+00	4.2464e-01
4952.88	3.6917e+00	4.2478e-01
4953.65	3.2568e+00	4.2476e-01
4954.43	4.6210e+00	4.2334e-01
4955.20	4.0370e+00	4.2287e-01
4955.98	4.3832e+00	4.2310e-01
4956.75	4.4148e+00	4.2246e-01
4957.53	4.3235e+00	4.2182e-01
4958.30	3.7019e+00	4.2094e-01
4959.08	3.1295e+00	4.2242e-01
4959.85	3.9722e+00	4.2365e-01
4960.63	3.6799e+00	4.2389e-01
4961.40	4.1159e+00	4.2203e-01
4962.18	3.8451e+00	4.2396e-01
4962.95	5.1444e+00	4.2684e-01
4963.73	3.0389e+00	4.2680e-01
4964.50	3.8806e+00	4.2238e-01
4965.28	4.2030e+00	4.2221e-01
4966.05	4.4405e+00	4.2681e-01
4966.83	3.9075e+00	4.2971e-01
4967.60	3.9618e+00	4.2826e-01
4968.38	4.6949e+00	4.2942e-01
4969.15	4.6898e+00	4.2968e-01
4969.92	4.2419e+00	4.2185e-01
4970.70	4.0202e+00	4.2060e-01
4971.47	3.9863e+00	4.2134e-01
4972.25	4.0732e+00	4.2139e-01
4973.02	3.1711e+00	4.2045e-01
4973.80	4.2613e+00	4.2050e-01
4974.57	4.2129e+00	4.2089e-01
4975.35	4.6413e+00	4.2002e-01
4976.12	4.5982e+00	4.2755e-01
4976.90	4.1213e+00	4.2939e-01
4977.67	3.1366e+00	4.1983e-01
4978.45	4.1014e+00	4.1923e-01
4979.22	3.7189e+00	4.1899e-01
4980.00	3.6163e+00	4.1821e-01
4980.77	3.6340e+00	4.1790e-01
4981.55	3.6273e+00	4.1937e-01
4982.32	3.5701e+00	4.2484e-01
4983.10	2.8780e+00	4.2600e-01
4983.87	3.5124e+00	4.2795e-01
4984.65	3.5215e+00	4.1742e-01
4985.42	3.1217e+00	4.1639e-01
4986.20	3.7051e+00	4.1823e-01
4986.97	4.2618e+00	4.1869e-01
4987.75	4.2856e+00	4.1947e-01
4988.52	4.5716e+00	4.1904e-01
4989.30	3.7611e+00	4.1837e-01
4990.07	3.6442e+00	4.1859e-01
4990.85	3.3307e+00	4.1779e-01
4991.62	3.8642e+00	4.2004e-01
4992.40	4.6938e+00	4.2352e-01
4993.17	4.4999e+00	4.2488e-01
4993.95	3.7340e+00	4.2045e-01
4994.72	4.0450e+00	4.1791e-01
4995.50	4.2590e+00	4.1680e-01
4996.27	4.1576e+00	4.1514e-01
4997.05	4.0913e+00	4.1409e-01
4997.82	3.3308e+00	4.1172e-01
4998.60	4.3992e+00	4.1118e-01
4999.37	4.4086e+00	4.1253e-01
5000.14	3.8905e+00	4.1377e-01
5000.92	3.6586e+00	4.2054e-01
5001.69	3.6009e+00	4.2322e-01
5002.47	4.0150e+00	4.2340e-01
5003.24	4.0359e+00	4.2026e-01
5004.02	3.8521e+00	4.1480e-01
5004.79	3.6682e+00	4.1258e-01
5005.57	3.3914e+00	4.1084e-01
5006.34	3.4005e+00	4.0972e-01
5007.12	3.3055e+00	4.1136e-01
5007.89	3.4821e+00	4.1859e-01
5008.67	4.0294e+00	4.1897e-01
5009.44	4.4566e+00	4.1890e-01
5010.22	4.1077e+00	4.1569e-01
5010.99	4.4424e+00	4.1501e-01
5011.77	3.7289e+00	4.1380e-01
5012.54	4.7123e+00	4.1125e-01
5013.32	3.6211e+00	4.0804e-01
5014.09	3.6491e+00	4.0671e-01
5014.87	4.2478e+00	4.0768e-01
5015.64	3.4602e+00	4.1059e-01
5016.42	3.6442e+00	4.1273e-01
5017.19	3.3249e+00	4.1294e-01
5017.97	3.7578e+00	4.1107e-01
5018.74	2.8988e+00	4.1068e-01
5019.52	3.4044e+00	4.0911e-01
5020.29	4.2102e+00	4.0955e-01
5021.07	3.5641e+00	4.1049e-01
5021.84	2.9538e+00	4.1014e-01
5022.62	3.7242e+00	4.1126e-01
5023.39	2.8397e+00	4.1340e-01
5024.17	2.6843e+00	4.2371e-01
5024.94	3.8625e+00	4.3258e-01
5025.72	4.1754e+00	4.3145e-01
5026.49	3.2610e+00	4.1514e-01
5027.27	3.7588e+00	4.0885e-01
5028.04	3.8814e+00	4.0774e-01
5028.81	3.4322e+00	4.0505e-01
5029.59	3.7490e+00	4.0481e-01
5030.36	3.3604e+00	4.0364e-01
5031.14	3.3671e+00	4.0338e-01
5031.91	4.4680e+00	4.0797e-01
5032.69	3.4704e+00	4.0947e-01
5033.46	3.8580e+00	4.1097e-01
5034.24	3.6262e+00	4.1177e-01
5035.01	3.3672e+00	4.1061e-01
5035.79	4.2342e+00	4.1143e-01
5036.56	3.6390e+00	4.1076e-01
5037.34	3.5994e+00	4.1179e-01
5038.11	3.8481e+00	4.1113e-01
5038.89	3.3886e+00	4.1005e-01
5039.66	2.1939e+00	4.0919e-01
5040.44	3.2273e+00	4.0924e-01
5041.21	3.4001e+00	4.1026e-01
5041.99	3.0119e+00	4.0924e-01
5042.76	3.5594e+00	4.2543e-01
5043.54	3.3825e+00	4.3035e-01
5044.31	3.8105e+00	4.2244e-01
5045.09	4.5171e+00	4.1551e-01
5045.86	3.9053e+00	4.1098e-01
5046.64	4.1410e+00	4.0986e-01
5047.41	4.2405e+00	4.1352e-01
5048.19	3.4340e+00	4.1944e-01
5048.96	3.1445e+00	4.2120e-01
5049.74	3.2749e+00	4.1753e-01
5050.51	3.6944e+00	4.0999e-01
5051.29	3.6789e+00	4.0855e-01
5052.06	3.1804e+00	4.0881e-01
5052.84	4.2240e+00	4.0890e-01
5053.61	4.0274e+00	4.0988e-01
5054.39	2.8404e+00	4.0845e-01
5055.16	2.8808e+00	4.0974e-01
5055.94	3.3263e+00	4.0944e-01
5056.71	3.5104e+00	4.0916e-01
5057.49	2.9728e+00	4.0927e-01
5058.26	2.9833e+00	4.0836e-01
5059.03	4.3528e+00	4.0862e-01
5059.81	3.2891e+00	4.0896e-01
5060.58	2.7092e+00	4.0939e-01
5061.36	3.1040e+00	4.0862e-01
5062.13	3.8243e+00	4.0954e-01
5062.91	3.2271e+00	4.0910e-01
5063.68	3.0841e+00	4.0912e-01
5064.46	2.9289e+00	4.0847e-01
5065.23	3.2534e+00	4.0641e-01
5066.01	3.8600e+00	4.0729e-01
5066.78	3.7109e+00	4.0718e-01
5067.56	4.0620e+00	4.0825e-01
5068.33	3.4116e+00	4.0698e-01
5069.11	3.7550e+00	4.0714e-01
5069.88	3.2218e+00	4.0701e-01
5070.66	3.7981e+00	4.0725e-01
5071.43	3.2153e+00	4.0810e-01
5072.21	2.8398e+00	4.0670e-01
5072.98	3.0177e+00	4.0705e-01
5073.76	3.3292e+00	4.1140e-01
5074.53	3.8260e+00	4.1243e-01
5075.31	2.7460e+00	4.1000e-01
5076.08	3.6654e+00	4.0616e-01
5076.86	4.0248e+00	4.0703e-01
5077.63	3.3202e+00	4.0670e-01
5078.41	3.3745e+00	4.0661e-01
5079.18	3.4343e+00	4.0547e-01
5079.96	1.6823e+00	4.0534e-01
5080.73	3.0090e+00	4.0517e-01
5081.51	3.3926e+00	4.0444e-01
5082.28	3.0269e+00	4.0590e-01
5083.06	3.1558e+00	4.0658e-01
5083.83	3.6880e+00	4.0672e-01
5084.61	3.8398e+00	4.0679e-01
5085.38	4.6934e+00	4.0740e-01
5086.16	5.2812e+00	4.0832e-01
5086.93	4.2202e+00	4.0788e-01
5087.70	4.1029e+00	4.0526e-01
5088.48	2.9793e+00	4.0610e-01
5089.25	3.4791e+00	4.0538e-01
5090.03	3.5904e+00	4.0606e-01
5090.80	4.2442e+00	4.0582e-01
5091.58	3.3168e+00	4.0544e-01
5092.35	3.7126e+00	4.0567e-01
5093.13	2.7577e+00	4.0531e-01
5093.90	4.1073e+00	4.0540e-01
5094.68	3.1785e+00	4.0562e-01
5095.45	3.6183e+00	4.0526e-01
5096.23	3.2509e+00	4.0564e-01
5097.00	2.8353e+00	4.0440e-01
5097.78	2.5163e+00	4.0456e-01
5098.55	3.2139e+00	4.0486e-01
5099.33	3.9789e+00	4.0425e-01
5100.10	2.7601e+00	4.0396e-01
5100.88	3.7445e+00	4.0464e-01
5101.65	3.3198e+00	4.0535e-01
5102.43	2.5731e+00	4.0494e-01
5103.20	4.0438e+00	4.0475e-01
5103.98	3.5357e+00	4.0491e-01
5104.75	3.1818e+00	4.0566e-01
5105.53	3.1002e+00	4.0504e-01
5106.30	3.0055e+00	4.0398e-01
5107.08	2.9785e+00	4.0386e-01
5107.85	3.7164e+00	4.0383e-01
5108.63	3.1727e+00	4.0386e-01
5109.40	3.6978e+00	4.0295e-01
5110.18	3.4457e+00	4.0280e-01
5110.95	3.7271e+00	4.0272e-01
5111.73	3.8721e+00	4.0328e-01
5112.50	3.7019e+00	4.0318e-01
5113.28	3.2790e+00	4.0381e-01
5114.05	2.7578e+00	4.0335e-01
5114.83	3.6955e+00	4.0284e-01
5115.60	3.2987e+00	4.0372e-01
5116.38	3.6745e+00	4.0572e-01
5117.15	3.7636e+00	4.0692e-01
5117.92	4.1533e+00	4.0526e-01
5118.70	3.6719e+00	4.0294e-01
5119.47	4.3243e+00	4.0321e-01
5120.25	3.9005e+00	4.0346e-01
5121.02	3.4715e+00	4.0285e-01
5121.80	3.6285e+00	4.0221e-01
5122.57	3.8183e+00	4.0303e-01
5123.35	4.1215e+00	4.0193e-01
5124.12	3.9902e+00	4.0162e-01
5124.90	3.8416e+00	4.0170e-01
5125.67	3.5970e+00	4.0201e-01
5126.45	3.7991e+00	4.0261e-01
5127.22	3.1268e+00	4.0139e-01
5128.00	4.0106e+00	4.0165e-01
5128.77	4.2852e+00	4.0224e-01
5129.55	3.3232e+00	4.0211e-01
5130.32	4.1400e+00	4.0136e-01
5131.10	3.9432e+00	4.0146e-01
5131.87	3.5203e+00	4.0156e-01
5132.65	4.1123e+00	4.0150e-01
5133.42	2.9203e+00	4.0097e-01
5134.20	3.3204e+00	4.0131e-01
5134.97	3.3246e+00	4.0112e-01
5135.75	3.3293e+00	4.0266e-01
5136.52	3.7766e+00	4.0629e-01
5137.30	3.9345e+00	4.0414e-01
5138.07	3.0781e+00	4.0076e-01
5138.85	3.3291e+00	4.0007e-01
5139.62	3.7254e+00	4.0251e-01
5140.40	3.2860e+00	4.0193e-01
5141.17	3.6365e+00	4.0199e-01
5141.95	3.9323e+00	3.9998e-01
5142.72	4.2235e+00	3.9920e-01
5143.50	3.3867e+00	3.9905e-01
5144.27	3.7629e+00	3.9952e-01
5145.05	3.8666e+00	3.9913e-01
5145.82	2.6153e+00	3.9911e-01
5146.59	3.7387e+00	3.9901e-01
5147.37	2.6685e+00	3.9915e-01
5148.14	2.5934e+00	3.9871e-01
5148.92	3.9350e+00	3.9855e-01
5149.69	3.9277e+00	3.9832e-01
5150.47	2.7920e+00	3.9760e-01
5151.24	3.9393e+00	3.9748e-01
5152.02	3.1679e+00	3.9779e-01
5152.79	3.9118e+00	3.9685e-01
5153.57	4.3097e+00	3.9843e-01
5154.34	3.7844e+00	3.9806e-01
5155.12	3.9455e+00	3.9838e-01
5155.89	3.7772e+00	3.9735e-01
5156.67	3.8222e+00	3.9736e-01
5157.44	3.9809e+00	3.9917e-01
5158.22	4.4954e+00	3.9968e-01
5158.99	3.7095e+00	3.9766e-01
5159.77	2.6748e+00	3.9763e-01
5160.54	4.0315e+00	3.9762e-01
5161.32	4.1868e+00	3.9721e-01
5162.09	4.3438e+00	3.9675e-01
5162.87	4.0174e+00	3.9724e-01
5163.64	4.1786e+00	4.0761e-01
5164.42	2.9451e+00	4.1114e-01
5165.19	2.6357e+00	4.0906e-01
5165.97	3.2825e+00	4.0087e-01
5166.74	3.4895e+00	3.9417e-01
5167.52	3.4051e+00	3.9421e-01
5168.29	3.6013e+00	3.9456e-01
5169.07	3.6852e+00	3.9446e-01
5169.84	4.0721e+00	3.9488e-01
5170.62	3.2099e+00	3.9582e-01
5171.39	3.0976e+00	3.9424e-01
5172.17	4.2065e+00	3.9284e-01
5172.94	3.3834e+00	3.9233e-01
5173.72	4.0588e+00	3.9360e-01
5174.49	3.7890e+00	3.9392e-01
5175.27	4.0429e+00	4.1165e-01
5176.04	3.8698e+00	4.0967e-01
5176.81	3.9229e+00	4.0377e-01
5177.59	3.2031e+00	4.0502e-01
5178.36	3.3279e+00	4.0198e-01
5179.14	3.7570e+00	3.9411e-01
5179.91	4.1294e+00	3.9397e-01
5180.69	3.5289e+00	3.9299e-01
5181.46	3.6305e+00	3.9245e-01
5182.24	3.3837e+00	3.9265e-01
5183.01	3.8029e+00	3.9115e-01
5183.79	4.5536e+00	3.8980e-01
5184.56	2.9968e+00	3.9059e-01
5185.34	2.7546e+00	3.9145e-01
5186.11	3.3395e+00	3.9193e-01
5186.89	4.1173e+00	3.9391e-01
5187.66	4.4064e+00	3.9570e-01
5188.44	4.2515e+00	3.9353e-01
5189.21	3.0867e+00	3.9349e-01
5189.99	3.2587e+00	3.9353e-01
5190.76	3.8197e+00	3.9328e-01
5191.54	3.3663e+00	3.9482e-01
5192.31	4.2081e+00	3.9289e-01
5193.09	3.4540e+00	3.9033e-01
5193.86	3.6404e+00	3.9185e-01
5194.64	3.6743e+00	3.9144e-01
5195.41	2.9160e+00	3.9112e-01
5196.19	4.4161e+00	3.9088e-01
5196.96	2.9186e+00	3.9366e-01
5197.74	3.2701e+00	4.0800e-01
5198.51	3.4717e+00	4.0777e-01
5199.29	3.1894e+00	3.9701e-01
5200.06	3.8562e+00	4.0073e-01
5200.84	4.0940e+00	4.0060e-01
5201.61	4.1991e+00	3.9275e-01
5202.39	3.4139e+00	3.9289e-01
5203.16	2.7700e+00	3.9338e-01
5203.94	3.5882e+00	3.9084e-01
5204.71	3.4112e+00	3.9008e-01
5205.48	3.5934e+00	3.8899e-01
5206.26	3.8232e+00	3.8814e-01
5207.03	4.1842e+00	3.8862e-01
5207.81	3.7819e+00	3.8862e-01
5208.58	3.5715e+00	3.8875e-01
5209.36	2.3714e+00	3.8930e-01
5210.13	2.9050e+00	3.8831e-01
5210.91	3.6915e+00	3.8795e-01
5211.68	3.9616e+00	3.8902e-01
5212.46	4.1869e+00	3.8799e-01
5213.23	3.6093e+00	3.8887e-01
5214.01	3.0423e+00	3.8899e-01
5214.78	3.3276e+00	3.8792e-01
5215.56	4.0467e+00	3.8742e-01
5216.33	3.3933e+00	3.8710e-01
5217.11	3.4506e+00	3.8696e-01
5217.88	3.2364e+00	3.8815e-01
5218.66	3.4653e+00	3.8874e-01
5219.43	3.1468e+00	3.8734e-01
5220.21	3.3725e+00	3.8755e-01
5220.98	2.7966e+00	3.8797e-01
5221.76	3.6773e+00	3.8837e-01
5222.53	3.9712e+00	3.8826e-01
5223.31	3.7188e+00	3.8909e-01
5224.08	3.6457e+00	3.9033e-01
5224.86	3.9803e+00	3.8931e-01
5225.63	4.1947e+00	3.8789e-01
5226.41	4.2651e+00	3.8604e-01
5227.18	3.0497e+00	3.8582e-01
5227.96	3.6889e+00	3.8625e-01
5228.73	4.4746e+00	3.8652e-01
5229.51	3.9676e+00	3.8660e-01
5230.28	4.0740e+00	3.8750e-01
5231.06	4.1221e+00	3.8754e-01
5231.83	3.7724e+00	3.8848e-01
5232.61	3.3639e+00	3.8749e-01
5233.38	3.6488e+00	3.8703e-01
5234.16	3.7540e+00	3.8578e-01
5234.93	3.1997e+00	3.8627e-01
5235.70	4.0820e+00	3.8623e-01
5236.48	4.2273e+00	3.8609e-01
5237.25	4.5146e+00	3.8653e-01
5238.03	4.3396e+00	3.8888e-01
5238.80	5.5093e+00	3.9094e-01
5239.58	4.9615e+00	3.8915e-01
5240.35	4.8232e+00	3.8705e-01
5241.13	3.7277e+00	3.8661e-01
5241.90	4.2503e+00	3.8626e-01
5242.68	4.2538e+00	3.8521e-01
5243.45	3.5152e+00	3.8527e-01
5244.23	3.7139e+00	3.8495e-01
5245.00	2.3771e+00	3.8560e-01
5245.78	3.9178e+00	3.8490e-01
5246.55	3.2197e+00	3.8425e-01
5247.33	3.6278e+00	3.8442e-01
5248.10	3.7465e+00	3.8481e-01
5248.88	2.9233e+00	3.8452e-01
5249.65	3.7086e+00	3.8625e-01
5250.43	3.6509e+00	3.8598e-01
5251.20	3.5304e+00	3.8437e-01
5251.98	4.6869e+00	3.8522e-01
5252.75	4.1838e+00	3.8502e-01
5253.53	3.4108e+00	3.8462e-01
5254.30	3.6579e+00	3.8412e-01
5255.08	3.3655e+00	3.8534e-01
5255.85	3.8527e+00	3.8626e-01
5256.63	4.6100e+00	3.8715e-01
5257.40	4.2029e+00	3.8625e-01
5258.18	3.9648e+00	3.8477e-01
5258.95	3.1772e+00	3.8524e-01
5259.73	2.9388e+00	3.8514e-01
5260.50	3.2690e+00	3.8396e-01
5261.28	3.6179e+00	3.8431e-01
5262.05	4.3502e+00	3.8312e-01
5262.83	3.5733e+00	3.8339e-01
5263.60	3.8324e+00	3.8357e-01
5264.37	4.0494e+00	3.8491e-01
5265.15	4.6627e+00	3.8534e-01
5265.92	4.2722e+00	3.8641e-01
5266.70	3.6179e+00	3.8733e-01
5267.47	3.6178e+00	3.8691e-01
5268.25	3.4753e+00	3.8743e-01
5269.02	3.9082e+00	3.8569e-01
5269.80	3.6034e+00	3.8440e-01
5270.57	4.5009e+00	3.8449e-01
5271.35	3.8898e+00	3.8530e-01
5272.12	4.5702e+00	3.8523e-01
5272.90	4.4689e+00	3.8448e-01
5273.67	3.8275e+00	3.8470e-01
5274.45	3.8770e+00	3.8347e-01
5275.22	4.2486e+00	3.8518e-01
5276.00	3.5355e+00	3.8485e-01
5276.77	4.4291e+00	3.8442e-01
5277.55	4.1735e+00	3.8339e-01
5278.32	4.3167e+00	3.8424e-01
5279.10	3.8678e+00	3.8330e-01
5279.87	3.3379e+00	3.8932e-01
5280.65	3.9922e+00	3.8487e-01
5281.42	3.7859e+00	3.8307e-01
5282.20	3.1118e+00	3.8318e-01
5282.97	3.3591e+00	3.8353e-01
5283.75	3.8616e+00	3.8314e-01
5284.52	3.8248e+00	3.8281e-01
5285.30	4.5985e+00	3.8298e-01
5286.07	4.1963e+00	3.8354e-01
5286.85	4.0010e+00	3.8378e-01
5287.62	4.0069e+00	3.8345e-01
5288.40	4.3949e+00	3.8385e-01
5289.17	4.1557e+00	3.8356e-01
5289.95	3.4886e+00	3.8320e-01
5290.72	3.8398e+00	3.8458e-01
5291.50	4.0620e+00	3.8385e-01
5292.27	4.7257e+00	3.8470e-01
5293.05	4.6234e+00	3.8478e-01
5293.82	4.4778e+00	3.8436e-01
5294.59	4.2515e+00	3.8408e-01
5295.37	4.6449e+00	3.8373e-01
5296.14	3.9695e+00	3.8266e-01
5296.92	4.7328e+00	3.8253e-01
5297.69	4.9380e+00	3.8346e-01
5298.47	4.1491e+00	3.8413e-01
5299.24	4.0783e+00	3.8875e-01
5300.02	4.4003e+00	3.9068e-01
5300.79	4.0732e+00	3.8899e-01
5301.57	3.7657e+00	3.8565e-01
5302.34	3.9861e+00	3.9325e-01
5303.12	4.7772e+00	3.9813e-01
5303.89	4.9311e+00	3.8439e-01
5304.67	4.2498e+00	3.8454e-01
5305.44	4.7188e+00	3.8488e-01
5306.22	4.8359e+00	3.8508e-01
5306.99	3.9752e+00	3.8452e-01
5307.77	4.5461e+00	3.8354e-01
5308.54	4.8229e+00	3.8364e-01
5309.32	3.6279e+00	3.8365e-01
5310.09	4.3332e+00	3.8427e-01
5310.87	4.7141e+00	3.8489e-01
5311.64	4.0077e+00	3.9026e-01
5312.42	5.1553e+00	3.9861e-01
5313.19	5.1095e+00	3.9685e-01
5313.97	4.1763e+00	3.8582e-01
5314.74	4.3764e+00	3.8444e-01
5315.52	3.5854e+00	3.8430e-01
5316.29	3.8909e+00	3.8747e-01
5317.07	4.5645e+00	3.8888e-01
5317.84	4.8368e+00	3.8424e-01
5318.62	4.4083e+00	3.8385e-01
5319.39	3.9974e+00	3.8398e-01
5320.17	4.4354e+00	3.8523e-01
5320.94	4.0997e+00	3.8464e-01
5321.72	4.4054e+00	3.8454e-01
5322.49	4.6531e+00	3.8422e-01
5323.26	4.5785e+00	3.8468e-01
5324.04	4.4728e+00	3.8613e-01
5324.81	4.4608e+00	3.9265e-01
5325.59	3.4009e+00	3.9691e-01
5326.36	4.7254e+00	3.9374e-01
5327.14	4.3548e+00	3.8849e-01
5327.91	4.4541e+00	3.8267e-01
5328.69	4.3460e+00	3.8386e-01
5329.46	4.3604e+00	3.9610e-01
5330.24	3.8655e+00	3.9179e-01
5331.01	4.3943e+00	3.8663e-01
5331.79	4.5753e+00	3.8603e-01
5332.56	4.3056e+00	3.8420e-01
5333.34	4.2881e+00	3.8425e-01
5334.11	3.9510e+00	3.8547e-01
5334.89	3.8476e+00	3.8524e-01
5335.66	4.7601e+00	3.8529e-01
5336.44	4.3204e+00	3.8694e-01
5337.21	4.4134e+00	3.9244e-01
5337.99	4.0558e+00	3.9032e-01
5338.76	4.3523e+00	3.8632e-01
5339.54	4.6385e+00	3.8412e-01
5340.31	4.0652e+00	3.8492e-01
5341.09	3.1572e+00	3.8431e-01
5341.86	3.9215e+00	3.8436e-01
5342.64	4.1688e+00	3.8507e-01
5343.41	3.6010e+00	3.8551e-01
5344.19	4.3596e+00	3.8560e-01
5344.96	4.8052e+00	3.8657e-01
5345.74	3.7539e+00	3.8598e-01
5346.51	4.6846e+00	3.8912e-01
