WAVE,FLUX,ERR,SKYBACK
19587.982,8.1410305E-18,5.621056E-19,3.0711363E-17
19598.129,5.693336E-18,4.7597844E-19,2.786896E-17
19608.277,1.1610351E-17,5.5974583E-19,3.1997593E-17
19618.424,4.97638E-18,5.7330787E-19,3.7384666E-17
19628.57,7.2756276E-18,5.2805054E-19,3.845817E-17
19638.719,2.224622E-18,5.4355336E-19,3.502415E-17
19648.865,8.1431655E-18,6.06774E-19,2.8678127E-17
19659.012,9.388257E-18,5.34215E-19,2.5884084E-17
19669.158,7.4617564E-18,7.795259E-19,2.826502E-17
19679.307,6.423366E-18,5.61221E-19,2.9352E-17
19689.453,6.1290994E-18,5.63646E-19,3.0531448E-17
19699.6,4.674713E-18,5.4228043E-19,2.9637458E-17
19709.748,1.00275516E-17,5.5571115E-19,2.5118666E-17
19719.895,1.5177285E-17,5.726543E-19,2.5068542E-17
19730.041,1.3375296E-17,6.5991963E-19,2.9205352E-17
19740.188,1.1195409E-17,5.8886616E-19,3.22315E-17
19750.336,7.568748E-18,5.58445E-19,3.3389956E-17
19760.482,4.4245053E-19,4.874399E-19,3.200334E-17
19770.629,9.1481825E-18,4.908755E-19,2.7064977E-17
19780.777,8.06984E-18,5.2521114E-19,2.2673636E-17
19790.924,8.98072E-18,5.750915E-19,1.983349E-17
19801.07,7.840455E-18,5.1078237E-19,1.7706049E-17
19811.219,7.294359E-18,4.730762E-19,1.8636296E-17
19821.365,5.58996E-18,5.5462517E-19,1.9326701E-17
19831.512,7.294379E-18,5.5703604E-19,1.9848925E-17
19841.658,7.173768E-18,5.113312E-19,2.018278E-17
19851.807,8.051674E-18,5.0971743E-19,1.8572478E-17
19861.953,8.199088E-18,5.057843E-19,1.8200503E-17
19872.1,6.360157E-18,5.4170787E-19,1.8565128E-17
19882.248,7.8518416E-18,4.9298775E-19,1.876405E-17
19892.395,4.721131E-18,4.9880604E-19,1.9003553E-17
19902.541,8.341738E-18,5.337262E-19,1.9009982E-17
19912.688,1.1631849E-17,5.3476865E-19,1.7867957E-17
19922.836,9.688098E-18,5.862217E-19,1.7183036E-17
19932.982,5.6242103E-18,5.0303335E-19,1.8342146E-17
19943.129,6.401433E-18,5.2060447E-19,2.0011292E-17
19953.277,7.988223E-18,5.3407904E-19,2.198971E-17
19963.424,5.5317493E-18,5.6756403E-19,2.7756294E-17
19973.57,6.7441198E-18,5.847248E-19,4.4176663E-17
19983.719,-1.185513E-18,6.777608E-19,6.6476046E-17
19993.865,8.862043E-19,3.9001051E-19,9.070881E-17
20004.012,9.7028244E-18,6.264041E-19,1.07132396E-16
20014.158,-7.036267E-18,1.840243E-18,1.0851476E-16
20024.307,7.044445E-18,6.709903E-19,9.980773E-17
20034.453,1.2832652E-17,3.9563395E-19,9.034217E-17
20044.6,7.367939E-18,4.591405E-19,7.88951E-17
20054.748,4.731107E-18,4.43913E-19,5.830748E-17
20064.895,1.7056821E-18,3.8113176E-19,4.8645082E-17
20075.041,8.262056E-18,5.200345E-19,3.099617E-17
20085.188,9.125093E-18,5.666641E-19,1.8841351E-17
20095.336,3.0065608E-18,6.2884297E-19,2.3946758E-17
20105.482,1.8376225E-18,5.728113E-19,2.5322114E-17
20115.629,7.498494E-18,5.650151E-19,2.5300714E-17
20125.777,9.112084E-18,5.649552E-19,2.3588673E-17
20135.924,2.9108883E-18,1.9579567E-19,2.3259761E-17
20146.07,1.1271687E-17,4.1562814E-19,2.2650472E-17
20156.219,1.0223297E-17,5.0143684E-19,2.41856E-17
20166.365,6.2331264E-18,5.244102E-19,2.521008E-17
20176.512,6.960158E-18,5.636371E-19,2.3465354E-17
20186.658,1.7251861E-17,9.745266E-19,2.0940846E-17
20196.807,7.017383E-18,5.470669E-19,1.7948367E-17
20206.953,7.797539E-18,4.9936025E-19,1.4358651E-17
20217.1,8.287822E-18,4.6853966E-19,1.3289842E-17
20227.248,8.324152E-18,5.047195E-19,1.308336E-17
20237.395,1.1032902E-17,4.8797566E-19,1.6967185E-17
20247.541,1.8544613E-17,6.976689E-19,2.4199306E-17
20257.69,6.8869937E-18,5.7203567E-19,3.056727E-17
20267.836,1.8665423E-17,6.9105543E-19,3.2232995E-17
20277.982,9.669371E-18,5.808741E-19,2.5457359E-17
20288.129,1.0222309E-17,5.0579613E-19,1.8763335E-17
20298.277,1.1071755E-17,4.7554924E-19,1.508702E-17
20308.424,7.394724E-18,5.2640533E-19,1.7321698E-17
20318.57,1.2410265E-17,5.984863E-19,1.9240519E-17
20328.719,7.911851E-18,4.851701E-19,2.0093868E-17
20338.865,9.46136E-18,4.3773483E-19,1.7336627E-17
20349.012,8.642129E-18,4.853907E-19,1.3824116E-17
20359.158,6.751203E-18,4.77108E-19,1.1128408E-17
20369.307,7.770669E-18,4.5642963E-19,1.3385485E-17
20379.453,5.181278E-18,4.852418E-19,2.1672329E-17
20389.6,9.6834444E-18,4.5284396E-19,3.2789506E-17
20399.748,1.4629826E-17,7.0870715E-19,3.7730083E-17
20409.895,5.248057E-18,4.8286746E-19,3.1323434E-17
20420.041,8.200228E-18,5.55683E-19,1.995138E-17
20430.19,6.709455E-18,4.8707605E-19,1.5067464E-17
20440.336,9.792517E-18,5.708973E-19,1.23064375E-17
20450.482,8.026974E-18,4.1753738E-19,1.12507755E-17
20460.629,8.913744E-18,4.8827474E-19,1.2399813E-17
20470.777,7.330589E-18,4.644805E-19,1.5233522E-17
20480.924,9.97822E-18,5.047314E-19,1.6135754E-17
20491.07,4.1146693E-18,5.094372E-19,1.8419243E-17
20501.219,9.23642E-18,6.7696627E-19,1.8538545E-17
20511.365,9.020592E-18,5.0809667E-19,1.8111743E-17
20521.512,1.1416224E-17,7.066936E-19,2.0750289E-17
20531.658,4.47771E-18,4.5170033E-19,3.111333E-17
20541.807,-8.805236E-19,8.3005434E-19,4.1162976E-17
20551.953,-1.7724555E-18,6.890531E-19,4.372812E-17
20562.1,6.516672E-18,5.4693756E-19,3.4655936E-17
20572.248,3.2379166E-18,5.3794337E-19,2.6595375E-17
20582.395,5.346944E-18,5.327865E-19,1.6468736E-17
20592.541,6.5378135E-18,4.9874633E-19,1.3380599E-17
20602.69,6.882745E-18,4.6714177E-19,1.3018254E-17
20612.836,5.027517E-18,5.0788993E-19,1.3532455E-17
20622.982,5.594515E-18,5.986582E-19,1.3781664E-17
20633.129,5.8533637E-18,6.6457247E-19,1.5503036E-17
20643.277,1.6751041E-18,4.1404112E-19,1.5023868E-17
20653.424,3.8479387E-18,4.5520204E-19,1.447573E-17
20663.57,1.1181016E-18,4.1643653E-19,1.4976039E-17
20673.719,6.1472415E-18,4.434198E-19,1.408205E-17
20683.865,5.4743198E-18,4.966231E-19,1.4910174E-17
20694.012,4.1174147E-18,4.5708026E-19,1.8327267E-17
20704.16,3.2088009E-18,4.4493523E-19,2.6184543E-17
20714.307,4.4702743E-18,4.3019E-19,2.8892135E-17
20724.453,7.0954296E-18,4.1998583E-19,2.7406279E-17
20734.6,8.396418E-18,4.8029865E-19,2.1014184E-17
20744.748,3.9049245E-18,4.7668315E-19,1.5053807E-17
20754.895,1.1670087E-17,6.042754E-19,1.37273294E-17
20765.041,8.3540006E-18,5.759626E-19,1.29544565E-17
20775.19,4.056722E-18,4.585383E-19,1.13409895E-17
20785.336,1.8738679E-18,5.368975E-19,1.18672575E-17
20795.482,8.0857575E-18,5.3741656E-19,1.17735305E-17
20805.629,5.258921E-18,3.9950464E-19,1.3001445E-17
20815.777,4.2195633E-18,4.576808E-19,1.34717745E-17
20825.924,8.041441E-18,4.0968552E-19,1.430271E-17
20836.07,6.7878507E-18,4.254567E-19,1.5474021E-17
20846.219,6.2391587E-18,4.0539463E-19,1.6690513E-17
20856.365,6.2180118E-18,4.4421186E-19,1.6798677E-17
20866.512,5.9759345E-18,4.0362632E-19,1.4263128E-17
20876.66,6.3847226E-18,4.563667E-19,1.787436E-17
20886.807,9.7321645E-18,4.932562E-19,1.8460865E-17
20896.953,8.725823E-18,4.73474E-19,1.9113485E-17
20907.1,3.667071E-18,3.7398226E-19,1.7656584E-17
20917.248,2.2655319E-18,3.6604815E-19,1.4753261E-17
20927.395,1.513746E-18,4.1764613E-19,1.3230734E-17
20937.541,7.519263E-18,4.6407764E-19,1.23963015E-17
20947.69,3.9413907E-18,3.8201468E-19,1.1584958E-17
20957.836,6.6723705E-18,4.617243E-19,1.2326E-17
20967.982,4.3144004E-18,3.8974902E-19,1.29209996E-17
20978.129,2.245688E-18,4.097349E-19,1.2922033E-17
20988.277,7.085328E-18,4.619131E-19,1.4081774E-17
20998.424,4.6538927E-18,3.9328853E-19,1.4249303E-17
21008.57,7.571368E-18,4.7226197E-19,1.452606E-17
21018.719,4.1997072E-18,4.123485E-19,1.4839782E-17
21028.865,4.649055E-18,4.8110127E-19,1.5824872E-17
21039.012,6.723998E-18,4.790582E-19,1.7253646E-17
21049.16,6.5647895E-18,4.7087753E-19,2.2646546E-17
21059.307,4.95777E-18,5.00503E-19,2.1407542E-17
21069.453,7.661877E-18,4.318252E-19,1.8595371E-17
21079.6,6.551575E-18,4.2932121E-19,2.0344458E-17
21089.748,6.2125073E-18,4.057595E-19,2.1397376E-17
21099.895,3.989454E-18,4.853788E-19,2.1721233E-17
21110.041,1.2606814E-18,3.8240255E-19,1.9905086E-17
21120.19,2.0617915E-18,4.071413E-19,1.8261137E-17
21130.336,5.353822E-18,4.1239115E-19,1.6686605E-17
21140.482,-2.1313246E-19,7.004232E-19,1.734851E-17
21150.629,3.5295296E-18,4.3132126E-19,2.036378E-17
21160.777,5.611623E-18,5.0220286E-19,2.0797246E-17
21170.924,2.9234263E-18,4.2510962E-19,2.018465E-17
21181.07,4.3679756E-18,4.8060465E-19,2.0192673E-17
21191.219,6.581526E-18,4.9059653E-19,1.8391977E-17
21201.365,1.4631126E-17,6.755008E-19,1.6782333E-17
21211.512,5.391986E-18,4.5084735E-19,1.8876328E-17
21221.66,5.3433754E-18,3.704108E-19,2.2732586E-17
21231.807,4.0915383E-19,4.9486173E-19,2.4551525E-17
21241.953,1.20760255E-17,5.8771787E-19,2.265038E-17
21252.1,7.8217926E-18,5.1210576E-19,1.8641695E-17
21262.248,3.106948E-18,3.961119E-19,1.7219738E-17
21272.395,4.5255486E-18,4.4647337E-19,1.7055657E-17
21282.541,6.2905423E-18,4.1933926E-19,1.594162E-17
21292.69,9.104374E-18,4.5816934E-19,1.7520567E-17
21302.836,8.26949E-18,4.7631867E-19,1.8353495E-17
21312.982,5.8682372E-18,4.2255472E-19,1.8487884E-17
21323.13,4.324169E-18,4.0190907E-19,1.7246878E-17
21333.277,7.372604E-18,4.0790365E-19,1.6344093E-17
21343.424,8.252711E-18,4.1803335E-19,1.5253225E-17
21353.57,5.2500587E-18,4.346324E-19,1.516262E-17
21363.719,5.2122747E-18,4.3351194E-19,1.5688046E-17
21373.865,5.7113235E-18,4.462423E-19,1.489265E-17
21384.012,4.8761917E-18,3.907582E-19,1.5793216E-17
21394.16,2.2706745E-18,4.7158606E-19,1.6325653E-17
21404.307,2.1950168E-18,4.520498E-19,1.5725746E-17
21414.453,1.9703723E-18,4.0668218E-19,1.5807423E-17
21424.6,3.5018464E-18,4.2526865E-19,1.7073756E-17
21434.748,5.5859598E-18,3.91027E-19,1.6406337E-17
21444.895,1.0589865E-17,5.0969815E-19,1.6147426E-17
21455.041,2.3900926E-19,5.291833E-19,1.6312357E-17
21465.19,6.5265324E-18,4.3977197E-19,1.806874E-17
21475.336,7.7562575E-18,4.6305E-19,2.7390653E-17
21485.482,1.2188289E-18,4.8286007E-19,3.7522848E-17
21495.63,1.4266432E-18,4.2456826E-19,4.081417E-17
21505.777,7.079736E-18,4.1119448E-19,4.186059E-17
21515.924,5.469927E-18,5.0864235E-19,3.2996695E-17
21526.07,1.4367347E-18,4.685316E-19,3.044684E-17
21536.219,2.269522E-18,4.700859E-19,2.8287827E-17
21546.365,3.127898E-18,4.363023E-19,2.2163252E-17
21556.512,4.2786682E-19,5.629545E-19,2.2598455E-17
21566.66,3.7332076E-18,4.507859E-19,2.1635212E-17
21576.807,3.8811947E-18,4.3819304E-19,2.1122416E-17
21586.953,2.4794654E-18,4.514601E-19,1.9781157E-17
21597.1,4.143128E-18,4.8389027E-19,1.7186236E-17
21607.248,3.533503E-18,4.0720569E-19,1.9008379E-17
21617.395,8.55627E-18,4.2044334E-19,1.9878419E-17
21627.541,3.4368852E-18,4.402647E-19,1.9337221E-17
21637.69,6.939779E-18,5.2233225E-19,1.8796806E-17
21647.836,3.8212113E-18,3.8527987E-19,1.9124341E-17
21657.982,4.8058987E-18,4.753821E-19,1.7431902E-17
21668.13,1.8506208E-18,3.4280546E-19,1.8494753E-17
21678.277,6.8696035E-18,4.3991445E-19,2.0657092E-17
21688.424,3.0540416E-18,4.7147516E-19,2.3083444E-17
21698.57,8.775549E-18,4.4845695E-19,2.2588895E-17
21708.719,6.2314787E-18,4.4431934E-19,2.342945E-17
21718.865,3.934127E-18,4.569638E-19,2.3417553E-17
21729.012,2.0025319E-18,4.4748775E-19,2.2314008E-17
21739.16,4.5758966E-18,5.4888795E-19,2.1157432E-17
21749.307,-6.441503E-19,4.2174967E-19,1.9399869E-17
21759.453,4.4075525E-18,4.4824204E-19,2.030858E-17
21769.6,2.3033845E-18,4.2024404E-19,2.5145444E-17
21779.748,5.3255265E-18,4.435494E-19,2.922501E-17
21789.895,5.2319794E-18,4.439034E-19,2.6616248E-17
21800.041,9.352351E-18,5.3623053E-19,2.42322E-17
21810.19,8.161945E-18,4.8977064E-19,2.3770196E-17
21820.336,7.8733057E-19,3.824592E-19,1.9738788E-17
21830.482,2.9678883E-18,3.541064E-19,1.9283484E-17
21840.63,2.6265075E-18,3.996598E-19,2.0022125E-17
21850.777,3.920774E-18,4.2594334E-19,2.0653252E-17
21860.924,7.6998355E-19,3.87928E-19,2.2893208E-17
21871.07,1.2061508E-18,3.3295671E-19,2.2333094E-17
21881.219,5.7490194E-18,4.5908203E-19,1.9610002E-17
21891.365,9.7293554E-18,4.811255E-19,1.9099278E-17
21901.512,3.2993784E-18,3.58064E-19,1.5478094E-17
21911.66,5.3077223E-18,6.7990814E-19,1.97476E-17
21921.807,2.1300327E-18,3.2655038E-19,2.3288977E-17
21931.953,8.056135E-18,4.6779907E-19,2.7444744E-17
21942.102,-3.312588E-19,7.071476E-19,3.8958146E-17
21952.248,7.996132E-19,4.47278E-19,3.6171003E-17
21962.395,5.235748E-18,3.8740686E-19,3.0973996E-17
21972.541,-1.5697066E-18,5.985915E-19,2.7588983E-17
21982.69,3.897353E-18,3.929643E-19,2.7346773E-17
21992.836,6.4283866E-18,4.969254E-19,2.5839336E-17
22002.982,4.0322416E-18,3.6690692E-19,2.785769E-17
22013.13,1.7168126E-18,4.0632996E-19,2.8907894E-17
22023.277,2.035314E-18,4.651021E-19,3.129349E-17
22033.424,6.146102E-18,4.601528E-19,3.1664368E-17
22043.57,6.4412252E-18,3.6349496E-19,3.3836667E-17
22053.719,3.7364724E-18,4.2037275E-19,3.136878E-17
22063.865,8.646905E-18,4.4231467E-19,2.7159127E-17
22074.012,4.2601336E-18,4.322984E-19,2.7099891E-17
22084.16,5.090563E-18,4.395047E-19,2.8736946E-17
22094.307,8.1887225E-18,4.922649E-19,3.1376125E-17
22104.453,5.8087096E-18,4.3156367E-19,4.109576E-17
22114.602,9.050927E-18,3.9708826E-19,3.8454118E-17
22124.748,7.730541E-18,4.675282E-19,3.621334E-17
22134.895,1.2759917E-17,4.7927765E-19,3.244895E-17
22145.041,6.1577595E-18,4.620168E-19,2.783104E-17
22155.19,6.3214565E-18,3.6985261E-19,2.9614985E-17
22165.336,4.6883116E-18,3.8792817E-19,2.8582157E-17
22175.482,6.888348E-18,4.8778577E-19,2.8371498E-17
22185.63,-4.862386E-19,4.2014556E-19,2.9679267E-17
22195.777,5.1991387E-18,4.3657083E-19,2.8458696E-17
22205.924,8.942853E-18,4.696087E-19,2.7957226E-17
22216.07,3.934565E-18,3.8753114E-19,3.1857538E-17
22226.219,4.53792E-20,4.2504386E-19,3.1399905E-17
22236.365,7.565779E-18,3.9893897E-19,3.076188E-17
22246.512,-3.6218672E-20,4.2822135E-19,2.9905643E-17
22256.66,3.5138728E-18,3.7646884E-19,2.8863174E-17
22266.807,1.3082712E-18,3.5630448E-19,3.0790673E-17
22276.953,-2.3671775E-18,6.6514084E-19,3.1567085E-17
22287.102,6.2601968E-18,5.24726E-19,3.372394E-17
22297.248,2.474094E-18,5.2878343E-19,3.7770853E-17
22307.395,8.856598E-20,3.9688516E-19,3.986666E-17
22317.541,5.9004865E-18,4.366362E-19,3.549545E-17
22327.69,1.3671688E-18,4.413992E-19,3.0940456E-17
22337.836,3.1887461E-18,4.0495754E-19,3.4085794E-17
22347.982,6.2533564E-18,3.5061583E-19,3.4202244E-17
22358.13,9.7799954E-18,3.9560722E-19,3.2353482E-17
22368.277,2.3981054E-18,4.3102805E-19,3.1970372E-17
22378.424,6.3932177E-18,4.1398764E-19,3.2166354E-17
22388.572,9.8150985E-18,5.1291676E-19,3.179336E-17
22398.719,9.681526E-18,4.309455E-19,3.2440637E-17
22408.865,2.087026E-18,3.837202E-19,3.0993558E-17
22419.012,3.2767184E-18,3.957039E-19,3.0967852E-17
22429.16,3.5971024E-18,3.7725366E-19,3.5636916E-17
22439.307,-1.2321233E-18,3.9722185E-19,3.513316E-17
22449.453,3.9146885E-18,3.8806372E-19,3.800948E-17
22459.602,7.3887346E-18,4.8214285E-19,3.7123853E-17
22469.748,2.3545828E-18,3.1784565E-19,3.4795832E-17
22479.895,5.238673E-18,3.5980165E-19,3.339548E-17
22490.041,1.28123345E-17,4.9730067E-19,3.507758E-17
22500.19,1.7896377E-18,4.3343396E-19,3.4375694E-17
22510.336,4.3659974E-18,4.5326277E-19,3.8563077E-17
22520.482,6.24095E-18,4.2880156E-19,3.7781733E-17
22530.63,5.169799E-18,4.2586585E-19,3.716933E-17
22540.777,5.9317883E-18,4.0122287E-19,3.4765213E-17
22550.924,2.9126109E-18,4.0634981E-19,3.7652414E-17
22561.072,1.4929768E-17,6.0124843E-19,3.4844113E-17
22571.219,6.8499364E-18,4.732485E-19,3.654615E-17
22581.365,5.081177E-18,4.8508037E-19,3.7316867E-17
22591.512,5.6356696E-18,5.2793386E-19,3.9549245E-17
22601.66,6.960599E-18,4.1858195E-19,4.1284492E-17
22611.807,5.8205904E-18,3.6407677E-19,4.0756284E-17
22621.953,6.5777894E-18,3.4052076E-19,4.114436E-17
22632.102,4.6593115E-18,4.506439E-19,4.068506E-17
22642.248,6.69615E-19,3.3736184E-19,4.0929165E-17
22652.395,8.058311E-18,4.5317917E-19,4.025842E-17
22662.541,6.5840462E-18,5.179161E-19,3.839612E-17
22672.69,1.3730687E-18,8.3403675E-19,4.3393104E-17
22682.836,-3.7318186E-19,3.7628896E-19,4.3262873E-17
22692.982,4.6678584E-18,4.0382637E-19,3.7818135E-17
22703.13,8.083456E-18,5.1907E-19,4.0582242E-17
22713.277,9.7721984E-18,4.724973E-19,4.287455E-17
22723.424,6.7490394E-18,4.7420016E-19,4.2920304E-17
22733.572,7.691197E-18,4.808041E-19,4.3374655E-17
22743.719,9.498916E-18,3.9453667E-19,4.1861497E-17
22753.865,6.2808337E-18,3.7563003E-19,4.0797597E-17
22764.012,3.1007827E-18,4.346527E-19,4.196898E-17
22774.16,-6.1080816E-19,4.0808656E-19,4.056216E-17
22784.307,6.966838E-18,3.580068E-19,3.925001E-17
22794.453,2.406334E-18,3.1003435E-19,4.4878277E-17
22804.602,7.499045E-18,5.2780637E-19,4.0307668E-17
22814.748,9.099837E-18,4.6351557E-19,4.0601145E-17
22824.895,4.5719137E-18,3.9802995E-19,4.615214E-17
22835.041,2.604804E-18,5.704271E-19,4.3635772E-17
22845.19,2.4573023E-19,5.4619977E-19,4.4140558E-17
22855.336,1.6172063E-18,3.81638E-19,4.334996E-17
22865.482,3.7211423E-18,4.219877E-19,4.3910608E-17
22875.63,5.9261213E-18,5.373088E-19,4.5155733E-17
22885.777,6.782289E-18,5.0165304E-19,4.8100427E-17
22895.924,3.2178221E-18,4.364749E-19,4.6759928E-17
22906.072,4.3659383E-18,5.1324727E-19,5.22429E-17
22916.219,1.731359E-18,4.3035315E-19,4.773151E-17
22926.365,8.4162674E-18,4.4308865E-19,5.006431E-17
22936.512,1.1897298E-18,3.4006667E-19,5.084026E-17
22946.66,9.829416E-18,5.102965E-19,5.161533E-17
22956.807,-1.6661731E-18,5.508034E-19,5.4298637E-17
22966.953,2.7079625E-18,3.2537338E-19,5.2535965E-17
22977.102,6.0801423E-18,4.25657E-19,4.984063E-17
22987.248,1.0593941E-18,3.3054264E-19,5.6027795E-17
22997.395,5.5950377E-18,5.461252E-19,4.7843657E-17
23007.543,2.7296195E-18,3.1983528E-19,4.8780876E-17
23017.69,5.957954E-18,4.447599E-19,5.2370863E-17
23027.836,-2.1148665E-18,8.5175713E-19,5.40191E-17
23037.982,2.5172417E-18,3.5776337E-19,5.4918857E-17
23048.13,2.0939006E-18,3.114543E-19,5.2094753E-17
23058.277,2.1531604E-18,4.0469793E-19,5.2642244E-17
23068.424,3.284417E-18,3.970149E-19,5.237019E-17
23078.572,1.2750926E-18,3.8324144E-19,5.272972E-17
23088.719,-1.8003662E-19,4.1401687E-19,4.9826184E-17
23098.865,7.596368E-18,5.154437E-19,5.0158743E-17
23109.012,-5.2973703E-20,2.8796858E-19,5.2315905E-17
23119.16,3.4804067E-18,3.6173727E-19,5.002533E-17
23129.307,1.1378621E-18,3.17143E-19,5.1172887E-17
23139.453,-1.4592674E-18,1.21798E-18,5.242686E-17
23149.602,8.335643E-18,4.38972E-19,5.6828274E-17
23159.748,8.042504E-18,3.864469E-19,6.903938E-17
23169.895,4.2005663E-18,1.502454E-18,6.948621E-17
23180.043,9.979146E-18,1.8666424E-18,6.315341E-17
23190.19,4.5222977E-18,5.043345E-19,6.413238E-17
23200.336,3.701351E-18,4.455716E-19,5.4516672E-17
23210.482,3.10495E-18,2.9740914E-19,5.518511E-17
23220.63,4.977348E-19,2.9976901E-19,6.160875E-17
23230.777,2.0263812E-18,2.9997643E-19,6.155769E-17
23240.924,7.961275E-18,3.9277658E-19,6.0958447E-17
23251.072,1.2645166E-18,2.5636832E-19,5.901777E-17
23261.219,0.0,-8.905001E-21,5.4077068E-17
23271.365,-3.9508E-19,4.448449E-19,5.939132E-17
23281.512,5.3328814E-18,3.2424531E-19,6.283663E-17
23291.66,1.23483375E-17,3.8664598E-19,6.229801E-17
23301.807,2.2833804E-18,3.252699E-19,6.112079E-17
23311.953,-9.681715E-19,2.7282921E-19,6.6495706E-17
23322.102,-1.2265612E-18,3.819646E-19,6.645084E-17
23332.248,4.985255E-18,3.9833379E-19,6.4096724E-17
23342.395,3.580478E-19,3.0334145E-19,5.989603E-17
23352.543,-6.563557E-20,3.2258875E-19,6.2180967E-17
23362.69,2.5291312E-18,3.964429E-19,6.475931E-17
23372.836,6.8208176E-18,3.7721002E-19,6.4782284E-17
23382.982,1.1036822E-17,3.684092E-19,7.1156214E-17
23393.13,2.2214432E-18,4.5253045E-19,7.576556E-17
23403.277,-1.0242373E-18,3.2924852E-19,7.455365E-17
23413.424,3.7733903E-18,3.8582744E-19,7.2281404E-17
23423.572,5.0041218E-18,3.983284E-19,7.359485E-17
23433.719,8.624161E-18,4.6371864E-19,6.993165E-17
23443.865,3.406816E-19,3.245907E-19,6.946606E-17
23454.014,2.4807602E-18,3.6965463E-19,7.058936E-17
23464.16,2.5668856E-18,3.3198418E-19,6.952372E-17
23474.307,-1.3767739E-18,5.1503217E-19,7.471268E-17
23484.453,-1.5964182E-20,4.974914E-19,7.982709E-17
23494.602,7.945182E-18,4.852832E-19,7.826067E-17
23504.748,9.404891E-18,4.3139777E-19,8.109028E-17
23514.895,5.2570244E-18,3.7995373E-19,8.71854E-17
23525.043,2.7411444E-18,3.662015E-19,8.263555E-17
23535.19,4.796352E-18,3.5764578E-19,7.6280816E-17
23545.336,-4.214956E-20,2.9140611E-19,7.8565165E-17
23555.482,2.240877E-18,2.475709E-19,8.0024066E-17
23565.63,2.2316452E-18,3.0026907E-19,7.917096E-17
23575.777,4.9139475E-18,4.1778887E-19,8.686847E-17
23585.924,9.136946E-19,2.400011E-19,7.9174565E-17
23596.072,7.731668E-18,7.6594164E-19,7.315722E-17
23606.219,3.2704019E-18,3.9408746E-19,7.272805E-17
23616.365,2.744465E-18,2.8470202E-19,7.602153E-17
23626.514,1.1573073E-18,2.211498E-19,7.168699E-17
23636.66,6.1893827E-18,3.2069306E-19,7.507698E-17
23646.807,1.8944913E-18,2.6363919E-19,7.771937E-17
23656.953,7.5261665E-18,4.363564E-19,8.2620064E-17
23667.102,3.2399964E-18,3.207515E-19,7.83756E-17
23677.248,7.159134E-18,4.054109E-19,9.275972E-17
23687.395,2.702172E-19,1.4095678E-18,9.861832E-17
23697.543,4.340821E-18,3.479693E-19,1.1448041E-16
23707.69,2.1581343E-19,1.2801078E-19,1.150312E-16
23717.836,3.531211E-18,1.2434768E-19,1.07075526E-16
23727.982,7.7474026E-18,4.481204E-19,8.590675E-17
23738.13,3.661261E-18,2.833138E-19,7.743991E-17
23748.277,6.0957975E-18,4.2604638E-19,8.1888856E-17
23758.424,1.1535256E-17,3.7087806E-19,9.5999366E-17
23768.572,8.825382E-19,2.5915372E-19,1.02303184E-16
23778.719,3.4769606E-18,3.1572964E-19,1.005025E-16
23788.865,4.3156573E-18,2.9081628E-19,9.578624E-17
23799.014,2.4279335E-18,2.07898E-19,8.9233214E-17
23809.16,6.892009E-19,2.7594624E-19,9.2376646E-17
23819.307,2.7990454E-18,2.5241341E-19,1.0432371E-16
23829.453,1.0957937E-18,2.4689353E-19,1.1435789E-16
23839.602,2.232018E-18,2.8413827E-19,1.1010908E-16
23849.748,2.6631086E-18,3.3111083E-19,1.0152391E-16
23859.895,7.147742E-18,4.2436834E-19,1.0080754E-16
23870.043,1.3443931E-18,3.0247984E-19,1.00409575E-16
23880.19,1.5876974E-18,2.1021198E-19,9.9890906E-17
23890.336,1.03091735E-17,3.2142186E-19,9.827784E-17
23900.482,3.6648907E-18,3.4729155E-19,1.0654383E-16
23910.63,1.8795592E-17,6.467505E-19,1.09449045E-16
23920.777,1.4720865E-18,2.566335E-19,1.0187192E-16
23930.924,1.3115489E-18,2.104873E-19,9.7755186E-17
23941.072,3.726547E-18,2.3360708E-19,1.0197257E-16
23951.219,0.0,-1.0155109E-20,1.0484321E-16
23961.365,-2.2931724E-19,3.402848E-19,1.10497605E-16
23971.514,5.7458054E-19,1.246312E-19,1.0522913E-16
23981.66,-5.2018855E-19,4.7934874E-19,9.941191E-17
23991.807,5.433353E-18,3.9532466E-19,1.02102675E-16
24001.953,3.1264666E-18,1.5403401E-18,1.04463356E-16
24012.102,4.904869E-18,6.3849554E-19,9.708402E-17
24022.248,3.1907508E-18,2.3916994E-19,1.09018395E-16
24032.395,9.560343E-19,1.0194145E-19,1.2514176E-16
24042.543,2.551889E-17,6.8719844E-19,1.2496626E-16
24052.69,1.0357894E-17,2.6182645E-19,1.3129135E-16
24062.836,9.2232715E-18,3.9895115E-19,1.3506995E-16
24072.984,2.1748023E-19,1.5737708E-19,1.333112E-16
24083.13,-5.741871E-19,3.648774E-19,1.3250237E-16
24093.277,1.9876164E-18,2.7822817E-19,1.3252895E-16
24103.424,5.844746E-19,2.2277013E-19,1.2532636E-16
24113.572,-1.6859919E-18,5.418314E-19,1.2563451E-16
24123.719,7.6064846E-19,3.1391814E-19,1.3384696E-16
24133.865,1.3089651E-18,1.949136E-19,1.4911112E-16
24144.014,-2.2335006E-19,1.9185211E-19,1.5341952E-16
24154.16,7.4011236E-20,1.8569179E-19,1.5707998E-16
