# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.700
# Galaxy-Model NoGalaxy
# Spectrum spectrum_05D2le_1065.da
# SN-Name 05D2le
# Phase 5.690
# Survey SNLS
# SN-Type SNIa
# Date 2005-12-01
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
6154.835	       0.00278 	      0.00231
6157.483	       0.00430 	      0.00235
6160.131	       0.00335 	      0.00248
6162.778	       0.00468 	      0.00186
6165.426	       0.00553 	      0.00217
6168.074	       0.00703 	      0.00225
6170.722	       0.00842 	      0.00206
6173.370	       0.00490 	      0.00225
6176.018	       0.00170 	      0.00212
6178.665	       0.00206 	      0.00201
6181.313	       0.00425 	      0.00247
6183.961	       0.00442 	      0.00188
6186.608	       0.00658 	      0.00200
6189.256	       0.00694 	      0.00270
6191.904	       0.00526 	      0.00229
6194.552	       0.00726 	      0.00235
6197.200	       0.00435 	      0.00250
6199.848	       0.00554 	      0.00240
6202.495	       0.00522 	      0.00261
6205.143	       0.00591 	      0.00236
6207.791	       0.00614 	      0.00233
6210.438	       0.00529 	      0.00163
6213.086	       0.00667 	      0.00238
6215.734	       0.00940 	      0.00247
6218.382	       0.00434 	      0.00245
6221.030	       0.00466 	      0.00282
6223.678	       0.00585 	      0.00267
6226.325	       0.00608 	      0.00223
6228.973	       0.00412 	      0.00224
6231.621	       0.00777 	      0.00251
6234.269	       0.00559 	      0.00234
6236.917	       0.00647 	      0.00242
6239.564	       0.00510 	      0.00230
6242.212	       0.00401 	      0.00225
6244.860	       0.00194 	      0.00190
6247.508	       0.00680 	      0.00227
6250.155	       0.00608 	      0.00249
6252.804	       0.00195 	      0.00257
6255.451	       0.00507 	      0.00241
6258.099	       0.00322 	      0.00226
6260.747	       0.00254 	      0.00234
6263.395	       0.00463 	      0.00285
6266.042	       0.00492 	      0.00257
6268.690	       0.00317 	      0.00261
6271.338	       0.00532 	      0.00283
6273.985	       0.00479 	      0.00236
6276.634	       0.00565 	      0.00246
6279.281	       0.00103 	      0.00232
6281.929	       0.00151 	      0.00293
6284.577	       0.00178 	      0.00253
6287.225	       0.00150 	      0.00185
6289.872	       0.00077 	      0.00206
6292.521	       0.00520 	      0.00277
6295.168	       0.00290 	      0.00322
6297.815	       0.00731 	      0.00372
6300.464	       0.01278 	      0.00363
6303.111	       0.00769 	      0.00417
6305.759	       0.00210 	      0.00413
6308.407	      -0.00093 	      0.00239
6311.055	      -0.00195 	      0.00216
6313.702	       0.00273 	      0.00239
6316.351	       0.00335 	      0.00204
6318.998	       0.00229 	      0.00187
6321.646	       0.00294 	      0.00202
6324.294	       0.00651 	      0.00229
6326.941	       0.00714 	      0.00252
6329.589	       0.00211 	      0.00230
6332.237	       0.00495 	      0.00219
6334.885	       0.00676 	      0.00213
6337.533	       0.00294 	      0.00212
6340.181	       0.00216 	      0.00230
6342.828	       0.00307 	      0.00230
6345.476	       0.00364 	      0.00225
6348.124	       0.00288 	      0.00254
6350.771	       0.00159 	      0.00219
6353.419	       0.00112 	      0.00216
6356.067	       0.00029 	      0.00280
6358.715	       0.00379 	      0.00253
6361.363	       0.00658 	      0.00269
6364.011	       0.00367 	      0.00373
6366.658	       0.00194 	      0.00362
6369.306	       0.00272 	      0.00237
6371.954	       0.00228 	      0.00202
6374.602	       0.00070 	      0.00213
6377.250	       0.00286 	      0.00223
6379.897	       0.00236 	      0.00209
6382.545	       0.00177 	      0.00193
6385.193	       0.00190 	      0.00229
6387.841	       0.00413 	      0.00240
6390.488	       0.00157 	      0.00232
6393.136	      -0.00058 	      0.00226
6395.784	       0.00574 	      0.00203
6398.432	       0.00843 	      0.00232
6401.080	       0.00552 	      0.00215
6403.728	       0.00148 	      0.00154
6406.375	       0.00281 	      0.00190
6409.023	      -0.00219 	      0.00192
6411.671	       0.00054 	      0.00208
6414.318	      -0.00085 	      0.00240
6416.966	       0.00101 	      0.00232
6419.614	       0.00256 	      0.00148
6422.262	       0.00149 	      0.00166
6424.910	       0.00068 	      0.00208
6427.558	       0.00180 	      0.00193
6430.205	       0.00126 	      0.00214
6432.853	       0.00216 	      0.00196
6435.501	       0.00203 	      0.00206
6438.148	       0.00222 	      0.00196
6440.796	       0.00243 	      0.00215
6443.444	       0.00373 	      0.00233
6446.092	       0.00315 	      0.00236
6448.740	       0.00211 	      0.00212
6451.388	       0.00287 	      0.00201
6454.035	       0.00232 	      0.00244
6456.683	       0.00143 	      0.00236
6459.331	       0.00029 	      0.00237
6461.979	      -0.00074 	      0.00288
6464.626	       0.00140 	      0.00392
6467.274	       0.00222 	      0.00284
6469.922	       0.00031 	      0.00252
6472.570	       0.00182 	      0.00245
6475.218	       0.00762 	      0.00213
6477.865	       0.00400 	      0.00198
6480.513	       0.00244 	      0.00181
6483.161	       0.00389 	      0.00213
6485.809	       0.00631 	      0.00205
6488.457	       0.00613 	      0.00202
6491.104	       0.00697 	      0.00168
6493.752	       0.00287 	      0.00269
6496.400	       0.00914 	      0.00252
6499.048	       0.00460 	      0.00344
6501.695	       0.00478 	      0.00296
6504.343	       0.00152 	      0.00265
6506.991	      -0.00139 	      0.00268
6509.639	       0.00366 	      0.00199
6512.287	       0.00078 	      0.00242
6514.935	       0.00409 	      0.00269
6517.582	       0.00111 	      0.00249
6520.230	       0.00312 	      0.00226
6522.878	       0.00238 	      0.00219
6525.525	       0.00028 	      0.00212
6528.173	       0.00297 	      0.00241
6530.821	       0.00711 	      0.00249
6533.469	       0.00863 	      0.00247
6536.117	       0.00438 	      0.00283
6538.765	       0.00113 	      0.00233
6541.412	       0.00085 	      0.00206
6544.060	       0.00351 	      0.00214
6546.708	       0.00726 	      0.00231
6549.355	       0.00562 	      0.00232
6552.003	       0.00406 	      0.00255
6554.651	       0.00176 	      0.00243
6557.299	       0.00444 	      0.00225
6559.947	       0.00678 	      0.00262
6562.595	       0.00389 	      0.00256
6565.242	       0.00367 	      0.00249
6567.890	       0.00462 	      0.00250
6570.538	       0.00696 	      0.00250
6573.186	       0.00631 	      0.00285
6575.833	       0.00792 	      0.00257
6578.481	       0.00722 	      0.00242
6581.129	       0.00491 	      0.00238
6583.777	       0.00771 	      0.00180
6586.425	       0.00294 	      0.00195
6589.072	       0.00334 	      0.00196
6591.720	       0.00672 	      0.00195
6594.368	       0.00809 	      0.00296
6597.016	       0.00675 	      0.00350
6599.664	       0.00176 	      0.00247
6602.312	       0.00353 	      0.00236
6604.959	       0.00530 	      0.00192
6607.607	       0.00298 	      0.00159
6610.255	       0.00468 	      0.00182
6612.902	       0.00513 	      0.00185
6615.550	       0.00661 	      0.00195
6618.198	       0.00776 	      0.00229
6620.846	       0.00823 	      0.00246
6623.494	       0.00706 	      0.00249
6626.142	       0.00613 	      0.00207
6628.789	       0.00594 	      0.00179
6631.437	       0.00769 	      0.00193
6634.085	       0.00816 	      0.00171
6636.732	       0.00523 	      0.00216
6639.381	       0.00515 	      0.00167
6642.028	       0.00833 	      0.00194
6644.676	       0.00681 	      0.00182
6647.324	       0.00341 	      0.00187
6649.972	       0.00620 	      0.00194
6652.619	       0.01028 	      0.00205
6655.268	       0.00692 	      0.00182
6657.915	       0.00696 	      0.00218
6660.562	       0.00815 	      0.00187
6663.211	       0.00493 	      0.00222
6665.858	       0.00611 	      0.00210
6668.506	       0.00792 	      0.00233
6671.154	       0.00718 	      0.00227
6673.802	       0.01031 	      0.00220
6676.449	       0.00805 	      0.00224
6679.098	       0.00809 	      0.00218
6681.745	       0.00736 	      0.00192
6684.393	       0.00959 	      0.00214
6687.041	       0.00833 	      0.00228
6689.688	       0.00965 	      0.00217
6692.336	       0.00936 	      0.00249
6694.984	       0.00635 	      0.00221
6697.632	       0.00653 	      0.00195
6700.279	       0.00564 	      0.00209
6702.928	       0.00410 	      0.00188
6705.575	       0.00829 	      0.00186
6708.223	       0.00906 	      0.00217
6710.871	       0.00659 	      0.00203
6713.519	       0.00908 	      0.00179
6716.166	       0.01318 	      0.00215
6718.814	       0.01114 	      0.00204
6721.462	       0.00914 	      0.00171
6724.109	       0.01051 	      0.00217
6726.758	       0.00962 	      0.00227
6729.405	       0.00979 	      0.00233
6732.053	       0.00950 	      0.00251
6734.701	       0.00898 	      0.00182
6737.349	       0.00903 	      0.00177
6739.996	       0.00488 	      0.00245
6742.645	       0.00493 	      0.00235
6745.292	       0.00933 	      0.00200
6747.940	       0.00904 	      0.00209
6750.588	       0.00857 	      0.00232
6753.235	       0.00825 	      0.00226
6755.883	       0.00477 	      0.00189
6758.531	       0.00298 	      0.00206
6761.179	       0.00613 	      0.00219
6763.827	       0.00765 	      0.00182
6766.475	       0.00670 	      0.00216
6769.122	       0.00728 	      0.00235
6771.770	       0.00554 	      0.00221
6774.418	       0.00623 	      0.00199
6777.065	       0.00853 	      0.00216
6779.713	       0.00911 	      0.00181
6782.361	       0.00409 	      0.00173
6785.009	       0.00289 	      0.00190
6787.657	       0.00326 	      0.00206
6790.305	       0.00580 	      0.00166
6792.952	       0.00624 	      0.00187
6795.600	       0.00589 	      0.00192
6798.248	       0.00454 	      0.00223
6800.896	       0.00754 	      0.00206
6803.543	       0.00536 	      0.00211
6806.191	       0.00689 	      0.00224
6808.839	       0.00680 	      0.00191
6811.487	       0.00554 	      0.00178
6814.135	       0.00493 	      0.00218
6816.782	       0.00484 	      0.00194
6819.430	       0.00569 	      0.00226
6822.078	       0.00400 	      0.00223
6824.726	       0.00025 	      0.00277
6827.374	       0.00881 	      0.00313
6830.021	       0.00330 	      0.00381
6832.669	       0.00252 	      0.00343
6835.317	       0.00491 	      0.00294
6837.965	       0.00722 	      0.00246
6840.612	       0.00554 	      0.00220
6843.260	       0.00436 	      0.00232
6845.908	       0.00611 	      0.00193
6848.556	       0.00734 	      0.00162
6851.204	       0.00369 	      0.00150
6853.852	       0.00471 	      0.00183
6856.499	       0.00721 	      0.00269
6859.147	       0.01054 	      0.00319
6861.795	       0.00516 	      0.00265
6864.442	       0.00350 	      0.00258
6867.090	       0.00491 	      0.00306
6869.738	       0.00317 	      0.00262
6872.386	       0.00480 	      0.00235
6875.034	       0.00390 	      0.00233
6877.682	       0.00111 	      0.00180
6880.329	       0.00585 	      0.00186
6882.977	       0.00945 	      0.00225
6885.625	       0.00495 	      0.00264
6888.272	       0.00487 	      0.00201
6890.920	       0.00760 	      0.00188
6893.568	       0.00717 	      0.00256
6896.216	       0.00683 	      0.00244
6898.864	       0.00319 	      0.00231
6901.512	       0.00430 	      0.00242
6904.159	       0.00821 	      0.00242
6906.807	       0.00486 	      0.00274
6909.455	       0.00548 	      0.00257
6912.103	       0.00820 	      0.00200
6914.750	       0.00788 	      0.00215
6917.398	       0.01041 	      0.00243
6920.046	       0.01121 	      0.00248
6922.694	       0.00901 	      0.00262
6925.342	       0.00754 	      0.00284
6927.989	       0.00670 	      0.00242
6930.637	       0.00576 	      0.00226
6933.285	       0.00781 	      0.00218
6935.933	       0.01042 	      0.00222
6938.581	       0.00910 	      0.00243
6941.229	       0.00804 	      0.00184
6943.876	       0.00691 	      0.00259
6946.524	       0.00470 	      0.00259
6949.172	       0.00361 	      0.00289
6951.819	       0.00421 	      0.00260
6954.467	       0.00726 	      0.00241
6957.115	       0.00797 	      0.00254
6959.763	       0.00702 	      0.00256
6962.411	       0.00762 	      0.00218
6965.059	       0.00823 	      0.00263
6967.706	       0.00745 	      0.00246
6970.354	       0.00512 	      0.00225
6973.002	       0.01093 	      0.00250
6975.649	       0.00512 	      0.00266
6978.297	       0.00491 	      0.00210
6980.945	       0.00657 	      0.00207
6983.593	       0.00880 	      0.00207
6986.241	       0.00888 	      0.00170
6988.889	       0.00562 	      0.00178
6991.536	       0.00303 	      0.00229
6994.184	       0.00901 	      0.00192
6996.832	       0.00955 	      0.00213
6999.479	       0.00753 	      0.00210
7002.127	       0.00747 	      0.00184
7004.775	       0.00916 	      0.00257
7007.423	       0.01182 	      0.00272
7010.071	       0.00969 	      0.00245
7012.719	       0.00502 	      0.00192
7015.366	       0.00593 	      0.00213
7018.014	       0.00694 	      0.00192
7020.662	       0.00797 	      0.00173
7023.310	       0.00656 	      0.00196
7025.958	       0.00189 	      0.00194
7028.605	       0.00163 	      0.00165
7031.253	       0.00628 	      0.00214
7033.901	       0.00618 	      0.00206
7036.549	       0.00574 	      0.00218
7039.196	       0.00904 	      0.00246
7041.844	       0.00771 	      0.00230
7044.492	       0.00716 	      0.00236
7047.140	       0.00470 	      0.00253
7049.788	       0.00342 	      0.00225
7052.436	       0.00865 	      0.00214
7055.083	       0.00837 	      0.00270
7057.731	       0.00380 	      0.00236
7060.379	       0.00462 	      0.00220
7063.026	       0.01060 	      0.00228
7065.675	       0.01291 	      0.00178
7068.322	       0.01215 	      0.00193
7070.970	       0.00774 	      0.00200
7073.618	       0.00721 	      0.00205
7076.266	       0.00441 	      0.00240
7078.913	       0.00138 	      0.00226
7081.562	       0.00520 	      0.00210
7084.209	       0.00829 	      0.00248
7086.856	       0.00799 	      0.00247
7089.505	       0.00771 	      0.00228
7092.152	       0.00796 	      0.00218
7094.800	       0.00432 	      0.00215
7097.448	       0.00544 	      0.00217
7100.096	       0.00653 	      0.00191
7102.743	       0.00574 	      0.00176
7105.392	       0.00523 	      0.00196
7108.039	       0.00339 	      0.00233
7110.687	       0.00561 	      0.00214
7113.335	       0.01045 	      0.00184
7115.982	       0.00770 	      0.00160
7118.630	       0.00911 	      0.00166
7121.278	       0.00380 	      0.00225
7123.926	       0.00740 	      0.00218
7126.573	       0.00541 	      0.00194
7129.222	       0.00433 	      0.00190
7131.869	       0.00780 	      0.00255
7134.517	       0.00773 	      0.00244
7137.165	       0.00650 	      0.00224
7139.812	       0.00896 	      0.00226
7142.460	       0.00913 	      0.00252
7145.108	       0.00508 	      0.00228
7147.756	       0.00762 	      0.00211
7150.403	       0.00976 	      0.00225
7153.052	       0.00990 	      0.00195
7155.699	       0.00737 	      0.00215
7158.347	       0.00431 	      0.00231
7160.995	       0.00399 	      0.00206
7163.643	       0.00398 	      0.00209
7166.291	       0.00299 	      0.00211
7168.938	       0.00539 	      0.00223
7171.586	       0.00541 	      0.00221
7174.234	       0.00556 	      0.00232
7176.882	       0.00571 	      0.00241
7179.529	       0.00637 	      0.00210
7182.177	       0.00732 	      0.00207
7184.825	       0.00420 	      0.00213
7187.473	       0.00252 	      0.00183
7190.121	       0.00557 	      0.00186
7192.769	       0.00898 	      0.00220
7195.416	       0.00946 	      0.00212
7198.064	       0.00776 	      0.00191
7200.712	       0.00485 	      0.00200
7203.359	       0.00587 	      0.00201
7206.007	       0.00678 	      0.00206
7208.655	       0.00805 	      0.00223
7211.303	       0.00612 	      0.00180
7213.951	       0.00250 	      0.00173
7216.599	       0.00572 	      0.00200
7219.246	       0.00950 	      0.00182
7221.894	       0.00780 	      0.00231
7224.542	       0.00483 	      0.00332
7227.189	      -0.00079 	      0.00247
7229.837	       0.00045 	      0.00275
7232.485	       0.00211 	      0.00287
7235.133	       0.00326 	      0.00369
7237.781	       0.00676 	      0.00374
7240.429	       0.01124 	      0.00427
7243.076	       0.01252 	      0.00377
7245.724	       0.00432 	      0.00403
7248.372	       0.00488 	      0.00403
7251.020	       0.00280 	      0.00374
7253.667	       0.00142 	      0.00342
7256.315	       0.00325 	      0.00252
7258.963	       0.00177 	      0.00236
7261.611	       0.00602 	      0.00242
7264.259	       0.00812 	      0.00285
7266.906	       0.00448 	      0.00227
7269.554	       0.00337 	      0.00343
7272.202	       0.01109 	      0.00411
7274.850	      -0.00051 	      0.00382
7277.498	       0.00383 	      0.00421
7280.146	       0.00309 	      0.00391
7282.793	       0.00303 	      0.00380
7285.441	       0.00485 	      0.00385
7288.089	       0.00533 	      0.00374
7290.736	       0.00093 	      0.00341
7293.384	       0.00306 	      0.00269
7296.032	       0.00736 	      0.00232
7298.680	       0.00063 	      0.00276
7301.328	      -0.00061 	      0.00300
7303.976	       0.00249 	      0.00320
7306.623	       0.00355 	      0.00308
7309.271	       0.00731 	      0.00332
7311.919	       0.00469 	      0.00447
7314.566	      -0.00191 	      0.00417
7317.214	      -0.00118 	      0.00397
7319.862	       0.00355 	      0.00431
7322.510	       0.00551 	      0.00362
7325.158	       0.00440 	      0.00304
7327.806	       0.00392 	      0.00238
7330.453	       0.00509 	      0.00291
7333.101	       0.00567 	      0.00363
7335.749	       0.00624 	      0.00380
7338.396	       0.00724 	      0.00419
7341.044	       0.00399 	      0.00434
7343.692	       0.00157 	      0.00382
7346.340	      -0.00034 	      0.00338
7348.988	       0.00701 	      0.00285
7351.636	       0.00545 	      0.00250
7354.283	      -0.00058 	      0.00302
7356.931	       0.00292 	      0.00238
7359.579	       0.00343 	      0.00291
7362.227	       0.00450 	      0.00349
7364.875	       0.00140 	      0.00369
7367.522	       0.00304 	      0.00343
7370.170	       0.01218 	      0.00355
7372.818	       0.00413 	      0.00406
7375.466	      -0.00120 	      0.00307
7378.113	       0.00589 	      0.00226
7380.761	       0.00299 	      0.00215
7383.409	       0.00151 	      0.00268
7386.057	      -0.00102 	      0.00236
7388.705	       0.00378 	      0.00270
7391.353	       0.00521 	      0.00289
7394.000	       0.00502 	      0.00283
7396.648	       0.00055 	      0.00387
7399.296	       0.00408 	      0.00328
7401.943	      -0.00170 	      0.00302
7404.591	       0.00322 	      0.00326
7407.239	       0.00545 	      0.00287
7409.887	       0.00450 	      0.00267
7412.535	       0.00841 	      0.00255
7415.183	       0.00667 	      0.00237
7417.830	       0.00703 	      0.00234
7420.478	       0.00298 	      0.00230
7423.126	       0.00121 	      0.00247
7425.773	       0.00270 	      0.00229
7428.421	      -0.00002 	      0.00251
7431.069	      -0.00265 	      0.00333
7433.717	      -0.00226 	      0.00336
7436.365	       0.00192 	      0.00314
7439.013	       0.00424 	      0.00253
7441.660	       0.00209 	      0.00213
7444.308	       0.00181 	      0.00220
7446.956	       0.00438 	      0.00183
7449.604	       0.00434 	      0.00245
7452.251	       0.00449 	      0.00258
7454.899	       0.00355 	      0.00222
7457.547	       0.00192 	      0.00265
7460.195	       0.00658 	      0.00271
7462.843	       0.00342 	      0.00287
7465.490	       0.00448 	      0.00229
7468.138	       0.00909 	      0.00252
7470.786	       0.00333 	      0.00345
7473.434	       0.00579 	      0.00263
7476.082	       0.00350 	      0.00242
7478.729	       0.00675 	      0.00300
7481.377	       0.00909 	      0.00249
7484.025	       0.00918 	      0.00270
7486.673	       0.00656 	      0.00290
7489.320	       0.00301 	      0.00394
7491.969	       0.00420 	      0.00318
7494.616	       0.00382 	      0.00291
7497.264	       0.00344 	      0.00245
7499.912	       0.00546 	      0.00230
7502.560	       0.00502 	      0.00203
7505.207	       0.00432 	      0.00231
7507.855	       0.00559 	      0.00236
7510.503	       0.00293 	      0.00336
7513.150	       0.00314 	      0.00293
7515.799	       0.01092 	      0.00283
7518.446	       0.00475 	      0.00307
7521.094	       0.00022 	      0.00405
7523.742	       0.00236 	      0.00460
7526.390	       0.00206 	      0.00431
7529.037	       0.00345 	      0.00369
7531.686	       0.00358 	      0.00337
7534.333	       0.00619 	      0.00334
7536.980	       0.00688 	      0.00334
7539.629	       0.00652 	      0.00290
7542.276	       0.00249 	      0.00229
7544.924	       0.00197 	      0.00228
7547.572	       0.00349 	      0.00260
7550.220	       0.00627 	      0.00270
7552.867	       0.00957 	      0.00288
7555.516	       0.00332 	      0.00270
7558.163	       0.00311 	      0.00249
7560.811	       0.00599 	      0.00295
7563.459	       0.00488 	      0.00330
7566.106	       0.00382 	      0.00359
7568.754	      -0.00114 	      0.00413
7571.402	       0.00297 	      0.00358
7574.050	       0.00204 	      0.00320
7576.698	      -0.00102 	      0.00391
7579.346	       0.00335 	      0.00338
7581.993	       0.00435 	      0.00370
7584.641	       0.00299 	      0.00317
7587.289	       0.00222 	      0.00329
7589.937	       0.00110 	      0.00266
7592.584	       0.00170 	      0.00209
7595.232	      -0.00025 	      0.00272
7597.880	      -0.00070 	      0.00255
7600.528	      -0.00045 	      0.00266
7603.176	       0.00194 	      0.00244
7605.823	       0.00383 	      0.00267
7608.471	       0.00236 	      0.00244
7611.119	       0.00045 	      0.00207
7613.767	      -0.00178 	      0.00232
7616.415	       0.00110 	      0.00237
7619.062	       0.00293 	      0.00248
7621.710	       0.00325 	      0.00359
7624.358	       0.00668 	      0.00335
7627.006	       0.00973 	      0.00354
7629.653	       0.00211 	      0.00315
7632.301	       0.00186 	      0.00266
7634.949	       0.00016 	      0.00282
7637.597	       0.00438 	      0.00266
7640.245	       0.00396 	      0.00222
7642.893	       0.00287 	      0.00213
7645.540	       0.00190 	      0.00250
7648.188	       0.00316 	      0.00273
7650.836	       0.00695 	      0.00226
7653.483	       0.00864 	      0.00303
7656.131	       0.00935 	      0.00300
7658.779	       0.00786 	      0.00272
7661.427	       0.00498 	      0.00268
7664.075	       0.00636 	      0.00220
7666.723	       0.00845 	      0.00275
7669.370	       0.00521 	      0.00275
7672.018	       0.00418 	      0.00173
7674.666	       0.00557 	      0.00219
7677.313	       0.00815 	      0.00270
7679.961	       0.01272 	      0.00231
7682.609	       0.01216 	      0.00231
7685.257	       0.00733 	      0.00259
7687.905	       0.00447 	      0.00318
7690.553	       0.00653 	      0.00335
7693.200	       0.00876 	      0.00331
7695.848	       0.01241 	      0.00324
7698.496	       0.01073 	      0.00302
7701.144	       0.00770 	      0.00289
7703.792	       0.00496 	      0.00308
7706.439	       0.00541 	      0.00382
7709.087	       0.00501 	      0.00474
7711.735	       0.00962 	      0.00510
7714.383	       0.00779 	      0.00560
7717.030	      -0.00366 	      0.00454
7719.678	      -0.00040 	      0.00638
7722.326	       0.00055 	      0.00481
7724.974	       0.00042 	      0.00378
7727.622	       0.00649 	      0.00394
7730.270	       0.00759 	      0.00331
7732.917	       0.00836 	      0.00339
7735.565	       0.01231 	      0.00326
7738.213	       0.00683 	      0.00290
7740.860	       0.00686 	      0.00267
7743.508	       0.00687 	      0.00442
7746.156	       0.00826 	      0.00566
7748.804	       0.00794 	      0.00533
7751.452	      -0.00129 	      0.00582
7754.100	       0.01004 	      0.00658
7756.747	       0.01102 	      0.00481
7759.395	       0.00517 	      0.00426
7762.043	       0.00511 	      0.00472
7764.690	       0.00173 	      0.00351
7767.338	       0.00663 	      0.00264
7769.986	       0.00688 	      0.00309
7772.634	       0.00585 	      0.00369
7775.282	       0.00403 	      0.00413
7777.930	       0.00333 	      0.00377
7780.577	       0.00954 	      0.00320
7783.225	       0.01045 	      0.00358
7785.873	       0.00813 	      0.00433
7788.521	       0.00506 	      0.00457
7791.168	       0.00154 	      0.00498
7793.816	       0.00394 	      0.00525
7796.464	       0.00232 	      0.00460
7799.112	       0.00461 	      0.00396
7801.760	       0.00615 	      0.00414
7804.407	      -0.00163 	      0.00454
7807.055	       0.00317 	      0.00370
7809.703	       0.00433 	      0.00340
7812.351	       0.01132 	      0.00365
7814.999	       0.01092 	      0.00488
7817.646	       0.01328 	      0.00646
7820.294	       0.01083 	      0.00613
7822.942	       0.01593 	      0.00458
7825.590	       0.00885 	      0.00501
7828.237	       0.00721 	      0.00479
7830.885	       0.01132 	      0.00288
7833.533	       0.00873 	      0.00331
7836.181	       0.00941 	      0.00261
7838.829	       0.00980 	      0.00356
7841.477	       0.00601 	      0.00440
7844.124	       0.00795 	      0.00471
7846.772	       0.00385 	      0.00511
7849.420	       0.00479 	      0.00552
7852.067	       0.01139 	      0.00608
7854.715	      -0.00279 	      0.00674
7857.363	       0.00167 	      0.00682
7860.011	       0.00686 	      0.00523
7862.659	       0.00378 	      0.00534
7865.307	       0.01238 	      0.00622
7867.954	       0.00697 	      0.00460
7870.602	       0.00586 	      0.00387
7873.250	       0.00890 	      0.00461
7875.897	       0.00728 	      0.00511
7878.545	       0.00662 	      0.00508
7881.193	       0.00405 	      0.00505
7883.841	      -0.00099 	      0.00471
7886.489	       0.00353 	      0.00450
7889.137	       0.01013 	      0.00448
7891.784	       0.00634 	      0.00428
7894.433	       0.00669 	      0.00494
7897.080	       0.00231 	      0.00440
7899.728	      -0.00608 	      0.00312
7902.376	       0.00068 	      0.00318
7905.023	       0.00427 	      0.00417
7907.671	       0.00243 	      0.00636
7910.319	       0.00649 	      0.00626
7912.967	       0.00543 	      0.00523
7915.614	       0.00467 	      0.00805
7918.263	       0.00263 	      0.00789
7920.910	      -0.00222 	      0.00374
7923.558	       0.00920 	      0.00379
7926.206	       0.00737 	      0.00452
7928.854	       0.00035 	      0.00373
7931.501	       0.01285 	      0.00404
7934.149	       0.00741 	      0.00370
7936.797	       0.00384 	      0.00342
7939.444	       0.00328 	      0.00368
7942.093	       0.00502 	      0.00293
7944.740	       0.00891 	      0.00403
7947.388	       0.00670 	      0.00369
7950.036	      -0.00037 	      0.00380
7952.684	       0.00177 	      0.00307
7955.331	       0.00539 	      0.00368
7957.979	       0.00675 	      0.00613
7960.627	      -0.00246 	      0.00530
7963.274	       0.00166 	      0.00540
7965.923	       0.00932 	      0.00587
7968.570	       0.00942 	      0.00521
7971.218	       0.00638 	      0.00448
7973.866	       0.00018 	      0.00457
7976.514	      -0.00319 	      0.00492
7979.161	      -0.00170 	      0.00478
7981.810	       0.00825 	      0.00527
7984.457	       0.00980 	      0.00449
7987.104	       0.00800 	      0.00514
7989.753	      -0.00209 	      0.00623
7992.400	      -0.00744 	      0.00559
7995.048	      -0.00172 	      0.00551
7997.696	       0.00378 	      0.00575
8000.344	       0.00343 	      0.00514
8002.992	       0.00142 	      0.00411
8005.640	       0.00170 	      0.00305
8008.287	       0.00255 	      0.00375
8010.935	      -0.00074 	      0.00429
8013.583	      -0.00561 	      0.00402
8016.230	       0.00127 	      0.00472
8018.878	       0.00361 	      0.00506
8021.526	      -0.00259 	      0.00496
8024.174	      -0.00035 	      0.00523
8026.822	      -0.00269 	      0.00593
8029.470	       0.00176 	      0.00551
8032.117	       0.00606 	      0.00451
8034.765	       0.00307 	      0.00356
8037.413	       0.00108 	      0.00350
8040.061	       0.00213 	      0.00354
8042.708	       0.00379 	      0.00424
8045.356	      -0.00307 	      0.00432
8048.004	       0.00377 	      0.00404
8050.652	       0.00617 	      0.00387
8053.300	      -0.00150 	      0.00377
8055.947	       0.00333 	      0.00469
8058.595	       0.00776 	      0.00539
8061.243	       0.00284 	      0.00445
8063.891	      -0.00096 	      0.00420
8066.539	       0.00136 	      0.00438
8069.187	       0.00270 	      0.00356
8071.834	       0.00842 	      0.00375
8074.482	       0.00096 	      0.00318
8077.130	       0.00358 	      0.00293
8079.777	       0.00594 	      0.00246
8082.425	       0.00657 	      0.00313
8085.073	       0.00254 	      0.00316
8087.721	       0.00615 	      0.00349
8090.369	       0.00305 	      0.00416
8093.017	       0.00282 	      0.00397
8095.664	       0.00885 	      0.00351
8098.312	       0.00609 	      0.00354
8100.960	       0.00894 	      0.00323
8103.607	       0.00210 	      0.00424
8106.255	      -0.00014 	      0.00467
8108.903	       0.00341 	      0.00348
8111.551	       0.00557 	      0.00279
8114.199	       0.00882 	      0.00315
8116.847	       0.01035 	      0.00340
8119.494	       0.00397 	      0.00321
8122.142	      -0.00011 	      0.00344
8124.790	       0.00541 	      0.00316
8127.438	       0.00218 	      0.00264
8130.085	       0.00030 	      0.00317
8132.733	       0.00631 	      0.00367
8135.381	       0.00685 	      0.00355
8138.029	       0.00558 	      0.00350
8140.677	       0.00576 	      0.00386
8143.324	       0.00423 	      0.00350
8145.972	       0.00392 	      0.00347
8148.620	       0.00368 	      0.00348
8151.268	       0.00261 	      0.00302
8153.916	       0.00538 	      0.00334
8156.563	       0.00324 	      0.00314
8159.211	       0.00300 	      0.00312
8161.859	       0.00513 	      0.00322
8164.507	       0.00354 	      0.00331
8167.154	      -0.00271 	      0.00284
8169.802	      -0.00026 	      0.00360
8172.450	       0.00577 	      0.00322
