# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qfs
# CHANNEL = B+R
# EXPNUM = 23_236_020_002
# MJD-OBS = 60180.585399
# DATE-OBS = 2023-08-24T14:03:00
# EXPTIME = 1800.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:14:26.00
# DEC = -21:26:30.99
# wl fl err
# [A] [erg/s/cm2/A]
3706.480000 1.849220e-16 3.411467e-17
3709.480000 2.042082e-16 3.358323e-17
3712.480000 1.843314e-16 3.807499e-17
3715.480000 1.937056e-16 3.799238e-17
3718.480000 1.494420e-16 3.316675e-17
3721.480000 1.164009e-16 3.312408e-17
3724.480000 2.010541e-16 3.717350e-17
3727.480000 1.800474e-16 3.647186e-17
3730.480000 1.594689e-16 3.237808e-17
3733.480000 1.378905e-16 3.361769e-17
3736.480000 1.297616e-16 3.656447e-17
3739.480000 1.873011e-16 3.572596e-17
3742.480000 1.611961e-16 3.234374e-17
3745.480000 1.740415e-16 3.423379e-17
3748.480000 1.568828e-16 3.665450e-17
3751.480000 1.886308e-16 3.429648e-17
3754.480000 2.623745e-16 3.199903e-17
3757.480000 2.836647e-16 3.465541e-17
3760.480000 2.560454e-16 3.613790e-17
3763.480000 2.188502e-16 3.319031e-17
3766.480000 2.570844e-16 3.144828e-17
3769.480000 2.325426e-16 3.498836e-17
3772.480000 1.785997e-16 3.535679e-17
3775.480000 2.074210e-16 3.184721e-17
3778.480000 1.872515e-16 3.105001e-17
3781.480000 2.167335e-16 3.506292e-17
3784.480000 2.208387e-16 3.556622e-17
3787.480000 2.418673e-16 3.110018e-17
3790.480000 2.601580e-16 3.085653e-17
3793.480000 1.761489e-16 3.420576e-17
3796.480000 1.887422e-16 3.328028e-17
3799.480000 1.836479e-16 2.955962e-17
3802.480000 1.616474e-16 3.021546e-17
3805.480000 1.918892e-16 3.277860e-17
3808.480000 1.797229e-16 3.153794e-17
3811.480000 1.832053e-16 2.854533e-17
3814.480000 1.678939e-16 2.994792e-17
3817.480000 1.544738e-16 3.188319e-17
3820.480000 1.407242e-16 2.986193e-17
3823.480000 1.996740e-16 2.775698e-17
3826.480000 2.072946e-16 3.012228e-17
3829.480000 1.500873e-16 3.173672e-17
3832.480000 1.580254e-16 2.928722e-17
3835.480000 2.052674e-16 2.783630e-17
3838.480000 1.930178e-16 3.030175e-17
3841.480000 2.299882e-16 3.143485e-17
3844.480000 2.414989e-16 2.847249e-17
3847.480000 2.339342e-16 2.753538e-17
3850.480000 2.132064e-16 3.082759e-17
3853.480000 1.947190e-16 3.091469e-17
3856.480000 1.732449e-16 2.718425e-17
3859.480000 2.301899e-16 2.740826e-17
3862.480000 2.725608e-16 3.116326e-17
3865.480000 1.913272e-16 3.052667e-17
3868.480000 1.737125e-16 2.703100e-17
3871.480000 1.958074e-16 2.777735e-17
3874.480000 2.116906e-16 3.059499e-17
3877.480000 1.937831e-16 2.982702e-17
3880.480000 1.867769e-16 2.678257e-17
3883.480000 1.958398e-16 2.814170e-17
3886.480000 2.197340e-16 3.026395e-17
3889.480000 1.920688e-16 2.818318e-17
3892.480000 1.830133e-16 2.556304e-17
3895.480000 1.484450e-16 2.724557e-17
3898.480000 1.421825e-16 2.875632e-17
3901.480000 1.278134e-16 2.672091e-17
3904.480000 1.574103e-16 2.495237e-17
3907.480000 1.741280e-16 2.731234e-17
3910.480000 1.516045e-16 2.829783e-17
3913.480000 1.064003e-16 2.551066e-17
3916.480000 7.287500e-17 2.434593e-17
3919.480000 1.099339e-16 2.751176e-17
3922.480000 1.414068e-16 2.776775e-17
3925.480000 1.248602e-16 2.433445e-17
3928.480000 1.144400e-16 2.390298e-17
3931.480000 1.223195e-16 2.696362e-17
3934.480000 1.103069e-16 2.697377e-17
3937.480000 1.363571e-16 2.384682e-17
3940.480000 1.193925e-16 2.432809e-17
3943.480000 1.489767e-16 2.724732e-17
3946.480000 1.474146e-16 2.677924e-17
3949.480000 1.054143e-16 2.386562e-17
3952.480000 3.552123e-17 2.428411e-17
3955.480000 5.885794e-17 2.635677e-17
3958.480000 1.035534e-16 2.553001e-17
3961.480000 1.085870e-16 2.337089e-17
3964.480000 7.800440e-17 2.456073e-17
3967.480000 6.289104e-17 2.580250e-17
3970.480000 6.704198e-17 2.393355e-17
3973.480000 7.881375e-17 2.257204e-17
3976.480000 1.414844e-16 2.563948e-17
3979.480000 1.496785e-16 2.680734e-17
3982.480000 1.116803e-16 2.449571e-17
3985.480000 1.227911e-16 2.415117e-17
3988.480000 1.229072e-16 2.741595e-17
3991.480000 5.998615e-17 2.750628e-17
3994.480000 3.151163e-17 2.456342e-17
3997.480000 6.413570e-17 2.486189e-17
4000.480000 7.449126e-17 2.844823e-17
4003.480000 4.806541e-17 2.795496e-17
4006.480000 8.056933e-17 2.426778e-17
4009.480000 1.033999e-16 2.423439e-17
4012.480000 1.139285e-16 2.656935e-17
4015.480000 1.245200e-16 2.579239e-17
4018.480000 1.295491e-16 2.270641e-17
4021.480000 1.135462e-16 2.293623e-17
4024.480000 1.102099e-16 2.449731e-17
4027.480000 1.147376e-16 2.335401e-17
4030.480000 1.025208e-16 2.112679e-17
4033.480000 8.849083e-17 2.228475e-17
4036.480000 9.891129e-17 2.362291e-17
4039.480000 1.052831e-16 2.218489e-17
4042.480000 9.483573e-17 2.080197e-17
4045.480000 1.352327e-16 2.275881e-17
4048.480000 1.245698e-16 2.356027e-17
4051.480000 1.742008e-16 2.171674e-17
4054.480000 1.615603e-16 2.082835e-17
4057.480000 1.459990e-16 2.322965e-17
4060.480000 1.253699e-16 2.360888e-17
4063.480000 1.319596e-16 2.111280e-17
4066.480000 1.687834e-16 2.113597e-17
4069.480000 1.903269e-16 2.436165e-17
4072.480000 2.038480e-16 2.448208e-17
4075.480000 1.913052e-16 2.146951e-17
4078.480000 2.316038e-16 2.207467e-17
4081.480000 2.359331e-16 2.493230e-17
4084.480000 1.987405e-16 2.445891e-17
4087.480000 2.145246e-16 2.186312e-17
4090.480000 1.848112e-16 2.243956e-17
4093.480000 1.557613e-16 2.442682e-17
4096.480000 1.910935e-16 2.385055e-17
4099.480000 2.115739e-16 2.206535e-17
4102.480000 2.253060e-16 2.367679e-17
4105.480000 2.541834e-16 2.546842e-17
4108.480000 2.896159e-16 2.410814e-17
4111.480000 2.592592e-16 2.205283e-17
4114.480000 2.411905e-16 2.347939e-17
4117.480000 2.664568e-16 2.466737e-17
4120.480000 2.647098e-16 2.260106e-17
4123.480000 2.708444e-16 2.121910e-17
4126.480000 3.240689e-16 2.386539e-17
4129.480000 2.602958e-16 2.409949e-17
4132.480000 2.535868e-16 2.146771e-17
4135.480000 2.709314e-16 2.095960e-17
4138.480000 3.033762e-16 2.384210e-17
4141.480000 3.163154e-16 2.404159e-17
4144.480000 2.905203e-16 2.087589e-17
4147.480000 3.099476e-16 2.090756e-17
4150.480000 3.411345e-16 2.354941e-17
4153.480000 3.276059e-16 2.312278e-17
4156.480000 3.302174e-16 2.058701e-17
4159.480000 2.846200e-16 2.086673e-17
4162.480000 2.664616e-16 2.290588e-17
4165.480000 2.732613e-16 2.193205e-17
4168.480000 2.805493e-16 1.979580e-17
4171.480000 2.991431e-16 2.113676e-17
4174.480000 2.984035e-16 2.270336e-17
4177.480000 2.736569e-16 2.138045e-17
4180.480000 2.819831e-16 1.969419e-17
4183.480000 2.854527e-16 2.134899e-17
4186.480000 2.524000e-16 2.216274e-17
4189.480000 2.692249e-16 2.037964e-17
4192.480000 3.046513e-16 1.937843e-17
4195.480000 2.628056e-16 2.127003e-17
4198.480000 2.476081e-16 2.180658e-17
4201.480000 2.466716e-16 1.966314e-17
4204.480000 2.338624e-16 1.884473e-17
4207.480000 1.959404e-16 2.106549e-17
4210.480000 1.986117e-16 2.135251e-17
4213.480000 2.295703e-16 1.912606e-17
4216.480000 2.233762e-16 1.900957e-17
4219.480000 2.001740e-16 2.127265e-17
4222.480000 2.284813e-16 2.114181e-17
4225.480000 2.398273e-16 1.870954e-17
4228.480000 1.869582e-16 1.889105e-17
4231.480000 2.115309e-16 2.105891e-17
4234.480000 2.537324e-16 2.062066e-17
4237.480000 2.676462e-16 1.871502e-17
4240.480000 2.638292e-16 1.957657e-17
4243.480000 2.531963e-16 2.107752e-17
4246.480000 2.541077e-16 2.003753e-17
4249.480000 2.343622e-16 1.835161e-17
4252.480000 2.415699e-16 1.986852e-17
4255.480000 2.580342e-16 2.115905e-17
4258.480000 2.859344e-16 1.981881e-17
4261.480000 2.653805e-16 1.858642e-17
4264.480000 2.508603e-16 2.056389e-17
4267.480000 2.532804e-16 2.116851e-17
4270.480000 2.634850e-16 2.026299e-17
4273.480000 3.234128e-16 1.901633e-17
4276.480000 3.058189e-16 2.100898e-17
4279.480000 2.707054e-16 2.107714e-17
4282.480000 3.084759e-16 1.895210e-17
4285.480000 3.072964e-16 1.871583e-17
4288.480000 3.216145e-16 2.118016e-17
4291.480000 3.158129e-16 2.111062e-17
4294.480000 2.774449e-16 1.843754e-17
4297.480000 3.065101e-16 1.889509e-17
4300.480000 3.047719e-16 2.085507e-17
4303.480000 2.810555e-16 2.021845e-17
4306.480000 3.042057e-16 1.813898e-17
4309.480000 3.138823e-16 1.903498e-17
4312.480000 3.053288e-16 2.063282e-17
4315.480000 2.937885e-16 1.968434e-17
4318.480000 2.985231e-16 1.801345e-17
4321.480000 2.972935e-16 1.953278e-17
4324.480000 3.092936e-16 2.082067e-17
4327.480000 3.262942e-16 1.945651e-17
4330.480000 3.038246e-16 1.800478e-17
4333.480000 2.843037e-16 1.967516e-17
4336.480000 2.512349e-16 2.021387e-17
4339.480000 2.710433e-16 1.852656e-17
4342.480000 2.916736e-16 1.789153e-17
4345.480000 3.105361e-16 2.014455e-17
4348.480000 3.388786e-16 2.078218e-17
4351.480000 3.565839e-16 1.859862e-17
4354.480000 3.395543e-16 1.829962e-17
4357.480000 3.106361e-16 2.061578e-17
4360.480000 2.710543e-16 2.016558e-17
4363.480000 2.656169e-16 1.765114e-17
4366.480000 2.953389e-16 1.812614e-17
4369.480000 2.946103e-16 2.010831e-17
4372.480000 2.769283e-16 1.961087e-17
4375.480000 2.851448e-16 1.751795e-17
4378.480000 2.724990e-16 1.814444e-17
4381.480000 2.578584e-16 1.981923e-17
4384.480000 2.923626e-16 1.898436e-17
4387.480000 2.901430e-16 1.741358e-17
4390.480000 2.628757e-16 1.839812e-17
4393.480000 2.701439e-16 1.943716e-17
4396.480000 2.488522e-16 1.821805e-17
4399.480000 2.686055e-16 1.720675e-17
4402.480000 3.015695e-16 1.890649e-17
4405.480000 2.843688e-16 1.961410e-17
4408.480000 2.724778e-16 1.805613e-17
4411.480000 2.475531e-16 1.708996e-17
4414.480000 2.533119e-16 1.907750e-17
4417.480000 2.369911e-16 1.943091e-17
4420.480000 2.399737e-16 1.731793e-17
4423.480000 2.640781e-16 1.730126e-17
4426.480000 2.951945e-16 1.993575e-17
4429.480000 2.888503e-16 1.978247e-17
4432.480000 2.849568e-16 1.731925e-17
4435.480000 2.807588e-16 1.730147e-17
4438.480000 2.503390e-16 1.918694e-17
4441.480000 2.652844e-16 1.893634e-17
4444.480000 2.784614e-16 1.690278e-17
4447.480000 2.717620e-16 1.730696e-17
4450.480000 2.227264e-16 1.871470e-17
4453.480000 2.219574e-16 1.805805e-17
4456.480000 2.413349e-16 1.653354e-17
4459.480000 2.623401e-16 1.773717e-17
4462.480000 2.397254e-16 1.862566e-17
4465.480000 2.317845e-16 1.739070e-17
4468.480000 2.394549e-16 1.621811e-17
4471.480000 2.206972e-16 1.761127e-17
4474.480000 2.245815e-16 1.838684e-17
4477.480000 2.392225e-16 1.698346e-17
4480.480000 2.344067e-16 1.616136e-17
4483.480000 2.204240e-16 1.792709e-17
4486.480000 2.439570e-16 1.849518e-17
4489.480000 2.293078e-16 1.651750e-17
4492.480000 2.205970e-16 1.611824e-17
4495.480000 1.926076e-16 1.824832e-17
4498.480000 2.055476e-16 1.847780e-17
4501.480000 2.055035e-16 1.617276e-17
4504.480000 2.018592e-16 1.610593e-17
4507.480000 2.119899e-16 1.820665e-17
4510.480000 2.083861e-16 1.796766e-17
4513.480000 2.240847e-16 1.593534e-17
4516.480000 2.110871e-16 1.633402e-17
4519.480000 1.992784e-16 1.785675e-17
4522.480000 1.999315e-16 1.727907e-17
4525.480000 1.857481e-16 1.549572e-17
4528.480000 1.855369e-16 1.631168e-17
4531.480000 1.622182e-16 1.738373e-17
4534.480000 1.751723e-16 1.655101e-17
4537.480000 1.789217e-16 1.535841e-17
4540.480000 1.768310e-16 1.660303e-17
4543.480000 1.769042e-16 1.754079e-17
4546.480000 1.696152e-16 1.605507e-17
4549.480000 1.568595e-16 1.515849e-17
4552.480000 1.755406e-16 1.683103e-17
4555.480000 1.460538e-16 1.698492e-17
4558.480000 1.406439e-16 1.535216e-17
4561.480000 1.599870e-16 1.514578e-17
4564.480000 1.755941e-16 1.719629e-17
4567.480000 1.795899e-16 1.741808e-17
4570.480000 1.927031e-16 1.552260e-17
4573.480000 1.913166e-16 1.555308e-17
4576.480000 1.984485e-16 1.762297e-17
4579.480000 2.011479e-16 1.741970e-17
4582.480000 2.262160e-16 1.543622e-17
4585.480000 2.193503e-16 1.578938e-17
4588.480000 1.917698e-16 1.726152e-17
4591.480000 2.049759e-16 1.678493e-17
4594.480000 2.259542e-16 1.517753e-17
4597.480000 2.242670e-16 1.600181e-17
4600.480000 2.278602e-16 1.732094e-17
4603.480000 2.267759e-16 1.642673e-17
4606.480000 1.916841e-16 1.495011e-17
4609.480000 2.181581e-16 1.642787e-17
4612.480000 1.847362e-16 1.704810e-17
4615.480000 1.981585e-16 1.598615e-17
4618.480000 2.002221e-16 1.507549e-17
4621.480000 2.186915e-16 1.669066e-17
4624.480000 2.463684e-16 1.756174e-17
4627.480000 2.270940e-16 1.572819e-17
4630.480000 2.290879e-16 1.524655e-17
4633.480000 2.041620e-16 1.696788e-17
4636.480000 2.313786e-16 1.724734e-17
4639.480000 2.362321e-16 1.535647e-17
4642.480000 2.154811e-16 1.519385e-17
4645.480000 2.237154e-16 1.727461e-17
4648.480000 1.912521e-16 1.703901e-17
4651.480000 2.059192e-16 1.511323e-17
4654.480000 2.011844e-16 1.582046e-17
4657.480000 2.211833e-16 1.723518e-17
4660.480000 2.233972e-16 1.675805e-17
4663.480000 2.263429e-16 1.501804e-17
4666.480000 2.065636e-16 1.555280e-17
4669.480000 2.482812e-16 1.710744e-17
4672.480000 2.470821e-16 1.640296e-17
4675.480000 2.147887e-16 1.478576e-17
4678.480000 1.993426e-16 1.571020e-17
4681.480000 2.268420e-16 1.689980e-17
4684.480000 2.231576e-16 1.581222e-17
4687.480000 2.189377e-16 1.478608e-17
4690.480000 2.096439e-16 1.628469e-17
4693.480000 2.277824e-16 1.691623e-17
4696.480000 2.072385e-16 1.531041e-17
4699.480000 2.203006e-16 1.486942e-17
4702.480000 2.379212e-16 1.670395e-17
4705.480000 2.429037e-16 1.704120e-17
4708.480000 2.514202e-16 1.528740e-17
4711.480000 2.477693e-16 1.501891e-17
4714.480000 2.165416e-16 1.696124e-17
4717.480000 2.396477e-16 1.700143e-17
4720.480000 2.396023e-16 1.493195e-17
4723.480000 2.493966e-16 1.520506e-17
4726.480000 2.683959e-16 1.711917e-17
4729.480000 2.748033e-16 1.680544e-17
4732.480000 2.607441e-16 1.488254e-17
4735.480000 2.574961e-16 1.549472e-17
4738.480000 2.949274e-16 1.715586e-17
4741.480000 2.909700e-16 1.639117e-17
4744.480000 2.756084e-16 1.496725e-17
4747.480000 2.586059e-16 1.580071e-17
4750.480000 2.435256e-16 1.671754e-17
4753.480000 2.611816e-16 1.578418e-17
4756.480000 2.848509e-16 1.492898e-17
4759.480000 3.004917e-16 1.651061e-17
4762.480000 3.094639e-16 1.729135e-17
4765.480000 2.847607e-16 1.570372e-17
4768.480000 2.693230e-16 1.493519e-17
4771.480000 2.618875e-16 1.666575e-17
4774.480000 2.990240e-16 1.731765e-17
4777.480000 2.971905e-16 1.538992e-17
4780.480000 2.989190e-16 1.510393e-17
4783.480000 2.781004e-16 1.715467e-17
4786.480000 2.895410e-16 1.720698e-17
4789.480000 3.228138e-16 1.529060e-17
4792.480000 3.037517e-16 1.523314e-17
4795.480000 2.493027e-16 1.677159e-17
4798.480000 2.389319e-16 1.652903e-17
4801.480000 2.154423e-16 1.454604e-17
4804.480000 2.432144e-16 1.521882e-17
4807.480000 2.838520e-16 1.689862e-17
4810.480000 2.752263e-16 1.616091e-17
4813.480000 2.785853e-16 1.468389e-17
4816.480000 3.012800e-16 1.590889e-17
4819.480000 3.011716e-16 1.713065e-17
4822.480000 2.830457e-16 1.596489e-17
4825.480000 3.018790e-16 1.494922e-17
4828.480000 2.899760e-16 1.625716e-17
4831.480000 2.775767e-16 1.696220e-17
4834.480000 2.998913e-16 1.577183e-17
4837.480000 3.027583e-16 1.521070e-17
4840.480000 3.194900e-16 1.704809e-17
4843.480000 3.267930e-16 1.738411e-17
4846.480000 3.317090e-16 1.565068e-17
4849.480000 3.151585e-16 1.525315e-17
4852.480000 2.968386e-16 1.727298e-17
4855.480000 2.990241e-16 1.728772e-17
4858.480000 2.773923e-16 1.508573e-17
4861.480000 2.915715e-16 1.528469e-17
4864.480000 2.972951e-16 1.715991e-17
4867.480000 2.710033e-16 1.677520e-17
4870.480000 2.707892e-16 1.487974e-17
4873.480000 2.827383e-16 1.554011e-17
4876.480000 2.865994e-16 1.707321e-17
4879.480000 2.799116e-16 1.653543e-17
4882.480000 2.793344e-16 1.492524e-17
4885.480000 2.919965e-16 1.588189e-17
4888.480000 3.095872e-16 1.730178e-17
4891.480000 3.032032e-16 1.627566e-17
4894.480000 2.836885e-16 1.494658e-17
4897.480000 2.823618e-16 1.623102e-17
4900.480000 2.856281e-16 1.713747e-17
4903.480000 2.737842e-16 1.587239e-17
4906.480000 2.691711e-16 1.502763e-17
4909.480000 2.594143e-16 1.671036e-17
4912.480000 2.429828e-16 1.706063e-17
4915.480000 2.550778e-16 1.544449e-17
4918.480000 2.428096e-16 1.509974e-17
4921.480000 2.443708e-16 1.719596e-17
4924.480000 2.546349e-16 1.745886e-17
4927.480000 2.360461e-16 1.538572e-17
4930.480000 2.244303e-16 1.550545e-17
4933.480000 2.281256e-16 1.759537e-17
4936.480000 2.364911e-16 1.756580e-17
4939.480000 2.446476e-16 1.565746e-17
4942.480000 2.457268e-16 1.620438e-17
4945.480000 2.432311e-16 1.784274e-17
4948.480000 2.121552e-16 1.730900e-17
4951.480000 2.188354e-16 1.595258e-17
4954.480000 2.114134e-16 1.694477e-17
4957.480000 2.087000e-16 1.823587e-17
4960.480000 2.391344e-16 1.766537e-17
4963.480000 2.685115e-16 1.661442e-17
4966.480000 2.116818e-16 1.773102e-17
4969.480000 2.142445e-16 1.903765e-17
4972.480000 2.262714e-16 1.800247e-17
4975.480000 2.090132e-16 1.706965e-17
4978.480000 2.151561e-16 1.904992e-17
4981.480000 2.222093e-16 2.004448e-17
4984.480000 2.155030e-16 1.845787e-17
4987.480000 2.355627e-16 1.817317e-17
4990.480000 1.999660e-16 2.058554e-17
4993.480000 2.064507e-16 2.106762e-17
4996.480000 2.401205e-16 1.934207e-17
4999.480000 2.042819e-16 1.924832e-17
5002.480000 1.620575e-16 2.205682e-17
5005.480000 2.193858e-16 2.238529e-17
5008.480000 2.409786e-16 2.000820e-17
5011.480000 2.375037e-16 2.074707e-17
5014.480000 2.226367e-16 2.333865e-17
5017.480000 2.233348e-16 2.310975e-17
5020.480000 2.077898e-16 2.096896e-17
5023.480000 2.178367e-16 2.269749e-17
5026.480000 2.158589e-16 2.479973e-17
5029.480000 2.177883e-16 2.376301e-17
5032.480000 2.173854e-16 2.192384e-17
5035.480000 2.042661e-16 2.367323e-17
5038.480000 1.782267e-16 2.529851e-17
5041.480000 1.902195e-16 2.395666e-17
5044.480000 2.256234e-16 2.278518e-17
5047.480000 1.960639e-16 2.514184e-17
5050.480000 2.025019e-16 2.610536e-17
5053.480000 2.324498e-16 2.405461e-17
5056.480000 2.333895e-16 2.305828e-17
5059.480000 1.794330e-16 2.564890e-17
5062.480000 1.948898e-16 2.619129e-17
5065.480000 1.787513e-16 2.332695e-17
5068.480000 1.831472e-16 2.288571e-17
5071.480000 1.911814e-16 nan
5074.480000 1.910766e-16 nan
5077.480000 1.916399e-16 nan
5080.480000 1.891464e-16 nan
5083.480000 2.080367e-16 nan
5086.480000 2.129543e-16 nan
5089.480000 2.256423e-16 nan
5092.480000 1.968132e-16 nan
5095.480000 1.782437e-16 nan
5098.480000 1.443016e-16 nan
5101.480000 1.573699e-16 nan
5104.480000 1.625601e-16 nan
5107.480000 1.440380e-16 nan
5110.480000 1.880781e-16 nan
5113.480000 1.647372e-16 nan
5116.480000 1.614901e-16 nan
5119.480000 1.610198e-16 nan
5122.480000 2.858837e-16 nan
5125.480000 3.358280e-16 nan
5128.480000 2.885643e-16 nan
5131.480000 3.003210e-16 nan
5134.480000 2.671464e-16 nan
5137.480000 2.494247e-16 nan
5140.480000 2.079015e-16 nan
5143.480000 1.891146e-16 nan
5146.480000 1.601432e-16 nan
5149.480000 1.835108e-16 nan
5152.480000 1.883737e-16 nan
5155.480000 1.938339e-16 nan
5158.480000 1.997690e-16 nan
5161.480000 2.655922e-16 nan
5164.480000 2.740837e-16 nan
5167.480000 2.230058e-16 nan
5170.480000 1.966343e-16 3.401536e-17
5173.480000 2.461369e-16 3.320691e-17
5176.480000 2.626480e-16 3.260241e-17
5179.480000 3.377711e-16 3.265401e-17
5182.480000 3.268041e-16 3.174851e-17
5185.480000 3.130356e-16 3.090883e-17
5188.480000 2.838227e-16 3.081692e-17
5191.480000 2.482083e-16 3.101082e-17
5194.480000 2.473166e-16 3.122995e-17
5197.480000 2.849575e-16 3.164917e-17
5200.480000 3.194741e-16 3.251227e-17
5203.480000 3.125984e-16 3.244503e-17
5206.480000 2.593113e-16 3.221592e-17
5209.480000 2.627951e-16 3.271780e-17
5212.480000 2.360374e-16 3.533871e-17
5215.480000 1.946587e-16 3.277765e-17
5218.480000 2.559385e-16 3.165430e-17
5221.480000 2.419998e-16 3.045927e-17
5224.480000 2.713636e-16 3.023119e-17
5227.480000 2.637713e-16 2.895714e-17
5230.480000 2.493119e-16 2.806129e-17
5233.480000 2.414755e-16 2.734281e-17
5236.480000 2.579981e-16 2.679046e-17
5239.480000 2.899179e-16 2.634879e-17
5242.480000 3.311496e-16 2.608088e-17
5245.480000 3.165207e-16 2.550439e-17
5248.480000 3.008764e-16 2.484993e-17
5251.480000 2.727871e-16 2.392667e-17
5254.480000 2.656069e-16 2.337933e-17
5257.480000 2.518610e-16 2.302700e-17
5260.480000 2.579136e-16 2.242625e-17
5263.480000 2.797724e-16 2.212647e-17
