# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.310
# Galaxy-Model NoGalaxy
# Spectrum spectrum_06D2ag_1121.da
# SN-Name 06D2ag
# Phase 4.130
# Survey SNLS
# SN-Type SNIa
# Date 2006-01-26
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
6173.542	       0.04467 	      0.00349
6176.183	       0.04881 	      0.00288
6178.824	       0.04571 	      0.00334
6181.465	       0.04493 	      0.00372
6184.105	       0.04695 	      0.00327
6186.747	       0.04591 	      0.00327
6189.387	       0.04702 	      0.00328
6192.028	       0.04817 	      0.00480
6194.669	       0.04193 	      0.00379
6197.310	       0.03787 	      0.00353
6199.951	       0.04116 	      0.00387
6202.592	       0.04733 	      0.00337
6205.232	       0.04370 	      0.00249
6207.873	       0.04026 	      0.00362
6210.514	       0.04053 	      0.00385
6213.155	       0.02971 	      0.00331
6215.796	       0.03016 	      0.00337
6218.437	       0.04176 	      0.00364
6221.078	       0.04433 	      0.00373
6223.718	       0.03843 	      0.00352
6226.359	       0.03231 	      0.00368
6229.000	       0.04295 	      0.00407
6231.641	       0.03954 	      0.00452
6234.282	       0.03517 	      0.00352
6236.923	       0.04035 	      0.00284
6239.563	       0.03593 	      0.00450
6242.204	       0.03771 	      0.00397
6244.845	       0.03952 	      0.00358
6247.486	       0.03902 	      0.00357
6250.127	       0.04015 	      0.00282
6252.768	       0.03906 	      0.00327
6255.409	       0.04018 	      0.00357
6258.050	       0.04372 	      0.00348
6260.690	       0.04393 	      0.00303
6263.331	       0.03657 	      0.00381
6265.972	       0.03902 	      0.00420
6268.613	       0.04052 	      0.00352
6271.254	       0.03210 	      0.00346
6273.895	       0.03791 	      0.00330
6276.535	       0.04199 	      0.00330
6279.176	       0.04096 	      0.00347
6281.817	       0.04070 	      0.00382
6284.458	       0.03743 	      0.00359
6287.099	       0.04021 	      0.00328
6289.740	       0.03744 	      0.00338
6292.381	       0.03481 	      0.00412
6295.021	       0.04063 	      0.00465
6297.662	       0.04102 	      0.00453
6300.303	       0.03473 	      0.00419
6302.944	       0.04887 	      0.00566
6305.585	       0.04849 	      0.00492
6308.226	       0.03948 	      0.00363
6310.867	       0.03827 	      0.00278
6313.508	       0.04624 	      0.00282
6316.148	       0.03574 	      0.00345
6318.789	       0.03382 	      0.00297
6321.430	       0.03875 	      0.00302
6324.071	       0.04248 	      0.00451
6326.712	       0.03660 	      0.00362
6329.353	       0.03547 	      0.00263
6331.993	       0.04141 	      0.00284
6334.634	       0.04027 	      0.00349
6337.275	       0.04843 	      0.00356
6339.916	       0.04513 	      0.00304
6342.557	       0.03673 	      0.00254
6345.198	       0.03548 	      0.00293
6347.839	       0.04382 	      0.00290
6350.479	       0.04150 	      0.00517
6353.120	       0.03488 	      0.00805
6355.761	       0.03929 	      0.00414
6358.402	       0.03870 	      0.00359
6361.043	       0.04383 	      0.00426
6363.684	       0.04252 	      0.00438
6366.324	       0.04578 	      0.00350
6368.965	       0.04922 	      0.00329
6371.606	       0.04809 	      0.00344
6374.247	       0.04345 	      0.00314
6376.888	       0.03482 	      0.00367
6379.529	       0.03529 	      0.00441
6382.170	       0.03742 	      0.00376
6384.811	       0.03841 	      0.00374
6387.451	       0.04300 	      0.00417
6390.092	       0.03737 	      0.00330
6392.733	       0.03492 	      0.00288
6395.374	       0.03603 	      0.00272
6398.015	       0.03539 	      0.00259
6400.656	       0.03639 	      0.00303
6403.297	       0.04388 	      0.00328
6405.938	       0.03887 	      0.00373
6408.578	       0.03159 	      0.00365
6411.219	       0.03808 	      0.00351
6413.860	       0.03650 	      0.00332
6416.501	       0.03160 	      0.00277
6419.142	       0.03902 	      0.00324
6421.782	       0.04070 	      0.00320
6424.423	       0.03614 	      0.00292
6427.064	       0.03690 	      0.00342
6429.705	       0.03232 	      0.00327
6432.346	       0.03098 	      0.00275
6434.987	       0.03596 	      0.00307
6437.628	       0.03353 	      0.00342
6440.269	       0.03350 	      0.00263
6442.909	       0.03333 	      0.00283
6445.550	       0.03352 	      0.00336
6448.191	       0.03501 	      0.00289
6450.832	       0.02846 	      0.00324
6453.473	       0.03191 	      0.00372
6456.113	       0.03398 	      0.00342
6458.754	       0.02975 	      0.00321
6461.396	       0.02976 	      0.00373
6464.036	       0.02938 	      0.00334
6466.677	       0.03391 	      0.00358
6469.318	       0.03355 	      0.00401
6471.959	       0.02382 	      0.00412
6474.600	       0.02638 	      0.00295
6477.240	       0.03419 	      0.00425
6479.881	       0.03837 	      0.00365
6482.522	       0.03363 	      0.00310
6485.163	       0.03770 	      0.00314
6487.804	       0.03488 	      0.00313
6490.445	       0.03897 	      0.00371
6493.086	       0.04248 	      0.00377
6495.727	       0.03595 	      0.00340
6498.367	       0.03506 	      0.00342
6501.008	       0.03331 	      0.00448
6503.649	       0.02918 	      0.00336
6506.290	       0.03240 	      0.00316
6508.931	       0.03842 	      0.00344
6511.571	       0.03399 	      0.00320
6514.212	       0.03702 	      0.00346
6516.854	       0.03392 	      0.00347
6519.494	       0.03376 	      0.00417
6522.135	       0.03244 	      0.00356
6524.776	       0.03745 	      0.00308
6527.417	       0.03689 	      0.00402
6530.058	       0.03353 	      0.00570
6532.698	       0.03162 	      0.00567
6535.339	       0.03083 	      0.00366
6537.980	       0.03752 	      0.00445
6540.621	       0.04066 	      0.00315
6543.262	       0.03757 	      0.00292
6545.902	       0.03245 	      0.00304
6548.543	       0.02661 	      0.00377
6551.185	       0.03322 	      0.00359
6553.825	       0.04449 	      0.00400
6556.466	       0.04514 	      0.00440
6559.107	       0.03945 	      0.00331
6561.748	       0.03540 	      0.00312
6564.389	       0.03350 	      0.00320
6567.029	       0.03443 	      0.00359
6569.670	       0.03491 	      0.00366
6572.312	       0.03424 	      0.00339
6574.952	       0.03917 	      0.00349
6577.593	       0.03828 	      0.00311
6580.234	       0.03502 	      0.00291
6582.875	       0.03734 	      0.00290
6585.516	       0.04034 	      0.00284
6588.156	       0.04064 	      0.00301
6590.797	       0.03681 	      0.00325
6593.438	       0.03611 	      0.00358
6596.079	       0.04019 	      0.00379
6598.720	       0.04237 	      0.00348
6601.360	       0.04078 	      0.00332
6604.001	       0.04014 	      0.00377
6606.643	       0.03915 	      0.00321
6609.283	       0.04303 	      0.00325
6611.924	       0.03852 	      0.00408
6614.565	       0.03619 	      0.00369
6617.206	       0.04047 	      0.00303
6619.847	       0.04635 	      0.00283
6622.487	       0.05021 	      0.00299
6625.128	       0.04436 	      0.00305
6627.770	       0.04483 	      0.00291
6630.410	       0.04511 	      0.00276
6633.051	       0.04576 	      0.00275
6635.691	       0.04008 	      0.00359
6638.333	       0.04641 	      0.00347
6640.974	       0.04620 	      0.00294
6643.614	       0.04254 	      0.00241
6646.255	       0.04474 	      0.00223
6648.896	       0.05251 	      0.00365
6651.537	       0.04559 	      0.00407
6654.178	       0.05031 	      0.00386
6656.818	       0.04736 	      0.00359
6659.459	       0.04337 	      0.00315
6662.101	       0.05103 	      0.00352
6664.741	       0.05343 	      0.00327
6667.382	       0.05240 	      0.00233
6670.023	       0.05964 	      0.00248
6672.664	       0.05634 	      0.00332
6675.305	       0.05216 	      0.00322
6677.945	       0.04823 	      0.00256
6680.586	       0.05103 	      0.00315
6683.227	       0.06195 	      0.00359
6685.868	       0.05539 	      0.00374
6688.509	       0.05153 	      0.00345
6691.149	       0.06039 	      0.00308
6693.791	       0.05487 	      0.00294
6696.432	       0.05254 	      0.00333
6699.072	       0.05624 	      0.00380
6701.713	       0.05375 	      0.00314
6704.354	       0.05895 	      0.00279
6706.995	       0.06328 	      0.00368
6709.636	       0.06148 	      0.00356
6712.276	       0.05975 	      0.00337
6714.917	       0.05824 	      0.00338
6717.559	       0.05682 	      0.00353
6720.199	       0.05951 	      0.00337
6722.840	       0.06280 	      0.00339
6725.481	       0.06272 	      0.00313
6728.122	       0.06309 	      0.00300
6730.763	       0.06090 	      0.00342
6733.403	       0.05710 	      0.00337
6736.044	       0.06226 	      0.00311
6738.685	       0.06848 	      0.00310
6741.326	       0.06387 	      0.00356
6743.967	       0.06066 	      0.00349
6746.607	       0.06521 	      0.00310
6749.249	       0.06685 	      0.00297
6751.890	       0.06163 	      0.00300
6754.530	       0.05824 	      0.00331
6757.171	       0.06041 	      0.00390
6759.812	       0.05845 	      0.00320
6762.453	       0.06089 	      0.00256
6765.094	       0.06834 	      0.00325
6767.734	       0.06099 	      0.00311
6770.375	       0.05719 	      0.00274
6773.016	       0.05939 	      0.00320
6775.657	       0.06096 	      0.00355
6778.298	       0.06442 	      0.00367
6780.938	       0.06465 	      0.00360
6783.580	       0.06658 	      0.00298
6786.221	       0.06461 	      0.00295
6788.861	       0.06164 	      0.00372
6791.502	       0.06529 	      0.00244
6794.143	       0.06256 	      0.00268
6796.784	       0.05701 	      0.00305
6799.425	       0.05883 	      0.00327
6802.065	       0.06031 	      0.00274
6804.707	       0.05579 	      0.00274
6807.348	       0.05902 	      0.00334
6809.988	       0.05428 	      0.00306
6812.629	       0.05453 	      0.00293
6815.270	       0.05327 	      0.00320
6817.911	       0.06459 	      0.00341
6820.552	       0.05824 	      0.00333
6823.192	       0.05346 	      0.00374
6825.833	       0.05207 	      0.00449
6828.474	       0.04719 	      0.00512
6831.115	       0.04752 	      0.00572
6833.756	       0.04753 	      0.00516
6836.396	       0.05454 	      0.00369
6839.038	       0.04611 	      0.00376
6841.679	       0.05172 	      0.00368
6844.319	       0.05402 	      0.00326
6846.960	       0.04874 	      0.00313
6849.601	       0.04742 	      0.00309
6852.242	       0.04905 	      0.00364
6854.883	       0.04522 	      0.00371
6857.523	       0.04608 	      0.00352
6860.165	       0.05173 	      0.00429
6862.806	       0.04639 	      0.00461
6865.446	       0.04353 	      0.00476
6868.087	       0.04275 	      0.00481
6870.728	       0.03710 	      0.00377
6873.369	       0.03813 	      0.00276
6876.010	       0.04233 	      0.00268
6878.650	       0.04215 	      0.00309
6881.291	       0.03858 	      0.00509
6883.932	       0.03622 	      0.00536
6886.573	       0.03810 	      0.00287
6889.214	       0.03904 	      0.00325
6891.854	       0.03865 	      0.00354
6894.496	       0.04051 	      0.00372
6897.137	       0.04097 	      0.00375
6899.777	       0.04120 	      0.00320
6902.418	       0.04069 	      0.00243
6905.059	       0.03718 	      0.00312
6907.700	       0.03291 	      0.00418
6910.341	       0.03805 	      0.00369
6912.981	       0.04405 	      0.00366
6915.622	       0.04444 	      0.00424
6918.263	       0.04300 	      0.00444
6920.904	       0.04384 	      0.00439
6923.545	       0.04271 	      0.00402
6926.186	       0.03966 	      0.00444
6928.827	       0.04524 	      0.00319
6931.468	       0.04035 	      0.00301
6934.108	       0.04289 	      0.00318
6936.749	       0.04726 	      0.00318
6939.390	       0.03756 	      0.00382
6942.031	       0.03569 	      0.00395
6944.672	       0.04008 	      0.00526
6947.312	       0.04190 	      0.00458
6949.954	       0.04819 	      0.00446
6952.595	       0.04415 	      0.00380
6955.235	       0.03334 	      0.00307
6957.876	       0.03828 	      0.00339
6960.517	       0.04470 	      0.00350
6963.158	       0.05435 	      0.00333
6965.799	       0.05234 	      0.00315
6968.439	       0.03732 	      0.00323
6971.080	       0.04431 	      0.00461
6973.721	       0.04708 	      0.00459
6976.362	       0.04937 	      0.00425
6979.003	       0.04953 	      0.00417
6981.644	       0.04555 	      0.00394
6984.285	       0.04695 	      0.00410
6986.926	       0.04638 	      0.00378
6989.566	       0.04339 	      0.00381
6992.207	       0.04243 	      0.00359
6994.848	       0.04221 	      0.00341
6997.489	       0.04059 	      0.00343
7000.130	       0.04237 	      0.00292
7002.771	       0.04692 	      0.00303
7005.411	       0.05452 	      0.00348
7008.052	       0.05048 	      0.00377
7010.693	       0.04117 	      0.00341
7013.334	       0.04354 	      0.00346
7015.975	       0.04367 	      0.00417
7018.616	       0.04498 	      0.00396
7021.257	       0.04230 	      0.00372
7023.897	       0.03367 	      0.00342
7026.538	       0.03649 	      0.00313
7029.179	       0.04177 	      0.00279
7031.820	       0.03953 	      0.00342
7034.461	       0.04367 	      0.00323
7037.102	       0.03849 	      0.00309
7039.743	       0.04000 	      0.00301
7042.384	       0.05184 	      0.00340
7045.024	       0.04493 	      0.00383
7047.665	       0.04397 	      0.00403
7050.306	       0.04193 	      0.00333
7052.947	       0.04319 	      0.00297
7055.588	       0.04391 	      0.00334
7058.229	       0.04121 	      0.00327
7060.869	       0.03794 	      0.00335
7063.510	       0.04149 	      0.00330
7066.151	       0.03145 	      0.00285
7068.792	       0.03536 	      0.00336
7071.433	       0.03356 	      0.00414
7074.074	       0.03945 	      0.00351
7076.715	       0.04064 	      0.00287
7079.355	       0.04145 	      0.00338
7081.996	       0.04349 	      0.00379
7084.637	       0.04201 	      0.00309
7087.278	       0.03872 	      0.00289
7089.919	       0.03669 	      0.00359
7092.560	       0.03393 	      0.00335
7095.200	       0.03869 	      0.00344
7097.841	       0.04182 	      0.00311
7100.482	       0.03818 	      0.00322
7103.123	       0.04512 	      0.00375
7105.764	       0.04795 	      0.00292
7108.405	       0.04324 	      0.00327
7111.046	       0.04502 	      0.00354
7113.687	       0.04772 	      0.00396
7116.327	       0.04039 	      0.00383
7118.968	       0.03552 	      0.00305
7121.609	       0.03984 	      0.00362
7124.250	       0.03570 	      0.00373
7126.891	       0.03572 	      0.00321
7129.532	       0.04042 	      0.00428
7132.173	       0.03956 	      0.00399
7134.813	       0.03601 	      0.00291
7137.454	       0.03674 	      0.00349
7140.095	       0.03915 	      0.00343
7142.736	       0.03458 	      0.00300
7145.377	       0.03517 	      0.00378
7148.018	       0.03812 	      0.00410
7150.658	       0.03879 	      0.00377
7153.299	       0.04369 	      0.00377
7155.940	       0.04258 	      0.00309
7158.581	       0.03732 	      0.00313
7161.222	       0.03803 	      0.00403
7163.863	       0.04076 	      0.00384
7166.504	       0.03960 	      0.00314
7169.145	       0.04255 	      0.00379
7171.785	       0.04028 	      0.00385
7174.426	       0.04641 	      0.00302
7177.067	       0.04719 	      0.00340
7179.708	       0.03613 	      0.00324
7182.349	       0.03970 	      0.00350
7184.989	       0.03640 	      0.00412
7187.630	       0.03607 	      0.00370
7190.271	       0.04345 	      0.00363
7192.912	       0.03464 	      0.00406
7195.553	       0.04306 	      0.00388
7198.194	       0.03896 	      0.00293
7200.835	       0.03775 	      0.00344
7203.476	       0.04307 	      0.00336
7206.116	       0.04326 	      0.00280
7208.757	       0.03832 	      0.00376
7211.398	       0.04153 	      0.00355
7214.039	       0.04839 	      0.00329
7216.680	       0.04114 	      0.00292
7219.321	       0.03744 	      0.00269
7221.962	       0.03857 	      0.00341
7224.603	       0.03871 	      0.00345
7227.243	       0.04459 	      0.00315
7229.884	       0.04289 	      0.00367
7232.525	       0.04913 	      0.00471
7235.166	       0.04670 	      0.00627
7237.807	       0.03501 	      0.00596
7240.447	       0.02797 	      0.00795
7243.088	       0.04913 	      0.00740
7245.729	       0.05082 	      0.00625
7248.370	       0.04144 	      0.00505
7251.011	       0.04010 	      0.00373
7253.652	       0.04842 	      0.00461
7256.293	       0.04871 	      0.00429
7258.934	       0.04539 	      0.00355
7261.574	       0.05199 	      0.00358
7264.215	       0.04942 	      0.00344
7266.856	       0.04821 	      0.00427
7269.497	       0.04982 	      0.00604
7272.138	       0.04135 	      0.00708
7274.779	       0.04900 	      0.00677
7277.419	       0.05617 	      0.00677
7280.061	       0.04087 	      0.00764
7282.701	       0.04003 	      0.00750
7285.342	       0.04259 	      0.00487
7287.983	       0.04457 	      0.00385
7290.624	       0.04989 	      0.00450
7293.265	       0.04351 	      0.00337
7295.905	       0.04596 	      0.00448
7298.546	       0.04647 	      0.00441
7301.188	       0.04869 	      0.00409
7303.828	       0.05144 	      0.00443
7306.469	       0.04646 	      0.00453
7309.110	       0.05404 	      0.00625
7311.751	       0.04932 	      0.00682
7314.392	       0.05234 	      0.00589
7317.032	       0.05201 	      0.00552
7319.673	       0.05458 	      0.00676
7322.314	       0.04839 	      0.00581
7324.955	       0.05177 	      0.00471
7327.596	       0.05329 	      0.00485
7330.236	       0.05167 	      0.00528
7332.877	       0.04531 	      0.00602
7335.519	       0.05080 	      0.00655
7338.159	       0.04672 	      0.00570
7340.800	       0.05146 	      0.00532
7343.441	       0.05592 	      0.00667
7346.082	       0.05301 	      0.00585
7348.723	       0.05517 	      0.00454
7351.363	       0.04650 	      0.00372
7354.004	       0.05130 	      0.00409
7356.646	       0.05408 	      0.00532
7359.286	       0.04924 	      0.00566
7361.927	       0.04980 	      0.00706
7364.568	       0.04550 	      0.00682
7367.209	       0.04750 	      0.00544
7369.850	       0.05072 	      0.00599
7372.490	       0.05516 	      0.00537
7375.131	       0.05678 	      0.00345
7377.772	       0.05650 	      0.00283
7380.413	       0.05001 	      0.00352
7383.054	       0.05131 	      0.00311
7385.694	       0.05296 	      0.00368
7388.335	       0.04570 	      0.00422
7390.977	       0.05152 	      0.00383
7393.617	       0.04964 	      0.00530
7396.258	       0.04378 	      0.00575
7398.899	       0.05189 	      0.00507
7401.540	       0.05149 	      0.00511
7404.181	       0.05232 	      0.00462
7406.821	       0.04975 	      0.00390
7409.462	       0.04067 	      0.00358
7412.104	       0.04353 	      0.00351
7414.744	       0.04379 	      0.00320
7417.385	       0.04203 	      0.00391
7420.025	       0.04595 	      0.00337
7422.667	       0.05382 	      0.00288
7425.308	       0.04549 	      0.00361
7427.948	       0.04712 	      0.00361
7430.589	       0.05214 	      0.00364
7433.230	       0.04984 	      0.00345
7435.871	       0.04790 	      0.00352
7438.512	       0.03944 	      0.00447
7441.152	       0.04145 	      0.00416
7443.793	       0.05238 	      0.00449
7446.435	       0.04844 	      0.00427
7449.075	       0.04790 	      0.00419
7451.716	       0.03923 	      0.00523
7454.357	       0.04491 	      0.00390
7456.998	       0.04124 	      0.00410
7459.639	       0.03950 	      0.00341
7462.279	       0.04053 	      0.00407
7464.920	       0.03980 	      0.00491
7467.561	       0.04251 	      0.00447
7470.202	       0.04314 	      0.00447
7472.843	       0.03634 	      0.00568
7475.483	       0.04656 	      0.00483
7478.125	       0.05098 	      0.00563
7480.766	       0.04394 	      0.00414
7483.406	       0.04789 	      0.00464
7486.047	       0.04614 	      0.00402
7488.688	       0.04202 	      0.00439
7491.329	       0.04712 	      0.00381
7493.970	       0.04751 	      0.00354
7496.610	       0.04094 	      0.00391
7499.251	       0.03585 	      0.00476
7501.893	       0.03591 	      0.00428
7504.533	       0.04045 	      0.00336
7507.174	       0.04780 	      0.00417
7509.814	       0.04927 	      0.00428
7512.456	       0.04072 	      0.00364
7515.097	       0.04487 	      0.00481
7517.737	       0.04645 	      0.00494
7520.378	       0.03046 	      0.00429
7523.019	       0.02909 	      0.00517
7525.660	       0.04218 	      0.00597
7528.301	       0.04157 	      0.00539
7530.941	       0.03320 	      0.00463
7533.583	       0.04571 	      0.00563
7536.224	       0.05145 	      0.00423
7538.864	       0.04580 	      0.00411
7541.505	       0.04370 	      0.00396
7544.146	       0.03846 	      0.00391
7546.787	       0.04457 	      0.00307
7549.428	       0.04996 	      0.00293
7552.068	       0.04985 	      0.00475
7554.709	       0.05885 	      0.00440
7557.350	       0.03980 	      0.00406
7559.991	       0.04485 	      0.00505
7562.632	       0.04444 	      0.00421
7565.272	       0.04127 	      0.00391
7567.914	       0.03287 	      0.00581
7570.555	       0.04364 	      0.00541
7573.195	       0.05512 	      0.00047
