WAVE,FLUX,ERR,SKYBACK
6016.5737,1.395533E-15,3.053963E-17,-1.3294128E-17
6022.0986,1.3600324E-15,3.0258373E-17,-1.2753344E-17
6027.623,1.327791E-15,2.9808016E-17,-3.466495E-17
6033.148,1.2956322E-15,2.960947E-17,-3.035808E-17
6038.673,1.3171497E-15,2.9719134E-17,-3.7384415E-17
6044.1978,1.2084004E-15,2.902168E-17,-8.4370446E-18
6049.722,1.2157256E-15,2.905949E-17,-8.481384E-18
6055.247,1.1611932E-15,2.858627E-17,-6.655444E-18
6060.772,1.1827654E-15,2.8631083E-17,-3.0304116E-17
6066.297,1.1314736E-15,2.8197293E-17,-2.883683E-17
6071.8213,1.01984E-15,2.7308604E-17,-1.346471E-17
6077.346,1.0707168E-15,2.7644449E-17,-2.7321766E-17
6082.871,9.748361E-16,2.6722945E-17,-3.3808258E-17
6088.396,9.340833E-16,2.6371653E-17,-3.0393762E-17
6093.921,9.079347E-16,2.6227141E-17,-1.0871618E-17
6099.4453,9.488538E-16,2.6471345E-17,-3.413966E-17
6104.97,8.7452494E-16,2.5977101E-17,-7.133225E-18
6110.495,9.077572E-16,2.6208955E-17,-1.46834E-17
6116.02,9.109329E-16,2.6062898E-17,-4.1029525E-17
6121.5444,9.276292E-16,2.6290093E-17,-3.10352E-17
6127.0693,8.786916E-16,2.5761205E-17,-3.6736137E-17
6132.594,9.604496E-16,2.6747697E-17,-1.0246411E-17
6138.119,9.57982E-16,2.6682205E-17,-1.3971812E-17
6143.644,9.568908E-16,2.6647762E-17,-1.4801689E-17
6149.1685,9.707269E-16,2.6579535E-17,-3.7890904E-17
6154.6934,9.953665E-16,2.6910331E-17,-3.2854724E-17
6160.2183,1.0118812E-15,2.7064517E-17,-3.3233632E-17
6165.743,1.0142026E-15,2.7091422E-17,-2.9571578E-17
6171.2676,1.005501E-15,2.7113511E-17,-1.427581E-17
6176.7925,9.525433E-16,2.6656315E-17,-1.06744705E-17
6182.3174,1.0094757E-15,2.6958362E-17,-3.6262582E-17
6187.8423,9.718735E-16,2.6836649E-17,-6.5480924E-18
6193.3667,9.657033E-16,2.6678042E-17,-2.214256E-17
6198.8916,1.0375301E-15,2.7329588E-17,-2.4131623E-17
6204.4165,1.0059519E-15,2.698807E-17,-3.0948248E-17
6209.9414,1.010416E-15,2.6967072E-17,-4.0172576E-17
6215.4663,1.0798868E-15,2.7722445E-17,-1.9961923E-17
6220.9907,1.0444405E-15,2.7537336E-17,-3.4459275E-18
6226.5156,9.944671E-16,2.7094096E-17,1.7774548E-18
6232.0405,1.0367804E-15,2.7352294E-17,-1.5577627E-17
6237.5654,1.0170412E-15,2.7268707E-17,-2.2556806E-18
6243.09,9.680304E-16,2.6914659E-17,9.070447E-18
6248.6147,9.776937E-16,2.7028165E-17,1.4457603E-17
6254.1396,1.0287425E-15,2.7317411E-17,-8.590037E-18
6259.6646,1.0152789E-15,2.7194787E-17,-8.875234E-18
6265.189,9.843856E-16,2.692452E-17,-6.5057383E-18
6270.714,1.0272185E-15,2.7068232E-17,-3.303379E-17
6276.239,9.572328E-16,2.654085E-17,-1.3750105E-17
6281.7637,9.860954E-16,2.6673896E-17,-2.5074792E-17
6287.2886,9.982019E-16,2.7125456E-17,3.0348396E-17
6292.813,9.750228E-16,2.7401744E-17,1.0197021E-16
6298.338,9.803288E-16,2.7574675E-17,1.1383552E-16
6303.863,9.404682E-16,2.7244084E-17,1.1585658E-16
6309.3877,9.34762E-16,2.6767667E-17,5.48812E-17
6314.912,9.678168E-16,2.6714686E-17,-5.1624144E-18
6320.437,9.559163E-16,2.6630043E-17,-3.809381E-18
6325.962,9.562015E-16,2.6504223E-17,-1.7669944E-17
6331.487,1.0266659E-15,2.720961E-17,-1.3732091E-17
6337.011,9.434222E-16,2.6608097E-17,6.4095715E-18
6342.536,9.447321E-16,2.658269E-17,3.925617E-18
6348.061,9.787255E-16,2.6773295E-17,-1.5405867E-17
6353.586,9.602479E-16,2.6481787E-17,-2.7297622E-17
6359.111,9.030821E-16,2.6275903E-17,2.1170166E-17
6364.6353,8.802419E-16,2.6192696E-17,3.4409307E-17
6370.16,8.610047E-16,2.6124195E-17,4.876867E-17
6375.685,8.471385E-16,2.5480558E-17,-2.049044E-17
6381.21,8.711635E-16,2.560971E-17,-3.1135022E-17
6386.7344,8.1898594E-16,2.5158311E-17,-2.5061604E-17
6392.2593,8.083112E-16,2.5203371E-17,-6.6253027E-18
6397.784,8.449592E-16,2.5472238E-17,-1.7907486E-17
6403.309,8.293406E-16,2.5370007E-17,-1.15186174E-17
6408.8335,8.0931933E-16,2.5035965E-17,-2.8771717E-17
6414.3584,8.562461E-16,2.5543534E-17,-2.3575708E-17
6419.8833,8.2209847E-16,2.5210845E-17,-2.363428E-17
6425.408,8.185249E-16,2.5426257E-17,1.4319401E-17
6430.933,9.176325E-16,2.626029E-17,-3.1867785E-18
6436.4575,9.206295E-16,2.618068E-17,-1.7877228E-17
6441.9824,9.133772E-16,2.6134975E-17,-1.5120165E-17
6447.5073,9.496429E-16,2.6415806E-17,-2.5158473E-17
6453.032,9.755298E-16,2.6781044E-17,-4.91534E-18
6458.5566,1.0053681E-15,2.708084E-17,3.7285877E-20
6464.0815,1.0377366E-15,2.7209678E-17,-2.4035025E-17
6469.6064,1.0686036E-15,2.7436165E-17,-2.7916442E-17
6475.1313,1.0949125E-15,2.7738819E-17,-1.4209585E-17
6480.6562,1.1693276E-15,2.8206E-17,-3.914487E-17
6486.1807,1.2157038E-15,2.8696494E-17,-2.4192541E-17
6491.7056,1.2333617E-15,2.8918727E-17,-1.5477451E-17
6497.2305,1.2388736E-15,2.887961E-17,-2.934345E-17
6502.7554,1.2509806E-15,2.9092786E-17,-1.6415303E-17
6508.28,1.2950349E-15,2.947105E-17,-1.3985495E-17
6513.8047,1.3319198E-15,2.971849E-17,-2.3886473E-17
6519.3296,1.3550067E-15,2.9861693E-17,-2.6557196E-17
6524.8545,1.3680245E-15,3.0104497E-17,-8.300645E-18
6530.379,1.4057366E-15,3.0433057E-17,-2.437508E-18
6535.904,1.3662728E-15,3.003729E-17,-1.7476535E-17
6541.4287,1.3886781E-15,3.0457736E-17,1.5383766E-17
6546.9536,1.4572394E-15,3.095443E-17,1.0333382E-17
6552.4785,1.481797E-15,3.098062E-17,-1.5415943E-17
6558.003,1.4489933E-15,3.0861778E-17,6.5342706E-18
6563.528,1.4707244E-15,3.1051576E-17,1.0262423E-17
6569.0527,1.5485374E-15,3.152897E-17,-1.2450673E-17
6574.5776,1.5003387E-15,3.145892E-17,3.1004632E-17
6580.102,1.5504668E-15,3.173284E-17,1.3519531E-17
6585.627,1.5610609E-15,3.1658174E-17,-2.7023048E-18
6591.152,1.589913E-15,3.183221E-17,-2.4220318E-17
6596.677,1.5854486E-15,3.1875008E-17,-1.3147319E-17
6602.201,1.5399293E-15,3.170939E-17,1.7570001E-17
6607.726,1.5422413E-15,3.15539E-17,-1.2877152E-17
6613.251,1.5863217E-15,3.190388E-17,-1.1710168E-17
6618.776,1.5716204E-15,3.1593436E-17,-4.666283E-17
6624.301,1.4951543E-15,3.111401E-17,-2.902746E-17
6629.825,1.458859E-15,3.0887172E-17,-1.9463667E-17
6635.35,1.5021771E-15,3.1079052E-17,-4.4496414E-17
6640.875,1.4434963E-15,3.0619563E-17,-4.632549E-17
6646.4,1.3988423E-15,3.040206E-17,-2.4287983E-17
6651.9243,1.367301E-15,3.018654E-17,-1.703033E-17
6657.449,1.3679079E-15,3.004922E-17,-4.2688115E-17
6662.974,1.3755102E-15,3.0157367E-17,-3.7366852E-17
6668.499,1.3050968E-15,2.964776E-17,-2.4472888E-17
6674.0234,1.2713593E-15,2.940057E-17,-2.190186E-17
6679.5483,1.2600962E-15,2.92813E-17,-2.7222913E-17
6685.073,1.2104072E-15,2.886592E-17,-2.872031E-17
6690.598,1.1736735E-15,2.8526458E-17,-3.20712E-17
6696.123,1.1265695E-15,2.804042E-17,-4.1172114E-17
6701.6475,1.0530346E-15,2.7487917E-17,-2.3433064E-17
6707.1724,1.0622606E-15,2.7609712E-17,-2.526785E-17
6712.6973,9.829895E-16,2.6874979E-17,-2.7089052E-17
6718.222,9.439883E-16,2.649239E-17,-2.8949128E-17
6723.7466,9.274126E-16,2.6361836E-17,-2.7648883E-17
6729.2715,8.7165355E-16,2.600616E-17,-3.56484E-18
6734.7964,8.47954E-16,2.5756598E-17,-8.211997E-18
6740.3213,8.432163E-16,2.556351E-17,-2.2937219E-17
6745.8457,7.892266E-16,2.4998751E-17,-3.088488E-17
6751.3706,7.345703E-16,2.4654836E-17,-7.453739E-18
6756.8955,7.316147E-16,2.4439736E-17,-3.2293647E-17
6762.4204,6.9521886E-16,2.4036186E-17,-3.6932327E-17
6767.9453,6.7529823E-16,2.4022541E-17,-1.070587E-17
6773.4697,6.47589E-16,2.3393396E-17,-5.343593E-17
6778.9946,6.511136E-16,2.3632797E-17,-3.0311455E-17
6784.5195,5.852325E-16,2.3102948E-17,-4.1936597E-18
6790.0444,5.7394307E-16,2.2827186E-17,-2.7208091E-17
6795.569,5.423293E-16,2.263593E-17,-8.897471E-18
6801.0938,5.8110775E-16,2.2928899E-17,-2.5828165E-17
6806.6187,5.7851567E-16,2.2616374E-17,-5.902538E-17
6812.1436,5.0255296E-16,2.2062173E-17,-2.542071E-17
6817.6685,5.177836E-16,2.2352038E-17,-1.2454211E-17
6823.193,5.015731E-16,2.2032017E-17,-2.8017666E-17
6828.718,4.4772616E-16,2.1699093E-17,5.1127058E-18
6834.2427,4.8028595E-16,2.2012032E-17,-2.6803561E-18
6839.7676,4.614023E-16,2.2006434E-17,1.9838627E-17
6845.292,4.3511267E-16,2.1678032E-17,1.7925292E-17
6850.817,4.387947E-16,2.1443094E-17,-1.2468607E-17
6856.342,4.1022912E-16,2.1296038E-17,1.00232775E-17
6861.8667,3.962347E-16,2.1117153E-17,2.0607807E-17
6867.391,3.8535703E-16,2.0727611E-17,1.996624E-17
6872.916,3.829313E-16,2.02502E-17,7.101707E-18
6878.441,4.7494805E-16,2.0844975E-17,-1.6901724E-17
6883.966,4.5603444E-16,2.0771986E-17,-5.1886426E-18
6889.4907,4.572111E-16,2.0924616E-17,-4.407841E-18
6895.015,4.743097E-16,2.1246152E-17,-3.7388456E-18
6900.54,4.3997705E-16,2.0655234E-17,-3.5451644E-17
6906.065,4.567043E-16,2.1312954E-17,1.216785E-17
6911.59,4.834652E-16,2.1572923E-17,-1.0855823E-17
6917.1143,4.484972E-16,2.1352281E-17,-2.6400528E-18
6922.639,4.6542184E-16,2.1332652E-17,-3.207756E-17
6928.164,5.0713726E-16,2.1948804E-17,-2.8386546E-17
6933.689,5.023472E-16,2.1979211E-17,-3.081054E-17
6939.2134,4.582966E-16,2.1606446E-17,-1.9905964E-17
6944.7383,5.1592523E-16,2.2402683E-17,-6.4842816E-18
6950.263,5.3928825E-16,2.278434E-17,5.0316867E-18
6955.788,4.664712E-16,2.1882395E-17,-1.4164788E-18
6961.313,4.620434E-16,2.1790169E-17,-1.5943112E-17
6966.8374,5.2545043E-16,2.2499273E-17,-2.0808205E-17
6972.3623,5.026869E-16,2.2261225E-17,-2.512791E-17
6977.887,4.893499E-16,2.2185545E-17,-1.00631675E-17
6983.412,5.0354505E-16,2.273369E-17,2.7017932E-17
6988.9365,5.52334E-16,2.2936423E-17,-1.4204089E-17
6994.4614,5.1834287E-16,2.2376632E-17,-3.2312074E-17
6999.9863,5.1636484E-16,2.2354209E-17,-3.299294E-17
7005.511,5.462324E-16,2.2577663E-17,-5.08782E-17
7011.0356,4.879395E-16,2.221768E-17,-1.4691123E-17
7016.5605,4.6027723E-16,2.1922993E-17,-1.325019E-17
7022.0854,4.708216E-16,2.1800416E-17,-3.9849373E-17
7027.6104,4.7123794E-16,2.2054991E-17,-9.3476554E-18
7033.1353,5.094263E-16,2.2334456E-17,-3.3329873E-17
7038.6597,5.7070915E-16,2.2762406E-17,-6.7958664E-17
7044.1846,5.096921E-16,2.2398514E-17,-2.8749814E-17
7049.7095,4.813853E-16,2.2161922E-17,-2.2537854E-17
7055.2344,4.899194E-16,2.2459687E-17,1.4801339E-18
7060.759,4.932763E-16,2.2431282E-17,-5.620255E-18
7066.2837,5.009611E-16,2.2371255E-17,-2.6142117E-17
7071.8086,4.8808977E-16,2.2167266E-17,-3.147177E-17
7077.3335,4.599197E-16,2.1845302E-17,-3.4826256E-17
7082.8584,4.507683E-16,2.1922496E-17,-1.3342597E-17
7088.383,4.6126243E-16,2.2047502E-17,-1.6418241E-17
7093.9077,4.9628634E-16,2.2335006E-17,-3.3133765E-17
7099.4326,5.0465185E-16,2.2421657E-17,-3.5577177E-17
7104.9575,4.76459E-16,2.197732E-17,-3.9466594E-17
7110.482,4.624927E-16,2.2230476E-17,-3.196219E-18
7116.007,4.54692E-16,2.2204724E-17,2.8390789E-18
7121.5317,4.869091E-16,2.2329603E-17,-2.8191715E-17
7127.0566,4.5260237E-16,2.2021172E-17,-1.845724E-17
7132.581,4.810442E-16,2.2104547E-17,-4.8881302E-17
7138.106,4.715423E-16,2.2060793E-17,-3.6772916E-17
7143.631,4.5928355E-16,2.2175233E-17,-1.4761617E-17
7149.156,4.7688347E-16,2.2224867E-17,-3.508702E-17
7154.6807,4.7819065E-16,2.2208893E-17,-3.692839E-17
7160.205,4.631183E-16,2.2062032E-17,-3.174548E-17
7165.73,4.9208014E-16,2.2350256E-17,-3.481516E-17
7171.255,5.305967E-16,2.261173E-17,-5.1881493E-17
7176.78,5.1449057E-16,2.2308748E-17,-5.708302E-17
7182.304,5.266068E-16,2.2585659E-17,-3.2219654E-17
7187.829,5.3279945E-16,2.2551308E-17,-3.0529913E-17
7193.354,5.467098E-16,2.2726084E-17,-3.1598988E-17
7198.879,5.70626E-16,2.3059954E-17,-2.4149475E-17
7204.4033,5.7044127E-16,2.3040115E-17,-3.3852797E-17
7209.928,6.1819683E-16,2.341228E-17,-5.968969E-17
7215.453,5.926587E-16,2.3525553E-17,-2.5960868E-17
7220.978,6.2647584E-16,2.3971663E-17,-3.4209133E-17
7226.503,6.262952E-16,2.4230499E-17,-3.621305E-18
7232.0273,6.424442E-16,2.4560685E-17,1.2579475E-17
7237.5522,6.159057E-16,2.4502862E-17,4.9676206E-17
7243.077,6.08975E-16,2.4250821E-17,3.5543034E-17
7248.602,6.38987E-16,2.4770633E-17,5.928293E-17
7254.1265,6.3655437E-16,2.4456E-17,2.0562936E-17
7259.6514,6.595842E-16,2.4429588E-17,-1.6549813E-17
7265.1763,7.0756685E-16,2.4977658E-17,-1.8585911E-17
7270.701,6.5304477E-16,2.4847291E-17,3.2173223E-17
7276.2256,6.2689623E-16,2.5078277E-17,9.389267E-17
7281.7505,6.5967556E-16,2.532299E-17,8.100219E-17
7287.2754,6.9235827E-16,2.5324164E-17,3.2137982E-17
7292.8003,6.5844366E-16,2.4905948E-17,1.7022168E-17
7298.325,6.621438E-16,2.4827518E-17,-1.7433115E-18
7303.8496,7.088509E-16,2.5183989E-17,-2.6199761E-17
7309.3745,7.512994E-16,2.5896959E-17,3.9504347E-18
7314.8994,7.978341E-16,2.6612225E-17,3.0014387E-17
7320.4243,8.082449E-16,2.6779241E-17,3.065985E-17
7325.9487,7.875208E-16,2.6691522E-17,3.8678942E-17
7331.4736,7.888677E-16,2.678212E-17,3.7703855E-17
7336.9985,8.617045E-16,2.729731E-17,1.1114231E-18
7342.5234,8.8478214E-16,2.784162E-17,3.7872246E-17
7348.048,8.515809E-16,2.785709E-17,7.8523415E-17
7353.5728,7.815168E-16,2.6715975E-17,1.6466359E-17
7359.0977,8.125835E-16,2.7120198E-17,2.2589853E-17
7364.6226,8.4604176E-16,2.7527237E-17,3.742328E-17
7370.1475,8.155978E-16,2.7335499E-17,3.950876E-17
7375.672,8.711074E-16,2.7764446E-17,1.8951047E-17
7381.197,8.074708E-16,2.6832741E-17,-2.5476981E-17
7386.7217,8.521366E-16,2.740672E-17,-1.25900645E-17
7392.2466,8.5898405E-16,2.7546911E-17,-1.0553062E-17
7397.771,8.280111E-16,2.7345997E-17,2.65201E-18
7403.296,8.473982E-16,2.7636946E-17,5.9515856E-18
7408.821,8.208432E-16,2.713752E-17,-2.7953828E-17
7414.3457,7.460834E-16,2.6493176E-17,-1.5117224E-17
7419.8706,7.85909E-16,2.6649592E-17,-4.1003184E-17
7425.395,8.1678905E-16,2.7305459E-17,-1.6543918E-17
7430.92,8.263874E-16,2.737059E-17,-2.4238516E-17
7436.445,7.987755E-16,2.7123919E-17,-2.476227E-17
7441.9697,7.318501E-16,2.662403E-17,-5.717041E-18
7447.494,7.439878E-16,2.6759639E-17,-7.926395E-18
7453.019,7.7475065E-16,2.7038973E-17,-1.7964288E-17
7458.544,7.4888417E-16,2.6784983E-17,-1.980287E-17
7464.069,7.558995E-16,2.6821803E-17,-2.5209914E-17
7469.5933,7.9405104E-16,2.7214454E-17,-3.5809744E-17
7475.118,7.4486113E-16,2.6915853E-17,-1.3052827E-17
7480.643,6.9112706E-16,2.6485144E-17,2.3669999E-18
7486.168,7.523291E-16,2.703146E-17,-1.6576327E-17
7491.693,7.659019E-16,2.7325693E-17,-4.7553005E-18
7497.2173,7.812504E-16,2.7475388E-17,-1.327561E-17
7502.742,7.813143E-16,2.7378262E-17,-2.6954365E-17
7508.267,7.3320135E-16,2.6815485E-17,-3.802002E-17
7513.792,7.038394E-16,2.6828496E-17,-4.813695E-18
7519.3164,7.35146E-16,2.7211324E-17,4.8934793E-18
7524.8413,8.339262E-16,2.855333E-17,3.5307606E-17
7530.366,7.7619045E-16,2.7939137E-17,2.6767867E-17
7535.891,8.1222513E-16,2.8017057E-17,-1.8017104E-17
7541.4155,7.5068173E-16,2.7451461E-17,-1.3223512E-17
7546.9404,8.131396E-16,2.7874544E-17,-4.7624153E-17
7552.4653,7.780825E-16,2.780522E-17,-1.5040738E-17
7557.99,7.903171E-16,2.8084896E-17,-2.0500458E-18
7563.515,8.471699E-16,2.886199E-17,1.5417346E-17
7569.0396,8.3815975E-16,2.8661087E-17,-2.3631194E-18
7574.5645,8.1396933E-16,2.8344032E-17,-1.1812073E-17
7580.0894,8.551703E-16,2.8577502E-17,-4.2304882E-17
7585.6143,8.638897E-16,2.8662718E-17,-2.835288E-17
7591.1387,8.6928784E-16,2.815459E-17,-3.7579096E-17
7596.6636,8.7123707E-16,2.6719813E-17,-5.4947457E-17
7602.1885,8.151696E-16,2.4107272E-17,-6.580898E-17
7607.7134,7.755798E-16,2.200163E-17,-5.8718064E-17
7613.238,1.0173702E-15,2.2322948E-17,-6.3802995E-17
7618.7627,1.0811921E-15,2.3612747E-17,-4.3278497E-17
7624.2876,1.0221985E-15,2.4863157E-17,-1.0584422E-17
7629.8125,9.96999E-16,2.5234758E-17,-1.9641041E-17
7635.3374,8.85934E-16,2.4225372E-17,-5.4069822E-17
7640.862,8.0873276E-16,2.3968553E-17,-3.8063924E-17
7646.3867,8.452348E-16,2.4715442E-17,-3.6255912E-17
7651.9116,7.678676E-16,2.4815518E-17,-4.207427E-17
7657.4365,8.111164E-16,2.6193804E-17,-1.4145518E-17
7662.961,7.273713E-16,2.5862545E-17,-4.6913297E-17
7668.486,7.6807217E-16,2.6626946E-17,-6.542512E-17
7674.0107,6.5148173E-16,2.6001898E-17,-5.677896E-17
7679.5356,6.3521653E-16,2.642148E-17,-2.2649297E-17
7685.0605,6.7801536E-16,2.694783E-17,-4.855506E-17
7690.585,6.8769975E-16,2.7125345E-17,-5.4237134E-17
7696.11,6.6416425E-16,2.7301655E-17,-1.9984783E-17
7701.635,7.2565106E-16,2.786103E-17,-4.463507E-17
7707.1597,6.6398796E-16,2.776376E-17,1.0681493E-17
7712.684,6.07867E-16,2.7949463E-17,1.0051193E-16
7718.209,6.3849243E-16,2.8422243E-17,1.1367248E-16
7723.734,6.9098116E-16,2.882256E-17,8.308512E-17
7729.259,7.164233E-16,2.8825693E-17,4.5239653E-17
7734.783,6.9253186E-16,2.8262227E-17,-2.4704817E-19
7740.308,7.564644E-16,2.8911187E-17,-1.37257545E-17
7745.833,7.6606703E-16,2.943817E-17,3.320554E-17
7751.358,7.6148823E-16,2.954602E-17,5.0728095E-17
7756.883,8.056392E-16,3.027445E-17,7.617066E-17
7762.407,7.9492846E-16,3.0290576E-17,8.549721E-17
7767.932,8.8052553E-16,3.071818E-17,1.922779E-17
7773.457,8.679694E-16,3.0586648E-17,1.6736772E-17
7778.982,8.952826E-16,3.0781065E-17,-1.9762599E-19
7784.5063,8.5229355E-16,3.054558E-17,3.838047E-18
7790.0312,8.460657E-16,3.089599E-17,5.4695065E-17
7795.556,9.381366E-16,3.1558654E-17,7.233668E-18
7801.081,9.764064E-16,3.2008257E-17,1.1630017E-17
7806.6055,9.622738E-16,3.1902325E-17,1.2067915E-17
7812.1304,9.581434E-16,3.193751E-17,1.5487106E-17
7817.6553,8.5962716E-16,3.1389423E-17,7.1283335E-17
7823.18,9.474683E-16,3.2490348E-17,8.610639E-17
7828.705,9.636103E-16,3.2438142E-17,5.0799415E-17
7834.2295,1.0375684E-15,3.300727E-17,2.9839568E-17
7839.7544,1.0235455E-15,3.261125E-17,-1.6314872E-17
7845.2793,9.262817E-16,3.2022074E-17,3.4570257E-17
7850.804,9.397407E-16,3.2678217E-17,9.2447135E-17
7856.3286,9.356386E-16,3.2742274E-17,9.737368E-17
7861.8535,9.0211E-16,3.2388525E-17,8.692445E-17
7867.3784,9.849772E-16,3.301132E-17,5.843921E-17
7872.9033,9.337862E-16,3.2533778E-17,5.2001834E-17
7878.4277,8.487922E-16,3.1859612E-17,7.606051E-17
7883.9526,9.375257E-16,3.263019E-17,4.8731844E-17
7889.4775,9.212246E-16,3.234101E-17,2.7060587E-17
7895.0024,8.5367067E-16,3.1759715E-17,3.797802E-17
7900.5273,9.26442E-16,3.2258E-17,1.0828812E-18
7906.052,9.301188E-16,3.248874E-17,1.4269979E-17
7911.5767,8.915262E-16,3.2263392E-17,3.220564E-17
7917.1016,8.567647E-16,3.238476E-17,8.339718E-17
7922.6265,8.2146134E-16,3.245169E-17,1.3164681E-16
7928.151,8.4318117E-16,3.215116E-17,5.734364E-17
7933.676,7.620464E-16,3.1334187E-17,6.0452735E-17
7939.2007,7.857912E-16,3.1130625E-17,-5.460114E-18
7944.7256,8.0953067E-16,3.1285877E-17,-2.8301114E-17
7950.25,8.345403E-16,3.1545985E-17,-4.210596E-17
7955.775,7.364221E-16,3.105105E-17,2.2626464E-17
7961.3,6.795579E-16,3.049139E-17,2.7629533E-17
7966.8247,6.680795E-16,3.0751525E-17,6.6714386E-17
7972.3496,7.064948E-16,3.1130254E-17,5.4499966E-17
7977.874,7.023248E-16,3.0932998E-17,3.2062404E-17
7983.399,7.1722504E-16,3.062894E-17,-3.218353E-17
7988.924,6.505639E-16,3.0404708E-17,2.0990902E-17
7994.4487,6.085927E-16,3.0152335E-17,5.4716777E-17
7999.973,5.865384E-16,2.9857352E-17,4.108282E-17
8005.498,5.567623E-16,2.929299E-17,1.0966263E-17
8011.023,5.593779E-16,2.9176004E-17,-1.1667678E-17
8016.548,5.8584176E-16,2.9669145E-17,-1.2241387E-18
8022.0728,5.775264E-16,2.9633054E-17,-1.071478E-18
8027.597,4.868997E-16,2.9075653E-17,5.859912E-17
8033.122,4.6504253E-16,2.8844218E-17,5.047651E-17
8038.647,4.5039537E-16,2.852366E-17,2.8106105E-17
8044.172,4.3584403E-16,2.8001314E-17,-1.7267538E-17
8049.6963,4.1792756E-16,2.7696381E-17,-3.808388E-17
8055.221,4.6333676E-16,2.848284E-17,-3.286823E-17
8060.746,4.6845983E-16,2.857104E-17,-3.8312673E-17
8066.271,4.5535935E-16,2.849121E-17,-3.5052993E-17
8071.7954,3.895115E-16,2.774803E-17,-2.8069994E-17
8077.3203,4.1165597E-16,2.8084863E-17,-3.478678E-17
8082.845,3.7231344E-16,2.772801E-17,-1.867943E-17
8088.37,4.3696108E-16,2.84568E-17,-4.2796618E-17
8093.895,4.1116877E-16,2.7853636E-17,-7.036742E-17
8099.4194,4.2791202E-16,2.8361482E-17,-5.5964314E-17
8104.9443,3.6974677E-16,2.7660701E-17,-4.4222737E-17
8110.469,3.0453177E-16,2.760956E-17,3.577497E-17
8115.994,3.6804934E-16,2.7694017E-17,-5.654859E-17
8121.5186,4.2728026E-16,2.8377235E-17,-5.9194216E-17
8127.0435,4.282739E-16,2.85144E-17,-5.8450005E-17
8132.5684,3.3454585E-16,2.7395567E-17,-3.9598717E-17
8138.0933,3.2930894E-16,2.7237696E-17,-4.844608E-17
8143.6177,3.1136653E-16,2.7472612E-17,-8.149102E-18
8149.1426,3.4295652E-16,2.7389336E-17,-6.7203124E-17
8154.6675,4.0175114E-16,2.8217867E-17,-6.25288E-17
8160.1924,3.48327E-16,2.7907724E-17,-2.0446417E-17
8165.7173,3.7448372E-16,2.7886002E-17,-6.874661E-17
8171.2417,3.9616435E-16,2.8194514E-17,-6.954936E-17
8176.7666,3.58536E-16,2.7687537E-17,-7.5551177E-17
8182.2915,3.715581E-16,2.7977167E-17,-7.426456E-17
8187.8164,3.4753714E-16,2.7974014E-17,-5.470944E-17
8193.341,3.5888008E-16,2.794917E-17,-7.718805E-17
8198.866,2.835847E-16,2.7201972E-17,-6.2124196E-17
8204.391,2.502769E-16,2.6811379E-17,-6.0824E-17
8209.915,2.4165628E-16,2.6759824E-17,-6.474481E-17
8215.44,2.0723032E-16,2.6426268E-17,-5.5408273E-17
8220.965,1.124852E-16,2.5569592E-17,3.0916308E-18
8226.49,1.3359247E-16,2.5497735E-17,-4.351015E-17
8232.015,1.06558776E-16,2.4901199E-17,-6.169096E-17
8237.539,1.4158984E-16,2.5505122E-17,-6.220424E-17
8243.064,1.37573E-16,2.558559E-17,-5.8199243E-17
8248.589,1.2121056E-16,2.5369823E-17,-5.6378314E-17
8254.113,6.5329573E-17,2.468042E-17,-5.123329E-17
8259.639,9.379106E-17,2.5136343E-17,-5.873565E-17
8265.163,1.3439958E-16,2.5789392E-17,-6.2948074E-17
8270.688,1.7422245E-17,2.4574098E-17,-5.3435355E-18
8276.213,8.552049E-17,2.5503267E-17,-3.3434544E-17
8281.737,1.01926075E-16,2.5833056E-17,-2.9563207E-17
8287.263,9.8275886E-17,2.6875207E-17,5.7953445E-17
8292.787,1.0595013E-16,2.7719636E-17,1.2035444E-16
8298.3125,8.484744E-17,2.7625147E-17,1.3424873E-16
8303.837,1.1928114E-16,2.7438458E-17,5.960096E-17
8309.361,1.1593282E-16,2.7082773E-17,3.5157624E-17
8314.887,6.3133435E-17,2.6040152E-17,7.523773E-18
8320.411,5.0695256E-17,2.5427458E-17,-3.202872E-17
8325.936,1.4137438E-16,2.650159E-17,-7.8397214E-17
8331.461,2.0298147E-16,2.7320278E-17,-1.00842515E-16
8336.985,2.0356179E-16,2.82263E-17,-2.2210635E-17
8342.511,1.7115563E-16,2.939775E-17,1.2295202E-16
8348.035,2.2460159E-16,3.0759684E-17,1.6833073E-16
8353.56,2.3919006E-16,3.0880376E-17,1.4905084E-16
8359.085,2.1793213E-16,3.004413E-17,9.736784E-17
8364.609,1.5467371E-16,2.8614546E-17,4.217993E-17
8370.135,1.932269E-16,2.895216E-17,8.145553E-18
8375.659,2.0825524E-16,2.89244E-17,-2.5273303E-17
8381.184,2.3561516E-16,2.8958045E-17,-6.570707E-17
8386.709,1.209748E-16,2.7828232E-17,-6.813615E-18
8392.233,1.5278414E-16,2.8795815E-17,2.4737663E-17
8397.758,1.3899452E-16,2.9223825E-17,8.28473E-17
8403.283,5.8336926E-17,2.834242E-17,1.1228335E-16
8408.808,1.0904396E-16,2.922091E-17,1.1014042E-16
8414.333,1.6274567E-16,2.9390713E-17,3.6325302E-17
