# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23aif
# CHANNEL = B+R
# EXPNUM = 23_012_040_003
# MJD-OBS = 59956.471597
# DATE-OBS = 2023-01-12T11:19:07
# EXPTIME = 2200.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:36:11.94
# DEC = -13:54:39.30
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.147520e-16 1.953496e-17
5268.860000 1.076885e-16 1.883807e-17
5271.860000 1.072063e-16 1.820312e-17
5274.860000 1.226201e-16 1.785750e-17
5277.860000 1.348479e-16 1.766741e-17
5280.860000 1.260741e-16 1.746078e-17
5283.860000 9.449738e-17 1.754040e-17
5286.860000 9.042746e-17 1.777099e-17
5289.860000 9.265677e-17 1.673270e-17
5292.860000 1.221950e-16 1.643375e-17
5295.860000 1.295494e-16 1.739410e-17
5298.860000 9.378032e-17 1.794813e-17
5301.860000 9.101485e-17 1.722855e-17
5304.860000 9.445631e-17 1.627052e-17
5307.860000 1.077343e-16 1.576381e-17
5310.860000 1.312745e-16 1.675730e-17
5313.860000 1.295078e-16 1.607192e-17
5316.860000 1.374725e-16 1.543409e-17
5319.860000 1.421494e-16 1.541279e-17
5322.860000 1.306742e-16 1.534154e-17
5325.860000 1.080154e-16 1.534075e-17
5328.860000 1.144585e-16 1.561111e-17
5331.860000 1.234022e-16 1.558585e-17
5334.860000 1.306601e-16 1.560610e-17
5337.860000 1.302922e-16 1.595974e-17
5340.860000 1.129385e-16 1.608835e-17
5343.860000 1.115490e-16 1.635797e-17
5346.860000 8.957242e-17 1.654056e-17
5349.860000 1.080603e-16 1.707521e-17
5352.860000 1.467708e-16 1.771764e-17
5355.860000 1.437961e-16 1.785427e-17
5358.860000 1.047425e-16 1.787238e-17
5361.860000 1.080778e-16 1.815330e-17
5364.860000 1.330119e-16 1.827417e-17
5367.860000 1.201875e-16 1.763395e-17
5370.860000 1.114374e-16 1.695288e-17
5373.860000 1.159684e-16 1.639857e-17
5376.860000 1.336981e-16 1.620067e-17
5379.860000 1.179655e-16 1.575803e-17
5382.860000 1.192161e-16 1.532219e-17
5385.860000 1.366477e-16 1.494130e-17
5388.860000 1.334986e-16 1.475843e-17
5391.860000 1.359665e-16 1.436675e-17
5394.860000 1.284128e-16 1.447458e-17
5397.860000 1.127782e-16 1.466965e-17
5400.860000 9.652499e-17 1.397645e-17
5403.860000 1.162172e-16 1.297326e-17
5406.860000 1.402609e-16 1.267165e-17
5409.860000 1.401280e-16 1.239066e-17
5412.860000 1.379421e-16 1.216685e-17
5415.860000 1.388901e-16 1.208549e-17
5418.860000 1.309135e-16 1.187830e-17
5421.860000 1.242115e-16 1.162669e-17
5424.860000 1.219427e-16 1.148178e-17
5427.860000 1.169999e-16 1.139901e-17
5430.860000 1.211862e-16 1.141253e-17
5433.860000 1.191674e-16 1.137453e-17
5436.860000 1.305255e-16 1.148408e-17
5439.860000 1.423799e-16 1.161289e-17
5442.860000 1.313943e-16 1.162068e-17
5445.860000 1.320941e-16 1.175702e-17
5448.860000 1.538199e-16 1.194185e-17
5451.860000 1.489460e-16 1.211315e-17
5454.860000 1.254417e-16 1.222799e-17
5457.860000 1.263565e-16 1.410418e-17
5460.860000 1.107312e-16 1.443969e-17
5463.860000 1.107321e-16 1.459582e-17
5466.860000 1.287301e-16 1.505502e-17
5469.860000 1.394126e-16 1.359999e-17
5472.860000 1.346306e-16 1.360875e-17
5475.860000 1.206582e-16 1.360018e-17
5478.860000 1.375807e-16 1.404382e-17
5481.860000 1.355952e-16 1.597195e-17
5484.860000 1.273037e-16 1.479253e-17
5487.860000 1.220843e-16 1.499525e-17
5490.860000 1.365089e-16 1.675498e-17
5493.860000 1.406155e-16 1.723901e-17
5496.860000 1.300668e-16 1.604413e-17
5499.860000 1.234046e-16 1.394465e-17
5502.860000 1.124148e-16 1.315598e-17
5505.860000 1.455616e-16 1.302451e-17
5508.860000 1.672532e-16 1.288403e-17
5511.860000 1.523761e-16 1.237168e-17
5514.860000 1.403968e-16 1.197015e-17
5517.860000 1.418910e-16 1.158693e-17
5520.860000 1.489138e-16 1.151809e-17
5523.860000 1.446956e-16 1.142707e-17
5526.860000 1.383261e-16 1.113291e-17
5529.860000 1.535920e-16 1.096580e-17
5532.860000 1.480526e-16 1.077473e-17
5535.860000 1.509614e-16 1.062999e-17
5538.860000 1.624577e-16 1.052612e-17
5541.860000 1.698544e-16 1.045319e-17
5544.860000 1.602173e-16 1.038355e-17
5547.860000 1.581306e-16 1.040953e-17
5550.860000 1.489885e-16 1.054329e-17
5553.860000 1.400730e-16 1.072687e-17
5556.860000 1.545882e-16 1.060129e-17
5559.860000 1.559431e-16 1.027493e-17
5562.860000 1.432499e-16 1.016069e-17
5565.860000 1.412057e-16 1.023183e-17
5568.860000 1.496766e-16 1.050014e-17
5571.860000 1.624046e-16 1.093096e-17
5574.860000 1.558225e-16 1.207833e-17
5577.860000 1.496840e-16 1.393779e-17
5580.860000 1.578723e-16 1.516251e-17
5583.860000 1.322231e-16 1.440697e-17
5586.860000 8.853000e-17 1.261745e-17
5589.860000 1.033379e-16 1.228964e-17
5592.860000 1.247128e-16 1.162955e-17
5595.860000 1.446100e-16 1.172351e-17
5598.860000 1.383870e-16 1.224980e-17
5601.860000 1.309833e-16 1.221517e-17
5604.860000 1.193014e-16 1.231423e-17
5607.860000 1.305740e-16 1.262130e-17
5610.860000 1.469226e-16 1.302212e-17
5613.860000 1.500446e-16 1.313499e-17
5616.860000 1.364359e-16 1.294971e-17
5619.860000 1.521067e-16 1.251904e-17
5622.860000 1.479875e-16 1.234072e-17
5625.860000 1.271956e-16 1.184881e-17
5628.860000 1.300482e-16 1.152303e-17
5631.860000 1.225264e-16 1.119134e-17
5634.860000 1.220902e-16 1.106278e-17
5637.860000 1.275661e-16 1.067932e-17
5640.860000 1.210218e-16 1.028980e-17
5643.860000 1.174207e-16 1.007832e-17
5646.860000 1.389074e-16 9.955006e-18
5649.860000 1.420315e-16 9.843790e-18
5652.860000 1.301046e-16 9.607981e-18
5655.860000 1.273922e-16 9.287875e-18
5658.860000 1.349467e-16 9.134872e-18
5661.860000 1.263546e-16 8.890736e-18
5664.860000 1.223078e-16 8.816566e-18
5667.860000 1.183368e-16 8.678640e-18
5670.860000 1.130414e-16 8.586762e-18
5673.860000 1.160400e-16 8.597888e-18
5676.860000 1.187078e-16 8.580767e-18
5679.860000 1.108033e-16 8.528707e-18
5682.860000 1.083423e-16 8.490161e-18
5685.860000 1.085967e-16 8.464905e-18
5688.860000 9.759314e-17 8.414183e-18
5691.860000 9.071533e-17 8.430503e-18
5694.860000 9.819153e-17 8.512280e-18
5697.860000 9.609376e-17 8.607602e-18
5700.860000 1.017927e-16 8.749447e-18
5703.860000 1.078151e-16 8.829180e-18
5706.860000 1.072103e-16 8.964975e-18
5709.860000 1.007179e-16 8.992454e-18
5712.860000 8.850857e-17 9.111022e-18
5715.860000 8.035810e-17 9.266572e-18
5718.860000 8.370362e-17 9.498286e-18
5721.860000 8.667314e-17 9.768691e-18
5724.860000 9.555567e-17 9.994447e-18
5727.860000 9.666914e-17 1.028887e-17
5730.860000 9.976243e-17 1.052413e-17
5733.860000 9.874115e-17 1.063908e-17
5736.860000 8.762556e-17 1.075956e-17
5739.860000 8.642747e-17 1.111575e-17
5742.860000 7.352688e-17 1.156801e-17
5745.860000 9.001403e-17 1.161524e-17
5748.860000 9.324544e-17 1.066577e-17
5751.860000 9.382973e-17 1.097673e-17
5754.860000 9.752933e-17 1.129061e-17
5757.860000 8.797534e-17 9.862485e-18
5760.860000 8.569036e-17 9.247696e-18
5763.860000 7.725298e-17 8.873024e-18
5766.860000 9.136139e-17 8.773487e-18
5769.860000 1.084057e-16 8.655451e-18
5772.860000 1.073728e-16 8.507182e-18
5775.860000 8.809079e-17 8.267134e-18
5778.860000 7.401469e-17 8.004824e-18
5781.860000 8.852516e-17 7.946269e-18
5784.860000 9.573577e-17 7.852647e-18
5787.860000 1.003253e-16 7.716537e-18
5790.860000 1.002783e-16 7.622374e-18
5793.860000 9.908862e-17 7.548340e-18
5796.860000 1.066050e-16 7.534307e-18
5799.860000 1.150083e-16 7.560935e-18
5802.860000 1.139050e-16 7.551466e-18
5805.860000 1.203116e-16 7.573073e-18
5808.860000 1.163288e-16 7.580082e-18
5811.860000 1.135712e-16 7.592190e-18
5814.860000 1.149977e-16 7.633778e-18
5817.860000 1.123624e-16 7.671869e-18
5820.860000 1.063741e-16 7.715935e-18
5823.860000 1.072325e-16 7.818788e-18
5826.860000 1.059758e-16 7.918129e-18
5829.860000 1.052460e-16 7.990679e-18
5832.860000 9.552534e-17 8.010328e-18
5835.860000 9.228878e-17 8.099453e-18
5838.860000 9.987481e-17 8.402484e-18
5841.860000 9.322673e-17 8.539251e-18
5844.860000 1.000106e-16 8.781864e-18
5847.860000 8.900113e-17 8.850034e-18
5850.860000 1.037980e-16 9.103897e-18
5853.860000 1.174051e-16 9.431793e-18
5856.860000 1.131412e-16 9.589012e-18
5859.860000 1.040100e-16 9.716509e-18
5862.860000 9.634955e-17 9.994284e-18
5865.860000 8.918250e-17 1.063164e-17
5868.860000 1.002754e-16 1.022871e-17
5871.860000 1.059202e-16 1.036587e-17
5874.860000 9.192412e-17 1.000502e-17
5877.860000 8.705927e-17 9.664677e-18
5880.860000 9.257979e-17 9.023810e-18
5883.860000 9.736770e-17 8.874063e-18
5886.860000 9.396384e-17 8.606145e-18
5889.860000 9.457033e-17 8.634534e-18
5892.860000 8.271959e-17 8.606130e-18
5895.860000 8.795118e-17 8.488732e-18
5898.860000 9.534870e-17 8.202196e-18
5901.860000 9.770720e-17 7.884932e-18
5904.860000 7.739675e-17 7.487978e-18
5907.860000 6.937338e-17 7.272380e-18
5910.860000 7.184028e-17 7.174644e-18
5913.860000 7.566429e-17 7.089440e-18
5916.860000 8.356360e-17 7.203755e-18
5919.860000 8.768876e-17 7.416618e-18
5922.860000 8.642429e-17 7.575255e-18
5925.860000 8.374685e-17 7.775839e-18
5928.860000 8.090639e-17 7.786935e-18
5931.860000 7.853842e-17 8.109704e-18
5934.860000 8.429852e-17 7.850877e-18
5937.860000 8.831603e-17 7.168321e-18
5940.860000 8.572443e-17 6.971852e-18
5943.860000 8.908455e-17 7.044535e-18
5946.860000 8.465128e-17 7.051373e-18
5949.860000 7.726307e-17 7.082285e-18
5952.860000 7.718968e-17 7.226838e-18
5955.860000 7.627565e-17 7.316503e-18
5958.860000 9.377569e-17 7.478294e-18
5961.860000 1.067454e-16 7.681857e-18
5964.860000 1.147068e-16 7.860308e-18
5967.860000 1.027651e-16 7.905830e-18
5970.860000 9.664051e-17 8.048821e-18
5973.860000 9.430044e-17 8.228540e-18
5976.860000 9.668792e-17 8.446187e-18
5979.860000 1.091056e-16 8.678453e-18
5982.860000 1.103110e-16 8.836374e-18
5985.860000 1.058169e-16 9.243389e-18
5988.860000 1.041830e-16 9.405535e-18
5991.860000 1.137557e-16 9.275532e-18
5994.860000 1.004726e-16 9.027952e-18
5997.860000 9.881802e-17 8.776741e-18
6000.860000 1.128910e-16 8.622798e-18
6003.860000 1.210794e-16 8.444315e-18
6006.860000 1.305367e-16 8.456300e-18
6009.860000 1.221889e-16 8.147292e-18
6012.860000 1.117992e-16 7.901951e-18
6015.860000 1.104380e-16 7.637721e-18
6018.860000 1.178115e-16 7.500429e-18
6021.860000 1.093656e-16 7.277711e-18
6024.860000 1.061565e-16 7.116322e-18
6027.860000 1.091464e-16 7.050293e-18
6030.860000 1.075589e-16 7.054227e-18
6033.860000 1.174102e-16 7.413721e-18
6036.860000 1.120318e-16 6.902772e-18
6039.860000 1.117614e-16 6.653633e-18
6042.860000 1.144117e-16 6.560058e-18
6045.860000 1.085741e-16 6.519773e-18
6048.860000 1.006387e-16 6.432886e-18
6051.860000 1.140483e-16 6.449149e-18
6054.860000 1.185455e-16 7.063915e-18
6057.860000 1.144098e-16 7.211336e-18
6060.860000 1.153054e-16 6.705052e-18
6063.860000 1.203641e-16 6.536978e-18
6066.860000 1.194651e-16 6.858002e-18
6069.860000 1.139511e-16 6.665450e-18
6072.860000 1.164125e-16 6.626539e-18
6075.860000 1.223651e-16 6.720282e-18
6078.860000 1.184937e-16 7.033470e-18
6081.860000 1.107913e-16 7.056680e-18
6084.860000 1.127846e-16 7.072325e-18
6087.860000 1.257200e-16 7.205620e-18
6090.860000 1.186417e-16 7.213751e-18
6093.860000 1.112680e-16 7.259470e-18
6096.860000 1.099078e-16 7.441692e-18
6099.860000 1.307506e-16 7.706705e-18
6102.860000 1.196294e-16 7.817442e-18
6105.860000 1.154452e-16 7.980282e-18
6108.860000 1.111490e-16 8.113254e-18
6111.860000 9.392774e-17 8.305632e-18
6114.860000 1.049367e-16 8.497001e-18
6117.860000 1.081676e-16 8.528072e-18
6120.860000 1.054846e-16 8.344945e-18
6123.860000 1.183398e-16 8.161024e-18
6126.860000 1.178913e-16 7.888066e-18
6129.860000 1.243927e-16 7.736714e-18
6132.860000 1.294498e-16 7.623433e-18
6135.860000 1.352849e-16 7.463616e-18
6138.860000 1.246956e-16 7.278571e-18
6141.860000 1.197257e-16 7.154981e-18
6144.860000 1.161303e-16 6.924477e-18
6147.860000 1.184742e-16 6.816289e-18
6150.860000 1.140513e-16 6.704980e-18
6153.860000 1.090389e-16 6.489417e-18
6156.860000 1.160847e-16 6.375309e-18
6159.860000 1.239137e-16 6.268368e-18
6162.860000 1.269384e-16 6.137060e-18
6165.860000 1.128343e-16 5.998316e-18
6168.860000 9.791523e-17 5.891621e-18
6171.860000 9.813036e-17 5.889398e-18
6174.860000 1.080997e-16 5.954259e-18
6177.860000 1.084748e-16 5.942177e-18
6180.860000 1.066266e-16 6.087578e-18
6183.860000 1.046711e-16 6.019098e-18
6186.860000 1.022024e-16 5.865403e-18
6189.860000 1.013863e-16 5.899875e-18
6192.860000 1.053123e-16 5.942966e-18
6195.860000 1.075014e-16 5.999710e-18
6198.860000 9.646351e-17 6.012526e-18
6201.860000 8.945628e-17 6.101154e-18
6204.860000 1.105823e-16 6.340099e-18
6207.860000 1.120436e-16 6.410141e-18
6210.860000 1.005755e-16 6.419713e-18
6213.860000 9.523704e-17 6.490467e-18
6216.860000 8.845451e-17 6.510166e-18
6219.860000 8.875291e-17 6.642880e-18
6222.860000 9.955877e-17 6.870302e-18
6225.860000 9.989326e-17 7.037373e-18
6228.860000 9.414514e-17 7.189473e-18
6231.860000 9.543474e-17 7.307452e-18
6234.860000 9.316465e-17 7.630606e-18
6237.860000 9.762762e-17 7.915308e-18
6240.860000 7.547949e-17 8.047979e-18
6243.860000 8.135479e-17 8.010864e-18
6246.860000 9.134842e-17 7.798253e-18
6249.860000 8.617676e-17 7.416319e-18
6252.860000 8.675666e-17 7.156613e-18
6255.860000 1.062925e-16 7.068925e-18
6258.860000 1.108357e-16 7.024002e-18
6261.860000 1.004428e-16 6.940055e-18
6264.860000 8.137297e-17 6.667089e-18
6267.860000 9.242484e-17 6.495720e-18
6270.860000 1.018079e-16 6.389395e-18
6273.860000 9.733284e-17 6.187431e-18
6276.860000 9.383943e-17 6.031973e-18
6279.860000 9.036166e-17 5.880035e-18
6282.860000 9.340725e-17 5.788448e-18
6285.860000 9.022814e-17 5.722255e-18
6288.860000 9.264045e-17 5.723551e-18
6291.860000 9.492523e-17 5.771946e-18
6294.860000 9.252444e-17 5.997123e-18
6297.860000 9.036204e-17 6.706950e-18
6300.860000 1.067657e-16 7.898109e-18
6303.860000 1.166854e-16 8.577437e-18
6306.860000 1.173770e-16 8.087471e-18
6309.860000 1.101237e-16 6.925494e-18
6312.860000 9.733224e-17 6.007514e-18
6315.860000 9.212220e-17 5.595442e-18
6318.860000 9.044557e-17 5.484209e-18
6321.860000 9.553309e-17 5.563398e-18
6324.860000 9.599415e-17 5.716361e-18
6327.860000 1.006354e-16 6.057698e-18
6330.860000 1.059166e-16 6.091378e-18
6333.860000 9.963397e-17 6.054922e-18
6336.860000 9.908878e-17 6.051599e-18
6339.860000 9.197396e-17 6.049954e-18
6342.860000 9.661880e-17 6.135979e-18
6345.860000 1.017302e-16 6.285324e-18
6348.860000 1.063803e-16 6.431996e-18
6351.860000 1.103193e-16 6.649956e-18
6354.860000 1.079765e-16 6.824514e-18
6357.860000 1.025252e-16 7.366846e-18
6360.860000 1.024106e-16 7.756787e-18
6363.860000 1.015079e-16 8.806254e-18
6366.860000 9.905540e-17 9.012284e-18
6369.860000 8.744172e-17 8.677851e-18
6372.860000 1.005454e-16 7.819847e-18
6375.860000 1.002691e-16 7.154608e-18
6378.860000 9.350678e-17 6.787175e-18
6381.860000 9.835695e-17 6.587605e-18
6384.860000 1.045983e-16 6.478159e-18
6387.860000 1.066492e-16 6.379387e-18
6390.860000 1.034739e-16 6.191286e-18
6393.860000 1.031895e-16 6.030131e-18
6396.860000 9.513671e-17 5.781258e-18
6399.860000 1.018075e-16 5.692896e-18
6402.860000 9.629023e-17 5.569867e-18
6405.860000 9.323321e-17 5.480908e-18
6408.860000 9.652491e-17 5.394101e-18
6411.860000 9.646451e-17 5.310412e-18
6414.860000 9.820002e-17 5.254417e-18
6417.860000 9.661349e-17 5.198001e-18
6420.860000 9.023340e-17 5.268634e-18
6423.860000 8.961552e-17 5.501039e-18
6426.860000 9.017206e-17 5.320338e-18
6429.860000 9.422980e-17 5.100386e-18
6432.860000 1.054842e-16 5.116561e-18
6435.860000 1.053374e-16 5.093948e-18
6438.860000 9.931942e-17 5.108995e-18
6441.860000 1.006105e-16 5.123583e-18
6444.860000 9.649772e-17 5.137396e-18
6447.860000 9.094202e-17 5.173759e-18
6450.860000 8.827552e-17 5.235579e-18
6453.860000 9.690993e-17 5.344055e-18
6456.860000 9.875655e-17 5.432203e-18
6459.860000 9.778506e-17 5.511216e-18
6462.860000 9.410765e-17 5.609011e-18
6465.860000 9.469158e-17 5.849129e-18
6468.860000 1.028765e-16 6.029808e-18
6471.860000 1.045800e-16 6.177951e-18
6474.860000 1.023106e-16 6.219757e-18
6477.860000 9.839457e-17 6.297979e-18
6480.860000 9.388216e-17 6.368304e-18
6483.860000 8.544891e-17 6.488559e-18
6486.860000 9.408319e-17 6.853078e-18
6489.860000 8.828938e-17 7.168651e-18
6492.860000 9.389923e-17 7.227182e-18
6495.860000 9.646930e-17 7.656841e-18
6498.860000 8.583812e-17 6.824031e-18
6501.860000 8.737767e-17 6.723202e-18
6504.860000 8.380398e-17 6.491300e-18
6507.860000 7.739176e-17 6.255574e-18
6510.860000 8.176454e-17 6.022400e-18
6513.860000 8.817650e-17 5.879100e-18
6516.860000 9.622157e-17 5.796397e-18
6519.860000 8.576176e-17 5.561716e-18
6522.860000 8.819711e-17 5.450585e-18
6525.860000 8.470087e-17 5.362036e-18
6528.860000 8.051313e-17 5.274133e-18
6531.860000 7.671435e-17 5.153755e-18
6534.860000 7.545470e-17 5.129203e-18
6537.860000 7.744710e-17 5.117610e-18
6540.860000 7.366078e-17 4.989800e-18
6543.860000 6.722561e-17 4.886933e-18
6546.860000 6.635756e-17 5.113932e-18
6549.860000 6.916505e-17 5.409754e-18
6552.860000 6.913026e-17 5.304193e-18
6555.860000 6.683915e-17 5.018177e-18
6558.860000 6.496290e-17 4.773382e-18
6561.860000 5.827659e-17 4.690133e-18
6564.860000 5.617718e-17 4.606370e-18
6567.860000 6.284670e-17 4.759850e-18
6570.860000 6.232596e-17 5.825544e-18
6573.860000 5.983776e-17 5.979809e-18
6576.860000 5.265302e-17 6.384209e-18
6579.860000 5.067862e-17 6.650805e-18
6582.860000 4.258969e-17 5.441828e-18
6585.860000 4.541103e-17 5.029167e-18
6588.860000 4.682730e-17 5.357489e-18
6591.860000 4.389219e-17 5.070125e-18
6594.860000 3.915138e-17 5.085008e-18
6597.860000 4.540130e-17 5.194069e-18
6600.860000 4.133781e-17 5.304164e-18
6603.860000 4.424225e-17 5.480287e-18
6606.860000 4.147478e-17 5.596998e-18
6609.860000 3.490347e-17 5.640370e-18
6612.860000 2.716263e-17 5.663256e-18
6615.860000 3.136369e-17 5.783737e-18
6618.860000 3.358074e-17 5.836759e-18
6621.860000 3.036559e-17 6.187014e-18
6624.860000 2.462841e-17 5.956117e-18
6627.860000 2.422354e-17 5.488706e-18
6630.860000 2.858328e-17 5.389745e-18
6633.860000 3.432051e-17 5.319477e-18
6636.860000 3.614381e-17 5.290483e-18
6639.860000 3.671503e-17 5.206855e-18
6642.860000 3.326168e-17 5.052107e-18
6645.860000 4.203111e-17 4.968728e-18
6648.860000 4.099523e-17 4.876612e-18
6651.860000 4.024520e-17 4.812870e-18
6654.860000 4.136283e-17 4.836543e-18
6657.860000 3.964948e-17 4.985301e-18
6660.860000 3.970035e-17 4.593291e-18
6663.860000 4.352973e-17 4.503870e-18
6666.860000 4.492021e-17 4.713019e-18
6669.860000 4.036188e-17 4.780361e-18
6672.860000 3.625678e-17 4.347017e-18
6675.860000 3.897234e-17 4.385766e-18
6678.860000 4.965820e-17 4.659610e-18
6681.860000 5.311823e-17 4.535448e-18
6684.860000 5.156943e-17 4.269587e-18
6687.860000 4.941071e-17 4.258702e-18
6690.860000 5.030765e-17 4.263466e-18
6693.860000 5.771767e-17 4.315798e-18
6696.860000 6.126018e-17 4.370678e-18
6699.860000 5.761766e-17 4.411798e-18
6702.860000 4.761819e-17 4.433999e-18
6705.860000 4.351098e-17 4.456339e-18
6708.860000 5.081237e-17 4.558594e-18
6711.860000 6.153106e-17 4.708833e-18
6714.860000 6.676318e-17 4.809038e-18
6717.860000 7.131139e-17 4.902868e-18
6720.860000 6.730573e-17 4.980883e-18
6723.860000 6.866037e-17 5.090291e-18
6726.860000 6.962013e-17 5.216473e-18
6729.860000 7.762381e-17 5.337846e-18
6732.860000 7.845388e-17 5.455087e-18
6735.860000 7.896409e-17 5.586039e-18
6738.860000 7.718782e-17 5.714104e-18
6741.860000 7.833645e-17 5.855310e-18
6744.860000 7.153774e-17 5.927651e-18
6747.860000 7.345614e-17 5.851703e-18
6750.860000 7.331627e-17 5.672164e-18
6753.860000 7.300591e-17 5.540613e-18
6756.860000 7.666278e-17 5.453635e-18
6759.860000 8.280123e-17 5.392413e-18
6762.860000 8.090053e-17 5.543329e-18
6765.860000 7.475544e-17 5.313944e-18
6768.860000 7.702112e-17 4.974965e-18
6771.860000 8.285281e-17 4.899354e-18
6774.860000 8.724568e-17 4.823856e-18
6777.860000 8.708654e-17 4.738395e-18
6780.860000 8.578793e-17 4.661819e-18
6783.860000 8.454898e-17 4.588462e-18
6786.860000 9.099978e-17 4.573227e-18
6789.860000 9.151889e-17 4.508178e-18
6792.860000 8.889104e-17 4.449597e-18
6795.860000 9.135184e-17 4.426989e-18
6798.860000 9.425989e-17 4.423453e-18
6801.860000 9.478097e-17 4.572581e-18
6804.860000 9.544252e-17 5.068808e-18
6807.860000 9.872292e-17 5.213303e-18
6810.860000 9.747787e-17 4.973562e-18
6813.860000 9.458884e-17 4.796252e-18
6816.860000 8.989404e-17 4.591425e-18
6819.860000 8.861905e-17 4.466331e-18
6822.860000 9.366557e-17 4.466927e-18
6825.860000 9.411501e-17 4.557608e-18
6828.860000 9.690364e-17 4.824645e-18
6831.860000 1.058809e-16 5.114630e-18
6834.860000 1.013599e-16 5.215970e-18
6837.860000 9.547372e-17 5.216797e-18
6840.860000 9.499476e-17 5.236979e-18
6843.860000 8.985135e-17 5.223218e-18
6846.860000 9.744116e-17 5.267901e-18
6849.860000 9.492934e-17 5.310231e-18
6852.860000 9.216021e-17 5.292634e-18
6855.860000 9.446762e-17 5.363669e-18
6858.860000 8.902487e-17 5.505468e-18
6861.860000 8.873260e-17 5.807776e-18
6864.860000 9.926771e-17 6.327584e-18
6867.860000 9.460879e-17 6.760471e-18
6870.860000 9.437628e-17 6.905970e-18
6873.860000 8.699985e-17 6.697077e-18
6876.860000 8.538834e-17 6.637480e-18
6879.860000 9.770172e-17 6.401333e-18
6882.860000 9.337221e-17 6.118672e-18
6885.860000 9.307860e-17 5.793109e-18
6888.860000 8.609421e-17 5.569961e-18
6891.860000 8.349319e-17 5.558992e-18
6894.860000 9.043700e-17 5.406017e-18
6897.860000 8.856425e-17 5.290564e-18
6900.860000 8.665533e-17 5.261051e-18
6903.860000 8.339517e-17 4.965616e-18
6906.860000 8.074718e-17 4.848226e-18
6909.860000 7.901247e-17 4.723663e-18
6912.860000 8.449390e-17 4.661611e-18
6915.860000 9.125566e-17 4.605149e-18
6918.860000 8.994769e-17 4.541298e-18
6921.860000 8.081721e-17 4.511939e-18
6924.860000 7.945801e-17 4.569465e-18
6927.860000 8.095911e-17 4.572643e-18
6930.860000 8.129391e-17 4.433876e-18
6933.860000 8.344642e-17 4.281982e-18
6936.860000 8.369862e-17 4.225334e-18
6939.860000 8.553766e-17 4.265667e-18
6942.860000 8.462090e-17 4.331240e-18
6945.860000 8.215130e-17 4.387072e-18
6948.860000 8.461366e-17 4.495631e-18
6951.860000 8.275371e-17 4.629013e-18
6954.860000 7.811157e-17 4.652483e-18
6957.860000 8.241258e-17 4.582645e-18
6960.860000 8.276784e-17 4.555853e-18
6963.860000 7.871397e-17 4.639291e-18
6966.860000 7.635798e-17 4.702778e-18
6969.860000 7.881150e-17 4.768298e-18
6972.860000 7.816444e-17 4.869799e-18
6975.860000 7.918553e-17 4.974058e-18
6978.860000 8.082012e-17 5.148841e-18
6981.860000 7.860350e-17 5.353171e-18
6984.860000 7.946096e-17 5.346102e-18
6987.860000 7.595283e-17 5.372348e-18
6990.860000 7.725256e-17 5.414114e-18
6993.860000 7.285074e-17 5.467026e-18
6996.860000 6.976394e-17 5.479107e-18
6999.860000 7.421548e-17 5.398567e-18
7002.860000 7.589187e-17 5.311880e-18
7005.860000 7.477985e-17 5.194882e-18
7008.860000 7.714354e-17 5.070947e-18
7011.860000 8.026972e-17 5.018894e-18
7014.860000 7.422720e-17 4.901785e-18
7017.860000 6.525515e-17 4.740729e-18
7020.860000 6.958983e-17 4.604508e-18
7023.860000 6.898641e-17 4.485810e-18
7026.860000 7.034517e-17 4.375216e-18
7029.860000 7.139071e-17 4.302221e-18
7032.860000 6.870164e-17 4.265304e-18
7035.860000 7.014305e-17 4.280271e-18
7038.860000 7.160128e-17 4.239292e-18
7041.860000 7.033036e-17 4.135421e-18
7044.860000 6.459230e-17 4.039053e-18
7047.860000 6.499669e-17 3.998648e-18
7050.860000 6.959272e-17 4.015872e-18
7053.860000 7.076326e-17 4.013683e-18
7056.860000 6.232451e-17 3.959313e-18
7059.860000 6.264952e-17 3.907514e-18
7062.860000 7.124943e-17 3.942767e-18
7065.860000 7.174895e-17 4.012871e-18
7068.860000 7.140991e-17 4.199096e-18
7071.860000 7.569610e-17 4.138983e-18
7074.860000 7.616394e-17 4.118362e-18
7077.860000 7.021331e-17 4.590438e-18
7080.860000 6.562413e-17 4.356018e-18
7083.860000 6.807996e-17 4.357963e-18
7086.860000 7.646686e-17 4.424136e-18
7089.860000 7.757175e-17 4.426101e-18
7092.860000 7.295784e-17 4.428004e-18
7095.860000 6.620140e-17 4.438229e-18
7098.860000 6.637500e-17 4.546419e-18
7101.860000 7.345964e-17 4.660542e-18
7104.860000 7.087808e-17 4.712254e-18
7107.860000 6.740494e-17 4.834137e-18
7110.860000 6.700771e-17 4.984871e-18
7113.860000 6.463032e-17 5.036289e-18
7116.860000 7.045008e-17 5.281219e-18
7119.860000 6.698841e-17 5.364202e-18
7122.860000 6.414884e-17 5.248343e-18
7125.860000 6.386209e-17 5.127512e-18
7128.860000 6.249531e-17 4.998143e-18
7131.860000 5.517414e-17 4.852510e-18
7134.860000 5.710517e-17 4.789494e-18
7137.860000 6.431977e-17 4.698163e-18
