# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18tls
# CHANNEL = B+R
# EXPNUM = 18_224_059
# EXPTIME = 1800.1s
# wl fl err
# [A] [erg/s/cm2/A]
5577.760000 1.208939e-17 2.365092e-18
5580.760000 1.470014e-17 2.589384e-18
5583.760000 1.543757e-17 2.628451e-18
5586.760000 1.687033e-17 2.499056e-18
5589.760000 1.433838e-17 2.280206e-18
5592.760000 1.025216e-17 2.149178e-18
5595.760000 1.225410e-17 2.188725e-18
5598.760000 1.214417e-17 2.213546e-18
5601.760000 1.234356e-17 2.255636e-18
5604.760000 1.510287e-17 2.318469e-18
5607.760000 1.523467e-17 2.394875e-18
5610.760000 1.575023e-17 2.454626e-18
5613.760000 1.373947e-17 2.455300e-18
5616.760000 1.202660e-17 2.525861e-18
5619.760000 1.346034e-17 2.559714e-18
5622.760000 1.488498e-17 2.515624e-18
5625.760000 1.462722e-17 2.468672e-18
5628.760000 1.448679e-17 2.396418e-18
5631.760000 1.016246e-17 2.276365e-18
5634.760000 1.149799e-17 2.220669e-18
5637.760000 1.356354e-17 2.206337e-18
5640.760000 1.239285e-17 2.177948e-18
5643.760000 9.533551e-18 2.063462e-18
5646.760000 1.342724e-17 2.072375e-18
5649.760000 1.378382e-17 2.034606e-18
5652.760000 1.246869e-17 1.974014e-18
5655.760000 1.584133e-17 1.994786e-18
5658.760000 1.530298e-17 1.952032e-18
5661.760000 1.365841e-17 1.904236e-18
5664.760000 1.229982e-17 1.857553e-18
5667.760000 1.327264e-17 1.836739e-18
5670.760000 1.446034e-17 1.818595e-18
5673.760000 1.492930e-17 1.815314e-18
5676.760000 1.453718e-17 1.797043e-18
5679.760000 1.360456e-17 1.775371e-18
5682.760000 1.483746e-17 1.795420e-18
5685.760000 1.584140e-17 1.808402e-18
5688.760000 1.483026e-17 1.809802e-18
5691.760000 1.298326e-17 1.807220e-18
5694.760000 1.229107e-17 1.786525e-18
5697.760000 1.358926e-17 1.819001e-18
5700.760000 1.264101e-17 1.825161e-18
5703.760000 1.171764e-17 1.846825e-18
5706.760000 1.228130e-17 1.878931e-18
5709.760000 1.442994e-17 1.935082e-18
5712.760000 1.562419e-17 1.947231e-18
5715.760000 1.659758e-17 2.006874e-18
5718.760000 1.606292e-17 2.037725e-18
5721.760000 1.450168e-17 2.048760e-18
5724.760000 1.188675e-17 2.067863e-18
5727.760000 1.271706e-17 2.122662e-18
5730.760000 1.168145e-17 2.135351e-18
5733.760000 1.287666e-17 2.193991e-18
5736.760000 1.327509e-17 2.251229e-18
5739.760000 1.314155e-17 2.310352e-18
5742.760000 1.303199e-17 2.340345e-18
5745.760000 1.012787e-17 2.294029e-18
5748.760000 1.115781e-17 2.239853e-18
5751.760000 1.518546e-17 2.239780e-18
5754.760000 1.373601e-17 2.176827e-18
5757.760000 9.380002e-18 2.062321e-18
5760.760000 1.008545e-17 2.021400e-18
5763.760000 9.259509e-18 1.951869e-18
5766.760000 1.015715e-17 1.925545e-18
5769.760000 1.451812e-17 1.940855e-18
5772.760000 1.479825e-17 1.897322e-18
5775.760000 1.128477e-17 1.817471e-18
5778.760000 1.052183e-17 1.779879e-18
5781.760000 1.068053e-17 1.755840e-18
5784.760000 1.295468e-17 1.741581e-18
5787.760000 1.799325e-17 1.777111e-18
5790.760000 1.583458e-17 1.742408e-18
5793.760000 1.344655e-17 1.696807e-18
5796.760000 1.483564e-17 1.694867e-18
5799.760000 1.572712e-17 1.691477e-18
5802.760000 1.576775e-17 1.676484e-18
5805.760000 1.342065e-17 1.655276e-18
5808.760000 1.147912e-17 1.638325e-18
5811.760000 1.428646e-17 1.657367e-18
5814.760000 1.474234e-17 1.666061e-18
5817.760000 1.404787e-17 1.685171e-18
5820.760000 1.493430e-17 1.717438e-18
5823.760000 1.538916e-17 1.721984e-18
5826.760000 1.497265e-17 1.728998e-18
5829.760000 1.403441e-17 1.735216e-18
5832.760000 1.402016e-17 1.775960e-18
5835.760000 1.322387e-17 1.790480e-18
5838.760000 1.314185e-17 1.801265e-18
5841.760000 1.216145e-17 1.837540e-18
5844.760000 1.474259e-17 1.902787e-18
5847.760000 1.473073e-17 1.928455e-18
5850.760000 1.345903e-17 1.952626e-18
5853.760000 1.397226e-17 2.013775e-18
5856.760000 1.432681e-17 2.046051e-18
5859.760000 1.708932e-17 2.145743e-18
5862.760000 1.518850e-17 2.192552e-18
5865.760000 1.277458e-17 2.216213e-18
5868.760000 1.237466e-17 2.275727e-18
5871.760000 1.287552e-17 2.286727e-18
5874.760000 1.186830e-17 2.241831e-18
5877.760000 1.078786e-17 2.163029e-18
5880.760000 1.438367e-17 2.159065e-18
5883.760000 1.660364e-17 2.134823e-18
5886.760000 1.452251e-17 2.079855e-18
5889.760000 1.230218e-17 2.089928e-18
5892.760000 1.044902e-17 2.097083e-18
5895.760000 1.408687e-17 2.154509e-18
5898.760000 1.289382e-17 2.099018e-18
5901.760000 1.103345e-17 1.969473e-18
5904.760000 1.278195e-17 1.875991e-18
5907.760000 1.344170e-17 1.800692e-18
5910.760000 1.383985e-17 1.739589e-18
5913.760000 1.336339e-17 1.711041e-18
5916.760000 1.245307e-17 1.688833e-18
5919.760000 1.045618e-17 1.659701e-18
5922.760000 1.140327e-17 1.642525e-18
5925.760000 1.341039e-17 1.644277e-18
5928.760000 1.307628e-17 1.633050e-18
5931.760000 1.210505e-17 1.621425e-18
5934.760000 1.226593e-17 1.624324e-18
5937.760000 1.316073e-17 1.634429e-18
5940.760000 1.254239e-17 1.624690e-18
5943.760000 1.376337e-17 1.635919e-18
5946.760000 1.523838e-17 1.660911e-18
5949.760000 1.449312e-17 1.673877e-18
5952.760000 1.547875e-17 1.713129e-18
5955.760000 1.729872e-17 1.751885e-18
5958.760000 1.792458e-17 1.788696e-18
5961.760000 1.755341e-17 1.803023e-18
5964.760000 1.526135e-17 1.800302e-18
5967.760000 1.321566e-17 1.804275e-18
5970.760000 1.409365e-17 1.850456e-18
5973.760000 1.176798e-17 1.841823e-18
5976.760000 1.092725e-17 1.886591e-18
5979.760000 1.145022e-17 1.912066e-18
5982.760000 1.264950e-17 1.960593e-18
5985.760000 1.265610e-17 2.011261e-18
5988.760000 1.397485e-17 2.062537e-18
5991.760000 1.400910e-17 2.116526e-18
5994.760000 1.423924e-17 2.142221e-18
5997.760000 1.374251e-17 2.126461e-18
6000.760000 1.690497e-17 2.096465e-18
6003.760000 1.696868e-17 2.048852e-18
6006.760000 1.725700e-17 2.010387e-18
6009.760000 1.468087e-17 1.931478e-18
6012.760000 1.630691e-17 1.919290e-18
6015.760000 1.228111e-17 1.785599e-18
6018.760000 1.136115e-17 1.733501e-18
6021.760000 1.244957e-17 1.690683e-18
6024.760000 1.436430e-17 1.681874e-18
6027.760000 1.566548e-17 1.683159e-18
6030.760000 1.497345e-17 1.628310e-18
6033.760000 1.605085e-17 1.618593e-18
6036.760000 1.651522e-17 1.607885e-18
6039.760000 1.649025e-17 1.594959e-18
6042.760000 1.537733e-17 1.547669e-18
6045.760000 1.578113e-17 1.523779e-18
6048.760000 1.643463e-17 1.516640e-18
6051.760000 1.586869e-17 1.505867e-18
6054.760000 1.551181e-17 1.504609e-18
6057.760000 1.303291e-17 1.471151e-18
6060.760000 1.230280e-17 1.465316e-18
6063.760000 1.393332e-17 1.487800e-18
6066.760000 1.450764e-17 1.494362e-18
6069.760000 1.528316e-17 1.509819e-18
6072.760000 1.417708e-17 1.518458e-18
6075.760000 1.458379e-17 1.546415e-18
6078.760000 1.586262e-17 1.572578e-18
6081.760000 1.582343e-17 1.595129e-18
6084.760000 1.573732e-17 1.608979e-18
6087.760000 1.459736e-17 1.617532e-18
6090.760000 1.486532e-17 1.654372e-18
6093.760000 1.430716e-17 1.660721e-18
6096.760000 1.483889e-17 1.706828e-18
6099.760000 1.731543e-17 1.763651e-18
6102.760000 1.560780e-17 1.791842e-18
6105.760000 1.419313e-17 1.816814e-18
6108.760000 1.318939e-17 1.855315e-18
6111.760000 1.364863e-17 1.904918e-18
6114.760000 1.344231e-17 1.930408e-18
6117.760000 1.490475e-17 2.020349e-18
6120.760000 1.596113e-17 2.086573e-18
6123.760000 1.574964e-17 2.046124e-18
6126.760000 1.319355e-17 1.952852e-18
6129.760000 1.533728e-17 1.937515e-18
6132.760000 1.569998e-17 1.890397e-18
6135.760000 1.428143e-17 1.821973e-18
6138.760000 1.505275e-17 1.801587e-18
6141.760000 1.414714e-17 1.747955e-18
6144.760000 1.858378e-17 1.759830e-18
6147.760000 1.670207e-17 1.696959e-18
6150.760000 1.579599e-17 1.668367e-18
6153.760000 1.488111e-17 1.628223e-18
6156.760000 1.398829e-17 1.584444e-18
6159.760000 1.613977e-17 1.578691e-18
6162.760000 1.394064e-17 1.526486e-18
6165.760000 1.452485e-17 1.492611e-18
6168.760000 1.558111e-17 1.499701e-18
6171.760000 1.508019e-17 1.484257e-18
6174.760000 1.663537e-17 1.485085e-18
6177.760000 1.638778e-17 1.477722e-18
6180.760000 1.727555e-17 1.488800e-18
6183.760000 1.759100e-17 1.490777e-18
6186.760000 1.543997e-17 1.475494e-18
6189.760000 1.574084e-17 1.479427e-18
6192.760000 1.658570e-17 1.483710e-18
6195.760000 1.485675e-17 1.476249e-18
6198.760000 1.348309e-17 1.478948e-18
6201.760000 1.538989e-17 1.522402e-18
6204.760000 1.483853e-17 1.526664e-18
6207.760000 1.456516e-17 1.554309e-18
6210.760000 1.620162e-17 1.599688e-18
6213.760000 1.685464e-17 1.618982e-18
6216.760000 1.735673e-17 1.651704e-18
6219.760000 1.553053e-17 1.658141e-18
6222.760000 1.450331e-17 1.687728e-18
6225.760000 1.480559e-17 1.722199e-18
6228.760000 1.669840e-17 1.801008e-18
6231.760000 1.906067e-17 1.840165e-18
6234.760000 1.826720e-17 1.895283e-18
6237.760000 1.513396e-17 1.926961e-18
6240.760000 1.825078e-17 1.998649e-18
6243.760000 1.512765e-17 1.997437e-18
6246.760000 1.717210e-17 2.026979e-18
6249.760000 1.537669e-17 1.989242e-18
6252.760000 1.587959e-17 1.933903e-18
6255.760000 1.352017e-17 1.848833e-18
6258.760000 1.684876e-17 1.851974e-18
6261.760000 1.618955e-17 1.824227e-18
6264.760000 1.567400e-17 1.787829e-18
6267.760000 1.614881e-17 1.752180e-18
6270.760000 1.598274e-17 1.700242e-18
6273.760000 1.679227e-17 1.651247e-18
6276.760000 1.372067e-17 1.579526e-18
6279.760000 1.298348e-17 1.539188e-18
6282.760000 1.254467e-17 1.504838e-18
6285.760000 1.268276e-17 1.480997e-18
6288.760000 1.461781e-17 1.489878e-18
6291.760000 1.621132e-17 1.505928e-18
6294.760000 1.619687e-17 1.519265e-18
6297.760000 1.411595e-17 1.541294e-18
6300.760000 1.447324e-17 1.624653e-18
6303.760000 1.786362e-17 1.740285e-18
6306.760000 1.884580e-17 1.757802e-18
6309.760000 1.577971e-17 1.641510e-18
6312.760000 1.242838e-17 1.512536e-18
6315.760000 1.379860e-17 1.478335e-18
6318.760000 1.620138e-17 1.479350e-18
6321.760000 1.586285e-17 1.474691e-18
6324.760000 1.628299e-17 1.501215e-18
6327.760000 1.590892e-17 1.518347e-18
6330.760000 1.588568e-17 1.544738e-18
6333.760000 1.479723e-17 1.570589e-18
6336.760000 1.467899e-17 1.598518e-18
6339.760000 1.778104e-17 1.623107e-18
6342.760000 1.951622e-17 1.655349e-18
6345.760000 1.949482e-17 1.690960e-18
6348.760000 1.717453e-17 1.705626e-18
6351.760000 1.648416e-17 1.742945e-18
6354.760000 1.672294e-17 1.791489e-18
6357.760000 1.598055e-17 1.832133e-18
6360.760000 1.830450e-17 1.939578e-18
6363.760000 1.538786e-17 1.994969e-18
6366.760000 1.680649e-17 2.105668e-18
6369.760000 1.629093e-17 2.142046e-18
6372.760000 1.522752e-17 2.075346e-18
6375.760000 1.294020e-17 1.958053e-18
6378.760000 1.495682e-17 1.916118e-18
6381.760000 1.486084e-17 1.862579e-18
6384.760000 1.785824e-17 1.874861e-18
6387.760000 1.777076e-17 1.824423e-18
6390.760000 1.478557e-17 1.736825e-18
6393.760000 1.624968e-17 1.720085e-18
6396.760000 1.742127e-17 1.693063e-18
6399.760000 1.533021e-17 1.630958e-18
6402.760000 1.484617e-17 1.596720e-18
6405.760000 1.434346e-17 1.559025e-18
6408.760000 1.551643e-17 1.544531e-18
6411.760000 1.496718e-17 1.518203e-18
6414.760000 1.377111e-17 1.488277e-18
6417.760000 1.340256e-17 1.462577e-18
6420.760000 1.500052e-17 1.460620e-18
6423.760000 1.629489e-17 1.464382e-18
6426.760000 1.414225e-17 1.430864e-18
6429.760000 1.389356e-17 1.412785e-18
6432.760000 1.581362e-17 1.420893e-18
6435.760000 1.676381e-17 1.432068e-18
6438.760000 1.713924e-17 1.435068e-18
6441.760000 1.482937e-17 1.411404e-18
6444.760000 1.195497e-17 1.389225e-18
6447.760000 1.026862e-17 1.392457e-18
6450.760000 1.083142e-17 1.408829e-18
6453.760000 1.328427e-17 1.439801e-18
6456.760000 1.581913e-17 1.484952e-18
6459.760000 1.663886e-17 1.535580e-18
6462.760000 1.672572e-17 1.570499e-18
6465.760000 1.549653e-17 1.588013e-18
6468.760000 1.536726e-17 1.643705e-18
6471.760000 1.451928e-17 1.674386e-18
6474.760000 1.299231e-17 1.697079e-18
6477.760000 1.055435e-17 1.674254e-18
6480.760000 1.243307e-17 1.728470e-18
6483.760000 1.595996e-17 1.796491e-18
6486.760000 1.416822e-17 1.807816e-18
6489.760000 1.164393e-17 1.810725e-18
6492.760000 1.003673e-17 1.833338e-18
6495.760000 7.989353e-18 1.846125e-18
6498.760000 1.064577e-17 1.922700e-18
6501.760000 1.059318e-17 1.883790e-18
6504.760000 1.345499e-17 1.867152e-18
6507.760000 1.354232e-17 1.821775e-18
6510.760000 1.309632e-17 1.768549e-18
6513.760000 1.396523e-17 1.715630e-18
6516.760000 1.298685e-17 1.647223e-18
6519.760000 1.414651e-17 1.620063e-18
6522.760000 1.511014e-17 1.619092e-18
6525.760000 1.176345e-17 1.551171e-18
6528.760000 1.201493e-17 1.520585e-18
6531.760000 1.445186e-17 1.516714e-18
6534.760000 1.373837e-17 1.501765e-18
6537.760000 1.234286e-17 1.474266e-18
6540.760000 1.275658e-17 1.453721e-18
6543.760000 1.359321e-17 1.421302e-18
6546.760000 1.444993e-17 1.413622e-18
6549.760000 1.498607e-17 1.411139e-18
6552.760000 1.228151e-17 1.380619e-18
6555.760000 1.116057e-17 1.367285e-18
6558.760000 1.278948e-17 1.383766e-18
6561.760000 1.371126e-17 1.402977e-18
6564.760000 1.398997e-17 1.427673e-18
6567.760000 1.419223e-17 1.445651e-18
6570.760000 1.493278e-17 1.437286e-18
6573.760000 1.449757e-17 1.411123e-18
6576.760000 1.214951e-17 1.396411e-18
6579.760000 1.128846e-17 1.410580e-18
6582.760000 1.215460e-17 1.443959e-18
6585.760000 1.469015e-17 1.488642e-18
6588.760000 1.453705e-17 1.495193e-18
6591.760000 1.498393e-17 1.515428e-18
6594.760000 1.501528e-17 1.533911e-18
6597.760000 1.398363e-17 1.553958e-18
6600.760000 1.231533e-17 1.571735e-18
6603.760000 1.396160e-17 1.638597e-18
6606.760000 1.474171e-17 1.684107e-18
6609.760000 1.219311e-17 1.684393e-18
6612.760000 1.083568e-17 1.709739e-18
6615.760000 1.214817e-17 1.759206e-18
6618.760000 1.398144e-17 1.816208e-18
6621.760000 1.418716e-17 1.862675e-18
6624.760000 1.468196e-17 1.868076e-18
6627.760000 1.314351e-17 1.819529e-18
6630.760000 1.240554e-17 1.791001e-18
6633.760000 1.279084e-17 1.755231e-18
6636.760000 1.261814e-17 1.698720e-18
6639.760000 1.540833e-17 1.698730e-18
6642.760000 1.468126e-17 1.647938e-18
6645.760000 1.723026e-17 1.633857e-18
6648.760000 1.722835e-17 1.609314e-18
6651.760000 1.518171e-17 1.550513e-18
6654.760000 1.381098e-17 1.509866e-18
6657.760000 1.333263e-17 1.478452e-18
6660.760000 1.398443e-17 1.458663e-18
6663.760000 1.327963e-17 1.427269e-18
6666.760000 1.276731e-17 1.410096e-18
6669.760000 1.180744e-17 1.374261e-18
6672.760000 1.382085e-17 1.378032e-18
6675.760000 1.335343e-17 1.361830e-18
6678.760000 1.336983e-17 1.344626e-18
6681.760000 1.422238e-17 1.342624e-18
6684.760000 1.458739e-17 1.343286e-18
6687.760000 1.359080e-17 1.345564e-18
6690.760000 1.321108e-17 1.344660e-18
6693.760000 1.421911e-17 1.354306e-18
6696.760000 1.370980e-17 1.361273e-18
6699.760000 1.427326e-17 1.377247e-18
6702.760000 1.624683e-17 1.409651e-18
6705.760000 1.652628e-17 1.427614e-18
6708.760000 1.613953e-17 1.447618e-18
6711.760000 1.649507e-17 1.480640e-18
6714.760000 1.599506e-17 1.491980e-18
6717.760000 1.428180e-17 1.514477e-18
6720.760000 1.338012e-17 1.530150e-18
6723.760000 1.363966e-17 1.561240e-18
6726.760000 1.381125e-17 1.581612e-18
6729.760000 1.146694e-17 1.597024e-18
6732.760000 1.245873e-17 1.653016e-18
6735.760000 1.611332e-17 1.723017e-18
6738.760000 1.342409e-17 1.702061e-18
6741.760000 1.330869e-17 1.742576e-18
6744.760000 1.409237e-17 1.791239e-18
6747.760000 1.471159e-17 1.851894e-18
6750.760000 1.409552e-17 1.834516e-18
6753.760000 1.528203e-17 1.806864e-18
6756.760000 1.496950e-17 1.761368e-18
6759.760000 1.423288e-17 1.704232e-18
6762.760000 1.196568e-17 1.650212e-18
6765.760000 1.302505e-17 1.610053e-18
6768.760000 1.394189e-17 1.578579e-18
6771.760000 1.489401e-17 1.556186e-18
6774.760000 1.449149e-17 1.516112e-18
6777.760000 1.609178e-17 1.497793e-18
6780.760000 1.822962e-17 1.510750e-18
6783.760000 1.680122e-17 1.468819e-18
6786.760000 1.523576e-17 1.423250e-18
6789.760000 1.401424e-17 1.392334e-18
6792.760000 1.259369e-17 1.358965e-18
6795.760000 1.248434e-17 1.332988e-18
6798.760000 1.352618e-17 1.327184e-18
6801.760000 1.457305e-17 1.323998e-18
6804.760000 1.636951e-17 1.316812e-18
6807.760000 1.562781e-17 1.303519e-18
6810.760000 1.415202e-17 1.287692e-18
6813.760000 1.537638e-17 1.297027e-18
6816.760000 1.657430e-17 1.308440e-18
6819.760000 1.549703e-17 1.313381e-18
6822.760000 1.460163e-17 1.320044e-18
6825.760000 1.505705e-17 1.333779e-18
6828.760000 1.446469e-17 1.365444e-18
6831.760000 1.349488e-17 1.416160e-18
6834.760000 1.317801e-17 1.458643e-18
6837.760000 1.286265e-17 1.485758e-18
6840.760000 1.383820e-17 1.494385e-18
6843.760000 1.455134e-17 1.492333e-18
6846.760000 1.483787e-17 1.485527e-18
6849.760000 1.445786e-17 1.497064e-18
6852.760000 1.288151e-17 1.504243e-18
6855.760000 1.186471e-17 1.527537e-18
6858.760000 1.225327e-17 1.587335e-18
6861.760000 1.195678e-17 1.642220e-18
6864.760000 1.175962e-17 1.727392e-18
6867.760000 1.236346e-17 1.808369e-18
6870.760000 1.220613e-17 1.803294e-18
6873.760000 1.141690e-17 1.738664e-18
6876.760000 9.542702e-18 1.646984e-18
6879.760000 9.447229e-18 1.604286e-18
6882.760000 1.054988e-17 1.620637e-18
6885.760000 1.243755e-17 1.631904e-18
6888.760000 1.213929e-17 1.621482e-18
6891.760000 1.077875e-17 1.579006e-18
6894.760000 1.088789e-17 1.551947e-18
6897.760000 1.273337e-17 1.556754e-18
6900.760000 1.147148e-17 1.521849e-18
6903.760000 1.096893e-17 1.510410e-18
6906.760000 1.265729e-17 1.500365e-18
6909.760000 1.484051e-17 1.501375e-18
6912.760000 1.449971e-17 1.487397e-18
6915.760000 1.385014e-17 1.474099e-18
6918.760000 1.367723e-17 1.464994e-18
6921.760000 1.296257e-17 1.459537e-18
6924.760000 1.315889e-17 1.475569e-18
6927.760000 1.215893e-17 1.475741e-18
6930.760000 1.139968e-17 1.450912e-18
6933.760000 1.136581e-17 1.426180e-18
6936.760000 1.198424e-17 1.422311e-18
6939.760000 1.312733e-17 1.446077e-18
6942.760000 1.403224e-17 1.471296e-18
6945.760000 1.500149e-17 1.509301e-18
6948.760000 1.545796e-17 1.548068e-18
6951.760000 1.511981e-17 1.580910e-18
6954.760000 1.532773e-17 1.600662e-18
6957.760000 1.583140e-17 1.596387e-18
6960.760000 1.515481e-17 1.591430e-18
6963.760000 1.353318e-17 1.604837e-18
6966.760000 1.274546e-17 1.634641e-18
6969.760000 1.329850e-17 1.697384e-18
6972.760000 1.674438e-17 1.784100e-18
6975.760000 1.829827e-17 1.826500e-18
6978.760000 1.790335e-17 1.874999e-18
6981.760000 1.715036e-17 1.933643e-18
6984.760000 1.770575e-17 1.991839e-18
6987.760000 1.695472e-17 1.990718e-18
6990.760000 1.705096e-17 2.029078e-18
6993.760000 1.412365e-17 2.038298e-18
6996.760000 1.276442e-17 2.066480e-18
6999.760000 1.482806e-17 2.128206e-18
7002.760000 1.532270e-17 2.117031e-18
7005.760000 1.535219e-17 2.080113e-18
7008.760000 1.673232e-17 2.067662e-18
7011.760000 1.769508e-17 2.029868e-18
7014.760000 1.730716e-17 1.998095e-18
7017.760000 1.441663e-17 1.924053e-18
7020.760000 1.630191e-17 1.888606e-18
7023.760000 1.632347e-17 1.856420e-18
7026.760000 1.534409e-17 1.798882e-18
7029.760000 1.474122e-17 1.766946e-18
7032.760000 1.420543e-17 1.743651e-18
7035.760000 1.300784e-17 1.712679e-18
7038.760000 1.406226e-17 1.692253e-18
7041.760000 1.548486e-17 1.681866e-18
7044.760000 1.470456e-17 1.654000e-18
7047.760000 1.397993e-17 1.627731e-18
7050.760000 1.698661e-17 1.647631e-18
7053.760000 1.903403e-17 1.660796e-18
7056.760000 1.989492e-17 1.648308e-18
7059.760000 1.900920e-17 1.626540e-18
7062.760000 1.530828e-17 1.583668e-18
7065.760000 1.360944e-17 1.569559e-18
7068.760000 1.368399e-17 1.566683e-18
7071.760000 1.382575e-17 1.578138e-18
7074.760000 1.464016e-17 1.604408e-18
7077.760000 1.562466e-17 1.619781e-18
7080.760000 1.588799e-17 1.635748e-18
7083.760000 1.569932e-17 1.653035e-18
7086.760000 1.662630e-17 1.690943e-18
7089.760000 1.580397e-17 1.700985e-18
7092.760000 1.670116e-17 1.751383e-18
7095.760000 1.860087e-17 1.816858e-18
7098.760000 1.838786e-17 1.839955e-18
7101.760000 1.625824e-17 1.824622e-18
7104.760000 1.357280e-17 1.816426e-18
7107.760000 1.569603e-17 1.856957e-18
7110.760000 1.608391e-17 1.889547e-18
7113.760000 1.617060e-17 1.939189e-18
7116.760000 2.002478e-17 2.044132e-18
7119.760000 2.006566e-17 2.086765e-18
7122.760000 1.486561e-17 2.068893e-18
7125.760000 1.155518e-17 2.044444e-18
7128.760000 1.076353e-17 1.972629e-18
7131.760000 1.343810e-17 1.955889e-18
7134.760000 1.595608e-17 1.940121e-18
7137.760000 1.511796e-17 1.900212e-18
7140.760000 1.546428e-17 1.848356e-18
7143.760000 1.358138e-17 1.769955e-18
7146.760000 1.278783e-17 1.733172e-18
7149.760000 1.656557e-17 1.728023e-18
7152.760000 1.587230e-17 1.694307e-18
7155.760000 1.367018e-17 1.616962e-18
7158.760000 1.198624e-17 1.562152e-18
7161.760000 1.245120e-17 1.532369e-18
7164.760000 1.400751e-17 1.516428e-18
7167.760000 1.389301e-17 1.486514e-18
7170.760000 1.406091e-17 1.458182e-18
7173.760000 1.534698e-17 1.443607e-18
7176.760000 1.623219e-17 1.437489e-18
7179.760000 1.566198e-17 1.414826e-18
7182.760000 1.450556e-17 1.391304e-18
7185.760000 1.317133e-17 1.372570e-18
7188.760000 1.349868e-17 1.365603e-18
7191.760000 1.304055e-17 1.349310e-18
7194.760000 1.174961e-17 1.337779e-18
7197.760000 1.218662e-17 1.345259e-18
7200.760000 1.311128e-17 1.364752e-18
7203.760000 1.317420e-17 1.381748e-18
7206.760000 1.294256e-17 1.399717e-18
7209.760000 1.355780e-17 1.428570e-18
7212.760000 1.421622e-17 1.466311e-18
7215.760000 1.470024e-17 1.495124e-18
7218.760000 1.404513e-17 1.517749e-18
7221.760000 1.239284e-17 1.554184e-18
7224.760000 1.146057e-17 1.582177e-18
7227.760000 1.191097e-17 1.615631e-18
7230.760000 1.160190e-17 1.655444e-18
7233.760000 1.513251e-17 1.751675e-18
7236.760000 1.431878e-17 1.804157e-18
7239.760000 1.446100e-17 1.936727e-18
7242.760000 1.351198e-17 2.122940e-18
7245.760000 1.176565e-17 2.262161e-18
7248.760000 1.195471e-17 2.340499e-18
7251.760000 1.167225e-17 2.268147e-18
7254.760000 1.233563e-17 2.115235e-18
7257.760000 1.493094e-17 2.013150e-18
7260.760000 1.557693e-17 1.943290e-18
7263.760000 1.606102e-17 1.877465e-18
7266.760000 1.637201e-17 1.844929e-18
7269.760000 1.367995e-17 1.782234e-18
7272.760000 1.382486e-17 1.771139e-18
7275.760000 1.489897e-17 1.841248e-18
7278.760000 1.533127e-17 1.947314e-18
7281.760000 1.607077e-17 2.001387e-18
7284.760000 1.387329e-17 1.928281e-18
7287.760000 1.214135e-17 1.811251e-18
7290.760000 1.257243e-17 1.724189e-18
7293.760000 1.193121e-17 1.634920e-18
7296.760000 1.178452e-17 1.563484e-18
7299.760000 1.345728e-17 1.555202e-18
7302.760000 1.349832e-17 1.565063e-18
7305.760000 1.356948e-17 1.569185e-18
7308.760000 1.208023e-17 1.568840e-18
7311.760000 1.095215e-17 1.563546e-18
7314.760000 1.150323e-17 1.595702e-18
7317.760000 1.389132e-17 1.696689e-18
7320.760000 1.314856e-17 1.754991e-18
7323.760000 1.136668e-17 1.729857e-18
7326.760000 1.271675e-17 1.679168e-18
7329.760000 1.415533e-17 1.687121e-18
7332.760000 1.505158e-17 1.734029e-18
7335.760000 1.427043e-17 1.787281e-18
7338.760000 1.512212e-17 1.861090e-18
7341.760000 1.501598e-17 1.960559e-18
7344.760000 1.406229e-17 2.076133e-18
7347.760000 1.489470e-17 2.102168e-18
7350.760000 1.519510e-17 2.016134e-18
7353.760000 1.263745e-17 1.926371e-18
7356.760000 1.334408e-17 1.963739e-18
7359.760000 1.598048e-17 2.078774e-18
7362.760000 1.549025e-17 2.164470e-18
7365.760000 1.565123e-17 2.239383e-18
7368.760000 1.589417e-17 2.331429e-18
7371.760000 1.634387e-17 2.455583e-18
7374.760000 1.503753e-17 2.530109e-18
7377.760000 1.372793e-17 2.453511e-18
7380.760000 1.588540e-17 2.294098e-18
7383.760000 1.744630e-17 2.182846e-18
7386.760000 1.551656e-17 2.096524e-18
7389.760000 1.455188e-17 2.009265e-18
7392.760000 1.543667e-17 2.022222e-18
7395.760000 1.501942e-17 1.998672e-18
7398.760000 1.581814e-17 1.984722e-18
7401.760000 1.332163e-17 1.930338e-18
7404.760000 1.327555e-17 1.925577e-18
7407.760000 1.418062e-17 1.911324e-18
7410.760000 1.402025e-17 1.837325e-18
7413.760000 1.239156e-17 1.730512e-18
7416.760000 1.516731e-17 1.671547e-18
7419.760000 1.705065e-17 1.660095e-18
7422.760000 1.420362e-17 1.608635e-18
7425.760000 1.427206e-17 1.585765e-18
7428.760000 1.518128e-17 1.596048e-18
7431.760000 1.521941e-17 1.601060e-18
7434.760000 1.496753e-17 1.612983e-18
7437.760000 1.525847e-17 1.623156e-18
7440.760000 1.251449e-17 1.614668e-18
7443.760000 1.132367e-17 1.611865e-18
7446.760000 1.346497e-17 1.622122e-18
7449.760000 1.308039e-17 1.607974e-18
7452.760000 1.337917e-17 1.604131e-18
7455.760000 1.568194e-17 1.631428e-18
7458.760000 1.592183e-17 1.643909e-18
7461.760000 1.465689e-17 1.669310e-18
7464.760000 1.645731e-17 1.747720e-18
7467.760000 1.790191e-17 1.800038e-18
