WAVE,FLUX,ERR,BGFLUX
6086.6626,5.9161334E-17,4.0741296E-18,3.326837E-17
6092.1826,5.8268277E-17,4.0180724E-18,2.9976678E-17
6097.702,5.3937678E-17,4.0020685E-18,3.2958707E-17
6103.2217,6.0858814E-17,4.077082E-18,3.1829434E-17
6108.7417,5.777123E-17,4.0288787E-18,3.1368783E-17
6114.261,5.722331E-17,4.024526E-18,3.1572925E-17
6119.781,5.4369655E-17,3.9921465E-18,3.1723174E-17
6125.3003,4.768628E-17,3.9248045E-18,3.3539222E-17
6130.8203,5.0439733E-17,3.9579273E-18,3.3453186E-17
6136.34,5.2631014E-17,4.0117945E-18,3.517687E-17
6141.8594,4.8397467E-17,3.983621E-18,3.7622424E-17
6147.379,4.872416E-17,3.9608638E-18,3.5303844E-17
6152.899,4.8694998E-17,3.9939026E-18,3.8187696E-17
6158.4185,4.4715127E-17,3.903122E-18,3.5105472E-17
6163.938,5.607244E-17,4.019125E-18,3.2380273E-17
6169.4575,5.4850466E-17,4.0583962E-18,3.676574E-17
6174.9775,5.3624997E-17,4.0514227E-18,3.7593774E-17
6180.497,4.7106152E-17,3.9609597E-18,3.6986372E-17
6186.0166,4.655271E-17,3.9010214E-18,3.2747647E-17
6191.536,4.5451722E-17,3.9194096E-18,3.5608488E-17
6197.056,4.3686303E-17,3.8819102E-18,3.4604578E-17
6202.5757,4.5147376E-17,3.9190614E-18,3.5973893E-17
6208.095,4.7058517E-17,3.9560496E-18,3.6959872E-17
6213.615,5.285443E-17,4.0787143E-18,4.059778E-17
6219.135,5.0684337E-17,3.9731164E-18,3.4266635E-17
6224.6543,5.377129E-17,4.13433E-18,4.447143E-17
6230.174,5.687426E-17,4.278022E-18,5.3337165E-17
6235.694,5.4036818E-17,4.3069777E-18,5.888901E-17
6241.2134,6.582459E-17,4.4006534E-18,5.5166075E-17
6246.733,6.0802705E-17,4.2960684E-18,5.1042986E-17
6252.2524,5.222568E-17,4.2381413E-18,5.563272E-17
6257.7725,5.5242625E-17,4.309708E-18,5.843843E-17
6263.292,6.910577E-17,4.418906E-18,5.329661E-17
6268.8115,5.3256892E-17,4.193307E-18,5.058902E-17
6274.331,5.6537365E-17,4.1445306E-18,4.3187014E-17
6279.851,5.5627784E-17,4.191509E-18,4.8414633E-17
6285.3706,5.3387004E-17,4.2456406E-18,5.5530825E-17
6290.89,5.337203E-17,4.4013954E-18,6.9334094E-17
6296.4097,6.502324E-17,4.620921E-18,7.742415E-17
6301.9297,6.127299E-17,4.58701E-18,7.7722665E-17
6307.449,5.3232818E-17,4.41789E-18,7.062468E-17
6312.9688,6.157587E-17,4.351011E-18,5.5079578E-17
6318.489,6.091155E-17,4.293045E-18,5.060791E-17
6324.0083,6.232737E-17,4.2659594E-18,4.694515E-17
6329.528,6.1602E-17,4.219191E-18,4.33148E-17
6335.0474,6.2564084E-17,4.226661E-18,4.288628E-17
6340.5674,6.470697E-17,4.221956E-18,4.026407E-17
6346.087,6.3464526E-17,4.1662718E-18,3.6487013E-17
6351.6064,6.015072E-17,4.228253E-18,4.5727666E-17
6357.126,6.064615E-17,4.324653E-18,5.3914497E-17
6362.646,5.81912E-17,4.231881E-18,4.8234943E-17
6368.1655,6.479371E-17,4.2039635E-18,3.8597998E-17
6373.685,6.5502553E-17,4.1705946E-18,3.503149E-17
6379.2046,6.1922145E-17,4.1343207E-18,3.614098E-17
6384.7246,6.108586E-17,4.128082E-18,3.621074E-17
6390.244,5.6300057E-17,4.085366E-18,3.7535196E-17
6395.7637,6.0341416E-17,4.0192665E-18,2.7885698E-17
6401.2837,5.647947E-17,4.0439818E-18,3.4017316E-17
6406.803,5.8093675E-17,4.0294693E-18,3.112279E-17
6412.3228,5.921642E-17,4.021415E-18,2.9385813E-17
6417.8423,5.0475947E-17,3.9610904E-18,3.3961842E-17
6423.3623,4.8968017E-17,3.9175377E-18,3.1676875E-17
6428.882,5.149139E-17,3.958366E-18,3.2757236E-17
6434.4014,4.7985667E-17,3.8799957E-18,2.983846E-17
6439.921,5.224052E-17,3.933131E-18,2.9482547E-17
6445.441,4.3550315E-17,3.7981036E-18,2.824757E-17
6450.9604,3.989895E-17,3.857921E-18,3.700524E-17
6456.48,4.9027313E-17,4.0241166E-18,4.1611685E-17
6461.9995,4.6005986E-17,4.063352E-18,4.743129E-17
6467.5195,4.2990816E-17,4.075511E-18,5.1740134E-17
6473.039,4.402374E-17,4.0957807E-18,5.275663E-17
6478.5586,4.863767E-17,3.991805E-18,3.901647E-17
6484.078,4.440622E-17,3.8834546E-18,3.433535E-17
6489.598,4.574937E-17,4.0028486E-18,4.2833533E-17
6495.1177,4.1633492E-17,4.063856E-18,5.2248228E-17
6500.637,4.732595E-17,4.1161512E-18,5.0388683E-17
6506.157,4.588854E-17,4.0785584E-18,4.8858462E-17
6511.677,4.089675E-17,3.9171163E-18,4.084636E-17
6517.1963,4.1269182E-17,3.834432E-18,3.402055E-17
6522.716,4.0474596E-17,3.9164756E-18,4.1438443E-17
6528.236,4.4731148E-17,4.0304086E-18,4.6166323E-17
6533.7554,3.9997706E-17,3.982626E-18,4.734641E-17
6539.275,4.0222025E-17,4.0066764E-18,4.922125E-17
6544.7944,4.196174E-17,4.033815E-18,5.0741658E-17
6550.3145,3.4911985E-17,3.9388724E-18,5.01107E-17
6555.834,4.2997017E-17,4.0482935E-18,5.0574822E-17
6561.3535,4.40813E-17,4.055248E-18,5.0342192E-17
6566.873,3.3528578E-17,3.876051E-18,4.669536E-17
6572.393,3.6936834E-17,3.9301125E-18,4.7138495E-17
6577.9126,4.4590382E-17,3.9849794E-18,4.371443E-17
6583.432,4.539281E-17,3.972214E-18,4.1792258E-17
6588.9517,3.8221713E-17,3.803662E-18,3.5434796E-17
6594.4717,3.941541E-17,3.8359202E-18,3.718822E-17
6599.991,4.7500966E-17,3.930538E-18,3.610312E-17
6605.5107,4.754928E-17,3.955306E-18,3.77298E-17
6611.031,4.883634E-17,3.9183848E-18,3.3656983E-17
6616.5503,4.286306E-17,3.8191094E-18,3.2589712E-17
6622.07,4.976984E-17,3.885955E-18,2.965028E-17
6627.5894,4.1825448E-17,3.814214E-18,3.237192E-17
6633.1094,5.0855517E-17,3.9066438E-18,3.0372037E-17
6638.629,4.7743373E-17,3.8813262E-18,3.1729513E-17
6644.1484,4.9347316E-17,3.8723104E-18,2.911547E-17
6649.668,4.1190574E-17,3.762281E-18,2.922069E-17
6655.188,4.4107696E-17,3.777903E-18,2.697877E-17
6660.7075,4.0782403E-17,3.761413E-18,2.9224096E-17
6666.227,4.381874E-17,3.8292614E-18,3.1723548E-17
6671.7466,4.764819E-17,3.850423E-18,2.8904625E-17
6677.2666,4.220093E-17,3.760818E-18,2.740674E-17
6682.786,4.647583E-17,3.83303E-18,2.8401044E-17
6688.3057,4.8786997E-17,3.823459E-18,2.5398058E-17
6693.8257,4.130436E-17,3.7803573E-18,2.9816413E-17
6699.345,4.266788E-17,3.77853E-18,2.816471E-17
6704.8647,4.3311498E-17,3.7911263E-18,2.8507883E-17
6710.3843,3.9103236E-17,3.7715614E-18,3.127573E-17
6715.9043,4.1627457E-17,3.766212E-18,2.8387972E-17
6721.424,4.6899744E-17,3.8342096E-18,2.7746538E-17
6726.9434,4.2710664E-17,3.8062406E-18,3.022844E-17
6732.463,3.9407113E-17,3.7666476E-18,3.0561395E-17
6737.983,4.2366937E-17,3.7752908E-18,2.815213E-17
6743.5024,4.0471757E-17,3.761263E-18,2.9326282E-17
6749.022,4.2230704E-17,3.7782608E-18,2.8428487E-17
6754.5415,3.641827E-17,3.7550794E-18,3.2532514E-17
6760.0615,3.395481E-17,3.7110916E-18,3.1895754E-17
6765.581,3.5248727E-17,3.7202237E-18,3.134289E-17
6771.1006,4.5209007E-17,3.8316565E-18,2.9205838E-17
6776.62,3.998476E-17,3.746908E-18,2.8210723E-17
6782.14,3.631479E-17,3.693879E-18,2.7589898E-17
6787.6597,4.1915472E-17,3.7768723E-18,2.7864565E-17
6793.179,3.0324408E-17,3.6417234E-18,2.9511756E-17
6798.699,3.8773386E-17,3.7368103E-18,2.8304595E-17
6804.2188,4.2601916E-17,3.7753685E-18,2.6786065E-17
6809.7383,3.988935E-17,3.764518E-18,2.859765E-17
6815.258,3.9826765E-17,3.814439E-18,3.2653117E-17
6820.778,4.0484367E-17,4.055772E-18,5.1777093E-17
6826.2974,4.403724E-17,4.3553814E-18,7.371328E-17
6831.817,4.8479868E-17,4.4819987E-18,8.0795065E-17
6837.3364,4.2372856E-17,4.4416675E-18,8.298577E-17
6842.8564,3.4788136E-17,4.1168527E-18,6.23877E-17
6848.376,4.3722894E-17,3.9595295E-18,4.0291167E-17
6853.8955,3.781432E-17,4.045911E-18,5.32065E-17
6859.415,4.4410315E-17,4.282547E-18,6.785391E-17
6864.935,3.9403447E-17,4.266892E-18,7.41501E-17
6870.4546,4.1521376E-17,4.226304E-18,7.050937E-17
6875.974,4.140605E-17,4.0565467E-18,5.569373E-17
6881.4937,4.0408948E-17,3.8896613E-18,4.206317E-17
6887.0137,4.6378617E-17,3.942173E-18,4.013394E-17
6892.533,4.628086E-17,3.9768664E-18,4.1933316E-17
6898.0527,4.7247614E-17,4.0344117E-18,4.5697593E-17
6903.5728,5.5108883E-17,4.145828E-18,4.648912E-17
6909.0923,5.4924723E-17,4.2071614E-18,5.1259142E-17
6914.612,5.814146E-17,4.29625E-18,5.4335016E-17
6920.1313,5.3152432E-17,4.3222003E-18,6.118272E-17
6925.6514,5.4773008E-17,4.2963273E-18,5.6814874E-17
6931.171,5.895709E-17,4.3356113E-18,5.564986E-17
6936.6904,6.063172E-17,4.2741514E-18,4.8124624E-17
6942.21,6.3997224E-17,4.428638E-18,5.855647E-17
6947.73,5.3069625E-17,4.403279E-18,6.760221E-17
6953.2495,4.6927147E-17,4.2585822E-18,6.0523105E-17
6958.769,6.014638E-17,4.289335E-18,4.913441E-17
6964.2886,6.361834E-17,4.1785996E-18,3.5785964E-17
6969.8086,5.6507116E-17,4.207518E-18,4.4937483E-17
6975.328,5.876962E-17,4.3239514E-18,5.2661805E-17
6980.8477,6.5428736E-17,4.3953425E-18,5.2188264E-17
6986.3677,6.4801276E-17,4.2790016E-18,4.226023E-17
6991.887,7.041958E-17,4.2669603E-18,3.559677E-17
6997.4067,6.059308E-17,4.1123454E-18,3.249965E-17
7002.9263,5.9837504E-17,4.1328582E-18,3.4793334E-17
7008.4463,5.9727496E-17,4.202696E-18,4.0405334E-17
7013.966,5.799603E-17,4.1469133E-18,3.728469E-17
7019.4854,6.18182E-17,4.168102E-18,3.497242E-17
7025.005,6.625837E-17,4.158888E-18,2.9799264E-17
7030.525,6.566024E-17,4.113908E-18,2.6288877E-17
7036.0444,5.857516E-17,4.074831E-18,3.005304E-17
7041.564,6.443344E-17,4.1915177E-18,3.354368E-17
7047.0835,6.287399E-17,4.208961E-18,3.6446018E-17
7052.6035,6.458614E-17,4.218877E-18,3.5423454E-17
7058.123,6.8871124E-17,4.258112E-18,3.4404288E-17
7063.6426,6.1385285E-17,4.1616867E-18,3.347747E-17
7069.162,6.3789694E-17,4.166122E-18,3.1614214E-17
7074.682,6.2300855E-17,4.1793503E-18,3.3714542E-17
7080.2017,6.4822174E-17,4.178891E-18,3.079933E-17
7085.721,6.7593434E-17,4.205737E-18,3.039899E-17
7091.241,6.460498E-17,4.1992444E-18,3.2694896E-17
7096.7607,6.1905343E-17,4.153539E-18,3.1170776E-17
7102.2803,6.142192E-17,4.1091074E-18,2.817897E-17
7107.8,5.911512E-17,4.092694E-18,2.9616312E-17
7113.32,5.84794E-17,4.045932E-18,2.5362373E-17
7118.8394,5.7832425E-17,4.0802603E-18,2.9763715E-17
7124.359,5.8570985E-17,4.089466E-18,2.8477876E-17
7129.8784,5.588633E-17,4.0683166E-18,3.0113146E-17
7135.3984,5.968575E-17,4.1217583E-18,3.0319286E-17
7140.918,5.4801986E-17,4.090073E-18,3.22368E-17
7146.4375,5.559944E-17,4.0662863E-18,2.999093E-17
7151.957,5.0181782E-17,4.010737E-18,3.1030357E-17
7157.477,5.5137004E-17,4.068177E-18,2.998289E-17
7162.9966,5.2591855E-17,4.0165322E-18,2.8847305E-17
7168.516,4.8431805E-17,3.9391362E-18,2.7924112E-17
7174.0356,4.721245E-17,3.905032E-18,2.7127643E-17
7179.5557,4.0566863E-17,3.8897345E-18,3.2997955E-17
7185.075,4.7461023E-17,3.9052404E-18,2.799646E-17
7190.5947,4.93668E-17,3.885789E-18,2.5102553E-17
7196.1147,4.3625585E-17,3.848592E-18,2.719856E-17
7201.6343,4.9292034E-17,3.9175803E-18,2.630308E-17
7207.154,4.0385644E-17,3.8478908E-18,2.8601593E-17
7212.6733,3.573461E-17,3.785748E-18,2.7513538E-17
7218.1934,4.728241E-17,3.928878E-18,2.5984127E-17
7223.713,4.6123545E-17,3.8901345E-18,2.4382944E-17
7229.2324,4.1703148E-17,4.0657734E-18,4.2802884E-17
7234.752,4.3846502E-17,4.672547E-18,9.406981E-17
7240.272,4.566659E-17,5.155675E-18,1.3960286E-16
7245.7915,4.621011E-17,5.2800295E-18,1.5179675E-16
7251.311,3.875556E-17,5.1488957E-18,1.449135E-16
7256.8306,3.5394886E-17,4.546674E-18,9.0449745E-17
7262.3506,3.4903422E-17,4.089789E-18,5.0752064E-17
7267.87,4.151724E-17,4.4008838E-18,7.027644E-17
7273.3896,4.950316E-17,4.9301375E-18,1.1153055E-16
7278.9097,4.8159117E-17,5.2134373E-18,1.3992209E-16
7284.429,3.3939942E-17,5.108149E-18,1.4328334E-16
7289.9487,4.374081E-17,4.7924214E-18,1.0169968E-16
7295.4683,4.510133E-17,4.5026998E-18,7.338247E-17
7300.9883,4.242622E-17,4.3560613E-18,6.273451E-17
7306.508,4.9707943E-17,4.583655E-18,7.5160827E-17
7312.0273,2.9374127E-17,4.7289746E-18,1.0875627E-16
7317.547,3.1026645E-17,4.7221748E-18,1.05677306E-16
7323.067,2.8616174E-17,4.783683E-18,1.1337786E-16
7328.5864,2.9560272E-17,4.6688762E-18,1.0137811E-16
7334.106,3.4684292E-17,4.829254E-18,1.1013406E-16
7339.6255,2.9313057E-17,4.9433116E-18,1.2654217E-16
7345.1455,3.4891434E-17,4.872574E-18,1.1311275E-16
7350.665,3.2195226E-17,4.808677E-18,1.09509826E-16
7356.1846,3.5291707E-17,4.5429975E-18,8.1979654E-17
7361.704,4.531929E-17,4.66808E-18,8.201331E-17
7367.224,2.9782188E-17,4.847572E-18,1.1507828E-16
7372.7437,2.2309614E-17,4.5660184E-18,9.666799E-17
7378.263,2.8251646E-17,4.5349735E-18,8.6786354E-17
7383.783,3.117879E-17,4.2803143E-18,6.19829E-17
7389.3027,3.2844057E-17,4.176767E-18,5.1404004E-17
7394.8223,3.862081E-17,4.4653224E-18,6.8672336E-17
7400.342,3.1369534E-17,4.556829E-18,8.424151E-17
7405.862,3.0466796E-17,4.4262745E-18,7.286523E-17
7411.3813,2.1564711E-17,4.2175594E-18,6.488854E-17
7416.901,2.8953763E-17,4.0551653E-18,4.3893773E-17
7422.4204,3.5488642E-17,4.049456E-18,3.5730113E-17
7427.9404,3.4141235E-17,4.047977E-18,3.7124928E-17
7433.46,2.6369085E-17,4.2172947E-18,5.8071275E-17
7438.9795,1.9284975E-17,4.1556623E-18,6.029855E-17
7444.499,2.6213387E-17,4.1864707E-18,5.496132E-17
7450.019,3.5258782E-17,4.1798847E-18,4.4220956E-17
7455.5386,2.9215927E-17,3.9825413E-18,3.506016E-17
7461.058,2.6883828E-17,4.0778197E-18,4.424355E-17
7466.5776,3.1250794E-17,4.312262E-18,5.7599365E-17
7472.0977,3.410357E-17,4.554354E-18,7.433923E-17
7477.617,3.4322867E-17,4.700769E-18,8.638141E-17
7483.1367,3.1708046E-17,4.6414283E-18,8.331052E-17
7488.6567,3.473752E-17,4.5663046E-18,7.305813E-17
7494.1763,3.4064853E-17,4.374103E-18,5.733629E-17
7499.696,2.6907413E-17,4.1963915E-18,4.070481E-17
7505.2153,2.842739E-17,4.1287707E-18,3.3399168E-17
7510.7354,3.3790563E-17,4.209359E-18,3.3123568E-17
7516.255,2.8702572E-17,4.401985E-18,5.3022995E-17
7521.7744,2.1732804E-17,4.7740187E-18,9.046251E-17
7527.294,3.0472043E-17,5.0112942E-18,1.0003853E-16
7532.814,2.3938031E-17,4.9780904E-18,1.03826526E-16
7538.3335,3.3756503E-17,4.804697E-18,7.752726E-17
7543.853,1.8412989E-17,4.2237207E-18,4.8078646E-17
7549.3726,3.5977433E-17,4.3531703E-18,3.8201596E-17
7554.8926,3.5109837E-17,4.4157403E-18,4.324563E-17
7560.412,3.3320268E-17,4.420756E-18,4.5003294E-17
7565.9316,3.1711785E-17,4.653458E-18,6.457622E-17
7571.4517,2.1537869E-17,4.681204E-18,7.733561E-17
7576.971,2.3339548E-17,4.6747657E-18,7.47261E-17
7582.4907,3.217088E-17,4.8005766E-18,7.5288186E-17
7588.0103,3.571393E-17,4.5336587E-18,5.2359457E-17
7593.5303,3.6239054E-17,4.485773E-18,5.3322752E-17
7599.05,3.861876E-17,4.332779E-18,4.5561697E-17
7604.5693,2.5525277E-17,4.0734054E-18,3.7812143E-17
7610.089,2.709868E-17,4.0371422E-18,3.3912106E-17
7615.609,2.194619E-17,4.022767E-18,3.359663E-17
7621.1284,2.1366512E-17,4.154487E-18,4.1796725E-17
7626.648,2.9024213E-17,4.39244E-18,5.2757745E-17
7632.1675,3.0631534E-17,4.3601236E-18,4.878193E-17
7637.6875,2.1050737E-17,4.16007E-18,3.9887844E-17
7643.207,1.7729936E-17,4.0731176E-18,3.5041366E-17
7648.7266,2.6368104E-17,4.1055823E-18,2.878018E-17
7654.246,2.1725444E-17,4.2076726E-18,3.8189165E-17
7659.766,1.9313258E-17,4.3215278E-18,4.709155E-17
7665.2856,1.4955991E-17,4.3133867E-18,4.8735063E-17
7670.805,2.0976407E-17,4.345115E-18,4.397336E-17
7676.325,3.1976857E-17,4.393187E-18,3.5566636E-17
7681.8447,3.0465495E-17,4.371204E-18,3.4090638E-17
7687.3643,3.018074E-17,4.3258932E-18,3.143866E-17
7692.884,2.716463E-17,4.4072253E-18,3.8459346E-17
7698.404,3.1361365E-17,4.5565703E-18,4.455319E-17
7703.9233,3.0538443E-17,4.686801E-18,5.4395076E-17
7709.443,2.2092257E-17,5.4825022E-18,1.2917385E-16
7714.9624,2.9287905E-17,6.067134E-18,1.757458E-16
7720.4824,3.2995672E-17,6.34778E-18,1.9912564E-16
7726.002,3.1196098E-17,6.172163E-18,1.8242202E-16
7731.5215,3.4111006E-17,5.4451492E-18,1.0983782E-16
7737.041,3.2319737E-17,4.847463E-18,6.1483534E-17
7742.561,2.769589E-17,5.040665E-18,8.1901674E-17
7748.0806,3.381498E-17,5.6490447E-18,1.2649794E-16
7753.6,3.052523E-17,6.0416275E-18,1.6617934E-16
7759.1196,3.8189506E-17,6.2550083E-18,1.7896877E-16
7764.6396,4.227988E-17,5.8494565E-18,1.3399888E-16
7770.159,3.2607083E-17,5.2038296E-18,8.6467664E-17
7775.6787,2.4859577E-17,5.0612324E-18,8.223808E-17
7781.1987,3.4095114E-17,5.0278403E-18,6.951562E-17
7786.7183,4.473031E-17,5.465617E-18,9.350104E-17
7792.238,4.351702E-17,5.8609824E-18,1.2988722E-16
7797.7573,2.8837988E-17,5.661614E-18,1.2679161E-16
7803.2773,3.0351778E-17,5.7161717E-18,1.2979028E-16
7808.797,2.5886715E-17,5.471412E-18,1.1210428E-16
7814.3164,2.7978094E-17,5.3195253E-18,9.595534E-17
7819.836,3.5042564E-17,5.9817243E-18,1.4636667E-16
7825.356,2.3794183E-17,5.8043987E-18,1.4225356E-16
7830.8755,4.171329E-17,5.902045E-18,1.3011562E-16
7836.395,2.9973373E-17,5.4525165E-18,1.0190102E-16
7841.9146,3.0427723E-17,5.117388E-18,7.404211E-17
7847.4346,3.198027E-17,5.7211897E-18,1.2192993E-16
7852.954,2.0046567E-17,6.3341856E-18,1.9133457E-16
7858.4736,3.3039033E-17,6.6573535E-18,2.0930426E-16
7863.9937,4.4802865E-17,7.030583E-18,2.347507E-16
7869.513,4.3680788E-17,6.6038336E-18,1.8958859E-16
7875.0327,3.352519E-17,6.154599E-18,1.5580253E-16
7880.5522,3.3994175E-17,6.0704126E-18,1.4641408E-16
7886.0723,2.8727443E-17,5.9426918E-18,1.3941334E-16
7891.592,3.5600315E-17,5.896285E-18,1.264605E-16
7897.1113,3.753128E-17,5.733645E-18,1.0935237E-16
7902.631,3.4925117E-17,5.41835E-18,8.463297E-17
7908.151,3.1511677E-17,5.749348E-18,1.1520958E-16
7913.6704,2.736463E-17,6.47967E-18,1.8599126E-16
7919.19,2.81206E-17,6.8762585E-18,2.2395175E-16
7924.7095,3.668157E-17,7.0306746E-18,2.2985676E-16
7930.2295,4.0565665E-17,6.6874298E-18,1.8876917E-16
7935.749,3.4402223E-17,5.8656874E-18,1.1763575E-16
7941.2686,3.5767723E-17,5.563208E-18,8.885131E-17
7946.788,3.128034E-17,5.4493695E-18,8.3634524E-17
7952.308,3.3059296E-17,5.2460386E-18,6.545923E-17
7957.8276,3.318228E-17,5.637209E-18,9.533843E-17
7963.347,3.3760397E-17,6.3578694E-18,1.5795264E-16
7968.867,3.9559546E-17,6.4056056E-18,1.5490323E-16
7974.3867,5.1894377E-17,6.717573E-18,1.702773E-16
7979.9062,4.0216092E-17,6.2558586E-18,1.3791302E-16
7985.426,3.5684664E-17,5.9910735E-18,1.1757844E-16
7990.946,3.0485523E-17,6.574121E-18,1.7555651E-16
7996.4653,3.0479184E-17,6.5020433E-18,1.6783594E-16
8001.985,3.7559122E-17,6.4363387E-18,1.5257307E-16
8007.5044,3.6426956E-17,6.1230854E-18,1.2416737E-16
8013.0244,3.6239693E-17,5.647114E-18,8.2810494E-17
8018.544,4.994939E-17,5.8715927E-18,8.608789E-17
8024.0635,3.8152455E-17,6.3367705E-18,1.3782371E-16
8029.583,2.3704502E-17,6.2744685E-18,1.4644923E-16
8035.103,3.137783E-17,6.193843E-18,1.3018292E-16
8040.6226,3.8291332E-17,5.799957E-18,8.8111305E-17
8046.142,3.6223794E-17,5.3779602E-18,5.5808976E-17
8051.6616,3.369316E-17,5.369889E-18,5.6680454E-17
8057.1816,3.0559893E-17,5.5586347E-18,7.4107243E-17
8062.701,3.5981182E-17,5.8750085E-18,9.23664E-17
8068.2207,3.5480734E-17,5.7623168E-18,8.264876E-17
8073.7407,3.2414343E-17,5.6026395E-18,7.189021E-17
8079.2603,2.1984472E-17,5.283583E-18,5.9098455E-17
8084.78,2.7246714E-17,5.1087953E-18,3.9025094E-17
8090.2993,2.7788875E-17,5.1427047E-18,4.0892312E-17
8095.8193,3.9758165E-17,5.3973332E-18,4.5647383E-17
8101.339,3.3194487E-17,5.52058E-18,6.036497E-17
8106.8584,3.1661453E-17,5.527933E-18,6.113522E-17
8112.378,2.5189302E-17,5.4792378E-18,6.3754754E-17
8117.898,2.1991892E-17,5.2718003E-18,5.1431103E-17
8123.4175,2.7008584E-17,5.115932E-18,3.3930813E-17
8128.937,3.1555213E-17,5.1290397E-18,2.9534603E-17
8134.4565,4.0225664E-17,5.3043E-18,3.2610123E-17
8139.9766,3.668736E-17,5.3767344E-18,4.0710422E-17
8145.496,3.2701745E-17,5.360335E-18,4.3345925E-17
8151.0156,2.5308613E-17,5.3092124E-18,4.7557962E-17
8156.5356,3.1478223E-17,5.3114136E-18,3.955364E-17
8162.055,2.6224964E-17,5.2084288E-18,3.7384504E-17
8167.5747,2.3184992E-17,5.1331868E-18,3.4389127E-17
8173.094,3.529964E-17,5.2561186E-18,2.9613082E-17
8178.6143,4.1973437E-17,5.3024598E-18,2.5242766E-17
8184.134,4.0522533E-17,5.35685E-18,2.9026195E-17
8189.6533,3.5442707E-17,5.397928E-18,3.5606158E-17
8195.173,2.8141075E-17,5.334235E-18,3.7708977E-17
8200.692,2.5367552E-17,5.3360156E-18,3.9672952E-17
8206.212,2.0539647E-17,5.25418E-18,3.8598736E-17
8211.732,2.6955775E-17,5.3582738E-18,3.794121E-17
8217.252,3.4597557E-17,5.4733784E-18,3.743719E-17
8222.771,2.927211E-17,5.3249533E-18,3.2482648E-17
8228.291,4.2767114E-17,5.5203416E-18,3.2503572E-17
8233.811,2.9249788E-17,5.3628224E-18,3.399801E-17
8239.33,3.2387397E-17,5.4309478E-18,3.394194E-17
8244.85,2.647773E-17,5.431779E-18,3.8517725E-17
8250.37,3.1182684E-17,5.5497305E-18,4.2694137E-17
8255.89,4.1321354E-17,5.63452E-18,3.6357572E-17
8261.409,3.749353E-17,5.6306627E-18,3.772295E-17
8266.929,3.335312E-17,5.596392E-18,3.8666935E-17
8272.448,3.9450265E-17,5.712491E-18,4.0149064E-17
8277.968,2.5601386E-17,6.2848922E-18,9.7217896E-17
8283.487,2.3691467E-17,7.188832E-18,1.7552894E-16
8289.007,4.4256992E-17,7.961714E-18,2.2514848E-16
8294.527,3.8342892E-17,8.542529E-18,2.9002601E-16
8300.047,3.467738E-17,8.456624E-18,2.8293119E-16
8305.566,2.945359E-17,7.793478E-18,2.1941655E-16
8311.086,2.460626E-17,7.259453E-18,1.7340826E-16
8316.605,2.819283E-17,6.5821756E-18,1.1061656E-16
8322.125,2.9670618E-17,6.0620225E-18,6.746595E-17
8327.645,3.972706E-17,6.065618E-18,5.5412723E-17
8333.164,4.6483117E-17,5.9250753E-18,3.7175985E-17
8338.685,2.789953E-17,6.9061586E-18,1.3277773E-16
8344.204,2.5685682E-17,8.363493E-18,2.697538E-16
8349.724,2.9025966E-17,8.894554E-18,3.2017319E-16
8355.243,2.664712E-17,9.060706E-18,3.3988886E-16
8360.763,3.2527554E-17,8.438457E-18,2.651124E-16
8366.282,4.8229044E-17,7.3226734E-18,1.4027977E-16
8371.802,2.9006193E-17,6.6025432E-18,9.9601056E-17
8377.322,3.9247748E-17,6.682996E-18,9.382581E-17
8382.842,2.3696126E-17,6.5614E-18,1.0016861E-16
8388.361,2.1526968E-17,6.517109E-18,9.759095E-17
8393.881,3.724394E-17,7.636648E-18,1.7356837E-16
8399.4,2.9063156E-17,8.264623E-18,2.412848E-16
8404.92,3.1752737E-17,8.1037156E-18,2.2139952E-16
8410.439,3.273661E-17,8.489421E-18,2.5662899E-16
8415.959,2.0220501E-17,7.519754E-18,1.7723433E-16
8421.4795,2.2656358E-17,6.9831605E-18,1.2757052E-16
8426.999,1.782844E-17,8.135978E-18,2.3431907E-16
8432.519,1.3632651E-17,8.296679E-18,2.5253406E-16
8438.038,4.02893E-17,8.49762E-18,2.4108149E-16
8443.558,3.5826665E-17,8.0599015E-18,2.0182234E-16
8449.077,2.5469376E-17,7.143791E-18,1.3133861E-16
8454.597,3.4661425E-17,6.9007026E-18,9.983485E-17
8460.117,2.7297109E-17,7.469118E-18,1.5391624E-16
8465.637,2.7845345E-17,8.05376E-18,2.0420814E-16
8471.156,4.6848896E-17,8.176579E-18,1.9302811E-16
8476.676,3.219484E-17,7.762624E-18,1.6983925E-16
8482.195,3.0491234E-17,6.946801E-18,1.0229556E-16
8487.715,3.2985567E-17,6.4003886E-18,5.690875E-17
8493.234,1.2631456E-17,6.4060473E-18,7.859293E-17
8498.754,1.9890468E-17,6.8364104E-18,1.017061E-16
8504.274,3.0019698E-17,7.46767E-18,1.3978024E-16
8509.794,2.4409028E-17,7.482476E-18,1.4570618E-16
8515.313,1.7926887E-17,7.119036E-18,1.2169313E-16
8520.833,4.2584734E-17,6.93542E-18,7.870324E-17
8526.353,1.979841E-17,6.0821834E-18,4.0929638E-17
8531.872,2.0511781E-17,5.978938E-18,3.2832046E-17
8537.392,1.790578E-17,6.2269602E-18,5.1153352E-17
8542.912,3.4872833E-17,6.68084E-18,6.359718E-17
