WAVE,FLUX,ERR,SKYBACK
6076.6655,1.9542186E-16,1.6998318E-17,8.2047227E-16
6082.1846,1.8226787E-16,1.696498E-17,8.308788E-16
6087.7036,1.8426114E-16,1.7004529E-17,8.3450507E-16
6093.2227,1.871964E-16,1.7007338E-17,8.325317E-16
6098.7417,1.9863422E-16,1.7064002E-17,8.284939E-16
6104.2607,1.8093516E-16,1.6991094E-17,8.3815954E-16
6109.7803,1.5796885E-16,1.6844593E-17,8.4137535E-16
6115.2993,1.766307E-16,1.6862581E-17,8.2368014E-16
6120.8184,1.8542666E-16,1.6922234E-17,8.229259E-16
6126.3374,1.9064353E-16,1.701291E-17,8.3069437E-16
6131.8564,2.0720448E-16,1.7046687E-17,8.175978E-16
6137.3755,1.9788115E-16,1.6990108E-17,8.1884057E-16
6142.8945,1.9639555E-16,1.6956233E-17,8.161303E-16
6148.4136,2.0469378E-16,1.6998672E-17,8.128062E-16
6153.9326,2.136627E-16,1.7106079E-17,8.1981005E-16
6159.4517,1.980583E-16,1.7091699E-17,8.351838E-16
6164.9707,1.7015154E-16,1.6861822E-17,8.3227684E-16
6170.4897,1.7513584E-16,1.6828463E-17,8.205867E-16
6176.009,1.9670941E-16,1.7013899E-17,8.2492004E-16
6181.528,1.9386264E-16,1.686582E-17,8.0604677E-16
6187.0474,1.6648292E-16,1.6788377E-17,8.2559237E-16
6192.5664,2.0676379E-16,1.702023E-17,8.171063E-16
6198.0854,1.9628604E-16,1.7011851E-17,8.277496E-16
6203.6045,1.8575725E-16,1.6874953E-17,8.179461E-16
6209.1235,1.9163156E-16,1.6886733E-17,8.1351284E-16
6214.6426,2.1447266E-16,1.718885E-17,8.359068E-16
6220.1616,1.9410975E-16,1.7256192E-17,8.7025864E-16
6225.6807,1.592423E-16,1.7145611E-17,8.937437E-16
6231.1997,1.8251563E-16,1.7239723E-17,8.8223855E-16
6236.7188,1.8377829E-16,1.7364996E-17,9.009735E-16
6242.238,1.949662E-16,1.7523922E-17,9.138689E-16
6247.757,1.8786385E-16,1.7363567E-17,8.972698E-16
6253.276,1.5119183E-16,1.7026603E-17,8.8528236E-16
6258.795,1.8825933E-16,1.7072558E-17,8.5030906E-16
6264.314,1.761674E-16,1.7082694E-17,8.6588075E-16
6269.8335,1.9889959E-16,1.7205739E-17,8.618716E-16
6275.3525,1.691514E-16,1.6987871E-17,8.6115484E-16
6280.8716,1.4116495E-16,1.7412347E-17,9.645642E-16
6286.3906,1.8882401E-16,1.8086342E-17,1.0208143E-15
6291.9097,1.667319E-16,1.8069119E-17,1.043341E-15
6297.4287,1.8937609E-16,1.8172538E-17,1.0359268E-15
6302.9478,1.9831192E-16,1.817631E-17,1.0254146E-15
6308.467,1.9201853E-16,1.8176004E-17,1.0314378E-15
6313.986,1.9783075E-16,1.7571101E-17,9.232437E-16
6319.505,1.6282209E-16,1.702519E-17,8.7499456E-16
6325.024,1.8731988E-16,1.699665E-17,8.4281467E-16
6330.543,1.7666087E-16,1.7014832E-17,8.5715404E-16
6336.062,1.6349998E-16,1.698575E-17,8.6744755E-16
6341.581,1.7950379E-16,1.7030241E-17,8.5584844E-16
6347.1006,1.8579432E-16,1.717881E-17,8.7326063E-16
6352.6196,1.8447063E-16,1.7308374E-17,8.963197E-16
6358.1387,1.6998523E-16,1.7070551E-17,8.7485835E-16
6363.6577,1.6259401E-16,1.7063108E-17,8.8259457E-16
6369.177,1.9559198E-16,1.725028E-17,8.757657E-16
6374.696,1.908134E-16,1.7024313E-17,8.4519605E-16
6380.215,1.7723006E-16,1.6673433E-17,8.0552537E-16
6385.734,1.7068156E-16,1.6626497E-17,8.062182E-16
6391.253,1.659291E-16,1.6605305E-17,8.0899556E-16
6396.772,1.704757E-16,1.6526824E-17,7.913861E-16
6402.291,1.8112822E-16,1.6562489E-17,7.853391E-16
6407.81,1.6279605E-16,1.6460823E-17,7.903755E-16
6413.329,1.5974204E-16,1.6422501E-17,7.8927065E-16
6418.848,1.7565667E-16,1.6536666E-17,7.885675E-16
6424.3677,1.8771216E-16,1.6593165E-17,7.8412053E-16
6429.8867,1.8345717E-16,1.6500705E-17,7.746872E-16
6435.406,1.7522187E-16,1.6447719E-17,7.7611993E-16
6440.925,1.796297E-16,1.651895E-17,7.8249655E-16
6446.444,1.6535826E-16,1.6493445E-17,7.954741E-16
6451.963,1.6226639E-16,1.6575225E-17,8.122898E-16
6457.482,1.6643067E-16,1.6627085E-17,8.170469E-16
6463.001,1.4608587E-16,1.6562161E-17,8.295331E-16
6468.52,1.5565137E-16,1.6565177E-17,8.19978E-16
6474.039,1.0736449E-16,1.6182032E-17,8.158991E-16
6479.558,1.5514009E-16,1.6438147E-17,8.025051E-16
6485.077,1.8321406E-16,1.6715113E-17,8.1269344E-16
6490.596,1.3498973E-16,1.6378803E-17,8.1464553E-16
6496.115,1.1521234E-16,1.6225052E-17,8.131445E-16
6501.635,1.428624E-16,1.6387404E-17,8.071184E-16
6507.154,1.32423E-16,1.6256409E-17,7.988696E-16
6512.673,1.3506794E-16,1.616904E-17,7.834116E-16
6518.192,1.2864191E-16,1.6216719E-17,7.9840404E-16
6523.711,1.2130839E-16,1.6234415E-17,8.094605E-16
6529.23,1.08270564E-16,1.6200834E-17,8.18792E-16
6534.749,1.1160363E-16,1.623589E-17,8.200307E-16
6540.268,1.317277E-16,1.6380246E-17,8.199591E-16
6545.787,9.593135E-17,1.6277306E-17,8.450209E-16
6551.306,1.1270192E-16,1.6359419E-17,8.3736724E-16
6556.825,1.2204528E-16,1.63738E-17,8.2906817E-16
6562.344,1.1523866E-16,1.6429938E-17,8.458934E-16
6567.8633,1.4196573E-16,1.65204E-17,8.290967E-16
6573.3823,1.2642916E-16,1.6305029E-17,8.126421E-16
6578.902,1.1056648E-16,1.6233527E-17,8.1972916E-16
6584.421,1.2850841E-16,1.6313036E-17,8.1088047E-16
6589.94,1.3424002E-16,1.6288973E-17,7.995814E-16
6595.459,1.263355E-16,1.6119851E-17,7.825726E-16
6600.978,1.156187E-16,1.6048965E-17,7.8361347E-16
6606.497,1.23918E-16,1.6143986E-17,7.8795785E-16
6612.016,1.3289377E-16,1.6086516E-17,7.688203E-16
6617.535,1.3561162E-16,1.6145497E-17,7.743922E-16
6623.054,1.3458832E-16,1.6158404E-17,7.773757E-16
6628.573,1.2865107E-16,1.608691E-17,7.7361785E-16
6634.0923,1.3621372E-16,1.6053721E-17,7.5939897E-16
6639.6113,1.3843078E-16,1.617044E-17,7.7444905E-16
6645.1304,1.4923901E-16,1.6269308E-17,7.7583993E-16
6650.6494,1.5209988E-16,1.626518E-17,7.7279866E-16
6656.169,1.3829855E-16,1.6098202E-17,7.6236274E-16
6661.688,1.6840462E-16,1.6343846E-17,7.6432177E-16
6667.207,1.5170175E-16,1.6312956E-17,7.7918545E-16
6672.726,1.4729853E-16,1.6137667E-17,7.5753005E-16
6678.245,1.6098343E-16,1.6284604E-17,7.6361825E-16
6683.764,1.374043E-16,1.6116425E-17,7.651429E-16
6689.283,1.3335167E-16,1.6162361E-17,7.7645266E-16
6694.8022,1.7774176E-16,1.6311229E-17,7.4696437E-16
6700.3213,1.5743162E-16,1.6264604E-17,7.626804E-16
6705.8403,1.5508635E-16,1.626283E-17,7.6567956E-16
6711.3594,1.6645101E-16,1.6275993E-17,7.5384376E-16
6716.8784,1.5030818E-16,1.6284433E-17,7.7235016E-16
6722.3975,1.5135956E-16,1.6242755E-17,7.644597E-16
6727.9165,1.6990398E-16,1.630506E-17,7.5208945E-16
6733.4355,1.6976798E-16,1.6380805E-17,7.632455E-16
6738.955,1.595671E-16,1.6330668E-17,7.674721E-16
6744.474,1.8481798E-16,1.641568E-17,7.504223E-16
6749.993,1.6007149E-16,1.6335262E-17,7.6659584E-16
6755.512,1.5151028E-16,1.6209334E-17,7.5587616E-16
6761.0312,1.7295938E-16,1.6312076E-17,7.4538095E-16
6766.5503,1.6587932E-16,1.632436E-17,7.5497857E-16
6772.0693,1.5094304E-16,1.6204313E-17,7.5309196E-16
6777.5884,1.4279716E-16,1.6170471E-17,7.5683156E-16
6783.1074,1.4179419E-16,1.622322E-17,7.6493237E-16
6788.6265,1.5461182E-16,1.6298808E-17,7.6087117E-16
6794.1455,1.6194854E-16,1.6344397E-17,7.5777134E-16
6799.6646,1.6524665E-16,1.6349054E-17,7.541094E-16
6805.1836,1.6648652E-16,1.6403314E-17,7.609987E-16
6810.7026,1.5505281E-16,1.6598841E-17,8.040668E-16
6816.222,1.5424355E-16,1.698092E-17,8.6500895E-16
6821.741,1.6162854E-16,1.7184049E-17,8.8779487E-16
6827.2603,1.587333E-16,1.718987E-17,8.914498E-16
6832.7793,1.7029627E-16,1.716684E-17,8.734033E-16
6838.2983,1.3348662E-16,1.7066746E-17,8.999322E-16
6843.8174,1.5443833E-16,1.7110891E-17,8.8116885E-16
6849.3364,1.4797028E-16,1.7086014E-17,8.8440044E-16
6854.8555,1.6357899E-16,1.699569E-17,8.5393457E-16
6860.3745,1.5643011E-16,1.6796723E-17,8.347132E-16
6865.8936,1.3841027E-16,1.6696828E-17,8.460868E-16
6871.4126,1.5992366E-16,1.6835763E-17,8.5024103E-16
6876.9316,1.3657334E-16,1.6587086E-17,8.346318E-16
6882.4507,1.4684675E-16,1.6430853E-17,7.969547E-16
6887.9697,1.6288421E-16,1.6491325E-17,7.8469635E-16
6893.4893,1.8190377E-16,1.6709975E-17,7.9645026E-16
6899.0083,1.5786013E-16,1.6619412E-17,8.0545094E-16
6904.5273,1.3843001E-16,1.6541333E-17,8.118682E-16
6910.0464,1.261707E-16,1.664178E-17,8.376084E-16
6915.5654,1.4494101E-16,1.6814997E-17,8.4086083E-16
6921.0845,1.4477818E-16,1.6838762E-17,8.4108545E-16
6926.6035,1.3531144E-16,1.677556E-17,8.407203E-16
6932.1226,1.5025296E-16,1.7009459E-17,8.589073E-16
6937.6416,1.4122325E-16,1.6999983E-17,8.66347E-16
6943.1606,1.3321086E-16,1.6763682E-17,8.3722976E-16
6948.6797,1.461203E-16,1.6893659E-17,8.410878E-16
6954.1987,1.7134285E-16,1.7021221E-17,8.294103E-16
6959.718,1.6516028E-16,1.7098723E-17,8.470538E-16
6965.237,1.5980767E-16,1.7159016E-17,8.5924854E-16
6970.7563,1.3706225E-16,1.695912E-17,8.5214754E-16
6976.2754,1.3984845E-16,1.6900188E-17,8.390733E-16
6981.7944,1.5536493E-16,1.7066658E-17,8.4462266E-16
6987.3135,1.6495755E-16,1.7051913E-17,8.308615E-16
6992.8325,1.445355E-16,1.6866613E-17,8.249677E-16
6998.3516,1.432623E-16,1.6763067E-17,8.083576E-16
7003.8706,1.5915385E-16,1.6790597E-17,7.9192355E-16
7009.3896,1.5145624E-16,1.6811261E-17,8.0162854E-16
7014.9087,1.3758905E-16,1.6681204E-17,7.9766284E-16
7020.4277,1.4140094E-16,1.670513E-17,7.9396337E-16
7025.947,1.6768179E-16,1.6817209E-17,7.7929117E-16
7031.466,1.5940349E-16,1.6884909E-17,7.9757723E-16
7036.985,1.4891521E-16,1.6798743E-17,7.9518574E-16
7042.504,1.6033914E-16,1.6969001E-17,8.0534913E-16
7048.0234,1.3737477E-16,1.690282E-17,8.2008766E-16
7053.5425,1.0916099E-16,1.6853276E-17,8.434521E-16
7059.0615,1.4466568E-16,1.7000803E-17,8.24396E-16
7064.5806,1.6275859E-16,1.6955621E-17,7.933926E-16
7070.0996,1.5625914E-16,1.6862105E-17,7.8563926E-16
7075.6187,1.4575375E-16,1.6891687E-17,7.990064E-16
7081.1377,1.181653E-16,1.6768971E-17,8.106024E-16
7086.6567,1.3641414E-16,1.6871712E-17,8.0351266E-16
7092.176,1.5306691E-16,1.6988223E-17,7.999431E-16
7097.695,1.409455E-16,1.6806796E-17,7.8473394E-16
7103.214,1.5139956E-16,1.6850754E-17,7.7745814E-16
7108.733,1.4067206E-16,1.6839879E-17,7.8618866E-16
7114.252,1.2911469E-16,1.6786E-17,7.899105E-16
7119.771,1.3877164E-16,1.6941334E-17,7.9999636E-16
7125.2905,1.3586176E-16,1.6835944E-17,7.857739E-16
7130.8096,1.2575324E-16,1.699681E-17,8.2095317E-16
7136.3286,1.2636061E-16,1.7017574E-17,8.2158527E-16
7141.8477,1.4168704E-16,1.7038677E-17,8.058249E-16
7147.3667,1.2765305E-16,1.7003177E-17,8.141379E-16
7152.8857,1.4645675E-16,1.7185033E-17,8.1917965E-16
7158.405,1.3996133E-16,1.7075125E-17,8.1104506E-16
7163.924,1.3821292E-16,1.6928534E-17,7.905946E-16
7169.443,1.3154047E-16,1.6945478E-17,8.025181E-16
7174.962,1.0059709E-16,1.6717755E-17,8.028938E-16
7180.481,1.2000891E-16,1.6816056E-17,8.0003215E-16
7186.0,1.2570158E-16,1.682523E-17,7.9403727E-16
7191.519,1.2068687E-16,1.6747127E-17,7.867992E-16
7197.038,1.345084E-16,1.6763354E-17,7.7385735E-16
7202.557,1.3082716E-16,1.6782044E-17,7.767827E-16
7208.0767,1.4454278E-16,1.6909372E-17,7.753944E-16
7213.5957,1.4578811E-16,1.7004302E-17,7.832296E-16
7219.1147,1.2657702E-16,1.701632E-17,8.0336205E-16
7224.634,1.4360577E-16,1.7839459E-17,9.094042E-16
7230.153,1.3973635E-16,1.8541692E-17,1.0263894E-15
7235.672,1.206832E-16,1.8728201E-17,1.0783955E-15
7241.191,1.2959632E-16,1.889034E-17,1.095261E-15
7246.71,1.10443964E-16,1.8827162E-17,1.1041012E-15
7252.229,1.3000865E-16,1.8813877E-17,1.0785983E-15
7257.748,1.5138469E-16,1.8688988E-17,1.0335301E-15
7263.267,1.3555406E-16,1.8614995E-17,1.0365163E-15
7268.786,1.539763E-16,1.8758484E-17,1.0391147E-15
7274.305,1.2218673E-16,1.8685634E-17,1.0607337E-15
7279.824,1.287129E-16,1.8861108E-17,1.0808249E-15
7285.3438,1.175648E-16,1.8810592E-17,1.0818462E-15
7290.863,8.472574E-17,1.842661E-17,1.055271E-15
7296.382,1.2403242E-16,1.812824E-17,9.620994E-16
7301.901,8.356049E-17,1.8293081E-17,1.0313331E-15
7307.42,1.4022844E-16,1.8505857E-17,1.0006559E-15
7312.939,1.4989902E-16,1.8719357E-17,1.0216888E-15
7318.458,1.3078078E-16,1.8677737E-17,1.0334486E-15
7323.977,1.0950577E-16,1.8989595E-17,1.1061244E-15
7329.496,1.3247562E-16,1.928017E-17,1.1252562E-15
7335.015,1.2584372E-16,1.892232E-17,1.0728873E-15
7340.534,1.2400357E-16,1.8979591E-17,1.0812187E-15
7346.053,1.4629338E-16,1.9000737E-17,1.0583197E-15
7351.5723,1.296544E-16,1.9236186E-17,1.1141968E-15
7357.0913,1.1293669E-16,1.8985378E-17,1.0914017E-15
7362.611,1.2840871E-16,1.8668332E-17,1.0195088E-15
7368.13,1.02311786E-16,1.8562654E-17,1.0316017E-15
7373.649,1.1721071E-16,1.853518E-17,1.0068202E-15
7379.168,1.080225E-16,1.8442501E-17,1.0011364E-15
7384.687,9.237786E-17,1.8218536E-17,9.82482E-16
7390.206,1.08504186E-16,1.827745E-17,9.711973E-16
7395.725,1.1605615E-16,1.8365205E-17,9.724701E-16
7401.244,8.5167065E-17,1.8250241E-17,9.894106E-16
7406.763,1.1092273E-16,1.8192858E-17,9.469883E-16
7412.282,7.988022E-17,1.7939096E-17,9.420524E-16
7417.8013,1.0851783E-16,1.7957845E-17,9.07859E-16
7423.3203,1.2020553E-16,1.8019076E-17,9.013506E-16
7428.8394,1.3837531E-16,1.8233038E-17,9.091924E-16
7434.3584,1.3329932E-16,1.8218542E-17,9.099175E-16
7439.878,1.1095807E-16,1.8110873E-17,9.178015E-16
7445.397,7.7300955E-17,1.7926236E-17,9.260611E-16
7450.916,1.2571778E-16,1.8152637E-17,8.970997E-16
7456.435,9.854577E-17,1.8018752E-17,9.056579E-16
7461.954,1.2144987E-16,1.8400236E-17,9.329059E-16
7467.473,1.2671544E-16,1.8647708E-17,9.604481E-16
7472.992,1.1532563E-16,1.8781665E-17,9.901189E-16
7478.511,1.3249868E-16,1.8936077E-17,9.89676E-16
7484.0303,9.493243E-17,1.8768033E-17,1.0037334E-15
7489.5493,1.0884218E-16,1.8524127E-17,9.440817E-16
7495.0684,9.8006576E-17,1.8347895E-17,9.254743E-16
7500.5874,1.1157543E-16,1.8336341E-17,9.023448E-16
7506.1064,1.3725242E-16,1.858635E-17,9.050675E-16
7511.6255,1.2349081E-16,1.8912626E-17,9.660919E-16
7517.145,1.1264779E-16,1.9024843E-17,9.91559E-16
7522.664,1.3243203E-16,1.9174229E-17,9.860721E-16
7528.183,1.3176332E-16,1.9373622E-17,1.0121452E-15
7533.702,1.07885667E-16,1.9382852E-17,1.0361593E-15
7539.221,1.1413982E-16,1.9108397E-17,9.807425E-16
7544.74,1.02279467E-16,1.8710938E-17,9.280451E-16
7550.2593,1.1930237E-16,1.8730888E-17,9.05442E-16
7555.7783,9.266596E-17,1.8851575E-17,9.490207E-16
7561.2974,1.3025835E-16,1.9362806E-17,9.761987E-16
7566.8164,1.2540332E-16,1.9331806E-17,9.723232E-16
7572.3354,7.924152E-17,1.9182515E-17,9.976003E-16
7577.8545,1.0248832E-16,1.9249045E-17,9.759984E-16
7583.3735,1.0121524E-16,1.928851E-17,9.800642E-16
7588.8926,1.2217275E-16,1.9194994E-17,9.476012E-16
7594.412,1.2021184E-16,1.881703E-17,9.082129E-16
7599.931,1.2386666E-16,1.8636942E-17,8.932807E-16
7605.45,5.203534E-17,1.8410168E-17,9.107608E-16
7610.969,1.06012764E-16,1.847979E-17,8.821698E-16
7616.4883,8.38398E-17,1.8633578E-17,9.051964E-16
7622.0073,1.2610084E-16,1.8989802E-17,9.14974E-16
7627.5264,9.9927316E-17,1.8929812E-17,9.199836E-16
7633.0454,6.2370464E-17,1.88331E-17,9.310229E-16
7638.5645,8.331788E-17,1.8882864E-17,9.147375E-16
7644.0835,1.2064366E-16,1.9092447E-17,9.039339E-16
7649.6025,1.0104646E-16,1.9163783E-17,9.201972E-16
7655.1216,4.3458716E-17,1.9108777E-17,9.557309E-16
7660.6406,6.5578436E-17,1.9320688E-17,9.57421E-16
7666.1597,1.1107073E-16,1.961199E-17,9.454359E-16
7671.679,1.1962689E-16,1.9846295E-17,9.619469E-16
7677.198,1.0619474E-16,1.9862274E-17,9.699741E-16
7682.7173,8.948236E-17,1.9753695E-17,9.657282E-16
7688.2363,1.0834894E-16,2.0049138E-17,9.819702E-16
7693.7554,1.4641686E-16,2.0447304E-17,9.924674E-16
7699.2744,9.577167E-17,2.1210231E-17,1.1613387E-15
7704.7935,1.04738675E-16,2.2396133E-17,1.3346783E-15
7710.3125,9.031754E-17,2.2603316E-17,1.3799969E-15
7715.8315,1.469194E-16,2.3022407E-17,1.3803088E-15
7721.3506,8.4978276E-17,2.285057E-17,1.4159077E-15
7726.8696,1.235123E-16,2.3042148E-17,1.3990984E-15
7732.3887,1.5628176E-16,2.257467E-17,1.2779552E-15
7737.9077,1.3069885E-16,2.242221E-17,1.2776735E-15
7743.427,1.1278956E-16,2.2478815E-17,1.3024384E-15
7748.946,1.02144974E-16,2.2575607E-17,1.3255669E-15
7754.4653,1.2016249E-16,2.2719437E-17,1.32351E-15
7759.9844,1.2375322E-16,2.2913313E-17,1.3464732E-15
7765.5034,9.094452E-17,2.2632484E-17,1.3338646E-15
7771.0225,1.09487585E-16,2.2133459E-17,1.2275683E-15
7776.5415,1.0201325E-16,2.1975079E-17,1.2068335E-15
7782.0605,9.777453E-17,2.241084E-17,1.2767921E-15
7787.5796,1.1480817E-16,2.261181E-17,1.2840782E-15
7793.0986,1.3360955E-16,2.2839812E-17,1.2952068E-15
7798.6177,1.2246987E-16,2.295714E-17,1.3233963E-15
7804.1367,1.0662177E-16,2.316926E-17,1.3732709E-15
7809.656,1.2118201E-16,2.3684717E-17,1.4374808E-15
7815.175,9.5599513E-17,2.3151627E-17,1.375705E-15
7820.694,6.242611E-17,2.2861808E-17,1.3659681E-15
7826.213,1.08162296E-16,2.3189901E-17,1.359983E-15
7831.7324,1.3609539E-16,2.3375464E-17,1.353995E-15
7837.2515,1.0534328E-16,2.3462E-17,1.4018236E-15
7842.7705,8.91045E-17,2.344812E-17,1.4161676E-15
7848.2896,9.800617E-17,2.39437E-17,1.4841708E-15
7853.8086,6.713478E-17,2.4218298E-17,1.5621434E-15
7859.3276,8.5341216E-17,2.4555909E-17,1.5961788E-15
7864.8467,1.061712E-16,2.4842877E-17,1.6167486E-15
7870.3657,8.9687594E-17,2.434668E-17,1.547621E-15
7875.885,1.08796505E-16,2.4302699E-17,1.5140398E-15
7881.404,1.0496381E-16,2.4167903E-17,1.4932872E-15
7886.923,9.191648E-17,2.3715827E-17,1.4294728E-15
7892.442,7.112476E-17,2.327378E-17,1.3796426E-15
7897.961,1.0827919E-16,2.3792007E-17,1.4156355E-15
7903.48,1.1631032E-16,2.4550492E-17,1.5303677E-15
7908.9995,7.9486584E-17,2.4596402E-17,1.5793384E-15
7914.5186,1.0783608E-16,2.4833395E-17,1.5802486E-15
7920.0376,7.766046E-17,2.4853143E-17,1.6185638E-15
7925.5566,6.603028E-17,2.5086072E-17,1.6668287E-15
7931.0757,9.212368E-17,2.4858045E-17,1.5891903E-15
7936.5947,8.042407E-17,2.398444E-17,1.4508016E-15
7942.114,4.7000237E-17,2.3712054E-17,1.4422626E-15
7947.633,2.4103335E-17,2.3606292E-17,1.4487555E-15
7953.152,6.916218E-17,2.4027463E-17,1.4558209E-15
7958.671,1.1228953E-16,2.4725737E-17,1.5131095E-15
7964.19,1.4952104E-16,2.5185603E-17,1.539748E-15
7969.709,6.212644E-17,2.4879919E-17,1.5874344E-15
7975.228,5.718229E-17,2.5239769E-17,1.6462259E-15
7980.747,5.885059E-17,2.586575E-17,1.7432124E-15
7986.2666,6.622204E-17,2.5641272E-17,1.6866847E-15
7991.7856,8.1216345E-17,2.5672664E-17,1.6645632E-15
7997.3047,6.89593E-17,2.5624727E-17,1.6622233E-15
8002.8237,9.333183E-17,2.569658E-17,1.6363997E-15
8008.343,1.089812E-16,2.6143192E-17,1.6823486E-15
8013.862,8.374954E-17,2.5858672E-17,1.6536677E-15
8019.381,5.0929414E-17,2.5818469E-17,1.6765738E-15
8024.9,9.721829E-17,2.6312435E-17,1.6935008E-15
8030.419,1.20832E-16,2.661409E-17,1.7040732E-15
8035.938,8.1657E-17,2.6503E-17,1.7205369E-15
8041.457,7.616059E-17,2.6450783E-17,1.7035887E-15
8046.976,8.00542E-17,2.6265266E-17,1.6557126E-15
8052.495,6.5666904E-17,2.6302984E-17,1.6658761E-15
8058.014,6.166326E-17,2.6485145E-17,1.6898568E-15
8063.5337,7.5740654E-17,2.6852026E-17,1.7212049E-15
8069.0527,9.726782E-17,2.7192817E-17,1.7407078E-15
8074.572,7.256939E-17,2.7067628E-17,1.7372953E-15
8080.091,8.822143E-17,2.7080745E-17,1.706999E-15
8085.61,1.3241943E-16,2.745279E-17,1.7052915E-15
8091.129,8.029255E-17,2.7630211E-17,1.7828644E-15
8096.648,6.662821E-17,2.7856793E-17,1.8255464E-15
8102.167,1.0629813E-16,2.85484E-17,1.8842993E-15
8107.686,1.2716511E-16,2.879358E-17,1.8896862E-15
8113.205,9.901256E-17,2.883775E-17,1.9152302E-15
8118.724,1.07747944E-16,2.8915647E-17,1.9068842E-15
8124.243,1.2037467E-16,2.9116357E-17,1.917065E-15
8129.762,5.8748E-17,2.8995635E-17,1.9510428E-15
8135.2812,1.0097767E-16,2.9671058E-17,2.0122182E-15
8140.801,1.03336656E-16,3.005039E-17,2.0598073E-15
8146.32,6.3898716E-17,3.0011913E-17,2.0838724E-15
8151.839,8.4464134E-17,3.0373592E-17,2.1114551E-15
8157.358,8.956478E-17,3.0666927E-17,2.1459296E-15
8162.877,9.880983E-17,3.091491E-17,2.167905E-15
8168.396,1.0333345E-16,3.118823E-17,2.1991783E-15
8173.915,1.1926855E-16,3.1642375E-17,2.247929E-15
8179.434,9.2063614E-17,3.2101645E-17,2.3449076E-15
8184.953,1.3028026E-16,3.246297E-17,2.3549703E-15
8190.472,1.2114812E-16,3.2693983E-17,2.3901427E-15
8195.991,1.3489676E-16,3.29524E-17,2.4170085E-15
8201.511,8.338405E-17,3.3117155E-17,2.4813375E-15
8207.029,7.605256E-17,3.3538134E-17,2.550202E-15
8212.549,1.2634239E-16,3.4207502E-17,2.6056036E-15
8218.067,1.1696427E-16,3.4654798E-17,2.6857623E-15
8223.587,1.2054357E-16,3.489716E-17,2.7162816E-15
8229.105,6.535646E-17,3.4805593E-17,2.7416282E-15
8234.625,8.782512E-17,3.540044E-17,2.8120016E-15
8240.144,1.381837E-16,3.60778E-17,2.873192E-15
8245.663,9.0367675E-17,3.641059E-17,2.9642225E-15
8251.182,7.5529193E-17,3.6994634E-17,3.076502E-15
8256.701,1.3256555E-16,3.7704983E-17,3.1385086E-15
8262.221,5.612522E-17,3.7738342E-17,3.207012E-15
8267.739,8.328697E-17,3.8633246E-17,3.3411356E-15
8273.259,6.28736E-17,3.9284958E-17,3.476921E-15
8278.777,2.889319E-17,4.068221E-17,3.7844763E-15
8284.297,2.80554E-17,4.1824654E-17,4.012975E-15
8289.815,1.7192504E-16,4.3246045E-17,4.1599253E-15
8295.335,1.333307E-16,4.3746307E-17,4.2908377E-15
8300.854,1.4483661E-16,4.370956E-17,4.250164E-15
8306.373,4.026646E-17,4.3176207E-17,4.2165054E-15
8311.892,9.5858666E-17,4.315807E-17,4.1359336E-15
8317.411,6.91946E-17,4.3065875E-17,4.124094E-15
8322.93,1.3640582E-16,4.3658613E-17,4.168276E-15
8328.449,9.377957E-17,4.4504183E-17,4.3837983E-15
8333.968,1.0565306E-16,4.585285E-17,4.6597214E-15
8339.487,4.1242157E-17,4.666939E-17,4.8975284E-15
8345.007,-2.5090528E-18,4.703241E-17,5.0037133E-15
8350.525,5.5285347E-17,4.7698374E-17,5.0887643E-15
8356.045,5.3018512E-17,4.8545122E-17,5.275125E-15
8361.563,1.2329255E-16,4.881456E-17,5.249668E-15
8367.083,1.6251418E-16,4.840146E-17,5.0930664E-15
8372.602,5.805085E-17,4.8431488E-17,5.1976678E-15
8378.121,4.083257E-17,4.8153443E-17,5.1320752E-15
8383.64,6.360512E-17,4.8736744E-17,5.231899E-15
8389.159,-3.3207996E-17,4.9786006E-17,5.5378455E-15
8394.678,4.397145E-17,5.069177E-17,5.7050418E-15
8400.197,1.4163434E-16,5.1930442E-17,5.8973407E-15
8405.716,1.2372756E-16,5.2072634E-17,5.9369103E-15
8411.235,1.2773897E-16,5.2195653E-17,5.9519993E-15
8416.755,5.32788E-17,5.2506524E-17,6.1054804E-15
8422.273,-2.2397508E-17,5.2461316E-17,6.1289665E-15
8427.793,-2.729237E-19,5.262911E-17,6.1596435E-15
8433.312,5.982221E-17,5.3331302E-17,6.2656437E-15
8438.831,8.553377E-17,5.3906123E-17,6.375603E-15
8444.35,1.09171674E-16,5.410113E-17,6.388623E-15
8449.869,2.6598492E-17,5.3704205E-17,6.3620064E-15
8455.388,5.2801026E-17,5.365108E-17,6.3044895E-15
8460.907,1.0177122E-16,5.3981353E-17,6.3230196E-15
8466.426,6.523029E-17,5.4389723E-17,6.4561753E-15
8471.945,6.009361E-17,5.4452674E-17,6.4657875E-15
8477.464,1.4983424E-16,5.4986315E-17,6.491236E-15
8482.983,2.0216115E-16,5.4890796E-17,6.393406E-15
8488.502,1.583906E-16,5.4154264E-17,6.23269E-15
8494.021,7.9261293E-17,5.412385E-17,6.2967557E-15
8499.541,-2.1350033E-17,5.3989155E-17,6.3305138E-15
8505.06,-8.885632E-18,5.4001368E-17,6.3163937E-15
8510.579,6.576375E-17,5.452252E-17,6.360481E-15
8516.098,1.4617572E-17,5.415633E-17,6.305513E-15
