4506.20731794     1.25768e-16     
4511.73170304     1.26988e-16     
4517.25608814     1.26721e-16     
4522.78047324     1.20249e-16     
4528.30485834     1.17038e-16     
4533.82924344     1.17295e-16     
4539.35362854     1.10185e-16     
4544.87801364     1.05993e-16     
4550.40239874     1.12552e-16     
4555.92678384     9.27799e-17     
4561.45116894     8.48712e-17     
4566.97555404     8.63866e-17     
4572.49993914     9.41476e-17     
4578.02432424     8.91982e-17     
4583.54870934     7.89259e-17     
4589.07309444     7.76757e-17     
4594.59747954     8.19845e-17     
4600.12186464     9.22465e-17     
4605.64624974     8.17133e-17     
4611.17063484     8.90265e-17     
4616.69501994     8.49462e-17     
4622.21940504     8.63704e-17     
4627.74379014     8.69472e-17     
4633.26817524     9.42226e-17     
4638.79256034     1.01537e-16     
4644.31694544     9.98182e-17     
4649.84133054     1.16822e-16     
4655.36571564     1.00338e-16     
4660.89010074     9.8614e-17      
4666.41448584     9.57397e-17     
4671.93887094     1.03896e-16     
4677.46325604     1.18517e-16     
4682.98764114     1.03916e-16     
4688.51202624     1.22235e-16     
4694.03641134     1.1847e-16      
4699.56079644     1.2929e-16      
4705.08518154     1.31621e-16     
4710.60956664     1.29482e-16     
4716.13395174     1.35751e-16     
4721.65833684     1.32468e-16     
4727.18272194     1.5127e-16      
4732.70710704     1.54174e-16     
4738.23149214     1.43608e-16     
4743.75587724     1.61681e-16     
4749.28026234     1.49219e-16     
4754.80464744     1.59255e-16     
4760.32903254     1.52373e-16     
4765.85341764     1.42714e-16     
4771.37780274     1.48855e-16     
4776.90218784     1.63729e-16     
4782.42657294     1.62311e-16     
4787.95095804     1.53678e-16     
4793.47534314     1.70281e-16     
4798.99972824     1.65715e-16     
4804.52411334     1.71406e-16     
4810.04849844     1.70695e-16     
4815.57288354     1.62148e-16     
4821.09726864     1.60541e-16     
4826.62165374     1.54899e-16     
4832.14603884     1.58044e-16     
4837.67042394     1.56309e-16     
4843.19480904     1.5299e-16      
4848.71919414     1.48081e-16     
4854.24357924     1.36652e-16     
4859.76796434     1.44242e-16     
4865.29234944     1.31084e-16     
4870.81673454     1.43291e-16     
4876.34111964     1.35949e-16     
4881.86550474     1.35144e-16     
4887.38988984     1.3232e-16      
4892.91427494     1.21739e-16     
4898.43866004     1.33768e-16     
4903.96304514     1.36093e-16     
4909.48743024     1.31556e-16     
4915.01181534     1.27329e-16     
4920.53620044     1.19821e-16     
4926.06058554     1.20419e-16     
4931.58497064     1.18818e-16     
4937.10935574     1.17922e-16     
4942.63374084     1.243e-16       
4948.15812594     1.26044e-16     
4953.68251104     1.11758e-16     
4959.20689614     1.21669e-16     
4964.73128124     1.20537e-16     
4970.25566634     1.2421e-16      
4975.78005144     1.24892e-16     
4981.30443654     1.23312e-16     
4986.82882164     1.07347e-16     
4992.35320674     1.06816e-16     
4997.87759184     1.17468e-16     
5003.40197694     1.07723e-16     
5008.92636204     9.44642e-17     
5014.45074714     9.7142e-17      
5019.97513224     1.02149e-16     
5025.49951734     8.58799e-17     
5031.02390244     9.22397e-17     
5036.54828754     9.41751e-17     
5042.07267264     8.61407e-17     
5047.59705774     9.02296e-17     
5053.12144284     9.06607e-17     
5058.64582794     9.41453e-17     
5064.17021304     8.97755e-17     
5069.69459814     9.09947e-17     
5075.21898324     9.07304e-17     
5080.74336834     9.35668e-17     
5086.26775344     9.49904e-17     
5091.79213854     8.26689e-17     
5097.31652364     8.19899e-17     
5102.84090874     7.8426e-17      
5108.36529384     7.9907e-17      
5113.88967894     8.23774e-17     
5119.41406404     8.37345e-17     
5124.93844914     8.80485e-17     
5130.46283424     7.95713e-17     
5135.98721934     7.13691e-17     
5141.51160444     7.47311e-17     
5147.03598954     7.8697e-17      
5152.56037464     7.6793e-17      
5158.08475974     7.34825e-17     
5163.60914484     8.09669e-17     
5169.13352994     7.19941e-17     
5174.65791504     7.6341e-17      
5180.18230014     7.71335e-17     
5185.70668524     8.2672e-17      
5191.23107034     8.0325e-17      
5196.75545544     8.10528e-17     
5202.27984054     8.61411e-17     
5207.80422564     8.60181e-17     
5213.32861074     8.5948e-17      
5218.85299584     8.39691e-17     
5224.37738094     8.04402e-17     
5229.90176604     7.34699e-17     
5235.42615114     8.31527e-17     
5240.95053624     7.95364e-17     
5246.47492134     7.05961e-17     
5251.99930644     6.77414e-17     
5257.52369154     7.41813e-17     
5263.04807664     7.09524e-17     
5268.57246174     7.34652e-17     
5274.09684684     7.99022e-17     
5279.62123194     7.30556e-17     
5285.14561704     7.14031e-17     
5290.67000214     7.0077e-17      
5296.19438724     8.38694e-17     
5301.71877234     7.25763e-17     
5307.24315744     7.48545e-17     
5312.76754254     7.67373e-17     
5318.29192764     7.65798e-17     
5323.81631274     8.25263e-17     
5329.34069784     6.74479e-17     
5334.86508294     8.42737e-17     
5340.38946804     7.9561e-17      
5345.91385314     9.45808e-17     
5351.43823825     9.47974e-17     
5356.96262335     9.21734e-17     
5362.48700845     9.02857e-17     
5368.01139355     8.50225e-17     
5373.53577865     1.01876e-16     
5379.06016375     9.73227e-17     
5384.58454885     1.06536e-16     
5390.10893395     1.1205e-16      
5395.63331905     9.96454e-17     
5401.15770415     1.00861e-16     
5406.68208925     1.08642e-16     
5412.20647435     1.07137e-16     
5417.73085945     1.16901e-16     
5423.25524455     1.09894e-16     
5428.77962965     1.20962e-16     
5434.30401475     1.11945e-16     
5439.82839985     1.22278e-16     
5445.35278495     1.25618e-16     
5450.87717005     1.23979e-16     
5456.40155515     1.26219e-16     
5461.92594025     1.3466e-16      
5467.45032535     1.24805e-16     
5472.97471045     1.29027e-16     
5478.49909555     1.28109e-16     
5484.02348065     1.31137e-16     
5489.54786575     1.35822e-16     
5495.07225085     1.27768e-16     
5500.59663595     1.26669e-16     
5506.12102105     1.26973e-16     
5511.64540615     1.17695e-16     
5517.16979125     1.16226e-16     
5522.69417635     1.16338e-16     
5528.21856145     1.16588e-16     
5533.74294655     1.13567e-16     
5539.26733165     1.10718e-16     
5544.79171675     1.08438e-16     
5550.31610185     1.09201e-16     
5555.84048695     1.04049e-16     
5561.36487205     1.03373e-16     
5566.88925715     9.7032e-17      
5572.41364225     9.42191e-17     
5577.93802735     9.42823e-17     
5583.46241245     8.14708e-17     
5588.98679755     8.52709e-17     
5594.51118265     8.49627e-17     
5600.03556775     8.16482e-17     
5605.55995285     8.74435e-17     
5611.08433795     8.63802e-17     
5616.60872305     8.42919e-17     
5622.13310815     8.61465e-17     
5627.65749325     8.37816e-17     
5633.18187835     8.84724e-17     
5638.70626345     9.23418e-17     
5644.23064855     9.15274e-17     
5649.75503365     8.71374e-17     
5655.27941875     9.5636e-17      
5660.80380385     8.76274e-17     
5666.32818895     9.27835e-17     
5671.85257405     9.40158e-17     
5677.37695915     9.11227e-17     
5682.90134425     9.16653e-17     
5688.42572935     8.92491e-17     
5693.95011445     9.86243e-17     
5699.47449955     9.08889e-17     
5704.99888465     8.35552e-17     
5710.52326975     8.71273e-17     
5716.04765485     8.15155e-17     
5721.57203995     8.33253e-17     
5727.09642505     8.06954e-17     
5732.62081015     7.93699e-17     
5738.14519525     8.64178e-17     
5743.66958035     8.71859e-17     
5749.19396545     7.4014e-17      
5754.71835055     7.84872e-17     
5760.24273565     7.84025e-17     
5765.76712075     7.92483e-17     
5771.29150585     8.07709e-17     
5776.81589095     8.6192e-17      
5782.34027605     8.19087e-17     
5787.86466115     7.44492e-17     
5793.38904625     8.27973e-17     
5798.91343135     6.96757e-17     
5804.43781645     8.01103e-17     
5809.96220155     7.47398e-17     
5815.48658665     8.34547e-17     
5821.01097175     8.94506e-17     
5826.53535685     9.59708e-17     
5832.05974195     8.74471e-17     
5837.58412705     9.39957e-17     
5843.10851215     8.99904e-17     
5848.63289725     9.62566e-17     
5854.15728235     8.52052e-17     
5859.68166745     9.05276e-17     
5865.20605255     1.0455e-16      
5870.73043765     9.92987e-17     
5876.25482275     1.02036e-16     
5881.77920785     9.78133e-17     
5887.30359295     1.07286e-16     
5892.82797805     1.12668e-16     
5898.35236315     1.02626e-16     
5903.87674825     1.13579e-16     
5909.40113335     1.03706e-16     
5914.92551845     9.63145e-17     
5920.44990355     1.04552e-16     
5925.97428865     1.09174e-16     
5931.49867375     1.05043e-16     
5937.02305885     1.10025e-16     
5942.54744395     1.11315e-16     
5948.07182905     1.08433e-16     
5953.59621415     1.08955e-16     
5959.12059925     9.40123e-17     
5964.64498435     1.12057e-16     
5970.16936945     1.14279e-16     
5975.69375455     1.02108e-16     
5981.21813965     1.11084e-16     
5986.74252475     1.11242e-16     
5992.26690985     1.08657e-16     
5997.79129495     1.11175e-16     
6003.31568005     1.06606e-16     
6008.84006515     1.03767e-16     
6014.36445025     1.04396e-16     
6019.88883535     1.07256e-16     
6025.41322045     1.06383e-16     
6030.93760555     1.07929e-16     
6036.46199065     1.02549e-16     
6041.98637575     9.43636e-17     
6047.51076085     9.93502e-17     
6053.03514595     1.02707e-16     
6058.55953105     9.49986e-17     
6064.08391615     9.6433e-17      
6069.60830125     9.45697e-17     
6075.13268635     9.41559e-17     
6080.65707145     9.65189e-17     
6086.18145655     9.26659e-17     
6091.70584165     9.44172e-17     
6097.23022675     9.59145e-17     
6102.75461185     9.91749e-17     
6108.27899695     1.05842e-16     
6113.80338205     1.0278e-16      
6119.32776715     1.01439e-16     
6124.85215225     9.3665e-17      
6130.37653735     9.69038e-17     
6135.90092245     1.02579e-16     
6141.42530755     8.84416e-17     
6146.94969265     8.47667e-17     
6152.47407775     9.19707e-17     
6157.99846285     9.62907e-17     
6163.52284795     1.05011e-16     
6169.04723305     9.88867e-17     
6174.57161815     1.02199e-16     
6180.09600325     9.35463e-17     
6185.62038835     1.04756e-16     
6191.14477345     1.02581e-16     
6196.66915855     9.6589e-17      
6202.19354365     9.67734e-17     
6207.71792875     9.9347e-17      
6213.24231385     9.66581e-17     
6218.76669895     9.75899e-17     
6224.29108405     1.04343e-16     
6229.81546915     9.88619e-17     
6235.33985425     9.62518e-17     
6240.86423935     9.95581e-17     
6246.38862445     9.01432e-17     
6251.91300955     1.01114e-16     
6257.43739465     9.29312e-17     
6262.96177975     8.66432e-17     
6268.48616485     9.04479e-17     
6274.01054995     8.03372e-17     
6279.53493505     7.70404e-17     
6285.05932015     7.45514e-17     
6290.58370525     7.70049e-17     
6296.10809035     7.60723e-17     
6301.63247545     6.09357e-17     
6307.15686055     5.90914e-17     
6312.68124565     5.74776e-17     
6318.20563075     5.73986e-17     
6323.73001585     5.74215e-17     
6329.25440095     5.27326e-17     
6334.77878605     5.2625e-17      
6340.30317115     4.37793e-17     
6345.82755625     3.67079e-17     
6351.35194135     4.08805e-17     
6356.87632645     3.9826e-17      
6362.40071155     2.89695e-17     
6367.92509665     2.59444e-17     
6373.44948175     2.22502e-17     
6378.97386685     2.24672e-17     
6384.49825195     2.54179e-17     
6390.02263705     2.36577e-17     
6395.54702215     2.04591e-17     
6401.07140725     1.99412e-17     
6406.59579235     2.17431e-17     
6412.12017745     2.59533e-17     
6417.64456255     1.65101e-17     
6423.16894765     1.79372e-17     
6428.69333275     2.24621e-17     
6434.21771785     1.38963e-17     
6439.74210295     1.78193e-17     
6445.26648805     1.78225e-17     
6450.79087315     2.3644e-17      
6456.31525825     1.18204e-17     
6461.83964335     1.19453e-17     
6467.36402846     2.44655e-17     
6472.88841356     1.93103e-17     
6478.41279866     2.02147e-17     
6483.93718376     1.88439e-17     
6489.46156886     3.06885e-17     
6494.98595396     2.98782e-17     
6500.51033906     2.80168e-17     
6506.03472416     3.06214e-17     
6511.55910926     3.50769e-17     
6517.08349436     3.90148e-17     
6522.60787946     3.30235e-17     
6528.13226456     4.19559e-17     
6533.65664966     4.53331e-17     
6539.18103476     4.68405e-17     
6544.70541986     4.77572e-17     
6550.22980496     4.68052e-17     
6555.75419006     5.62028e-17     
6561.27857516     5.13826e-17     
6566.80296026     5.13398e-17     
6572.32734536     6.08655e-17     
6577.85173046     6.28509e-17     
6583.37611556     6.43377e-17     
6588.90050066     6.46123e-17     
6594.42488576     7.17468e-17     
6599.94927086     7.13447e-17     
6605.47365596     6.95454e-17     
6610.99804106     7.46418e-17     
6616.52242616     7.66351e-17     
6622.04681126     7.29102e-17     
6627.57119636     8.5996e-17      
6633.09558146     7.84567e-17     
6638.61996656     7.47807e-17     
6644.14435166     8.08963e-17     
6649.66873676     7.98e-17        
6655.19312186     7.54962e-17     
6660.71750696     8.2581e-17      
6666.24189206     8.16743e-17     
6671.76627716     7.80477e-17     
6677.29066226     8.16022e-17     
6682.81504736     8.32677e-17     
6688.33943246     8.24687e-17     
6693.86381756     7.79058e-17     
6699.38820266     8.75436e-17     
6704.91258776     8.17414e-17     
6710.43697286     7.93036e-17     
6715.96135796     7.74351e-17     
6721.48574306     8.38582e-17     
6727.01012816     8.3008e-17      
6732.53451326     8.10978e-17     
6738.05889836     8.70887e-17     
6743.58328346     8.58092e-17     
6749.10766856     8.20371e-17     
6754.63205366     8.33799e-17     
6760.15643876     8.24658e-17     
6765.68082386     7.3803e-17      
6771.20520896     7.77124e-17     
6776.72959406     7.829e-17       
6782.25397916     8.31231e-17     
6787.77836426     8.60636e-17     
6793.30274936     7.30477e-17     
6798.82713446     7.66226e-17     
6804.35151956     7.69693e-17     
6809.87590466     7.56012e-17     
6815.40028976     7.65172e-17     
6820.92467486     8.23031e-17     
6826.44905996     7.52579e-17     
6831.97344506     7.77618e-17     
6837.49783016     7.20705e-17     
6843.02221526     7.19663e-17     
6848.54660036     6.35208e-17     
6854.07098546     7.51137e-17     
6859.59537056     6.70104e-17     
6865.11975566     5.38797e-17     
6870.64414076     5.74371e-17     
6876.16852586     6.37755e-17     
6881.69291096     6.57213e-17     
6887.21729606     6.61606e-17     
6892.74168116     5.89913e-17     
6898.26606626     5.93207e-17     
6903.79045136     6.25453e-17     
6909.31483646     6.21539e-17     
6914.83922156     6.00164e-17     
6920.36360666     5.78487e-17     
6925.88799176     6.40928e-17     
6931.41237686     6.60779e-17     
6936.93676196     5.97121e-17     
6942.46114706     6.54194e-17     
6947.98553216     7.21623e-17     
6953.50991726     6.76872e-17     
6959.03430236     6.706e-17       
6964.55868746     5.43492e-17     
6970.08307256     6.30381e-17     
6975.60745766     5.9535e-17      
6981.13184276     5.93129e-17     
6986.65622786     5.94449e-17     
6992.18061296     5.87085e-17     
6997.70499806     5.4516e-17      
7003.22938316     5.24521e-17     
7008.75376826     5.83121e-17     
7014.27815336     5.60623e-17     
7019.80253846     5.38614e-17     
7025.32692356     5.82969e-17     
7030.85130866     5.5367e-17      
7036.37569376     5.47932e-17     
7041.90007886     5.07198e-17     
7047.42446396     5.59974e-17     
7052.94884906     5.50849e-17     
7058.47323416     5.21541e-17     
7063.99761926     5.33453e-17     
7069.52200436     5.05943e-17     
7075.04638946     4.86826e-17     
7080.57077456     5.33932e-17     
7086.09515966     5.79888e-17     
7091.61954476     5.35333e-17     
7097.14392986     5.7043e-17      
7102.66831496     4.7989e-17      
7108.19270006     4.42128e-17     
7113.71708516     4.55382e-17     
7119.24147026     3.99456e-17     
7124.76585536     4.64489e-17     
7130.29024046     4.30639e-17     
7135.81462556     5.22145e-17     
7141.33901066     4.22209e-17     
7146.86339576     3.90404e-17     
7152.38778086     5.28164e-17     
7157.91216596     4.57016e-17     
7163.43655106     4.10049e-17     
7168.96093616     4.43083e-17     
7174.48532126     5.77918e-17     
7180.00970636     4.59806e-17     
7185.53409146     4.0284e-17      
7191.05847656     5.21562e-17     
7196.58286166     5.11521e-17     
7202.10724676     4.91482e-17     
7207.63163186     4.23784e-17     
7213.15601696     4.20337e-17     
7218.68040206     4.81194e-17     
7224.20478716     4.44389e-17     
7229.72917226     4.23642e-17     
7235.25355736     4.731e-17       
7240.77794246     4.93e-17        
7246.30232756     4.45592e-17     
7251.82671266     4.59353e-17     
7257.35109776     4.53605e-17     
7262.87548286     5.11577e-17     
7268.39986796     4.70842e-17     
7273.92425306     5.2756e-17      
7279.44863816     4.32146e-17     
7284.97302326     4.83803e-17     
7290.49740836     3.42833e-17     
7296.02179346     4.24304e-17     
7301.54617856     4.07081e-17     
7307.07056366     4.04822e-17     
7312.59494876     3.7034e-17      
7318.11933386     3.38416e-17     
7323.64371896     4.48121e-17     
7329.16810406     4.17411e-17     
7334.69248916     3.84426e-17     
7340.21687426     4.43868e-17     
7345.74125936     3.64938e-17     
7351.26564446     4.09813e-17     
7356.79002956     4.81245e-17     
7362.31441466     4.41566e-17     
7367.83879976     3.69467e-17     
7373.36318486     3.07633e-17     
7378.88756996     3.73828e-17     
7384.41195506     4.46147e-17     
7389.93634016     3.83053e-17     
7395.46072526     3.06065e-17     
7400.98511036     3.35235e-17     
7406.50949546     3.77493e-17     
7412.03388056     3.38975e-17     
7417.55826566     2.92259e-17     
7423.08265076     4.20698e-17     
7428.60703586     4.06926e-17     
7434.13142096     2.60704e-17     
7439.65580606     3.69574e-17     
7445.18019116     3.09926e-17     
7450.70457626     3.70589e-17     
7456.22896136     3.97816e-17     
7461.75334646     2.77845e-17     
7467.27773156     3.14555e-17     
7472.80211666     3.44867e-17     
7478.32650176     3.68881e-17     
7483.85088686     3.39741e-17     
7489.37527196     3.06263e-17     
7494.89965706     3.15653e-17     
7500.42404216     2.79765e-17     
7505.94842726     3.25926e-17     
7511.47281236     3.65094e-17     
7516.99719746     3.09573e-17     
7522.52158256     3.20547e-17     
7528.04596766     3.73146e-17     
7533.57035276     3.46136e-17     
7539.09473786     3.20917e-17     
7544.61912296     4.15858e-17     
7550.14350806     3.36976e-17     
7555.66789316     2.54709e-17     
7561.19227826     2.20355e-17     
7566.71666336     3.5169e-17      
7572.24104846     1.97987e-17     
7577.76543356     3.06056e-17     
7583.28981866     4.2388e-17      
7588.81420377     4.30986e-17     
7594.33858887     2.267e-17       
7599.86297397     1.94445e-17     
7605.38735907     5.03272e-18     
7610.91174417     1.16831e-17     
7616.43612927     2.63004e-17     
7621.96051437     2.25887e-17     
7627.48489947     1.70365e-17     
7633.00928457     1.627e-17       
7638.53366967     2.68207e-17     
7644.05805477     3.32503e-17     
7649.58243987     3.29101e-17     
7655.10682497     3.73908e-17     
7660.63121007     3.34445e-17     
7666.15559517     2.8032e-17      
7671.67998027     2.82166e-17     
7677.20436537     2.55444e-17     
7682.72875047     3.4436e-17      
7688.25313557     2.73866e-17     
7693.77752067     3.02022e-17     
7699.30190577     2.3936e-17      
7704.82629087     2.53729e-17     
7710.35067597     1.74802e-17     
7715.87506107     2.47063e-17     
7721.39944617     3.00575e-17     
7726.92383127     2.58883e-17     
7732.44821637     2.32174e-17     
7737.97260147     1.89481e-17     
7743.49698657     1.95112e-17     
7749.02137167     2.56677e-17     
7754.54575677     2.98639e-17     
7760.07014187     3.13034e-17     
7765.59452697     2.09748e-17     
7771.11891207     8.37184e-18     
7776.64329717     1.16944e-17     
7782.16768227     2.06447e-17     
7787.69206737     2.13412e-17     
7793.21645247     2.58514e-17     
7798.74083757     3.27831e-17     
7804.26522267     2.93924e-17     
7809.78960777     2.03523e-17     
7815.31399287     1.69473e-17     
7820.83837797     2.74335e-17     
7826.36276307     3.11661e-17     
7831.88714817     3.22834e-17     
7837.41153327     1.66803e-17     
7842.93591837     9.71849e-18     
7848.46030347     9.48426e-18     
7853.98468857     2.2076e-17      
7859.50907367     3.0274e-17      
7865.03345877     3.12966e-17     
7870.55784387     1.56436e-17     
7876.08222897     1.46674e-17     
7881.60661407     1.56465e-17     
7887.13099917     1.37124e-17     
7892.65538427     2.37178e-17     
7898.17976937     2.40669e-17     
7903.70415447     2.10911e-17     
7909.22853957     1.91507e-17     
7914.75292467     1.65202e-17     
7920.27730977     1.80781e-17     
7925.80169487     2.36055e-17     
7931.32607997     2.0686e-17      
7936.85046507     2.05534e-17     
7942.37485017     2.40273e-17     
7947.89923527     1.47874e-17     
7953.42362037     2.06036e-17     
7958.94800547     2.32613e-17     
7964.47239057     2.32717e-17     
7969.99677567     2.52762e-17     
7975.52116077     1.59583e-17     
7981.04554587     1.85389e-17     
7986.56993097     1.3522e-17      
7992.09431607     1.76913e-17     
7997.61870117     2.71139e-17     
8003.14308627     2.59379e-17     
8008.66747137     2.47169e-17     
8014.19185647     1.88591e-17     
8019.71624157     1.39101e-17     
8025.24062667     1.7261e-17      
8030.76501177     2.04943e-17     
8036.28939687     2.03998e-17     
8041.81378197     2.15035e-17     
8047.33816707     2.11116e-17     
8052.86255217     1.78945e-17     
8058.38693727     1.87822e-17     
8063.91132237     1.87849e-17     
8069.43570747     1.68064e-17     
8074.96009257     2.5925e-17      
8080.48447767     1.79398e-17     
8086.00886277     2.61837e-17     
8091.53324787     1.8144e-17      
8097.05763297     1.61191e-17     
8102.58201807     2.52589e-17     
8108.10640317     2.81089e-17     
8113.63078827     2.36677e-17     
8119.15517337     2.08231e-17     
8124.67955847     1.47803e-17     
8130.20394357     2.62886e-17     
8135.72832867     1.45671e-17     
8141.25271377     6.39579e-18     
8146.77709887     2.46369e-17     
8152.30148397     1.92126e-17     
8157.82586907     2.0991e-17      
8163.35025417     1.63026e-17     
8168.87463927     2.18444e-17     
8174.39902437     1.68132e-17     
8179.92340947     1.80646e-17     
8185.44779457     2.17399e-17     
8190.97217967     2.15608e-17     
8196.49656477     2.43048e-17     
8202.02094987     2.13004e-17     
8207.54533497     1.38559e-17     
8213.06972007     1.45045e-17     
8218.59410517     1.93865e-17     
8224.11849027     2.91882e-17     
8229.64287537     8.56339e-18     
8235.16726047     1.75527e-17     
8240.69164557     2.23119e-17     
8246.21603067     1.09441e-17     
8251.74041577     2.25104e-17     
8257.26480087     2.18331e-17     
8262.78918597     2.51376e-17     
8268.31357107     2.5948e-17      
8273.83795617     2.92042e-17     
8279.36234127     1.28756e-17     
8284.88672637     1.63732e-17     
8290.41111147     2.2979e-17      
8295.93549657     2.3631e-17      
8301.45988167     2.11962e-17     
8306.98426677     1.16958e-17     
8312.50865187     2.10853e-17     
8318.03303697     2.29794e-17     
8323.55742207     1.6226e-17      
8329.08180717     2.24864e-17     
8334.60619227     3.19059e-17     
8340.13057737     2.73054e-17     
8345.65496247     1.00323e-17     
8351.17934757     1.30602e-17     
8356.70373267     1.9088e-17      
8362.22811777     1.61294e-17     
8367.75250287     3.17599e-17     
8373.27688797     2.90793e-17     
8378.80127307     2.39483e-17     
8384.32565817     1.43282e-17     
8389.85004327     1.92169e-17     
8395.37442837     1.25401e-17     
8400.89881347     2.76038e-17     
8406.42319857     2.48424e-17     
8411.94758367     4.11279e-17     
8417.47196877     1.35268e-17     
8422.99635387     2.19163e-17     
8428.52073897     1.09563e-17     
8434.04512407     1.45178e-17     
8439.56950917     1.7613e-17      
8445.09389427     1.15462e-17     
8450.61827937     1.25354e-17     
8456.14266447     2.27752e-17     
8461.66704957     1.8218e-17      
8467.19143467     1.48993e-17     
8472.71581977     1.48776e-17     
8478.24020487     1.61802e-17     
8483.76458997     2.32905e-17     
8489.28897507     2.13189e-17     
8494.81336017     1.25299e-17     
