# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 14/02/2025, 06:31:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4945.49	4.1189e+00	5.4375e-01
4946.27	4.4278e+00	5.4631e-01
4947.04	4.5074e+00	5.4697e-01
4947.82	4.8743e+00	5.4490e-01
4948.59	4.8342e+00	5.7348e-01
4949.37	4.1326e+00	5.7185e-01
4950.14	4.5681e+00	5.4009e-01
4950.92	4.6207e+00	5.4887e-01
4951.69	4.6859e+00	5.5639e-01
4952.47	4.5911e+00	5.5344e-01
4953.24	4.6427e+00	5.4515e-01
4954.01	4.4500e+00	5.4999e-01
4954.79	3.8563e+00	5.4843e-01
4955.56	4.5278e+00	5.5022e-01
4956.34	5.2121e+00	5.4282e-01
4957.11	4.7606e+00	5.2605e-01
4957.89	5.0958e+00	5.1981e-01
4958.66	4.0974e+00	5.3448e-01
4959.44	4.6072e+00	5.5208e-01
4960.21	4.2952e+00	5.5379e-01
4960.99	4.1074e+00	5.5480e-01
4961.76	3.7201e+00	5.4066e-01
4962.54	3.4122e+00	5.4173e-01
4963.31	3.6781e+00	5.4820e-01
4964.08	3.8589e+00	5.4671e-01
4964.86	4.5484e+00	5.4651e-01
4965.63	4.9701e+00	5.3732e-01
4966.41	4.4060e+00	5.4104e-01
4967.18	4.2644e+00	5.3931e-01
4967.96	4.9790e+00	5.3796e-01
4968.73	3.8887e+00	5.4173e-01
4969.51	3.8883e+00	5.3551e-01
4970.28	4.0833e+00	5.3571e-01
4971.06	4.5057e+00	5.4108e-01
4971.83	3.0554e+00	5.3835e-01
4972.61	2.7307e+00	5.3809e-01
4973.38	3.5473e+00	5.7134e-01
4974.16	3.5167e+00	6.7108e-01
4974.93	4.6740e+00	5.7003e-01
4975.70	4.0591e+00	5.4071e-01
4976.48	3.8991e+00	5.4193e-01
4977.25	3.2779e+00	5.4143e-01
4978.03	4.0419e+00	5.3973e-01
4978.80	4.8923e+00	5.3506e-01
4979.58	3.4589e+00	5.3491e-01
4980.35	3.4429e+00	5.3112e-01
4981.13	3.1538e+00	5.3316e-01
4981.90	3.9235e+00	5.2367e-01
4982.68	3.7818e+00	5.2464e-01
4983.45	3.3480e+00	5.1949e-01
4984.23	3.6849e+00	5.2067e-01
4985.00	2.9605e+00	5.2823e-01
4985.77	3.3999e+00	5.2629e-01
4986.55	2.9761e+00	5.2731e-01
4987.32	3.5171e+00	5.3713e-01
4988.10	3.8073e+00	5.3715e-01
4988.87	3.3832e+00	5.3608e-01
4989.65	4.2378e+00	5.4171e-01
4990.42	3.0747e+00	5.3034e-01
4991.20	2.9375e+00	5.1820e-01
4991.97	3.5245e+00	5.3276e-01
4992.75	2.9953e+00	5.3359e-01
4993.52	3.3680e+00	5.3025e-01
4994.30	4.0810e+00	5.2881e-01
4995.07	4.0033e+00	5.3715e-01
4995.85	3.8570e+00	5.3544e-01
4996.62	4.1737e+00	5.3489e-01
4997.39	3.4144e+00	5.3167e-01
4998.17	4.0371e+00	5.3496e-01
4998.94	3.9012e+00	5.3005e-01
4999.72	3.3897e+00	5.1844e-01
5000.49	3.2999e+00	5.2135e-01
5001.27	4.6077e+00	5.2542e-01
5002.04	4.0018e+00	5.2155e-01
5002.82	3.3927e+00	5.2191e-01
5003.59	2.7300e+00	5.2760e-01
5004.37	2.4305e+00	5.2549e-01
5005.14	4.1777e+00	5.2691e-01
5005.92	3.7958e+00	5.1581e-01
5006.69	3.4988e+00	5.0933e-01
5007.47	4.1582e+00	5.2269e-01
5008.24	3.2547e+00	5.2821e-01
5009.01	3.5294e+00	5.2924e-01
5009.79	3.2049e+00	5.2555e-01
5010.56	3.0523e+00	5.2376e-01
5011.34	2.9908e+00	5.2116e-01
5012.11	2.6316e+00	5.1839e-01
5012.89	3.4986e+00	5.1552e-01
5013.66	3.2686e+00	5.1746e-01
5014.44	3.8801e+00	5.1623e-01
5015.21	3.7105e+00	5.1590e-01
5015.99	4.1483e+00	5.2014e-01
5016.76	4.1599e+00	5.2057e-01
5017.54	3.4520e+00	5.2051e-01
5018.31	3.2946e+00	5.1835e-01
5019.08	3.8169e+00	5.1271e-01
5019.86	4.0762e+00	5.2340e-01
5020.63	3.3106e+00	5.1984e-01
5021.41	4.0608e+00	5.1936e-01
5022.18	2.5418e+00	5.1869e-01
5022.96	3.7832e+00	5.1448e-01
5023.73	3.5711e+00	5.2343e-01
5024.51	3.1312e+00	5.2274e-01
5025.28	2.5909e+00	5.1489e-01
5026.06	3.5483e+00	5.1203e-01
5026.83	3.6378e+00	5.0731e-01
5027.61	3.6180e+00	4.9034e-01
5028.38	2.9842e+00	4.8979e-01
5029.16	2.8621e+00	4.8698e-01
5029.93	3.8727e+00	4.8860e-01
5030.70	3.8460e+00	4.9210e-01
5031.48	3.3532e+00	4.9868e-01
5032.25	2.6518e+00	5.1181e-01
5033.03	3.6061e+00	5.2053e-01
5033.80	3.3078e+00	5.2149e-01
5034.58	3.5884e+00	5.1582e-01
5035.35	2.4808e+00	5.0472e-01
5036.13	3.2477e+00	5.0288e-01
5036.90	3.2291e+00	5.1289e-01
5037.68	3.7753e+00	5.2230e-01
5038.45	3.2360e+00	5.1559e-01
5039.23	3.1724e+00	5.0748e-01
5040.00	4.1433e+00	5.0944e-01
5040.77	3.4263e+00	5.0132e-01
5041.55	3.8511e+00	4.9367e-01
5042.32	2.8897e+00	5.0147e-01
5043.10	3.6310e+00	5.2415e-01
5043.87	2.9881e+00	5.1329e-01
5044.65	3.7999e+00	5.2369e-01
5045.42	3.6929e+00	5.2144e-01
5046.20	3.8036e+00	5.2198e-01
5046.97	4.1597e+00	5.2310e-01
5047.75	3.1654e+00	5.1567e-01
5048.52	2.7031e+00	5.0649e-01
5049.30	3.3731e+00	5.0975e-01
5050.07	3.2336e+00	5.1482e-01
5050.85	3.0685e+00	5.0936e-01
5051.62	3.3765e+00	5.0957e-01
5052.39	3.4466e+00	5.1214e-01
5053.17	3.7519e+00	5.1666e-01
5053.94	3.8137e+00	5.1737e-01
5054.72	3.9874e+00	5.2519e-01
5055.49	3.2343e+00	5.1783e-01
5056.27	3.5174e+00	5.1738e-01
5057.04	3.7293e+00	5.2750e-01
5057.82	3.5814e+00	5.0888e-01
5058.59	3.9445e+00	5.2154e-01
5059.37	3.9054e+00	5.1559e-01
5060.14	3.5062e+00	6.5464e-01
5060.92	2.7793e+00	6.5732e-01
5061.69	2.7439e+00	5.4818e-01
5062.47	3.4226e+00	5.1796e-01
5063.24	3.1731e+00	5.2548e-01
5064.01	4.1495e+00	5.2157e-01
5064.79	3.4071e+00	5.0627e-01
5065.56	3.5248e+00	5.0787e-01
5066.34	3.4841e+00	5.1909e-01
5067.11	3.6006e+00	5.1164e-01
5067.89	3.9699e+00	5.1365e-01
5068.66	3.9636e+00	5.1089e-01
5069.44	3.8344e+00	5.1324e-01
5070.21	4.2626e+00	5.1898e-01
5070.99	3.5854e+00	5.1548e-01
5071.76	4.0918e+00	5.1158e-01
5072.54	4.0034e+00	5.1082e-01
5073.31	4.1576e+00	5.1219e-01
5074.08	4.0009e+00	5.1034e-01
5074.86	4.6554e+00	5.1110e-01
5075.63	3.5897e+00	5.1353e-01
5076.41	3.4241e+00	5.0906e-01
5077.18	3.3849e+00	5.1569e-01
5077.96	3.8562e+00	5.1764e-01
5078.73	3.0668e+00	5.0832e-01
5079.51	3.8348e+00	5.0077e-01
5080.28	4.3985e+00	5.0196e-01
5081.06	4.5559e+00	5.0623e-01
5081.83	4.5321e+00	5.1144e-01
5082.61	4.1446e+00	5.1141e-01
5083.38	3.7138e+00	5.0618e-01
5084.16	3.3357e+00	5.0587e-01
5084.93	4.2596e+00	5.1122e-01
5085.70	3.6599e+00	5.1210e-01
5086.48	3.7087e+00	5.0898e-01
5087.25	3.9290e+00	5.1248e-01
5088.03	4.4494e+00	5.1188e-01
5088.80	4.3140e+00	5.1406e-01
5089.58	3.4557e+00	5.1582e-01
5090.35	3.9115e+00	5.2176e-01
5091.13	4.5997e+00	5.1586e-01
5091.90	4.2291e+00	5.1454e-01
5092.68	3.6681e+00	5.1329e-01
5093.45	3.9950e+00	5.1451e-01
5094.23	3.1730e+00	5.1027e-01
5095.00	3.7158e+00	5.1108e-01
5095.78	4.3856e+00	5.1593e-01
5096.55	4.5243e+00	5.1311e-01
5097.32	4.2306e+00	5.1232e-01
5098.10	3.8173e+00	5.0231e-01
5098.87	3.8565e+00	4.9802e-01
5099.65	3.3571e+00	4.9833e-01
5100.42	3.7568e+00	5.1026e-01
5101.20	3.7034e+00	5.1971e-01
5101.97	3.9069e+00	5.1644e-01
5102.75	3.8886e+00	5.1314e-01
5103.52	4.6728e+00	5.1217e-01
5104.30	4.6557e+00	5.1449e-01
5105.07	4.0509e+00	5.0907e-01
5105.85	4.2193e+00	5.1205e-01
5106.62	3.9158e+00	5.1041e-01
5107.39	4.3137e+00	5.0569e-01
5108.17	3.9891e+00	5.1212e-01
5108.94	3.9856e+00	5.1445e-01
5109.72	4.2004e+00	5.1504e-01
5110.49	4.7739e+00	5.1215e-01
5111.27	5.0396e+00	5.1571e-01
5112.04	3.8958e+00	5.1366e-01
5112.82	4.0647e+00	5.1784e-01
5113.59	3.5911e+00	5.1469e-01
5114.37	4.6382e+00	5.1710e-01
5115.14	4.6234e+00	5.1665e-01
5115.92	5.2335e+00	5.1334e-01
5116.69	4.0311e+00	5.1074e-01
5117.47	4.1871e+00	5.1164e-01
5118.24	3.9548e+00	5.1443e-01
5119.01	3.6773e+00	5.0801e-01
5119.79	3.8932e+00	5.1869e-01
5120.56	4.0581e+00	5.0959e-01
5121.34	4.7068e+00	5.0724e-01
5122.11	4.1975e+00	5.1070e-01
5122.89	4.4528e+00	5.1674e-01
5123.66	4.4822e+00	5.0664e-01
5124.44	4.7145e+00	5.0383e-01
5125.21	5.0558e+00	5.0946e-01
5125.99	4.3801e+00	5.1255e-01
5126.76	5.5554e+00	5.1073e-01
5127.54	4.6788e+00	5.0304e-01
5128.31	5.0430e+00	5.0797e-01
5129.08	4.6982e+00	5.0894e-01
5129.86	4.0517e+00	5.0438e-01
5130.63	4.2495e+00	5.0862e-01
5131.41	4.3206e+00	5.0492e-01
5132.18	5.4674e+00	5.1348e-01
5132.96	4.1451e+00	5.1098e-01
5133.73	4.2455e+00	5.0435e-01
5134.51	4.8399e+00	5.1617e-01
5135.28	5.0047e+00	5.1644e-01
5136.06	5.4061e+00	5.1426e-01
5136.83	5.0067e+00	5.0910e-01
5137.61	4.6177e+00	5.0852e-01
5138.38	4.7635e+00	5.0309e-01
5139.16	4.3116e+00	4.9013e-01
5139.93	4.6914e+00	4.9970e-01
5140.70	5.1207e+00	5.0985e-01
5141.48	5.2642e+00	5.0687e-01
5142.25	4.9945e+00	4.9310e-01
5143.03	4.7381e+00	4.9619e-01
5143.80	4.5939e+00	5.0933e-01
5144.58	5.1652e+00	5.0938e-01
5145.35	3.5953e+00	5.0611e-01
5146.13	4.6788e+00	5.0650e-01
5146.90	5.7566e+00	5.0495e-01
5147.68	3.9635e+00	5.0352e-01
5148.45	4.9700e+00	5.0066e-01
5149.23	5.3789e+00	5.0378e-01
5150.00	5.3937e+00	5.0964e-01
5150.78	4.9886e+00	5.0418e-01
5151.55	4.1279e+00	5.0475e-01
5152.32	3.7700e+00	5.0454e-01
5153.10	5.4731e+00	5.1006e-01
5153.87	4.2850e+00	5.0288e-01
5154.65	4.3889e+00	5.0806e-01
5155.42	4.7458e+00	5.0464e-01
5156.20	4.5836e+00	5.0662e-01
5156.97	4.7852e+00	5.1383e-01
5157.75	5.0658e+00	5.1207e-01
5158.52	4.6332e+00	5.1755e-01
5159.30	4.4711e+00	4.9989e-01
5160.07	4.8187e+00	5.1052e-01
5160.85	4.4966e+00	5.0967e-01
5161.62	4.8295e+00	5.0791e-01
5162.39	5.1160e+00	5.0316e-01
5163.17	5.2336e+00	5.0245e-01
5163.94	5.1027e+00	5.0406e-01
5164.72	5.8024e+00	4.9836e-01
5165.49	4.6157e+00	4.9656e-01
5166.27	4.9468e+00	4.9646e-01
5167.04	4.5333e+00	4.8146e-01
5167.82	5.2423e+00	4.7500e-01
5168.59	4.8593e+00	4.8059e-01
5169.37	4.6386e+00	4.9602e-01
5170.14	5.2877e+00	5.0551e-01
5170.92	5.6562e+00	5.0250e-01
5171.69	5.5200e+00	4.8939e-01
5172.47	5.2779e+00	4.6686e-01
5173.24	5.0594e+00	4.7335e-01
5174.01	5.5363e+00	4.9437e-01
5174.79	5.3516e+00	5.0558e-01
5175.56	5.4098e+00	5.0885e-01
5176.34	4.6476e+00	5.0178e-01
5177.11	5.0177e+00	5.0592e-01
5177.89	4.5252e+00	5.0605e-01
5178.66	5.4149e+00	5.1585e-01
5179.44	5.6128e+00	5.1103e-01
5180.21	4.7542e+00	5.0639e-01
5180.99	5.4298e+00	5.0370e-01
5181.76	6.0852e+00	5.0001e-01
5182.54	5.7204e+00	4.8953e-01
5183.31	4.5974e+00	4.6415e-01
5184.08	5.3770e+00	4.6164e-01
5184.86	5.3780e+00	4.7859e-01
5185.63	5.9775e+00	5.0140e-01
5186.41	5.3335e+00	5.0172e-01
5187.18	5.2215e+00	5.0357e-01
5187.96	5.3345e+00	4.9991e-01
5188.73	5.1378e+00	4.9340e-01
5189.51	5.7420e+00	5.0236e-01
5190.28	4.4206e+00	5.0728e-01
5191.06	5.3984e+00	4.9189e-01
5191.83	5.0181e+00	4.8877e-01
5192.61	4.8784e+00	4.8741e-01
5193.38	5.1147e+00	4.9735e-01
5194.16	5.0193e+00	4.9767e-01
5194.93	5.0716e+00	4.9209e-01
5195.70	4.9714e+00	4.8794e-01
5196.48	5.9729e+00	5.0127e-01
5197.25	5.7979e+00	5.0649e-01
5198.03	5.8315e+00	5.0693e-01
5198.80	5.1415e+00	5.0892e-01
5199.58	5.0518e+00	5.0958e-01
5200.35	4.8694e+00	5.0577e-01
5201.13	4.9881e+00	5.0513e-01
5201.90	5.3661e+00	4.9573e-01
5202.68	4.9251e+00	4.9773e-01
5203.45	5.5554e+00	5.0651e-01
5204.23	5.4046e+00	4.9301e-01
5205.00	5.2083e+00	4.8892e-01
5205.78	5.2632e+00	4.8551e-01
5206.55	5.1777e+00	4.9223e-01
5207.32	5.4922e+00	4.9757e-01
5208.10	5.2655e+00	4.9107e-01
5208.87	5.3337e+00	4.8935e-01
5209.65	4.9200e+00	5.0022e-01
5210.42	6.5254e+00	5.0117e-01
5211.20	5.6074e+00	4.9734e-01
5211.97	5.3612e+00	5.0052e-01
5212.75	5.6296e+00	5.0438e-01
5213.52	5.8313e+00	5.1091e-01
5214.30	5.5294e+00	4.9780e-01
5215.07	5.5492e+00	4.9540e-01
5215.85	5.6259e+00	4.9237e-01
5216.62	5.1717e+00	4.8635e-01
5217.39	4.8612e+00	4.8994e-01
5218.17	5.2182e+00	4.9502e-01
5218.94	5.7949e+00	5.0266e-01
5219.72	4.9687e+00	4.9575e-01
5220.49	5.1564e+00	4.9510e-01
5221.27	5.1187e+00	5.0028e-01
5222.04	5.3950e+00	5.0306e-01
5222.82	5.4989e+00	4.9744e-01
5223.59	5.2051e+00	4.9943e-01
5224.37	5.3212e+00	4.9209e-01
5225.14	5.9309e+00	4.8862e-01
5225.92	5.4659e+00	4.8777e-01
5226.69	6.0171e+00	4.7683e-01
5227.47	5.7059e+00	4.7598e-01
5228.24	5.0886e+00	4.9356e-01
5229.01	4.8826e+00	4.9315e-01
5229.79	5.5267e+00	4.9696e-01
5230.56	5.9089e+00	4.9553e-01
5231.34	6.0320e+00	4.9671e-01
5232.11	5.3665e+00	4.9366e-01
5232.89	4.8240e+00	4.7909e-01
5233.66	5.1373e+00	4.9334e-01
5234.44	5.7030e+00	4.9890e-01
5235.21	5.7902e+00	4.9081e-01
5235.99	5.9176e+00	4.9350e-01
5236.76	5.6871e+00	4.9593e-01
5237.54	5.4497e+00	4.9488e-01
5238.31	5.5902e+00	5.0090e-01
5239.08	4.6698e+00	4.9525e-01
5239.86	4.8744e+00	4.9479e-01
5240.63	5.2628e+00	4.9422e-01
5241.41	5.5921e+00	4.9673e-01
5242.18	5.8512e+00	4.9422e-01
5242.96	5.0634e+00	4.9251e-01
5243.73	5.0947e+00	4.9237e-01
5244.51	5.1691e+00	4.9291e-01
5245.28	6.0887e+00	5.0029e-01
5246.06	4.7974e+00	4.9595e-01
5246.83	5.7616e+00	4.9629e-01
5247.61	5.7207e+00	4.9605e-01
5248.38	5.7479e+00	4.9296e-01
5249.16	5.0700e+00	4.9454e-01
5249.93	5.7754e+00	4.9091e-01
5250.70	4.8471e+00	4.8877e-01
5251.48	5.1056e+00	4.9095e-01
5252.25	4.5417e+00	4.8594e-01
5253.03	5.8927e+00	4.9713e-01
5253.80	5.5839e+00	4.9434e-01
5254.58	5.2798e+00	4.8826e-01
5255.35	5.0220e+00	4.8823e-01
5256.13	4.8844e+00	4.9498e-01
5256.90	5.5896e+00	4.9418e-01
5257.68	5.5338e+00	5.0009e-01
5258.45	5.1084e+00	4.9039e-01
5259.23	4.5905e+00	4.9392e-01
5260.00	5.2485e+00	4.9512e-01
5260.78	5.5240e+00	4.9103e-01
5261.55	5.1984e+00	4.8675e-01
5262.32	5.1630e+00	4.8365e-01
5263.10	5.8969e+00	4.8577e-01
5263.87	4.6573e+00	4.7697e-01
5264.65	5.3534e+00	4.8049e-01
5265.42	6.0522e+00	4.7681e-01
5266.20	5.6530e+00	4.7368e-01
5266.97	5.1827e+00	4.8320e-01
5267.75	5.1524e+00	4.9297e-01
5268.52	5.6826e+00	4.8580e-01
5269.30	5.2711e+00	4.6802e-01
5270.07	5.4806e+00	4.7109e-01
5270.85	4.8652e+00	4.7446e-01
5271.62	5.2687e+00	4.8742e-01
5272.39	5.4815e+00	4.9134e-01
5273.17	5.6383e+00	4.9086e-01
5273.94	5.8808e+00	4.9132e-01
5274.72	5.1738e+00	4.8942e-01
5275.49	5.2724e+00	4.8455e-01
5276.27	6.2374e+00	4.8662e-01
5277.04	5.6146e+00	4.8944e-01
5277.82	5.1244e+00	4.9209e-01
5278.59	4.7896e+00	4.8629e-01
5279.37	5.3041e+00	4.8952e-01
5280.14	6.1094e+00	4.9338e-01
5280.92	5.5514e+00	4.9363e-01
5281.69	5.0921e+00	4.8910e-01
5282.47	5.0283e+00	4.8903e-01
5283.24	5.7983e+00	4.8621e-01
5284.01	5.5766e+00	4.7998e-01
5284.79	5.5987e+00	4.8625e-01
5285.56	5.4866e+00	4.9384e-01
5286.34	6.0245e+00	4.9318e-01
5287.11	5.6865e+00	4.9236e-01
5287.89	5.2447e+00	4.9506e-01
5288.66	4.8801e+00	4.9214e-01
5289.44	5.1187e+00	4.9675e-01
5290.21	4.9890e+00	4.9627e-01
5290.99	5.8867e+00	5.0113e-01
5291.76	5.2841e+00	4.9417e-01
5292.54	5.6613e+00	4.9329e-01
5293.31	6.0029e+00	4.9428e-01
5294.08	5.8105e+00	4.9231e-01
5294.86	5.3748e+00	4.9263e-01
5295.63	5.5928e+00	4.9351e-01
5296.41	5.6296e+00	4.8761e-01
5297.18	5.6037e+00	4.8751e-01
5297.96	5.7485e+00	4.8140e-01
5298.73	5.7655e+00	4.8112e-01
5299.51	5.2841e+00	4.9241e-01
5300.28	5.4418e+00	4.9573e-01
5301.06	5.3486e+00	4.8862e-01
5301.83	5.9925e+00	4.8740e-01
5302.61	6.1116e+00	4.8625e-01
5303.38	5.7231e+00	4.9149e-01
5304.16	5.2903e+00	4.9449e-01
5304.93	4.7351e+00	4.9206e-01
5305.70	5.3449e+00	4.9379e-01
5306.48	5.2634e+00	4.9083e-01
5307.25	6.0557e+00	4.9476e-01
5308.03	5.4499e+00	4.8892e-01
5308.80	5.4335e+00	4.9105e-01
5309.58	5.4320e+00	4.9752e-01
5310.35	5.7849e+00	4.9310e-01
5311.13	5.7420e+00	4.9212e-01
5311.90	5.5405e+00	4.9336e-01
5312.68	5.1553e+00	4.9195e-01
5313.45	5.3686e+00	4.8857e-01
5314.23	4.8255e+00	4.8615e-01
5315.00	5.1368e+00	4.9605e-01
5315.78	5.7616e+00	4.8656e-01
5316.55	5.1530e+00	4.8275e-01
5317.32	5.2368e+00	4.8220e-01
5318.10	5.8021e+00	4.8773e-01
5318.87	5.3660e+00	4.8569e-01
5319.65	5.0518e+00	4.8811e-01
5320.42	5.3379e+00	4.9205e-01
5321.20	5.2967e+00	4.8744e-01
5321.97	4.5363e+00	4.8590e-01
5322.75	4.9254e+00	4.9109e-01
5323.52	5.0879e+00	4.8550e-01
5324.30	5.3583e+00	4.7589e-01
5325.07	5.1257e+00	4.8558e-01
5325.85	5.1390e+00	4.8356e-01
5326.62	5.2285e+00	4.8263e-01
5327.39	4.9064e+00	4.7745e-01
5328.17	5.4253e+00	4.6739e-01
5328.94	4.9768e+00	4.6220e-01
5329.72	4.8487e+00	4.7324e-01
5330.49	5.0705e+00	4.8775e-01
5331.27	5.6062e+00	4.8501e-01
5332.04	4.6842e+00	4.8374e-01
5332.82	5.2600e+00	4.8757e-01
5333.59	4.8638e+00	4.8205e-01
5334.37	5.3278e+00	4.8885e-01
5335.14	5.7831e+00	4.9229e-01
5335.92	5.6069e+00	4.8990e-01
5336.69	5.2459e+00	4.9264e-01
5337.47	5.7892e+00	4.9411e-01
5338.24	4.2457e+00	4.8429e-01
5339.01	4.6475e+00	4.8677e-01
5339.79	4.6207e+00	4.8245e-01
5340.56	4.6885e+00	4.7961e-01
5341.34	5.3833e+00	4.8136e-01
5342.11	4.5519e+00	4.8922e-01
5342.89	4.9998e+00	4.8509e-01
5343.66	5.0558e+00	4.8341e-01
5344.44	5.2906e+00	4.9025e-01
5345.21	5.1180e+00	4.8874e-01
5345.99	4.8601e+00	4.8237e-01
5346.76	4.8443e+00	4.8739e-01
5347.54	4.7565e+00	4.8656e-01
5348.31	5.2596e+00	4.8027e-01
5349.08	4.7989e+00	4.8117e-01
5349.86	4.8135e+00	4.8236e-01
5350.63	4.5981e+00	4.8199e-01
5351.41	4.6378e+00	4.8585e-01
5352.18	4.3771e+00	4.8843e-01
5352.96	5.2368e+00	4.8988e-01
5353.73	3.7792e+00	4.8478e-01
5354.51	4.4136e+00	4.8424e-01
5355.28	5.3776e+00	4.8804e-01
5356.06	4.8770e+00	4.8843e-01
5356.83	4.1594e+00	4.8736e-01
5357.61	4.6396e+00	4.9287e-01
5358.38	3.9937e+00	4.8955e-01
5359.16	4.7453e+00	4.8965e-01
5359.93	4.8456e+00	4.9055e-01
5360.70	3.8770e+00	4.8893e-01
5361.48	4.1061e+00	4.8441e-01
5362.25	4.1934e+00	4.8673e-01
5363.03	3.9617e+00	4.8202e-01
5363.80	4.8124e+00	4.8602e-01
5364.58	4.0499e+00	4.8911e-01
5365.35	4.4436e+00	4.7906e-01
5366.13	4.1782e+00	4.8855e-01
5366.90	4.6644e+00	4.8596e-01
5367.68	4.8719e+00	4.7986e-01
5368.45	4.9238e+00	4.8418e-01
5369.23	4.8141e+00	4.8410e-01
5370.00	4.9150e+00	4.7539e-01
5370.78	4.8769e+00	4.8346e-01
5371.55	4.4838e+00	4.7386e-01
5372.32	4.8299e+00	4.8286e-01
5373.10	4.5007e+00	4.8870e-01
5373.87	4.6512e+00	4.8510e-01
5374.65	4.9216e+00	4.9108e-01
5375.42	4.3894e+00	4.9022e-01
5376.20	4.7522e+00	4.8708e-01
5376.97	4.9874e+00	4.8477e-01
5377.75	4.6486e+00	4.8514e-01
5378.52	4.4090e+00	4.8645e-01
5379.30	3.9904e+00	4.8435e-01
5380.07	5.0790e+00	4.8973e-01
5380.85	4.4015e+00	4.8888e-01
5381.62	5.2272e+00	4.9272e-01
5382.39	5.6079e+00	4.8989e-01
5383.17	4.5808e+00	4.8670e-01
5383.94	4.4637e+00	4.8558e-01
5384.72	4.6811e+00	4.9858e-01
5385.49	4.6997e+00	4.9272e-01
5386.27	5.1059e+00	4.8822e-01
5387.04	4.6574e+00	4.8976e-01
5387.82	3.9198e+00	4.9603e-01
5388.59	4.4974e+00	4.9020e-01
5389.37	4.6710e+00	4.9072e-01
5390.14	4.1392e+00	4.8708e-01
5390.92	4.2291e+00	4.8621e-01
5391.69	4.1966e+00	4.8825e-01
5392.47	5.4185e+00	4.9546e-01
5393.24	4.6366e+00	4.8195e-01
5394.01	4.6062e+00	4.8240e-01
5394.79	4.5115e+00	4.8502e-01
5395.56	4.6211e+00	4.8649e-01
5396.34	4.7633e+00	4.8735e-01
5397.11	3.9612e+00	4.7841e-01
5397.89	4.9211e+00	4.9012e-01
5398.66	4.8817e+00	4.9274e-01
5399.44	4.6376e+00	4.9437e-01
5400.21	4.9791e+00	4.8937e-01
5400.99	5.3201e+00	4.8862e-01
5401.76	4.2131e+00	4.8114e-01
5402.54	4.9682e+00	4.9410e-01
5403.31	4.8248e+00	4.8703e-01
5404.08	4.7757e+00	4.8135e-01
5404.86	4.7707e+00	4.7947e-01
5405.63	4.5572e+00	4.7884e-01
5406.41	4.4795e+00	4.8239e-01
5407.18	4.6828e+00	4.8389e-01
5407.96	5.7923e+00	4.8441e-01
5408.73	5.1709e+00	4.8985e-01
5409.51	4.9073e+00	4.8886e-01
5410.28	4.8153e+00	4.7149e-01
5411.06	5.1128e+00	4.7349e-01
5411.83	4.9204e+00	4.8776e-01
5412.61	4.7065e+00	4.7722e-01
5413.38	4.5482e+00	4.7806e-01
5414.16	4.4700e+00	4.7940e-01
5414.93	4.2777e+00	4.7817e-01
5415.70	4.4184e+00	4.8078e-01
5416.48	5.1584e+00	4.8615e-01
5417.25	4.8253e+00	4.8397e-01
5418.03	5.0681e+00	4.8809e-01
5418.80	5.2317e+00	4.8240e-01
5419.58	5.1749e+00	4.8888e-01
5420.35	5.7229e+00	4.8759e-01
5421.13	5.3493e+00	4.8110e-01
5421.90	5.1154e+00	4.8767e-01
5422.68	5.5821e+00	4.8970e-01
5423.45	4.8131e+00	4.8066e-01
5424.23	4.8332e+00	4.7506e-01
5425.00	4.3867e+00	4.7462e-01
5425.78	4.3563e+00	4.8071e-01
5426.55	5.0070e+00	4.8652e-01
5427.32	4.7431e+00	4.9085e-01
5428.10	5.6729e+00	4.8909e-01
5428.87	4.5886e+00	4.7620e-01
5429.65	5.0075e+00	4.7281e-01
5430.42	4.9138e+00	4.7361e-01
5431.20	3.9783e+00	4.8038e-01
5431.97	4.6004e+00	4.8319e-01
5432.75	4.2129e+00	4.7929e-01
5433.52	5.7946e+00	4.8022e-01
5434.30	4.8692e+00	4.8167e-01
5435.07	4.4792e+00	4.7651e-01
5435.85	5.0075e+00	4.8111e-01
5436.62	4.3703e+00	4.8027e-01
5437.39	4.6434e+00	4.8560e-01
5438.17	5.4001e+00	4.8264e-01
5438.94	5.1233e+00	4.8473e-01
5439.72	5.2436e+00	4.8242e-01
5440.49	5.2272e+00	4.8118e-01
5441.27	5.1791e+00	4.8284e-01
5442.04	5.0476e+00	4.8023e-01
5442.82	4.9007e+00	4.8517e-01
5443.59	4.7806e+00	4.8143e-01
5444.37	4.7171e+00	4.8069e-01
5445.14	4.5791e+00	4.8208e-01
5445.92	4.8983e+00	4.8322e-01
5446.69	5.0728e+00	4.7584e-01
5447.47	5.4578e+00	4.7740e-01
5448.24	4.3792e+00	4.8384e-01
5449.01	5.8426e+00	4.8421e-01
5449.79	4.8756e+00	4.8469e-01
5450.56	4.6550e+00	4.8151e-01
5451.34	4.3530e+00	4.8636e-01
5452.11	5.0578e+00	4.8493e-01
5452.89	5.3433e+00	4.8499e-01
5453.66	4.4907e+00	4.8269e-01
5454.44	5.1503e+00	4.8536e-01
5455.21	4.7581e+00	4.7622e-01
5455.99	5.0272e+00	4.7061e-01
5456.76	5.1751e+00	4.8170e-01
5457.54	5.6555e+00	4.8507e-01
