WAVE,FLUX,ERR,BGFLUX
6065.8906,2.3507155E-16,4.7608657E-18,2.1531305E-16
6071.41,2.35337E-16,4.7282074E-18,2.0641327E-16
6076.9297,2.428589E-16,4.736441E-18,1.9870124E-16
6082.4487,2.2118624E-16,4.6273733E-18,2.0038559E-16
6087.9683,2.0858242E-16,4.57875E-18,2.0578556E-16
6093.488,1.993888E-16,4.5579778E-18,2.1367351E-16
6099.0073,1.974944E-16,4.5295153E-18,2.0954857E-16
6104.5264,1.9815217E-16,4.506217E-18,2.0295549E-16
6110.046,1.7981613E-16,4.4192066E-18,2.0695197E-16
6115.5654,1.830789E-16,4.411833E-18,2.0108415E-16
6121.085,1.7481524E-16,4.3842057E-18,2.0579732E-16
6126.604,1.7091175E-16,4.3615116E-18,2.059237E-16
6132.1235,1.7667673E-16,4.35734E-18,1.9680662E-16
6137.643,1.6820528E-16,4.348811E-18,2.0692692E-16
6143.1626,1.8127338E-16,4.377947E-18,1.9592838E-16
6148.6816,1.6634057E-16,4.3364782E-18,2.07171E-16
6154.201,1.7192822E-16,4.338891E-18,1.9987946E-16
6159.7207,1.7375674E-16,4.3573778E-18,2.0236115E-16
6165.24,1.6854772E-16,4.3421246E-18,2.0573234E-16
6170.7593,1.6549438E-16,4.30294E-18,2.006285E-16
6176.279,1.6025264E-16,4.2905006E-18,2.0525419E-16
6181.7983,1.6291455E-16,4.2974225E-18,2.0381478E-16
6187.318,1.6534834E-16,4.257517E-18,1.9088736E-16
6192.837,1.7254759E-16,4.2958814E-18,1.9022011E-16
6198.3564,1.6230561E-16,4.28178E-18,2.0160835E-16
6203.876,1.5922606E-16,4.2790905E-18,2.0528612E-16
6209.3955,1.5510388E-16,4.276943E-18,2.1093405E-16
6214.9146,1.5020875E-16,4.212104E-18,2.0125541E-16
6220.434,1.5421051E-16,4.2872205E-18,2.1375304E-16
6225.9536,1.492178E-16,4.3276245E-18,2.3131154E-16
6231.473,1.5906581E-16,4.3781603E-18,2.306074E-16
6236.992,1.6197795E-16,4.3902843E-18,2.2918912E-16
6242.5117,1.631877E-16,4.413529E-18,2.332466E-16
6248.0312,1.5963622E-16,4.4367768E-18,2.4454154E-16
6253.551,1.6918451E-16,4.487513E-18,2.4382097E-16
6259.07,1.6107719E-16,4.432225E-18,2.4141625E-16
6264.5894,1.6914603E-16,4.415553E-18,2.267268E-16
6270.109,1.7990037E-16,4.4828793E-18,2.300095E-16
6275.6284,1.800991E-16,4.45895E-18,2.2476263E-16
6281.1475,1.9286469E-16,4.655554E-18,2.5884173E-16
6286.667,1.8462098E-16,5.15046E-18,4.093781E-16
6292.1865,1.8826059E-16,5.3829436E-18,4.745056E-16
6297.706,1.9713018E-16,5.4475303E-18,4.814332E-16
6303.2256,1.8874006E-16,5.4384226E-18,4.8989013E-16
6308.7446,1.9698165E-16,5.432387E-18,4.7518866E-16
6314.264,2.0243452E-16,5.2774462E-18,4.19026E-16
6319.7837,1.9363613E-16,4.7883496E-18,2.897617E-16
6325.303,1.9989725E-16,4.5618767E-18,2.199541E-16
6330.8223,1.9761375E-16,4.562323E-18,2.231979E-16
6336.342,1.8651074E-16,4.526459E-18,2.2914544E-16
6341.8613,1.9482322E-16,4.5630327E-18,2.2699459E-16
6347.381,2.0931464E-16,4.723522E-18,2.4903184E-16
6352.9,2.001318E-16,4.8307203E-18,2.9050567E-16
6358.4194,1.9937083E-16,4.826207E-18,2.9050263E-16
6363.939,1.9333237E-16,4.7860004E-18,2.8785353E-16
6369.4585,1.9564633E-16,4.79575E-18,2.8718679E-16
6374.9775,1.9266617E-16,4.7460253E-18,2.7771172E-16
6380.497,1.9137361E-16,4.6186647E-18,2.455207E-16
6386.0166,1.8029088E-16,4.39411E-18,2.0374147E-16
6391.536,1.845304E-16,4.3924035E-18,1.974305E-16
6397.055,1.8638656E-16,4.37911E-18,1.909704E-16
6402.5747,1.8366687E-16,4.391328E-18,1.9817518E-16
6408.094,1.8606108E-16,4.374943E-18,1.9052131E-16
6413.614,1.9405234E-16,4.406752E-18,1.8760852E-16
6419.133,2.0200748E-16,4.4265417E-18,1.807782E-16
6424.6523,1.8264017E-16,4.3545033E-18,1.8993533E-16
6430.172,1.8285027E-16,4.3738875E-18,1.9438241E-16
6435.6914,1.9014405E-16,4.3860036E-18,1.875451E-16
6441.2104,1.9226342E-16,4.3923903E-18,1.8679296E-16
6446.73,1.9717973E-16,4.416442E-18,1.852729E-16
6452.2495,2.0691456E-16,4.4892622E-18,1.9045636E-16
6457.769,2.1809058E-16,4.5751984E-18,1.974217E-16
6463.288,2.1887736E-16,4.601895E-18,2.0408916E-16
6468.8076,2.28511E-16,4.63028E-18,1.9829314E-16
6474.327,2.3050914E-16,4.619112E-18,1.9331768E-16
6479.8467,2.402647E-16,4.6760963E-18,1.9475345E-16
6485.3657,2.4735136E-16,4.731235E-18,1.998725E-16
6490.8853,2.5140793E-16,4.7576753E-18,2.009121E-16
6496.405,2.5883567E-16,4.7835722E-18,1.9676424E-16
6501.9243,2.5673174E-16,4.7815382E-18,1.9930106E-16
6507.4434,2.6763584E-16,4.864597E-18,2.0703574E-16
6512.963,2.882521E-16,4.919247E-18,1.9461131E-16
6518.4824,2.862919E-16,4.9089683E-18,1.9468114E-16
6524.002,2.9223584E-16,4.9590458E-18,2.0027284E-16
6529.5215,3.0024607E-16,4.9938527E-18,1.9862781E-16
6535.0405,3.0540575E-16,5.04905E-18,2.0763897E-16
6540.56,3.2255848E-16,5.1547133E-18,2.1499132E-16
6546.0796,3.2795035E-16,5.196052E-18,2.1989674E-16
6551.599,3.4279227E-16,5.252575E-18,2.1675858E-16
6557.118,3.471118E-16,5.4445557E-18,2.1906694E-16
6562.6377,3.5461535E-16,5.31981E-18,2.203011E-16
6568.157,3.6354495E-16,5.3551938E-18,2.1868874E-16
6573.677,3.5423791E-16,5.3107303E-18,2.1780685E-16
6579.196,3.5689881E-16,5.305591E-18,2.133125E-16
6584.7153,3.699647E-16,5.2993417E-18,1.9349892E-16
6590.235,3.765119E-16,5.3334736E-18,1.9514874E-16
6595.7544,3.689993E-16,5.3117812E-18,1.9802329E-16
6601.2734,3.6885468E-16,5.278033E-18,1.8895648E-16
6606.793,3.7521757E-16,5.286019E-18,1.823247E-16
6612.3125,3.8421534E-16,5.3290937E-18,1.8335974E-16
6617.832,3.828908E-16,5.3362563E-18,1.8801163E-16
6623.351,3.984822E-16,5.3691437E-18,1.7666294E-16
6628.8706,3.8391218E-16,5.320635E-18,1.8206548E-16
6634.39,3.7795783E-16,5.29979E-18,1.8397826E-16
6639.9097,3.9028372E-16,5.356151E-18,1.8451887E-16
6645.4287,3.9607663E-16,5.388492E-18,1.8669146E-16
6650.948,3.9391508E-16,5.3525E-18,1.7925719E-16
6656.468,3.9013165E-16,5.350957E-18,1.849611E-16
6661.9873,3.9086807E-16,5.3545337E-18,1.8422806E-16
6667.5063,3.996579E-16,5.3878285E-18,1.8277213E-16
6673.026,4.0178028E-16,5.392222E-18,1.8161918E-16
6678.5454,4.040497E-16,5.384439E-18,1.7660441E-16
6684.065,4.007246E-16,5.386471E-18,1.8172494E-16
6689.584,3.945536E-16,5.387881E-18,1.9109263E-16
6695.1035,3.919931E-16,5.3456737E-18,1.8193618E-16
6700.623,3.8996383E-16,5.344075E-18,1.8392394E-16
6706.1426,3.886589E-16,5.332259E-18,1.8256515E-16
6711.6616,3.7719526E-16,5.3075742E-18,1.8995001E-16
6717.181,3.856347E-16,5.3289386E-18,1.8493364E-16
6722.7007,3.8055179E-16,5.3050633E-18,1.8520477E-16
6728.22,3.7065423E-16,5.263007E-18,1.8597531E-16
6733.7393,3.7027452E-16,5.234791E-18,1.784113E-16
6739.259,3.601804E-16,5.2074593E-18,1.8391003E-16
6744.7783,3.6084914E-16,5.177556E-18,1.7524131E-16
6750.298,3.548624E-16,5.1424276E-18,1.7275985E-16
6755.817,3.4609682E-16,5.095324E-18,1.7150719E-16
6761.3364,3.386696E-16,5.056082E-18,1.7004717E-16
6766.856,3.406139E-16,5.0622465E-18,1.6903335E-16
6772.3755,3.331321E-16,5.0523054E-18,1.7597655E-16
6777.895,3.2737416E-16,4.9955336E-18,1.6782425E-16
6783.414,3.1596163E-16,4.9490807E-18,1.7105019E-16
6788.9336,3.0041498E-16,4.8767393E-18,1.7131724E-16
6794.453,3.021733E-16,4.856151E-18,1.62841E-16
6799.9727,2.979184E-16,4.848929E-18,1.6660167E-16
6805.4917,2.8169192E-16,4.7801974E-18,1.6981888E-16
6811.011,2.795128E-16,4.7772687E-18,1.7216872E-16
6816.531,2.6842246E-16,4.8326662E-18,2.0216227E-16
6822.0503,2.572165E-16,4.855748E-18,2.2371035E-16
6827.5693,2.527715E-16,4.8794177E-18,2.3644618E-16
6833.089,2.52834E-16,4.8460922E-18,2.2810065E-16
6838.6084,2.408946E-16,4.831145E-18,2.407392E-16
6844.128,2.370466E-16,4.77697E-18,2.308338E-16
6849.647,2.3290256E-16,4.7432828E-18,2.2914393E-16
6855.1665,2.265573E-16,4.639212E-18,2.1425971E-16
6860.686,2.300023E-16,4.5639537E-18,2.003471E-16
6866.2056,2.3249146E-16,4.508491E-18,1.9867854E-16
6871.7246,2.2323577E-16,4.4409044E-18,2.0370017E-16
6877.244,2.1216997E-16,4.367398E-18,1.9866524E-16
6882.7637,1.993178E-16,4.2395343E-18,1.7694293E-16
6888.283,1.950478E-16,4.2032447E-18,1.6893983E-16
6893.8022,2.0362472E-16,4.2793647E-18,1.7424401E-16
6899.322,2.0269538E-16,4.295936E-18,1.7709074E-16
6904.8413,1.9471387E-16,4.303382E-18,1.8428797E-16
6910.361,1.9428008E-16,4.368393E-18,1.9648167E-16
6915.88,2.016937E-16,4.4242628E-18,1.9635234E-16
6921.3994,2.0244117E-16,4.4212953E-18,1.9186736E-16
6926.919,1.9579095E-16,4.4252417E-18,1.9983743E-16
6932.4385,2.0544243E-16,4.4757457E-18,1.9813775E-16
6937.9575,1.9613913E-16,4.5160364E-18,2.2067272E-16
6943.477,1.9083852E-16,4.4410678E-18,2.0889737E-16
6948.9966,2.0227085E-16,4.45318E-18,1.9456725E-16
6954.516,1.9508318E-16,4.4548432E-18,2.0352887E-16
6960.035,1.9774989E-16,4.4865937E-18,2.0590782E-16
6965.5547,2.0601628E-16,4.517479E-18,2.0066303E-16
6971.074,2.0231284E-16,4.452401E-18,1.8805848E-16
6976.5938,2.0336537E-16,4.4607654E-18,1.8781926E-16
6982.113,1.9604118E-16,4.4315296E-18,1.9063149E-16
6987.6323,1.9746696E-16,4.431251E-18,1.8932395E-16
6993.152,1.8935121E-16,4.395561E-18,1.9146534E-16
6998.6714,1.8969077E-16,4.367294E-18,1.8354606E-16
7004.191,1.8724194E-16,4.3311462E-18,1.7686927E-16
7009.71,1.9361663E-16,4.346651E-18,1.7133387E-16
7015.2295,1.9459601E-16,4.3440755E-18,1.6918874E-16
7020.749,1.9471619E-16,4.3571677E-18,1.7145082E-16
7026.2686,1.8903794E-16,4.325454E-18,1.7150318E-16
7031.7876,1.8961165E-16,4.3277424E-18,1.7046901E-16
7037.307,1.8940514E-16,4.4245068E-18,1.7688708E-16
7042.8267,1.7234945E-16,4.3752523E-18,1.8684795E-16
7048.346,1.832839E-16,4.481586E-18,1.7880607E-16
7053.865,1.89762E-16,4.5259915E-18,1.8130069E-16
7059.385,1.8993937E-16,4.394115E-18,1.8351445E-16
7064.9043,2.022022E-16,4.4434223E-18,1.7857765E-16
7070.424,1.9051897E-16,4.7133512E-18,1.7978906E-16
7075.943,1.9370642E-16,4.8048366E-18,1.6292209E-16
7081.4624,1.8910734E-16,4.3785743E-18,1.7903009E-16
7086.982,1.8748102E-16,4.3486006E-18,1.7225062E-16
7092.5015,1.8760335E-16,4.7637104E-18,1.7090645E-16
7098.0205,1.7908166E-16,4.3129094E-18,1.7462636E-16
7103.54,1.7557951E-16,4.2548008E-18,1.6533363E-16
7109.0596,1.7662477E-16,4.260937E-18,1.6439369E-16
7114.579,1.7772698E-16,4.276752E-18,1.6616886E-16
7120.098,1.63863E-16,4.1932676E-18,1.6557362E-16
7125.6177,1.7297518E-16,4.2214534E-18,1.5876227E-16
7131.137,1.7163414E-16,4.256242E-18,1.6836511E-16
7136.6567,1.6800008E-16,4.2795136E-18,1.7879169E-16
7142.176,1.6152708E-16,4.1936796E-18,1.6693615E-16
7147.6953,1.5378737E-16,4.2085576E-18,1.8155898E-16
7153.215,1.6365967E-16,4.2459714E-18,1.7716568E-16
7158.7344,1.6372361E-16,4.195007E-18,1.6616265E-16
7164.2534,1.4839104E-16,4.1135005E-18,1.7062444E-16
7169.773,1.4226076E-16,4.0479614E-18,1.676903E-16
7175.2925,1.4994357E-16,4.0595464E-18,1.632628E-16
7180.812,1.5053132E-16,4.0253115E-18,1.5759732E-16
7186.331,1.3467441E-16,3.912222E-18,1.5508887E-16
7191.8506,1.391528E-16,3.907023E-18,1.4889524E-16
7197.37,1.4710978E-16,3.953833E-18,1.4739129E-16
7202.8896,1.3557382E-16,3.9187797E-18,1.5195698E-16
7208.4087,1.391448E-16,3.9502304E-18,1.500208E-16
7213.928,1.4395178E-16,4.0187333E-18,1.5458423E-16
7219.4478,1.3976705E-16,4.0038983E-18,1.5463546E-16
7224.9673,1.3915315E-16,4.095512E-18,1.7655886E-16
7230.487,1.3445818E-16,4.3554447E-18,2.4606662E-16
7236.006,1.5445273E-16,4.5946686E-18,2.807286E-16
7241.5254,1.4694407E-16,4.6042606E-18,2.9416848E-16
7247.045,1.4111425E-16,4.606853E-18,3.0192264E-16
7252.5645,1.5166738E-16,4.6229052E-18,2.9031747E-16
7258.0835,1.4605514E-16,4.5759433E-18,2.8443316E-16
7263.603,1.4655162E-16,4.5398207E-18,2.7404232E-16
7269.1226,1.4206676E-16,4.5432225E-18,2.8049141E-16
7274.642,1.5474752E-16,4.6520634E-18,2.90507E-16
7280.161,1.5403555E-16,4.652516E-18,2.9019076E-16
7285.6807,1.5903229E-16,4.7058E-18,2.9595982E-16
7291.2,1.5707638E-16,4.722181E-18,3.000742E-16
7296.7197,1.5747646E-16,4.5280346E-18,2.485115E-16
7302.239,1.5590369E-16,4.5080243E-18,2.4518089E-16
7307.7583,1.6647179E-16,4.6498676E-18,2.6422703E-16
7313.278,1.656912E-16,4.642529E-18,2.6162365E-16
7318.7974,1.666853E-16,4.694667E-18,2.713908E-16
7324.3164,1.7569374E-16,4.776484E-18,2.770829E-16
7329.836,1.6525365E-16,4.9121058E-18,3.256765E-16
7335.3555,1.6647687E-16,4.919165E-18,3.243987E-16
7340.875,1.76226E-16,4.851376E-18,2.9084327E-16
7346.394,1.7824203E-16,4.8847096E-18,2.9619435E-16
7351.9136,1.8113109E-16,4.924998E-18,3.0150532E-16
7357.433,1.7606584E-16,4.9358057E-18,3.1152072E-16
7362.9526,1.8395807E-16,4.875885E-18,2.829526E-16
7368.4717,1.9642484E-16,4.8566015E-18,2.5845672E-16
7373.991,1.9230969E-16,4.84534E-18,2.6010209E-16
7379.5107,1.9886752E-16,4.834529E-18,2.467069E-16
7385.0303,1.9523935E-16,4.841107E-18,2.518114E-16
7390.5493,1.9317122E-16,4.8033075E-18,2.4394424E-16
7396.069,1.8656732E-16,4.7593127E-18,2.4064725E-16
7401.5884,1.9805556E-16,4.8005117E-18,2.3333312E-16
7407.108,1.8844539E-16,4.7722502E-18,2.3886366E-16
7412.627,2.0501382E-16,4.795789E-18,2.1959909E-16
7418.1465,1.9689332E-16,4.7409158E-18,2.158598E-16
7423.666,2.0530881E-16,4.6785708E-18,1.872978E-16
7429.1855,2.1464372E-16,4.7654727E-18,1.9452772E-16
7434.7046,1.9828904E-16,4.7372162E-18,2.09765E-16
7440.224,2.01294E-16,4.729865E-18,2.0205578E-16
7445.7437,1.9963554E-16,4.732938E-18,2.0400413E-16
7451.263,2.000815E-16,4.75073E-18,2.0611472E-16
7456.782,2.1027916E-16,4.7746846E-18,1.9651838E-16
7462.302,2.1655762E-16,4.819478E-18,1.969988E-16
7467.8213,2.1871485E-16,4.89361E-18,2.1126853E-16
7473.341,2.1418938E-16,4.96965E-18,2.3569814E-16
7478.8604,2.1692309E-16,5.006544E-18,2.39963E-16
7484.3794,2.1607407E-16,5.0137E-18,2.4123845E-16
7489.899,2.157122E-16,4.9899426E-18,2.3419582E-16
7495.4185,2.2728345E-16,4.9679744E-18,2.1053719E-16
7500.938,2.304515E-16,4.9396658E-18,1.9773297E-16
7506.457,2.2893543E-16,4.9176508E-18,1.9271406E-16
7511.9766,2.3266492E-16,5.012373E-18,2.0986383E-16
7517.496,2.3229124E-16,5.1284573E-18,2.3897952E-16
7523.0156,2.4145508E-16,5.2142426E-18,2.4698848E-16
7528.5347,2.4037022E-16,5.2358498E-18,2.530629E-16
7534.054,2.40677E-16,5.2637853E-18,2.5816826E-16
7539.5737,2.4755083E-16,5.309226E-18,2.5859606E-16
7545.0933,2.5197332E-16,5.211501E-18,2.2491321E-16
7550.6123,2.5993895E-16,5.1554135E-18,1.9716043E-16
7556.132,2.468248E-16,5.0856946E-18,1.9560671E-16
7561.6514,2.428124E-16,5.179319E-18,2.2354568E-16
7567.171,2.4403652E-16,5.184959E-18,2.2170285E-16
7572.69,2.5399172E-16,5.2720216E-18,2.2943915E-16
7578.2095,2.4466938E-16,5.2102767E-18,2.2745762E-16
7583.729,2.4352494E-16,5.121509E-18,2.1727846E-16
7589.2485,2.4794388E-16,4.9680265E-18,2.0324557E-16
7594.7676,2.589127E-16,4.6217455E-18,1.6201105E-16
7600.287,2.6167638E-16,4.231492E-18,1.3171058E-16
7605.8066,2.6945044E-16,4.04513E-18,1.1909163E-16
7611.326,2.2628422E-16,3.9280868E-18,1.1651262E-16
7616.845,1.7966584E-16,3.844218E-18,1.1303735E-16
7622.3647,1.8857473E-16,3.9663823E-18,1.14957E-16
7627.8843,1.9879821E-16,4.095674E-18,1.2903741E-16
7633.404,2.1296358E-16,4.166539E-18,1.3018738E-16
7638.923,1.9230872E-16,4.157991E-18,1.383622E-16
7644.4424,1.8095543E-16,4.1303262E-18,1.2972815E-16
7649.962,2.0461564E-16,4.3105077E-18,1.2486209E-16
7655.4814,1.9615537E-16,4.447662E-18,1.4537702E-16
7661.0005,1.885566E-16,4.5607257E-18,1.6398474E-16
7666.52,1.9193895E-16,4.6484225E-18,1.6706899E-16
7672.0396,2.038175E-16,4.7669534E-18,1.6793107E-16
7677.559,2.0451673E-16,4.8551275E-18,1.7940456E-16
7683.078,2.0867553E-16,4.899096E-18,1.7747134E-16
7688.5977,2.0730197E-16,4.9575883E-18,1.8798705E-16
7694.117,2.1080183E-16,5.039794E-18,1.9900021E-16
7699.6367,2.06264E-16,5.164093E-18,2.3207295E-16
7705.1562,2.1456852E-16,5.5653253E-18,3.2039527E-16
7710.6753,2.0428498E-16,5.7706403E-18,3.8872462E-16
7716.195,2.1080916E-16,5.8531255E-18,3.9997777E-16
7721.7144,2.1294926E-16,5.878938E-18,4.0160813E-16
7727.234,2.2608066E-16,5.921093E-18,3.921245E-16
7732.753,2.1407867E-16,5.783943E-18,3.6920665E-16
7738.2725,2.2514175E-16,5.7512644E-18,3.421152E-16
7743.792,2.3077717E-16,5.7689875E-18,3.3690738E-16
7749.3115,2.2274076E-16,5.819746E-18,3.6037557E-16
7754.8306,2.309712E-16,5.8867127E-18,3.6523349E-16
7760.35,2.39772E-16,5.929122E-18,3.6200208E-16
7765.8696,2.3928683E-16,5.9839408E-18,3.763259E-16
7771.389,2.4036667E-16,5.855575E-18,3.3678017E-16
7776.908,2.4194601E-16,5.6676707E-18,2.823067E-16
7782.4277,2.5252948E-16,5.779E-18,2.9467948E-16
7787.9473,2.6219841E-16,5.919421E-18,3.168493E-16
7793.467,2.4882993E-16,5.9208674E-18,3.3450363E-16
7798.986,2.6228743E-16,6.0003636E-18,3.349208E-16
7804.5054,2.7303924E-16,6.092937E-18,3.4352914E-16
7810.025,2.6812987E-16,6.202049E-18,3.7910325E-16
7815.5444,2.7977877E-16,6.2785622E-18,3.8175322E-16
7821.0635,2.7428647E-16,6.1271915E-18,3.4457089E-16
7826.583,2.7823722E-16,6.1405124E-18,3.404913E-16
7832.1025,2.7509835E-16,6.132113E-18,3.401492E-16
7837.622,2.6640062E-16,6.133646E-18,3.5303994E-16
7843.141,2.7008725E-16,6.1779126E-18,3.5640042E-16
7848.6606,2.838161E-16,6.3336074E-18,3.780486E-16
7854.18,2.8114405E-16,6.420486E-18,4.0465302E-16
7859.6997,2.9711327E-16,6.5802784E-18,4.2643376E-16
7865.2188,2.9732455E-16,6.6179685E-18,4.3543833E-16
7870.7383,2.904079E-16,6.622586E-18,4.44224E-16
7876.258,2.9762885E-16,6.5061477E-18,3.9729244E-16
7881.7773,2.8530338E-16,6.387338E-18,3.78377E-16
7887.2964,2.9510424E-16,6.3617352E-18,3.5512216E-16
7892.816,2.8977339E-16,6.2114953E-18,3.1902728E-16
7898.3354,2.8454415E-16,6.174362E-18,3.142316E-16
7903.855,2.935205E-16,6.392491E-18,3.5995033E-16
7909.374,2.8255005E-16,6.4929513E-18,4.015143E-16
7914.8936,2.7859795E-16,6.477937E-18,3.9954282E-16
7920.413,2.758706E-16,6.528821E-18,4.1535002E-16
7925.9326,2.6283663E-16,6.604506E-18,4.533552E-16
7931.4517,2.7834053E-16,6.5835102E-18,4.2097315E-16
7936.971,2.8669487E-16,6.3312317E-18,3.3384515E-16
7942.4907,2.7571417E-16,6.151709E-18,2.984334E-16
7948.0103,2.7067263E-16,6.0295838E-18,2.7091483E-16
7953.53,2.7785182E-16,6.0925057E-18,2.7532994E-16
7959.049,2.71463E-16,6.235743E-18,3.2066637E-16
7964.5684,2.6443598E-16,6.2507855E-18,3.3258643E-16
7970.088,2.787561E-16,6.3866264E-18,3.4514557E-16
7975.6074,2.562744E-16,6.2806426E-18,3.455889E-16
7981.1265,2.5985939E-16,6.4616504E-18,3.8652255E-16
7986.646,2.5134885E-16,6.4537347E-18,3.938816E-16
7992.1655,2.448363E-16,6.3152713E-18,3.6294568E-16
7997.685,2.4330031E-16,6.2266397E-18,3.392445E-16
8003.204,2.5474164E-16,6.2650395E-18,3.3009853E-16
8008.7236,2.471708E-16,6.2407713E-18,3.3322427E-16
8014.243,2.3740952E-16,6.1547002E-18,3.2153717E-16
8019.7627,2.378808E-16,6.1170147E-18,3.0798478E-16
8025.2817,2.491085E-16,6.166478E-18,3.0095951E-16
8030.8013,2.4821673E-16,6.1470806E-18,2.9444295E-16
8036.321,2.40318E-16,6.074382E-18,2.8444317E-16
8041.8403,2.3645904E-16,6.0595893E-18,2.832415E-16
8047.3594,2.3302146E-16,5.931254E-18,2.5309077E-16
8052.879,2.1632979E-16,5.776244E-18,2.3693084E-16
8058.3984,2.1550118E-16,5.76643E-18,2.3267082E-16
8063.918,2.1158862E-16,5.756486E-18,2.334114E-16
8069.437,2.1570409E-16,5.831535E-18,2.4247022E-16
8074.9565,2.2041743E-16,5.7932723E-18,2.2444568E-16
8080.476,2.0911496E-16,5.6726475E-18,2.1057718E-16
8085.9956,2.1386916E-16,5.618986E-18,1.8934867E-16
8091.5146,2.0061965E-16,5.621614E-18,2.0723373E-16
8097.034,1.9639512E-16,5.5732402E-18,2.0029051E-16
8102.5537,1.8365818E-16,5.551765E-18,2.1219985E-16
8108.073,1.8418571E-16,5.5273714E-18,2.0461726E-16
8113.5923,1.8748366E-16,5.5573195E-18,2.0362335E-16
8119.112,1.8465478E-16,5.4866782E-18,1.9110424E-16
8124.6313,1.885774E-16,5.462172E-18,1.7953683E-16
8130.151,1.7768215E-16,5.3892546E-18,1.7979178E-16
8135.67,1.7649529E-16,5.3638378E-18,1.7662201E-16
8141.1895,1.79676E-16,5.3626653E-18,1.7175675E-16
8146.709,1.7756243E-16,5.3399343E-18,1.7013606E-16
8152.2285,1.6408178E-16,5.286448E-18,1.7770926E-16
8157.7476,1.6719071E-16,5.2342657E-18,1.624796E-16
8163.267,1.6584994E-16,5.1916357E-18,1.553419E-16
8168.7866,1.5631648E-16,5.122111E-18,1.5382916E-16
8174.306,1.523959E-16,5.118549E-18,1.5494125E-16
8179.8257,1.5200623E-16,5.1841696E-18,1.6456333E-16
8185.3447,1.4772492E-16,5.1817518E-18,1.6661574E-16
8190.8643,1.5205018E-16,5.1733476E-18,1.5539063E-16
8196.384,1.470135E-16,5.187221E-18,1.609278E-16
8201.903,1.3834576E-16,5.1999522E-18,1.7067654E-16
8207.423,1.4390871E-16,5.2578867E-18,1.6904652E-16
8212.942,1.3314486E-16,5.21263E-18,1.7293059E-16
8218.461,1.2099322E-16,5.1352923E-18,1.7595294E-16
8223.98,1.316344E-16,5.094546E-18,1.5516123E-16
8229.5,1.222746E-16,5.0407907E-18,1.5901957E-16
8235.02,1.2512372E-16,5.0356506E-18,1.5119326E-16
8240.539,1.1643913E-16,5.0304497E-18,1.5216402E-16
8246.059,1.0253396E-16,4.9563996E-18,1.5542005E-16
8251.578,1.0688759E-16,5.0485844E-18,1.6204966E-16
8257.098,1.0141462E-16,5.0615843E-18,1.6996791E-16
8262.616,8.832085E-17,4.9864242E-18,1.7286427E-16
8268.136,6.723784E-17,5.039172E-18,2.1043131E-16
8273.655,8.558399E-17,5.2855257E-18,2.2840948E-16
8279.175,7.126199E-17,5.632986E-18,3.145845E-16
8284.694,6.2698755E-17,5.9387548E-18,3.8653232E-16
8290.214,6.848847E-17,6.2852215E-18,4.512257E-16
8295.733,7.143303E-17,6.4630583E-18,4.8181076E-16
8301.253,5.386058E-17,6.393811E-18,4.8665267E-16
8306.771,6.051651E-17,6.195103E-18,4.2982417E-16
8312.291,6.526899E-17,5.9292774E-18,3.636092E-16
8317.811,4.4472727E-17,5.51688E-18,3.0910472E-16
8323.33,5.510355E-17,5.152192E-18,2.241436E-16
8328.85,6.3956526E-17,5.2218436E-18,2.2231364E-16
8334.369,4.116256E-17,5.76842E-18,3.3157205E-16
8339.889,3.0848956E-17,6.2013156E-18,4.2949203E-16
8345.408,2.5170553E-17,6.3263112E-18,4.8403745E-16
8350.927,3.335436E-17,6.4995973E-18,5.0632384E-16
8356.446,5.2759975E-17,6.7137366E-18,5.2189533E-16
8361.966,6.488308E-17,6.6812027E-18,4.949323E-16
8367.485,4.2903704E-17,6.0474004E-18,3.880861E-16
8373.005,4.139131E-17,5.6548697E-18,3.107355E-16
8378.524,4.3609008E-17,5.468421E-18,2.719032E-16
8384.044,4.3791362E-17,5.4542375E-18,2.6732977E-16
8389.563,3.867489E-17,5.878227E-18,3.5158053E-16
8395.082,3.0933888E-17,6.173142E-18,4.1860633E-16
8400.602,4.566682E-17,6.2848914E-18,4.178209E-16
8406.121,4.2104377E-17,6.3773652E-18,4.3945925E-16
8411.641,3.2850284E-17,6.261258E-18,4.2638405E-16
8417.16,3.674779E-17,6.4485193E-18,4.555354E-16
8422.68,4.2135194E-17,6.5044446E-18,4.5852837E-16
8428.199,3.1991025E-17,6.436714E-18,4.5597785E-16
8433.719,5.0392488E-17,6.4271206E-18,4.2479867E-16
8439.238,4.24962E-17,6.3206504E-18,4.1335017E-16
8444.757,2.1052804E-17,6.320241E-18,4.4161497E-16
8450.276,3.8874673E-17,6.165254E-18,3.8286847E-16
8455.796,4.4834486E-17,6.0327084E-18,3.4670837E-16
8461.315,4.0520044E-17,6.072728E-18,3.5830102E-16
8466.835,4.718293E-17,6.1876398E-18,3.6933847E-16
8472.3545,5.0739878E-17,6.1409157E-18,3.5447387E-16
8477.874,5.3425852E-17,6.0177373E-18,3.2571204E-16
8483.394,5.835145E-17,5.949156E-18,3.033475E-16
8488.912,5.4577956E-17,5.6522777E-18,2.5428615E-16
8494.432,5.924992E-17,5.591808E-18,2.3621274E-16
8499.951,5.606375E-17,5.7708723E-18,2.7158814E-16
