WAVE,FLUX,ERR,BGFLUX
7866.1157,7.588297E-16,6.7112956E-18,8.105625E-17
7870.33,7.5449253E-16,6.722748E-18,8.833157E-17
7874.5444,7.730713E-16,6.7690113E-18,8.058368E-17
7878.759,7.6769465E-16,6.775409E-18,8.671011E-17
7882.973,7.600021E-16,6.7948073E-18,1.00119625E-16
7887.1875,7.529775E-16,6.7181475E-18,8.4588734E-17
7891.402,7.555053E-16,6.6816134E-18,7.0697956E-17
7895.616,7.4693615E-16,6.57184E-18,4.803303E-17
7899.8306,7.5831355E-16,6.610694E-18,4.5500277E-17
7904.045,7.657136E-16,6.835986E-18,1.00521986E-16
7908.2593,7.8110297E-16,6.996711E-18,1.298455E-16
7912.4736,7.4881805E-16,6.978406E-18,1.5869907E-16
7916.688,7.594479E-16,6.9417485E-18,1.3387763E-16
7920.9023,7.3193996E-16,6.740499E-18,1.0273439E-16
7925.1167,7.321589E-16,6.6653564E-18,7.9664316E-17
7929.331,7.273878E-16,6.592524E-18,6.2074757E-17
7933.5454,7.513795E-16,6.6616015E-18,5.2724816E-17
7937.76,7.5235843E-16,6.628135E-18,4.0483185E-17
7941.974,7.459696E-16,6.6376463E-18,4.8467983E-17
7946.1885,7.2238654E-16,6.5509656E-18,4.9252048E-17
7950.403,7.2706783E-16,6.5670626E-18,4.768318E-17
7954.617,7.041646E-16,6.5996225E-18,8.1020905E-17
7958.8315,6.961254E-16,6.609606E-18,9.235317E-17
7963.046,7.1634423E-16,6.702813E-18,9.48671E-17
7967.2603,6.9356466E-16,6.6244817E-18,9.606627E-17
7971.474,6.895685E-16,6.53133E-18,7.2298894E-17
7975.6885,6.756995E-16,6.453889E-18,6.4118336E-17
7979.903,6.6306316E-16,6.4362315E-18,7.173881E-17
7984.117,6.509823E-16,6.4819668E-18,9.579295E-17
7988.3315,6.4473236E-16,6.4898506E-18,1.03833964E-16
7992.546,6.439026E-16,6.4890627E-18,1.0339574E-16
7996.7603,6.450168E-16,6.377579E-18,7.159718E-17
8000.9746,6.1989476E-16,6.180691E-18,4.5743108E-17
8005.189,6.2141365E-16,6.1845825E-18,4.4346992E-17
8009.4033,6.093656E-16,6.158776E-18,4.9454707E-17
8013.6177,6.2368825E-16,6.302864E-18,6.9144954E-17
8017.832,6.149111E-16,6.3469573E-18,8.888012E-17
8022.0464,6.010967E-16,6.2756956E-18,8.4055414E-17
8026.2607,6.050035E-16,6.2829153E-18,7.951842E-17
8030.475,6.0025805E-16,6.170653E-18,5.400656E-17
8034.6895,5.984534E-16,6.08223E-18,3.2286884E-17
8038.904,5.940849E-16,6.0619906E-18,3.086928E-17
8043.118,5.9008767E-16,6.0745952E-18,3.6070428E-17
8047.3325,5.9471533E-16,6.1210207E-18,4.0190052E-17
8051.547,6.0064843E-16,6.2007047E-18,5.1351627E-17
8055.761,5.9614676E-16,6.1992786E-18,5.433525E-17
8059.9756,5.8307826E-16,6.1348367E-18,5.0815594E-17
8064.19,5.9020546E-16,6.1773203E-18,4.2597757E-17
8068.4043,5.9815423E-16,6.1358955E-18,3.1607653E-17
8072.6187,6.031316E-16,6.139569E-18,2.5568378E-17
8076.833,5.875549E-16,6.088894E-18,2.8912642E-17
8081.0474,5.705611E-16,6.027495E-18,3.1445453E-17
8085.2617,5.730366E-16,6.0453114E-18,3.165449E-17
8089.476,5.746457E-16,6.0696243E-18,3.4877028E-17
8093.6904,5.8167886E-16,6.12641E-18,3.9761794E-17
8097.905,5.738903E-16,6.1037083E-18,4.1802383E-17
8102.119,5.721052E-16,6.093929E-18,4.0203707E-17
8106.3335,5.5831875E-16,6.0184115E-18,3.631868E-17
8110.548,5.4559954E-16,5.9376356E-18,3.0625346E-17
8114.762,5.531372E-16,5.9632513E-18,2.7828745E-17
8118.9766,5.4337344E-16,5.9094366E-18,2.5884008E-17
8123.191,5.4104965E-16,5.8955363E-18,2.5889916E-17
8127.4053,5.2470033E-16,5.826817E-18,2.9151926E-17
8131.6196,5.091979E-16,5.7560194E-18,3.0899183E-17
8135.834,5.195593E-16,5.8078927E-18,3.2645272E-17
8140.0483,5.0879554E-16,5.7525705E-18,3.2875423E-17
8144.2627,4.90826E-16,5.655087E-18,3.142884E-17
8148.477,4.8096055E-16,5.56871E-18,2.6260101E-17
8152.6914,4.617356E-16,5.4524226E-18,2.2991634E-17
8156.906,4.471622E-16,5.3780128E-18,2.4292402E-17
8161.12,4.3173518E-16,5.306327E-18,2.5764E-17
8165.3345,4.0944112E-16,5.19658E-18,2.5826266E-17
8169.549,4.0244285E-16,5.1586408E-18,2.4371825E-17
8173.763,3.8329043E-16,5.055945E-18,2.1983579E-17
8177.9775,3.5945677E-16,4.9674814E-18,2.851077E-17
8182.192,3.5285008E-16,4.948049E-18,2.963597E-17
8186.4062,3.3543542E-16,4.845908E-18,2.718018E-17
8190.6206,3.1627766E-16,4.7661105E-18,3.0233766E-17
8194.835,3.180524E-16,4.789791E-18,3.1041716E-17
8199.05,3.2101146E-16,4.8086007E-18,2.7493675E-17
8203.264,2.95631E-16,4.6924695E-18,3.1424595E-17
8207.479,2.932126E-16,4.6619647E-18,2.6631035E-17
8211.692,2.8341693E-16,4.594818E-18,2.3815372E-17
8215.907,2.7038067E-16,4.513059E-18,2.5814394E-17
8220.121,2.5749547E-16,4.406754E-18,2.3837906E-17
8224.336,2.6006175E-16,4.3912024E-18,2.13061E-17
8228.55,2.5965943E-16,4.3821138E-18,2.135696E-17
8232.765,2.5570556E-16,4.382222E-18,2.380422E-17
8236.979,2.5352588E-16,4.40006E-18,2.5292227E-17
8241.193,2.5230269E-16,4.444901E-18,3.0412007E-17
8245.407,2.5451535E-16,4.451273E-18,2.5163905E-17
8249.622,2.4612946E-16,4.424346E-18,2.8336382E-17
8253.836,2.4183E-16,4.3794424E-18,2.4502208E-17
8258.05,2.5180945E-16,4.4466926E-18,2.4015422E-17
8262.265,2.4961825E-16,4.416679E-18,2.0688512E-17
8266.479,2.4158637E-16,4.431984E-18,3.2420014E-17
8270.693,2.386652E-16,4.573953E-18,6.1983495E-17
8274.907,2.412048E-16,4.720563E-18,8.602737E-17
8279.122,2.461839E-16,4.9453605E-18,1.2437775E-16
8283.336,2.3948668E-16,4.950115E-18,1.3253425E-16
8287.551,2.2439422E-16,4.944016E-18,1.4913476E-16
8291.765,2.299544E-16,4.9736997E-18,1.4697931E-16
8295.9795,2.3542156E-16,4.8704237E-18,1.1750146E-16
8300.193,2.2352204E-16,4.7619415E-18,1.0940523E-16
8304.408,2.1509744E-16,4.5351455E-18,7.583689E-17
8308.622,2.1431383E-16,4.365573E-18,4.5408745E-17
8312.837,2.0955385E-16,4.3272304E-18,4.3666037E-17
8317.051,2.107122E-16,4.2676415E-18,3.1690173E-17
8321.266,2.1167446E-16,4.248424E-18,2.63202E-17
8325.4795,2.110523E-16,4.238715E-18,2.435504E-17
8329.694,2.1283913E-16,4.313509E-18,3.325065E-17
8333.908,2.0388381E-16,4.713243E-18,1.1491834E-16
8338.123,2.0151562E-16,5.112866E-18,1.9563784E-16
8342.337,2.1292776E-16,5.3000005E-18,2.1915077E-16
8346.552,2.0396467E-16,5.2279064E-18,2.1457699E-16
8350.766,2.0140254E-16,4.826724E-18,1.3474391E-16
8354.98,2.0902568E-16,4.6135606E-18,8.354316E-17
8359.194,2.0897534E-16,4.511371E-18,6.419157E-17
8363.409,2.1178399E-16,4.462738E-18,5.1436747E-17
8367.623,2.1796214E-16,4.4719576E-18,4.434883E-17
8371.838,2.182628E-16,4.5043897E-18,4.8742484E-17
8376.052,2.1771121E-16,4.582229E-18,6.207455E-17
8380.267,2.2838515E-16,4.6293705E-18,5.68477E-17
8384.48,2.263879E-16,4.6607587E-18,6.3339456E-17
8388.695,2.333928E-16,4.916338E-18,1.0152833E-16
8392.909,2.3553308E-16,5.1926586E-18,1.5203099E-16
8397.124,2.4070596E-16,5.168625E-18,1.395065E-16
8401.338,2.4735228E-16,5.1678754E-18,1.3073109E-16
8405.553,2.5183547E-16,4.9575664E-18,8.2328605E-17
8409.767,2.6283832E-16,4.9694906E-18,7.0002555E-17
8413.981,2.7489578E-16,5.0666475E-18,7.287487E-17
8418.195,2.8521E-16,5.285943E-18,1.02143227E-16
8422.41,2.9285569E-16,5.5915887E-18,1.5523957E-16
8426.624,3.0202794E-16,5.6709476E-18,1.6000751E-16
8430.839,3.0486955E-16,5.6672878E-18,1.5436548E-16
8435.053,3.1079478E-16,5.4074736E-18,9.115011E-17
8439.268,3.22583E-16,5.20065E-18,3.542341E-17
8443.481,3.3384215E-16,5.3850384E-18,5.72871E-17
8447.696,3.3374792E-16,5.425626E-18,6.3711006E-17
8451.91,3.4706667E-16,5.5560464E-18,7.2775555E-17
8456.125,3.5417706E-16,5.7993955E-18,1.1400942E-16
8460.339,3.6540578E-16,5.886107E-18,1.1794731E-16
8464.554,3.7843068E-16,5.9705438E-18,1.1968385E-16
8468.768,3.8470963E-16,5.9203786E-18,9.976367E-17
8472.982,3.8932612E-16,5.7116333E-18,4.9259552E-17
8477.196,4.0010904E-16,5.6634968E-18,2.607572E-17
8481.411,4.0663445E-16,5.728383E-18,3.0814887E-17
8485.625,4.1762684E-16,5.8604874E-18,4.342984E-17
8489.84,4.2827323E-16,5.9497708E-18,4.8821642E-17
8494.054,4.3948725E-16,6.1391848E-18,7.4888684E-17
8498.269,4.4405686E-16,6.246987E-18,9.1957126E-17
8502.482,4.4078554E-16,6.183131E-18,8.083465E-17
8506.697,4.4580143E-16,6.1865855E-18,7.4329735E-17
8510.911,4.5864404E-16,6.1259114E-18,4.50987E-17
8515.126,4.708922E-16,6.084091E-18,2.1817043E-17
8519.34,4.826778E-16,6.156398E-18,2.281869E-17
8523.555,4.782013E-16,6.1544264E-18,2.5548403E-17
8527.769,4.830157E-16,6.2107384E-18,3.0569866E-17
8531.983,4.91762E-16,6.2770047E-18,3.3535848E-17
8536.197,4.92579E-16,6.3124485E-18,3.8867056E-17
8540.412,5.0049573E-16,6.417801E-18,5.1689775E-17
8544.626,5.0516145E-16,6.4425512E-18,5.0097674E-17
8548.841,5.162752E-16,6.495518E-18,4.7922838E-17
8553.055,5.277263E-16,6.5221504E-18,3.9704084E-17
8557.27,5.143149E-16,6.386193E-18,2.4607088E-17
8561.483,5.1981983E-16,6.417959E-18,2.420656E-17
8565.698,5.218087E-16,6.449035E-18,2.7056712E-17
8569.912,5.075841E-16,6.3764553E-18,2.6021317E-17
8574.127,5.2742666E-16,6.469022E-18,2.2609716E-17
8578.341,5.289912E-16,6.5125046E-18,2.8916203E-17
8582.556,5.3689787E-16,6.5684833E-18,3.15963E-17
8586.77,5.240729E-16,6.5393934E-18,3.7090683E-17
8590.984,5.3152614E-16,6.6011346E-18,4.110673E-17
8595.198,5.3116536E-16,6.5664914E-18,3.288996E-17
8599.413,5.422207E-16,6.635315E-18,3.4493015E-17
8603.627,5.5059116E-16,6.682626E-18,3.350527E-17
8607.842,5.296062E-16,6.6518597E-18,4.9169733E-17
8612.056,5.425139E-16,6.8478747E-18,7.662477E-17
8616.2705,5.4107925E-16,7.017094E-18,1.1595577E-16
8620.484,5.429697E-16,7.221449E-18,1.619353E-16
8624.699,5.484944E-16,7.350259E-18,1.8599564E-16
8628.913,5.4865786E-16,7.345814E-18,1.8260638E-16
8633.128,5.523912E-16,7.262651E-18,1.5525714E-16
8637.342,5.5705106E-16,7.161645E-18,1.2333361E-16
8641.557,5.5779846E-16,7.100838E-18,1.06267344E-16
8645.7705,5.404536E-16,7.126274E-18,1.3063843E-16
8649.985,5.415326E-16,7.284822E-18,1.6648353E-16
8654.199,5.445662E-16,7.395724E-18,1.8850336E-16
8658.414,5.4299714E-16,7.370978E-18,1.8227944E-16
8662.628,5.408657E-16,7.332305E-18,1.7324264E-16
8666.843,5.527149E-16,7.2902074E-18,1.467139E-16
8671.057,5.4142923E-16,7.129593E-18,1.1955515E-16
8675.271,5.3339105E-16,6.986551E-18,9.421227E-17
8679.485,5.3860713E-16,6.925688E-18,7.2264146E-17
8683.7,5.402944E-16,6.8840944E-18,5.9771456E-17
8687.914,5.3257705E-16,6.789328E-18,4.592192E-17
8692.129,5.370687E-16,6.793759E-18,4.152421E-17
8696.343,5.5954933E-16,6.906508E-18,3.859815E-17
8700.558,5.6286287E-16,6.910624E-18,3.4190154E-17
8704.771,5.3167427E-16,7.38618E-18,3.272205E-17
8708.986,5.2624235E-16,6.714E-18,2.929211E-17
8713.2,5.2979063E-16,6.7283E-18,2.6942237E-17
8717.415,5.247631E-16,6.702128E-18,2.5486214E-17
8721.629,5.252261E-16,6.7128234E-18,2.604116E-17
8725.844,5.277582E-16,6.7353367E-18,2.6237228E-17
8730.058,5.341809E-16,6.7751903E-18,2.5681026E-17
8734.272,5.2083E-16,6.717107E-18,2.809464E-17
8738.486,5.318569E-16,6.782192E-18,2.7266527E-17
8742.701,5.3671893E-16,6.793984E-18,2.232136E-17
8746.915,5.3372705E-16,6.8376586E-18,3.3694445E-17
8751.13,5.4388695E-16,7.145813E-18,8.693582E-17
8755.344,5.375296E-16,7.372345E-18,1.4544873E-16
8759.559,5.2810387E-16,7.6690975E-18,2.278526E-16
8763.772,5.4045705E-16,7.7615614E-18,2.3377572E-16
8767.987,5.385013E-16,7.815555E-18,2.4746798E-16
8772.201,5.2162073E-16,7.712522E-18,2.4022611E-16
8776.416,5.2513814E-16,7.4715445E-18,1.7449896E-16
8780.63,5.0646265E-16,7.361873E-18,1.6880824E-16
8784.845,5.006159E-16,7.033247E-18,9.834614E-17
8789.059,5.091589E-16,6.9363466E-18,6.5316656E-17
8793.273,4.96892E-16,6.868352E-18,6.362734E-17
8797.487,5.08855E-16,6.8263403E-18,3.8920347E-17
8801.702,5.1085875E-16,6.7898686E-18,2.7810987E-17
8805.916,4.984221E-16,6.7438865E-18,3.0564886E-17
8810.131,4.9268243E-16,6.702245E-18,2.7420946E-17
8814.345,4.9704873E-16,6.9568594E-18,7.341524E-17
8818.559,4.9536975E-16,7.607243E-18,2.2271956E-16
8822.773,4.780975E-16,7.843605E-18,3.0145834E-16
8826.987,4.6764684E-16,8.0086725E-18,3.5592232E-16
8831.202,4.658498E-16,7.812273E-18,3.0388135E-16
8835.416,4.598497E-16,7.249107E-18,1.7362009E-16
8839.631,4.6460186E-16,7.066776E-18,1.2445458E-16
8843.845,4.695124E-16,6.9088366E-18,8.27038E-17
8848.06,4.677612E-16,6.7793903E-18,5.642953E-17
8852.273,4.6365673E-16,6.7443398E-18,5.2296813E-17
8856.488,4.4394826E-16,6.686296E-18,6.154051E-17
8860.702,4.434486E-16,6.829584E-18,9.0590855E-17
8864.917,4.5151817E-16,6.9178752E-18,9.752645E-17
8869.131,4.3498038E-16,6.766924E-18,8.3486816E-17
8873.346,4.3825352E-16,6.8308757E-18,9.1171675E-17
8877.56,4.5178535E-16,7.296312E-18,1.7392564E-16
8881.774,4.3315325E-16,7.367405E-18,2.1075278E-16
8885.988,4.2658723E-16,7.2950175E-18,2.0073042E-16
8890.203,4.2147277E-16,7.112058E-18,1.638447E-16
8894.417,4.2170538E-16,6.8257406E-18,1.0074826E-16
8898.632,4.1226806E-16,6.8033843E-18,1.0534756E-16
8902.846,4.0724743E-16,6.7929776E-18,1.0849257E-16
8907.061,3.937305E-16,6.767478E-18,1.1694726E-16
8911.274,3.9884058E-16,7.1986675E-18,2.0112845E-16
8915.489,3.875895E-16,7.281531E-18,2.3145305E-16
8919.703,3.556094E-16,7.123348E-18,2.3468284E-16
8923.918,3.425918E-16,6.8468883E-18,1.8940038E-16
8928.132,3.4423213E-16,6.222234E-18,6.246304E-17
8932.347,3.3033615E-16,6.096202E-18,5.5442035E-17
8936.561,3.3316294E-16,6.2982706E-18,8.824048E-17
8940.775,3.1736138E-16,6.2028884E-18,8.907441E-17
8944.989,3.0943236E-16,6.193295E-18,9.695012E-17
8949.204,3.0533605E-16,6.4677777E-18,1.5522938E-16
8953.418,2.9650624E-16,6.5221276E-18,1.7776899E-16
8957.633,2.8107272E-16,6.459223E-18,1.8530333E-16
8961.847,3.0425116E-16,6.374516E-18,1.4067494E-16
8966.062,2.978584E-16,5.894107E-18,6.079682E-17
8970.275,2.7626787E-16,5.565002E-18,3.1154166E-17
8974.49,2.712823E-16,5.582172E-18,3.8838625E-17
8978.704,2.6927868E-16,5.666672E-18,5.5747784E-17
8982.919,2.532577E-16,5.654052E-18,7.325209E-17
8987.133,2.5197822E-16,5.6330102E-18,7.2733654E-17
8991.348,2.599591E-16,5.863321E-18,1.0211454E-16
8995.562,2.6518182E-16,6.008975E-18,1.1954578E-16
8999.776,2.7672222E-16,6.0157115E-18,1.03638213E-16
9003.99,2.7457126E-16,5.9511174E-18,9.2871425E-17
9008.205,2.7053406E-16,5.711924E-18,5.4192202E-17
9012.419,2.622296E-16,5.4973592E-18,2.7731144E-17
9016.634,2.630411E-16,5.5133536E-18,2.7611916E-17
9020.848,2.7363235E-16,5.581107E-18,2.3340554E-17
9025.0625,2.7895606E-16,5.6890765E-18,3.0060984E-17
9029.276,2.8930998E-16,5.858915E-18,4.0656787E-17
9033.491,3.0430559E-16,6.038804E-18,4.785239E-17
9037.705,3.0445358E-16,6.104956E-18,5.47834E-17
9041.92,3.2276063E-16,6.3495393E-18,7.213576E-17
9046.134,3.1007954E-16,6.2737873E-18,7.060263E-17
9050.349,3.1179857E-16,6.273287E-18,6.771205E-17
9054.5625,3.1415994E-16,6.2169067E-18,5.4765865E-17
9058.777,3.1371975E-16,6.0629373E-18,2.973382E-17
9062.991,3.2116064E-16,6.1201985E-18,3.2139818E-17
9067.206,3.2659145E-16,6.119994E-18,2.842038E-17
9071.42,3.2224347E-16,6.0690548E-18,2.5845958E-17
9075.635,3.2849936E-16,6.12659E-18,2.7736241E-17
9079.849,3.3646208E-16,6.1657017E-18,2.4166593E-17
9084.063,3.6006558E-16,6.36212E-18,2.986098E-17
9088.277,3.535426E-16,6.3964152E-18,3.8889308E-17
9092.492,3.5112978E-16,6.439471E-18,4.6434965E-17
9096.706,3.481434E-16,6.446571E-18,4.7807843E-17
9100.921,3.513498E-16,6.4645976E-18,4.4449798E-17
9105.135,3.525503E-16,6.4830008E-18,4.2974978E-17
9109.35,3.5760974E-16,6.4675176E-18,3.1323523E-17
9113.563,3.477166E-16,6.3763135E-18,2.3795348E-17
9117.778,3.5714633E-16,6.4376584E-18,2.140439E-17
9121.992,3.65402E-16,6.465734E-18,1.6022416E-17
9126.207,3.4641358E-16,6.362666E-18,2.0325285E-17
9130.421,3.422249E-16,6.3375907E-18,2.170829E-17
9134.636,3.427858E-16,6.3662008E-18,2.4301681E-17
9138.85,3.4880997E-16,6.461826E-18,2.961893E-17
9143.064,3.4543266E-16,6.469748E-18,3.1128405E-17
9147.278,3.513097E-16,6.522418E-18,3.0139302E-17
9151.493,3.4430926E-16,6.5365425E-18,3.8978567E-17
9155.707,3.4087282E-16,6.59359E-18,5.0824055E-17
9159.922,3.4989004E-16,6.6072404E-18,3.9633618E-17
9164.136,3.599964E-16,6.6648634E-18,3.3723598E-17
9168.351,3.464161E-16,6.544015E-18,2.6136183E-17
9172.564,3.5763502E-16,6.6086863E-18,2.1847724E-17
9176.779,3.3852926E-16,6.496898E-18,2.2876125E-17
9180.993,3.5741738E-16,6.6357823E-18,2.0322903E-17
9185.208,3.6296272E-16,6.7146006E-18,2.1358978E-17
9189.422,3.5763563E-16,6.7239155E-18,2.3166465E-17
9193.637,3.5486543E-16,6.7453245E-18,2.4567997E-17
9197.851,3.6563607E-16,6.8204433E-18,1.9764E-17
9202.065,3.787355E-16,6.968083E-18,2.4175075E-17
9206.279,3.607991E-16,6.892589E-18,2.860946E-17
9210.494,3.6507364E-16,6.965361E-18,3.3505196E-17
9214.708,3.699203E-16,7.03531E-18,3.7093303E-17
9218.923,3.8555288E-16,7.194763E-18,4.2646405E-17
9223.137,3.987313E-16,7.274672E-18,3.746328E-17
9227.352,3.988776E-16,7.280902E-18,3.5227975E-17
9231.565,4.0795823E-16,7.328499E-18,2.9941543E-17
9235.78,4.043417E-16,7.296135E-18,2.5914442E-17
9239.994,4.0306137E-16,7.281747E-18,2.2537279E-17
9244.209,4.033475E-16,7.329488E-18,2.741532E-17
9248.423,4.0624775E-16,7.366836E-18,2.6638116E-17
9252.638,4.0980102E-16,7.421093E-18,2.7905196E-17
9256.852,4.146427E-16,7.462792E-18,2.4605296E-17
9261.066,4.2322854E-16,7.504611E-18,1.8261972E-17
9265.28,4.257745E-16,7.574845E-18,2.334424E-17
9269.495,4.180773E-16,7.518036E-18,2.1890655E-17
9273.709,4.0541837E-16,7.42165E-18,2.0402928E-17
9277.924,4.0885452E-16,7.4509295E-18,2.272736E-17
9282.138,4.196727E-16,7.537473E-18,2.7611487E-17
9286.353,4.1092975E-16,7.553849E-18,4.0608407E-17
9290.566,3.8119823E-16,7.3583315E-18,4.229109E-17
9294.781,3.8908832E-16,7.499258E-18,5.8518085E-17
9298.995,4.0672018E-16,8.0743945E-18,1.4140761E-16
9303.21,3.9394092E-16,8.603566E-18,2.5728496E-16
9307.424,3.9774494E-16,9.059767E-18,3.477829E-16
9311.639,3.7865917E-16,8.9555305E-18,3.535222E-16
9315.853,3.464454E-16,8.8532066E-18,3.7203373E-16
9320.067,3.6964282E-16,8.389877E-18,2.6331827E-16
9324.281,3.7617376E-16,8.138559E-18,2.141816E-16
9328.496,3.9398957E-16,8.004542E-18,1.7608951E-16
9332.71,3.721438E-16,8.374983E-18,9.710221E-17
9336.925,3.4979051E-16,7.310787E-18,7.669149E-17
9341.139,3.8307759E-16,7.269801E-18,7.452389E-17
9345.354,3.7329552E-16,7.09198E-18,5.2363613E-17
9349.567,3.6802213E-16,7.026581E-18,4.086859E-17
9353.782,3.8416046E-16,7.142846E-18,3.6115966E-17
9357.996,3.9360965E-16,7.267593E-18,3.967057E-17
9362.211,4.0140314E-16,7.3887974E-18,4.6060484E-17
9366.425,3.8089473E-16,8.556459E-18,2.5241894E-16
9370.64,3.7705955E-16,9.4761315E-18,4.2297996E-16
9374.854,3.7230838E-16,9.606576E-18,4.4683153E-16
9379.067,3.826849E-16,9.438769E-18,3.9152107E-16
9383.282,4.1306928E-16,8.640577E-18,1.9625767E-16
9387.496,4.2135167E-16,7.955336E-18,5.5476433E-17
9391.711,4.2706655E-16,8.161467E-18,6.19472E-17
9395.925,4.2013025E-16,8.311375E-18,7.883558E-17
9400.14,3.9629924E-16,8.213799E-18,7.920209E-17
9404.354,4.0054036E-16,8.2038905E-18,7.045622E-17
9408.568,4.073277E-16,8.2658264E-18,7.170185E-17
9412.782,3.9968187E-16,8.423579E-18,1.03604167E-16
9416.997,3.928199E-16,8.484444E-18,1.2026947E-16
9421.211,3.7866806E-16,8.3585286E-18,1.1694702E-16
9425.426,3.8021917E-16,8.2519596E-18,1.0232324E-16
9429.64,3.7320804E-16,8.4199906E-18,1.384527E-16
9433.8545,3.8253996E-16,9.185885E-18,2.56928E-16
9438.068,3.9528037E-16,9.417447E-18,2.8104434E-16
9442.283,3.765717E-16,9.366625E-18,2.8576234E-16
9446.497,3.9754216E-16,8.819806E-18,1.6326744E-16
9450.712,4.0285694E-16,8.781386E-18,1.451202E-16
9454.926,3.9264697E-16,8.774379E-18,1.478614E-16
9459.141,3.8880954E-16,8.7467435E-18,1.4283051E-16
9463.3545,3.991969E-16,8.6581086E-18,1.1266173E-16
9467.569,4.3503662E-16,9.356285E-18,1.8177265E-16
9471.783,4.0424245E-16,9.640874E-18,2.5445693E-16
9475.998,3.8809583E-16,9.693986E-18,2.7344315E-16
9480.212,3.9825607E-16,9.669643E-18,2.5327156E-16
9484.427,4.0470795E-16,8.956368E-18,1.2311259E-16
9488.641,3.7682918E-16,8.286437E-18,4.6934916E-17
9492.855,3.4897202E-16,8.370298E-18,8.576963E-17
9497.069,3.6475798E-16,8.720317E-18,1.1742193E-16
9501.284,3.8667814E-16,8.93991E-18,1.2210164E-16
9505.498,4.0330198E-16,9.104715E-18,1.2052294E-16
9509.713,4.0902763E-16,9.249207E-18,1.2618254E-16
9513.927,3.8511298E-16,9.295703E-18,1.5351218E-16
9518.142,3.6233544E-16,9.211541E-18,1.6573115E-16
9522.355,3.586612E-16,9.118559E-18,1.5385023E-16
9526.57,4.11274E-16,9.0958865E-18,9.067838E-17
9530.784,4.114007E-16,8.853099E-18,4.7089854E-17
9534.999,3.7798165E-16,8.658385E-18,4.324553E-17
9539.213,3.6817658E-16,8.661768E-18,4.8625412E-17
9543.428,3.9035206E-16,8.971032E-18,6.575312E-17
9547.642,3.7173804E-16,9.034071E-18,9.178097E-17
9551.856,3.751092E-16,9.152216E-18,1.0372323E-16
9556.07,3.8733464E-16,9.3861135E-18,1.2271975E-16
9560.285,3.6564604E-16,9.614444E-18,1.7464219E-16
9564.499,3.903831E-16,9.781782E-18,1.6817216E-16
9568.714,3.9489404E-16,9.8961994E-18,1.7185839E-16
9572.928,3.6755272E-16,9.43747E-18,1.2147805E-16
9577.143,3.7008632E-16,9.034565E-18,5.369603E-17
9581.356,3.5413608E-16,8.823181E-18,3.774326E-17
9585.571,3.6340456E-16,8.816474E-18,2.6590687E-17
9589.785,3.4206962E-16,8.6769766E-18,3.0358048E-17
9594.0,3.7328673E-16,8.949843E-18,2.854098E-17
9598.214,3.779808E-16,9.1192485E-18,3.99948E-17
9602.429,3.7693792E-16,9.2852546E-18,5.4492892E-17
9606.643,3.8163009E-16,9.424289E-18,5.940447E-17
9610.857,3.6381407E-16,9.483852E-18,7.979331E-17
9615.071,3.4981394E-16,9.49785E-18,9.2375256E-17
9619.286,3.520294E-16,9.483658E-18,8.335434E-17
9623.5,3.658813E-16,9.6211974E-18,8.299118E-17
9627.715,3.7063258E-16,9.566494E-18,6.365959E-17
9631.929,3.5125E-16,9.298886E-18,4.240797E-17
9636.144,3.38371E-16,9.180862E-18,3.4193906E-17
9640.357,3.3598515E-16,9.1719656E-18,3.1298377E-17
9644.572,3.4054698E-16,9.309926E-18,3.972641E-17
9648.786,3.478556E-16,9.4575695E-18,4.4051477E-17
9653.001,3.595985E-16,9.605215E-18,4.4829328E-17
9657.215,3.417392E-16,9.542688E-18,4.8937752E-17
9661.43,3.553572E-16,9.821992E-18,6.543537E-17
9665.644,3.5392054E-16,9.9379985E-18,7.609983E-17
9669.858,3.6530826E-16,1.0229664E-17,9.50693E-17
9674.072,3.768074E-16,1.0497469E-17,1.08245503E-16
9678.287,3.5310133E-16,1.0439741E-17,1.1584592E-16
9682.501,3.3899256E-16,1.0456233E-17,1.2528897E-16
9686.716,3.4602794E-16,1.039672E-17,9.959019E-17
9690.93,3.3360255E-16,1.0376294E-17,1.044145E-16
9695.145,3.577543E-16,1.0721835E-17,1.1657111E-16
9699.358,3.498187E-16,1.0599301E-17,1.0239361E-16
9703.573,3.3328068E-16,1.049102E-17,1.002042E-16
9707.787,3.3400081E-16,1.0496268E-17,9.255337E-17
9712.002,3.5396085E-16,1.0892067E-17,1.1642193E-16
9716.216,3.2690863E-16,1.087686E-17,1.4216432E-16
9720.431,3.2578446E-16,1.0874981E-17,1.3477758E-16
9724.645,3.2489894E-16,1.07918756E-17,1.184004E-16
9728.859,3.150142E-16,1.060367E-17,9.94118E-17
9733.073,3.1810614E-16,1.0606103E-17,9.0022106E-17
9737.288,3.0543516E-16,1.0624567E-17,1.0255991E-16
9741.502,2.9519516E-16,1.0673575E-17,1.1345844E-16
9745.717,3.0607536E-16,1.0648682E-17,9.0874644E-17
9749.931,3.2013361E-16,1.056811E-17,5.751467E-17
9754.1455,3.1753182E-16,1.0463077E-17,3.8464927E-17
9758.359,3.1171077E-16,1.0460516E-17,3.5920153E-17
9762.574,3.21543E-16,1.06010235E-17,3.4140824E-17
9766.788,3.0875047E-16,1.0566285E-17,3.284192E-17
