WAVE,FLUX,ERR,BGFLUX
6065.682,8.8312204E-17,1.0471771E-17,1.3481047E-16
6071.2007,9.9906855E-17,1.0514365E-17,1.212301E-16
6076.719,8.789438E-17,1.0389957E-17,1.1982521E-16
6082.238,9.135893E-17,1.0351447E-17,1.08304055E-16
6087.757,1.1314082E-16,1.0635894E-17,1.1188301E-16
6093.2754,8.024425E-17,1.03082404E-17,1.209501E-16
6098.794,9.77696E-17,1.0505431E-17,1.1641277E-16
6104.3125,9.392305E-17,1.04720735E-17,1.1807094E-16
6109.831,1.0260867E-16,1.0488083E-17,1.01817695E-16
6115.35,7.469983E-17,1.0292539E-17,1.2283157E-16
6120.8687,9.9139846E-17,1.0361786E-17,8.832604E-17
6126.387,8.1364906E-17,1.03598424E-17,1.213075E-16
6131.906,5.894349E-17,1.0189543E-17,1.321453E-16
6137.4243,6.89171E-17,1.0373373E-17,1.409738E-16
6142.9434,8.7292827E-17,1.0558469E-17,1.3489438E-16
6148.462,8.475616E-17,1.04038195E-17,1.148143E-16
6153.9805,6.780767E-17,1.023852E-17,1.2850067E-16
6159.499,6.1407275E-17,1.03008595E-17,1.4207802E-16
6165.0176,1.0081748E-16,1.0587115E-17,1.1409121E-16
6170.5366,1.0092635E-16,1.0661476E-17,1.2502516E-16
6176.055,6.8207255E-17,1.03305826E-17,1.3374666E-16
6181.5737,1.0325563E-16,1.0466269E-17,9.468996E-17
6187.0923,9.9630834E-17,1.0511777E-17,1.09513485E-16
6192.611,1.0321762E-16,1.05739184E-17,1.1009495E-16
6198.13,9.219518E-17,1.0453481E-17,1.1363214E-16
6203.6484,1.05949925E-16,1.0598266E-17,1.1090845E-16
6209.167,8.611592E-17,1.0557498E-17,1.4410202E-16
6214.6855,1.1736338E-16,1.084896E-17,1.321672E-16
6220.2046,1.0590953E-16,1.07280156E-17,1.3709253E-16
6225.723,1.175793E-16,1.0893423E-17,1.4175316E-16
6231.2417,1.1555586E-16,1.10455404E-17,1.7342366E-16
6236.7603,7.086073E-17,1.0652256E-17,1.9575294E-16
6242.279,9.8158804E-17,1.0896354E-17,1.8472993E-16
6247.798,1.0962774E-16,1.0806301E-17,1.5491425E-16
6253.3164,1.0171629E-16,1.0822108E-17,1.7161825E-16
6258.835,1.1877914E-16,1.10089435E-17,1.7366503E-16
6264.3535,1.106175E-16,1.0798964E-17,1.5686034E-16
6269.872,1.1160046E-16,1.0753712E-17,1.5337015E-16
6275.391,1.150409E-16,1.0767639E-17,1.5341335E-16
6280.9097,1.1223086E-16,1.0613163E-17,1.380678E-16
6286.428,1.2877208E-16,1.1275634E-17,2.2304852E-16
6291.947,1.0986492E-16,1.1605868E-17,3.2174904E-16
6297.4653,1.1380297E-16,1.16102095E-17,3.1836898E-16
6302.9844,1.2116703E-16,1.1603738E-17,3.046195E-16
6308.503,1.08122836E-16,1.1079865E-17,2.431459E-16
6314.0215,1.0314421E-16,1.056421E-17,1.6214233E-16
6319.54,1.0408669E-16,1.0412398E-17,1.4477696E-16
6325.0586,1.2316584E-16,1.05894496E-17,1.369061E-16
6330.5776,1.1017042E-16,1.0436633E-17,1.4419243E-16
6336.096,1.3435146E-16,1.0606525E-17,1.2316592E-16
6341.6147,1.1901992E-16,1.0515344E-17,1.5023953E-16
6347.1333,1.0386924E-16,1.0412023E-17,1.6058194E-16
6352.6523,1.2055887E-16,1.0512781E-17,1.5133844E-16
6358.171,8.8742093E-17,1.0423663E-17,1.9812708E-16
6363.6895,1.06936626E-16,1.0471885E-17,1.782958E-16
6369.208,9.5879266E-17,1.014744E-17,1.5037609E-16
6374.7266,8.2253364E-17,9.804228E-18,1.1565041E-16
6380.2456,7.655269E-17,9.799403E-18,1.3103053E-16
6385.764,7.33642E-17,9.737676E-18,1.2890077E-16
6391.2827,7.9745876E-17,9.810244E-18,1.2956956E-16
6396.8013,6.483354E-17,9.510235E-18,1.1438167E-16
6402.32,7.723785E-17,9.548069E-18,9.489835E-17
6407.839,1.03222625E-16,9.8112265E-18,8.7639005E-17
6413.3574,7.7970574E-17,9.562225E-18,9.9017463E-17
6418.876,8.367142E-17,9.65546E-18,1.070951E-16
6424.3945,9.126481E-17,9.742955E-18,1.0430584E-16
6429.913,7.256348E-17,9.483555E-18,9.8553964E-17
6435.432,6.9306386E-17,9.474586E-18,1.04568844E-16
6440.9507,8.134495E-17,9.594449E-18,9.898447E-17
6446.469,7.9145435E-17,9.58821E-18,1.0332189E-16
6451.988,7.6417724E-17,9.6961235E-18,1.2617869E-16
6457.5063,8.825616E-17,9.951081E-18,1.4006923E-16
6463.0254,6.598327E-17,9.670411E-18,1.3798401E-16
6468.544,7.9460995E-17,9.910724E-18,1.448957E-16
6474.0625,7.025121E-17,9.685327E-18,1.2411435E-16
6479.581,6.01678E-17,9.5292886E-18,1.1743172E-16
6485.1,7.459933E-17,9.714272E-18,1.132797E-16
6490.6187,7.772479E-17,9.915068E-18,1.3595488E-16
6496.137,7.285957E-17,9.975483E-18,1.5669355E-16
6501.656,8.43544E-17,9.9942005E-18,1.3420831E-16
6507.1743,7.175076E-17,9.781619E-18,1.1927878E-16
6512.6934,7.6277143E-17,9.717428E-18,1.0011654E-16
6518.212,9.90998E-17,1.00377275E-17,9.8821375E-17
6523.7305,8.706803E-17,1.0084672E-17,1.2789628E-16
6529.249,8.769039E-17,1.0112048E-17,1.2692356E-16
6534.7676,9.515703E-17,1.0306577E-17,1.4016613E-16
6540.2866,9.744121E-17,1.0339571E-17,1.3740047E-16
6545.805,9.633544E-17,1.0324973E-17,1.3314704E-16
6551.3237,9.9103E-17,1.0458834E-17,1.4820148E-16
6556.8423,8.8561245E-17,1.038272E-17,1.5385819E-16
6562.361,9.63192E-17,1.0387373E-17,1.3342302E-16
6567.88,9.482876E-17,1.0448596E-17,1.4238947E-16
6573.3984,8.125001E-17,1.0280897E-17,1.3781395E-16
6578.917,9.008923E-17,1.0299209E-17,1.2504201E-16
6584.4355,8.532759E-17,1.0108294E-17,1.0466633E-16
6589.954,8.338002E-17,1.0128547E-17,1.0432119E-16
6595.473,8.228736E-17,1.0125844E-17,1.04616775E-16
6600.9917,9.469885E-17,1.0287065E-17,1.03583083E-16
6606.5103,8.930027E-17,1.0237273E-17,1.09050734E-16
6612.029,8.376373E-17,1.0133811E-17,1.0236695E-16
6617.548,7.8476246E-17,9.984098E-18,8.60759E-17
6623.0664,6.852165E-17,9.807169E-18,7.8485146E-17
6628.585,8.4881284E-17,1.0103737E-17,9.289229E-17
6634.1035,8.320806E-17,1.0160288E-17,1.04250353E-16
6639.622,6.591629E-17,9.931471E-18,1.0179455E-16
6645.141,6.953551E-17,9.9814114E-18,9.8707065E-17
6650.6597,6.0237635E-17,9.839736E-18,9.7395276E-17
6656.178,4.9504887E-17,9.652885E-18,9.2420863E-17
6661.697,7.2731536E-17,9.909229E-18,8.944688E-17
6667.2153,8.734035E-17,1.0041959E-17,8.2409404E-17
6672.7344,7.416935E-17,9.816076E-18,7.6206945E-17
6678.253,8.648198E-17,9.8327E-18,5.9785935E-17
6683.7715,7.640969E-17,9.869209E-18,8.176068E-17
6689.29,6.315622E-17,9.695296E-18,8.3514934E-17
6694.8086,6.347785E-17,9.6561665E-18,7.856414E-17
6700.3276,5.3038923E-17,9.588075E-18,9.339522E-17
6705.846,3.754993E-17,9.518359E-18,1.1212337E-16
6711.3647,6.769711E-17,9.662975E-18,8.35646E-17
6716.8833,8.4143995E-17,9.769176E-18,7.1838466E-17
6722.402,7.187212E-17,9.663199E-18,7.987609E-17
6727.921,7.4485695E-17,9.617916E-18,7.230001E-17
6733.4395,6.3600084E-17,9.584584E-18,8.941225E-17
6738.958,6.098768E-17,9.581678E-18,9.895715E-17
6744.4766,8.584164E-17,9.731255E-18,7.8645706E-17
6749.9956,8.681123E-17,9.632836E-18,6.495481E-17
6755.514,7.059161E-17,9.58961E-18,9.0944386E-17
6761.0327,7.504839E-17,9.589002E-18,8.66607E-17
6766.5513,6.8938006E-17,9.428502E-18,7.711316E-17
6772.07,8.485647E-17,9.623574E-18,8.000219E-17
6777.589,8.091142E-17,9.486439E-18,6.749463E-17
6783.1074,8.5898134E-17,9.584896E-18,7.441394E-17
6788.626,7.208288E-17,9.49207E-18,8.9971515E-17
6794.1445,8.6595355E-17,9.554347E-18,7.559115E-17
6799.663,8.465239E-17,9.5792495E-18,8.744002E-17
6805.182,9.565687E-17,9.662394E-18,8.243764E-17
6810.7007,6.903288E-17,9.393042E-18,9.0761896E-17
6816.219,1.0256446E-16,9.772258E-18,8.8369253E-17
6821.738,1.1979606E-16,1.0329118E-17,1.5016878E-16
6827.2563,9.705342E-17,1.03462775E-17,1.9904865E-16
6832.7754,9.117577E-17,1.0312657E-17,2.0670685E-16
6838.294,9.660085E-17,1.0223395E-17,1.8173951E-16
6843.8125,7.929716E-17,9.678829E-18,1.2826519E-16
6849.331,8.8492E-17,9.732717E-18,1.1532694E-16
6854.8496,1.1734886E-16,1.0279458E-17,1.5501166E-16
6860.3687,1.00718815E-16,1.0119594E-17,1.6749613E-16
6865.887,8.6805505E-17,1.0063846E-17,1.9074631E-16
6871.406,8.968776E-17,9.822936E-18,1.5379265E-16
6876.9243,7.369282E-17,9.4330684E-18,1.1426788E-16
6882.4434,8.58762E-17,9.493006E-18,9.945448E-17
6887.962,8.7082564E-17,9.622202E-18,1.152089E-16
6893.4805,9.509285E-17,9.72696E-18,1.1351012E-16
6898.999,9.78242E-17,9.772372E-18,1.0994531E-16
6904.5176,9.947027E-17,9.851595E-18,1.1820366E-16
6910.0366,1.00329325E-16,9.955691E-18,1.2688002E-16
6915.555,8.576889E-17,9.917519E-18,1.4537378E-16
6921.0737,9.87333E-17,9.976563E-18,1.2566352E-16
6926.5923,1.2495982E-16,1.0192701E-17,1.09716734E-16
6932.111,9.750288E-17,1.0087291E-17,1.3902496E-16
6937.63,1.0850443E-16,1.0138609E-17,1.2810676E-16
6943.1484,8.541492E-17,1.0105558E-17,1.5913802E-16
6948.667,9.2046455E-17,1.0124833E-17,1.4701877E-16
6954.1855,1.0186112E-16,1.0232942E-17,1.4235109E-16
6959.704,1.2020145E-16,1.0230917E-17,1.0346785E-16
6965.223,9.6280276E-17,1.00775695E-17,1.2111868E-16
6970.7417,8.766889E-17,1.0097658E-17,1.3747468E-16
6976.2603,1.0863634E-16,1.0367544E-17,1.4154132E-16
6981.779,9.116579E-17,1.0095937E-17,1.250993E-16
6987.2974,1.08579426E-16,1.01343265E-17,9.544217E-17
6992.8164,1.1209858E-16,1.0144463E-17,8.962263E-17
6998.335,1.2941144E-16,1.0190404E-17,6.4222005E-17
7003.8535,1.3166346E-16,1.038913E-17,8.843682E-17
7009.372,1.270757E-16,1.0493162E-17,1.1078424E-16
7014.891,1.3471817E-16,1.0422217E-17,8.510633E-17
7020.4097,1.1262326E-16,1.0114372E-17,7.266358E-17
7025.928,1.0477853E-16,9.9182736E-18,5.779114E-17
7031.447,8.6852674E-17,9.8678495E-18,8.088996E-17
7036.9653,8.823688E-17,1.0024964E-17,1.01406235E-16
7042.4844,1.03634613E-16,1.0204853E-17,1.0142137E-16
7048.003,9.3323867E-17,1.00802976E-17,9.9764116E-17
7053.5215,8.498656E-17,9.992145E-18,9.990954E-17
7059.04,1.0274487E-16,1.0137936E-17,8.9832E-17
7064.5586,9.850512E-17,1.01221E-17,9.6262614E-17
7070.0776,7.506484E-17,9.836487E-18,9.693064E-17
7075.596,7.408238E-17,9.884329E-18,1.03715035E-16
7081.1147,9.659613E-17,1.0116588E-17,1.0068681E-16
7086.6333,8.903492E-17,1.0008449E-17,9.3436165E-17
7092.152,9.828181E-17,9.917738E-18,6.224842E-17
7097.671,7.481005E-17,9.8669826E-18,9.9338754E-17
7103.1895,8.920148E-17,9.8269636E-18,6.947922E-17
7108.708,6.974902E-17,9.695908E-18,8.349768E-17
7114.2266,6.0288794E-17,9.577432E-18,8.4974855E-17
7119.745,7.085735E-17,9.620276E-18,7.321726E-17
7125.264,7.800285E-17,9.7509606E-18,7.754179E-17
7130.7827,8.007275E-17,9.724833E-18,7.0224286E-17
7136.3013,6.9791386E-17,9.805417E-18,1.0327964E-16
7141.82,8.5051E-17,9.868119E-18,8.167863E-17
7147.339,7.377912E-17,9.8420365E-18,9.9697737E-17
7152.8574,6.133069E-17,9.69804E-18,1.0290599E-16
7158.376,9.031925E-17,9.896329E-18,7.887518E-17
7163.8945,6.871995E-17,9.783402E-18,1.0320734E-16
7169.413,7.127729E-17,9.742278E-18,9.385967E-17
7174.932,7.6078686E-17,9.605947E-18,6.597248E-17
7180.4507,6.3105364E-17,9.511899E-18,7.6788804E-17
7185.969,6.0779385E-17,9.646663E-18,1.0243842E-16
7191.488,6.8139195E-17,9.5989455E-18,8.371458E-17
7197.0063,6.637851E-17,9.396991E-18,6.306833E-17
7202.5254,7.596919E-17,9.475751E-18,4.9742897E-17
7208.044,5.2551688E-17,9.389992E-18,7.522004E-17
7213.5625,3.8722363E-17,9.300349E-18,8.4833275E-17
7219.081,7.5208426E-17,9.640545E-18,6.425275E-17
7224.5996,6.2577186E-17,9.768129E-18,1.0575748E-16
7230.1187,7.139483E-17,1.0246062E-17,1.621798E-16
7235.637,8.8001906E-17,1.1170572E-17,2.8624555E-16
7241.156,7.720416E-17,1.1473231E-17,3.5780842E-16
7246.6743,1.0560235E-16,1.170629E-17,3.4271318E-16
7252.193,6.104038E-17,1.0806788E-17,2.6111797E-16
7257.712,5.6368143E-17,1.01091025E-17,1.5537287E-16
7263.2305,4.0756843E-17,1.0057898E-17,1.7661218E-16
7268.749,2.1387177E-17,1.0603135E-17,2.8695647E-16
7274.2676,5.715926E-17,1.1291774E-17,3.3343907E-16
7279.7866,5.085255E-17,1.1479632E-17,3.6952943E-16
7285.305,5.1161915E-17,1.11076294E-17,3.0142456E-16
7290.8237,7.285215E-17,1.0698177E-17,1.8810955E-16
7296.3423,7.648191E-17,1.05398E-17,1.5464832E-16
7301.861,4.882221E-17,1.03802035E-17,1.7105018E-16
7307.38,6.0458644E-17,1.08933284E-17,2.2433728E-16
7312.8984,7.16129E-17,1.1186801E-17,2.4576386E-16
7318.417,7.5399664E-17,1.1254527E-17,2.4624547E-16
7323.9355,5.7069394E-17,1.1213851E-17,2.614957E-16
7329.454,8.002684E-17,1.145698E-17,2.549615E-16
7334.973,8.23498E-17,1.1809946E-17,3.026001E-16
7340.4917,5.122434E-17,1.1455715E-17,2.9279502E-16
7346.0103,6.4000294E-17,1.1425897E-17,2.614387E-16
7351.529,6.3134573E-17,1.1222753E-17,2.2732623E-16
7357.0474,4.7461612E-17,1.0881646E-17,1.971092E-16
7362.5664,6.260725E-17,1.1463166E-17,2.5558608E-16
7368.085,2.5194977E-17,1.1214736E-17,2.7744326E-16
7373.6035,4.3825614E-17,1.1124414E-17,2.2493344E-16
7379.122,6.8079016E-17,1.0876029E-17,1.4325922E-16
7384.6406,7.075379E-17,1.09063185E-17,1.3997564E-16
7390.1597,6.99226E-17,1.1043118E-17,1.5654798E-16
7395.678,7.582958E-17,1.1403752E-17,1.987846E-16
7401.197,8.796197E-17,1.1541597E-17,1.9420226E-16
7406.7153,7.564438E-17,1.11687655E-17,1.5401515E-16
7412.2344,6.84185E-17,1.0915164E-17,1.2905549E-16
7417.753,8.706769E-17,1.0996727E-17,8.579469E-17
7423.2715,8.089196E-17,1.07517755E-17,7.8697064E-17
7428.79,7.872619E-17,1.1167871E-17,1.1810084E-16
7434.3086,6.8859557E-17,1.1027849E-17,1.3177718E-16
7439.8276,5.982962E-17,1.0983302E-17,1.3618085E-16
7445.346,7.0905624E-17,1.1084512E-17,1.297226E-16
7450.8647,9.00385E-17,1.0844644E-17,6.332713E-17
7456.3833,4.288274E-17,1.06248306E-17,1.0687973E-16
7461.902,4.9625166E-17,1.1004486E-17,1.4789655E-16
7467.421,8.2926544E-17,1.13421856E-17,1.402293E-16
7472.9395,8.59408E-17,1.1645594E-17,1.7850274E-16
7478.458,5.2379743E-17,1.1470966E-17,2.0596511E-16
7483.9766,4.3462845E-17,1.1257649E-17,1.8967999E-16
7489.495,7.996629E-17,1.1342314E-17,1.4088352E-16
7495.014,7.7586855E-17,1.0982926E-17,9.2849965E-17
7500.5327,4.748089E-17,1.059726E-17,9.089559E-17
7506.0513,6.0022297E-17,1.0573472E-17,6.483217E-17
7511.57,8.448187E-17,1.1093316E-17,9.677112E-17
7517.0884,7.3510284E-17,1.1532277E-17,1.8196414E-16
7522.6074,5.734365E-17,1.17084885E-17,2.333709E-16
7528.126,7.365538E-17,1.1902831E-17,2.3300256E-16
7533.6445,5.0801972E-17,1.1412157E-17,1.9864307E-16
7539.163,7.5707315E-17,1.1045456E-17,1.0109928E-16
7544.682,5.6746324E-17,1.08500735E-17,1.04468914E-16
7550.2007,5.747731E-17,1.071604E-17,8.7189614E-17
7555.719,7.655846E-17,1.1149455E-17,1.1340695E-16
7561.238,6.96709E-17,1.1142481E-17,1.2300624E-16
7566.7563,5.3382564E-17,1.1261186E-17,1.6803647E-16
7572.2754,4.7913934E-17,1.1228163E-17,1.7325483E-16
7577.794,4.4421078E-17,1.1259906E-17,1.8324843E-16
7583.3125,5.438073E-17,1.1094584E-17,1.4462857E-16
7588.831,8.1044536E-17,1.1012026E-17,9.64386E-17
7594.3496,2.3781032E-17,1.0374054E-17,1.03098415E-16
7599.8687,2.3674005E-17,1.0059612E-17,6.2567836E-17
7605.387,8.2463885E-17,1.0178739E-17,3.2993932E-17
7610.906,4.0157696E-17,9.969662E-18,3.7215686E-17
7616.4243,2.8358375E-17,9.9286894E-18,3.6707275E-17
7621.943,3.878256E-17,1.03726935E-17,8.1229434E-17
7627.462,6.795248E-17,1.0529211E-17,6.642516E-17
7632.9805,6.027504E-17,1.0269876E-17,3.7915415E-17
7638.499,1.8345496E-17,1.0220364E-17,7.3442237E-17
7644.0176,5.9578914E-17,1.04313795E-17,4.7527154E-17
7649.536,6.993496E-17,1.06008274E-17,4.6182357E-17
7655.055,5.6623676E-17,1.0763742E-17,7.8112406E-17
7660.5737,7.061843E-17,1.0981357E-17,7.655887E-17
7666.0923,5.56725E-17,1.0990801E-17,9.483555E-17
7671.611,6.976404E-17,1.1020423E-17,6.810405E-17
7677.13,6.874112E-17,1.106788E-17,6.629224E-17
7682.6484,4.0524035E-17,1.1034345E-17,1.04985466E-16
7688.167,4.3471607E-17,1.1192051E-17,1.1837536E-16
7693.6855,5.566163E-17,1.1457612E-17,1.2880167E-16
7699.204,5.0166072E-17,1.13878625E-17,1.1762945E-16
7704.723,4.6091033E-17,1.21865765E-17,2.393078E-16
7710.2417,8.632705E-17,1.3514405E-17,3.7454246E-16
7715.7603,1.0233231E-16,1.4283795E-17,4.6807247E-16
7721.279,5.729049E-17,1.4080553E-17,5.0064195E-16
7726.7974,2.4486348E-17,1.282387E-17,3.501506E-16
7732.3164,8.18426E-17,1.2313379E-17,1.6861461E-16
7737.835,6.7954065E-17,1.2055321E-17,1.4841415E-16
7743.3535,7.333863E-17,1.3028448E-17,2.786925E-16
7748.872,8.6298364E-17,1.3699356E-17,3.5678619E-16
7754.3906,7.022207E-17,1.4129648E-17,4.492351E-16
7759.9097,6.475183E-17,1.3791751E-17,3.9710022E-16
7765.428,5.526464E-17,1.273589E-17,2.4410912E-16
7770.947,7.799882E-17,1.2616459E-17,1.8834148E-16
7776.4653,6.7277226E-17,1.2401778E-17,1.670566E-16
7781.984,8.5059154E-17,1.2844435E-17,1.9885217E-16
7787.503,7.777524E-17,1.3443962E-17,2.965685E-16
7793.0215,3.0492223E-17,1.3285939E-17,3.4761727E-16
7798.54,5.9511575E-17,1.34622784E-17,3.2395866E-16
7804.0586,3.6532025E-17,1.3156858E-17,3.0684176E-16
7809.5776,5.3516647E-17,1.2807514E-17,2.2749007E-16
7815.096,6.67684E-17,1.3793303E-17,3.4939942E-16
7820.6147,4.808262E-17,1.3829275E-17,3.8136377E-16
7826.1333,6.4696125E-17,1.3520109E-17,3.0228703E-16
7831.652,3.1577216E-17,1.3202587E-17,3.024787E-16
7837.171,7.040811E-17,1.2725182E-17,1.6911436E-16
7842.6895,4.4895535E-17,1.2804192E-17,2.1879246E-16
7848.208,4.4511065E-17,1.409582E-17,4.080071E-16
7853.7266,7.5256866E-17,1.4711591E-17,4.521042E-16
7859.245,7.6284125E-17,1.5087783E-17,5.0780504E-16
7864.764,1.00461026E-16,1.4808586E-17,4.158196E-16
7870.2827,8.469031E-17,1.4099363E-17,3.2471993E-16
7875.8013,5.9112404E-17,1.3767685E-17,3.1396647E-16
7881.32,7.6471815E-17,1.3886698E-17,3.0207522E-16
7886.8384,4.6027125E-17,1.373417E-17,3.2180587E-16
7892.3574,7.492558E-17,1.3736411E-17,2.7457256E-16
7897.876,9.724923E-17,1.351782E-17,1.9910003E-16
7903.3945,8.9959836E-17,1.35220456E-17,2.1047709E-16
7908.913,1.0240595E-16,1.4578605E-17,3.5491022E-16
7914.4316,7.995141E-17,1.5141564E-17,4.772531E-16
7919.9507,4.875351E-17,1.5199996E-17,5.376885E-16
7925.469,6.537701E-17,1.4934619E-17,4.6804023E-16
7930.988,6.190553E-17,1.3816596E-17,2.9453077E-16
7936.5063,7.913891E-17,1.340377E-17,2.0125734E-16
7942.0254,1.0115074E-16,1.3368042E-17,1.6021905E-16
7947.544,5.9983816E-17,1.2832711E-17,1.5187624E-16
7953.0625,6.657968E-17,1.3000561E-17,1.6203961E-16
7958.581,7.876044E-17,1.4073085E-17,3.0144193E-16
7964.0996,7.581323E-17,1.4275179E-17,3.428864E-16
7969.6187,7.521415E-17,1.419756E-17,3.2968942E-16
7975.137,6.749821E-17,1.4163271E-17,3.3636502E-16
7980.656,6.7033036E-17,1.34569655E-17,2.26981E-16
7986.1743,5.597714E-17,1.3934423E-17,3.2083191E-16
7991.693,3.438742E-17,1.3892783E-17,3.4899616E-16
7997.212,6.590413E-17,1.4121543E-17,3.3204547E-16
8002.7305,9.7354155E-17,1.4088858E-17,2.68154E-16
8008.249,6.604085E-17,1.31177395E-17,1.766389E-16
8013.7676,3.070036E-17,1.2779733E-17,1.8669746E-16
8019.286,4.5176767E-17,1.3473698E-17,2.5927046E-16
8024.805,6.851454E-17,1.3915552E-17,2.8451432E-16
8030.3237,4.5886786E-17,1.3522241E-17,2.6176402E-16
8035.8423,4.9588124E-17,1.328687E-17,2.1341507E-16
8041.361,6.818744E-17,1.2976589E-17,1.3349418E-16
8046.8794,4.7807837E-17,1.2489744E-17,9.709516E-17
8052.3984,1.2689609E-17,1.2550562E-17,1.6021929E-16
8057.917,4.0447438E-17,1.2900541E-17,1.5672414E-16
8063.4355,5.4042952E-17,1.3244865E-17,1.8206435E-16
8068.954,3.963363E-17,1.3170156E-17,1.8629925E-16
8074.473,7.672481E-17,1.31007716E-17,1.0509374E-16
8079.9917,5.4375244E-17,1.2537097E-17,5.908161E-17
8085.5103,6.065458E-17,1.2748824E-17,7.213595E-17
8091.029,5.379903E-17,1.2812435E-17,8.432849E-17
8096.5474,4.555733E-17,1.2964373E-17,1.1478019E-16
8102.0664,6.7908544E-17,1.3277898E-17,1.173115E-16
8107.585,6.022308E-17,1.3187145E-17,1.1192925E-16
8113.1035,7.0321344E-17,1.33310884E-17,1.0356611E-16
8118.622,8.068351E-17,1.3237597E-17,7.163265E-17
8124.1406,7.255661E-17,1.312597E-17,5.769905E-17
8129.6597,3.83881E-17,1.2868482E-17,7.328018E-17
8135.178,4.7250912E-17,1.3140331E-17,8.8317485E-17
8140.697,3.9397253E-17,1.3176773E-17,9.854926E-17
8146.2153,7.2538347E-17,1.3455172E-17,7.676519E-17
8151.734,6.3641457E-17,1.3398552E-17,7.606919E-17
8157.253,6.311902E-17,1.315919E-17,3.9348512E-17
8162.7715,5.4715877E-17,1.3224787E-17,5.612541E-17
8168.29,4.3535594E-17,1.3237945E-17,6.592455E-17
8173.8086,2.6706828E-17,1.3073711E-17,6.858795E-17
8179.327,3.435322E-17,1.3200102E-17,6.215489E-17
8184.846,5.785782E-17,1.3364886E-17,4.283158E-17
8190.3647,5.600749E-17,1.34732E-17,5.190809E-17
8195.884,6.609903E-17,1.3569291E-17,4.104229E-17
8201.402,3.5574153E-17,1.35466575E-17,8.2380406E-17
8206.921,6.101921E-17,1.37640836E-17,6.162912E-17
8212.439,4.4202868E-17,1.3624604E-17,6.780669E-17
8217.958,4.705909E-17,1.3437139E-17,3.490045E-17
8223.477,6.545051E-17,1.390503E-17,5.871812E-17
8228.995,7.045099E-17,1.3912167E-17,4.9824543E-17
8234.514,5.486759E-17,1.3793112E-17,5.0819264E-17
8240.032,6.386311E-17,1.3988795E-17,5.791137E-17
8245.551,6.108816E-17,1.407467E-17,6.927457E-17
8251.07,7.8627845E-17,1.4167318E-17,4.6033673E-17
8256.589,8.4919864E-17,1.4183099E-17,2.9887875E-17
8262.107,5.7679966E-17,1.4226072E-17,7.723972E-17
8267.626,3.913719E-17,1.4099246E-17,8.714268E-17
8273.145,3.471018E-17,1.4622047E-17,1.6091954E-16
8278.663,8.516126E-17,1.5764026E-17,2.4235945E-16
8284.182,8.925489E-17,1.691046E-17,3.976606E-16
8289.7,3.4942058E-17,1.7446968E-17,5.683151E-16
8295.219,5.3015832E-17,1.7675209E-17,5.7121626E-16
8300.738,1.0568199E-16,1.742614E-17,4.4394852E-16
8306.257,7.450301E-17,1.6699104E-17,3.7635379E-16
8311.775,4.5829505E-17,1.5667684E-17,2.6541465E-16
8317.294,5.453244E-17,1.4816014E-17,1.317404E-16
8322.8125,5.5004927E-17,1.4717834E-17,1.1409936E-16
8328.331,8.224087E-17,1.457952E-17,4.9892557E-17
8333.85,5.431134E-17,1.5253321E-17,1.8789442E-16
8339.368,5.0652858E-17,1.7289436E-17,5.000538E-16
8344.887,4.048394E-17,1.8255645E-17,6.7457307E-16
8350.405,7.436038E-18,1.8661277E-17,8.066208E-16
8355.925,6.141421E-17,1.8289387E-17,6.4503883E-16
8361.443,5.8521586E-17,1.637371E-17,3.4432781E-16
8366.962,7.620438E-17,1.5761037E-17,2.1580964E-16
8372.48,7.4404E-17,1.5593916E-17,1.8923566E-16
8377.999,6.17912E-17,1.553811E-17,2.0217612E-16
8383.518,7.1129155E-17,1.5471229E-17,1.7485182E-16
8389.036,5.0095984E-17,1.5732366E-17,2.5011647E-16
8394.555,9.976199E-17,1.7613744E-17,4.482213E-16
8400.073,1.0838568E-16,1.778239E-17,4.5952453E-16
8405.593,8.088775E-17,1.7792122E-17,5.088384E-16
8411.111,7.3364965E-17,1.7288244E-17,4.3169481E-16
8416.63,6.761869E-17,1.6157514E-17,2.6367087E-16
8422.148,7.8597875E-17,1.7325816E-17,4.1454814E-16
8427.667,5.546273E-17,1.8047164E-17,5.637012E-16
8433.186,7.347081E-17,1.8055331E-17,5.2490166E-16
8438.704,6.9472775E-17,1.763421E-17,4.5309365E-16
8444.223,5.6214467E-18,1.6260475E-17,3.438984E-16
8449.741,2.7347789E-17,1.5667176E-17,2.1144254E-16
8455.26,5.451265E-17,1.6386648E-17,2.5576906E-16
8460.779,6.69589E-17,1.74529E-17,3.8372962E-16
8466.298,6.211696E-17,1.7786683E-17,4.3340789E-16
8471.816,4.576677E-17,1.7493517E-17,3.9881E-16
8477.335,6.9440264E-17,1.6832158E-17,2.465391E-16
8482.854,5.2705517E-17,1.587241E-17,1.3114746E-16
8488.372,7.5595626E-17,1.6142135E-17,1.1682955E-16
8493.891,7.822925E-17,1.6579737E-17,1.5868895E-16
8499.409,4.0559216E-17,1.676942E-17,2.384432E-16
8504.928,5.4859684E-17,1.7149863E-17,2.551034E-16
8510.447,2.2568794E-17,1.6927639E-17,2.6334556E-16
8515.966,2.1767996E-17,1.6627424E-17,2.0999085E-16
8521.484,3.5697042E-17,1.614207E-17,1.1397967E-16
