# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gyj
# CHANNEL = B+R
# EXPNUM = 23_128_004_003
# MJD-OBS = 60072.427627
# DATE-OBS = 2023-05-08T10:15:48
# EXPTIME = 1000.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:14:37.93
# DEC = 09:41:31.86
# wl fl err
# [A] [erg/s/cm2/A]
3856.480000 nan nan
3859.480000 nan nan
3862.480000 nan nan
3865.480000 nan nan
3868.480000 nan nan
3871.480000 nan nan
3874.480000 nan nan
3877.480000 nan nan
3880.480000 nan nan
3883.480000 nan nan
3886.480000 nan nan
3889.480000 nan nan
3892.480000 nan nan
3895.480000 nan nan
3898.480000 nan nan
3901.480000 nan nan
3904.480000 nan nan
3907.480000 nan nan
3910.480000 nan nan
3913.480000 nan nan
3916.480000 nan nan
3919.480000 nan nan
3922.480000 nan nan
3925.480000 nan nan
3928.480000 nan nan
3931.480000 nan nan
3934.480000 nan nan
3937.480000 nan nan
3940.480000 nan nan
3943.480000 nan nan
3946.480000 nan nan
3949.480000 nan nan
3952.480000 nan nan
3955.480000 nan nan
3958.480000 nan nan
3961.480000 nan nan
3964.480000 nan nan
3967.480000 nan nan
3970.480000 nan nan
3973.480000 nan nan
3976.480000 nan nan
3979.480000 nan nan
3982.480000 nan nan
3985.480000 nan nan
3988.480000 nan nan
3991.480000 nan nan
3994.480000 nan nan
3997.480000 nan nan
4000.480000 nan nan
4003.480000 nan nan
4006.480000 nan nan
4009.480000 nan nan
4012.480000 nan nan
4015.480000 nan nan
4018.480000 nan nan
4021.480000 nan nan
4024.480000 nan nan
4027.480000 nan nan
4030.480000 nan nan
4033.480000 nan nan
4036.480000 nan nan
4039.480000 nan nan
4042.480000 nan nan
4045.480000 nan nan
4048.480000 nan nan
4051.480000 nan nan
4054.480000 nan nan
4057.480000 nan nan
4060.480000 nan nan
4063.480000 nan nan
4066.480000 nan nan
4069.480000 nan nan
4072.480000 nan nan
4075.480000 nan nan
4078.480000 nan nan
4081.480000 nan nan
4084.480000 nan nan
4087.480000 nan nan
4090.480000 nan nan
4093.480000 nan nan
4096.480000 nan nan
4099.480000 nan nan
4102.480000 nan nan
4105.480000 nan nan
4108.480000 nan nan
4111.480000 nan nan
4114.480000 nan nan
4117.480000 nan nan
4120.480000 nan nan
4123.480000 nan nan
4126.480000 nan nan
4129.480000 nan nan
4132.480000 nan nan
4135.480000 nan nan
4138.480000 nan nan
4141.480000 nan nan
4144.480000 nan nan
4147.480000 nan nan
4150.480000 nan nan
4153.480000 nan nan
4156.480000 nan nan
4159.480000 nan nan
4162.480000 nan nan
4165.480000 3.695931e-16 4.501147e-17
4168.480000 3.016254e-16 4.019648e-17
4171.480000 3.581532e-16 4.212928e-17
4174.480000 3.689425e-16 4.488442e-17
4177.480000 3.621888e-16 4.183900e-17
4180.480000 4.432144e-16 3.904693e-17
4183.480000 4.322476e-16 4.205289e-17
4186.480000 4.035443e-16 4.426624e-17
4189.480000 3.592415e-16 4.065431e-17
4192.480000 3.311685e-16 3.822445e-17
4195.480000 3.814010e-16 4.241136e-17
4198.480000 4.272084e-16 4.386017e-17
4201.480000 4.313384e-16 3.893554e-17
4204.480000 3.318450e-16 3.743364e-17
4207.480000 3.529887e-16 4.301695e-17
4210.480000 4.237933e-16 4.387744e-17
4213.480000 4.495490e-16 3.895187e-17
4216.480000 4.725278e-16 3.899374e-17
4219.480000 4.220345e-16 4.350356e-17
4222.480000 4.239888e-16 4.296773e-17
4225.480000 4.218384e-16 3.750515e-17
4228.480000 4.272668e-16 3.771948e-17
4231.480000 3.173785e-16 4.101738e-17
4234.480000 3.638708e-16 4.054933e-17
4237.480000 4.659508e-16 3.706173e-17
4240.480000 5.153358e-16 3.916841e-17
4243.480000 4.748392e-16 4.237947e-17
4246.480000 4.098311e-16 3.993671e-17
4249.480000 4.011730e-16 3.671769e-17
4252.480000 4.357958e-16 3.954415e-17
4255.480000 4.402814e-16 4.181383e-17
4258.480000 4.137467e-16 3.872150e-17
4261.480000 4.477982e-16 3.655625e-17
4264.480000 4.434988e-16 3.999727e-17
4267.480000 4.028766e-16 4.159464e-17
4270.480000 4.774174e-16 3.799917e-17
4273.480000 4.424810e-16 3.601986e-17
4276.480000 3.624571e-16 3.972119e-17
4279.480000 4.064720e-16 4.093247e-17
4282.480000 4.103321e-16 3.676227e-17
4285.480000 4.202327e-16 3.641531e-17
4288.480000 4.307092e-16 4.104940e-17
4291.480000 4.131629e-16 4.027977e-17
4294.480000 3.877217e-16 3.514285e-17
4297.480000 4.347681e-16 3.610657e-17
4300.480000 5.194867e-16 3.979438e-17
4303.480000 4.802537e-16 3.798595e-17
4306.480000 4.404085e-16 3.345702e-17
4309.480000 4.476257e-16 3.521565e-17
4312.480000 4.412370e-16 3.803591e-17
4315.480000 3.107693e-16 3.623910e-17
4318.480000 3.204405e-16 3.469919e-17
4321.480000 4.153222e-16 3.850790e-17
4324.480000 4.912540e-16 4.104779e-17
4327.480000 4.141505e-16 3.713912e-17
4330.480000 3.864052e-16 3.443858e-17
4333.480000 3.429023e-16 3.840271e-17
4336.480000 4.212338e-16 4.049586e-17
4339.480000 4.910717e-16 3.676262e-17
4342.480000 4.178957e-16 3.419888e-17
4345.480000 3.350949e-16 3.783697e-17
4348.480000 3.645801e-16 3.942742e-17
4351.480000 4.093864e-16 3.569104e-17
4354.480000 4.204516e-16 3.534550e-17
4357.480000 3.766493e-16 3.982672e-17
4360.480000 3.943926e-16 4.023888e-17
4363.480000 3.430047e-16 3.538342e-17
4366.480000 3.141279e-16 3.558435e-17
4369.480000 3.465512e-16 3.978983e-17
4372.480000 3.437839e-16 3.872774e-17
4375.480000 2.514982e-16 3.401653e-17
4378.480000 3.041833e-16 3.562115e-17
4381.480000 4.077022e-16 3.947341e-17
4384.480000 4.918989e-16 3.784941e-17
4387.480000 4.288710e-16 3.362812e-17
4390.480000 3.264029e-16 3.547948e-17
4393.480000 3.264213e-16 3.830199e-17
4396.480000 3.465645e-16 3.629504e-17
4399.480000 2.781813e-16 3.365712e-17
4402.480000 2.907643e-16 3.690707e-17
4405.480000 3.720227e-16 3.890357e-17
4408.480000 3.716644e-16 3.566547e-17
4411.480000 3.185327e-16 3.411069e-17
4414.480000 3.598697e-16 3.899317e-17
4417.480000 4.467936e-16 4.008984e-17
4420.480000 4.375348e-16 3.575435e-17
4423.480000 3.925415e-16 3.523548e-17
4426.480000 3.458092e-16 3.995812e-17
4429.480000 3.179471e-16 3.955505e-17
4432.480000 3.886783e-16 3.478290e-17
4435.480000 3.943679e-16 3.516307e-17
4438.480000 3.950065e-16 3.922416e-17
4441.480000 3.818861e-16 3.847787e-17
4444.480000 3.811140e-16 3.436447e-17
4447.480000 3.604635e-16 3.563050e-17
4450.480000 3.269507e-16 3.870316e-17
4453.480000 3.588622e-16 3.760378e-17
4456.480000 3.370861e-16 3.371363e-17
4459.480000 2.896983e-16 3.508211e-17
4462.480000 2.869382e-16 3.734707e-17
4465.480000 2.793497e-16 3.555373e-17
4468.480000 3.020359e-16 3.335720e-17
4471.480000 3.087121e-16 3.636699e-17
4474.480000 3.494935e-16 3.816738e-17
4477.480000 3.610575e-16 3.529154e-17
4480.480000 3.568548e-16 3.386202e-17
4483.480000 3.749087e-16 3.740700e-17
4486.480000 3.176306e-16 3.811201e-17
4489.480000 2.969312e-16 3.439644e-17
4492.480000 2.988990e-16 3.357488e-17
4495.480000 2.676526e-16 3.801093e-17
4498.480000 2.815258e-16 3.819712e-17
4501.480000 2.795320e-16 3.367729e-17
4504.480000 2.275487e-16 3.379176e-17
4507.480000 2.336344e-16 3.822308e-17
4510.480000 2.700975e-16 3.775305e-17
4513.480000 3.093190e-16 3.357839e-17
4516.480000 2.911643e-16 3.444396e-17
4519.480000 2.399135e-16 3.747207e-17
4522.480000 1.935180e-16 3.575660e-17
4525.480000 2.520651e-16 3.284862e-17
4528.480000 3.097353e-16 3.470913e-17
4531.480000 2.584486e-16 3.691093e-17
4534.480000 2.251798e-16 3.450498e-17
4537.480000 3.004256e-16 3.243254e-17
4540.480000 2.691923e-16 3.522483e-17
4543.480000 2.738882e-16 3.724185e-17
4546.480000 2.857603e-16 3.443729e-17
4549.480000 2.666530e-16 3.240664e-17
4552.480000 2.552444e-16 3.552182e-17
4555.480000 2.477779e-16 3.651636e-17
4558.480000 2.037157e-16 3.288848e-17
4561.480000 2.455968e-16 3.257993e-17
4564.480000 2.391055e-16 3.670870e-17
4567.480000 2.972089e-16 3.730072e-17
4570.480000 2.717445e-16 3.273015e-17
4573.480000 2.418749e-16 3.253069e-17
4576.480000 2.446385e-16 3.682333e-17
4579.480000 1.548838e-16 3.600144e-17
4582.480000 1.673671e-16 3.189101e-17
4585.480000 2.076136e-16 3.284726e-17
4588.480000 2.674785e-16 3.665162e-17
4591.480000 2.306632e-16 3.534024e-17
4594.480000 2.354341e-16 3.170109e-17
4597.480000 2.391345e-16 3.323847e-17
4600.480000 1.834852e-16 3.561375e-17
4603.480000 2.152879e-16 3.400027e-17
4606.480000 1.975227e-16 3.110963e-17
4609.480000 2.175215e-16 3.377377e-17
4612.480000 2.645985e-16 3.624367e-17
4615.480000 2.213669e-16 3.320879e-17
4618.480000 2.161506e-16 3.134492e-17
4621.480000 2.351466e-16 3.447505e-17
4624.480000 3.406965e-16 3.643463e-17
4627.480000 2.745392e-16 3.281950e-17
4630.480000 2.324940e-16 3.156223e-17
4633.480000 2.912180e-16 3.599288e-17
4636.480000 3.524064e-16 3.630351e-17
4639.480000 2.652073e-16 3.164598e-17
4642.480000 2.803274e-16 3.157687e-17
4645.480000 2.897689e-16 3.590208e-17
4648.480000 2.902592e-16 3.551558e-17
4651.480000 2.849560e-16 3.117554e-17
4654.480000 3.053453e-16 3.210917e-17
4657.480000 3.226385e-16 3.575721e-17
4660.480000 2.869077e-16 3.485958e-17
4663.480000 3.259086e-16 3.143997e-17
4666.480000 3.272867e-16 3.270590e-17
4669.480000 2.627484e-16 3.477031e-17
4672.480000 3.178397e-16 3.334817e-17
4675.480000 3.110050e-16 3.076684e-17
4678.480000 3.227827e-16 3.334735e-17
4681.480000 2.925953e-16 3.516987e-17
4684.480000 3.161176e-16 3.297091e-17
4687.480000 2.808217e-16 3.081599e-17
4690.480000 2.573220e-16 3.380017e-17
4693.480000 2.958042e-16 3.515302e-17
4696.480000 3.060835e-16 3.222579e-17
4699.480000 3.220388e-16 3.093040e-17
4702.480000 3.137912e-16 3.436804e-17
4705.480000 2.961060e-16 3.486596e-17
4708.480000 2.509306e-16 3.083629e-17
4711.480000 2.666739e-16 3.060256e-17
4714.480000 2.659181e-16 3.518786e-17
4717.480000 3.119355e-16 3.554903e-17
4720.480000 3.241970e-16 3.131618e-17
4723.480000 3.006987e-16 3.166244e-17
4726.480000 3.045153e-16 3.510164e-17
4729.480000 3.417510e-16 3.463900e-17
4732.480000 3.728149e-16 3.067408e-17
4735.480000 2.986523e-16 3.167253e-17
4738.480000 2.835926e-16 3.462878e-17
4741.480000 3.027232e-16 3.310142e-17
4744.480000 2.911369e-16 3.030503e-17
4747.480000 2.878262e-16 3.229307e-17
4750.480000 2.585970e-16 3.442751e-17
4753.480000 2.880790e-16 3.245087e-17
4756.480000 3.454675e-16 3.037961e-17
4759.480000 3.907185e-16 3.347711e-17
4762.480000 3.619663e-16 3.494212e-17
4765.480000 3.602677e-16 3.188547e-17
4768.480000 3.298758e-16 3.009253e-17
4771.480000 3.141521e-16 3.352774e-17
4774.480000 2.978656e-16 3.448933e-17
4777.480000 3.281358e-16 3.110283e-17
4780.480000 3.047542e-16 3.042928e-17
4783.480000 3.056704e-16 3.488409e-17
4786.480000 2.373120e-16 3.487988e-17
4789.480000 3.066965e-16 3.050521e-17
4792.480000 2.917149e-16 3.068815e-17
4795.480000 2.820432e-16 3.463012e-17
4798.480000 2.734435e-16 3.406147e-17
4801.480000 2.914864e-16 3.041483e-17
4804.480000 2.913286e-16 3.144793e-17
4807.480000 3.012718e-16 3.453346e-17
4810.480000 2.675077e-16 3.300360e-17
4813.480000 2.425091e-16 2.978575e-17
4816.480000 2.579492e-16 3.190279e-17
4819.480000 3.043310e-16 3.444041e-17
4822.480000 2.651085e-16 3.236164e-17
4825.480000 3.078974e-16 3.037338e-17
4828.480000 3.267668e-16 3.298153e-17
4831.480000 3.164416e-16 3.430028e-17
4834.480000 3.513965e-16 3.175573e-17
4837.480000 3.132382e-16 3.022278e-17
4840.480000 2.489786e-16 3.332438e-17
4843.480000 3.122332e-16 3.427698e-17
4846.480000 3.241294e-16 3.116173e-17
4849.480000 3.709552e-16 3.079314e-17
4852.480000 3.661733e-16 3.473340e-17
4855.480000 3.610042e-16 3.469377e-17
4858.480000 3.516653e-16 3.025691e-17
4861.480000 3.644997e-16 3.000266e-17
4864.480000 3.193620e-16 3.312586e-17
4867.480000 2.735780e-16 3.265017e-17
4870.480000 3.418749e-16 2.957629e-17
4873.480000 3.369646e-16 3.054027e-17
4876.480000 3.148585e-16 3.360520e-17
4879.480000 2.704841e-16 3.250927e-17
4882.480000 3.205197e-16 2.989034e-17
4885.480000 3.667819e-16 3.207120e-17
4888.480000 3.608512e-16 3.443443e-17
4891.480000 3.396895e-16 3.223747e-17
4894.480000 3.104506e-16 2.971470e-17
4897.480000 2.743503e-16 3.218115e-17
4900.480000 2.697848e-16 3.408556e-17
4903.480000 2.660783e-16 3.166543e-17
4906.480000 3.060146e-16 3.032435e-17
4909.480000 3.025327e-16 3.350710e-17
4912.480000 3.096800e-16 3.449435e-17
4915.480000 2.922246e-16 3.104041e-17
4918.480000 3.087332e-16 3.026700e-17
4921.480000 3.366131e-16 3.406745e-17
4924.480000 3.447026e-16 3.447150e-17
4927.480000 3.206716e-16 3.075035e-17
4930.480000 3.253432e-16 3.098487e-17
4933.480000 3.476134e-16 3.501800e-17
4936.480000 3.086767e-16 3.439238e-17
4939.480000 3.596287e-16 3.066993e-17
4942.480000 3.391510e-16 3.123058e-17
4945.480000 2.533955e-16 3.463638e-17
4948.480000 2.971136e-16 3.417037e-17
4951.480000 3.079944e-16 3.089309e-17
4954.480000 2.813640e-16 3.249589e-17
4957.480000 2.734055e-16 3.487224e-17
4960.480000 2.776158e-16 3.313188e-17
4963.480000 2.755882e-16 3.068274e-17
4966.480000 2.767654e-16 3.360883e-17
4969.480000 2.557153e-16 3.548659e-17
4972.480000 2.506493e-16 3.306431e-17
4975.480000 2.598479e-16 3.162717e-17
4978.480000 2.329939e-16 3.494921e-17
4981.480000 2.620026e-16 3.632109e-17
4984.480000 2.492076e-16 3.289834e-17
4987.480000 2.667792e-16 3.219883e-17
4990.480000 3.001930e-16 3.717193e-17
4993.480000 2.907489e-16 3.794207e-17
4996.480000 2.814817e-16 3.388905e-17
4999.480000 2.702115e-16 3.413140e-17
5002.480000 2.024734e-16 3.852484e-17
5005.480000 1.757000e-16 3.826277e-17
5008.480000 1.988118e-16 3.400018e-17
5011.480000 2.213282e-16 3.543082e-17
5014.480000 1.980878e-16 3.970750e-17
5017.480000 1.949077e-16 3.917716e-17
5020.480000 2.180656e-16 3.571251e-17
5023.480000 1.554848e-16 3.791918e-17
5026.480000 1.861559e-16 4.162498e-17
5029.480000 1.918508e-16 4.025133e-17
5032.480000 1.951432e-16 3.739433e-17
5035.480000 1.935405e-16 4.117231e-17
5038.480000 1.400000e-16 4.405762e-17
5041.480000 2.129676e-16 4.173082e-17
5044.480000 1.793683e-16 3.947084e-17
5047.480000 1.690201e-16 4.399502e-17
5050.480000 2.274972e-16 4.693702e-17
5053.480000 2.760185e-16 4.357076e-17
5056.480000 1.994197e-16 4.221205e-17
5059.480000 1.489547e-16 4.763892e-17
5062.480000 1.765765e-16 4.932186e-17
5065.480000 2.141231e-16 4.478384e-17
5068.480000 2.469753e-16 4.423125e-17
5071.480000 2.605474e-16 nan
5074.480000 2.192357e-16 nan
5077.480000 2.011027e-16 nan
5080.480000 1.988549e-16 nan
5083.480000 1.624896e-16 nan
5086.480000 2.283570e-16 nan
5089.480000 2.428639e-16 nan
5092.480000 1.905744e-16 nan
5095.480000 1.825178e-16 nan
5098.480000 3.014437e-16 nan
5101.480000 2.983995e-16 nan
5104.480000 1.637169e-16 nan
5107.480000 1.502045e-16 nan
5110.480000 1.620595e-16 nan
5113.480000 1.871156e-16 nan
5116.480000 2.092288e-16 nan
5119.480000 1.937823e-16 nan
5122.480000 -7.127924e-17 nan
5125.480000 -2.842644e-17 nan
5128.480000 -5.229499e-17 nan
5131.480000 9.372863e-17 nan
5134.480000 2.396539e-16 nan
5137.480000 1.157662e-16 nan
5140.480000 1.639496e-16 nan
5143.480000 1.848869e-16 nan
5146.480000 2.077232e-17 nan
5149.480000 -1.141820e-16 nan
5152.480000 -6.075118e-17 nan
5155.480000 6.310982e-17 nan
5158.480000 1.892018e-16 nan
5161.480000 1.131268e-16 nan
5164.480000 -1.353680e-17 nan
5167.480000 3.249485e-17 nan
5170.480000 1.847984e-16 8.034250e-17
5173.480000 2.103930e-16 7.850557e-17
5176.480000 6.173173e-17 7.659760e-17
5179.480000 -1.433104e-17 7.551349e-17
5182.480000 5.240133e-17 7.458080e-17
5185.480000 1.592172e-16 7.408152e-17
5188.480000 9.593661e-17 7.294613e-17
5191.480000 1.388182e-16 7.266000e-17
5194.480000 1.674093e-16 7.118511e-17
5197.480000 2.313191e-16 7.182021e-17
5200.480000 2.391764e-16 7.054947e-17
5203.480000 2.427728e-16 6.965017e-17
5206.480000 2.555020e-16 6.914077e-17
5209.480000 1.544034e-16 6.811594e-17
5212.480000 2.078342e-16 6.739645e-17
5215.480000 3.249658e-16 6.642371e-17
5218.480000 1.192752e-16 6.255543e-17
5221.480000 1.991506e-16 6.049672e-17
5224.480000 2.446869e-16 5.808504e-17
5227.480000 1.433430e-16 5.560557e-17
5230.480000 1.616144e-16 5.347830e-17
5233.480000 1.949366e-16 5.233447e-17
5236.480000 2.309842e-16 5.100761e-17
5239.480000 3.068101e-16 5.111126e-17
5242.480000 2.405380e-16 5.002690e-17
5245.480000 1.554092e-16 4.811866e-17
5248.480000 1.319490e-16 4.686133e-17
5251.480000 1.901876e-16 4.624885e-17
5254.480000 2.328122e-16 4.581082e-17
5257.480000 2.253356e-16 4.494672e-17
5260.480000 2.013235e-16 4.384935e-17
5263.480000 1.685220e-16 4.270533e-17
5266.480000 1.737661e-16 4.200223e-17
5269.480000 1.306540e-16 4.128526e-17
5272.480000 1.136355e-16 4.092709e-17
5275.480000 1.758521e-16 4.110861e-17
5278.480000 1.691683e-16 4.108353e-17
5281.480000 9.353707e-17 4.078038e-17
5284.480000 9.372255e-17 4.070691e-17
5287.480000 8.508088e-17 4.055361e-17
5290.480000 5.143616e-17 4.035881e-17
5293.480000 6.379820e-17 4.082926e-17
5296.480000 1.009362e-16 4.114918e-17
5299.480000 1.555186e-16 4.169327e-17
5302.480000 1.661036e-16 4.212562e-17
5305.480000 1.280782e-16 4.206028e-17
5308.480000 9.863857e-17 4.214399e-17
5311.480000 7.847714e-17 4.267026e-17
5314.480000 1.258794e-16 4.315363e-17
5317.480000 1.653599e-16 4.387454e-17
5320.480000 1.589563e-16 4.453894e-17
5323.480000 1.346270e-16 4.471657e-17
5326.480000 1.848732e-16 4.561745e-17
5329.480000 1.367656e-16 4.575024e-17
5332.480000 6.250653e-17 4.580228e-17
5335.480000 1.374098e-16 4.693109e-17
5338.480000 1.862560e-16 4.728395e-17
5341.480000 2.258742e-16 4.658097e-17
5344.480000 1.852522e-16 4.497543e-17
5347.480000 1.333086e-16 4.285775e-17
5350.480000 1.350799e-16 4.136153e-17
5353.480000 1.459462e-16 3.997522e-17
5356.480000 2.146658e-16 3.955975e-17
5359.480000 1.749917e-16 3.833739e-17
5362.480000 1.606361e-16 3.694568e-17
5365.480000 1.493723e-16 3.567985e-17
5368.480000 2.072273e-16 3.488834e-17
5371.480000 2.404172e-16 3.430003e-17
5374.480000 2.185913e-16 3.359099e-17
5377.480000 2.435095e-16 3.308382e-17
5380.480000 2.372520e-16 3.215516e-17
5383.480000 2.391798e-16 3.163016e-17
5386.480000 2.072160e-16 3.103688e-17
5389.480000 1.893858e-16 3.039181e-17
5392.480000 2.226063e-16 3.016245e-17
5395.480000 2.408423e-16 2.976833e-17
5398.480000 1.945833e-16 2.921483e-17
5401.480000 1.821640e-16 2.891368e-17
5404.480000 2.481939e-16 2.913271e-17
5407.480000 2.567887e-16 2.898501e-17
5410.480000 2.510127e-16 2.906541e-17
5413.480000 2.936344e-16 2.955467e-17
5416.480000 3.017947e-16 2.964213e-17
5419.480000 2.582405e-16 2.963909e-17
5422.480000 2.339979e-16 2.970398e-17
5425.480000 1.872539e-16 2.968946e-17
5428.480000 1.990264e-16 3.007444e-17
5431.480000 2.199651e-16 3.064064e-17
5434.480000 2.605442e-16 3.146574e-17
5437.480000 2.398814e-16 3.195115e-17
5440.480000 2.089628e-16 3.217773e-17
5443.480000 1.869169e-16 3.224512e-17
5446.480000 1.188947e-16 3.239084e-17
5449.480000 2.002943e-16 3.368823e-17
5452.480000 1.723338e-16 3.430338e-17
5455.480000 2.187661e-16 3.509453e-17
5458.480000 2.480958e-16 3.578550e-17
5461.480000 2.464264e-16 3.637325e-17
5464.480000 2.335012e-16 3.635938e-17
5467.480000 2.411304e-16 3.499614e-17
5470.480000 2.722245e-16 3.434541e-17
5473.480000 2.940197e-16 3.348273e-17
5476.480000 2.319757e-16 3.242906e-17
5479.480000 2.311423e-16 3.162285e-17
5482.480000 2.990856e-16 3.116123e-17
5485.480000 2.977217e-16 3.012703e-17
5488.480000 2.416175e-16 2.897672e-17
5491.480000 2.728753e-16 2.879382e-17
5494.480000 2.452859e-16 2.807223e-17
5497.480000 2.422391e-16 2.745192e-17
5500.480000 2.459711e-16 2.681760e-17
5503.480000 2.697186e-16 2.654510e-17
5506.480000 2.710236e-16 2.618456e-17
5509.480000 2.492113e-16 2.557048e-17
5512.480000 2.408651e-16 2.512784e-17
5515.480000 2.323259e-16 2.477862e-17
5518.480000 2.148810e-16 2.450777e-17
5521.480000 2.278359e-16 2.442547e-17
5524.480000 2.341383e-16 2.426815e-17
5527.480000 2.483005e-16 2.414284e-17
5530.480000 2.704294e-16 2.413563e-17
5533.480000 2.355585e-16 2.413274e-17
5536.480000 2.382777e-16 2.430936e-17
5539.480000 2.472843e-16 2.454633e-17
5542.480000 2.277541e-16 2.472372e-17
5545.480000 2.211090e-16 2.496735e-17
5548.480000 2.255714e-16 2.521928e-17
5551.480000 2.548939e-16 2.575584e-17
5554.480000 2.695259e-16 2.609738e-17
5557.480000 2.120197e-16 2.603480e-17
5560.480000 2.146537e-16 2.671005e-17
5563.480000 2.480738e-16 2.758740e-17
5566.480000 2.479640e-16 2.962279e-17
5569.480000 2.284880e-16 3.544623e-17
5572.480000 2.399983e-16 4.785617e-17
5575.480000 3.512786e-16 6.214506e-17
5578.480000 4.351624e-16 6.680087e-17
5581.480000 2.577105e-16 5.701587e-17
5584.480000 1.401294e-16 4.269708e-17
5587.480000 1.411597e-16 3.462855e-17
5590.480000 1.749455e-16 3.210545e-17
5593.480000 1.954763e-16 3.027891e-17
5596.480000 2.538262e-16 2.982513e-17
5599.480000 2.183599e-16 2.866945e-17
5602.480000 2.432523e-16 2.801803e-17
5605.480000 2.689824e-16 2.769829e-17
5608.480000 2.729506e-16 2.691476e-17
5611.480000 2.613354e-16 2.615075e-17
5614.480000 2.095350e-16 2.516965e-17
5617.480000 2.311986e-16 2.454396e-17
5620.480000 2.518783e-16 2.411062e-17
5623.480000 2.577932e-16 2.375901e-17
5626.480000 2.340959e-16 2.318504e-17
5629.480000 2.033433e-16 2.263034e-17
5632.480000 1.882913e-16 2.197747e-17
5635.480000 2.144258e-16 2.166931e-17
5638.480000 2.605789e-16 2.167752e-17
5641.480000 2.500283e-16 2.145387e-17
5644.480000 2.038284e-16 2.107618e-17
