3.588679129000000103e+03 8.337900999999999681e-16 7.568795000000000254e-17
3.589443604000000050e+03 8.312903999999999720e-16 7.522250999999999680e-17
3.590208079999999882e+03 7.748162000000000295e-16 7.234053999999999702e-17
3.590972554999999829e+03 7.505440000000000332e-16 7.212071999999999506e-17
3.591737029999999777e+03 7.903046000000000033e-16 7.269413999999999798e-17
3.592501505000000179e+03 7.991340999999999824e-16 7.355679000000000471e-17
3.593265981000000011e+03 7.931657999999999954e-16 7.312436999999999511e-17
3.594030455999999958e+03 7.729005999999999871e-16 7.204944999999999529e-17
3.594794930999999906e+03 7.183952999999999571e-16 7.012590000000000370e-17
3.595559405999999854e+03 6.781051999999999653e-16 7.095641000000000376e-17
3.596323882000000140e+03 7.337218999999999723e-16 8.189149999999999909e-17
3.597088357000000087e+03 7.242159000000000107e-16 9.067151999999999961e-17
3.597852832000000035e+03 7.540072000000000103e-16 7.172990000000000225e-17
3.598617306999999983e+03 7.054134000000000370e-16 6.913189000000000601e-17
3.599381782999999814e+03 7.326029999999999651e-16 7.008738999999999758e-17
3.600146258000000216e+03 6.855812999999999528e-16 6.832956999999999656e-17
3.600910733000000164e+03 6.716274000000000043e-16 6.696811999999999984e-17
3.601675208000000111e+03 6.732670000000000399e-16 6.670365000000000020e-17
3.602439683999999943e+03 6.464487000000000198e-16 6.503377000000000520e-17
3.603204158999999891e+03 6.326748999999999891e-16 6.575833999999999826e-17
3.603968633999999838e+03 5.936718000000000121e-16 6.397834999999999515e-17
3.604733108999999786e+03 6.091827999999999599e-16 6.485211999999999662e-17
3.605497585000000072e+03 6.146984000000000016e-16 6.467827999999999940e-17
3.606262060000000019e+03 6.111996000000000245e-16 6.420117999999999753e-17
3.607026534999999967e+03 6.047385999999999970e-16 6.331624999999999618e-17
3.607791009999999915e+03 5.905187999999999982e-16 6.255160999999999437e-17
3.608555486000000201e+03 6.098442999999999806e-16 6.302855000000000040e-17
3.609319961000000148e+03 5.757825999999999857e-16 6.208254000000000122e-17
3.610084436000000096e+03 5.727833000000000081e-16 6.179482999999999492e-17
3.610848911000000044e+03 5.720728000000000333e-16 6.147214000000000022e-17
3.611613386999999875e+03 5.558881999999999754e-16 6.112120000000000107e-17
3.612377861999999823e+03 5.524921000000000463e-16 6.130942999999999595e-17
3.613142337000000225e+03 5.501302999999999731e-16 6.054309000000000438e-17
3.613906812000000173e+03 5.340301999999999859e-16 6.030685000000000047e-17
3.614671288000000004e+03 5.128925999999999636e-16 5.905276000000000162e-17
3.615435762999999952e+03 5.125705999999999556e-16 5.877078999999999726e-17
3.616200237999999899e+03 5.114219999999999708e-16 5.845816000000000326e-17
3.616964712999999847e+03 4.753612999999999606e-16 5.673991000000000241e-17
3.617729189000000133e+03 4.829099999999999919e-16 5.796729000000000303e-17
3.618493664000000081e+03 5.033752999999999657e-16 5.823291000000000517e-17
3.619258139000000028e+03 4.632887999999999996e-16 5.701911999999999832e-17
3.620022613999999976e+03 4.666560999999999863e-16 5.677544000000000271e-17
3.620787089999999807e+03 4.825014999999999775e-16 5.643702000000000509e-17
3.621551565000000210e+03 4.818729000000000485e-16 5.675020999999999687e-17
3.622316040000000157e+03 4.500652000000000109e-16 5.762418999999999752e-17
3.623080515000000105e+03 4.581094999999999550e-16 5.871825000000000262e-17
3.623844990999999936e+03 4.669517999999999962e-16 5.675916000000000020e-17
3.624609465999999884e+03 4.450332999999999537e-16 5.531506999999999852e-17
3.625373940999999832e+03 4.217798999999999908e-16 5.482844999999999732e-17
3.626138415999999779e+03 4.077667000000000198e-16 5.370772999999999733e-17
3.626902892000000065e+03 4.193743999999999954e-16 5.408665000000000024e-17
3.627667367000000013e+03 4.101662999999999928e-16 5.401517999999999949e-17
3.628431841999999961e+03 4.068743999999999895e-16 5.358360999999999710e-17
3.629196316999999908e+03 3.859463000000000153e-16 5.299163999999999978e-17
3.629960793000000194e+03 3.870179000000000089e-16 5.263354999999999986e-17
3.630725268000000142e+03 3.471737000000000033e-16 5.109942999999999866e-17
3.631489743000000090e+03 3.746422000000000078e-16 5.171646000000000161e-17
3.632254218000000037e+03 3.826534999999999769e-16 5.201232999999999940e-17
3.633018693999999869e+03 3.688093999999999814e-16 5.173814999999999768e-17
3.633783168999999816e+03 3.605234999999999999e-16 5.145120000000000245e-17
3.634547644000000219e+03 3.739406000000000084e-16 5.147568000000000157e-17
3.635312119000000166e+03 3.585794000000000104e-16 5.084943000000000076e-17
3.636076594999999998e+03 3.457256000000000025e-16 5.101765999999999728e-17
3.636841069999999945e+03 3.528443999999999773e-16 5.104861000000000250e-17
3.637605544999999893e+03 3.417049999999999979e-16 5.055497999999999999e-17
3.638370019999999840e+03 3.441225000000000022e-16 5.137179999999999962e-17
3.639134496000000127e+03 3.666524000000000136e-16 5.107009999999999760e-17
3.639898971000000074e+03 3.441633000000000028e-16 5.004128999999999760e-17
3.640663446000000022e+03 3.537852000000000024e-16 5.043454000000000281e-17
3.641427920999999969e+03 3.612839000000000132e-16 5.035137000000000081e-17
3.642192396999999801e+03 3.558617000000000175e-16 5.020698999999999973e-17
3.642956872000000203e+03 3.522883000000000115e-16 4.917613999999999724e-17
3.643721347000000151e+03 3.474517999999999772e-16 4.924907000000000013e-17
3.644485822000000098e+03 3.372064999999999999e-16 4.928535999999999919e-17
3.645250297999999930e+03 3.357784999999999794e-16 4.817028999999999885e-17
3.646014772999999877e+03 3.440312000000000218e-16 4.823008000000000090e-17
3.646779247999999825e+03 3.289146000000000140e-16 4.765708000000000249e-17
3.647543723000000227e+03 3.308080999999999924e-16 4.736370000000000013e-17
3.648308199000000059e+03 3.287552000000000177e-16 4.671954000000000062e-17
3.649072674000000006e+03 3.245569000000000083e-16 4.615340999999999792e-17
3.649837148999999954e+03 3.148413999999999986e-16 4.576320999999999825e-17
3.650601623999999902e+03 3.225269000000000029e-16 4.638514999999999850e-17
3.651366100000000188e+03 3.248740999999999930e-16 4.632810000000000234e-17
3.652130575000000135e+03 3.286559999999999805e-16 4.673079000000000277e-17
3.652895050000000083e+03 3.249291000000000008e-16 4.655800999999999960e-17
3.653659525000000031e+03 3.231066000000000091e-16 4.600205000000000244e-17
3.654424000999999862e+03 3.345562999999999829e-16 4.626402000000000229e-17
3.655188475999999810e+03 3.258106999999999854e-16 4.589708999999999773e-17
3.655952951000000212e+03 3.197489000000000197e-16 4.521403999999999888e-17
3.656717426000000160e+03 3.336999999999999793e-16 4.561541000000000278e-17
3.657481901999999991e+03 3.267721999999999814e-16 4.591970999999999892e-17
3.658246376999999939e+03 3.239960000000000192e-16 4.549206999999999771e-17
3.659010851999999886e+03 3.093532000000000034e-16 4.462892000000000088e-17
3.659775326999999834e+03 3.184937999999999808e-16 4.503668999999999882e-17
3.660539803000000120e+03 3.199327000000000109e-16 4.507530999999999747e-17
3.661304278000000068e+03 3.325311000000000008e-16 4.484201999999999861e-17
3.662068753000000015e+03 3.321641999999999909e-16 4.485138000000000208e-17
3.662833227999999963e+03 3.191224000000000084e-16 4.540121999999999792e-17
3.663597703999999794e+03 3.377786999999999759e-16 4.543780000000000023e-17
3.664362179000000197e+03 3.239657000000000017e-16 4.462604000000000171e-17
3.665126654000000144e+03 3.374441000000000178e-16 4.511561000000000179e-17
3.665891129000000092e+03 3.271070000000000021e-16 4.409924999999999744e-17
3.666655604999999923e+03 3.240552999999999924e-16 4.425261000000000261e-17
3.667420079999999871e+03 3.493193999999999841e-16 4.466171000000000145e-17
3.668184554999999818e+03 3.260395000000000099e-16 4.393136000000000133e-17
3.668949030000000221e+03 3.307371000000000056e-16 4.386136999999999913e-17
3.669713506000000052e+03 3.565200000000000227e-16 4.452211000000000260e-17
3.670477981000000000e+03 3.445581000000000186e-16 4.377760999999999859e-17
3.671242455999999947e+03 3.675490999999999912e-16 4.479227999999999906e-17
3.672006930999999895e+03 3.639271999999999905e-16 4.450083000000000051e-17
3.672771407000000181e+03 3.494414999999999906e-16 4.362311999999999965e-17
3.673535882000000129e+03 3.539531999999999787e-16 4.373173999999999869e-17
3.674300357000000076e+03 3.370493999999999840e-16 4.321170999999999761e-17
3.675064832000000024e+03 3.479881999999999893e-16 4.355281999999999780e-17
3.675829307999999855e+03 3.656554999999999815e-16 4.420692000000000112e-17
3.676593782999999803e+03 3.654842999999999897e-16 4.354188000000000146e-17
3.677358258000000205e+03 3.750190000000000103e-16 4.408185999999999756e-17
3.678122733000000153e+03 3.709899000000000076e-16 4.395830999999999948e-17
3.678887208999999984e+03 3.866739000000000175e-16 4.381627000000000235e-17
3.679651683999999932e+03 3.861800999999999778e-16 4.342379000000000026e-17
3.680416158999999880e+03 3.929135000000000194e-16 4.397741999999999783e-17
3.681180633999999827e+03 3.822987000000000071e-16 4.350359999999999707e-17
3.681945110000000113e+03 3.880369000000000064e-16 4.381658000000000201e-17
3.682709585000000061e+03 4.093762000000000019e-16 4.407079999999999818e-17
3.683474060000000009e+03 4.000684000000000028e-16 4.355057000000000230e-17
3.684238534999999956e+03 3.864160000000000060e-16 4.319752000000000093e-17
3.685003010999999788e+03 4.112857999999999906e-16 4.387950999999999956e-17
3.685767486000000190e+03 4.036591000000000002e-16 4.326886000000000043e-17
3.686531961000000138e+03 4.064674000000000008e-16 4.350844000000000081e-17
3.687296436000000085e+03 4.113588000000000117e-16 4.348345000000000107e-17
3.688060911999999917e+03 4.081476000000000237e-16 4.310278999999999712e-17
3.688825386999999864e+03 4.058800000000000004e-16 4.269702000000000271e-17
3.689589861999999812e+03 4.101200999999999783e-16 4.305724999999999944e-17
3.690354337000000214e+03 4.229447999999999992e-16 4.355157000000000098e-17
3.691118813000000046e+03 4.295305999999999907e-16 4.364526999999999918e-17
3.691883287999999993e+03 4.348820000000000130e-16 4.389083999999999964e-17
3.692647762999999941e+03 4.285301000000000152e-16 4.380153999999999812e-17
3.693412237999999888e+03 4.352082999999999863e-16 4.364140999999999772e-17
3.694176714000000175e+03 4.592014999999999736e-16 4.441093000000000224e-17
3.694941189000000122e+03 4.490711999999999990e-16 4.388362999999999735e-17
3.695705664000000070e+03 4.453766999999999545e-16 4.361784000000000117e-17
3.696470139000000017e+03 4.581559999999999648e-16 4.393766000000000106e-17
3.697234614999999849e+03 4.627224000000000147e-16 4.404029000000000003e-17
3.697999089999999796e+03 4.838008000000000457e-16 4.455273999999999764e-17
3.698763565000000199e+03 4.705773000000000390e-16 4.455488000000000061e-17
3.699528040000000146e+03 4.526421000000000114e-16 4.382616000000000285e-17
3.700292515999999978e+03 4.584042000000000464e-16 4.368931000000000191e-17
3.701056990999999925e+03 4.548603999999999867e-16 4.345145000000000001e-17
3.701821465999999873e+03 4.736850000000000244e-16 4.384120000000000057e-17
3.702585940999999821e+03 4.745530000000000417e-16 4.352719000000000235e-17
3.703350417000000107e+03 4.745322000000000394e-16 4.357125000000000148e-17
3.704114892000000054e+03 4.745214999999999937e-16 4.356033999999999974e-17
3.704879367000000002e+03 4.997296999999999918e-16 4.414446999999999726e-17
3.705643841999999950e+03 5.166210000000000184e-16 4.449271000000000181e-17
3.706408317999999781e+03 4.949549999999999736e-16 4.400456999999999695e-17
3.707172793000000183e+03 4.804288999999999998e-16 4.321252999999999789e-17
3.707937268000000131e+03 4.788187999999999778e-16 4.315142999999999750e-17
3.708701743000000079e+03 5.029249000000000008e-16 4.392797999999999974e-17
3.709466218999999910e+03 5.340562000000000380e-16 4.475827000000000243e-17
3.710230693999999858e+03 5.107349000000000232e-16 4.434203999999999921e-17
3.710995168999999805e+03 5.042910999999999559e-16 4.412868999999999718e-17
3.711759644000000208e+03 5.182784000000000047e-16 4.428968000000000298e-17
3.712524120000000039e+03 5.211801999999999841e-16 4.405866000000000219e-17
3.713288594999999987e+03 5.199544999999999769e-16 4.450421000000000210e-17
3.714053069999999934e+03 5.296764999999999995e-16 4.439809000000000285e-17
3.714817544999999882e+03 5.284281000000000363e-16 4.438441000000000063e-17
3.715582021000000168e+03 5.151322000000000484e-16 4.389224999999999846e-17
3.716346496000000116e+03 5.551830000000000325e-16 4.449456999999999974e-17
3.717110971000000063e+03 5.283165000000000129e-16 4.368315000000000163e-17
3.717875446000000011e+03 5.323048000000000151e-16 4.390428000000000193e-17
3.718639921999999842e+03 5.487921999999999879e-16 4.408913000000000138e-17
3.719404396999999790e+03 5.566995000000000444e-16 4.388833999999999985e-17
3.720168872000000192e+03 5.806445999999999649e-16 4.393968000000000099e-17
3.720933347000000140e+03 5.815446000000000387e-16 4.472382999999999693e-17
3.721697822999999971e+03 5.867062999999999979e-16 4.474415999999999750e-17
3.722462297999999919e+03 5.728763000000000275e-16 4.415263000000000108e-17
3.723226772999999866e+03 5.834216000000000295e-16 4.439704000000000084e-17
3.723991247999999814e+03 5.784903999999999860e-16 4.458209000000000126e-17
3.724755724000000100e+03 5.934139000000000006e-16 4.495596000000000126e-17
3.725520199000000048e+03 5.888893999999999998e-16 4.481059999999999789e-17
3.726284673999999995e+03 6.111450999999999760e-16 4.572397000000000030e-17
3.727049148999999943e+03 6.182990999999999735e-16 4.618678999999999704e-17
3.727813624999999774e+03 6.338261999999999808e-16 4.614801000000000255e-17
3.728578100000000177e+03 6.477261999999999701e-16 4.632811000000000054e-17
3.729342575000000124e+03 6.303387000000000400e-16 4.628863000000000266e-17
3.730107050000000072e+03 6.689645000000000059e-16 4.708793000000000117e-17
3.730871525999999903e+03 6.761854999999999708e-16 4.716768000000000261e-17
3.731636000999999851e+03 6.631513000000000006e-16 4.670657999999999819e-17
3.732400475999999799e+03 6.681385000000000197e-16 4.664406999999999897e-17
3.733164951000000201e+03 7.095382999999999988e-16 4.760550000000000141e-17
3.733929427000000032e+03 7.267503999999999536e-16 4.762069000000000295e-17
3.734693901999999980e+03 7.135852000000000015e-16 4.690963999999999778e-17
3.735458376999999928e+03 7.404613999999999510e-16 4.733371000000000080e-17
3.736222851999999875e+03 7.164463999999999936e-16 4.688216000000000261e-17
3.736987328000000161e+03 7.373097999999999808e-16 4.734874000000000032e-17
3.737751803000000109e+03 7.604475999999999995e-16 4.783389999999999936e-17
3.738516278000000057e+03 7.751133999999999666e-16 4.848418000000000019e-17
3.739280753000000004e+03 7.860105000000000347e-16 4.881563999999999981e-17
3.740045228999999836e+03 8.000470000000000016e-16 4.922619000000000261e-17
3.740809703999999783e+03 7.968962999999999680e-16 4.935656999999999744e-17
3.741574179000000186e+03 8.307703000000000329e-16 4.998300000000000282e-17
3.742338654000000133e+03 8.312561000000000338e-16 4.993351000000000140e-17
3.743103129999999965e+03 8.505714999999999610e-16 4.981830999999999757e-17
3.743867604999999912e+03 8.470982000000000275e-16 4.996073000000000024e-17
3.744632079999999860e+03 8.718734999999999668e-16 5.013250000000000037e-17
3.745396554999999807e+03 8.882007999999999708e-16 5.041627999999999933e-17
3.746161031000000094e+03 8.702679000000000221e-16 4.979860000000000248e-17
3.746925506000000041e+03 9.087107999999999826e-16 5.089146999999999996e-17
3.747689980999999989e+03 9.160408000000000445e-16 5.074715999999999861e-17
3.748454455999999936e+03 9.216331999999999656e-16 5.080273000000000239e-17
3.749218932000000223e+03 9.569906000000000853e-16 5.172434999999999857e-17
3.749983407000000170e+03 9.556961000000000403e-16 5.145620000000000204e-17
3.750747882000000118e+03 9.713581000000000175e-16 5.200971000000000272e-17
3.751512357000000065e+03 9.896366000000000640e-16 5.220077999999999781e-17
3.752276832999999897e+03 9.708632999999999606e-16 5.157226999999999714e-17
3.753041307999999844e+03 9.972378999999999928e-16 5.258278999999999906e-17
3.753805782999999792e+03 1.016883999999999939e-15 5.270385999999999991e-17
3.754570258000000194e+03 1.026410000000000047e-15 5.357048000000000062e-17
3.755334734000000026e+03 1.043441000000000067e-15 5.386945999999999932e-17
3.756099208999999973e+03 1.038762999999999994e-15 5.382560000000000116e-17
3.756863683999999921e+03 1.047289000000000085e-15 5.375073000000000242e-17
3.757628158999999869e+03 1.045386999999999961e-15 5.327431000000000137e-17
3.758392635000000155e+03 1.052098000000000042e-15 5.316381000000000184e-17
3.759157110000000102e+03 1.078733999999999949e-15 5.340282999999999828e-17
3.759921585000000050e+03 1.089608999999999953e-15 5.371421000000000163e-17
3.760686059999999998e+03 1.080974999999999978e-15 5.350619999999999960e-17
3.761450535999999829e+03 1.110387000000000031e-15 5.420242000000000005e-17
3.762215010999999777e+03 1.121267999999999941e-15 5.421303999999999853e-17
3.762979486000000179e+03 1.140661000000000097e-15 5.468469999999999992e-17
3.763743961000000127e+03 1.122471999999999911e-15 5.382930000000000060e-17
3.764508436999999958e+03 1.122088000000000022e-15 5.368578999999999697e-17
3.765272911999999906e+03 1.149970000000000028e-15 5.426588999999999899e-17
3.766037386999999853e+03 1.154545999999999927e-15 5.579180999999999741e-17
3.766801861999999801e+03 1.069603999999999936e-15 6.128833999999999662e-17
3.767566338000000087e+03 1.108701000000000067e-15 6.215325000000000322e-17
3.768330813000000035e+03 1.136055000000000077e-15 5.599515999999999410e-17
3.769095287999999982e+03 1.135425999999999924e-15 5.349900000000000168e-17
3.769859762999999930e+03 1.148115999999999939e-15 5.396543999999999994e-17
3.770624239000000216e+03 1.171450999999999952e-15 5.481799999999999905e-17
3.771388714000000164e+03 1.194725999999999921e-15 5.525902000000000104e-17
3.772153189000000111e+03 1.210675999999999914e-15 5.566013000000000244e-17
3.772917664000000059e+03 1.219506999999999919e-15 5.607165000000000316e-17
3.773682139999999890e+03 1.228630000000000008e-15 5.630438999999999627e-17
3.774446614999999838e+03 1.230345000000000077e-15 5.658314000000000104e-17
3.775211089999999786e+03 1.239694999999999923e-15 5.668194999999999752e-17
3.775975565000000188e+03 1.245596999999999915e-15 5.676916999999999758e-17
3.776740041000000019e+03 1.219138999999999910e-15 5.617927000000000352e-17
3.777504515999999967e+03 1.231042000000000017e-15 5.649462000000000084e-17
3.778268990999999914e+03 1.191326999999999923e-15 5.514582000000000074e-17
3.779033465999999862e+03 1.196727999999999988e-15 5.528460999999999752e-17
3.779797942000000148e+03 1.188118000000000032e-15 5.511449000000000231e-17
3.780562417000000096e+03 1.203143999999999933e-15 5.539814999999999823e-17
3.781326892000000043e+03 1.261234000000000054e-15 5.651666999999999989e-17
3.782091366999999991e+03 1.248170999999999945e-15 5.635971999999999395e-17
3.782855842999999822e+03 1.213200000000000071e-15 5.515300000000000227e-17
3.783620318000000225e+03 1.201438000000000019e-15 5.463499999999999933e-17
3.784384793000000172e+03 1.180425000000000046e-15 5.434510999999999725e-17
3.785149268000000120e+03 1.208444000000000039e-15 5.474511000000000128e-17
3.785913743999999951e+03 1.178480999999999990e-15 5.406159000000000078e-17
3.786678218999999899e+03 1.183046999999999914e-15 5.363196999999999859e-17
3.787442693999999847e+03 1.193829999999999916e-15 5.406545000000000223e-17
3.788207168999999794e+03 1.190820999999999910e-15 5.370859000000000273e-17
3.788971645000000080e+03 1.208795999999999970e-15 5.356378999999999715e-17
3.789736120000000028e+03 1.174838999999999959e-15 5.309173999999999819e-17
3.790500594999999976e+03 1.194532999999999959e-15 5.337489999999999784e-17
3.791265069999999923e+03 1.157663000000000013e-15 5.241035000000000247e-17
3.792029546000000209e+03 1.135495999999999943e-15 5.190101999999999780e-17
3.792794021000000157e+03 1.140212000000000077e-15 5.194888000000000302e-17
3.793558496000000105e+03 1.184453000000000001e-15 5.264107000000000180e-17
3.794322971000000052e+03 1.205665000000000038e-15 5.322686000000000244e-17
3.795087446999999884e+03 1.197175999999999991e-15 5.283373999999999848e-17
3.795851921999999831e+03 1.195422000000000041e-15 5.249288000000000260e-17
