4773.90458873     6.72611e-17     
4779.42741924     7.84243e-17     
4784.95024975     7.78028e-17     
4790.47308026     6.90568e-17     
4795.99591077     6.46495e-17     
4801.51874128     6.26433e-17     
4807.04157179     6.62882e-17     
4812.5644023      6.3288e-17      
4818.08723281     7.61266e-17     
4823.61006332     8.14733e-17     
4829.13289383     7.56991e-17     
4834.65572434     6.097e-17       
4840.17855485     6.94482e-17     
4845.70138536     7.23008e-17     
4851.22421587     7.66996e-17     
4856.74704638     7.42561e-17     
4862.26987689     5.862e-17       
4867.7927074      6.34508e-17     
4873.31553791     6.83802e-17     
4878.83836842     7.08656e-17     
4884.36119893     7.62527e-17     
4889.88402944     6.79004e-17     
4895.40685995     7.42336e-17     
4900.92969046     7.01757e-17     
4906.45252097     7.80704e-17     
4911.97535147     8.43085e-17     
4917.49818198     8.39691e-17     
4923.02101249     8.27268e-17     
4928.543843       7.67942e-17     
4934.06667351     8.17677e-17     
4939.58950402     8.90195e-17     
4945.11233453     8.41427e-17     
4950.63516504     8.21351e-17     
4956.15799555     8.75169e-17     
4961.68082606     8.12547e-17     
4967.20365657     9.50681e-17     
4972.72648708     9.73895e-17     
4978.24931759     9.85445e-17     
4983.7721481      9.16054e-17     
4989.29497861     9.82928e-17     
4994.81780912     1.00961e-16     
5000.34063963     9.51109e-17     
5005.86347014     1.07806e-16     
5011.38630065     1.04709e-16     
5016.90913116     1.05532e-16     
5022.43196167     1.0504e-16      
5027.95479218     9.81292e-17     
5033.47762269     1.12302e-16     
5039.0004532      1.07613e-16     
5044.52328371     1.082e-16       
5050.04611422     9.70696e-17     
5055.56894473     1.07233e-16     
5061.09177524     1.06703e-16     
5066.61460575     9.55535e-17     
5072.13743626     9.79137e-17     
5077.66026677     1.02304e-16     
5083.18309728     1.01327e-16     
5088.70592779     1.123e-16       
5094.2287583      1.06892e-16     
5099.75158881     1.0853e-16      
5105.27441932     1.03265e-16     
5110.79724983     9.91793e-17     
5116.32008034     9.96495e-17     
5121.84291085     1.03773e-16     
5127.36574136     9.49945e-17     
5132.88857187     8.72772e-17     
5138.41140238     8.94776e-17     
5143.93423289     9.0238e-17      
5149.4570634      8.1257e-17      
5154.97989391     8.52185e-17     
5160.50272442     8.30139e-17     
5166.02555493     8.07741e-17     
5171.54838544     8.30088e-17     
5177.07121595     8.09383e-17     
5182.59404646     9.03071e-17     
5188.11687696     9.43097e-17     
5193.63970747     8.21312e-17     
5199.16253798     8.03902e-17     
5204.68536849     8.39589e-17     
5210.208199       8.10387e-17     
5215.73102951     8.09538e-17     
5221.25386002     6.95302e-17     
5226.77669053     7.01104e-17     
5232.29952104     7.19314e-17     
5237.82235155     6.21666e-17     
5243.34518206     6.15805e-17     
5248.86801257     6.06628e-17     
5254.39084308     6.34707e-17     
5259.91367359     7.38297e-17     
5265.4365041      7.19087e-17     
5270.95933461     6.93488e-17     
5276.48216512     6.88716e-17     
5282.00499563     7.18701e-17     
5287.52782614     6.77427e-17     
5293.05065665     7.20412e-17     
5298.57348716     6.28627e-17     
5304.09631767     5.69729e-17     
5309.61914818     6.89025e-17     
5315.14197869     6.82738e-17     
5320.6648092      6.86057e-17     
5326.18763971     7.01355e-17     
5331.71047022     6.03932e-17     
5337.23330073     7.36179e-17     
5342.75613124     6.30955e-17     
5348.27896175     4.37569e-17     
5353.80179226     5.60096e-17     
5359.32462277     6.19669e-17     
5364.84745328     4.80335e-17     
5370.37028379     5.64201e-17     
5375.8931143      5.99674e-17     
5381.41594481     4.77312e-17     
5386.93877532     4.64726e-17     
5392.46160583     5.18554e-17     
5397.98443634     6.11393e-17     
5403.50726685     5.13578e-17     
5409.03009736     6.28216e-17     
5414.55292787     6.3994e-17      
5420.07575838     6.40875e-17     
5425.59858889     6.36294e-17     
5431.1214194      6.96408e-17     
5436.64424991     6.15744e-17     
5442.16708042     6.44151e-17     
5447.68991093     7.31369e-17     
5453.21274144     7.0781e-17      
5458.73557195     6.93513e-17     
5464.25840246     6.97698e-17     
5469.78123296     7.41518e-17     
5475.30406347     6.79434e-17     
5480.82689398     6.69178e-17     
5486.34972449     6.4238e-17      
5491.872555       6.13618e-17     
5497.39538551     7.00709e-17     
5502.91821602     5.03717e-17     
5508.44104653     6.73172e-17     
5513.96387704     6.9571e-17      
5519.48670755     6.31975e-17     
5525.00953806     5.77373e-17     
5530.53236857     6.43423e-17     
5536.05519908     5.73773e-17     
5541.57802959     6.57366e-17     
5547.1008601      6.64041e-17     
5552.62369061     5.5894e-17      
5558.14652112     6.29599e-17     
5563.66935163     5.36043e-17     
5569.19218214     6.10067e-17     
5574.71501265     6.41022e-17     
5580.23784316     6.0294e-17      
5585.76067367     7.78423e-17     
5591.28350418     6.66511e-17     
5596.80633469     5.91962e-17     
5602.3291652      6.95466e-17     
5607.85199571     7.22472e-17     
5613.37482622     6.55149e-17     
5618.89765673     6.37452e-17     
5624.42048724     7.33469e-17     
5629.94331775     6.74865e-17     
5635.46614826     7.27248e-17     
5640.98897877     6.18919e-17     
5646.51180928     7.56979e-17     
5652.03463979     7.88491e-17     
5657.5574703      7.63091e-17     
5663.08030081     8.11768e-17     
5668.60313132     8.29601e-17     
5674.12596183     7.32622e-17     
5679.64879234     8.21827e-17     
5685.17162285     6.85891e-17     
5690.69445336     7.73049e-17     
5696.21728387     7.31667e-17     
5701.74011438     7.97031e-17     
5707.26294489     6.86929e-17     
5712.7857754      7.42063e-17     
5718.30860591     7.70206e-17     
5723.83143642     7.53714e-17     
5729.35426693     7.90119e-17     
5734.87709744     7.12641e-17     
5740.39992795     7.295e-17       
5745.92275846     8.55741e-17     
5751.44558896     8.09013e-17     
5756.96841947     7.40581e-17     
5762.49124998     8.04533e-17     
5768.01408049     6.65623e-17     
5773.536911       6.58713e-17     
5779.05974151     7.3541e-17      
5784.58257202     7.73617e-17     
5790.10540253     7.76903e-17     
5795.62823304     7.17524e-17     
5801.15106355     6.3233e-17      
5806.67389406     5.97684e-17     
5812.19672457     6.43694e-17     
5817.71955508     6.25685e-17     
5823.24238559     5.64312e-17     
5828.7652161      6.34222e-17     
5834.28804661     6.42984e-17     
5839.81087712     6.6973e-17      
5845.33370763     6.07023e-17     
5850.85653814     6.49908e-17     
5856.37936865     5.55613e-17     
5861.90219916     5.49182e-17     
5867.42502967     5.82114e-17     
5872.94786018     6.4624e-17      
5878.47069069     5.85196e-17     
5883.9935212      5.77256e-17     
5889.51635171     6.71608e-17     
5895.03918222     6.87806e-17     
5900.56201273     6.31739e-17     
5906.08484324     6.1698e-17      
5911.60767375     6.89381e-17     
5917.13050426     6.25472e-17     
5922.65333477     5.86457e-17     
5928.17616528     6.1543e-17      
5933.69899579     6.90381e-17     
5939.2218263      6.52447e-17     
5944.74465681     6.47205e-17     
5950.26748732     7.05077e-17     
5955.79031783     6.99731e-17     
5961.31314834     6.84006e-17     
5966.83597885     6.77193e-17     
5972.35880936     6.94522e-17     
5977.88163987     7.09819e-17     
5983.40447038     7.18175e-17     
5988.92730089     6.40994e-17     
5994.4501314      6.12263e-17     
5999.97296191     6.29931e-17     
6005.49579242     7.00192e-17     
6011.01862293     6.29205e-17     
6016.54145344     6.08657e-17     
6022.06428395     5.26388e-17     
6027.58711445     4.88087e-17     
6033.10994496     5.38881e-17     
6038.63277547     4.56202e-17     
6044.15560598     5.3416e-17      
6049.67843649     4.47026e-17     
6055.201267       5.13179e-17     
6060.72409751     4.68682e-17     
6066.24692802     5.07843e-17     
6071.76975853     5.72633e-17     
6077.29258904     5.87273e-17     
6082.81541955     5.8233e-17      
6088.33825006     4.53008e-17     
6093.86108057     6.78565e-17     
6099.38391108     6.41035e-17     
6104.90674159     6.5879e-17      
6110.4295721      6.35042e-17     
6115.95240261     5.62169e-17     
6121.47523312     6.32664e-17     
6126.99806363     6.58712e-17     
6132.52089414     6.07989e-17     
6138.04372465     6.14202e-17     
6143.56655516     5.83858e-17     
6149.08938567     6.87274e-17     
6154.61221618     5.90773e-17     
6160.13504669     5.62254e-17     
6165.6578772      6.13192e-17     
6171.18070771     6.96656e-17     
6176.70353822     6.59878e-17     
6182.22636873     5.62275e-17     
6187.74919924     5.36498e-17     
6193.27202975     6.68969e-17     
6198.79486026     6.62299e-17     
6204.31769077     5.56575e-17     
6209.84052128     6.12435e-17     
6215.36335179     5.44264e-17     
6220.8861823      5.05226e-17     
6226.40901281     7.63239e-17     
6231.93184332     6.2159e-17      
6237.45467383     6.36192e-17     
6242.97750434     6.61411e-17     
6248.50033485     7.51127e-17     
6254.02316536     7.86438e-17     
6259.54599587     6.72239e-17     
6265.06882638     6.30977e-17     
6270.59165689     5.63496e-17     
6276.1144874      5.16711e-17     
6281.63731791     6.01322e-17     
6287.16014842     7.77711e-17     
6292.68297893     6.40735e-17     
6298.20580944     7.1829e-17      
6303.72863995     6.85486e-17     
6309.25147045     5.32041e-17     
6314.77430096     6.57125e-17     
6320.29713147     5.12291e-17     
6325.81996198     5.21886e-17     
6331.34279249     5.54619e-17     
6336.865623       6.29728e-17     
6342.38845351     5.88848e-17     
6347.91128402     5.04281e-17     
6353.43411453     6.10614e-17     
6358.95694504     4.23948e-17     
6364.47977555     5.60239e-17     
6370.00260606     6.58839e-17     
6375.52543657     5.87623e-17     
6381.04826708     5.70573e-17     
6386.57109759     6.38332e-17     
6392.0939281      5.78313e-17     
6397.61675861     5.99824e-17     
6403.13958912     6.03733e-17     
6408.66241963     5.85765e-17     
6414.18525014     6.06168e-17     
6419.70808065     6.38722e-17     
6425.23091116     6.49862e-17     
6430.75374167     5.71812e-17     
6436.27657218     6.36927e-17     
6441.79940269     6.78734e-17     
6447.3222332      5.51773e-17     
6452.84506371     6.72556e-17     
6458.36789422     6.35969e-17     
6463.89072473     5.44849e-17     
6469.41355524     6.22223e-17     
6474.93638575     6.06371e-17     
6480.45921626     5.52578e-17     
6485.98204677     5.97177e-17     
6491.50487728     6.32336e-17     
6497.02770779     6.42905e-17     
6502.5505383      7.0022e-17      
6508.07336881     6.53789e-17     
6513.59619932     6.35331e-17     
6519.11902983     5.9943e-17      
6524.64186034     6.27801e-17     
6530.16469085     6.90766e-17     
6535.68752136     6.67589e-17     
6541.21035187     6.12135e-17     
6546.73318238     5.25963e-17     
6552.25601289     5.61064e-17     
6557.7788434      6.17794e-17     
6563.30167391     5.33597e-17     
6568.82450442     5.92259e-17     
6574.34733493     6.68168e-17     
6579.87016544     4.90361e-17     
6585.39299595     5.31171e-17     
6590.91582645     5.57016e-17     
6596.43865696     5.80722e-17     
6601.96148747     6.10495e-17     
6607.48431798     5.73531e-17     
6613.00714849     6.12401e-17     
6618.529979       6.41011e-17     
6624.05280951     5.63137e-17     
6629.57564002     5.44958e-17     
6635.09847053     6.38296e-17     
6640.62130104     5.21932e-17     
6646.14413155     5.34972e-17     
6651.66696206     5.05029e-17     
6657.18979257     5.31462e-17     
6662.71262308     5.79779e-17     
6668.23545359     5.56471e-17     
6673.7582841      5.54508e-17     
6679.28111461     5.83862e-17     
6684.80394512     5.51138e-17     
6690.32677563     4.82136e-17     
6695.84960614     4.95714e-17     
6701.37243665     4.69182e-17     
6706.89526716     4.64225e-17     
6712.41809767     4.65445e-17     
6717.94092818     3.34166e-17     
6723.46375869     3.22349e-17     
6728.9865892      3.7904e-17      
6734.50941971     3.78118e-17     
6740.03225022     3.33647e-17     
6745.55508073     2.58139e-17     
6751.07791124     2.88595e-17     
6756.60074175     1.89077e-17     
6762.12357226     2.44883e-17     
6767.64640277     2.57737e-17     
6773.16923328     2.91613e-17     
6778.69206379     2.77277e-17     
6784.2148943      3.0005e-17      
6789.73772481     2.84777e-17     
6795.26055532     2.30045e-17     
6800.78338583     2.79858e-17     
6806.30621634     2.72455e-17     
6811.82904685     2.6481e-17      
6817.35187736     2.96701e-17     
6822.87470787     3.48693e-17     
6828.39753838     3.99509e-17     
6833.92036889     4.17317e-17     
6839.4431994      3.26075e-17     
6844.96602991     3.24578e-17     
6850.48886042     3.20043e-17     
6856.01169093     3.67393e-17     
6861.53452144     3.75134e-17     
6867.05735195     4.40045e-17     
6872.58018245     3.4811e-17      
6878.10301296     3.75979e-17     
6883.62584347     4.46945e-17     
6889.14867398     4.10486e-17     
6894.67150449     4.49834e-17     
6900.194335       4.14796e-17     
6905.71716551     4.50214e-17     
6911.23999602     4.35392e-17     
6916.76282653     4.05288e-17     
6922.28565704     4.65669e-17     
6927.80848755     4.62262e-17     
6933.33131806     4.25589e-17     
6938.85414857     4.36064e-17     
6944.37697908     4.90241e-17     
6949.89980959     4.88373e-17     
6955.4226401      5.01333e-17     
6960.94547061     5.04292e-17     
6966.46830112     4.82389e-17     
6971.99113163     4.99439e-17     
6977.51396214     5.83393e-17     
6983.03679265     5.65174e-17     
6988.55962316     4.03409e-17     
6994.08245367     4.50392e-17     
6999.60528418     5.14796e-17     
7005.12811469     4.31724e-17     
7010.6509452      4.32456e-17     
7016.17377571     5.57929e-17     
7021.69660622     4.70382e-17     
7027.21943673     4.23969e-17     
7032.74226724     4.68464e-17     
7038.26509775     5.31774e-17     
7043.78792826     4.96134e-17     
7049.31075877     4.70767e-17     
7054.83358928     5.01779e-17     
7060.35641979     4.57408e-17     
7065.8792503      5.18033e-17     
7071.40208081     4.66551e-17     
7076.92491132     4.98898e-17     
7082.44774183     4.89381e-17     
7087.97057234     5.03215e-17     
7093.49340285     4.08673e-17     
7099.01623336     4.5921e-17      
7104.53906387     4.05107e-17     
7110.06189438     4.15503e-17     
7115.58472489     4.61839e-17     
7121.1075554      4.36333e-17     
7126.63038591     4.47651e-17     
7132.15321642     5.14829e-17     
7137.67604693     4.27289e-17     
7143.19887744     4.76876e-17     
7148.72170794     4.47471e-17     
7154.24453845     4.44409e-17     
7159.76736896     4.26357e-17     
7165.29019947     2.92003e-17     
7170.81302998     3.73596e-17     
7176.33586049     3.58342e-17     
7181.858691       3.16343e-17     
7187.38152151     3.83057e-17     
7192.90435202     4.69619e-17     
7198.42718253     5.03892e-17     
7203.95001304     5.33727e-17     
7209.47284355     4.90986e-17     
7214.99567406     4.94175e-17     
7220.51850457     5.15485e-17     
7226.04133508     3.42376e-17     
7231.56416559     3.79179e-17     
7237.0869961      3.82839e-17     
7242.60982661     3.97121e-17     
7248.13265712     4.45339e-17     
7253.65548763     4.00263e-17     
7259.17831814     4.74149e-17     
7264.70114865     5.19499e-17     
7270.22397916     6.19538e-17     
7275.74680967     4.31738e-17     
7281.26964018     4.9885e-17      
7286.79247069     4.35462e-17     
7292.3153012      4.5986e-17      
7297.83813171     4.323e-17       
7303.36096222     4.91464e-17     
7308.88379273     4.2869e-17      
7314.40662324     4.37489e-17     
7319.92945375     4.3026e-17      
7325.45228426     4.06457e-17     
7330.97511477     5.04866e-17     
7336.49794528     4.38112e-17     
7342.02077579     3.66382e-17     
7347.5436063      3.73762e-17     
7353.06643681     4.50862e-17     
7358.58926732     3.84684e-17     
7364.11209783     2.84076e-17     
7369.63492834     3.03258e-17     
7375.15775885     2.41404e-17     
7380.68058936     2.87828e-17     
7386.20341987     2.35441e-17     
7391.72625038     3.9629e-17      
7397.24908089     2.87792e-17     
7402.7719114      3.38223e-17     
7408.29474191     2.8707e-17      
7413.81757242     2.6081e-17      
7419.34040293     3.27427e-17     
7424.86323344     3.49502e-17     
7430.38606394     3.53832e-17     
7435.90889445     3.67573e-17     
7441.43172496     3.70844e-17     
7446.95455547     3.47931e-17     
7452.47738598     3.31252e-17     
7458.00021649     3.10664e-17     
7463.523047       3.12738e-17     
7469.04587751     3.33976e-17     
7474.56870802     4.15461e-17     
7480.09153853     2.96424e-17     
7485.61436904     2.81483e-17     
7491.13719955     3.58302e-17     
7496.66003006     3.07021e-17     
7502.18286057     2.54336e-17     
7507.70569108     2.65989e-17     
7513.22852159     3.3867e-17      
7518.7513521      3.61454e-17     
7524.27418261     2.57365e-17     
7529.79701312     3.67207e-17     
7535.31984363     3.68434e-17     
7540.84267414     4.30358e-17     
7546.36550465     2.80931e-17     
7551.88833516     2.4035e-17      
7557.41116567     2.31638e-17     
7562.93399618     3.14506e-17     
7568.45682669     3.59568e-17     
7573.9796572      3.50656e-17     
7579.50248771     2.95045e-17     
7585.02531822     3.90532e-17     
7590.54814873     3.30428e-17     
7596.07097924     4.27887e-17     
7601.59380975     3.51221e-17     
7607.11664026     2.43018e-17     
7612.63947077     2.72037e-17     
7618.16230128     3.2872e-17      
7623.68513179     3.85566e-17     
7629.2079623      2.66886e-17     
7634.73079281     2.51869e-17     
7640.25362332     2.05703e-17     
7645.77645383     2.07596e-17     
7651.29928434     3.11523e-17     
7656.82211485     2.54917e-17     
7662.34494536     3.38151e-17     
7667.86777587     1.75521e-17     
7673.39060638     3.31725e-17     
7678.91343689     2.58567e-17     
7684.4362674      4.18853e-17     
7689.95909791     3.44974e-17     
7695.48192842     3.26066e-17     
7701.00475893     2.62775e-17     
7706.52758944     1.73514e-17     
7712.05041994     2.51046e-17     
7717.57325045     2.93549e-17     
7723.09608096     3.53316e-17     
7728.61891147     3.2011e-17      
7734.14174198     2.34654e-17     
7739.66457249     1.83834e-17     
7745.187403       2.03581e-17     
7750.71023351     1.56756e-17     
7756.23306402     2.79282e-17     
7761.75589453     4.80436e-17     
7767.27872504     3.78244e-17     
7772.80155555     2.62738e-17     
7778.32438606     1.98864e-17     
7783.84721657     2.2044e-17      
7789.37004708     4.45859e-17     
7794.89287759     3.69682e-17     
7800.4157081      2.91628e-17     
7805.93853861     2.8637e-17      
7811.46136912     1.87379e-17     
7816.98419963     2.40272e-17     
7822.50703014     3.08425e-17     
7828.02986065     2.36577e-17     
7833.55269116     2.69719e-17     
7839.07552167     2.35583e-17     
7844.59835218     1.57422e-17     
7850.12118269     3.3821e-17      
7855.6440132      3.46321e-17     
7861.16684371     3.62155e-17     
7866.68967422     3.07365e-17     
7872.21250473     2.06308e-17     
7877.73533524     8.21313e-18     
7883.25816575     1.45035e-17     
7888.78099626     2.24594e-17     
7894.30382677     2.85757e-17     
7899.82665728     2.75332e-17     
7905.34948779     1.96423e-17     
7910.8723183      -1.75518e-18    
7916.39514881     -7.50375e-18    
7921.91797932     1.35344e-17     
7927.44080983     3.03076e-17     
7932.96364034     3.46617e-17     
7938.48647085     2.63704e-17     
7944.00930136     2.53571e-17     
7949.53213187     1.94981e-17     
7955.05496238     2.3115e-17      
7960.57779289     5.35004e-17     
7966.1006234      3.80228e-17     
7971.62345391     5.03143e-17     
7977.14628442     3.34594e-17     
7982.66911493     1.90275e-17     
7988.19194543     5.72567e-18     
7993.71477594     1.05008e-17     
7999.23760645     1.41382e-17     
8004.76043696     3.45055e-17     
8010.28326747     2.62088e-17     
8015.80609798     3.74364e-17     
8021.32892849     2.22802e-17     
8026.851759       3.21574e-17     
8032.37458951     1.66522e-17     
8037.89742002     1.22442e-17     
8043.42025053     1.74848e-17     
8048.94308104     1.31336e-17     
8054.46591155     1.75486e-17     
8059.98874206     1.6072e-17      
8065.51157257     2.60878e-17     
8071.03440308     3.32785e-17     
8076.55723359     1.91621e-17     
8082.0800641      2.25831e-17     
8087.60289461     1.84167e-17     
8093.12572512     2.44321e-17     
8098.64855563     2.76435e-17     
8104.17138614     1.89001e-17     
8109.69421665     2.65264e-17     
8115.21704716     2.98841e-17     
8120.73987767     1.26891e-17     
8126.26270818     2.94608e-17     
8131.78553869     2.5395e-17      
8137.3083692      3.15922e-17     
8142.83119971     2.52852e-17     
8148.35403022     2.9714e-17      
8153.87686073     3.4848e-17      
8159.39969124     1.73387e-17     
8164.92252175     1.0676e-17      
8170.44535226     2.30493e-17     
8175.96818277     3.41723e-17     
8181.49101328     3.21156e-17     
8187.01384379     2.55563e-17     
8192.5366743      2.05466e-17     
8198.05950481     4.51885e-18     
8203.58233532     1.28202e-17     
8209.10516583     2.87739e-17     
8214.62799634     1.6349e-17      
8220.15082685     1.12649e-17     
8225.67365736     1.76862e-17     
8231.19648787     1.10301e-17     
8236.71931838     2.57197e-17     
8242.24214889     9.61284e-18     
8247.7649794      1.42356e-17     
8253.28780991     1.43917e-17     
8258.81064042     1.88668e-17     
8264.33347093     2.04115e-17     
8269.85630143     6.88727e-18     
8275.37913194     1.04309e-18     
8280.90196245     6.85039e-18     
8286.42479296     4.01187e-17     
8291.94762347     6.22422e-17     
8297.47045398     6.08867e-17     
8302.99328449     2.54429e-17     
8308.516115       1.40371e-17     
8314.03894551     1.83981e-17     
8319.56177602     1.95395e-18     
8325.08460653     -5.55113e-18    
8330.60743704     1.25018e-17     
8336.13026755     2.24358e-17     
8341.65309806     -1.18396e-17    
8347.17592857     -3.00014e-17    
8352.69875908     -1.41423e-17    
8358.22158959     1.79826e-17     
8363.7444201      2.95816e-17     
8369.26725061     2.31621e-17     
8374.79008112     2.2314e-17      
8380.31291163     1.0226e-18      
8385.83574214     -4.97351e-19    
8391.35857265     -6.80922e-18    
8396.88140316     3.03587e-17     
8402.40423367     5.61666e-17     
8407.92706418     2.91086e-17     
8413.44989469     4.06309e-17     
8418.9727252      1.80348e-17     
8424.49555571     -2.65687e-18    
8430.01838622     2.36543e-17     
8435.54121673     2.3502e-17      
8441.06404724     2.35993e-17     
8446.58687775     3.14296e-17     
8452.10970826     8.80986e-18     
8457.63253877     -8.50788e-18    
8463.15536928     -1.78513e-18    
8468.67819979     1.04211e-17     
8474.2010303      1.45608e-17     
