WAVE,FLUX,ERR,BGFLUX
12496.141,1.3625621E-16,3.662069E-18,4.8459238E-17
12503.079,1.2183227E-16,3.630215E-18,4.9023448E-17
12510.018,1.2685991E-16,3.5920024E-18,4.7153517E-17
12516.956,1.4348484E-16,3.787525E-18,4.468987E-17
12523.895,1.10314156E-16,3.3510116E-18,4.1821262E-17
12530.833,1.1664207E-16,3.4598974E-18,4.3141492E-17
12537.771,1.1744813E-16,3.5263946E-18,4.28898E-17
12544.709,1.2752E-16,3.5997217E-18,4.2254778E-17
12551.647,1.3186073E-16,3.593614E-18,4.3950243E-17
12558.586,1.2887838E-16,3.689125E-18,4.468953E-17
12565.524,1.3861027E-16,3.7353388E-18,4.5883053E-17
12572.463,1.2588485E-16,3.5744613E-18,4.807846E-17
12579.401,1.1997537E-16,3.507304E-18,4.8529214E-17
12586.34,1.4646041E-16,3.7035966E-18,4.7744104E-17
12593.277,1.4325193E-16,3.8947245E-18,5.4624602E-17
12600.216,1.4043515E-16,3.9717185E-18,5.3817783E-17
12607.154,1.3414984E-16,3.8593654E-18,5.3438306E-17
12614.093,1.204832E-16,3.6791786E-18,5.666276E-17
12621.031,1.1608506E-16,3.768077E-18,5.302207E-17
12627.97,1.3192457E-16,3.8369062E-18,5.4214205E-17
12634.908,1.3142882E-16,3.8670206E-18,5.3983802E-17
12641.847,1.2896947E-16,3.8396632E-18,5.421594E-17
12648.784,1.2628827E-16,3.7436114E-18,5.922547E-17
12655.723,1.2424381E-16,3.890149E-18,6.546694E-17
12662.661,1.2924766E-16,3.989076E-18,7.314219E-17
12669.6,1.3339756E-16,4.4475744E-18,8.920059E-17
12676.538,1.2277416E-16,4.2614807E-18,1.0474309E-16
12683.477,9.512326E-17,3.75264E-18,9.418501E-17
12690.415,9.6469965E-17,3.356364E-18,8.379722E-17
12697.353,1.0715228E-16,3.6211945E-18,7.6840606E-17
12704.291,1.1760266E-16,3.5057366E-18,6.82121E-17
12711.2295,1.122664E-16,3.5561694E-18,6.0956494E-17
12718.168,1.1643116E-16,3.5816168E-18,5.847573E-17
12725.106,1.0850639E-16,3.511985E-18,6.9024166E-17
12732.045,1.2260609E-16,3.7913484E-18,8.1172775E-17
12738.983,1.1778292E-16,3.6646446E-18,9.72528E-17
12745.921,1.102071E-16,3.6998163E-18,1.03579364E-16
12752.859,9.635724E-17,3.3094816E-18,1.1592191E-16
12759.798,9.859744E-17,4.3017854E-18,1.1987716E-16
12766.736,1.5792309E-16,4.2893583E-18,1.2307284E-16
12773.675,1.1890597E-16,3.812866E-18,1.2551071E-16
12780.613,1.1826739E-16,3.8546426E-18,1.170838E-16
12787.552,1.1666592E-16,3.4750825E-18,1.1316123E-16
12794.489,1.2175586E-16,4.3937712E-18,1.0338608E-16
12801.428,1.1345363E-16,3.6921285E-18,8.900885E-17
12808.366,1.2181418E-16,3.9723066E-18,7.8568685E-17
12815.305,1.01359615E-16,3.3229642E-18,6.57169E-17
12822.243,1.0670459E-16,3.6515516E-18,5.8847574E-17
12829.182,1.1797213E-16,3.3323012E-18,5.4895987E-17
12836.12,1.2969656E-16,3.9300323E-18,4.833818E-17
12843.058,1.08954536E-16,3.4109006E-18,4.660221E-17
12849.996,1.1754905E-16,3.582E-18,4.6972057E-17
12856.935,1.1255147E-16,3.3102259E-18,4.7144342E-17
12863.873,1.2809482E-16,3.8933754E-18,5.0570398E-17
12870.812,1.1594292E-16,3.7037223E-18,5.8476726E-17
12877.75,1.05459314E-16,3.6941783E-18,8.750015E-17
12884.688,1.06085986E-16,3.5057287E-18,1.1288491E-16
12891.627,1.3730048E-16,4.1443957E-18,1.3222558E-16
12898.564,8.5269516E-17,3.9927785E-18,1.4776668E-16
12905.503,1.2989915E-16,4.0694714E-18,1.3860985E-16
12912.441,8.41328E-17,3.832747E-18,1.1797204E-16
12919.38,1.206854E-16,3.5382096E-18,8.7032893E-17
12926.318,1.0783347E-16,3.56295E-18,6.728347E-17
12933.257,1.2039732E-16,3.414543E-18,6.119602E-17
12940.195,1.10676124E-16,3.496505E-18,5.6193284E-17
12947.133,1.02817624E-16,3.3114093E-18,5.2044073E-17
12954.071,1.2173088E-16,3.7349496E-18,5.558449E-17
12961.01,1.1831185E-16,3.8169406E-18,6.1001003E-17
12967.948,1.0726831E-16,3.4816508E-18,6.169205E-17
12974.887,1.0814208E-16,3.700594E-18,6.5561495E-17
12981.825,1.1456901E-16,3.456653E-18,6.381423E-17
12988.764,1.1451263E-16,3.727114E-18,6.979921E-17
12995.701,9.8275343E-17,3.3863521E-18,8.548248E-17
13002.64,9.883043E-17,3.5357533E-18,9.4849797E-17
13009.578,8.895706E-17,3.6111355E-18,9.913391E-17
13016.517,9.793551E-17,4.6209233E-18,1.08375166E-16
13023.455,1.2440549E-16,4.328124E-18,1.0803989E-16
13030.394,9.576554E-17,3.5074774E-18,9.2115395E-17
13037.332,1.0952728E-16,3.5023832E-18,8.5421096E-17
13044.27,1.1298574E-16,3.9276326E-18,8.500485E-17
13051.208,8.65542E-17,4.0014366E-18,8.1357905E-17
13058.146,1.02247657E-16,3.716507E-18,9.523329E-17
13065.085,1.1860562E-16,3.6914312E-18,1.2005222E-16
13072.023,9.272445E-17,3.4245298E-18,1.3142363E-16
13078.962,1.1463482E-16,3.8087883E-18,1.3605074E-16
13085.9,9.894303E-17,3.68914E-18,1.25181E-16
13092.838,6.758244E-17,3.764949E-18,8.802532E-17
13099.776,1.0331659E-16,3.872976E-18,7.176448E-17
13106.715,7.5579334E-17,3.3114633E-18,7.809326E-17
13113.653,1.10056036E-16,3.9640886E-18,1.0160166E-16
13120.592,1.3830298E-16,4.267973E-18,9.983948E-17
13127.53,1.0331138E-16,3.8247702E-18,9.754747E-17
13134.469,1.281205E-16,4.371906E-18,9.993434E-17
13141.407,9.117903E-17,4.2699526E-18,9.5340844E-17
13148.345,8.80625E-17,3.5983945E-18,8.1800586E-17
13155.283,1.00248566E-16,3.6565374E-18,7.2893286E-17
13162.222,7.695848E-17,3.7762544E-18,6.601419E-17
13169.16,1.1172032E-16,4.0220123E-18,6.4633855E-17
13176.099,9.6662076E-17,4.49569E-18,7.33684E-17
13183.037,9.02541E-17,4.3675513E-18,7.844835E-17
13189.976,9.195939E-17,4.1113743E-18,7.8997906E-17
13196.913,7.881374E-17,3.8037036E-18,8.1867667E-17
13203.852,7.47009E-17,3.5355693E-18,8.4212796E-17
13210.79,1.02121025E-16,4.2784726E-18,1.0204774E-16
13217.729,7.575994E-17,4.704113E-18,1.2490646E-16
13224.667,1.2758466E-16,5.3694717E-18,1.2898659E-16
13231.605,6.3737165E-17,3.3486602E-18,9.731442E-17
13238.544,1.0619816E-16,3.636564E-18,8.7305916E-17
13245.481,1.02176135E-16,4.067355E-18,8.221819E-17
13252.42,1.1163021E-16,4.2977765E-18,7.300671E-17
13259.358,1.1743563E-16,4.5052864E-18,7.5951684E-17
13266.297,1.03395406E-16,4.6406776E-18,8.9065746E-17
13273.235,1.1551785E-16,5.8890007E-18,1.0474819E-16
13280.174,1.2602899E-16,5.9837575E-18,1.0732829E-16
13287.112,9.5732656E-17,5.5688454E-18,1.04945496E-16
13294.05,1.3975936E-16,7.2317655E-18,1.218148E-16
13300.988,1.3385184E-16,6.6672362E-18,1.5019461E-16
13307.927,1.328674E-16,6.953536E-18,1.3788974E-16
13314.865,9.17326E-17,5.718608E-18,1.1349414E-16
13321.804,1.04625126E-16,5.556202E-18,1.2359813E-16
13328.742,5.8328303E-17,4.326258E-18,1.1102394E-16
13335.681,1.0073726E-16,5.2630045E-18,9.156814E-17
13342.619,1.0173024E-16,4.7503825E-18,9.2461514E-17
13349.557,1.01374154E-16,4.6733314E-18,8.848512E-17
13356.495,7.751372E-17,5.4275435E-18,1.0026633E-16
13363.434,1.0218443E-16,5.211993E-18,1.09534555E-16
13370.372,4.286153E-17,4.201835E-18,9.2799375E-17
13377.311,7.8637937E-17,4.4285757E-18,8.5356986E-17
13384.249,9.782972E-17,4.582051E-18,1.01524826E-16
13391.1875,1.03809393E-16,7.099243E-18,1.1913247E-16
13398.125,1.0082219E-16,6.4485226E-18,1.2000273E-16
13405.063,7.5522013E-17,4.908181E-18,1.155418E-16
13412.002,1.0918735E-16,5.2868364E-18,1.0546105E-16
13418.94,1.6660977E-16,6.740797E-18,1.3642323E-16
13425.879,1.7526864E-16,9.237823E-18,1.8839451E-16
13432.817,1.782999E-16,9.093713E-18,2.287818E-16
13439.756,6.981702E-17,7.8873764E-18,2.6377943E-16
13446.693,6.769497E-17,7.236812E-18,3.9108446E-16
13453.632,2.3990317E-17,1.0720101E-17,3.142461E-16
13460.57,1.9288851E-16,1.4017345E-17,4.7794083E-16
13467.509,-9.3750196E-17,2.2034838E-17,9.013502E-16
13474.447,-9.189204E-17,2.8268524E-17,1.0977964E-15
13481.386,1.0783683E-16,2.9345877E-17,8.6913055E-16
13488.324,1.7771596E-16,4.071983E-17,1.1228684E-15
13495.262,-1.1462307E-16,1.0726904E-16,2.9653942E-15
13502.2,4.3324883E-16,1.0200547E-16,3.9104987E-15
13509.139,1.7132286E-15,2.7919964E-16,8.285619E-15
13516.077,-7.1372547E-16,1.9652743E-16,7.520202E-15
13523.016,-3.358418E-15,6.8556396E-16,1.450792E-14
13529.954,1.7635888E-15,3.5840172E-16,1.7909826E-14
13536.893,3.943277E-15,4.0094024E-16,8.901633E-15
13543.83,-5.8562794E-16,2.834025E-16,1.2577862E-14
13550.769,4.0546773E-15,3.618318E-16,6.5215426E-15
13557.707,-2.878207E-16,1.8849652E-16,9.7555165E-15
13564.6455,2.1684831E-15,6.8156676E-16,2.0003513E-14
13571.584,1.7845834E-15,3.2710488E-16,1.3965792E-14
13578.522,-2.7726406E-16,3.9203168E-16,1.1754798E-14
13585.461,-4.962251E-16,2.1590588E-16,7.0337857E-15
13592.399,5.207945E-15,5.5005155E-16,2.6475078E-15
13599.337,8.27959E-15,1.2329125E-15,2.5787445E-13
13606.275,-3.0491794E-16,1.1994525E-16,2.248214E-14
13613.214,1.6704364E-15,2.8982582E-16,1.0442803E-15
13620.152,-2.4125934E-15,7.051702E-16,1.8802353E-14
13627.091,9.407114E-16,6.226811E-16,2.904619E-14
13634.029,5.0332824E-15,3.8692012E-16,1.787313E-14
13640.968,-2.7637667E-15,-9.617232E-16,-4.6793783E-14
13647.905,-1.8458165E-15,7.3936775E-16,3.7500605E-14
13654.844,2.4592572E-15,-1.0521067E-15,-3.5198952E-14
13661.782,1.9072323E-15,2.8271562E-16,1.2419833E-14
13668.721,1.0655529E-15,1.6306178E-16,6.905699E-15
13675.659,7.078308E-15,6.5636295E-15,2.3770978E-13
13682.598,4.9803123E-15,7.948248E-16,2.9026413E-14
13689.536,-2.1077634E-15,1.3369724E-15,5.8613094E-14
13696.474,-6.594919E-17,2.375063E-16,7.103014E-15
13703.412,7.0527425E-16,2.563408E-16,5.382073E-15
13710.351,1.803343E-15,4.1071283E-16,7.7473996E-15
13717.289,1.0643317E-14,7.6264215E-16,1.063648E-14
13724.228,2.39388E-15,4.741212E-16,1.4702161E-14
13731.166,4.535412E-15,3.895896E-16,7.548723E-15
13738.1045,4.1406685E-15,2.936187E-16,8.71555E-15
13745.042,4.2482895E-16,3.309762E-16,1.7063575E-14
13751.98,1.9746627E-15,3.4347898E-16,1.0769008E-14
13758.919,-7.611976E-15,5.4505304E-15,1.9646085E-13
13765.857,2.891764E-15,7.1669686E-16,1.663964E-14
13772.796,-5.732553E-16,2.065102E-16,5.790073E-15
13779.734,1.0584804E-13,7.754126E-15,1.7789985E-13
13786.673,8.469684E-16,1.6868357E-16,8.090603E-15
13793.61,2.3406421E-15,8.220656E-16,4.120468E-14
13800.549,1.9776517E-14,1.2933043E-15,2.7966641E-14
13807.487,-6.505095E-16,3.2508285E-16,8.686735E-15
13814.426,6.9499196E-14,5.8563845E-15,1.5352503E-13
13821.364,2.1211435E-14,-4.544822E-15,-1.2678603E-13
13828.303,-1.5888544E-15,3.9459588E-16,7.507472E-15
13835.241,-5.525278E-16,3.9896607E-16,1.4157344E-14
13842.18,1.8070548E-14,2.6290058E-15,5.3215736E-14
13849.117,-2.799628E-15,7.956324E-16,2.9292307E-14
13856.056,3.256189E-16,9.10129E-16,3.023146E-14
13862.994,-3.0328211E-18,-2.1918047E-15,-1.00750456E-13
13869.933,7.774296E-15,1.0650677E-15,2.347275E-14
13876.871,6.6695586E-15,5.259573E-16,1.3236124E-14
13883.81,5.357299E-15,9.544411E-16,3.3415402E-14
13890.748,-4.0345474E-16,1.336441E-15,3.8536574E-14
13897.686,2.6082218E-15,2.9607457E-16,1.2324529E-14
13904.624,4.868875E-15,3.7594054E-16,1.0877856E-14
13911.5625,1.89508E-15,3.0962408E-16,9.776799E-15
13918.501,-2.3801588E-15,-7.744562E-16,-3.189639E-14
13925.439,1.3440279E-15,2.9000513E-16,7.899407E-15
13932.378,3.3685458E-15,3.626626E-16,7.666926E-15
13939.316,3.0293255E-15,4.480438E-16,1.3741088E-14
13946.254,-2.2537697E-14,-1.8175663E-15,-5.801582E-14
13953.192,2.3839353E-16,2.6623373E-16,1.0755838E-14
13960.131,-2.7513044E-16,2.4389742E-16,4.695469E-15
13967.069,5.467735E-15,8.399651E-16,1.8307523E-14
13974.008,5.0365053E-15,-2.1534879E-15,-6.2064794E-14
13980.946,-4.807658E-15,1.1221809E-15,2.2230388E-14
13987.885,6.4527906E-15,4.1516147E-16,9.990375E-15
13994.822,8.810959E-16,-1.3484431E-15,-4.8191496E-14
14001.761,-2.0001402E-16,3.563136E-16,4.6802327E-15
14008.699,1.2341412E-15,2.1269337E-16,6.168545E-15
14015.638,2.2210853E-16,1.5357586E-16,5.6083428E-15
14022.576,-3.6349657E-15,2.1129116E-15,3.957345E-14
14029.515,3.1275235E-15,-1.1976783E-15,-3.6068204E-14
14036.453,3.988947E-15,2.791695E-16,5.1686035E-15
14043.391,6.338261E-15,4.815116E-16,8.761384E-15
14050.329,2.719076E-15,7.612524E-16,1.8869766E-14
14057.268,-2.468371E-15,4.549074E-16,9.681262E-15
14064.206,2.3136233E-15,5.0977646E-16,2.1543824E-14
14071.145,3.2351216E-16,3.7961184E-16,1.0104731E-14
14078.083,8.971453E-16,1.7624686E-16,6.0643345E-15
14085.021,1.6165689E-15,1.393481E-16,6.0719366E-15
14091.96,1.8931809E-15,2.9750714E-16,1.1586644E-14
14098.897,2.3899757E-16,3.9134373E-16,1.0435213E-14
14105.836,1.7107049E-15,9.449924E-17,4.242604E-15
14112.774,-2.276237E-17,4.1543644E-17,1.4434798E-15
14119.713,5.6298034E-16,7.585921E-17,1.5229396E-15
14126.651,-2.900127E-16,8.491972E-17,2.7498662E-15
14133.59,-1.9027866E-16,2.2213773E-16,5.819062E-15
14140.528,2.461042E-16,9.16367E-17,2.4613035E-15
14147.466,-1.1463196E-16,3.288816E-17,1.2485467E-15
14154.404,1.1858772E-16,3.1626563E-17,1.5511347E-15
14161.343,7.763809E-16,1.4067763E-16,3.4574915E-15
14168.281,1.8455194E-15,1.7985557E-16,3.8390807E-15
14175.22,9.425283E-16,2.3033986E-16,6.4225367E-15
14182.158,1.1069758E-15,2.4956386E-16,1.1693553E-14
14189.097,2.2640778E-16,8.1253296E-17,2.124321E-15
14196.034,-1.8372358E-16,5.064132E-17,1.682855E-15
14202.973,6.344306E-16,4.9637424E-17,8.412054E-16
14209.911,1.0274909E-16,2.2524808E-17,6.725047E-16
14216.85,6.3847327E-16,5.018212E-17,9.469465E-16
14223.788,6.528578E-16,4.0891687E-17,9.845572E-16
14230.727,1.3986515E-16,2.8008E-17,8.439778E-16
14237.665,-1.3908538E-16,3.1345103E-17,7.8634616E-16
14244.603,-1.5861046E-17,1.4097361E-17,5.4857724E-16
14251.541,1.6440409E-16,1.3280308E-17,4.682512E-16
14258.4795,2.4684888E-17,2.7589666E-17,5.9790415E-16
14265.418,7.502996E-16,5.933019E-17,1.3466637E-15
14272.356,2.8102126E-16,3.7832128E-17,1.0013323E-15
14279.295,1.1189596E-16,1.0908259E-17,4.329919E-16
14286.233,1.6942544E-16,1.0177433E-17,2.7585862E-16
14293.171,9.750437E-17,1.0833524E-17,2.351571E-16
14300.109,-1.2308373E-17,1.8296095E-17,3.46092E-16
14307.048,3.42687E-16,3.0709252E-17,9.065462E-16
14313.986,2.71425E-16,2.5146496E-17,7.720924E-16
14320.925,1.0861547E-16,2.7284384E-17,6.2200303E-16
14327.863,3.6076384E-17,3.04922E-17,6.435988E-16
14334.802,1.6200469E-16,2.5643034E-17,7.8817533E-16
14341.74,2.0263878E-16,1.9635474E-17,6.01892E-16
14348.678,-7.2792116E-19,1.6715543E-17,6.03393E-16
14355.616,3.6417006E-19,2.3836854E-17,8.408643E-16
14362.555,-1.0388485E-16,3.9555516E-17,1.1304838E-15
14369.493,4.280599E-17,1.2329306E-17,5.433015E-16
14376.432,2.2002966E-16,1.22618855E-17,3.8421404E-16
14383.37,6.55124E-17,1.2893239E-17,3.9194364E-16
14390.309,1.9670281E-16,1.8851168E-17,4.327894E-16
14397.246,1.5050824E-17,1.2218142E-17,6.184076E-16
14404.185,1.9637388E-16,2.0852838E-17,7.7441554E-16
14411.123,6.317919E-17,1.19411355E-17,5.914839E-16
14418.062,-1.9109454E-17,9.387959E-18,3.9290041E-16
14425.0,-1.4468917E-18,8.844442E-18,3.0499393E-16
14431.938,2.6640576E-16,2.1343783E-17,3.28227E-16
14438.877,2.8724843E-17,1.1047806E-17,5.279437E-16
14445.814,-7.067473E-17,2.1481169E-17,6.0701864E-16
14452.753,1.1469079E-16,1.6785407E-17,3.74723E-16
14459.691,6.482794E-17,1.5113202E-17,2.0945594E-16
14466.63,6.23593E-18,6.433577E-18,1.5157002E-16
14473.568,5.0429797E-17,6.4721945E-18,1.5661907E-16
14480.507,5.9912665E-17,7.366453E-18,1.8843755E-16
14487.445,1.2260783E-16,1.1982772E-17,3.4929614E-16
14494.383,-3.1383047E-17,1.4492811E-17,7.1696765E-16
14501.321,1.5043506E-16,1.5500354E-17,5.282828E-16
14508.26,8.2028616E-17,8.075303E-18,3.769748E-16
14515.198,2.4620212E-17,6.192572E-18,2.579477E-16
14522.137,2.7719377E-17,4.1720765E-18,1.4881642E-16
14529.075,6.421562E-17,5.254917E-18,1.1894434E-16
14536.014,5.730283E-17,8.41906E-18,1.6063333E-16
14542.951,-1.1741591E-17,5.0171763E-18,2.4183841E-16
14549.89,4.8057278E-17,7.194107E-18,2.1421517E-16
14556.828,-3.0408156E-18,2.972602E-18,1.8013553E-16
14563.767,1.0014727E-16,6.987474E-18,1.2992477E-16
14570.705,2.78896E-17,4.7545858E-18,1.03518914E-16
14577.644,7.643449E-17,4.8772562E-18,8.8025523E-17
14584.582,7.490996E-17,5.1824363E-18,1.0052928E-16
14591.5205,1.0267237E-16,6.935312E-18,1.6878882E-16
14598.458,1.0669812E-16,7.630252E-18,1.8668773E-16
14605.396,1.0995882E-16,1.0200721E-17,1.5068338E-16
14612.335,2.1101424E-17,3.9142675E-18,1.396287E-16
14619.273,9.923575E-17,6.6290866E-18,1.3290398E-16
14626.212,5.8501634E-17,4.2382824E-18,8.794496E-17
14633.15,6.3083116E-17,3.8212196E-18,7.8081105E-17
14640.089,8.894392E-17,5.6865243E-18,1.1447896E-16
14647.026,6.337376E-17,7.8574945E-18,1.90526E-16
14653.965,4.7150994E-16,2.9299654E-17,3.3454223E-16
14660.903,1.616665E-16,1.3850337E-17,2.692474E-16
14667.842,1.1696278E-16,6.170702E-18,1.7250474E-16
14674.78,-2.7629255E-17,6.2873556E-18,1.621443E-16
14681.719,6.836852E-17,9.242554E-18,2.3640293E-16
14688.657,1.4696849E-16,1.707828E-17,4.159641E-16
14695.595,-6.973976E-18,1.2602792E-17,5.013347E-16
14702.533,-2.9264836E-17,9.22252E-18,4.0710288E-16
14709.472,9.5820007E-17,1.26726436E-17,3.1554338E-16
14716.41,9.788993E-18,6.164365E-18,2.338356E-16
14723.349,-1.1912455E-17,4.9197783E-18,1.552852E-16
14730.287,4.1557428E-17,3.7097094E-18,9.637552E-17
14737.226,5.3954818E-17,3.4062748E-18,8.050874E-17
14744.163,1.0920302E-16,6.512231E-18,1.0998266E-16
14751.102,9.726257E-17,8.411918E-18,1.6772069E-16
14758.04,1.1389602E-16,8.054333E-18,2.0743325E-16
14764.979,1.1194881E-16,9.210194E-18,2.534878E-16
14771.917,2.9785454E-17,4.916315E-18,2.2921275E-16
14778.855,4.6959877E-17,7.289979E-18,2.1523296E-16
14785.794,9.4944313E-17,7.033531E-18,2.9442055E-16
14792.731,7.294503E-18,3.3093813E-18,2.7532973E-16
14799.67,6.3248645E-17,4.958329E-18,1.7148444E-16
14806.608,3.848924E-17,5.1924427E-18,1.9666468E-16
14813.547,5.672932E-17,4.00904E-18,1.978606E-16
14820.485,1.1589343E-16,5.0917773E-18,1.9413402E-16
14827.424,8.435233E-17,5.874375E-18,2.0682897E-16
14834.362,4.0136143E-17,4.352072E-18,1.9335776E-16
14841.301,7.4582945E-17,5.6752E-18,1.7063849E-16
14848.238,8.167537E-17,5.484029E-18,1.6644359E-16
14855.177,1.0658715E-16,6.8046793E-18,2.2759087E-16
14862.115,4.4697733E-17,4.6741454E-18,2.8326084E-16
14869.054,5.0796387E-17,4.4698144E-18,2.9747244E-16
14875.992,1.3316787E-16,7.457561E-18,2.7138684E-16
14882.931,4.646668E-17,3.1706346E-18,2.2430666E-16
14889.869,4.7158675E-17,2.8496587E-18,1.5840073E-16
14896.807,9.3157736E-17,3.5253962E-18,1.2081261E-16
14903.745,4.083443E-17,4.002313E-18,1.2360458E-16
14910.684,7.7647715E-17,3.341089E-18,1.366356E-16
14917.622,5.7398274E-17,3.065959E-18,1.1257314E-16
14924.561,3.217214E-17,3.4562592E-18,1.0792297E-16
14931.499,4.9790893E-17,3.2109909E-18,9.677366E-17
14938.4375,2.2372329E-17,3.7297913E-18,7.78951E-17
14945.375,8.6407644E-17,4.4101254E-18,7.220869E-17
14952.313,5.9861585E-17,2.9122035E-18,5.773711E-17
14959.252,8.0142204E-18,2.4630217E-18,4.717675E-17
14966.19,4.17556E-17,2.4897965E-18,4.5126332E-17
14973.129,5.4446762E-17,2.680469E-18,4.280326E-17
14980.067,6.496261E-17,2.8698798E-18,4.2281205E-17
14987.006,4.595504E-17,2.5519957E-18,4.314274E-17
14993.943,3.505249E-17,2.7399878E-18,4.2273674E-17
15000.882,5.3926465E-17,2.3343186E-18,4.3613905E-17
15007.82,5.5897226E-17,2.6144313E-18,4.7208673E-17
15014.759,6.5603866E-17,2.8055086E-18,6.297704E-17
15021.697,7.572221E-17,3.2846182E-18,1.0609434E-16
15028.636,4.4124845E-17,3.999627E-18,2.6472358E-16
15035.574,5.592858E-17,3.2524593E-18,3.837958E-16
15042.512,8.174644E-17,3.5145535E-18,4.257425E-16
15049.45,3.9670722E-17,3.0514207E-18,4.228093E-16
15056.389,5.89118E-17,2.0827223E-18,3.5186805E-16
15063.327,9.603883E-17,3.4388359E-18,3.1794904E-16
15070.266,3.942627E-17,2.2862914E-18,2.6822074E-16
15077.204,6.5749033E-17,2.7905707E-18,1.8117155E-16
15084.143,5.30127E-17,2.4656664E-18,1.0436835E-16
15091.081,4.3684345E-17,2.4444043E-18,7.0304185E-17
15098.019,2.6999756E-17,1.9945864E-18,5.6688335E-17
15104.957,3.911376E-17,2.0791305E-18,4.4698362E-17
15111.8955,5.9876216E-17,2.2347879E-18,4.3411927E-17
15118.834,5.620058E-17,2.4688758E-18,4.0551027E-17
15125.772,6.929832E-17,2.5814646E-18,3.8542947E-17
15132.711,4.6701757E-17,2.1889058E-18,4.1769914E-17
15139.649,5.746271E-17,2.3211385E-18,3.4678184E-17
15146.587,3.7853618E-17,1.941445E-18,3.4142634E-17
15153.525,2.8674732E-17,2.266671E-18,4.215158E-17
15160.464,5.1863583E-17,2.219468E-18,5.582799E-17
15167.402,4.558561E-17,2.6461808E-18,6.6410023E-17
15174.341,5.791157E-17,2.3680138E-18,7.6908606E-17
15181.279,4.4587765E-17,2.255679E-18,8.184542E-17
15188.218,3.9111578E-17,2.5527683E-18,6.8872845E-17
15195.155,6.1686445E-17,2.359268E-18,5.807406E-17
15202.094,4.8162465E-17,2.3819146E-18,4.566826E-17
15209.032,4.8707832E-17,2.046715E-18,5.3556252E-17
15215.971,4.379591E-17,2.0021847E-18,1.10835366E-16
15222.909,3.7054806E-17,1.9522904E-18,1.6990499E-16
15229.848,3.868123E-17,1.8889238E-18,1.9849778E-16
15236.786,3.9763876E-17,2.5631624E-18,2.0513173E-16
15243.724,1.4020665E-17,2.2106609E-18,1.7163568E-16
15250.662,4.0106166E-17,2.462865E-18,1.2116666E-16
15257.601,5.7840366E-17,2.2060022E-18,8.2188745E-17
15264.539,3.3549496E-17,1.7214623E-18,6.8100476E-17
15271.478,5.2632953E-17,2.3280566E-18,7.861166E-17
15278.416,5.930141E-17,2.802271E-18,7.694353E-17
15285.3545,4.6475212E-17,2.1694069E-18,7.673618E-17
15292.292,3.7954038E-17,1.971478E-18,6.4705045E-17
15299.23,3.75276E-17,2.0399715E-18,7.1041514E-17
15306.169,5.2578865E-17,2.075642E-18,9.626085E-17
15313.107,3.1575482E-17,1.7857415E-18,1.4995345E-16
15320.046,4.4116656E-17,2.5426918E-18,2.0125385E-16
15326.984,3.9085217E-17,1.7455058E-18,2.1771742E-16
15333.923,6.054155E-17,3.0865955E-18,1.8686056E-16
15340.861,4.5215482E-17,2.2553553E-18,1.38583E-16
15347.799,4.4341417E-17,2.0984757E-18,8.49683E-17
15354.737,3.9860755E-17,2.0124682E-18,5.1293476E-17
15361.676,4.4188706E-17,1.957824E-18,4.3465062E-17
15368.614,4.8938212E-17,2.0846961E-18,5.065972E-17
15375.553,5.5515367E-17,2.2730396E-18,7.3549294E-17
15382.491,4.161386E-17,1.9437158E-18,8.580327E-17
15389.43,4.4120785E-17,2.2368327E-18,8.0820793E-17
15396.367,5.5321307E-17,2.1866236E-18,7.900651E-17
15403.306,2.779606E-17,1.814983E-18,8.321043E-17
15410.244,3.9289163E-17,1.931545E-18,1.0932925E-16
15417.183,5.2647674E-17,2.7891866E-18,1.3858822E-16
15424.121,5.1603087E-17,1.9711964E-18,1.4794716E-16
15431.06,5.0417234E-17,2.171539E-18,1.3994369E-16
15437.998,5.3302192E-17,2.4272736E-18,1.071627E-16
15444.936,2.3553169E-17,1.8438708E-18,7.753611E-17
15451.874,4.3072386E-17,1.9032272E-18,5.271155E-17
15458.8125,4.6197243E-17,1.8950865E-18,3.877238E-17
15465.751,4.2086364E-17,1.8854443E-18,3.7406583E-17
15472.689,4.150372E-17,1.848628E-18,4.032435E-17
15479.628,5.10944E-17,2.045854E-18,4.3529718E-17
15486.566,5.364848E-17,2.1187115E-18,5.429917E-17
15493.504,3.8325918E-17,1.9057385E-18,6.9960375E-17
15500.442,3.8878038E-17,2.2345718E-18,7.1036656E-17
15507.381,4.1778305E-17,2.1070706E-18,7.126224E-17
15514.319,4.2525696E-17,2.0641399E-18,8.843302E-17
15521.258,2.683344E-17,2.0123118E-18,1.0665554E-16
15528.196,4.7825813E-17,2.0947884E-18,1.2013898E-16
15535.135,4.0003745E-17,1.9874836E-18,1.2415519E-16
15542.072,1.959077E-17,2.1745652E-18,1.1563159E-16
15549.011,3.3735602E-17,1.9793264E-18,1.0413511E-16
15555.949,4.676325E-17,1.9411898E-18,7.980602E-17
15562.888,2.98391E-17,1.5662951E-18,6.5774563E-17
15569.826,4.5424015E-17,1.8618005E-18,6.6068404E-17
15576.765,4.6880845E-17,1.9719289E-18,8.723473E-17
15583.703,4.4872355E-17,1.9960451E-18,9.885724E-17
15590.642,3.0668085E-17,1.6901577E-18,1.0307034E-16
15597.579,2.7714849E-17,1.6976528E-18,8.394055E-17
