  5896.73682  1.34143024E-14
  5899.58301  1.34710841E-14
  5902.4292  1.336505E-14
  5905.27539  1.32575276E-14
  5908.12158  1.33965892E-14
  5910.96777  1.33972186E-14
  5913.81396  1.30604544E-14
  5916.66016  1.31145434E-14
  5919.50635  1.31821137E-14
  5922.35254  1.24563996E-14
  5925.19873  1.22563423E-14
  5928.04492  1.19589033E-14
  5930.89111  1.22031588E-14
  5933.7373  1.18128833E-14
  5936.5835  1.16423306E-14
  5939.42969  1.18855197E-14
  5942.27588  1.137107E-14
  5945.12207  1.11368019E-14
  5947.96826  1.12619993E-14
  5950.81445  1.06832107E-14
  5953.66064  1.1079296E-14
  5956.50684  1.08632086E-14
  5959.35303  1.06046119E-14
  5962.19922  1.07381103E-14
  5965.04541  1.04210624E-14
  5967.8916  1.0615354E-14
  5970.73779  1.05601597E-14
  5973.58398  1.00896701E-14
  5976.43018  1.05157717E-14
  5979.27637  1.05444294E-14
  5982.12256  1.0091897E-14
  5984.96875  1.00471736E-14
  5987.81494  1.0365464E-14
  5990.66113  9.93467156E-15
  5993.50732  9.89451712E-15
  5996.35352  9.83280145E-15
  5999.19971  9.62844459E-15
  6002.0459  9.55372188E-15
  6004.89209  9.43521604E-15
  6007.73828  8.98450134E-15
  6010.58447  9.16348194E-15
  6013.43066  8.95715488E-15
  6016.27686  8.4598864E-15
  6019.12305  8.63019169E-15
  6021.96924  8.34136278E-15
  6024.81543  8.32500403E-15
  6027.66162  7.54551095E-15
  6030.50781  7.47203338E-15
  6033.354  7.28602325E-15
  6036.2002  7.46923394E-15
  6039.04639  7.26846172E-15
  6041.89258  7.01729697E-15
  6044.73877  6.97547006E-15
  6047.58496  6.87989298E-15
  6050.43115  6.62668307E-15
  6053.27734  6.70300243E-15
  6056.12354  6.48653003E-15
  6058.96973  6.84667192E-15
  6061.81592  6.46032918E-15
  6064.66211  7.84656933E-15
  6067.5083  6.91197986E-15
  6070.35449  6.69199778E-15
  6073.20068  6.70349667E-15
  6076.04688  6.96650167E-15
  6078.89307  6.60208438E-15
  6081.73926  6.47134188E-15
  6084.58545  6.69048413E-15
  6087.43164  6.70401379E-15
  6090.27783  6.59924174E-15
  6093.12402  6.59917652E-15
  6095.97021  6.45283887E-15
  6098.81641  6.66985591E-15
  6101.6626  6.92609439E-15
  6104.50879  6.88648162E-15
  6107.35498  6.81773601E-15
  6110.20117  6.58917094E-15
  6113.04736  6.58780383E-15
  6115.89355  6.60680278E-15
  6118.73975  6.76830232E-15
  6121.58594  6.75065608E-15
  6124.43213  6.50672668E-15
  6127.27832  6.57838355E-15
  6130.12451  6.48595489E-15
  6132.9707  6.55428801E-15
  6135.81689  6.83773106E-15
  6138.66309  6.74424277E-15
  6141.50928  6.29391601E-15
  6144.35547  6.56232635E-15
  6147.20166  6.6351229E-15
  6150.04785  6.50947065E-15
  6152.89404  6.62492505E-15
  6155.74023  6.37277096E-15
  6158.58643  6.17159513E-15
  6161.43262  6.72131867E-15
  6164.27881  6.8812783E-15
  6167.125  6.48540644E-15
  6169.97119  6.88671583E-15
  6172.81738  6.84341974E-15
  6175.66357  6.5550533E-15
  6178.50977  6.60778237E-15
  6181.35596  6.60420493E-15
  6184.20215  6.79960399E-15
  6187.04834  6.83071551E-15
  6189.89453  6.63913572E-15
  6192.74072  6.8101576E-15
  6195.58691  6.92969894E-15
  6198.43311  6.94909599E-15
  6201.2793  6.91381114E-15
  6204.12549  6.9096052E-15
  6206.97168  7.04102956E-15
  6209.81787  6.91397038E-15
  6212.66406  7.41583529E-15
  6215.51025  7.00030168E-15
  6218.35645  6.94493706E-15
  6221.20264  6.89461822E-15
  6224.04883  6.94593487E-15
  6226.89502  6.88308163E-15
  6229.74121  6.89514126E-15
  6232.5874  6.82770812E-15
  6235.43359  7.08646695E-15
  6238.27979  6.8782798E-15
  6241.12598  7.03386154E-15
  6243.97217  7.07827783E-15
  6246.81836  6.94662435E-15
  6249.66455  7.23418907E-15
  6252.51074  7.93798028E-15
  6255.35693  8.77514868E-15
  6258.20312  7.84262808E-15
  6261.04932  8.75044157E-15
  6263.89551  7.82594662E-15
  6266.7417  7.72988885E-15
  6269.58789  7.97432815E-15
  6272.43408  7.75676605E-15
  6275.28027  7.85047754E-15
  6278.12646  7.57270409E-15
  6280.97266  7.89762847E-15
  6283.81885  7.83207744E-15
  6286.66504  7.99001436E-15
  6289.51123  8.03656475E-15
  6292.35742  7.963581E-15
  6295.20361  7.48360724E-15
  6298.0498  7.54691279E-15
  6300.896  7.68802848E-15
  6303.74219  7.91114373E-15
  6306.58838  7.5325361E-15
  6309.43457  7.43983681E-15
  6312.28076  7.28259785E-15
  6315.12695  7.45548998E-15
  6317.97314  7.0778107E-15
  6320.81934  7.16654587E-15
  6323.66602  6.68457819E-15
  6326.51221  6.85713278E-15
  6329.3584  6.69513392E-15
  6332.20459  6.51086444E-15
  6335.05078  6.36514428E-15
  6337.89697  6.29611491E-15
  6340.74316  6.7817443E-15
  6343.58936  6.30204202E-15
  6346.43555  6.14151869E-15
  6349.28174  6.14708539E-15
  6352.12793  6.18658169E-15
  6354.97412  6.03572046E-15
  6357.82031  5.80277242E-15
  6360.6665  5.58814147E-15
  6363.5127  5.65035435E-15
  6366.35889  5.75911931E-15
  6369.20508  5.66833178E-15
  6372.05127  5.68795457E-15
  6374.89746  5.76074138E-15
  6377.74365  5.98387273E-15
  6380.58984  5.80168695E-15
  6383.43604  5.52414051E-15
  6386.28223  5.50125029E-15
  6389.12842  5.62400485E-15
  6391.97461  5.55364521E-15
  6394.8208  5.70135802E-15
  6397.66699  5.8271602E-15
  6400.51318  5.85441856E-15
  6403.35938  5.98193429E-15
  6406.20557  6.20329153E-15
  6409.05176  6.06113526E-15
  6411.89795  6.12608998E-15
  6414.74414  6.36612768E-15
  6417.59033  6.44853679E-15
  6420.43652  6.57411451E-15
  6423.28271  6.79564327E-15
  6426.12891  6.69468329E-15
  6428.9751  6.65783905E-15
  6431.82129  7.07558554E-15
  6434.66748  6.71466819E-15
  6437.51367  7.26259432E-15
  6440.35986  7.09872817E-15
  6443.20605  7.51084867E-15
  6446.05225  7.41742009E-15
  6448.89844  7.44168334E-15
  6451.74463  7.61054444E-15
  6454.59082  7.38446796E-15
  6457.43701  7.5061417E-15
  6460.2832  7.49734442E-15
  6463.12939  8.06997342E-15
  6465.97559  7.95444236E-15
  6468.82178  7.80733561E-15
  6471.66797  8.48628673E-15
  6474.51416  8.62686709E-15
  6477.36035  8.60105969E-15
  6480.20654  8.6145885E-15
  6483.05273  8.88652419E-15
  6485.89893  8.62746086E-15
  6488.74512  8.81755199E-15
  6491.59131  9.20143495E-15
  6494.4375  9.29806023E-15
  6497.28369  9.25532319E-15
  6500.12988  9.49850465E-15
  6502.97607  9.54158813E-15
  6505.82227  9.79677799E-15
  6508.66846  9.83807338E-15
  6511.51465  9.8359414E-15
  6514.36084  9.81074386E-15
  6517.20703  9.77234363E-15
  6520.05322  9.84227043E-15
  6522.89941  1.01963505E-14
  6525.74561  1.06186727E-14
  6528.5918  1.04415894E-14
  6531.43799  1.02864139E-14
  6534.28418  1.0353603E-14
  6537.13037  1.03320156E-14
  6539.97656  1.06155963E-14
  6542.82275  1.06688416E-14
  6545.66895  1.0630266E-14
  6548.51514  1.05701267E-14
  6551.36133  1.08441181E-14
  6554.20752  1.07463875E-14
  6557.05371  1.07898928E-14
  6559.8999  1.07568034E-14
  6562.74609  1.10810205E-14
  6565.59229  1.06138454E-14
  6568.43848  1.06683368E-14
  6571.28467  1.08715832E-14
  6574.13086  1.07841194E-14
  6576.97705  1.0700751E-14
  6579.82324  1.02626359E-14
  6582.66943  1.06176419E-14
  6585.51562  1.08083716E-14
  6588.36182  1.07038986E-14
  6591.20801  1.07112424E-14
  6594.0542  1.05999507E-14
  6596.90039  1.06982455E-14
  6599.74658  1.06153955E-14
  6602.59277  1.02336971E-14
  6605.43896  1.03946299E-14
  6608.28516  1.03208457E-14
  6611.13135  1.02106019E-14
  6613.97754  9.91072594E-15
  6616.82373  1.00921816E-14
  6619.66992  1.00789255E-14
  6622.51611  9.91061752E-15
  6625.3623  9.53075035E-15
  6628.2085  9.35374164E-15
  6631.05469  9.57423871E-15
  6633.90088  9.54311703E-15
  6636.74707  9.50035457E-15
  6639.59326  9.13595761E-15
  6642.43945  9.14764751E-15
  6645.28564  9.08313155E-15
  6648.13184  8.76333172E-15
  6650.97803  8.87508417E-15
  6653.82422  8.65810482E-15
  6656.67041  8.38665532E-15
  6659.5166  8.43746205E-15
  6662.36279  8.41851647E-15
  6665.20898  8.15302161E-15
  6668.05518  7.90315113E-15
  6670.90137  8.14316723E-15
  6673.74756  7.68888991E-15
  6676.59375  7.28042013E-15
  6679.43994  7.45819286E-15
  6682.28613  7.28460955E-15
  6685.13232  7.25525478E-15
  6687.97852  7.176158E-15
  6690.82471  6.80048787E-15
  6693.6709  6.94795038E-15
  6696.51709  6.92238947E-15
  6699.36328  6.73162875E-15
  6702.20947  6.54861543E-15
  6705.05566  6.49498003E-15
  6707.90186  6.22078699E-15
  6710.74805  5.96599948E-15
  6713.59424  6.05984862E-15
  6716.44043  5.76811607E-15
  6719.28662  5.5376905E-15
  6722.13281  5.38471169E-15
  6724.979  5.36035483E-15
  6727.8252  5.46805846E-15
  6730.67139  5.48528499E-15
  6733.51758  5.26984343E-15
  6736.36377  5.2320412E-15
  6739.20996  4.82022013E-15
  6742.05615  4.64394665E-15
  6744.90234  4.91356528E-15
  6747.74854  4.68870683E-15
  6750.59473  4.38326929E-15
  6753.44092  4.48063658E-15
  6756.28711  4.47110576E-15
  6759.1333  4.31660695E-15
  6761.97949  4.20568757E-15
  6764.82568  4.06887989E-15
  6767.67188  4.05093973E-15
  6770.51807  4.29114345E-15
  6773.36426  3.99617016E-15
  6776.21045  4.00320392E-15
  6779.05664  3.97609802E-15
  6781.90283  3.94193675E-15
  6784.74902  3.77076579E-15
  6787.59521  3.53728286E-15
  6790.44141  3.67679511E-15
  6793.2876  3.53135384E-15
  6796.13379  3.86406393E-15
  6798.97998  3.7576118E-15
  6801.82617  3.7229258E-15
  6804.67236  3.79858447E-15
  6807.51855  4.03409606E-15
  6810.36475  3.55651601E-15
  6813.21094  3.36544189E-15
  6816.05713  3.34636311E-15
  6818.90332  3.66657015E-15
  6821.74951  3.67610054E-15
  6824.5957  3.61283015E-15
  6827.44189  3.51527122E-15
  6830.28809  3.58675339E-15
  6833.13428  3.41601844E-15
  6835.98047  3.47621347E-15
  6838.82666  3.50486902E-15
  6841.67285  3.53912092E-15
  6844.51904  3.60509547E-15
  6847.36523  3.48551813E-15
  6850.21143  3.4703681E-15
  6853.05762  3.42305348E-15
  6855.90381  3.44475149E-15
  6858.75  3.58662973E-15
  6861.59619  3.6792405E-15
  6864.44238  3.76788588E-15
  6867.28857  3.74006763E-15
  6870.13477  3.95072345E-15
  6872.98096  4.07473415E-15
  6875.82715  3.75082664E-15
  6878.67334  4.08587264E-15
  6881.51953  3.62331049E-15
  6884.36572  3.90667138E-15
  6887.21191  4.01238999E-15
  6890.05811  3.91403295E-15
  6892.9043  3.68448617E-15
  6895.75049  3.81429482E-15
  6898.59668  3.77584206E-15
  6901.44287  3.87285444E-15
  6904.28906  3.92440825E-15
  6907.13525  3.98652118E-15
  6909.98145  4.04990127E-15
  6912.82764  3.91255445E-15
  6915.67383  3.6317859E-15
  6918.52002  4.09574354E-15
  6921.36621  4.11252877E-15
  6924.2124  3.9943791E-15
  6927.05859  4.12332462E-15
  6929.90479  3.8584714E-15
  6932.75098  3.96917987E-15
  6935.59717  3.74361246E-15
  6938.44336  3.69673766E-15
  6941.28955  3.70367613E-15
  6944.13574  3.76993062E-15
  6946.98193  3.75722894E-15
  6949.82812  3.73827276E-15
  6952.67432  3.92297634E-15
  6955.52051  3.79150709E-15
  6958.3667  3.72065914E-15
  6961.21289  3.72162772E-15
  6964.05908  3.70350714E-15
  6966.90527  3.54813589E-15
  6969.75146  3.60033387E-15
  6972.59766  3.42830021E-15
  6975.44385  3.51259015E-15
  6978.29004  3.5880646E-15
  6981.13623  3.47359127E-15
  6983.98242  3.42900198E-15
  6986.82861  3.41942013E-15
  6989.6748  3.52843602E-15
  6992.521  3.38092439E-15
  6995.36719  3.39086495E-15
  6998.21338  3.38701985E-15
  7001.05957  3.42089185E-15
  7003.90576  3.78161417E-15
  7006.75195  3.68928122E-15
  7009.59814  3.38800876E-15
  7012.44434  3.378108E-15
  7015.29053  3.40563001E-15
  7018.13672  3.53394703E-15
  7020.98291  3.46042309E-15
  7023.8291  3.63135942E-15
  7026.67529  3.65624652E-15
  7029.52148  3.70753097E-15
  7032.36768  3.56146522E-15
  7035.21387  3.35084667E-15
  7038.06006  3.49963076E-15
  7040.90625  3.16935186E-15
  7043.75244  3.61799451E-15
  7046.59863  3.19163073E-15
  7049.44482  3.06241459E-15
  7052.2915  3.28266073E-15
  7055.1377  3.34207416E-15
  7057.98389  3.1837097E-15
  7060.83008  3.07636374E-15
  7063.67627  3.21603206E-15
  7066.52246  3.44509751E-15
  7069.36865  3.43984696E-15
  7072.21484  3.07225796E-15
  7075.06104  3.21499254E-15
  7077.90723  3.35618658E-15
  7080.75342  3.33297851E-15
  7083.59961  3.55547882E-15
  7086.4458  3.17532641E-15
  7089.29199  3.2108588E-15
  7092.13818  3.34893725E-15
  7094.98438  3.09650427E-15
  7097.83057  3.2996755E-15
  7100.67676  3.45997352E-15
  7103.52295  3.05117891E-15
  7106.36914  3.12744851E-15
  7109.21533  3.38067388E-15
  7112.06152  3.52515292E-15
  7114.90771  3.11610377E-15
  7117.75391  3.31699288E-15
  7120.6001  3.40568697E-15
  7123.44629  2.99206617E-15
  7126.29248  3.20536283E-15
  7129.13867  3.18059643E-15
  7131.98486  3.21765095E-15
  7134.83105  3.54078513E-15
  7137.67725  3.44306103E-15
  7140.52344  3.45940876E-15
  7143.36963  3.46306435E-15
  7146.21582  3.45488815E-15
  7149.06201  3.58231155E-15
  7151.9082  3.4168966E-15
  7154.75439  3.58895483E-15
  7157.60059  3.59951013E-15
  7160.44678  3.57452774E-15
  7163.29297  3.59532409E-15
  7166.13916  3.61025983E-15
  7168.98535  3.58671019E-15
  7171.83154  3.6094399E-15
  7174.67773  3.50444191E-15
  7177.52393  3.56000155E-15
  7180.37012  3.75398268E-15
  7183.21631  3.77266188E-15
  7186.0625  3.61604421E-15
  7188.90869  3.92169521E-15
  7191.75488  3.96490871E-15
  7194.60107  3.82802183E-15
  7197.44727  4.00069077E-15
  7200.29346  4.02988545E-15
  7203.13965  3.86320038E-15
  7205.98584  3.77702156E-15
  7208.83203  3.89236288E-15
  7211.67822  4.09490032E-15
  7214.52441  3.61566771E-15
  7217.37061  3.76578228E-15
  7220.2168  4.40868282E-15
  7223.06299  4.18937625E-15
  7225.90918  4.05430372E-15
  7228.75537  3.9345015E-15
  7231.60156  4.15206149E-15
  7234.44775  4.13584631E-15
  7237.29395  4.22659954E-15
  7240.14014  4.44267891E-15
  7242.98633  4.5919888E-15
  7245.83252  4.56209955E-15
  7248.67871  4.60153105E-15
  7251.5249  4.57704926E-15
  7254.37109  4.65608082E-15
  7257.21729  4.77892516E-15
  7260.06348  4.75138177E-15
  7262.90967  4.86495914E-15
  7265.75586  5.06346767E-15
  7268.60205  4.96454481E-15
  7271.44824  4.96666324E-15
  7274.29443  5.06754952E-15
  7277.14062  5.52415915E-15
  7279.98682  5.08032659E-15
  7282.83301  5.0947181E-15
  7285.6792  5.51148965E-15
  7288.52539  5.55749836E-15
  7291.37158  5.2840829E-15
  7294.21777  5.42959385E-15
  7297.06396  5.26307564E-15
  7299.91016  5.29508925E-15
  7302.75635  5.66253468E-15
  7305.60254  5.77290562E-15
  7308.44873  5.29952347E-15
  7311.29492  5.27177297E-15
  7314.14111  5.5653944E-15
  7316.9873  5.66719887E-15
  7319.8335  5.80457449E-15
  7322.67969  5.7748106E-15
  7325.52588  5.96315684E-15
  7328.37207  5.85621554E-15
  7331.21826  5.88297077E-15
  7334.06445  6.05183569E-15
  7336.91064  5.57737399E-15
  7339.75684  5.86851489E-15
  7342.60303  5.82768536E-15
  7345.44922  5.52163584E-15
  7348.29541  5.90084063E-15
  7351.1416  5.86246749E-15
  7353.98779  5.68869953E-15
  7356.83398  5.85478914E-15
  7359.68018  5.75772467E-15
  7362.52637  5.56119016E-15
  7365.37256  5.44602036E-15
  7368.21875  5.43712948E-15
  7371.06494  5.63906975E-15
  7373.91113  5.45569813E-15
  7376.75732  5.20579377E-15
  7379.60352  5.10335403E-15
  7382.44971  5.09421327E-15
  7385.2959  5.37010376E-15
  7388.14209  5.36563058E-15
  7390.98828  4.97909514E-15
  7393.83447  4.82020235E-15
  7396.68066  5.3520412E-15
  7399.52686  4.95657507E-15
  7402.37305  4.97722785E-15
  7405.21924  4.91400489E-15
  7408.06543  4.89397765E-15
  7410.91162  4.97532203E-15
  7413.75781  4.99025183E-15
  7416.604  4.79044354E-15
  7419.4502  4.57501172E-15
  7422.29639  4.94693584E-15
  7425.14258  5.03629485E-15
  7427.98877  4.81091463E-15
  7430.83496  4.9424796E-15
  7433.68115  4.77342326E-15
  7436.52734  4.66284946E-15
  7439.37354  4.71372268E-15
  7442.21973  4.95173089E-15
  7445.06592  4.95837756E-15
  7447.91211  5.09361018E-15
  7450.7583  4.74909012E-15
  7453.60449  4.80325576E-15
  7456.45068  5.02640024E-15
  7459.29688  4.95499155E-15
  7462.14307  5.05137331E-15
  7464.98926  5.12493685E-15
  7467.83545  5.1039317E-15
  7470.68164  4.78466762E-15
  7473.52783  4.94810644E-15
  7476.37402  5.07883073E-15
  7479.22021  5.37318526E-15
  7482.06641  5.37412081E-15
  7484.9126  5.21340944E-15
  7487.75879  5.65343459E-15
  7490.60498  5.71916773E-15
  7493.45117  5.58921551E-15
  7496.29736  5.51081795E-15
  7499.14355  5.75980371E-15
  7501.98975  5.70942135E-15
  7504.83594  6.1066078E-15
  7507.68213  6.12454076E-15
  7510.52832  6.02838431E-15
  7513.37451  6.22391636E-15
  7516.2207  4.75427735E-15
  7519.06689  4.83251693E-15
  7521.91309  6.06846887E-15
  7524.75928  6.17433571E-15
  7527.60547  6.08967138E-15
  7530.45166  6.06693574E-15
  7533.29785  6.06568256E-15
  7536.14404  6.30986564E-15
  7538.99023  6.29511752E-15
  7541.83643  6.10299393E-15
  7544.68262  6.20981749E-15
  7547.52881  6.41426033E-15
  7550.375  6.48291235E-15
  7553.22119  6.26779309E-15
  7556.06738  6.32835891E-15
  7558.91357  6.16804268E-15
  7561.75977  6.16634692E-15
  7564.60596  6.37620229E-15
  7567.45215  6.14908396E-15
  7570.29834  5.89913724E-15
  7573.14453  6.09069798E-15
  7575.99072  5.61986921E-15
  7578.83691  5.90273036E-15
  7581.68311  5.64242951E-15
  7584.5293  5.83232837E-15
  7587.37549  5.50153998E-15
  7590.22168  6.0447024E-15
  7593.06787  5.48294845E-15
  7595.91406  5.70294239E-15
  7598.76025  5.87749386E-15
  7601.60645  5.57226765E-15
  7604.45264  5.79293371E-15
  7607.29883  5.82702128E-15
  7610.14502  5.64295721E-15
  7612.99121  5.49222558E-15
  7615.8374  5.81990324E-15
  7618.68359  5.50663107E-15
  7621.52979  5.13744117E-15
  7624.37598  4.96440124E-15
  7627.22217  4.99031917E-15
  7630.06836  4.76177486E-15
  7632.91455  4.23097108E-15
  7635.76074  5.2073756E-15
  7638.60693  4.72657344E-15
  7641.45312  5.14884308E-15
  7644.29932  5.18123532E-15
  7647.14551  4.8658985E-15
  7649.9917  4.72150098E-15
  7652.83789  4.57098154E-15
  7655.68408  4.39744947E-15
  7658.53027  4.68534496E-15
  7661.37646  4.79962834E-15
  7664.22266  4.61525722E-15
  7667.06885  4.62347513E-15
  7669.91504  4.67820701E-15
  7672.76123  4.74277337E-15
  7675.60742  4.92854506E-15
  7678.45361  4.54743995E-15
  7681.2998  4.76242962E-15
  7684.146  4.91487268E-15
  7686.99219  5.10943911E-15
  7689.83838  4.8842698E-15
  7692.68457  4.90065057E-15
  7695.53076  5.01972985E-15
  7698.37695  5.20066498E-15
  7701.22314  5.56120921E-15
  7704.06934  5.19574076E-15
  7706.91553  5.34412568E-15
  7709.76172  5.58250489E-15
  7712.60791  5.79952913E-15
  7715.4541  5.54637936E-15
  7718.30029  6.05703647E-15
  7721.14648  5.6114353E-15
  7723.99268  5.79940504E-15
  7726.83887  6.09682965E-15
  7729.68506  5.81060536E-15
  7732.53125  5.97046504E-15
  7735.37744  6.32722177E-15
  7738.22363  6.40274026E-15
  7741.06982  6.20242459E-15
  7743.91602  6.44855373E-15
  7746.76221  6.32303192E-15
  7749.6084  6.41029241E-15
  7752.45459  6.61245418E-15
  7755.30078  6.43597953E-15
  7758.14697  6.76254376E-15
  7760.99316  6.64767678E-15
  7763.83936  6.61575338E-15
  7766.68555  6.48455178E-15
  7769.53174  6.74565011E-15
  7772.37793  6.82909345E-15
  7775.22412  7.07944886E-15
  7778.07031  6.99338184E-15
  7780.91699  6.62196213E-15
  7783.76318  7.18054732E-15
  7786.60938  7.31171715E-15
  7789.45557  6.97530954E-15
  7792.30176  6.87950377E-15
  7795.14795  6.94814816E-15
  7797.99414  6.76570108E-15
  7800.84033  7.0638715E-15
  7803.68652  7.11678607E-15
  7806.53271  6.92390862E-15
  7809.37891  7.09077115E-15
  7812.2251  7.10973452E-15
  7815.07129  6.96669395E-15
  7817.91748  6.75867409E-15
  7820.76367  6.76224815E-15
  7823.60986  6.85914279E-15
  7826.45605  7.00038087E-15
  7829.30225  7.13105095E-15
  7832.14844  7.11480655E-15
  7834.99463  6.66431928E-15
  7837.84082  7.06720203E-15
  7840.68701  6.87771653E-15
  7843.5332  6.69062558E-15
  7846.37939  6.84323127E-15
  7849.22559  6.55223395E-15
  7852.07178  6.49713319E-15
  7854.91797  6.74090038E-15
  7857.76416  6.62433551E-15
  7860.61035  6.40119442E-15
  7863.45654  6.30294411E-15
  7866.30273  6.34441781E-15
  7869.14893  6.54263537E-15
  7871.99512  6.09215064E-15
  7874.84131  6.03022787E-15
  7877.6875  5.9495302E-15
  7880.53369  6.13435491E-15
  7883.37988  6.2935124E-15
  7886.22607  5.92718081E-15
  7889.07227  5.8376706E-15
  7891.91846  5.73859401E-15
  7894.76465  5.82941457E-15
  7897.61084  6.06899234E-15
  7900.45703  5.6759682E-15
  7903.30322  5.27587897E-15
  7906.14941  5.32937799E-15
  7908.99561  5.59191924E-15
  7911.8418  5.50988664E-15
  7914.68799  5.3790696E-15
  7917.53418  5.30370485E-15
  7920.38037  5.16329092E-15
  7923.22656  4.99207719E-15
  7926.07275  4.96228323E-15
  7928.91895  4.92878901E-15
  7931.76514  5.02435126E-15
  7934.61133  5.11539036E-15
  7937.45752  4.84443977E-15
  7940.30371  4.90584246E-15
  7943.1499  4.77306581E-15
  7945.99609  5.01457481E-15
  7948.84229  4.57509515E-15
  7951.68848  4.32478463E-15
  7954.53467  4.2011661E-15
  7957.38086  4.36815484E-15
  7960.22705  4.44628135E-15
  7963.07324  4.19755901E-15
  7965.91943  4.00556036E-15
  7968.76562  4.26716903E-15
  7971.61182  4.24849068E-15
  7974.45801  3.87555902E-15
  7977.3042  4.00995646E-15
  7980.15039  4.10155249E-15
  7982.99658  3.63811874E-15
  7985.84277  4.13268518E-15
  7988.68896  3.65554051E-15
  7991.53516  3.61051987E-15
  7994.38135  3.76030494E-15
  7997.22754  3.47129793E-15
  8000.07373  3.30776848E-15
  8002.91992  3.40784288E-15
  8005.76611  3.3238422E-15
  8008.6123  3.27981533E-15
  8011.4585  3.31045463E-15
  8014.30469  3.41647372E-15
  8017.15088  3.31996766E-15
  8019.99707  3.20553817E-15
  8022.84326  2.91890624E-15
  8025.68945  3.41796323E-15
  8028.53564  3.12003167E-15
  8031.38184  3.11887547E-15
  8034.22803  3.29376448E-15
  8037.07422  3.09448071E-15
  8039.92041  3.12017249E-15
  8042.7666  3.26330158E-15
  8045.61279  3.01970274E-15
  8048.45898  2.98850503E-15
  8051.30518  3.12652206E-15
  8054.15137  2.97600029E-15
  8056.99756  2.95494347E-15
  8059.84375  3.20174537E-15
  8062.68994  2.96475508E-15
  8065.53613  2.77646198E-15
  8068.38232  3.04142278E-15
  8071.22852  2.97095896E-15
  8074.07471  2.80675103E-15
  8076.9209  2.76471808E-15
  8079.76709  2.80560246E-15
  8082.61328  2.97456562E-15
  8085.45947  2.72040153E-15
  8088.30566  2.99114396E-15
  8091.15186  2.90228957E-15
  8093.99805  2.98601899E-15
  8096.84424  2.92306602E-15
  8099.69043  2.96100336E-15
  8102.53662  2.98518975E-15
  8105.38281  2.97313837E-15
  8108.229  2.89091307E-15
  8111.0752  2.62300417E-15
  8113.92139  2.7411333E-15
  8116.76758  2.71932834E-15
  8119.61377  2.68551499E-15
  8122.45996  2.50896982E-15
  8125.30615  2.60161215E-15
  8128.15234  2.64969079E-15
  8130.99854  2.65759192E-15
  8133.84473  2.60313405E-15
  8136.69092  2.28211555E-15
  8139.53711  2.33521478E-15
  8142.3833  2.44495023E-15
  8145.22949  2.49365928E-15
  8148.07568  2.35184479E-15
  8150.92188  2.18786535E-15
  8153.76807  2.23577184E-15
  8156.61426  2.05557236E-15
  8159.46045  2.04032873E-15
  8162.30664  2.08464147E-15
  8165.15283  2.02759909E-15
  8167.99902  1.90280044E-15
  8170.84521  2.01965625E-15
  8173.69141  2.0250256E-15
  8176.5376  1.8578395E-15
  8179.38379  1.60375927E-15
  8182.22998  1.45876311E-15
  8185.07617  1.29861046E-15
  8187.92236  1.01988071E-15
  8190.76855  1.1687061E-15
  8193.61523  9.86551662E-16
  8196.46094  7.86300897E-16
  8199.30762  7.87820315E-16
  8202.15332  6.79659925E-16
  8205.  6.51491103E-16
  8207.8457  7.03243705E-16
  8210.69238  6.11098908E-16
  8213.53809  6.41239199E-16
  8216.38477  6.76462693E-16
  8219.23047  6.3334104E-16
  8222.07715  4.57083119E-16
  8224.92285  7.05126235E-16
  8227.76953  8.50696047E-16
  8230.61523  6.47969564E-16
  8233.46191  6.93921101E-16
  8236.30762  7.32178985E-16
  8239.1543  8.62019342E-16
  8242.  7.27562921E-16
  8244.84668  8.98166632E-16
  8247.69238  8.08218774E-16
  8250.53906  7.53547774E-16
  8253.38477  8.45835666E-16
  8256.23145  5.79388165E-16
  8259.07715  1.09548783E-15
  8261.92383  9.71623447E-16
  8264.76953  8.92705811E-16
  8267.61621  1.32154927E-15
  8270.46191  1.10642472E-15
  8273.30859  9.66560096E-16
  8276.1543  9.07075301E-16
  8279.00098  1.19325343E-15
  8281.84668  1.44683339E-15
  8284.69336  1.33965937E-15
  8287.53906  1.52042848E-15
  8290.38574  1.6160656E-15
  8293.23145  1.6351952E-15
  8296.07812  1.74827685E-15
  8298.92383  1.95108237E-15
  8301.77051  2.23912524E-15
  8304.61621  1.89886194E-15
  8307.46289  1.9653517E-15
  8310.30859  1.98891806E-15
  8313.15527  1.87842367E-15
  8316.00098  2.03824397E-15
  8318.84766  2.18076764E-15
  8321.69336  2.08877922E-15
  8324.54004  2.0319592E-15
  8327.38574  2.05675037E-15
  8330.23242  2.02476111E-15
  8333.07812  2.14405448E-15
  8335.9248  1.92026858E-15
  8338.77051  1.92024254E-15
  8341.61719  1.35409577E-15
  8344.46289  1.46631483E-15
  8347.30957  1.09503943E-15
  8350.15527  1.02903153E-15
  8353.00195  1.04882997E-15
  8355.84766  9.75015814E-16
  8358.69434  1.02685921E-15
  8361.54004  1.18703525E-15
  8364.38672  1.30269506E-15
  8367.23242  1.34852706E-15
  8370.0791  1.34186007E-15
  8372.9248  1.25494739E-15
  8375.77148  1.50363648E-15
  8378.61719  1.37359479E-15
  8381.46387  1.46066904E-15
  8384.30957  1.74504193E-15
  8387.15625  1.73928443E-15
