# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24hnm
# CHANNEL = B+R
# EXPNUM = 24_123_043_003
# MJD-OBS = 60432.582911
# DATE-OBS = 2024-05-02T13:59:25
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 15:19:10.31
# DEC = 40:30:56.30
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.172047e-16 1.661729e-17
5269.480000 1.291575e-16 1.671191e-17
5272.480000 1.368778e-16 1.683504e-17
5275.480000 1.128977e-16 1.650494e-17
5278.480000 8.423719e-17 1.614344e-17
5281.480000 7.371593e-17 1.604768e-17
5284.480000 1.097004e-16 1.629217e-17
5287.480000 1.143615e-16 1.647074e-17
5290.480000 7.740685e-17 1.630587e-17
5293.480000 8.498939e-17 1.632429e-17
5296.480000 1.087379e-16 1.657436e-17
5299.480000 1.249454e-16 1.675067e-17
5302.480000 1.193518e-16 1.692272e-17
5305.480000 1.121984e-16 1.721518e-17
5308.480000 1.448705e-16 1.766563e-17
5311.480000 1.417465e-16 1.770492e-17
5314.480000 1.236429e-16 1.775404e-17
5317.480000 9.014604e-17 1.793290e-17
5320.480000 1.059960e-16 1.832775e-17
5323.480000 1.583131e-16 1.900751e-17
5326.480000 1.373591e-16 1.893770e-17
5329.480000 1.335554e-16 1.867374e-17
5332.480000 1.282208e-16 1.904244e-17
5335.480000 1.134251e-16 1.929700e-17
5338.480000 1.512199e-16 1.918085e-17
5341.480000 1.574156e-16 1.889319e-17
5344.480000 1.430455e-16 1.807517e-17
5347.480000 1.265708e-16 1.797434e-17
5350.480000 1.232885e-16 1.690238e-17
5353.480000 1.106331e-16 1.604110e-17
5356.480000 1.055070e-16 1.558554e-17
5359.480000 1.089425e-16 1.532001e-17
5362.480000 1.055678e-16 1.466454e-17
5365.480000 1.324975e-16 1.438256e-17
5368.480000 1.395399e-16 1.409873e-17
5371.480000 1.303222e-16 1.376864e-17
5374.480000 1.161490e-16 1.338215e-17
5377.480000 1.169129e-16 1.303509e-17
5380.480000 1.110400e-16 1.258820e-17
5383.480000 9.938855e-17 1.223861e-17
5386.480000 9.066504e-17 1.206934e-17
5389.480000 9.520137e-17 1.195044e-17
5392.480000 1.066989e-16 1.181203e-17
5395.480000 1.156264e-16 1.166484e-17
5398.480000 1.141942e-16 1.142395e-17
5401.480000 1.019367e-16 1.116912e-17
5404.480000 9.585045e-17 1.103608e-17
5407.480000 9.636756e-17 1.103166e-17
5410.480000 9.914620e-17 1.106725e-17
5413.480000 9.993539e-17 1.113737e-17
5416.480000 1.058766e-16 1.124070e-17
5419.480000 1.045657e-16 1.128120e-17
5422.480000 1.010052e-16 1.150975e-17
5425.480000 9.435980e-17 1.176489e-17
5428.480000 9.540468e-17 1.192306e-17
5431.480000 1.184961e-16 1.199920e-17
5434.480000 1.426159e-16 1.210685e-17
5437.480000 1.105062e-16 1.207931e-17
5440.480000 1.094287e-16 1.213133e-17
5443.480000 1.221362e-16 1.246199e-17
5446.480000 1.219044e-16 1.263825e-17
5449.480000 1.092416e-16 1.282898e-17
5452.480000 1.042610e-16 1.306004e-17
5455.480000 1.105550e-16 1.323134e-17
5458.480000 1.105978e-16 1.371654e-17
5461.480000 1.228108e-16 1.406088e-17
5464.480000 1.171827e-16 1.403308e-17
5467.480000 1.226096e-16 1.363505e-17
5470.480000 1.263818e-16 1.355240e-17
5473.480000 1.088348e-16 1.296785e-17
5476.480000 1.001602e-16 1.246699e-17
5479.480000 9.767426e-17 1.218514e-17
5482.480000 1.215227e-16 1.189117e-17
5485.480000 1.150107e-16 1.145197e-17
5488.480000 1.195749e-16 1.116784e-17
5491.480000 1.312306e-16 1.093333e-17
5494.480000 1.452702e-16 1.088680e-17
5497.480000 1.501563e-16 1.076981e-17
5500.480000 1.210568e-16 1.043859e-17
5503.480000 1.222212e-16 1.026352e-17
5506.480000 1.406323e-16 1.030671e-17
5509.480000 1.380159e-16 1.023274e-17
5512.480000 1.267057e-16 9.944439e-18
5515.480000 1.289577e-16 9.525242e-18
5518.480000 1.303908e-16 9.492266e-18
5521.480000 1.271712e-16 9.506308e-18
5524.480000 1.314890e-16 9.883130e-18
5527.480000 1.399282e-16 9.881283e-18
5530.480000 1.553958e-16 9.624350e-18
5533.480000 1.610072e-16 9.640987e-18
5536.480000 1.473951e-16 9.548159e-18
5539.480000 1.321649e-16 9.481035e-18
5542.480000 1.241535e-16 9.586152e-18
5545.480000 1.348860e-16 9.790132e-18
5548.480000 1.458711e-16 1.000618e-17
5551.480000 1.468302e-16 1.001161e-17
5554.480000 1.322659e-16 9.951304e-18
5557.480000 1.233425e-16 1.020009e-17
5560.480000 1.245516e-16 1.056908e-17
5563.480000 1.290193e-16 1.104064e-17
5566.480000 1.421329e-16 1.217178e-17
5569.480000 1.480404e-16 1.461419e-17
5572.480000 1.980693e-16 1.997745e-17
5575.480000 3.056875e-16 2.607665e-17
5578.480000 2.448661e-16 2.794046e-17
5581.480000 1.028026e-16 2.401488e-17
5584.480000 9.858327e-17 1.794408e-17
5587.480000 1.483787e-16 1.432690e-17
5590.480000 1.613858e-16 1.303834e-17
5593.480000 1.437932e-16 1.226578e-17
5596.480000 1.170655e-16 1.158567e-17
5599.480000 1.200429e-16 1.124828e-17
5602.480000 1.185692e-16 1.092785e-17
5605.480000 1.481979e-16 1.073468e-17
5608.480000 1.293202e-16 1.037901e-17
5611.480000 1.285974e-16 1.012219e-17
5614.480000 1.270125e-16 9.825221e-18
5617.480000 1.297670e-16 9.647438e-18
5620.480000 1.443046e-16 9.518040e-18
5623.480000 1.458885e-16 9.407026e-18
5626.480000 1.424077e-16 9.132053e-18
5629.480000 1.321054e-16 8.768205e-18
5632.480000 1.327416e-16 8.645586e-18
5635.480000 1.368667e-16 8.502542e-18
5638.480000 1.312260e-16 8.406257e-18
5641.480000 1.243538e-16 8.315429e-18
5644.480000 1.335953e-16 8.281221e-18
5647.480000 1.426823e-16 8.300088e-18
5650.480000 1.431393e-16 8.201455e-18
5653.480000 1.288077e-16 8.060505e-18
5656.480000 1.175426e-16 8.027374e-18
5659.480000 1.194058e-16 8.064320e-18
5662.480000 1.356073e-16 8.201833e-18
5665.480000 1.487528e-16 8.311704e-18
5668.480000 1.393122e-16 8.428000e-18
5671.480000 1.246070e-16 8.562593e-18
5674.480000 1.326397e-16 8.817266e-18
5677.480000 1.498176e-16 8.958364e-18
5680.480000 1.438553e-16 1.298224e-17
5683.480000 1.334566e-16 1.375941e-17
5686.480000 1.222206e-16 9.567733e-18
5689.480000 1.304073e-16 9.261584e-18
5692.480000 1.355033e-16 9.414947e-18
5695.480000 1.235131e-16 9.508429e-18
5698.480000 1.122000e-16 9.585579e-18
5701.480000 1.139209e-16 9.826853e-18
5704.480000 1.162577e-16 9.944760e-18
5707.480000 1.110662e-16 1.007352e-17
5710.480000 1.027618e-16 1.019605e-17
5713.480000 1.029244e-16 1.022128e-17
5716.480000 1.105512e-16 1.018858e-17
5719.480000 9.179069e-17 9.805655e-18
5722.480000 7.966617e-17 9.466327e-18
5725.480000 8.032799e-17 9.286865e-18
5728.480000 8.839287e-17 9.134286e-18
5731.480000 9.325064e-17 8.949432e-18
5734.480000 8.822043e-17 8.805913e-18
5737.480000 7.806972e-17 8.538958e-18
5740.480000 7.603567e-17 8.456939e-18
5743.480000 8.595368e-17 7.949917e-18
5746.480000 8.373849e-17 7.805011e-18
5749.480000 9.126006e-17 7.638457e-18
5752.480000 8.499047e-17 7.434567e-18
5755.480000 8.367358e-17 7.251146e-18
5758.480000 8.508736e-17 7.152274e-18
5761.480000 8.736968e-17 7.097864e-18
5764.480000 8.343842e-17 7.028714e-18
5767.480000 8.391015e-17 6.908528e-18
5770.480000 7.948363e-17 6.782555e-18
5773.480000 7.963728e-17 6.789393e-18
5776.480000 9.205550e-17 6.789629e-18
5779.480000 9.542172e-17 6.729620e-18
5782.480000 9.608939e-17 6.712891e-18
5785.480000 8.754500e-17 6.723612e-18
5788.480000 8.338840e-17 6.785827e-18
5791.480000 8.916886e-17 6.873472e-18
5794.480000 7.320534e-17 6.905430e-18
5797.480000 7.244683e-17 6.992846e-18
5800.480000 7.866001e-17 7.062395e-18
5803.480000 9.147868e-17 7.362905e-18
5806.480000 1.015448e-16 7.604098e-18
5809.480000 1.011516e-16 7.619754e-18
5812.480000 1.011476e-16 7.627322e-18
5815.480000 9.606267e-17 7.699942e-18
5818.480000 9.049615e-17 7.793316e-18
5821.480000 1.010456e-16 8.054082e-18
5824.480000 9.863804e-17 8.179700e-18
5827.480000 9.050988e-17 8.316614e-18
5830.480000 9.373667e-17 8.509815e-18
5833.480000 1.028648e-16 8.720548e-18
5836.480000 1.060715e-16 8.856796e-18
5839.480000 8.606120e-17 8.908992e-18
5842.480000 8.679841e-17 8.862129e-18
5845.480000 9.305926e-17 8.737060e-18
5848.480000 9.996596e-17 8.491293e-18
5851.480000 1.039428e-16 8.280276e-18
5854.480000 8.658259e-17 7.967486e-18
5857.480000 7.709454e-17 7.753184e-18
5860.480000 8.497761e-17 7.790116e-18
5863.480000 8.071659e-17 7.805950e-18
5866.480000 7.213025e-17 7.775451e-18
5869.480000 8.203947e-17 7.742424e-18
5872.480000 8.307970e-17 7.564682e-18
5875.480000 9.427352e-17 7.403983e-18
5878.480000 9.200713e-17 7.280044e-18
5881.480000 8.200766e-17 7.271547e-18
5884.480000 8.317479e-17 7.836858e-18
5887.480000 8.080847e-17 8.805994e-18
5890.480000 7.894585e-17 9.520385e-18
5893.480000 8.446164e-17 9.437462e-18
5896.480000 8.001711e-17 8.726215e-18
5899.480000 7.866724e-17 7.787425e-18
5902.480000 8.012821e-17 6.941675e-18
5905.480000 7.893688e-17 6.573782e-18
5908.480000 8.272811e-17 6.498580e-18
5911.480000 8.197058e-17 6.507122e-18
5914.480000 7.966930e-17 6.564080e-18
5917.480000 7.504603e-17 6.583054e-18
5920.480000 6.176092e-17 6.500144e-18
5923.480000 6.094261e-17 6.595152e-18
5926.480000 5.756138e-17 6.655324e-18
5929.480000 6.724123e-17 6.964104e-18
5932.480000 8.069176e-17 7.231103e-18
5935.480000 8.280767e-17 7.190481e-18
5938.480000 7.262785e-17 7.049167e-18
5941.480000 5.835084e-17 7.125836e-18
5944.480000 7.151780e-17 7.418356e-18
5947.480000 8.003635e-17 7.688828e-18
5950.480000 8.226446e-17 7.928375e-18
5953.480000 8.818544e-17 8.290275e-18
5956.480000 6.865146e-17 8.211059e-18
5959.480000 7.812666e-17 8.221874e-18
5962.480000 8.275949e-17 8.422706e-18
5965.480000 7.345429e-17 8.380473e-18
5968.480000 7.498584e-17 8.380691e-18
5971.480000 8.365198e-17 8.204774e-18
5974.480000 9.509867e-17 8.150309e-18
5977.480000 1.030970e-16 7.995077e-18
5980.480000 9.285277e-17 7.656802e-18
5983.480000 9.815796e-17 7.395773e-18
5986.480000 9.178692e-17 7.126645e-18
5989.480000 8.893527e-17 6.940122e-18
5992.480000 9.047919e-17 6.763997e-18
5995.480000 1.047775e-16 6.773004e-18
5998.480000 1.143521e-16 6.750320e-18
6001.480000 1.032717e-16 6.603039e-18
6004.480000 9.831942e-17 6.432995e-18
6007.480000 1.040595e-16 6.279625e-18
6010.480000 1.144160e-16 6.243258e-18
6013.480000 1.087601e-16 6.089176e-18
6016.480000 1.050782e-16 5.946007e-18
6019.480000 1.081193e-16 5.899912e-18
6022.480000 1.087554e-16 5.932869e-18
6025.480000 1.091942e-16 6.019812e-18
6028.480000 1.105276e-16 6.000669e-18
6031.480000 1.062497e-16 5.976521e-18
6034.480000 1.157880e-16 6.029318e-18
6037.480000 1.206450e-16 5.974998e-18
6040.480000 1.147163e-16 5.932440e-18
6043.480000 1.080244e-16 5.914944e-18
6046.480000 1.051146e-16 5.957132e-18
6049.480000 1.172855e-16 6.116025e-18
6052.480000 1.206111e-16 6.198685e-18
6055.480000 1.088858e-16 6.276195e-18
6058.480000 1.043082e-16 6.357907e-18
6061.480000 1.136235e-16 6.478703e-18
6064.480000 1.167881e-16 6.530318e-18
6067.480000 1.009357e-16 6.616561e-18
6070.480000 9.763173e-17 6.740959e-18
6073.480000 1.051475e-16 6.899409e-18
6076.480000 1.204959e-16 7.067281e-18
6079.480000 1.168047e-16 7.189080e-18
6082.480000 1.075572e-16 7.443678e-18
6085.480000 1.130370e-16 7.595538e-18
6088.480000 1.127659e-16 7.735182e-18
6091.480000 1.186391e-16 7.870181e-18
6094.480000 1.125323e-16 7.725706e-18
6097.480000 1.169234e-16 7.377169e-18
6100.480000 1.116516e-16 7.183865e-18
6103.480000 1.204342e-16 7.086718e-18
6106.480000 1.299834e-16 6.968069e-18
6109.480000 1.195726e-16 6.770169e-18
6112.480000 1.076219e-16 6.487898e-18
6115.480000 1.086470e-16 6.264718e-18
6118.480000 1.153551e-16 6.190432e-18
6121.480000 1.179572e-16 6.078628e-18
6124.480000 1.207179e-16 5.984363e-18
6127.480000 1.145317e-16 5.834432e-18
6130.480000 1.061573e-16 5.702168e-18
6133.480000 1.081012e-16 5.628443e-18
6136.480000 1.073748e-16 5.606654e-18
6139.480000 1.054953e-16 5.612885e-18
6142.480000 1.004798e-16 5.544208e-18
6145.480000 1.055029e-16 5.491178e-18
6148.480000 9.950516e-17 5.390115e-18
6151.480000 9.580668e-17 5.308933e-18
6154.480000 1.086741e-16 5.368935e-18
6157.480000 1.166905e-16 5.409203e-18
6160.480000 1.159945e-16 5.393226e-18
6163.480000 1.069480e-16 5.364661e-18
6166.480000 1.029096e-16 5.408685e-18
6169.480000 1.107495e-16 5.578997e-18
6172.480000 1.057901e-16 5.639560e-18
6175.480000 1.053543e-16 5.673329e-18
6178.480000 1.062262e-16 5.709419e-18
6181.480000 9.943263e-17 5.741000e-18
6184.480000 9.216694e-17 5.854823e-18
6187.480000 1.010469e-16 5.993752e-18
6190.480000 1.102811e-16 6.151644e-18
6193.480000 1.101062e-16 6.352270e-18
6196.480000 1.087058e-16 6.554649e-18
6199.480000 1.064127e-16 6.801520e-18
6202.480000 1.022386e-16 6.945263e-18
6205.480000 1.023481e-16 7.683892e-18
6208.480000 1.269237e-16 7.147294e-18
6211.480000 1.112929e-16 7.174017e-18
6214.480000 1.012327e-16 7.261485e-18
6217.480000 9.391806e-17 7.387973e-18
6220.480000 9.371034e-17 7.338376e-18
6223.480000 1.065087e-16 7.131490e-18
6226.480000 9.579711e-17 6.884926e-18
6229.480000 9.197964e-17 6.791597e-18
6232.480000 9.597413e-17 7.949593e-18
6235.480000 1.049872e-16 7.865193e-18
6238.480000 1.044589e-16 6.979607e-18
6241.480000 9.077591e-17 6.568982e-18
6244.480000 9.509467e-17 6.188307e-18
6247.480000 9.446694e-17 5.875290e-18
6250.480000 9.027453e-17 5.658177e-18
6253.480000 8.299013e-17 5.605233e-18
6256.480000 8.625645e-17 5.783618e-18
6259.480000 9.230844e-17 5.845931e-18
6262.480000 8.993917e-17 5.654902e-18
6265.480000 8.698862e-17 5.418142e-18
6268.480000 7.960947e-17 5.217398e-18
6271.480000 7.967241e-17 5.095060e-18
6274.480000 8.965390e-17 5.071211e-18
6277.480000 9.719075e-17 5.087724e-18
6280.480000 8.753754e-17 5.060356e-18
6283.480000 7.986488e-17 5.149430e-18
6286.480000 7.986479e-17 5.302963e-18
6289.480000 8.443690e-17 5.360749e-18
6292.480000 8.777725e-17 5.404837e-18
6295.480000 7.964705e-17 5.534052e-18
6298.480000 8.623881e-17 5.874508e-18
6301.480000 9.045002e-17 6.054993e-18
6304.480000 9.141689e-17 6.074594e-18
6307.480000 8.795317e-17 6.012213e-18
6310.480000 8.652061e-17 5.803417e-18
6313.480000 8.866510e-17 5.628308e-18
6316.480000 8.603247e-17 5.632940e-18
6319.480000 8.905007e-17 5.838907e-18
6322.480000 9.217377e-17 6.094129e-18
6325.480000 9.827906e-17 6.396964e-18
6328.480000 9.366913e-17 6.627803e-18
6331.480000 8.528613e-17 6.666189e-18
6334.480000 9.675251e-17 6.690193e-18
6337.480000 9.091174e-17 6.600584e-18
6340.480000 9.219747e-17 6.709100e-18
6343.480000 1.048484e-16 6.829787e-18
6346.480000 1.033070e-16 6.770116e-18
6349.480000 1.001094e-16 6.531061e-18
6352.480000 9.632162e-17 6.451521e-18
6355.480000 9.627958e-17 6.371995e-18
6358.480000 9.896507e-17 6.254177e-18
6361.480000 9.450212e-17 6.039766e-18
6364.480000 9.811161e-17 5.828183e-18
6367.480000 8.973871e-17 5.555527e-18
6370.480000 9.013655e-17 5.326663e-18
6373.480000 9.173487e-17 5.181050e-18
6376.480000 9.830892e-17 5.152691e-18
6379.480000 1.047476e-16 5.152338e-18
6382.480000 1.058066e-16 5.123981e-18
6385.480000 1.023143e-16 5.056146e-18
6388.480000 9.535444e-17 4.934847e-18
6391.480000 9.375584e-17 4.777982e-18
6394.480000 1.023708e-16 4.745450e-18
6397.480000 1.034946e-16 4.678623e-18
6400.480000 9.816233e-17 4.592211e-18
6403.480000 9.735260e-17 4.598586e-18
6406.480000 9.583587e-17 4.649717e-18
6409.480000 9.939518e-17 4.770654e-18
6412.480000 1.021301e-16 4.882350e-18
6415.480000 1.014187e-16 4.911575e-18
6418.480000 9.899831e-17 4.919997e-18
6421.480000 9.938776e-17 4.863082e-18
6424.480000 1.043522e-16 4.884293e-18
6427.480000 1.096566e-16 4.861844e-18
6430.480000 9.951466e-17 4.839877e-18
6433.480000 9.373838e-17 4.914736e-18
6436.480000 9.140891e-17 4.990903e-18
6439.480000 9.708309e-17 5.089643e-18
6442.480000 1.003020e-16 5.214650e-18
6445.480000 1.004588e-16 5.374090e-18
6448.480000 1.050811e-16 5.523202e-18
6451.480000 9.863022e-17 5.616538e-18
6454.480000 9.915132e-17 5.799763e-18
6457.480000 1.083109e-16 6.084021e-18
6460.480000 1.022509e-16 6.316354e-18
6463.480000 9.551140e-17 6.617027e-18
6466.480000 9.695240e-17 6.937449e-18
6469.480000 1.027120e-16 6.934362e-18
6472.480000 1.031149e-16 6.602352e-18
6475.480000 1.036122e-16 6.256523e-18
6478.480000 1.085836e-16 5.997882e-18
6481.480000 9.074683e-17 5.665376e-18
6484.480000 8.999471e-17 5.441201e-18
6487.480000 8.803576e-17 5.275561e-18
6490.480000 9.269812e-17 5.221449e-18
6493.480000 9.717878e-17 5.336388e-18
6496.480000 1.027786e-16 5.516841e-18
6499.480000 1.044965e-16 5.651942e-18
6502.480000 9.773531e-17 5.414924e-18
6505.480000 9.321631e-17 5.118924e-18
6508.480000 8.695617e-17 4.837010e-18
6511.480000 8.989433e-17 4.701712e-18
6514.480000 1.002705e-16 4.705230e-18
6517.480000 1.028278e-16 4.688335e-18
6520.480000 1.040502e-16 4.703916e-18
6523.480000 9.305948e-17 4.887041e-18
6526.480000 8.433707e-17 5.045060e-18
6529.480000 8.628207e-17 4.837343e-18
6532.480000 9.578093e-17 4.854571e-18
6535.480000 9.853998e-17 4.800515e-18
6538.480000 9.207963e-17 4.668613e-18
6541.480000 8.850154e-17 4.624521e-18
6544.480000 9.160475e-17 4.701882e-18
6547.480000 9.038520e-17 4.750016e-18
6550.480000 8.555426e-17 4.880849e-18
6553.480000 9.932622e-17 5.173031e-18
6556.480000 1.044809e-16 5.272314e-18
6559.480000 9.911202e-17 5.251963e-18
6562.480000 8.824706e-17 5.276847e-18
6565.480000 7.712870e-17 5.311124e-18
6568.480000 7.006018e-17 5.259193e-18
6571.480000 6.804514e-17 5.319983e-18
6574.480000 7.689398e-17 5.516236e-18
6577.480000 7.898064e-17 5.695261e-18
6580.480000 6.761727e-17 5.558926e-18
6583.480000 5.660447e-17 5.383072e-18
6586.480000 4.961850e-17 5.274920e-18
6589.480000 4.712916e-17 5.370446e-18
6592.480000 4.488381e-17 5.565940e-18
6595.480000 4.730722e-17 5.582163e-18
6598.480000 5.358991e-17 5.508884e-18
6601.480000 4.950682e-17 5.406723e-18
6604.480000 4.719109e-17 5.306166e-18
6607.480000 4.201379e-17 5.092029e-18
6610.480000 4.393819e-17 4.838102e-18
6613.480000 4.176110e-17 4.649481e-18
6616.480000 4.643553e-17 4.526294e-18
6619.480000 4.150758e-17 4.436004e-18
6622.480000 3.633044e-17 4.362954e-18
6625.480000 3.442483e-17 4.254469e-18
6628.480000 3.559458e-17 4.220327e-18
6631.480000 3.557851e-17 4.167761e-18
6634.480000 3.871243e-17 4.154837e-18
6637.480000 3.757685e-17 4.052730e-18
6640.480000 3.647536e-17 3.936505e-18
6643.480000 2.860263e-17 3.766373e-18
6646.480000 2.528088e-17 3.683066e-18
6649.480000 2.769701e-17 3.660763e-18
6652.480000 3.105266e-17 3.643773e-18
6655.480000 3.339176e-17 3.676094e-18
6658.480000 2.836080e-17 3.668365e-18
6661.480000 2.533532e-17 3.679259e-18
6664.480000 3.031980e-17 3.725866e-18
6667.480000 2.932755e-17 3.730672e-18
6670.480000 2.418911e-17 3.710403e-18
6673.480000 2.852257e-17 3.777623e-18
6676.480000 3.161439e-17 3.807844e-18
6679.480000 2.708019e-17 3.825015e-18
6682.480000 2.676388e-17 3.881301e-18
6685.480000 2.621018e-17 4.000854e-18
6688.480000 3.047460e-17 4.038081e-18
6691.480000 3.215548e-17 4.119535e-18
6694.480000 3.159524e-17 4.216510e-18
6697.480000 3.497979e-17 4.326005e-18
6700.480000 3.291582e-17 4.418447e-18
6703.480000 3.950408e-17 4.597083e-18
6706.480000 3.065373e-17 4.602894e-18
6709.480000 3.749619e-17 4.749373e-18
6712.480000 3.835382e-17 4.848824e-18
6715.480000 4.267059e-17 4.961970e-18
6718.480000 4.614944e-17 5.022981e-18
6721.480000 4.207385e-17 4.957803e-18
6724.480000 4.690727e-17 4.833887e-18
6727.480000 4.806151e-17 4.768423e-18
6730.480000 4.884731e-17 4.657444e-18
6733.480000 4.983825e-17 4.579248e-18
6736.480000 5.061399e-17 4.501979e-18
6739.480000 5.636860e-17 4.448160e-18
6742.480000 5.854781e-17 4.406965e-18
6745.480000 5.135235e-17 4.282571e-18
6748.480000 5.476378e-17 4.186260e-18
6751.480000 6.212286e-17 4.087462e-18
6754.480000 6.110591e-17 3.998316e-18
6757.480000 5.746749e-17 3.887884e-18
6760.480000 6.063867e-17 3.827848e-18
6763.480000 6.278278e-17 3.834417e-18
6766.480000 6.940114e-17 3.853096e-18
6769.480000 7.205549e-17 3.857425e-18
6772.480000 6.929585e-17 3.816826e-18
6775.480000 6.733064e-17 3.773577e-18
6778.480000 7.333733e-17 3.801861e-18
6781.480000 8.110430e-17 3.902758e-18
6784.480000 8.227612e-17 3.898203e-18
6787.480000 7.958480e-17 4.093513e-18
6790.480000 7.918198e-17 4.009214e-18
6793.480000 7.880285e-17 3.853753e-18
6796.480000 8.260028e-17 3.910120e-18
6799.480000 8.750811e-17 3.958491e-18
6802.480000 8.082935e-17 3.949387e-18
6805.480000 7.617145e-17 3.999934e-18
6808.480000 7.873808e-17 4.062962e-18
6811.480000 7.614498e-17 4.114993e-18
6814.480000 7.398959e-17 4.171756e-18
6817.480000 7.694389e-17 4.346003e-18
6820.480000 7.897984e-17 4.592136e-18
6823.480000 7.895069e-17 5.018587e-18
6826.480000 8.406896e-17 5.763787e-18
6829.480000 9.074561e-17 6.438197e-18
6832.480000 9.199064e-17 6.727499e-18
6835.480000 9.276774e-17 6.528387e-18
6838.480000 8.682722e-17 6.162693e-18
6841.480000 9.887604e-17 6.093183e-18
6844.480000 8.498450e-17 5.792579e-18
6847.480000 9.539801e-17 5.578902e-18
6850.480000 8.257214e-17 5.280032e-18
6853.480000 8.456085e-17 5.133474e-18
6856.480000 7.590356e-17 5.096694e-18
6859.480000 8.335399e-17 5.581121e-18
6862.480000 9.807735e-17 6.319108e-18
6865.480000 1.102905e-16 6.804459e-18
6868.480000 9.649696e-17 6.376370e-18
6871.480000 8.456292e-17 5.738038e-18
6874.480000 7.969749e-17 5.217503e-18
6877.480000 8.209964e-17 4.898756e-18
6880.480000 8.472178e-17 4.734471e-18
6883.480000 8.235982e-17 4.628088e-18
6886.480000 8.472494e-17 4.630628e-18
6889.480000 8.619520e-17 4.634226e-18
6892.480000 8.651816e-17 4.569094e-18
6895.480000 8.636135e-17 4.422458e-18
6898.480000 7.936249e-17 4.364580e-18
6901.480000 7.725411e-17 4.373420e-18
6904.480000 7.819684e-17 4.256403e-18
6907.480000 7.517077e-17 4.154336e-18
6910.480000 7.716249e-17 4.256855e-18
6913.480000 7.130861e-17 4.306501e-18
6916.480000 7.101821e-17 4.317843e-18
6919.480000 8.008114e-17 4.503152e-18
6922.480000 7.992623e-17 4.766076e-18
6925.480000 7.236380e-17 4.771833e-18
6928.480000 7.451459e-17 4.534588e-18
6931.480000 7.712353e-17 4.348674e-18
6934.480000 7.954593e-17 4.409030e-18
6937.480000 8.334954e-17 4.686957e-18
6940.480000 7.743190e-17 4.834669e-18
6943.480000 8.330524e-17 5.053373e-18
6946.480000 9.056687e-17 5.410634e-18
6949.480000 9.487119e-17 5.713668e-18
6952.480000 8.265508e-17 5.533130e-18
6955.480000 8.737560e-17 5.148387e-18
6958.480000 7.991441e-17 5.051184e-18
6961.480000 7.715798e-17 5.090539e-18
6964.480000 7.935407e-17 5.249788e-18
6967.480000 9.079953e-17 5.465074e-18
6970.480000 8.770071e-17 5.680100e-18
6973.480000 8.400119e-17 5.649356e-18
6976.480000 9.339211e-17 5.748244e-18
6979.480000 8.480763e-17 5.621627e-18
6982.480000 7.307617e-17 5.267310e-18
6985.480000 8.226720e-17 4.889627e-18
6988.480000 8.186043e-17 4.616819e-18
6991.480000 7.638002e-17 4.430618e-18
6994.480000 8.702139e-17 4.344583e-18
6997.480000 8.478179e-17 4.283456e-18
7000.480000 7.451225e-17 4.184210e-18
7003.480000 7.411057e-17 4.167125e-18
7006.480000 7.461532e-17 4.143175e-18
7009.480000 7.425841e-17 4.135601e-18
7012.480000 6.823495e-17 4.065213e-18
7015.480000 6.696420e-17 3.882972e-18
7018.480000 7.238401e-17 3.704888e-18
7021.480000 7.763459e-17 3.648729e-18
7024.480000 8.498094e-17 3.644445e-18
7027.480000 7.847737e-17 3.617988e-18
7030.480000 6.730659e-17 3.549131e-18
7033.480000 6.750592e-17 3.526479e-18
7036.480000 7.065696e-17 3.570464e-18
7039.480000 6.530488e-17 3.629353e-18
7042.480000 6.140388e-17 3.716455e-18
7045.480000 6.778287e-17 3.854567e-18
7048.480000 7.375240e-17 3.982805e-18
7051.480000 7.501534e-17 3.986248e-18
7054.480000 7.291142e-17 3.898086e-18
7057.480000 6.510578e-17 3.835475e-18
7060.480000 6.397935e-17 3.907861e-18
7063.480000 6.760565e-17 4.049258e-18
7066.480000 6.347953e-17 4.158808e-18
7069.480000 6.491683e-17 4.229236e-18
7072.480000 6.653583e-17 4.308973e-18
7075.480000 7.251355e-17 4.459308e-18
7078.480000 7.119038e-17 4.460193e-18
7081.480000 6.175899e-17 4.605808e-18
7084.480000 6.240613e-17 4.757372e-18
7087.480000 6.823454e-17 4.888636e-18
7090.480000 7.001500e-17 4.943075e-18
7093.480000 6.207820e-17 4.916977e-18
7096.480000 6.301124e-17 4.881150e-18
7099.480000 6.776453e-17 4.876943e-18
7102.480000 6.636087e-17 4.780794e-18
7105.480000 6.667526e-17 4.687566e-18
7108.480000 6.548127e-17 4.600715e-18
7111.480000 6.789520e-17 4.461914e-18
7114.480000 6.732665e-17 4.310500e-18
7117.480000 6.350199e-17 4.274540e-18
7120.480000 6.302028e-17 4.186601e-18
7123.480000 6.689714e-17 4.000087e-18
7126.480000 6.546047e-17 3.956945e-18
7129.480000 6.688426e-17 3.896408e-18
7132.480000 6.904091e-17 3.871614e-18
7135.480000 6.190742e-17 3.770848e-18
7138.480000 6.143475e-17 3.688076e-18
